Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-3538.638	-3677.254	138.6157	1.728458	0.0138899	0.128706	0.0597953	0.0238396	0.244927	0.108733	0.0539598	0.0454977	0.181378	0.0272778	0.114387	0.21191	0.0325008	0.190574	0.160552	0.216496	0.0895751	0.118968	0.240496	0.284174	0.193118	0.323291	0.335644	0.125699	0.108182	0.0629114	0.105639	0.0426747	0.510881	0.0417089	0.727604	0.367798	0.0341537	0.174587	0.238522	0.0135906	0.0779401	0.35392	0.387959	0.0109947	0.0979551	0.0261486	0.0147046	0.485409	0.00938033	0.823354	0.0702213	0.0670369	0.502089	0.716339	0.35348	0.0136083	0.481517	0.24303	0.138133	0.196615	0.155909	0.231219	0.0417133	0.00559607	0.233623	0.241095	0.436018	0.324639	0.247675	0.120737	0.115016	0.0500562	0.45833	0.919129	0.278403	0.0836805	0.142841	0.164778	0.301729	0.243607	0.0249311	0.340008	0.536941	0.0196961	0.077517	0.0980596	0.0134943	0.168818	0.399319	0.115664	0.126812	0.00590058	0.0679022	0.0846726	0.102453	0.176157	0.182257	0.273455	0.199673	0.0379142	0.0939337	0.000732404	0.00678653	0.00315296	0.00125704	0.0129148	0.00573342	0.00284525	0.00239905	0.0095639	0.00143833	0.00603153	0.0111738	0.00171374	0.0100488	0.00846578	0.0114156	0.00472322	0.00627308	0.0126811	0.0149843	0.0101829	0.0170468	0.0176982	0.00662798	0.00570434	0.00331726	0.00557025	0.0022502	0.0269383	0.00219927	0.0383659	0.0193937	0.00180089	0.0092058	0.0125771	0.00071662	0.00410972	0.0186619	0.0204567	0.000579741	0.00516509	0.00137879	0.000775359	0.0255952	0.000494617	0.0434148	0.00370271	0.0035348	0.0264747	0.0377719	0.0186387	0.000717554	0.02539	0.0128148	0.00728362	0.0103674	0.00822093	0.012192	0.00219951	0.000295076	0.0123187	0.0127127	0.0229908	0.0171179	0.0130597	0.00636638	0.00606469	0.00263942	0.0241673	0.0484649	0.01468	0.0044124	0.00753189	0.00868859	0.0159099	0.0128452	0.00131459	0.0179283	0.0283124	0.00103856	0.0040874	0.0051706	0.000711541	0.00890161	0.0210557	0.00609889	0.0066867	0.000311133	0.00358043	0.00446471	0.00540228	0.00928862	0.00961025	0.014419	0.0105286	0.00199918	0.00495305	0.0307423	0.12944	0.389446	1.63976	18.96484
2916	-3538.263	-3677.532	139.2686	1.524519	0.175507	0.0265025	0.0166234	0.0251428	0.184204	0.164075	0.126781	0.0352594	0.16458	0.0203127	0.0803625	0.141296	0.0131121	0.137937	0.0672478	0.347984	0.093922	0.214337	0.343441	0.0532695	0.188861	0.382896	0.372492	0.136769	0.149018	0.215349	0.0296554	0.0365426	0.250154	0.118233	0.91969	0.970464	0.0357166	0.0555227	0.290901	0.038312	0.103325	0.256033	0.404684	0.00170552	0.0511363	0.0120592	0.0025452	0.804175	0.201001	0.654067	0.132108	0.0555429	0.39947	0.586936	0.321321	0.0447847	0.435616	0.127405	0.196375	0.22043	0.0187887	0.249188	0.0918329	0.0223881	0.213176	0.317893	0.506881	0.364072	0.253996	0.0797206	0.115197	0.0531513	0.618688	0.663206	0.233765	0.0798533	0.0706613	0.0245584	0.307225	0.431736	0.00272581	0.244801	0.438767	0.0337734	0.000274853	0.0671628	0.0109465	0.203748	0.31459	0.105179	0.116425	0.00810113	0.0242666	0.12198	0.194001	0.0538536	0.0976083	0.086435	0.18144	0.0482199	0.0307946	0.00936822	0.00141466	0.000887324	0.00134208	0.00983247	0.008758	0.00676733	0.00188208	0.00878496	0.00108425	0.0042896	0.00754213	0.0006999	0.0073628	0.00358956	0.0185747	0.00501338	0.0114409	0.0183323	0.00284343	0.010081	0.0204383	0.0198829	0.00730046	0.00795431	0.0114949	0.00158295	0.00195058	0.0133527	0.00631108	0.0490913	0.0518016	0.00190649	0.0029637	0.0155278	0.00204502	0.00551532	0.0136666	0.0216013	9.10376e-05	0.00272956	0.000643695	0.000135858	0.0429254	0.010729	0.0349129	0.00705168	0.00296478	0.021323	0.0313295	0.0171515	0.00239052	0.0232524	0.00680066	0.0104821	0.0117662	0.0010029	0.0133012	0.00490187	0.00119504	0.0113789	0.0169685	0.0270564	0.0194335	0.0135578	0.00425534	0.00614899	0.00283712	0.0330244	0.0354007	0.012478	0.00426242	0.00377177	0.00131088	0.0163991	0.0230452	0.000145499	0.013067	0.0234205	0.00180276	1.46711e-05	0.00358503	0.000584302	0.0108757	0.0167922	0.00561425	0.00621453	0.000432423	0.0012953	0.00651106	0.0103554	0.0028746	0.00521015	0.00461374	0.00968494	0.00257389	0.00164376	0.0541602	0.192463	0.508491	1.80697	18.73426
2952	-3546.982	-3689.43	142.4483	1.555446	0.096619	0.16507	0.0469876	0.020292	0.185173	0.206656	0.065586	0.0401725	0.111814	0.0779981	0.0284548	0.258216	0.0479828	0.243215	0.166158	0.322502	0.0798991	0.12529	0.272122	0.120809	0.213138	0.396077	0.254973	0.140616	0.132883	0.0779747	0.0873744	0.213089	0.43949	0.0730871	0.630277	0.543122	0.091537	0.18211	0.61034	0.0742326	0.234265	0.190153	0.446319	0.0769634	0.0680011	0.0844739	0.00300081	0.486213	0.122838	0.433294	0.116317	0.127623	0.155818	0.419314	0.345804	0.0289907	0.205586	0.0780021	0.148688	0.177067	0.0521621	0.21463	0.121371	0.0490222	0.107288	0.292711	0.306734	0.229282	0.208349	0.0635385	0.110532	0.029791	0.252547	0.69256	0.215645	0.119295	0.039203	0.128329	0.17052	0.371025	0.14905	0.317536	0.453036	0.132541	0.0101647	0.0510773	0.0134283	0.0347583	0.157989	0.0239141	0.18067	0.0334836	0.0816842	0.152241	0.111886	0.16005	0.10334	0.0942516	0.18003	0.0503882	0.0266935	0.00565592	0.00966295	0.00275058	0.00118786	0.0108397	0.0120973	0.00383929	0.00235163	0.00654543	0.00456588	0.0016657	0.0151155	0.00280883	0.0142374	0.00972662	0.0188787	0.00467716	0.00733426	0.0159296	0.00707197	0.0124767	0.0231857	0.0149257	0.00823145	0.00777876	0.00456451	0.00511475	0.0124739	0.025727	0.0042784	0.0368954	0.0317935	0.00535842	0.0106604	0.0357283	0.00434545	0.0137135	0.0111312	0.0261268	0.00450531	0.00398067	0.00494496	0.000175662	0.0284621	0.00719072	0.0253643	0.00680898	0.00747084	0.00912132	0.024546	0.0202428	0.00169707	0.0120347	0.00456612	0.00870397	0.0103652	0.00305349	0.0125641	0.00710487	0.00286968	0.00628049	0.0171348	0.0179557	0.0134218	0.0121964	0.00371944	0.00647034	0.00174391	0.0147837	0.0405413	0.0126235	0.00698335	0.00229488	0.00751216	0.00998196	0.0217192	0.00872513	0.018588	0.02652	0.00775871	0.000595026	0.00298998	0.000786073	0.00203469	0.00924844	0.00139989	0.0105761	0.00196008	0.00478166	0.00891194	0.00654963	0.00936904	0.00604933	0.00551733	0.0105387	0.00294964	0.00156259	0.0498363	0.181712	0.489643	1.78532	17.08282
2988	-3538.686	-3678.69	140.0045	1.630141	0.0965408	0.168546	0.0159087	0.029369	0.492369	0.161787	0.0148313	0.0319004	0.0627537	0.0563012	0.0476828	0.171719	0.109598	0.122341	0.0398751	0.181201	0.0479325	0.257746	0.281829	0.0464289	0.164119	0.287463	0.25679	0.235577	0.167159	0.114661	0.0313548	0.116387	0.39937	0.00139872	0.486328	0.749253	0.0517127	0.11214	0.148958	0.0664261	0.291795	0.118387	0.370538	0.0518145	0.0892207	0.104819	0.0457992	0.481553	0.00540111	0.472422	0.164807	0.0226954	0.353285	0.934094	0.61162	0.119978	0.37701	0.335002	0.240742	0.193057	0.0729328	0.217344	0.204578	0.104409	0.117232	0.174233	0.443622	0.380414	0.236949	0.293496	0.100732	0.156984	0.484079	0.616616	0.329551	0.138253	0.00443313	0.15841	0.0892843	0.31846	0.0346919	0.469602	0.259255	0.0594642	0.0174381	0.0695719	0.0199859	0.0947988	0.0628794	0.0237946	0.145548	0.058887	0.174304	0.0698521	0.0502812	0.302427	0.1351	0.190676	0.136997	0.0338398	0.0406201	0.00527493	0.00920925	0.000869241	0.0016047	0.0269027	0.00883996	0.000810375	0.00174302	0.00342882	0.00307626	0.00260536	0.00938261	0.00598834	0.00668462	0.00217875	0.00990072	0.002619	0.0140831	0.015399	0.00253685	0.00896734	0.0157068	0.0140308	0.0128718	0.00913346	0.00626499	0.00171321	0.00635931	0.0218213	7.64252e-05	0.0265727	0.0409387	0.00282555	0.00612727	0.00813898	0.00362948	0.0159435	0.00646859	0.020246	0.00283111	0.00487496	0.00572727	0.00250244	0.0263118	0.000295113	0.0258129	0.00900497	0.00124006	0.0193033	0.0510383	0.0334185	0.00655551	0.0205996	0.0183043	0.013154	0.0105485	0.003985	0.0118756	0.011178	0.00570485	0.0064055	0.00951998	0.0242392	0.0207856	0.0129467	0.0160364	0.00550395	0.00857751	0.0264498	0.0336915	0.0180065	0.00755405	0.000242224	0.00865542	0.00487844	0.0174005	0.00189554	0.0256587	0.0141655	0.00324908	0.000952808	0.00380136	0.00109201	0.00517974	0.00343569	0.00130012	0.00795267	0.00321755	0.00952386	0.00381668	0.00274733	0.0165244	0.00738176	0.0104184	0.00748541	0.00184899	0.00221945	0.0406031	0.157535	0.445191	1.72729	18.30183
3024	-3549.604	-3689.083	139.4795	1.616797	0.183216	0.156015	0.0146713	0.0185612	0.429672	0.276708	0.0710674	0.00855217	0.0814064	0.101216	0.100577	0.173621	0.0998669	0.224075	0.0571439	0.326825	0.00699177	0.162736	0.322771	0.0967044	0.211579	0.299423	0.378098	0.113944	0.356932	0.187718	0.0750617	0.156169	0.279708	0.00103702	0.50234	0.556893	0.0628302	0.0764087	0.226473	0.067682	0.241855	0.182512	0.381095	0.0729674	0.0135473	0.115435	0.00461215	0.491074	0.124569	0.616771	0.263103	0.0311691	0.386103	0.652848	0.37098	0.0325568	0.403294	0.323413	0.139459	0.1068	0.0637552	0.142027	0.29201	0.055865	0.0288124	0.166145	0.374679	0.417245	0.167766	0.0565987	0.16592	0.0404323	0.217337	0.623065	0.27042	0.105893	0.0788792	0.0877277	0.126457	0.226218	0.141657	0.272943	0.0598151	0.0285924	0.013578	0.0500582	0.0573748	0.0448894	0.0809108	0.151055	0.178776	0.39475	0.253224	0.0761601	0.40202	0.214812	0.0338249	0.106639	0.531396	0.0426281	0.317302	0.00986173	0.0083976	0.000789692	0.000999067	0.0231273	0.014894	0.00382524	0.000460326	0.00438175	0.00544803	0.00541364	0.00934526	0.0053754	0.012061	0.00307581	0.0175915	0.000376336	0.00875934	0.0173734	0.00520518	0.0113884	0.0161166	0.0203514	0.00613313	0.0192121	0.010104	0.00404024	0.00840588	0.0150555	5.58183e-05	0.0270388	0.0299751	0.00338187	0.00411275	0.0121901	0.00364302	0.013018	0.00982381	0.0205127	0.00392752	0.000729192	0.00621338	0.000248252	0.0264323	0.006705	0.0331981	0.0141617	0.0016777	0.0207822	0.0351399	0.0199682	0.00175239	0.0217076	0.0174079	0.00750649	0.00574859	0.00343166	0.00764471	0.0157176	0.00300697	0.00155084	0.00894288	0.0201673	0.0224585	0.00903009	0.00304646	0.00893073	0.00217629	0.0116983	0.0335369	0.0145555	0.00569974	0.00424572	0.004722	0.00680661	0.0121763	0.00762475	0.0146913	0.00321959	0.00153901	0.000730845	0.00269441	0.00308824	0.0024162	0.00435507	0.00813062	0.00962273	0.0212477	0.01363	0.00409936	0.021639	0.0115624	0.00182065	0.00573989	0.0286027	0.00229449	0.017079	0.0421342	0.161671	0.45301	1.73823	18.57851
3060	-3542.932	-3679.366	136.4341	1.669695	0.17811	0.301831	0.0386644	0.00340641	0.346376	0.221009	0.0101741	0.026644	0.224338	0.0355086	0.0835202	0.0839326	0.090863	0.242345	0.0641362	0.265058	0.0471522	0.114434	0.355633	0.133423	0.223465	0.484608	0.167733	0.251664	0.179816	0.172798	0.116192	0.144776	0.391189	0.030144	0.503395	0.888824	0.0395323	0.061382	0.536221	0.0929181	0.177482	0.31434	0.252347	0.0420387	0.0761706	0.115181	0.0132863	0.75355	0.0797176	0.522859	0.0789543	0.0551935	0.688768	0.775328	0.338557	0.0178766	0.517136	0.177663	0.201874	0.118542	0.100402	0.34839	0.135915	0.0365099	0.00282671	0.168614	0.472778	0.386807	0.41982	0.105568	0.163627	0.133631	0.192506	0.561539	0.46498	0.0243153	0.049242	0.115443	0.224503	0.32736	0.0964652	0.543874	0.120675	0.0121336	0.00658858	0.20069	0.27952	0.11009	0.0259699	0.0619222	0.0386842	0.365953	0.300413	0.203524	0.110923	0.127074	0.0470702	0.0301452	0.358848	0.0546777	0.116352	0.00885482	0.0150057	0.00192222	0.000169351	0.0172202	0.0109876	0.00050581	0.00132462	0.0111531	0.00176533	0.00415225	0.00417275	0.0045173	0.0120483	0.00318856	0.0131775	0.0023442	0.00568916	0.0176805	0.00663317	0.0111097	0.0240925	0.00833892	0.0125116	0.00893964	0.00859075	0.00577655	0.00719763	0.0194482	0.00149862	0.0250265	0.0441883	0.00196537	0.00305163	0.0266585	0.00461947	0.00882361	0.0156275	0.0125455	0.00208997	0.00378686	0.00572629	0.000660536	0.0374631	0.0039632	0.0259942	0.00392525	0.00274397	0.0342425	0.0385458	0.0168315	0.000888745	0.0257097	0.00883262	0.0100363	0.00589339	0.00499155	0.0173204	0.00675708	0.00181511	0.000140531	0.00838274	0.0235044	0.0192303	0.0208716	0.00524834	0.00813481	0.00664355	0.00957053	0.0279172	0.0231167	0.00120885	0.00244809	0.0057393	0.0111613	0.0162749	0.00479582	0.0270389	0.00599943	0.000603227	0.000327555	0.00997742	0.0138965	0.00547317	0.00129111	0.0030785	0.00192321	0.0181936	0.0149352	0.0101183	0.00551458	0.00631757	0.00234012	0.00149868	0.0178403	0.00271833	0.00578452	0.036346	0.145734	0.422355	1.69349	20.11445
3096	-3541.065	-3681.53	140.4657	1.500278	0.192239	0.208858	0.0642768	0.0340268	0.27216	0.0697729	0.0296963	0.00844387	0.0437779	0.0197016	0.111112	0.198085	0.0466992	0.254189	0.124898	0.400475	0.0314687	0.221226	0.252482	0.136877	0.212656	0.285109	0.476162	0.206808	0.112316	0.116792	0.0084557	0.0836378	0.486897	0.0607926	0.686862	0.830143	0.0597285	0.0692524	0.529837	0.046448	0.129652	0.218426	0.348816	0.0118183	0.0895337	0.0379382	0.021585	0.684667	0.135519	0.287244	0.142739	0.0241432	0.418913	0.737909	0.0775829	0.140574	0.163092	0.226968	0.275381	0.11112	0.193238	0.219604	0.570172	0.44908	0.108773	0.168965	0.304146	0.164916	0.0856335	0.115016	0.0666669	0.366962	0.209771	0.175464	0.0714679	0.10974	0.299304	0.288802	0.235963	0.184209	0.132711	0.052065	0.108608	0.0193072	0.0239896	0.0560167	0.303007	0.0847448	0.129603	0.1708	0.248034	0.036491	0.253085	0.173501	0.240738	0.0290787	0.011943	0.023626	0.198143	0.144991	0.0271411	0.0106025	0.011519	0.00354503	0.00187667	0.0150103	0.00384816	0.00163783	0.000465702	0.00241447	0.00108659	0.00612809	0.0109249	0.00257558	0.0140192	0.00688845	0.0220873	0.00173558	0.0122012	0.0139251	0.00754914	0.0117285	0.0157245	0.0262616	0.011406	0.0061945	0.00644139	0.000466354	0.00461285	0.0268537	0.00335287	0.0378822	0.0457846	0.00329418	0.00381945	0.0292219	0.00256173	0.00715067	0.0120467	0.0192381	0.000651811	0.00493802	0.00209239	0.00119047	0.0377612	0.00747425	0.0158423	0.00787246	0.00133156	0.0231042	0.0406976	0.0042789	0.007753	0.00899495	0.0125179	0.015188	0.00612855	0.0106576	0.0121117	0.0314465	0.024768	0.0059991	0.00931887	0.0167745	0.00909556	0.00472291	0.00634344	0.00367686	0.0202389	0.0115694	0.00967731	0.00394164	0.00605247	0.0165074	0.0159282	0.013014	0.0101596	0.00731936	0.00287152	0.00598999	0.00106484	0.00132309	0.00308947	0.0167116	0.0046739	0.00714797	0.00942006	0.0136797	0.00201257	0.0139583	0.00956905	0.0132773	0.00160377	0.000658689	0.00130304	0.0109281	0.00799663	0.00149691	0.0577714	0.201198	0.523421	1.8229	18.1315
3132	-3537.836	-3678.784	140.9485	1.738975	0.139491	0.0448859	0.0963098	0.000734205	0.262853	0.181936	0.0170593	0.0307099	0.191258	0.0139804	0.127479	0.208773	0.0504283	0.24768	0.115892	0.1815	0.0609159	0.0827692	0.2935	0.0434279	0.123044	0.297747	0.510284	0.159263	0.268534	0.129101	0.0963059	0.0460804	0.301924	0.118232	0.568479	0.813279	0.00944403	0.191153	0.273143	0.0407536	0.143861	0.154025	0.285413	0.01917	0.0956599	0.00134778	0.04103	0.741412	0.0262626	0.352785	0.129242	0.0472739	0.509435	0.511856	0.10018	0.284173	0.0239371	0.190695	0.254556	0.275696	0.320937	0.255261	0.379669	0.222342	0.165532	0.0582147	0.151274	0.492232	0.108479	0.159281	0.0409635	0.351043	0.156836	0.0643998	0.0159255	0.511768	0.40583	0.186238	0.170549	0.121584	0.121211	0.0199772	0.105657	0.00103577	0.0953104	0.0517671	0.198779	0.271174	0.0162546	0.0591009	0.21522	0.0520699	0.549879	0.259107	0.267451	0.00371597	0.233887	0.0172047	0.301348	0.043772	0.0117407	0.00785408	0.00252731	0.00542273	4.13395e-05	0.0148	0.0102439	0.000960527	0.00172913	0.0107688	0.000787168	0.00717772	0.011755	0.00283937	0.0139457	0.00652528	0.0102194	0.00342988	0.00466033	0.0165255	0.00244521	0.00692801	0.0167647	0.0287316	0.00896734	0.0151198	0.00726906	0.00542252	0.00259456	0.0169999	0.00665706	0.0320083	0.0457918	0.000531747	0.0107629	0.0153793	0.00229464	0.0081001	0.0086724	0.0160702	0.00107937	0.00538614	7.58866e-05	0.0023102	0.0417453	0.00147872	0.0198636	0.007277	0.00266176	0.0286838	0.0288201	0.00564067	0.0160004	0.00134778	0.0107371	0.0143328	0.0155231	0.0180704	0.0143725	0.0213773	0.012519	0.00932029	0.00327778	0.00851751	0.0277151	0.00610792	0.00896832	0.00230646	0.0197655	0.00883065	0.00362604	0.000896687	0.0288151	0.0228503	0.0104861	0.00960275	0.00684578	0.00682481	0.00112482	0.00594903	5.83191e-05	0.00536646	0.00291475	0.0111923	0.0152685	0.000915218	0.00332768	0.012118	0.0029318	0.030961	0.0145891	0.0150589	0.000209228	0.013169	0.000968713	0.0169674	0.00246459	0.000661061	0.0298238	0.126676	0.383693	1.62973	17.76038
3168	-3528.678	-3664.341	135.663	1.719742	0.183629	0.0831048	0.0322401	0.00567549	0.338543	0.0829398	0.0144978	0.0650943	0.0634053	0.011916	0.045908	0.317032	0.1266	0.154484	0.0793994	0.331811	0.0964566	0.368459	0.317895	0.147439	0.200802	0.295573	0.582369	0.145972	0.20382	0.108689	0.18759	0.130804	0.361223	0.130597	0.955329	0.633526	0.0455356	0.0477084	0.404015	0.0795512	0.25684	0.223326	0.525417	0.0289765	0.18744	0.117001	0.0923832	0.554866	0.0845842	0.54783	0.119782	0.104043	0.196662	0.766313	0.172033	0.446746	0.0102839	0.0818809	0.373456	0.220877	0.33907	0.282793	0.590405	0.457863	0.215087	0.274255	0.256136	0.142145	0.112148	0.18549	0.180045	0.242202	0.101653	0.45062	0.0255592	0.205307	0.461604	0.164919	0.0914358	0.220224	0.103835	0.0899202	0.119313	0.00564665	0.090599	0.0450833	0.069576	0.183063	0.0139125	0.0560649	0.224871	0.143032	0.508746	0.319133	0.127307	0.0427062	0.140622	0.0131725	0.455491	0.0244097	0.218245	0.00896448	0.00405704	0.00157391	0.000277068	0.0165271	0.00404899	0.00070776	0.0031778	0.00309534	0.00058172	0.00224116	0.015477	0.00618042	0.00754166	0.00387615	0.0161985	0.00470886	0.0179876	0.0155191	0.00719775	0.00980284	0.0144294	0.0284303	0.00712611	0.00995019	0.00530603	0.00915782	0.00638565	0.0176343	0.00637555	0.0466376	0.0309277	0.00222297	0.00232905	0.0197234	0.00388356	0.0125385	0.0109024	0.02565	0.00141459	0.0091505	0.00571178	0.00451	0.0270877	0.00412926	0.0267442	0.00584758	0.00507919	0.0096007	0.0374102	0.0083984	0.0218094	0.000502044	0.00399729	0.0182315	0.0107829	0.0165529	0.0138055	0.0288226	0.0223522	0.0105002	0.0133887	0.0125042	0.00693927	0.00547487	0.00905533	0.00878949	0.0118239	0.00496253	0.0219985	0.00124776	0.0100227	0.0225347	0.00805107	0.00446375	0.010751	0.00506905	0.00438976	0.00582467	0.00027566	0.0044229	0.00220089	0.00339659	0.00893682	0.000679188	0.002737	0.0109778	0.00698261	0.0248362	0.0155796	0.00621495	0.00208485	0.00686493	0.00064306	0.0222364	0.00119164	0.0106543	0.0315223	0.131765	0.394246	1.64798	20.48409
3204	-3543.837	-3675.442	131.6053	1.711964	0.0997253	0.00595614	0.0218692	0.0117334	0.523548	0.08744	0.0181951	0.0121728	0.0856377	0.00790443	0.0127084	0.224795	0.0660344	0.251183	0.17682	0.186921	0.15199	0.238576	0.336923	0.051354	0.186992	0.370144	0.330051	0.137663	0.187436	0.283711	0.145864	0.114633	0.768999	0.24594	1.12743	1.03841	0.0488312	0.045555	0.497447	0.12604	0.285246	0.118215	0.34969	0.0348339	0.224617	0.0277756	0.0937772	0.575848	0.0419265	0.565068	0.0907145	0.0463838	0.48853	0.643258	0.162389	0.400713	0.011756	0.290712	0.314229	0.0873953	0.822644	0.176745	0.519579	0.57301	0.298685	0.442833	0.334864	0.194866	0.0409607	0.133815	0.0736468	0.190089	0.116497	0.553198	0.0607513	0.247716	0.358419	0.156757	0.0918704	0.24365	0.0967253	0.119435	0.0825958	0.0574729	0.0148721	0.00109614	0.0888841	0.323464	0.0979665	0.0860756	0.328366	0.0802726	0.51517	0.432485	0.155908	0.130019	0.496105	0.0575237	0.467542	0.0209689	0.201963	0.00441943	0.000263952	0.000969154	0.000519977	0.0232016	0.00387499	0.000806333	0.00053945	0.00379512	0.000350293	0.000563187	0.00996201	0.00292638	0.0111314	0.00783598	0.0082836	0.00673558	0.0105727	0.0149311	0.0022758	0.00828674	0.0164033	0.0146265	0.00610067	0.00830639	0.0125729	0.00646412	0.00508008	0.034079	0.0108991	0.0499632	0.046018	0.00216401	0.00201881	0.0220449	0.0055856	0.012641	0.00523882	0.0154969	0.0015437	0.00995414	0.00123091	0.00415583	0.0255193	0.00185802	0.0250416	0.00402011	0.00205554	0.0216497	0.0285066	0.00719645	0.017758	0.000520978	0.0128832	0.0139254	0.00387301	0.0364563	0.00783265	0.0230257	0.0253935	0.0132365	0.0196246	0.0148398	0.00863569	0.00181522	0.00593013	0.00326373	0.008424	0.00516268	0.0245155	0.00269225	0.0109778	0.0158837	0.00694684	0.00407133	0.0107976	0.00428648	0.0052929	0.00366032	0.00254697	0.000659072	4.85766e-05	0.00393899	0.0143346	0.00434148	0.00381452	0.0145519	0.00355736	0.0228303	0.019166	0.00690921	0.00576193	0.0219854	0.00254922	0.0207196	0.000929258	0.0089502	0.0322329	0.133867	0.398554	1.65524	22.56521
