Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3543.737	-3682.959	139.2225	1.683102	0.119469	0.0386173	0.0635238	0.0405812	0.142943	0.0979965	0.0783655	0.0178341	0.0867336	0.0525307	0.0164359	0.384079	0.0442401	0.235127	0.147283	0.210416	0.176627	0.214947	0.414251	0.163902	0.201461	0.238931	0.548627	0.0526722	0.156104	0.123209	0.0425756	0.0687889	0.44252	0.123193	0.624582	0.674881	0.0590283	0.344779	0.149708	0.0540663	0.237139	0.159803	0.317911	0.0885016	0.133276	0.0409688	0.113252	0.580562	0.191036	0.617747	0.0753887	0.008093	0.409205	0.632694	0.0807142	0.306777	0.0525652	0.27332	0.224716	0.0722879	0.0652186	0.105581	0.0468787	0.164014	0.304767	0.158264	0.272959	0.00180529	0.0938802	0.0440439	0.0131987	0.46849	0.0536342	0.0388821	0.161315	0.195181	0.0985665	0.0386971	0.446234	0.137519	0.0526805	0.046104	0.54764	0.177505	0.119803	0.50404	0.114711	0.255333	0.408223	0.00615839	0.221373	0.148264	0.00674363	0.0139458	0.288476	0.389422	0.0981872	0.112355	0.701762	0.217712	0.0699023	0.00639678	0.0020677	0.00340128	0.00217285	0.00765367	0.00524706	0.00419595	0.0009549	0.00464401	0.00281267	0.000880032	0.0205649	0.00236876	0.0125895	0.00788603	0.0112664	0.00945723	0.011509	0.0221804	0.00877586	0.0107869	0.0127932	0.0293753	0.00282025	0.00835834	0.00659704	0.00227964	0.00368319	0.023694	0.00659614	0.0334422	0.0361354	0.00316057	0.0184606	0.00801589	0.00289489	0.0126972	0.00855637	0.017022	0.00473867	0.00713603	0.00219361	0.00606388	0.0310852	0.0102287	0.0330762	0.00403656	0.000433326	0.0219102	0.0338765	0.00432171	0.0164259	0.00281451	0.0146345	0.012032	0.00387054	0.00349202	0.00565314	0.00251004	0.00878187	0.0163182	0.00847397	0.0146152	9.66612e-05	0.00502666	0.00235826	0.000706701	0.0250845	0.00287175	0.00208188	0.00863733	0.0104506	0.00527758	0.00207197	0.0238929	0.00736323	0.00282069	0.00246856	0.0293225	0.00950422	0.00641468	0.026988	0.00614204	0.0136714	0.0218576	0.000329741	0.011853	0.00793853	0.000361076	0.000746703	0.0154459	0.020851	0.00525727	0.00601584	0.0375747	0.011657	0.0037428	0.0349942	0.141888	0.414736	1.68159	18.67646
3384	-3542.717	-3682.872	140.1542	1.644381	0.117672	0.0959884	0.214558	0.039695	0.239246	0.290332	0.0678156	0.0210595	0.0523104	0.178931	0.0067795	0.329043	0.0282815	0.12421	0.0662612	0.114341	0.0198652	0.300048	0.440836	0.153455	0.238223	0.2003	0.266751	0.188334	0.109143	0.214216	0.0867554	0.111351	0.287576	0.0546387	0.630167	0.609779	0.0839294	0.182179	0.239976	0.036126	0.148768	0.103722	0.494529	0.0566839	0.0573252	0.0311718	0.043539	0.611093	0.0995644	0.33932	0.0624991	0.0168378	0.434647	0.680404	0.0368776	0.287084	0.0591906	0.439908	0.219219	0.034428	0.0226773	0.0757928	0.0695733	0.150059	0.0183948	0.208533	0.373086	0.0333989	0.0885534	0.04639	0.000182987	0.254222	0.123435	0.0310402	0.195354	0.183746	0.165896	0.00407796	0.463908	0.0657306	0.0833718	0.0504958	0.450899	0.202024	0.172934	0.457836	0.205843	0.143095	0.514896	0.00245052	0.174371	0.32797	0.183445	0.0211655	0.436122	0.359687	0.339703	0.0625764	0.487707	0.107802	0.162104	0.00645927	0.00526901	0.0117776	0.00217895	0.0131327	0.015937	0.00372254	0.001156	0.00287143	0.00982193	0.000372142	0.0180619	0.00155243	0.00681814	0.00363722	0.00627643	0.00109044	0.0164703	0.0241984	0.00842346	0.0130766	0.0109949	0.0146425	0.010338	0.00599111	0.0117588	0.00476219	0.00611232	0.0157857	0.00299924	0.0345912	0.0334721	0.00460707	0.0100002	0.0131728	0.00198303	0.00816622	0.00569355	0.0271458	0.0031115	0.00314671	0.00171109	0.00238995	0.0335442	0.00546531	0.018626	0.00343071	0.000924263	0.0238587	0.0373488	0.00202429	0.0157587	0.0032491	0.0241475	0.0120334	0.00188983	0.00124481	0.00416043	0.00381903	0.00823706	0.00100973	0.0114468	0.0204795	0.00183334	0.00486089	0.00254645	1.00446e-05	0.0139548	0.00677562	0.00170386	0.0107234	0.0100862	0.00910639	0.000223848	0.0254649	0.0036081	0.00457646	0.00277182	0.0247508	0.0110895	0.00949273	0.0251316	0.0112992	0.00785477	0.0282638	0.000134514	0.0095716	0.018003	0.0100697	0.00116182	0.0239397	0.019744	0.018647	0.00343495	0.0267713	0.00591749	0.00889824	0.0390228	0.153208	0.436909	1.71535	18.21753
3420	-3540.988	-3677.275	136.2865	1.717262	0.114595	0.0961066	0.0977718	0.0351985	0.236196	0.181121	0.00292724	0.066202	0.180947	0.0139193	0.00572564	0.31628	0.105402	0.186716	0.155616	0.336604	0.053124	0.192077	0.32786	0.011645	0.203578	0.177451	0.284658	0.0799243	0.159488	0.311568	0.215278	0.179196	0.515237	0.0786509	0.932331	0.76688	0.0354306	0.0829869	0.589314	0.0687958	0.133821	0.185227	0.22215	0.0532148	0.137851	0.00709106	0.0496321	0.693487	0.0766759	0.330499	0.157905	0.023518	0.348151	0.580903	0.0587247	0.247902	0.48134	0.203497	0.030249	0.239322	0.146339	0.165722	0.200339	0.0432294	0.0066893	0.150844	0.0882163	0.0724111	0.304089	0.0656687	0.00343679	0.146806	0.522159	0.0246159	0.314707	0.236309	0.145372	0.272246	0.0184431	0.10853	0.239281	0.0671018	0.219523	0.0664178	0.475824	0.254933	0.27546	0.374526	0.159967	0.00682859	0.424189	0.684247	0.252456	0.352847	0.133644	0.488203	0.0218723	0.340608	0.280608	0.225271	0.127804	0.00568268	0.00476583	0.00484841	0.00174546	0.0117127	0.00898161	0.000145159	0.00328289	0.00897297	0.000690246	0.000283929	0.015684	0.0052268	0.00925906	0.00771685	0.0166919	0.00263437	0.00952493	0.0162583	0.000577464	0.0100952	0.00879962	0.0141159	0.00396337	0.00790888	0.0154504	0.0106754	0.00888615	0.0255501	0.00390022	0.0462334	0.0380288	0.00175697	0.00411524	0.0292235	0.00341152	0.00663606	0.00918522	0.0110162	0.00263887	0.00683588	0.000351639	0.00246121	0.0343894	0.00380229	0.0163891	0.00783036	0.00116623	0.0172645	0.0288064	0.0029121	0.0122932	0.0238692	0.0100912	0.00150002	0.0118678	0.00725679	0.00821799	0.00993463	0.0021437	0.000331716	0.0074802	0.00437456	0.00359079	0.0150795	0.00325645	0.000170427	0.00727995	0.0258934	0.00122068	0.015606	0.0117184	0.00720884	0.0135004	0.000914574	0.00538191	0.0118657	0.00332751	0.0108859	0.0032936	0.0235957	0.0126419	0.0136598	0.0185724	0.0079326	0.000338623	0.0210351	0.0339312	0.0125191	0.0174973	0.00662727	0.0242095	0.00108463	0.0168904	0.0139151	0.011171	0.00633765	0.0317474	0.132433	0.395618	1.6503	20.16575
3456	-3550.882	-3689.376	138.4936	1.637485	0.0807472	0.158298	0.037124	0.0283075	0.2508	0.0938318	0.0110918	0.0609011	0.0861156	0.0254718	0.0789761	0.325119	0.0677385	0.408615	0.16819	0.418191	0.137073	0.147005	0.407906	0.203956	0.26274	0.202278	0.241049	0.330991	0.236823	0.0960206	0.111387	0.146024	0.384427	0.00595724	0.735499	0.595305	0.0269878	0.130246	0.25977	0.00838999	0.114629	0.320915	0.277173	0.0550541	0.0901396	0.0139523	0.0453139	0.693252	0.182589	0.481994	0.18485	0.0196528	0.497636	0.610254	0.0134647	0.104355	0.384931	0.159894	0.0979884	0.207334	0.230377	0.0435418	0.0678671	0.0670663	0.0111663	0.158999	0.042282	0.0880514	0.278398	0.0622743	0.00587562	0.022526	0.316439	0.00270344	0.397357	0.186306	0.135144	0.0651225	0.0339645	0.103913	0.189757	0.0143359	0.186631	0.0353175	0.533771	0.151404	0.243099	0.441832	0.241292	0.0670231	0.290169	0.593896	0.168714	0.277178	0.26983	0.590024	0.00573025	0.464429	0.265897	0.173773	0.0260483	0.00423331	0.00829904	0.00194629	0.00148407	0.0131486	0.00491929	0.000581504	0.00319284	0.00451476	0.0013354	0.00414045	0.0170449	0.0035513	0.0214223	0.00881767	0.0219244	0.00718628	0.00770699	0.0213852	0.0106927	0.0137746	0.0106048	0.0126374	0.0173528	0.0124158	0.00503404	0.00583963	0.00765556	0.0201542	0.000312319	0.0385598	0.0312099	0.00141488	0.00682839	0.0136189	0.00043986	0.00600962	0.0168245	0.0145313	0.0028863	0.00472572	0.000731475	0.00237566	0.0363449	0.00957254	0.0252694	0.00969107	0.00103033	0.0260894	0.0319936	0.000705909	0.00547097	0.0201807	0.0083827	0.00513721	0.0108699	0.0120779	0.00228275	0.00355805	0.00351606	0.000585411	0.00833578	0.0022167	0.00461624	0.0145955	0.00326483	0.000308039	0.00118097	0.0165899	0.000141732	0.0208321	0.00976743	0.00708513	0.00341416	0.00178065	0.00544782	0.00994835	0.000751586	0.00978445	0.00185158	0.0279839	0.0079376	0.0127449	0.0231638	0.0126502	0.0035138	0.0152126	0.031136	0.00884514	0.0145315	0.0141463	0.030933	0.000300418	0.0243485	0.0139401	0.00911036	0.00136563	0.0397813	0.155292	0.440911	1.72116	19.07425
3492	-3539.912	-3680.912	141.0006	1.618739	0.212664	0.199728	0.0298917	0.099965	0.32747	0.273583	0.0162152	0.0498063	0.128737	0.0389287	0.0142926	0.304143	0.11893	0.183457	0.184091	0.35474	0.0564702	0.272391	0.311763	0.0248297	0.276737	0.244921	0.146291	0.202545	0.0964697	0.177005	0.199389	0.051594	0.508714	0.0277362	0.551425	0.588203	0.0585988	0.037963	0.401188	0.0395243	0.141381	0.135446	0.276622	0.0919391	0.153655	0.00610194	0.0785528	0.4013	0.137284	0.484663	0.0678901	0.0107503	0.506452	0.676126	0.0224519	0.16973	0.0708774	0.16295	0.309613	0.051715	0.0974448	0.212814	0.0193151	0.0125603	0.13617	0.12609	0.307994	0.0924024	0.0621131	0.0651753	0.00646878	0.347122	0.0897552	0.267873	0.137552	0.389444	0.0314643	0.108522	0.411437	0.152436	0.0449986	0.0263741	0.00758905	0.232406	0.139019	0.368498	0.203854	0.196015	0.370375	0.05246	0.326813	0.319534	0.0522161	0.0374905	0.115599	0.47698	0.177412	0.0667601	0.549612	0.128061	0.0633149	0.0119505	0.0112235	0.00167974	0.00561745	0.0184019	0.0153738	0.000911197	0.00279883	0.00723426	0.00218756	0.000803161	0.0170911	0.00668316	0.0103092	0.0103448	0.0199343	0.0031733	0.0153068	0.0175193	0.00139528	0.015551	0.0137631	0.00822068	0.0113819	0.00542104	0.00994668	0.0112045	0.00289928	0.0285867	0.00155861	0.0309869	0.0330536	0.00329291	0.0021333	0.0225444	0.00222103	0.0079448	0.00761126	0.0155445	0.00516644	0.00863453	0.000342894	0.00441421	0.0225507	0.00771454	0.0272352	0.00381503	0.000604106	0.0284597	0.0379943	0.00126167	0.00953785	0.0039829	0.00915686	0.0173985	0.00290608	0.00547583	0.0119589	0.0010854	0.000705818	0.00765199	0.00708555	0.0173075	0.00519248	0.00349039	0.00366247	0.000363508	0.0195063	0.00504372	0.0150529	0.00772964	0.0218845	0.00176811	0.00609832	0.0231204	0.00856599	0.00252866	0.00148207	0.00042646	0.0130599	0.00781206	0.0207075	0.0114554	0.0110149	0.0208129	0.00294794	0.018365	0.0179559	0.00293424	0.00210675	0.00649598	0.0268035	0.00996952	0.00375153	0.030885	0.00719631	0.00355793	0.0419082	0.161064	0.451869	1.73665	17.79544
3528	-3542.867	-3682.114	139.2466	1.749945	0.156864	0.106868	0.164623	0.0839968	0.461747	0.0498517	0.0533603	0.00606651	0.132754	0.0635756	0.0569423	0.108849	0.0679636	0.253952	0.238485	0.305605	0.135616	0.18949	0.355312	0.0515111	0.167452	0.187724	0.260123	0.239314	0.139852	0.201074	0.0598513	0.0636201	0.429242	0.0438631	0.345916	0.78482	0.103569	0.0522826	0.50472	0.0722828	0.0907782	0.118382	0.392069	0.0110545	0.0449691	0.0287281	0.077186	0.369847	0.164295	0.399916	0.192147	0.00542638	0.474535	0.668851	0.0495115	0.0437647	0.165778	0.147264	0.327651	0.163771	0.0493175	0.113128	0.0141373	0.115196	0.0375475	0.149718	0.523539	0.040811	0.0537612	0.113265	0.0261457	0.622514	0.0267809	0.337458	0.0193688	0.439648	0.107728	0.0109767	0.4324	0.129476	0.13304	0.174903	0.0141748	0.14958	0.120582	0.579748	0.165239	0.36725	0.44932	0.0688322	0.372344	0.181598	0.234044	0.0133664	0.102757	0.335171	0.242279	0.130963	0.468774	0.195298	0.132517	0.0084201	0.00573642	0.00883655	0.00450874	0.0247855	0.00267591	0.00286425	0.000325635	0.0071259	0.00341259	0.00305652	0.00584272	0.00364812	0.0136315	0.0128013	0.0164041	0.00727956	0.0101713	0.0190723	0.00276499	0.00898843	0.0100765	0.0139628	0.0128458	0.00750689	0.0107932	0.00321267	0.00341497	0.0230407	0.00235446	0.0185679	0.0421272	0.00555935	0.0028064	0.0270921	0.00387997	0.00487275	0.00635447	0.0210453	0.000593378	0.00241383	0.00154205	0.00414316	0.0198525	0.00881894	0.0214665	0.010314	0.000291275	0.0254719	0.0359023	0.00265766	0.00234918	0.00889858	0.00790476	0.0175875	0.00879083	0.00264724	0.00607243	0.000758856	0.00618343	0.00201546	0.00803648	0.0281023	0.00219063	0.00288577	0.00607976	0.00140344	0.033415	0.00143753	0.0181139	0.00103967	0.0235992	0.0057826	0.000589203	0.0232102	0.00694998	0.00714127	0.00938839	0.000760868	0.0080291	0.00647254	0.0311194	0.00886963	0.0197131	0.0241184	0.00369474	0.0199865	0.00974774	0.0125629	0.000717476	0.00551577	0.0179911	0.0130049	0.00702978	0.0251626	0.0104831	0.0071132	0.0288917	0.123841	0.377739	1.61914	18.62976
3564	-3542.476	-3684.542	142.0663	1.656652	0.0197459	0.139815	0.165099	0.0609994	0.0901536	0.136855	0.0855001	0.0237175	0.0177299	0.013886	0.0526045	0.26934	0.0219086	0.168329	0.219782	0.122467	0.0550128	0.167468	0.317719	0.0395817	0.177156	0.259535	0.322062	0.101449	0.147712	0.156543	0.0768002	0.0317421	0.445114	0.0541132	0.844269	0.399884	0.0357008	0.040281	0.571621	0.0592576	0.176588	0.247421	0.584409	0.0150977	0.0453886	0.0300986	0.0666043	0.599611	0.110549	0.381055	0.0939983	0.0017066	0.226102	0.660359	0.219583	0.316781	0.30027	0.112266	0.0865016	0.0171763	0.442878	0.060047	0.104075	0.115899	0.0224027	0.136462	0.0663343	0.233948	0.291868	0.0722236	0.0100445	0.204283	0.296721	0.242557	0.28916	0.194111	0.0894098	0.0436674	0.303009	0.0866995	0.174817	0.00986642	0.257389	0.125783	0.180994	0.125146	0.0713495	0.231889	0.227574	0.0301298	0.399526	0.0208321	0.16541	0.0070827	0.0476081	0.544458	0.000538953	0.510062	0.349923	0.172364	0.0663565	0.00114619	0.00811584	0.0095835	0.00354083	0.00523315	0.00794404	0.00496302	0.00137673	0.00102917	0.000806043	0.00305353	0.0156344	0.00127173	0.00977101	0.0127577	0.00710882	0.00319333	0.00972101	0.0184426	0.0022976	0.0102834	0.0150652	0.0186948	0.00588883	0.00857423	0.00908683	0.00445802	0.00184253	0.0258375	0.00314111	0.0490073	0.0232121	0.00207232	0.00233819	0.0331809	0.00343973	0.0102504	0.0143621	0.0339232	0.000876373	0.00263467	0.00174713	0.00386618	0.0348056	0.00641704	0.0221191	0.00545632	9.90627e-05	0.0131246	0.0383319	0.0127461	0.0183882	0.0174298	0.00651672	0.00502115	0.000997032	0.0257077	0.00348555	0.00604125	0.00672758	0.00130041	0.00792123	0.0038505	0.01358	0.0169421	0.00419236	0.000583051	0.011858	0.0172238	0.0140797	0.0167849	0.0112676	0.00518997	0.00253476	0.0175888	0.00503264	0.0101476	0.000572716	0.0149407	0.00730134	0.0105061	0.00726436	0.00414162	0.0134605	0.01321	0.00174895	0.0231913	0.00120924	0.00960155	0.000411129	0.00276351	0.0316041	3.12846e-05	0.0296075	0.020312	0.0100052	0.00385179	0.0377045	0.14955	0.429827	1.70486	17.22742
3600	-3539.18	-3677.641	138.4616	1.667081	0.172955	0.0947382	0.111805	0.0336135	0.347455	0.0877162	0.0167427	0.0533875	0.0667448	0.0845689	0.0531473	0.18571	0.0609648	0.34776	0.0648141	0.211568	0.0521399	0.166455	0.385336	0.0127826	0.291705	0.100428	0.373965	0.112666	0.188958	0.289142	0.092706	0.0912634	0.418497	0.141632	0.846238	0.678303	0.0294646	0.0300803	0.441272	0.120982	0.260025	0.0520992	0.367627	0.0287682	0.0813336	0.0455122	0.0577373	1.0905	0.0686677	0.430009	0.151052	0.00365775	0.303709	0.519678	0.0179636	0.121798	0.122932	0.115359	0.049446	0.0522135	0.0737217	0.129501	0.00249501	0.0306792	0.0541087	0.0597935	0.144394	0.0708875	0.020624	0.157854	0.00543603	0.493018	0.0926306	0.393439	0.00628977	0.366704	0.163522	0.156557	0.482877	0.179999	0.0264585	0.0410807	0.0754633	0.192712	0.251773	0.383175	0.336366	0.0681699	0.374293	0.159795	0.475836	0.366293	0.163465	0.036651	0.383694	0.564325	0.293705	0.23427	0.574964	0.103816	0.0868713	0.00906687	0.00496648	0.00586118	0.00176213	0.0182147	0.00459837	0.000877706	0.00279875	0.00349898	0.00443338	0.00278615	0.00973552	0.00319598	0.0182307	0.00339777	0.0110911	0.00273334	0.00872614	0.0202006	0.000670108	0.0152921	0.00526479	0.0196044	0.00590633	0.00990579	0.0151578	0.00485995	0.00478433	0.021939	0.00742482	0.0443625	0.0355589	0.00154463	0.00157691	0.0231329	0.00634229	0.0136314	0.00273121	0.0192722	0.00150812	0.00426377	0.0023859	0.00302678	0.0571673	0.00359979	0.0225425	0.00791862	0.000191751	0.0159214	0.0272432	0.000941708	0.00638504	0.0064445	0.00604748	0.00259212	0.0027372	0.00386473	0.00678884	0.000130797	0.0016083	0.00283656	0.00313457	0.00756962	0.00371616	0.00108118	0.00827523	0.000284974	0.0258456	0.004856	0.0206253	0.00032973	0.0192238	0.00857238	0.00820726	0.025314	0.00943612	0.00138704	0.00215359	0.00395603	0.0101026	0.0131987	0.0200873	0.0176334	0.00357369	0.0196216	0.00837696	0.0249449	0.0192023	0.00856936	0.00192136	0.0201145	0.0295838	0.015397	0.0122812	0.0301415	0.00544239	0.00455408	0.0366147	0.146493	0.423847	1.69579	19.0755
3636	-3541.154	-3684.531	143.3768	1.628417	0.0745487	0.0671905	0.0953918	0.0424647	0.225934	0.282877	0.0272893	0.0871565	0.142086	0.0883657	0.0564319	0.119714	0.0791707	0.231096	0.0173178	0.204455	0.0686847	0.238849	0.220856	0.128134	0.175361	0.222299	0.185858	0.179233	0.153931	0.223166	0.103472	0.0896726	0.195558	0.0447069	0.557534	0.764015	0.0183547	0.0350178	0.581096	0.0147826	0.167007	0.0739845	0.317002	0.0024268	0.0749029	0.0519961	0.0107596	0.556494	0.105382	0.311433	0.133577	0.0136587	0.299262	0.561648	0.0468555	0.0442747	0.0511341	0.0377059	0.17131	0.155396	0.0761308	0.127243	0.0091868	0.103593	0.306658	0.054989	0.312187	0.0439585	0.0567311	0.147339	0.0187836	0.383562	0.0768176	0.342579	0.00164921	0.308502	0.116875	0.089522	0.319679	0.296953	0.0722498	0.0211203	0.179786	0.180246	0.170108	0.172769	0.216452	0.165009	0.229198	0.22582	0.251491	0.359908	0.00674676	0.111168	0.240343	0.306634	0.301733	0.22765	0.489808	0.135064	0.0821917	0.00449991	0.00405575	0.00575804	0.00256325	0.0136378	0.017075	0.00164724	0.00526094	0.00857658	0.00533393	0.00340634	0.00722616	0.0047789	0.0139494	0.00104534	0.0123413	0.00414595	0.0144174	0.0133313	0.00773443	0.0105852	0.0134184	0.0112188	0.0108189	0.00929158	0.0134707	0.0062458	0.00541282	0.0118043	0.0026986	0.0336539	0.0461175	0.00110793	0.00211375	0.0350761	0.000892309	0.0100809	0.00446585	0.0191349	0.000146486	0.00452129	0.00313859	0.000649474	0.0335911	0.00636106	0.0187987	0.00806296	0.000824464	0.0180641	0.0339022	0.00282829	0.00267251	0.00308655	0.002276	0.0103406	0.00938	0.00459541	0.00768066	0.000554533	0.0062531	0.0185105	0.00331924	0.0188442	0.00265342	0.0034244	0.00889366	0.00113382	0.0231526	0.00463687	0.0206787	9.95499e-05	0.0186218	0.00705481	0.00540373	0.0192964	0.0179247	0.00436114	0.00127486	0.0108522	0.01088	0.0102681	0.0104287	0.0130655	0.00996026	0.0138349	0.013631	0.0151805	0.0217248	0.000407248	0.00671032	0.0145076	0.018509	0.0182132	0.0137414	0.0295658	0.00815275	0.00496125	0.0407981	0.158065	0.446197	1.72871	16.56671
3672	-3542.952	-3683.526	140.574	1.661729	0.146521	0.159684	0.032489	0.0642111	0.384981	0.384329	0.0419892	0.0992284	0.174496	0.0612118	0.0797537	0.36162	0.0365492	0.231378	0.0867825	0.280716	0.0257165	0.277452	0.247681	0.0508004	0.182373	0.222639	0.210016	0.100614	0.11036	0.161241	0.0106021	0.13801	0.332035	0.0505029	0.938688	0.897187	0.00782949	0.0829293	0.409949	0.0149206	0.110629	0.141013	0.419237	0.00291679	0.115889	0.0498438	0.151389	0.50661	0.0137719	0.438699	0.127379	0.0459083	0.121754	0.70651	0.0389644	0.212166	0.137769	0.0633369	0.355821	0.0235828	0.0476304	0.116722	0.0986896	0.136979	0.405556	0.146775	0.194164	0.038274	0.0123651	0.116198	0.0283361	0.263054	0.0643567	0.3619	0.107993	0.403115	0.301652	0.00433232	0.287787	0.0489139	0.0129675	0.00580953	0.237767	0.0664876	0.251421	0.402713	0.228186	0.100646	0.536236	0.0484199	0.395928	0.347787	0.0105183	0.0578423	0.0168076	0.360487	0.0975159	0.031133	0.535904	0.136267	0.0464374	0.00814334	0.00887491	0.00180567	0.00356872	0.0213964	0.0213602	0.00233368	0.00551491	0.00969815	0.00340202	0.00443255	0.0200981	0.00203133	0.0128595	0.00482319	0.0156016	0.00142927	0.0154202	0.0137656	0.00282338	0.0101359	0.0123738	0.0116723	0.00559189	0.00613356	0.00896145	0.000589241	0.0076703	0.0184538	0.00280685	0.0521704	0.0498638	0.000435147	0.00460904	0.0227841	0.000829257	0.00614855	0.0078372	0.0233003	0.000162109	0.00644088	0.00277021	0.0084139	0.0281563	0.000765413	0.024382	0.00707944	0.00255149	0.00676684	0.0392663	0.00216556	0.0117918	0.00765693	0.00352013	0.0197758	0.00131068	0.0026472	0.00648717	0.00548496	0.00761302	0.02254	0.00815747	0.0107912	0.00212719	0.000687226	0.00645804	0.00157486	0.01462	0.00357681	0.0201137	0.00600201	0.0224043	0.0167652	0.000240781	0.0159946	0.00271853	0.000720706	0.000322882	0.0132146	0.00369524	0.0139735	0.022382	0.0126821	0.00559368	0.0298029	0.00269108	0.0220049	0.0193293	0.000584588	0.00321476	0.000934131	0.0200351	0.00541973	0.00173031	0.0297844	0.00757345	0.0025809	0.0371705	0.148056	0.426911	1.70046	17.99275
