Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-449.773	-619.5883	169.8153	0.00221928	0.0246429	0.0336862	0.00253149	0.00616928	0.00618607	0.000703804	0.00634986	0.0050746	0.0074364	0.0198468	0.0197845	0.0364056	0.0128629	0.010876	0.000769904	0.024476	0.00269499	0.00266439	0.0233811	0.00839774	0.0286353	0.0212313	0.0156655	0.024728	0.0365108	0.0316556	0.0151582	0.00515813	0.00740776	0.0125751	0.0363157	0.000987447	0.0426765	0.00505481	0.0191119	0.00454445	0.01233	0.0124719	0.071744	0.0249894	0.03228	0.00617794	0.0161832	0.0268559	0.000819761	0.00992941	0.0297061	0.00800965	0.00519328	0.0117342	0.0276629	0.114138	0.00784274	0.00338007	0.00981886	0.00177996	0.0145467	0.00718624	0.0297583	0.00720894	0.0144573	0.0307521	0.000116225	0.0127413	0.00291872	0.011767	0.0176808	0.0712319	0.000366519	0.0252764	0.0324139	0.0104305	0.00839016	0.0266015	0.00382128	0.0165854	0.0860544	0.000180162	0.0336994	0.00908919	0.00248191	0.0221262	0.0165201	0.00858173	0.00866962	0.00491291	0.0288619	0.00104604	0.00399922	0.00685762	0.0174703	0.0107124	0.00365867	0.00534877	0.0450054	0.00194128	2.704095	0.00133765	0.0148533	0.020304	0.00152583	0.00371846	0.00372859	0.00042421	0.00382731	0.00305866	0.00448221	0.0119624	0.0119249	0.0219431	0.007753	0.00655537	0.000464051	0.0147527	0.00162438	0.00160593	0.0140927	0.00506165	0.0172596	0.012797	0.00944224	0.0149046	0.0220065	0.0190801	0.00913646	0.00310901	0.00446495	0.00757948	0.0218889	0.000595173	0.0257228	0.00304674	0.0115195	0.00273912	0.00743179	0.00751728	0.043243	0.0150621	0.0194564	0.00372369	0.00975424	0.0161871	0.000494102	0.00598485	0.017905	0.00482773	0.00313019	0.00707264	0.0166735	0.0687954	0.00472713	0.0020373	0.00591821	0.00107285	0.00876785	0.00433143	0.0179365	0.00434511	0.00871399	0.0185355	7.00531e-05	0.0076797	0.00175923	0.00709245	0.0106569	0.0429343	0.000220915	0.0152351	0.0195371	0.00628686	0.00505708	0.0160337	0.00230323	0.00999666	0.0518684	0.000108591	0.0203119	0.00547841	0.00149594	0.0133363	0.00995733	0.00517255	0.00522552	0.00296121	0.0173962	0.000630492	0.00241049	0.00413336	0.01053	0.00645677	0.00220523	0.00322391	0.0271265	0.00117009	1.659092
6084	-441.4895	-611.5301	170.0405	0.0268365	0.0120928	0.0371424	0.0156982	0.0465351	0.002339	0.00114675	0.0376004	0.005187	0.00533571	0.0290616	0.00313444	0.0299178	0.0240839	0.0129181	0.00982982	0.0282711	0.021393	0.00993742	0.0229603	0.0441268	0.0519141	0.027179	0.0113432	0.0362754	0.00972497	0.0484463	0.0135552	0.00542451	0.00803118	0.0232689	0.00208277	0.0262067	0.00659679	0.00260955	0.0353096	0.00379099	0.0160081	0.024623	0.024652	0.0208416	0.142719	0.00316741	0.00963451	0.00974016	0.000525273	0.00844743	0.0128725	0.0461594	0.0133133	0.0254804	0.000420421	0.0211728	0.0174408	0.0090056	0.0386806	0.000728817	0.0295746	0.00656447	0.00170172	0.000367071	0.0260798	0.0219989	0.00197437	0.0253672	0.0729819	0.00814244	0.147674	0.0255024	0.0166551	0.0134748	0.000622824	0.00324266	0.0082265	0.038281	0.00151813	0.0252352	0.00388468	0.0011462	0.0585666	0.0198703	0.0174597	0.00675452	0.00481276	0.0411148	0.00625396	0.00225856	0.0391451	0.000829036	0.00587421	0.00965991	0.0291772	0.0259297	0.013471	0.00661045	0.00167803	0.0120008	2.036797	0.0136599	0.00615528	0.0189056	0.00799045	0.0236865	0.00119056	0.0005837	0.0191387	0.0026402	0.0027159	0.0147925	0.00159544	0.0152283	0.0122588	0.00657537	0.00500341	0.0143901	0.0108891	0.00505818	0.0116869	0.0224607	0.0264244	0.0138342	0.00577373	0.0184643	0.00495005	0.0246593	0.00689965	0.0027611	0.0040879	0.0118439	0.00106014	0.0133393	0.00335779	0.00132827	0.0179727	0.00192963	0.00814818	0.0125332	0.0125479	0.0106085	0.0726443	0.00161222	0.004904	0.00495777	0.000267366	0.00429977	0.00655216	0.0234953	0.00677654	0.0129696	0.000213996	0.010777	0.00887743	0.00458388	0.0196886	0.000370971	0.0150536	0.00334134	0.000866184	0.00018684	0.0132747	0.0111975	0.00100496	0.012912	0.037148	0.00414453	0.0751666	0.0129808	0.00847752	0.0068587	0.00031702	0.00165053	0.00418732	0.0194852	0.000772732	0.0128448	0.00197732	0.000583419	0.0298106	0.0101141	0.00888706	0.00343807	0.00244971	0.0209276	0.00318329	0.00114962	0.019925	0.000421982	0.00299	0.00491693	0.0148513	0.0131983	0.00685679	0.00336474	0.000854124	0.00610844	1.964623
6120	-461.0764	-630.8877	169.8112	0.00442012	0.0204884	0.0316886	0.0140807	0.02467	0.025673	0.00097944	0.0099088	0.0128237	0.00736327	0.0125164	0.0110455	0.0297214	0.0236371	0.0114386	0.00403499	0.0412993	0.00227225	0.00987509	0.0163816	0.0391456	0.0258	0.00945077	0.0202357	0.00341218	0.011491	0.0162229	0.0119363	0.00129971	0.0135035	0.00317467	0.00722558	0.0307396	0.0136034	0.0276628	0.0120368	0.00180727	0.00099893	0.0108379	0.0303677	0.000990781	0.0674029	0.0157967	0.000634297	0.0240281	0.000614895	0.0131208	0.021867	0.0174076	0.00335364	0.0113866	0.0024395	0.00445243	0.0145419	0.00415604	0.0138841	0.0117517	0.0124809	0.0302505	0.00143375	0.00910916	0.00457888	0.00589554	0.00647886	0.00912356	0.0620585	0.0118135	0.0553541	0.013132	0.0198928	0.00766047	0.00519006	0.00388707	0.00626016	0.0321496	0.0010743	0.00149771	0.0017973	0.00864951	0.0384223	0.0119449	0.0239513	0.00067233	0.00411185	0.0204204	0.00230401	0.032965	0.00503248	0.000881889	0.00675853	0.0318506	0.0055619	0.00465811	0.00377552	0.0141823	0.00105996	0.00508028	3.111957	0.00325847	0.0151038	0.0233605	0.0103801	0.0181865	0.0189259	0.000722034	0.00730467	0.00945353	0.00542813	0.00922698	0.00814263	0.0219103	0.0174251	0.0084324	0.00297456	0.0304455	0.00167508	0.00727982	0.0120764	0.0288578	0.0190195	0.00696702	0.0149176	0.00251543	0.00847104	0.0119594	0.00879932	0.000958131	0.00995463	0.00234034	0.00532663	0.022661	0.0100283	0.0203927	0.00887341	0.00133231	0.000736402	0.00798957	0.0223868	0.000730394	0.0496888	0.0116452	0.000467598	0.0177133	0.000453295	0.00967255	0.0161202	0.0128327	0.00247227	0.00839408	0.00179838	0.00328229	0.0107202	0.0030638	0.0102352	0.00866326	0.00920077	0.0223004	0.00105695	0.00671519	0.00337551	0.00434614	0.00477615	0.0067258	0.0457489	0.00870881	0.0408065	0.00968079	0.0146648	0.00564722	0.00382606	0.00286551	0.00461493	0.0237003	0.00079196	0.00110409	0.00132495	0.00637634	0.0283246	0.00880563	0.0176567	0.000495635	0.00303122	0.0150537	0.0016985	0.0243015	0.0037099	0.00065012	0.00498232	0.02348	0.00410018	0.00343391	0.00278328	0.010455	0.000781395	0.00374514	1.356501
6156	-446.894	-616.3586	169.4646	0.0115633	0.0454254	0.0612977	0.00839518	0.0782675	0.00246151	0.00354588	0.0221141	0.00353911	0.00214301	0.0068668	0.011862	0.0128789	0.0217355	0.0193305	0.000410629	0.013363	0.00527128	0.00359489	0.000559837	0.0190676	0.00937213	0.0101748	0.0221842	0.0194068	0.0162461	0.0358783	0.0194264	0.00651545	0.00558439	0.00462905	0.0317985	0.0171619	0.00588866	0.0201673	0.00804051	0.00871328	0.00942705	0.0191715	0.0159901	0.0154059	0.0471293	0.0210214	0.00317987	0.0155712	0.00197849	0.0114641	0.0062697	0.0121591	0.00107155	0.00508128	0.0138393	0.0823093	0.0103743	0.0161415	0.0193513	0.00222638	0.012402	0.00805989	0.00512291	0.000568997	0.0259518	0.0643788	0.0226827	0.00381636	0.0178376	0.00959412	0.00371345	0.0257237	0.0108886	0.0455807	0.013139	0.0094767	0.0125723	0.0226598	0.0227899	0.00925977	0.0697499	0.000433923	0.0165988	0.0434774	0.0171169	0.0106473	0.00542882	0.00273207	0.0138283	0.00310844	0.00053662	0.0119508	0.00643684	0.00852017	0.00347071	0.00727652	0.00606164	0.00604205	0.0335802	0.0224696	3.19175	0.00741364	0.0291239	0.0393002	0.00538246	0.0501801	0.00157817	0.0022734	0.0141782	0.00226905	0.00137396	0.00440255	0.00760513	0.00825712	0.0139354	0.0123935	0.000263269	0.00856751	0.00337961	0.00230482	0.000358932	0.0122249	0.00600881	0.00652346	0.0142231	0.0124424	0.010416	0.0230029	0.012455	0.0041773	0.00358036	0.00296786	0.0203872	0.0110031	0.00377543	0.01293	0.00515507	0.0055864	0.00604403	0.0122916	0.0102518	0.00987728	0.0302163	0.0134776	0.00203873	0.00998326	0.00126848	0.00735005	0.00401974	0.00779564	0.000687009	0.00325779	0.0088729	0.0527715	0.00665132	0.0103489	0.0124068	0.00142741	0.00795136	0.00516749	0.00328448	0.000364805	0.0166386	0.0412756	0.0145427	0.00244681	0.0114363	0.00615114	0.00238083	0.0164924	0.00698107	0.0292235	0.00842391	0.00607586	0.00806057	0.014528	0.0146114	0.00593678	0.0447192	0.000278204	0.0106421	0.027875	0.0109743	0.00682635	0.00348062	0.00175163	0.00886585	0.00199294	0.000344047	0.00766209	0.00412689	0.00546259	0.0022252	0.00466525	0.00388634	0.00387378	0.0215295	0.0144061	1.55973
6192	-443.8453	-613.3056	169.4603	0.00153998	0.038714	0.0443778	0.0311805	0.0091628	0.000362507	0.00772659	0.0120282	0.00146295	0.00614949	0.00438163	0.00392452	0.0130271	0.0414654	0.0138308	0.00469062	0.0141185	0.00956603	0.00281577	0.00114606	0.00939793	0.010946	0.0248378	0.0234348	0.0126414	0.0134919	0.0241598	0.0114022	0.00439816	0.00186161	0.00721665	0.0054997	0.00535699	0.023601	0.00589561	0.00932681	0.0103338	0.00198365	0.0274316	0.00972008	0.0160954	0.0349522	0.0180136	0.0208484	0.00528945	0.00127995	0.00817127	0.0315121	0.0208656	0.0300958	0.00593174	0.00709438	0.0410886	0.00602301	0.00163611	0.00566648	0.00877754	0.00814801	0.00352766	0.00156472	0.000142195	0.00546976	0.0734674	0.00444472	0.013579	0.00215331	0.0229757	0.00491044	0.0167734	0.000232118	0.0126754	0.00239777	0.0112647	0.00767323	0.0217221	0.0187693	0.015891	0.0622328	0.00153787	0.0129145	0.00934839	0.00727271	0.00623564	0.0112815	0.0103625	0.0171803	0.0122012	0.000760542	0.0109561	0.00295425	0.00859492	0.00404046	0.00395431	0.00529707	0.0152433	0.0137661	0.00149838	3.614016	0.0012486	0.0313889	0.0359811	0.0252808	0.00742911	0.000293917	0.00626464	0.00975236	0.00118614	0.00498595	0.00355258	0.00318197	0.0105623	0.0336197	0.0112139	0.00380311	0.0114472	0.00775604	0.002283	0.000929211	0.00761975	0.00887489	0.0201382	0.0190007	0.0102495	0.0109391	0.0195885	0.00924482	0.00356598	0.00150938	0.00585119	0.0044591	0.00434339	0.0191354	0.0047801	0.00756208	0.00837854	0.00160832	0.0222413	0.00788094	0.01305	0.0283389	0.0146052	0.0169037	0.00428863	0.00103777	0.00662518	0.0255497	0.0169177	0.0244013	0.0048094	0.00575205	0.0333142	0.0048834	0.00132655	0.00459432	0.00711674	0.00660633	0.00286019	0.00126866	0.00011529	0.00443483	0.0595667	0.00360374	0.0110097	0.00174588	0.0186285	0.00398134	0.0135997	0.000188199	0.0102771	0.00194409	0.00913331	0.00622138	0.0176121	0.015218	0.0128842	0.0504577	0.00124689	0.0104709	0.00757958	0.00589664	0.0050558	0.00914692	0.00840183	0.0139296	0.00989265	0.00061664	0.00888309	0.00239528	0.00696868	0.00327596	0.00320612	0.00429481	0.0123591	0.0111614	0.00121487	1.233365
6228	-443.4223	-612.9174	169.4952	0.0108164	0.0505231	0.0248659	0.00491579	0.0115685	0.00129384	0.0138606	0.031786	0.00487342	0.00046693	0.019476	0.00612894	0.0110396	0.0606574	0.00915379	0.000699209	0.0233659	0.0119983	0.00709176	0.00132334	0.0226678	0.0134355	0.0145298	0.00577691	0.0178383	0.00919005	0.0271958	0.0227429	0.00749017	0.000432264	0.0108002	0.00624989	0.0131849	0.00868044	0.0108782	0.0176001	0.000404242	0.00931634	0.0141553	0.0157379	0.029552	0.0335002	0.00894399	0.00564304	0.0213042	0.00433902	0.00447295	0.0229315	0.0318076	0.0179013	0.004934	0.00129906	0.0705543	0.0260959	0.00186328	0.00485589	0.00717393	0.00974758	0.0109814	0.00380261	0.00309797	0.0444651	0.019041	0.00228567	0.00967068	0.0145109	0.00271105	0.00362352	0.0216315	0.00101258	0.00532955	0.0135682	0.00882685	0.0094745	0.0114545	0.0408278	0.0231873	0.0362431	0.00224011	0.0197112	0.0178064	0.0064223	0.0157094	0.0198028	0.00699738	0.0249996	0.00884872	0.0013632	0.0214978	0.000953277	0.000905463	0.00832182	0.00269171	0.00935321	0.00230926	0.0265077	0.00649224	3.436449	0.00801328	0.0374298	0.0184218	0.00364183	0.00857047	0.000958532	0.0102686	0.0235485	0.00361044	0.000345923	0.0144287	0.00454059	0.00817864	0.0449377	0.00678154	0.000518005	0.0173105	0.00888888	0.00525389	0.000980392	0.0167933	0.00995361	0.0107643	0.0042798	0.0132154	0.0068084	0.0201479	0.016849	0.00554905	0.000320241	0.00800124	0.0046302	0.00976796	0.00643086	0.00805907	0.0130389	0.00029948	0.00690196	0.0104869	0.0116593	0.0218934	0.0248184	0.0066261	0.00418062	0.0157831	0.00321454	0.00331376	0.0169887	0.0235645	0.0132621	0.00365533	0.000962404	0.0522698	0.019333	0.0013804	0.00359746	0.00531477	0.00722144	0.00813548	0.00281715	0.00229511	0.0329417	0.0141064	0.00169333	0.00716447	0.0107503	0.00200847	0.00268447	0.0160256	0.000750165	0.00394837	0.0100519	0.00653932	0.00701913	0.00848599	0.0302471	0.0171782	0.0268505	0.00165957	0.0146029	0.0131918	0.00475793	0.0116382	0.0146708	0.00518397	0.0185208	0.00655553	0.00100992	0.0159265	0.00070623	0.000670807	0.00616517	0.00199414	0.00692928	0.0017108	0.0196381	0.00480974	1.349811
6264	-436.7798	-606.9035	170.1238	0.00377143	0.0230223	0.0384925	0.0146626	0.0151005	0.00376822	0.00622524	0.0106895	0.0067304	0.00626319	0.00174494	0.00136154	0.0164228	0.0238114	0.023682	0.003929	0.0482229	0.00407462	0.0159535	0.00220781	0.0500647	0.0248546	0.00298406	0.0248522	0.0257572	0.013048	0.0608336	0.0335127	0.0255706	0.0032492	0.00798909	0.0209398	0.00679877	0.0248867	0.0126016	0.0138222	0.00121491	0.0133966	0.0131993	0.0219719	0.0124041	0.0669438	0.0100101	0.000765114	0.0157351	0.0231995	0.00157017	0.0249352	0.0376101	0.0168434	0.0015212	0.00717962	0.0442906	0.00189732	0.00594884	0.00621168	0.00394845	0.0120972	0.00491716	0.00273902	0.0212179	0.0199148	0.0218779	0.000883144	0.0137307	0.0700015	0.02217	0.0828282	0.00775458	0.00817049	0.0196435	0.00156081	0.038936	0.0401455	0.0425561	0.0125432	0.00350532	0.00439262	0.0068291	0.0876005	0.00961579	0.0271139	0.0202906	0.0129692	0.00925896	0.0195617	0.0239416	0.0270116	0.0161324	0.0295352	0.00506791	0.000730543	0.00543533	0.0129269	0.0466222	0.0030782	0.00135511	2.239426	0.00213152	0.0130117	0.021755	0.00828697	0.00853443	0.00212971	0.00351836	0.00604142	0.00380386	0.0035398	0.000986197	0.00076951	0.00928177	0.0134576	0.0133845	0.00222058	0.0272544	0.00230288	0.00901651	0.0012478	0.0282954	0.0140472	0.00168652	0.0140459	0.0145574	0.00737441	0.0343817	0.0189406	0.0144519	0.00183637	0.00451524	0.0118347	0.0038425	0.0140654	0.0071221	0.00781198	0.000686636	0.00757142	0.00745993	0.012418	0.00701047	0.037835	0.00565745	0.000432424	0.00889312	0.0131118	0.000887424	0.0140927	0.0212563	0.00951948	0.000859748	0.00405775	0.025032	0.00107232	0.00336214	0.00351069	0.00223157	0.00683706	0.00277906	0.00154803	0.0119918	0.0112554	0.0123649	0.000499132	0.00776029	0.0395631	0.0125299	0.0468125	0.0043827	0.00461777	0.011102	0.00088213	0.0220057	0.0226893	0.0240517	0.00708909	0.00198112	0.0024826	0.00385964	0.0495097	0.00543462	0.0153241	0.0114678	0.00732987	0.00523294	0.0110558	0.0135312	0.0152663	0.00911762	0.0166926	0.00286426	0.000412885	0.00307192	0.00730597	0.0263497	0.00173973	0.000765877	1.76936
6300	-448.0207	-617.3107	169.29	0.00598741	0.0405656	0.040172	0.00354311	0.00463626	0.00441448	0.00893771	0.0261375	0.00183101	0.00514829	0.00875181	0.00233143	0.00773787	0.0109208	0.00736329	0.00193473	0.0392557	0.0235833	0.010425	0.000419117	0.0114201	0.00707914	0.0148791	0.0121356	0.0103948	0.0172	0.00757782	0.0120112	0.00117192	0.000733562	0.0120751	0.0136205	0.00187093	0.0142254	0.00983694	0.0536793	0.00161028	0.00161912	0.0209603	0.0105906	0.0312341	0.0447008	0.00122148	0.000504505	0.00589918	0.00465791	0.00285204	0.00964371	0.00478297	0.00713413	0.00427285	0.00598997	0.0332798	0.0143316	0.00653027	0.00501105	0.0208872	0.0210881	0.00418016	0.00394202	0.00500791	0.0101515	0.0189678	0.0103151	0.000429236	0.00591849	0.00459043	0.0403463	0.00214113	0.000438358	8.02156e-05	2.24359e-05	0.0156851	0.00091097	0.00932776	0.00283585	0.00981042	0.0356104	0.022689	0.000676031	0.00137754	0.0226422	0.0107229	0.00457257	0.000683458	0.0152102	0.00926889	0.00862056	0.0213299	0.00501298	0.0391651	0.00245155	0.0171333	0.0163598	0.00565679	0.00159207	0.00630828	3.9311	0.0054185	0.0367111	0.036355	0.00320645	0.00419573	0.00399503	0.00808847	0.0236539	0.00165703	0.00465911	0.00792023	0.0021099	0.00700264	0.00988312	0.00666364	0.0017509	0.0355257	0.0213425	0.00943443	0.000379294	0.010335	0.00640649	0.0134653	0.0109825	0.00940707	0.0155657	0.00685779	0.0108699	0.00106057	0.00066386	0.0109278	0.0123263	0.00169316	0.0128737	0.00890226	0.0485788	0.00145727	0.00146527	0.0189687	0.00958426	0.0282663	0.0404534	0.00110542	0.000456568	0.00533865	0.00421533	0.00258104	0.00872738	0.00432851	0.00645626	0.00386686	0.00542081	0.0301177	0.0129699	0.00590978	0.00453491	0.0189025	0.0190843	0.00378297	0.00356746	0.00453207	0.00918688	0.0171655	0.00933498	0.000388451	0.00535612	0.00415425	0.0365127	0.00193768	0.000396706	7.25937e-05	2.03041e-05	0.0141947	0.000824411	0.00844145	0.00256639	0.00887825	0.0322267	0.0205331	0.000611796	0.00124665	0.0204908	0.00970406	0.00413809	0.000618517	0.013765	0.00838817	0.00780145	0.0193032	0.00453666	0.0354437	0.0022186	0.0155053	0.0148053	0.00511929	0.0014408	0.00570888	1.104994
6336	-437.8117	-607.1399	169.3282	0.00209902	0.0785837	0.0401605	0.00961325	0.0140723	0.00101819	0.0141047	0.0206103	0.00316319	0.00969985	0.0137861	0.00596144	0.00417994	0.0185291	0.0373516	0.0129814	0.0212967	0.00522638	0.0209735	0.00407858	0.025539	0.0158522	0.00664278	0.00550822	0.0137721	0.0454299	0.0151991	0.0141062	0.00236112	0.00172533	0.0143729	0.00747169	0.0113519	0.0109812	0.00131232	0.0265393	0.000108992	0.00617386	0.0271245	0.00948131	0.0356573	0.0544292	0.0128825	0.00374254	0.0265827	0.00614431	0.00742543	0.0255669	0.0383748	0.0460767	0.000767679	0.00109747	0.032192	0.0391837	0.0134255	0.000297589	0.00853146	0.0044533	0.00589856	0.015105	0.00332452	0.0165569	0.0121352	0.00898144	0.00370946	0.0164764	0.00938115	0.00970638	0.000914124	0.0058474	0.00162744	0.000566642	0.00337278	0.00951528	0.0216115	0.00788632	0.0144982	0.0589483	0.0212993	0.0386922	0.000489401	0.0054876	0.00396864	0.00850317	0.00121982	0.00481355	0.00964253	0.0221351	0.0295536	0.00872346	0.0332585	0.00831896	0.0274385	0.0110995	0.000262021	0.0160756	0.00116573	3.496104	0.00146418	0.0548162	0.028014	0.00670574	0.00981614	0.00071024	0.00983873	0.0143768	0.00220649	0.00676615	0.00961655	0.00415841	0.00291573	0.012925	0.0260547	0.00905521	0.0148556	0.00364567	0.0146301	0.00284502	0.0178148	0.0110577	0.00463368	0.00384227	0.00960672	0.0316897	0.0106022	0.00983981	0.001647	0.00120351	0.0100258	0.00521189	0.00791857	0.00765996	0.00091541	0.0185126	7.60274e-05	0.00430659	0.0189208	0.00661371	0.0248728	0.0379672	0.00898624	0.00261061	0.0185428	0.00428598	0.00517962	0.0178342	0.0267684	0.0321409	0.000535496	0.00076554	0.0224556	0.0273327	0.00936499	0.000207584	0.00595114	0.00310641	0.00411455	0.0105365	0.00231903	0.0115493	0.00846492	0.00626502	0.00258754	0.0114932	0.00654384	0.00677071	0.000637649	0.00407887	0.00113522	0.000395262	0.00235269	0.0066374	0.0150751	0.00550111	0.0101133	0.0411195	0.0148574	0.0269898	0.000341382	0.00382788	0.00276833	0.0059314	0.000850889	0.0033577	0.00672616	0.0154404	0.0206152	0.00608506	0.0231995	0.00580291	0.0191398	0.00774248	0.000182773	0.0112136	0.000813159	1.433585
6372	-452.0534	-621.8558	169.8025	0.0165514	0.0235874	0.0319837	0.0126577	0.02231	0.00465877	0.0298577	0.0498092	0.0211005	0.0105466	0.0297832	0.0015234	0.00846852	0.0224833	0.0198618	0.0206639	0.0455773	0.0226608	0.0136331	0.0111374	0.0122975	0.00457194	0.00397744	0.00857786	0.0115902	0.056932	0.0266069	0.0223299	0.0260269	0.0164473	0.0135345	0.0261771	0.00105436	0.0543472	0.000160434	0.0656411	0.00371804	0.0187937	0.0397695	0.0206856	0.0176248	0.0400474	0.0210298	0.00416632	0.0171483	0.0188047	0.0222745	0.0154636	0.0183035	0.0206729	0.0110704	0.0111114	0.0882658	0.035468	0.0260195	0.000871332	0.0173687	0.00900566	0.0139546	0.00138737	0.00750412	0.00762631	0.02912	0.000971541	0.0361826	0.00554168	0.0132558	0.00354584	0.0202564	0.0110926	0.00296247	0.0012308	0.0238145	0.0153169	0.025117	0.0126519	0.0102404	0.0565862	0.00568007	0.00849738	0.0170137	0.0116129	0.0023946	0.0594523	0.000668687	0.0175945	0.00863977	0.00775108	0.0645612	0.0225514	0.022271	0.00961086	0.0168424	0.0046333	0.00114126	0.0136687	3.97773e-05	2.458889	0.00899635	0.0128207	0.0173844	0.00687992	0.0121263	0.00253222	0.0162288	0.0270732	0.0114689	0.00573248	0.0161883	0.000828026	0.00460297	0.0122206	0.0107957	0.0112316	0.024773	0.012317	0.0074101	0.00605361	0.00668417	0.00248502	0.00216189	0.0046624	0.00629973	0.0309447	0.0144619	0.0121371	0.0141466	0.00893975	0.00735651	0.0142283	0.000573085	0.0295398	8.72023e-05	0.0356785	0.0020209	0.0102151	0.0216163	0.0112434	0.00957976	0.0217673	0.0114305	0.00226456	0.00932077	0.0102211	0.012107	0.00840507	0.00994867	0.0112365	0.0060172	0.00603948	0.0479759	0.0192782	0.0141426	0.000473602	0.00944055	0.00489492	0.00758485	0.000754089	0.00407878	0.00414519	0.0158279	0.00052807	0.0196666	0.00301212	0.00720504	0.0019273	0.0110102	0.00602926	0.00161022	0.000668988	0.0129441	0.00832533	0.0136521	0.00687678	0.00556603	0.0307568	0.00308734	0.00461865	0.00924758	0.00631206	0.00130156	0.0323146	0.000363457	0.00956326	0.00469605	0.00421301	0.0350915	0.0122576	0.0121051	0.00522387	0.00915448	0.00251838	0.000620321	0.00742945	2.16205e-05	1.839796
