Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-452.3929	-623.11	170.7172	1.667964	1.754042
2856	-447.5894	-617.9737	170.3843	2.247075	1.578053
2862	-457.1692	-627.6605	170.4913	2.139005	1.578846
2868	-450.1393	-619.9553	169.816	3.085159	1.37388
2874	-455.8169	-625.6642	169.8473	3.11571	1.324777
2880	-450.8304	-620.5108	169.6804	3.061725	1.49594
2886	-448.9894	-618.5785	169.5891	3.061725	1.563795
2892	-443.9084	-613.8476	169.9393	2.296527	1.857314
2898	-451.3403	-621.407	170.0668	2.405983	1.692303
2904	-441.4873	-611.2799	169.7926	3.017849	1.444199
2910	-435.5854	-605.6353	170.0499	2.949534	1.295302
2916	-434.4697	-604.7369	170.2672	2.188215	1.704628
2922	-435.2406	-604.9767	169.736	3.069766	1.447746
2928	-437.193	-607.0037	169.8106	1.734947	2.311879
2934	-433.2676	-603.1539	169.8862	2.352128	1.855554
2940	-435.2905	-605.1148	169.8243	2.211185	1.992636
2946	-433.6399	-603.4829	169.843	2.043692	2.091174
2952	-426.6	-596.4106	169.8106	2.536793	1.78036
2958	-439.5214	-609.3703	169.8489	2.02925	2.096756
2964	-440.7244	-610.8174	170.093	1.822444	2.072229
2970	-425.8881	-596.1909	170.3028	1.822444	1.932368
2976	-444.9478	-615.5401	170.5923	2.123929	1.515327
2982	-440.0121	-610.0725	170.0603	2.021344	1.961709
2988	-453.284	-623.025	169.741	2.93507	1.545161
2994	-450.4895	-620.6388	170.1493	1.915728	1.972843
3000	-454.3372	-623.7088	169.3715	2.07429	2.375298
3006	-460.0833	-629.7024	169.6191	1.910065	2.322349
3012	-460.4066	-630.1076	169.7009	2.157901	2.109435
3018	-453.2914	-623.2194	169.928	2.157901	1.958848
3024	-450.0178	-619.5997	169.5819	2.475808	1.977787
3030	-455.3484	-625.1174	169.769	2.155882	2.066028
3036	-454.1212	-624.3718	170.2506	1.674286	2.066028
3042	-448.4083	-618.5759	170.1677	1.817228	2.026297
3048	-444.3403	-614.7023	170.362	2.219607	1.614303
3054	-445.9743	-615.6347	169.6604	2.736773	1.74558
3060	-448.0528	-618.0809	170.0281	2.002489	1.995862
3066	-435.2424	-604.8209	169.5784	2.424901	2.014059
3072	-451.3099	-620.994	169.6841	3.118486	1.450179
3078	-451.6509	-621.2666	169.6157	3.240125	1.409244
3084	-448.1891	-618.2328	170.0437	2.678972	1.510565
3090	-441.8837	-611.731	169.8473	2.678972	1.654125
3096	-437.7102	-607.7379	170.0276	2.242764	1.833566
3102	-443.834	-613.7817	169.9477	1.833587	2.160046
3108	-438.0047	-607.6432	169.6385	2.404117	1.987862
3114	-444.2689	-614.4031	170.1343	2.492241	1.581619
3120	-447.1026	-616.8129	169.7103	2.601214	1.805215
3126	-447.46	-616.3935	168.9335	2.286982	2.516922
3132	-453.0878	-622.8701	169.7824	2.514829	1.815103
3138	-463.246	-633.4719	170.2259	2.07131	1.815103
3144	-450.53	-620.5738	170.0438	1.608649	2.243392
3150	-451.1239	-621.3468	170.2229	1.393557	2.266544
3156	-457.792	-627.3309	169.5389	2.058785	2.278565
3162	-454.6351	-624.8892	170.2541	2.552885	1.446835
3168	-459.7501	-629.7196	169.9695	2.076157	1.985849
3174	-456.1831	-626.0378	169.8546	1.797813	2.243413
3180	-463.1892	-633.5018	170.3126	1.992286	1.809795
3186	-445.0509	-614.5236	169.4727	2.832224	1.809795
3192	-461.319	-630.9979	169.6789	2.561476	1.854196
3198	-455.2491	-624.184	168.9349	2.013855	2.685104
3204	-452.5881	-622.4788	169.8906	2.088493	2.030121
3210	-444.6505	-614.4021	169.7516	2.22753	2.030121
3216	-446.2738	-616.5793	170.3054	1.513181	2.135744
3222	-446.4115	-616.1714	169.7598	2.083507	2.119572
3228	-456.8391	-626.552	169.7129	1.99389	2.208386
3234	-457.4907	-627.3454	169.8547	1.906648	2.172999
3240	-454.0632	-623.852	169.7888	2.511941	1.812656
3246	-453.349	-623.4258	170.0769	2.511941	1.609068
3252	-444.2159	-613.9646	169.7488	2.576624	1.79562
3258	-445.2718	-615.0944	169.8226	2.386097	1.8758
3264	-443.5436	-613.6237	170.08	2.585144	1.553214
3270	-457.8669	-627.3048	169.438	3.65381	1.218619
3276	-458.3605	-627.9675	169.6071	3.230263	1.423567
3282	-476.9269	-646.2566	169.3297	3.50303	1.427062
3288	-483.2636	-653.023	169.7593	2.679013	1.716649
3294	-461.9671	-631.6294	169.6623	3.037906	1.527283
3300	-451.7079	-621.5427	169.8348	3.031923	1.400773
3306	-447.3129	-617.5299	170.217	2.534501	1.4889
3312	-446.0764	-615.9954	169.919	2.913487	1.427281
3318	-448.5067	-617.8421	169.3353	3.226723	1.628406
3324	-449.2214	-618.5878	169.3664	3.243963	1.593381
3330	-449.7017	-619.5952	169.8935	2.293303	1.890705
3336	-454.4884	-624.7813	170.2929	1.937805	1.860782
3342	-456.6041	-626.5187	169.9146	2.159476	1.966839
3348	-443.0596	-613.2475	170.1879	2.52955	1.51447
3354	-439.249	-609.3036	170.0546	2.45698	1.66468
3360	-441.0942	-610.8703	169.7761	2.45698	1.85917
3366	-448.0267	-617.9426	169.9159	2.159949	1.965593
3372	-446.3785	-616.7353	170.3568	2.568266	1.35498
3378	-445.5521	-615.5606	170.0086	2.480484	1.680737
3384	-443.2715	-613.645	170.3735	2.115509	1.680737
3390	-447.5397	-617.8554	170.3157	2.178351	1.677167
3396	-443.4816	-613.5079	170.0262	2.131079	1.910725
3402	-443.6686	-613.5773	169.9087	2.315046	1.865533
3408	-456.2779	-625.9349	169.6569	2.566826	1.865533
3414	-442.5344	-612.6712	170.1369	2.123804	1.840256
3420	-442.9683	-612.8737	169.9054	1.882503	2.155741
3426	-446.1682	-616.0056	169.8374	1.882503	2.199897
3432	-458.462	-628.4697	170.0077	2.033891	1.988532
3438	-454.6493	-624.2844	169.6351	2.299258	2.059758
3444	-456.9245	-626.2659	169.3414	2.865777	1.876841
3450	-444.0634	-614.0455	169.9821	2.865777	1.415416
3456	-447.3879	-617.1599	169.772	3.225865	1.296567
3462	-454.715	-624.5237	169.8087	2.85144	1.556935
3468	-456.4378	-625.9947	169.5569	3.10323	1.556935
3474	-443.6742	-613.2356	169.5615	2.495904	1.977997
3480	-454.4447	-624.1672	169.7225	2.477258	1.881895
3486	-455.1064	-625.274	170.1676	1.585922	2.178112
3492	-469.2352	-639.2145	169.9793	1.77421	2.178112
3498	-456.5983	-626.2029	169.6046	2.114667	2.200319
3504	-461.7384	-631.755	170.0166	1.66765	2.222958
3510	-462.9447	-632.8388	169.8941	1.595436	2.34756
3516	-450.0893	-619.8311	169.7418	1.546981	2.47421
3522	-451.6842	-621.2758	169.5917	1.620374	2.522193
3528	-446.1146	-615.5772	169.4626	2.169655	2.256394
3534	-437.7013	-607.2257	169.5244	2.404027	2.063688
3540	-437.1691	-607.0628	169.8937	2.404027	1.814759
3546	-435.6323	-605.497	169.8646	2.606459	1.693506
3552	-446.0614	-615.5194	169.4581	2.0378	2.343544
3558	-450.2062	-620.2969	170.0907	2.212422	1.811016
3564	-458.2133	-628.3057	170.0924	2.260334	1.776627
3570	-461.1441	-631.3349	170.1908	2.145069	1.788322
3576	-465.8617	-636.1534	170.2917	2.044193	1.788322
3582	-445.0886	-614.9123	169.8237	2.204794	1.997293
3588	-446.16	-615.9025	169.7425	1.595698	2.443193
3594	-440.8074	-611.0775	170.2702	1.736826	2.011622
3600	-447.5233	-617.8236	170.3003	1.629633	2.062674
3606	-442.6694	-613.0836	170.4142	1.72952	1.919952
3612	-453.3387	-623.3612	170.0224	1.768931	2.153502
3618	-454.1201	-624.0625	169.9424	2.473346	1.732595
3624	-459.0801	-629.1015	170.0215	2.124002	1.918727
3630	-449.8775	-619.7312	169.8537	2.207099	1.975691
3636	-443.1357	-613.3069	170.1712	1.889666	1.975691
3642	-447.9895	-618.0913	170.1018	1.904414	2.012141
3648	-469.6395	-639.5369	169.8974	1.86957	2.169377
3654	-454.7999	-624.7855	169.9856	2.014814	2.015973
3660	-446.8182	-616.6007	169.7825	1.874953	2.240203
3666	-447.3339	-617.2369	169.903	2.265975	1.90285
3672	-446.8747	-616.8123	169.9377	2.231285	1.90285
3678	-454.9776	-624.843	169.8654	2.289296	1.912475
3684	-440.0835	-610.2964	170.2129	1.893687	1.944963
3690	-439.4845	-609.1831	169.6986	1.785642	2.350927
3696	-446.7719	-617.1335	170.3616	1.706435	1.970861
3702	-439.745	-609.3885	169.6435	2.575743	1.868612
3708	-445.6282	-615.3567	169.7285	2.679082	1.738321
3714	-445.7449	-615.9296	170.1848	2.222779	1.738321
3720	-431.6326	-601.8557	170.2231	2.574841	1.453775
3726	-443.6619	-613.7742	170.1123	2.748771	1.405171
3732	-448.1806	-617.5265	169.3459	3.43025	1.470308
3738	-450.2491	-620.075	169.8258	2.95032	1.470308
3744	-452.7489	-622.5719	169.823	2.99025	1.442084
3750	-460.2149	-628.9786	168.7637	4.027212	1.459075
3756	-452.617	-622.4704	169.8534	3.113414	1.321696
3762	-451.1775	-620.7585	169.581	3.385832	1.321696
3768	-452.7349	-622.6354	169.9005	2.53595	1.717991
3774	-453.233	-622.9854	169.7524	2.031639	2.158281
3780	-452.3856	-622.4935	170.108	1.676063	2.158281
3786	-446.2675	-616.386	170.1184	1.749008	2.103781
3792	-430.8751	-600.7216	169.8465	2.004644	2.114463
3798	-440.6667	-610.7843	170.1176	2.294161	1.735402
3804	-436.078	-606.5814	170.5034	1.829617	1.790362
3810	-454.2173	-624.3265	170.1091	2.180252	1.820516
3816	-441.6229	-611.6203	169.9974	2.258741	1.843394
3822	-443.6905	-613.4679	169.7774	2.166204	2.053649
3828	-452.2534	-621.7253	169.4719	2.400935	2.100222
3834	-442.4459	-612.486	170.0401	2.280965	1.798603
3840	-457.6868	-627.8796	170.1928	2.718973	1.365555
3846	-455.0425	-624.6202	169.5777	3.498154	1.232072
3852	-445.9335	-615.3662	169.4327	2.857789	1.819743
3858	-451.9087	-622.0298	170.1211	2.595053	1.51537
3864	-450.7309	-620.7121	169.9812	2.158963	1.922328
3870	-443.0192	-613.2603	170.2411	2.027892	1.834573
3876	-447.4884	-617.562	170.0736	1.905034	2.030427
3882	-460.2301	-630.3015	170.0714	2.380005	1.707451
3888	-455.003	-625.1306	170.1276	2.418249	1.640107
3894	-456.6033	-625.9296	169.3262	2.852049	1.896508
3900	-455.743	-625.975	170.2319	2.109003	1.784845
3906	-452.2983	-622.3334	170.0351	2.340548	1.760686
3912	-454.2158	-624.4652	170.2495	2.084616	1.789605
3918	-457.9677	-627.5783	169.6106	2.954564	1.626198
3924	-456.4688	-625.9047	169.436	2.74176	1.89689
3930	-469.3643	-638.4914	169.1271	2.626114	2.178323
3936	-460.3771	-630.0235	169.6464	2.750674	1.745702
3942	-451.161	-621.1123	169.9513	2.380675	1.79104
3948	-449.0261	-618.675	169.6488	2.380675	1.996629
3954	-442.579	-612.1549	169.5759	2.856262	1.721038
3960	-449.5878	-619.1858	169.598	2.709516	1.80801
3966	-449.217	-619.0528	169.8358	2.710733	1.639614
3972	-441.2636	-611.1779	169.9143	2.619265	1.648918
3978	-451.3158	-620.9825	169.6667	2.647427	1.803425
3984	-442.1114	-612.0958	169.9844	2.329708	1.803425
3990	-444.0907	-614.3856	170.2949	2.407849	1.525409
3996	-454.6576	-624.7521	170.0945	2.820699	1.362799
4002	-465.0645	-634.9492	169.8847	2.757743	1.56995
4008	-463.1405	-633.502	170.3615	2.280976	1.56995
4014	-455.0278	-624.7753	169.7475	2.946519	1.531898
4020	-452.9422	-622.7594	169.8172	2.910074	1.507111
4026	-441.6639	-611.2251	169.5612	3.178462	1.49781
4032	-454.2118	-623.849	169.6372	3.102468	1.49781
4038	-451.4221	-621.0938	169.6718	3.000885	1.547696
4044	-449.6846	-619.6858	170.0012	2.481789	1.685017
4050	-448.4507	-618.0253	169.5746	2.800899	1.760744
4056	-453.0596	-622.8037	169.744	2.387275	1.928312
4062	-442.912	-612.9764	170.0644	2.447456	1.664474
4068	-440.482	-610.1297	169.6477	2.340793	2.023883
4074	-455.2674	-625.1499	169.8825	2.793607	1.545156
4080	-445.1453	-614.9597	169.8144	2.793607	1.595093
4086	-451.4855	-620.7787	169.2931	3.601289	1.379167
4092	-448.1812	-617.4503	169.2691	3.608683	1.39221
4098	-448.7909	-618.606	169.8152	3.263144	1.229985
4104	-451.298	-621.0323	169.7342	3.263144	1.29696
4110	-446.1588	-616.0384	169.8796	2.815922	1.53079
4116	-456.9287	-626.967	170.0383	2.732774	1.474127
4122	-458.4518	-628.5276	170.0758	1.674253	2.18035
4128	-450.711	-620.1404	169.4294	1.674253	2.589573
4134	-448.2024	-617.5679	169.3656	1.701823	2.611998
4140	-449.9412	-619.6495	169.7083	2.100395	2.142221
4146	-437.9337	-608.1961	170.2625	2.537575	1.452141
4152	-450.8306	-620.8865	170.0558	2.068868	1.932766
4158	-446.9348	-616.6004	169.6656	2.114293	2.160965
4164	-467.4587	-637.4034	169.9446	1.663278	2.272023
4170	-450.7283	-621.1885	170.4602	2.174025	1.575963
4176	-444.5592	-614.7002	170.1411	2.174025	1.802741
4182	-451.1412	-621.0616	169.9204	1.523755	2.37635
4188	-449.5909	-619.377	169.7861	2.101324	2.090668
4194	-458.3088	-628.08	169.7712	2.425987	1.883664
4200	-452.2807	-622.0426	169.7619	3.070751	1.427195
4206	-435.9121	-605.7269	169.8149	2.736285	1.63627
4212	-439.1422	-609.1944	170.0522	2.337293	1.750956
4218	-456.712	-626.5977	169.8857	2.431364	1.80141
4224	-454.2928	-624.0459	169.7531	2.89028	1.569244
4230	-471.6255	-641.0243	169.3988	2.165732	2.299761
4236	-457.3186	-626.8576	169.539	2.530308	1.96999
4242	-455.87	-625.3667	169.4967	2.0839	2.289524
4248	-453.68	-623.5444	169.8644	1.673493	2.31679
4254	-445.6926	-615.557	169.8644	1.673493	2.31679
4260	-461.4488	-631.3059	169.857	1.801652	2.239411
4266	-449.3879	-619.4279	170.04	1.985964	1.998965
4272	-451.9584	-621.4454	169.4871	2.53893	1.998965
4278	-448.4305	-618.4924	170.0618	2.601033	1.554912
4284	-449.9775	-620.0033	170.0259	2.247027	1.831861
4290	-461.3747	-631.9794	170.6046	2.267058	1.396946
4296	-456.2539	-626.5301	170.2762	2.266209	1.642536
4302	-454.4165	-623.5202	169.1038	1.817392	2.702074
4308	-450.9763	-621.0174	170.0411	2.07154	1.940868
4314	-452.8186	-622.6942	169.8756	1.851926	2.194941
4320	-442.9321	-612.6876	169.7555	2.104258	2.10884
4326	-442.2008	-612.085	169.8842	2.104258	2.023921
4332	-443.6043	-613.3397	169.7354	2.297127	1.994567
4338	-433.0195	-603.1678	170.1483	2.134668	1.824914
4344	-438.8171	-608.603	169.7859	3.17646	1.325256
4350	-441.4492	-610.4828	169.0337	3.999838	1.267365
4356	-441.9318	-610.8764	168.9446	4.088852	1.267365
4362	-435.1851	-604.9942	169.8091	3.332338	1.175967
4368	-439.2992	-609.1083	169.8091	3.332338	1.175967
4374	-433.5533	-602.8434	169.2901	3.740003	1.270187
4380	-443.6659	-613.0995	169.4336	2.836896	1.833488
4386	-457.4176	-626.7358	169.3183	2.778469	1.951591
4392	-458.43	-628.5321	170.1022	2.508041	1.593496
4398	-447.6217	-617.4532	169.8316	2.400119	1.860113
4404	-441.1364	-611.4735	170.3371	2.400119	1.499681
4410	-433.2625	-603.0181	169.7556	2.981574	1.499681
4416	-444.6372	-614.3559	169.7188	2.525179	1.851708
4422	-449.854	-620.0095	170.1554	2.309914	1.697556
4428	-440.6401	-610.5948	169.9547	2.407752	1.76988
4434	-458.4323	-628.3951	169.9627	2.117606	1.96261
4440	-440.5554	-610.4253	169.8699	2.643269	1.663522
4446	-442.2511	-612.4982	170.2471	2.723449	1.318669
4452	-442.1113	-611.9314	169.8201	2.723449	1.641726
4458	-446.2279	-616.3126	170.0847	2.632842	1.514386
4464	-457.6715	-627.1571	169.4856	3.239103	1.50902
4470	-438.8726	-608.9814	170.1088	2.490405	1.601513
4476	-446.7212	-616.4541	169.733	2.490405	1.865812
4482	-463.6124	-633.3107	169.6983	2.641899	1.785342
4488	-453.2239	-623.309	170.0851	2.641899	1.507322
4494	-452.9433	-622.84	169.8967	2.641899	1.645314
4500	-446.3558	-615.8969	169.5412	3.152212	1.532359
4506	-440.7561	-610.2025	169.4464	2.901238	1.780171
4512	-441.8208	-612.1527	170.3319	2.237418	1.623188
4518	-457.2229	-626.4409	169.218	3.30888	1.653694
4524	-443.9804	-613.989	170.0087	2.185943	1.885402
4530	-444.6666	-614.6221	169.9554	2.121029	1.965205
4536	-442.3873	-612.5909	170.2036	2.121029	1.796159
4542	-454.9769	-624.9973	170.0203	1.896922	2.071035
4548	-455.9873	-626.0077	170.0203	1.896922	2.071035
4554	-454.7777	-624.4797	169.7019	2.550147	1.846148
4560	-461.5091	-631.2957	169.7865	1.957434	2.184313
4566	-463.9987	-633.4954	169.4967	1.75494	2.497469
4572	-459.7786	-629.3474	169.5689	2.217625	2.156689
4578	-449.5814	-619.6386	170.0572	2.642946	1.527317
4584	-439.8278	-609.8226	169.9948	2.908578	1.372144
4590	-437.1413	-606.9634	169.8222	2.828069	1.564204
4596	-454.4376	-624.4596	170.022	2.280721	1.811301
4602	-450.6848	-620.9545	170.2697	2.418914	1.535865
4608	-437.0026	-607.0509	170.0482	2.60382	1.562891
4614	-449.0969	-619.0375	169.9406	2.218015	1.909834
4620	-454.5641	-624.5621	169.9981	2.179877	1.896737
4626	-444.2365	-614.2855	170.049	2.593195	1.570134
4632	-447.9043	-618.1257	170.2213	2.510497	1.503678
4638	-452.5889	-622.6232	170.0343	2.697521	1.503678
4644	-461.3911	-630.9963	169.6052	2.807361	1.734829
4650	-479.8314	-649.7335	169.9021	2.771556	1.546991
4656	-469.2658	-638.9832	169.7174	2.140133	2.110303
4662	-462.322	-632.4851	170.1632	2.293246	1.703889
4668	-456.9317	-626.8135	169.8818	2.59648	1.688398
4674	-459.7449	-629.4833	169.7384	3.171373	1.367096
4680	-446.9904	-616.7287	169.7383	3.151221	1.383018
4686	-456.8045	-626.4813	169.6768	2.348997	1.999102
4692	-447.3169	-617.6126	170.2957	1.878611	1.899231
4698	-438.3967	-607.9058	169.5091	3.238313	1.491969
4704	-438.4125	-607.7729	169.3605	3.988258	0.9824093
4710	-439.3728	-608.4023	169.0295	4.31921	0.9824093
4716	-449.1855	-617.9842	168.7988	4.529651	1.002865
4722	-447.3931	-617.2241	169.8309	3.221239	1.251864
4728	-463.0423	-633.297	170.2547	2.489375	1.494487
4734	-456.3555	-625.9948	169.6393	2.972488	1.592357
4740	-454.0893	-623.533	169.4437	3.425117	1.399176
4746	-457.3279	-626.5283	169.2004	3.31554	1.66152
4752	-445.4581	-615.2084	169.7503	2.41601	1.904608
4758	-446.2537	-616.181	169.9272	2.187603	1.939412
4764	-450.7551	-620.8139	170.0588	1.925136	2.026953
4770	-444.6969	-614.3288	169.6319	2.330096	2.041499
4776	-444.3005	-614.2182	169.9178	2.522361	1.715405
4782	-439.4349	-608.9122	169.4774	2.261654	2.187521
4788	-455.7984	-625.3855	169.5871	2.338196	2.065761
4794	-451.2888	-621.1146	169.8259	2.393517	1.868522
4800	-446.1304	-616.1951	170.0647	2.184146	1.848389
4806	-454.1741	-623.9922	169.8181	2.862596	1.541786
4812	-456.8893	-626.397	169.5076	3.149755	1.558959
4818	-448.9664	-619.2813	170.3149	2.536944	1.412364
4824	-453.3243	-623.14	169.8157	3.036139	1.412364
4830	-446.2565	-615.991	169.7345	3.046217	1.466839
4836	-440.2596	-609.9732	169.7135	3.301153	1.282833
4842	-451.4545	-621.0824	169.628	3.301153	1.351801
4848	-464.6708	-634.543	169.8721	2.64753	1.658888
4854	-450.3738	-619.5462	169.1724	3.689743	1.404326
4860	-445.3073	-614.8734	169.5661	2.946478	1.663942
4866	-448.2322	-618.2388	170.0066	2.520266	1.6537
4872	-435.2114	-605.0657	169.8542	2.67735	1.65035
4878	-440.3133	-610.0078	169.6945	2.438804	1.926974
4884	-434.5041	-604.5153	170.0112	2.521436	1.649615
4890	-439.5587	-609.1158	169.5571	2.975476	1.649615
4896	-447.6996	-617.6385	169.9389	2.426355	1.767943
4902	-450.1744	-620.1604	169.986	2.379202	1.767943
4908	-438.593	-608.3912	169.7982	2.379202	1.897125
4914	-446.8264	-616.6389	169.8125	2.264467	1.964902
4920	-462.1629	-632.1991	170.0361	1.816308	2.113627
4926	-460.1587	-630.435	170.2763	1.537958	2.138556
4932	-451.3485	-621.098	169.7495	1.563991	2.458711
4938	-465.9055	-636.0375	170.132	1.714388	2.117573
4944	-456.0957	-625.7317	169.6359	3.024492	1.556709
4950	-450.565	-620.2871	169.7221	2.410257	1.927605
4956	-455.3528	-625.2211	169.8683	2.264036	1.927605
4962	-467.8409	-637.3112	169.4703	2.413546	2.092993
4968	-456.8833	-626.6932	169.8099	2.289762	1.949626
4974	-454.132	-624.0456	169.9136	2.43582	1.778908
4980	-454.1341	-624.1132	169.9791	2.723347	1.525611
4986	-452.8825	-622.3994	169.5169	3.176544	1.532314
4992	-459.8768	-629.5061	169.6293	2.44529	1.966451
4998	-455.3207	-625.2705	169.9498	2.647414	1.602952
5004	-442.3874	-612.646	170.2585	1.998093	1.843036
5010	-439.7931	-609.2706	169.4776	2.855542	1.790261
5016	-439.3251	-608.9184	169.5933	2.480032	1.967321
5022	-444.6213	-614.8439	170.2227	2.668723	1.38155
5028	-441.6352	-611.7973	170.1621	2.427981	1.608117
5034	-445.8926	-616.2568	170.3642	2.007477	1.763451
5040	-447.7902	-617.931	170.1407	2.091449	1.859768
5046	-440.456	-610.7926	170.3365	2.272128	1.594631
5052	-445.3345	-614.948	169.6135	3.271127	1.386834
5058	-443.9847	-613.6284	169.6438	3.013091	1.559331
5064	-452.9705	-622.685	169.7145	2.979005	1.532265
5070	-459.4491	-629.4601	170.011	2.448715	1.701535
5076	-458.0742	-628.3024	170.2282	1.511293	2.187222
5082	-442.5367	-611.9955	169.4588	2.045386	2.338279
5088	-438.5543	-608.5841	170.0298	2.20008	1.861371
5094	-446.4509	-615.7029	169.252	3.089494	1.784434
5100	-450.5362	-620.2882	169.752	2.798221	1.636952
5106	-439.858	-609.2939	169.4359	3.043688	1.687455
5112	-440.0551	-609.4345	169.3794	3.426452	1.447721
5118	-449.9181	-619.3261	169.408	3.379509	1.461645
5124	-445.5987	-615.3166	169.7179	3.069634	1.461645
5130	-449.0135	-618.6262	169.6127	2.813154	1.72547
5136	-452.4844	-622.604	170.1196	2.498236	1.587932
5142	-443.3506	-613.2577	169.9071	2.245592	1.913853
5148	-446.6331	-616.1195	169.4864	2.2797	2.169946
5154	-443.7999	-613.5787	169.7788	1.987295	2.169946
5160	-454.3932	-624.624	170.2308	1.593066	2.132282
5166	-451.3061	-621.3762	170.0701	1.871193	2.055166
5172	-438.5441	-608.7177	170.1736	1.877556	1.98214
5178	-446.9501	-616.7852	169.8351	2.07071	2.07855
5184	-447.9617	-618.0928	170.131	2.07071	1.880561
5190	-450.336	-620.7726	170.4366	2.145651	1.613839
5196	-452.7683	-622.3643	169.5961	2.145651	2.185766
5202	-454.5152	-624.8317	170.3166	1.622365	2.05673
5208	-457.2513	-626.7916	169.5403	1.913741	2.3701
5214	-456.3006	-626.1121	169.8115	2.065327	2.097605
5220	-453.3394	-623.1407	169.8013	1.915007	2.202225
5226	-453.409	-623.2215	169.8125	1.88395	2.215073
5232	-457.1275	-627.4855	170.358	1.342408	2.212497
5238	-454.0225	-624.3456	170.3232	1.386236	2.20669
5244	-454.1039	-623.6586	169.5547	1.696293	2.49789
5250	-447.9953	-618.0764	170.0812	1.552241	2.255662
5256	-440.5807	-610.096	169.5153	2.118093	2.255662
5262	-446.1782	-615.8396	169.6614	1.963928	2.260835
5268	-445.8888	-615.7093	169.8205	1.804888	2.260835
5274	-448.4793	-618.3534	169.8741	2.222996	1.951339
5280	-446.0851	-615.9708	169.8857	2.53445	1.729486
5286	-443.9699	-613.7704	169.8005	2.7145	1.662211
5292	-455.1841	-625.2203	170.0361	2.175974	1.87348
5298	-441.3055	-611.3725	170.067	2.145108	1.87348
5304	-447.7851	-618.0124	170.2274	1.806912	1.993409
5310	-448.4117	-618.7845	170.3727	1.832005	1.878513
5316	-448.1891	-618.3425	170.1534	2.186553	1.785525
5322	-444.9578	-615.1744	170.2166	2.123375	1.785525
5328	-448.3225	-618.2446	169.9221	2.39654	1.800287
5334	-441.2688	-611.3845	170.1157	2.263256	1.75833
5340	-431.329	-601.3669	170.0379	2.652127	1.534819
5346	-440.8151	-610.4353	169.6203	3.145739	1.477981
5352	-439.2441	-609.2446	170.0005	2.76554	1.477981
5358	-448.9096	-618.8121	169.9026	2.988499	1.381804
5364	-435.7707	-605.7399	169.9692	2.712053	1.54134
5370	-440.8584	-610.6591	169.8007	2.474192	1.830509
5376	-448.6047	-618.6148	170.0101	2.255215	1.837077
5382	-457.6194	-627.5042	169.8847	2.646232	1.650795
5388	-454.3128	-624.4426	170.1298	2.401157	1.650795
5394	-458.7521	-628.6268	169.8748	2.65618	1.650795
5400	-452.0475	-621.9813	169.9339	2.03273	2.038441
5406	-459.0588	-629.4187	170.3599	2.088584	1.70951
5412	-467.841	-637.8459	170.0048	1.825797	2.127891
5418	-476.5953	-646.7302	170.1349	2.093501	1.862365
5424	-476.9562	-646.6285	169.6723	2.133582	2.144039
5430	-466.291	-635.5881	169.2971	1.994394	2.472515
5436	-448.0501	-617.8425	169.7924	2.268251	1.975813
5442	-458.868	-628.8253	169.9573	2.301006	1.841878
5448	-454.1991	-623.8533	169.6542	2.634075	1.821244
5454	-456.23	-626.5045	170.2744	2.300043	1.61946
5460	-458	-627.8488	169.8488	2.691444	1.644133
5466	-451.8466	-622.144	170.2973	2.193465	1.679476
5472	-453.6057	-623.3071	169.7014	2.491405	1.886637
5478	-445.3324	-614.9399	169.6076	2.874516	1.685664
5484	-437.7405	-607.35	169.6094	3.258672	1.399734
5490	-439.3485	-609.2574	169.9089	2.504104	1.734514
5496	-442.1536	-612.174	170.0204	2.135169	1.91192
5502	-449.6661	-619.2218	169.5557	2.815158	1.763972
5508	-442.3874	-612.0967	169.7093	3.125021	1.42584
5514	-447.7871	-617.3872	169.6002	3.235905	1.424528
5520	-443.0446	-612.6789	169.6343	3.183113	1.438826
5526	-442.0434	-612.2227	170.1793	2.638181	1.438826
5532	-457.1317	-626.9444	169.8126	2.6863	1.673685
5538	-447.0259	-616.5112	169.4853	3.562805	1.255243
5544	-445.0779	-614.6622	169.5843	2.450558	1.993057
5550	-448.3287	-618.0121	169.6834	2.337332	2.002445
5556	-456.34	-626.173	169.833	2.532552	1.767713
5562	-464.3779	-634.0095	169.6316	2.073371	2.20956
5568	-453.8507	-623.3535	169.5028	2.740264	1.852342
5574	-448.0483	-617.739	169.6907	2.554145	1.851137
5580	-457.0064	-627.1525	170.1461	2.554145	1.527227
5586	-454.322	-623.9081	169.5861	3.009476	1.60414
5592	-459.0906	-628.8804	169.7898	2.791779	1.614336
5598	-443.4958	-613.2565	169.7608	2.842396	1.598645
5604	-435.377	-605.1316	169.7546	2.189839	2.053088
5610	-462.4043	-632.5776	170.1732	2.326179	1.673352
5616	-460.1813	-630.0625	169.8812	2.626539	1.667404
5622	-460.6541	-630.4944	169.8403	2.5572	1.74538
5628	-460.4006	-629.9488	169.5481	2.416241	2.039903
5634	-449.1956	-619.1771	169.9815	2.492928	1.691137
5640	-445.4878	-615.3099	169.8222	2.460064	1.825421
5646	-442.8928	-613.2461	170.3533	2.066721	1.729577
5652	-435.6208	-605.9319	170.3111	1.892726	1.879133
5658	-434.1544	-604.0467	169.8923	1.866668	2.174598
5664	-434.6304	-604.6309	170.0005	2.022378	2.001024
