Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-452.5706	-621.9245	169.3539	0.0111353	0.0203655	0.0873379	0.00813678	0.00807289	0.00271703	0.0275923	0.000899734	0.00336254	0.00325954	0.0237434	0.00541845	0.0169575	0.0278391	0.0294227	0.00822673	0.0521219	0.00632316	0.0171845	0.0198593	0.0156576	0.0173045	0.00842948	0.00923486	0.0225726	0.00827266	0.0526387	0.0227219	0.003019	0.00707911	0.0104336	0.0180033	0.0364318	0.0393952	0.00371082	0.00439024	0.002676	0.0116894	0.0356331	0.0304592	0.0163791	0.054138	0.00643467	0.000919494	0.0280414	0.00102563	0.00293772	0.0110934	0.0522588	0.00631434	0.0139639	0.0128793	0.000939788	0.00691519	0.0434595	0.0172613	0.00059856	0.0245206	0.00139532	0.00322149	0.024377	0.011483	0.0176343	0.037952	0.00909261	0.00158145	0.00866006	0.00653285	0.0444066	0.0104327	0.0349647	0.0236036	0.0146339	0.00225824	0.0163959	0.00233273	0.0756935	0.0222636	0.00947959	0.00614203	0.0216613	0.0308007	0.0533921	0.0202052	0.00461993	0.00941639	0.0118601	0.00195752	0.00753641	0.0119503	0.00732939	0.0012571	0.043917	0.00784077	0.0256484	0.00925742	0.00395493	3.112345	0.00656193	0.0120012	0.0514675	0.00479494	0.00475729	0.00160112	0.0162599	0.000530206	0.00198152	0.00192082	0.0139918	0.00319305	0.00999294	0.0164054	0.0173385	0.00484794	0.030715	0.00372619	0.0101267	0.0117029	0.00922687	0.0101974	0.00496743	0.00544203	0.0133019	0.00487501	0.0310195	0.0133898	0.00177907	0.00417166	0.00614842	0.0106092	0.021469	0.0232153	0.00218675	0.00258713	0.00157694	0.00688846	0.0209983	0.0179494	0.00965205	0.0319031	0.0037919	0.00054185	0.0165246	0.000604393	0.00173118	0.00653727	0.0307957	0.00372099	0.00822882	0.00758966	0.000553809	0.00407506	0.0256103	0.0101719	0.000352726	0.0144498	0.00082225	0.0018984	0.0143651	0.00676685	0.0103918	0.0223648	0.0053582	0.000931936	0.0051033	0.00384975	0.0261685	0.00614789	0.0206044	0.0139094	0.00862364	0.00133076	0.00966199	0.00137466	0.0446056	0.0131198	0.00558624	0.00361945	0.0127648	0.0181506	0.0314635	0.0119068	0.00272249	0.005549	0.00698909	0.00115355	0.00444114	0.00704222	0.00431915	0.000740801	0.0258799	0.0046205	0.0151144	0.00545532	0.00233061	1.696952
9252	-449.3534	-619.3855	170.0321	0.0363833	0.0181644	0.041058	0.0056496	0.0151813	0.00356101	0.0100474	0.00558836	0.00163276	0.00742223	0.0085923	0.00457704	0.00722826	0.01993	0.0353289	0.000760001	0.0594418	0.00549581	0.00842664	0.00452272	0.0256178	0.0354201	0.00222231	0.00900537	0.0357875	0.00302061	0.0231498	0.0234388	0.0055457	0.00771978	0.0223473	0.011485	0.0308245	0.00699251	0.0127926	0.00183823	0.0268492	0.00270994	0.00430482	0.012396	0.0374271	0.0630796	0.0130698	0.000137808	0.0263421	0.00246179	0.000522213	0.00779011	0.0277614	0.00694444	0.0466859	0.00135438	0.0119867	0.0176438	0.0232161	0.0167776	0.0211982	0.0506643	0.000444484	0.00376871	0.0067329	0.00710582	0.00401568	0.0268961	0.00592199	0.0346505	0.00596943	0.0251512	0.00478221	0.0118362	0.047231	0.0125802	0.0218706	0.00691969	0.00324831	0.000456423	0.0428798	0.00148049	0.00704446	0.0233888	0.0306878	0.0177694	0.0683088	0.0324098	0.000134173	0.0325867	0.0109096	0.000380954	0.00349165	0.00882258	0.0140612	0.0109596	0.00136746	0.0106463	0.028344	0.0404232	0.00863589	2.566665	0.0227135	0.0113397	0.0256318	0.00352695	0.00947745	0.00222308	0.0062724	0.00348872	0.00101931	0.00463357	0.00536403	0.00285737	0.00451248	0.0124419	0.0220552	0.000474456	0.0371085	0.00343094	0.00526061	0.00282346	0.0159928	0.0221122	0.00138735	0.0056219	0.0223415	0.00188572	0.014452	0.0146325	0.00346209	0.00481933	0.013951	0.00716989	0.0192432	0.00436531	0.00798618	0.00114758	0.0167615	0.00169177	0.00268743	0.00773862	0.0233651	0.0393796	0.00815928	8.60313e-05	0.0164449	0.00153686	0.000326008	0.00486324	0.017331	0.0043353	0.0291452	0.000845514	0.00748308	0.0110147	0.0144934	0.010474	0.0132337	0.0316289	0.000277484	0.00235274	0.00420324	0.00443604	0.00250692	0.0167908	0.00369699	0.0216317	0.00372661	0.0157014	0.00298545	0.00738912	0.0294855	0.00785362	0.0136535	0.00431985	0.00202786	0.000284937	0.0267691	0.000924245	0.00439774	0.0146012	0.0191579	0.0110931	0.042644	0.0202329	8.3762e-05	0.0203433	0.00681071	0.000237823	0.00217978	0.00550779	0.00877819	0.00684187	0.000853684	0.00664632	0.0176947	0.0252355	0.00539124	1.601837
9288	-453.204	-623.0739	169.8699	0.0207793	0.0425186	0.0607284	0.0405938	0.0193856	0.0118431	0.0112513	0.00406886	0.00215007	0.00671466	0.00601706	0.0107178	0.0307144	0.0407202	0.0252124	0.0198728	0.0274069	0.0169894	0.00902793	0.0160566	0.0176692	0.026787	0.000473995	0.0106697	0.0598879	0.013322	0.0288595	0.0309521	0.00295415	0.00213943	0.0149835	0.00540596	0.0133818	0.0250227	0.00908964	0.00858412	0.0113864	0.0034748	0.00360336	0.0270003	0.0180027	0.0245453	0.0026819	0.00112687	0.0319182	0.0153773	0.00323463	0.00940375	0.0146265	0.00683709	0.0283962	0.0140369	0.00649223	0.00839482	0.0204274	0.000242844	0.00296489	0.0626038	3.34743e-05	0.00129804	0.004183	0.00858136	0.0308155	0.0358432	0.0058446	0.0103207	0.0137119	0.0037105	0.0139328	0.000487207	0.0593092	0.00700204	0.0231772	0.00314424	0.00801173	0.000342811	0.0618014	0.00718294	0.00279222	0.0247861	0.00706856	0.0291171	0.0485466	0.0235725	0.00261954	0.0200728	0.0011752	0.00901077	0.00997939	0.0368102	0.00285079	0.00231114	0.00289033	0.0108781	0.0300374	0.0403674	0.00746649	2.702706	0.0128202	0.0262328	0.0374678	0.0250453	0.0119604	0.00730687	0.00694174	0.00251037	0.00132654	0.00414277	0.00371236	0.00661257	0.01895	0.0251233	0.0155553	0.012261	0.0169093	0.010482	0.00556999	0.00990646	0.0109014	0.0165268	0.000292442	0.00658291	0.0369492	0.0082193	0.0178055	0.0190966	0.00182263	0.00131997	0.00924443	0.00333533	0.00825618	0.0154384	0.00560806	0.00529617	0.00702511	0.00214386	0.00222318	0.0166584	0.0111072	0.0151438	0.00165466	0.000695247	0.0196927	0.00948739	0.00199568	0.00580186	0.00902416	0.0042183	0.0175197	0.00866037	0.00400553	0.00517937	0.0126031	0.000149828	0.00182926	0.0386248	2.06527e-05	0.000800858	0.0025808	0.00529447	0.0190124	0.0221143	0.00360596	0.00636759	0.00845989	0.00228928	0.00859615	0.000300594	0.0365922	0.00432007	0.0142997	0.00193991	0.00494302	0.000211505	0.0381298	0.00443168	0.00172272	0.0152923	0.00436111	0.0179645	0.0299519	0.0145436	0.00161618	0.0123844	0.000725065	0.0055594	0.00615702	0.0227109	0.00175886	0.00142591	0.00178325	0.0067115	0.0185322	0.0249056	0.00460662	1.620817
9324	-462.74	-632.6062	169.8663	0.0134932	0.00955691	0.0589338	0.0196942	0.00633095	0.0360729	0.0172051	0.0173853	0.00152224	0.000846864	0.00754152	0.0208505	0.0120077	0.035132	0.00540223	0.0195317	0.0653098	0.0138077	0.00843303	0.0288809	0.0072731	0.00629307	0.0191167	0.00467839	0.0278286	0.0499876	0.01771	0.0317174	0.0202603	0.00054979	0.00613966	0.0320261	0.014189	0.0409871	0.0112176	0.0020653	0.00370939	0.0160584	0.0376598	0.0211306	0.00480973	0.0711918	0.0155518	0.00309018	0.0229862	0.00352639	0.00297087	0.0211007	0.0530303	0.00730237	0.0223207	0.0192576	0.00836794	0.00193475	0.082441	0.00321949	0.0137103	0.0155889	0.0105478	0.0280494	0.0162645	0.000424727	0.0146132	0.00550413	0.00789757	0.0255016	0.00304413	0.00776541	0.0116497	0.00332831	0.0469936	0.00560291	0.0236099	0.00678194	0.00442188	0.00484408	0.0421007	0.00325652	0.0270729	0.00427452	0.00583216	0.0250923	0.0664523	0.0103063	0.0113846	0.019447	0.0272815	0.00446898	0.00881159	0.0079911	0.0100462	0.00513626	0.0422333	0.0165436	0.0336601	0.009283	0.005973	2.518294	0.00769092	0.0054473	0.0335914	0.0112254	0.00360855	0.020561	0.00980664	0.00990934	0.000867652	0.0004827	0.00429856	0.0118845	0.00684424	0.0200247	0.00307919	0.0111328	0.0372257	0.0078702	0.00480671	0.0164617	0.00414557	0.00358696	0.0108963	0.00266661	0.0158619	0.0284922	0.0100944	0.0180785	0.0115481	0.000313373	0.00349952	0.0182544	0.00808751	0.023362	0.00639388	0.00117719	0.0021143	0.00915304	0.0214655	0.0120441	0.00274148	0.0405783	0.00886432	0.00176136	0.0131018	0.00200999	0.00169335	0.0120271	0.0302265	0.00416225	0.0127225	0.0109766	0.00476961	0.00110278	0.0469902	0.00183506	0.00781465	0.00888544	0.00601211	0.0159878	0.00927055	0.000242088	0.00832932	0.00313727	0.0045015	0.0145356	0.00173511	0.00442617	0.00664015	0.00189709	0.0267857	0.00319358	0.0134573	0.00386561	0.00252041	0.00276105	0.0239968	0.00185617	0.0154312	0.00243641	0.00332425	0.0143023	0.0378769	0.00587443	0.00648904	0.0110845	0.0155501	0.00254725	0.00502248	0.00455481	0.00572621	0.0029276	0.0240724	0.00942961	0.0191858	0.00529118	0.00340452	1.75443
9360	-454.2842	-624.2581	169.9739	0.0190216	0.003798	0.0511838	0.0245161	0.00390971	0.00913798	0.0143542	0.0100258	0.00137984	0.00131077	0.0121653	0.000857022	0.012236	0.063411	0.0171301	0.00638873	0.0357647	0.0518532	0.00302778	0.0125985	0.0288541	0.0242944	0.00686821	0.0120494	0.00947144	0.0137394	0.0351764	0.0205952	0.00816572	0.00281408	0.00490115	0.00128608	0.00620652	0.00960663	0.0110936	0.00757729	0.000299488	0.0083676	0.0241024	0.0323673	0.010592	0.0195593	0.00460317	0.00394949	0.0184863	0.00654671	0.000886411	0.0109485	0.0231888	0.00530608	0.00582145	0.0147691	0.00409803	0.000443945	0.0368172	0.00707225	0.0419124	0.00682705	0.00269617	0.00868944	0.00657329	0.00183363	0.00660613	0.0104408	0.0266368	0.0286457	0.00115829	0.0168783	0.00481111	0.0100039	0.0631331	0.0121819	0.0322489	0.0057416	0.0148428	0.0452988	0.076903	0.0031442	0.0157839	0.00350319	0.0215891	0.00514305	0.0517522	0.0381591	0.00986272	0.034093	0.0165679	0.0223885	0.0172928	0.0118703	0.00490788	0.048906	0.00190594	0.0167228	0.0254403	0.00721991	0.0445581	2.599992	0.0117427	0.00234464	0.0315975	0.0151346	0.0024136	0.00564118	0.00886132	0.00618924	0.00085182	0.000809181	0.00751007	0.000529068	0.00755371	0.0391457	0.010575	0.00394398	0.0220787	0.0320107	0.00186915	0.00777749	0.0178126	0.0149978	0.00423998	0.00743849	0.00584704	0.00848178	0.0217156	0.0127141	0.00504097	0.00173723	0.00302564	0.000793942	0.00383149	0.0059305	0.00684846	0.00467771	0.000184884	0.0051656	0.0148792	0.0199814	0.00653881	0.0120746	0.00284169	0.00243815	0.0114122	0.00404151	0.000547212	0.0067589	0.0143152	0.00327562	0.00359378	0.00911748	0.00252986	0.000274062	0.0227285	0.00436594	0.025874	0.00421457	0.00166444	0.00536428	0.00405791	0.00113196	0.00407818	0.00644548	0.0164438	0.0176839	0.000715053	0.0104195	0.00297006	0.00617576	0.0389742	0.00752027	0.0199084	0.00354448	0.00916298	0.0279645	0.0474748	0.00194102	0.00974396	0.00216264	0.0133277	0.00317498	0.0319484	0.0235569	0.00608859	0.0210468	0.0102279	0.0138212	0.0106755	0.00732791	0.0030298	0.0301913	0.0011766	0.0103235	0.0157052	0.00445709	0.0275072	1.619869
9396	-464.954	-634.6991	169.745	0.0104489	0.0239076	0.0143919	0.0248033	0.00291205	0.00602262	0.0109117	0.0188748	0.0160775	0.0162346	0.0447408	0.000507066	0.0246027	0.0314249	0.0151764	0.00531702	0.0288181	0.0336865	0.0270258	0.000736589	0.00426588	0.0169873	0.0239327	0.00899047	0.0227953	0.0252812	0.0549723	0.032362	0.00716577	0.00359784	0.0440943	0.00268528	0.0203486	0.00642441	0.0113363	0.00298808	0.0095175	0.0164139	0.0354609	0.0331127	0.0218019	0.0252176	0.0210801	0.00104089	0.0139133	0.00386165	0.00336243	0.0174401	0.0389283	0.0342018	0.00715105	0.00385824	0.00601119	0.0105942	0.00875605	0.00380096	0.0281874	0.0153939	0.0270503	0.00815736	0.00227736	0.00564596	0.0136482	0.00244259	0.0454231	0.0211902	0.00332663	0.0180573	0.000777618	0.00669963	0.0383891	0.00054067	0.015409	0.0042117	0.0168401	0.013386	0.0536422	0.0162288	0.00716763	0.00282318	0.0267051	0.0271504	0.071568	0.0303134	0.01196	0.0218865	0.00594218	0.0207375	0.0152771	0.0382186	0.0029161	0.00191066	0.00609142	0.0239075	0.00316216	0.0168067	0.0148163	2.763766	0.00626937	0.0143446	0.00863519	0.014882	0.00174724	0.00361359	0.00654706	0.0113249	0.00964655	0.00974078	0.0268446	0.000304241	0.0147617	0.018855	0.0091059	0.00319023	0.0172909	0.020212	0.0162156	0.000441955	0.00255954	0.0101924	0.0143597	0.00539431	0.0136773	0.0151688	0.0329835	0.0194173	0.00429948	0.00215871	0.0264567	0.00161117	0.0122092	0.00385467	0.00680182	0.00179286	0.00571053	0.00984841	0.0212766	0.0198677	0.0130812	0.0151306	0.0126481	0.000624535	0.00834802	0.002317	0.00201747	0.0104641	0.0233571	0.0205212	0.00429065	0.00231495	0.00360673	0.00635658	0.00525365	0.00228059	0.0169125	0.00923639	0.0162303	0.00489444	0.00136642	0.00338759	0.00818899	0.00146556	0.027254	0.0127142	0.00199599	0.0108344	0.000466573	0.00401979	0.0230336	0.000324404	0.00924542	0.00252703	0.0101041	0.00803166	0.0321855	0.00973732	0.0043006	0.00169391	0.0160231	0.0162903	0.042941	0.0181881	0.00717604	0.013132	0.00356532	0.0124425	0.00916628	0.0229313	0.00174967	0.0011464	0.00365487	0.0143446	0.00189731	0.010084	0.00888981	1.666659
9432	-458.0298	-627.6075	169.5777	0.0106464	0.0291268	0.0691972	0.0449922	0.00309722	0.00641275	0.0133233	0.0204212	0.00150586	0.00483156	0.0509023	0.000673784	0.0221078	0.0354273	0.0609293	0.00292245	0.0609793	0.00173169	0.0197114	0.000519981	0.04203	0.0241236	0.0214788	0.0506567	0.0133738	0.0544891	0.0383397	0.0468293	0.0161865	0.00859993	0.0169999	0.00254815	0.0312322	0.0123104	0.00514831	0.00752265	0.00246985	0.000849001	0.0112425	0.0782653	0.0164076	0.0578636	0.0119513	0.00122579	0.00774759	0.00147134	0.000802275	0.113817	0.0446779	0.0376684	0.0211556	0.0190015	0.00674913	0.070877	0.0037422	0.013901	0.0245749	0.0255681	0.00241125	0.0117873	0.00162382	0.00986367	0.0100725	0.00123649	0.0249303	0.0140327	0.00526974	0.0263167	0.00463356	0.00741707	0.0814409	0.0109421	0.00491007	0.106924	0.0534264	0.0120486	0.0899746	0.0151223	0.00730276	0.00849979	0.066007	0.0109181	0.0665236	0.0107672	0.0240733	0.0347935	0.0333669	0.0134878	0.00835188	0.0087468	0.0371552	0.00315847	0.00905715	0.0127797	5.18457e-05	0.00728727	0.00698992	2.006752	0.00465505	0.0127355	0.030256	0.0196725	0.00135424	0.00280393	0.0058255	0.00892901	0.000658427	0.00211256	0.0222566	0.000294607	0.00966645	0.0154903	0.0266409	0.00127782	0.0266627	0.000757169	0.00861867	0.000227358	0.0183773	0.0105479	0.00939146	0.0221493	0.00584762	0.023825	0.0167638	0.0204758	0.00707744	0.00376026	0.00743307	0.00111416	0.0136561	0.00538262	0.00225106	0.00328922	0.00107992	0.00037122	0.0049157	0.0342209	0.0071741	0.0253004	0.00522563	0.000535967	0.00338758	0.000643331	0.000350789	0.0497655	0.0195351	0.0164702	0.00925012	0.00830826	0.00295101	0.0309904	0.00163625	0.00607811	0.0107452	0.0111794	0.0010543	0.00515389	0.000710002	0.00431282	0.00440415	0.000540645	0.0109006	0.0061357	0.00230415	0.0115068	0.00202599	0.00324306	0.0356094	0.00478434	0.00214689	0.0467518	0.0233603	0.00526814	0.0393408	0.0066121	0.00319308	0.00371647	0.0288611	0.00477387	0.029087	0.00470789	0.0105259	0.0152132	0.0145894	0.00589746	0.0036518	0.00382447	0.0162458	0.00138102	0.00396017	0.00558784	2.26692e-05	0.00318631	0.00305629	2.28706
9468	-462.2241	-631.877	169.6529	0.0498715	0.0160955	0.091575	0.00848516	0.0221602	0.0342627	0.00703312	0.0047303	0.000254318	0.0040524	0.0474954	0.00140138	0.0329502	0.0211378	0.0474811	0.0006507	0.0229372	0.00134805	0.0185566	0.0186674	0.0447306	0.036497	0.0169845	0.0169677	0.0101227	0.0288956	0.0633618	0.0177747	0.016844	0.00946378	0.00563475	0.0150574	0.0199356	0.0206814	0.0084778	0.00411234	0.00967953	0.00428623	0.0109873	0.0180724	0.0168567	0.0447171	0.0244615	0.000450322	0.0470113	0.00429462	0.00659351	0.0876882	0.0245362	0.0129391	0.0415866	0.0166484	0.0159094	0.0305682	0.00599503	0.00359516	0.00322936	0.0288856	0.00282835	0.0118552	0.00130961	0.0260115	0.00659937	0.01479	0.00891968	0.016689	0.0126598	0.00519528	0.00228536	0.00118955	0.102472	0.00296919	0.0444392	0.0252905	0.018291	0.0101333	0.0714854	0.0694176	0.0259173	0.00782453	0.0155761	0.0256118	0.0640505	0.00132942	0.0302707	0.00588733	0.0271274	0.0410412	0.00326179	0.0160128	0.0334694	0.000310374	0.00176702	0.000709286	0.00046383	0.0108908	0.0149506	2.33101	0.0246038	0.0079406	0.045178	0.0041861	0.0109326	0.0169033	0.00346975	0.00233367	0.000125466	0.00199923	0.0234316	0.000691364	0.0162558	0.0104282	0.0234245	0.000321019	0.0113159	0.000665052	0.00915481	0.00920947	0.0220676	0.0180056	0.0083792	0.00837089	0.00499398	0.0142555	0.0312592	0.00876903	0.00830987	0.0046689	0.00277987	0.00742849	0.00983511	0.010203	0.00418247	0.0020288	0.00477534	0.00211459	0.00542053	0.00891589	0.00831614	0.0220609	0.0120679	0.000222164	0.0231927	0.00211872	0.00325287	0.0432605	0.0121048	0.00638344	0.0205165	0.00821338	0.00784881	0.0150806	0.00295761	0.00177365	0.00159318	0.0142506	0.00139535	0.00584871	0.000646089	0.0128326	0.00325576	0.00729658	0.00440047	0.0082334	0.00624564	0.00256306	0.00112747	0.000586855	0.050554	0.00146483	0.0219238	0.0124769	0.00902374	0.00499919	0.0352669	0.0342468	0.0127861	0.00386018	0.0076844	0.0126354	0.031599	0.000655864	0.0149339	0.00290448	0.0133832	0.0202475	0.00160919	0.00789983	0.016512	0.000153121	0.000871748	0.000349922	0.000228828	0.00537292	0.00737579	2.026983
9504	-446.3682	-616.5555	170.1873	0.00177514	0.0107233	0.0331845	0.0275776	0.00798369	0.0048626	0.00687754	0.0168829	0.00103938	0.0112613	0.00636044	0.00108115	0.00731283	0.0377981	0.0261779	0.00521513	0.0393865	0.00473333	0.00475941	0.0186272	0.0165403	0.00650126	0.00361378	0.00205583	0.0205671	0.0298997	0.0252014	0.0393609	0.00936639	0.00308871	0.0323	0.00927374	0.00824889	0.0107597	0.00404609	0.000634013	0.00226723	0.00332351	0.0235083	0.0150757	0.00363509	0.0399878	0.0073665	8.48247e-05	0.00584216	0.00473037	0.00998131	0.0193559	0.0229481	0.00524819	0.0310638	0.000549665	0.0648948	0.00373948	0.00531095	0.00871741	0.0119998	0.00742787	0.00649898	0.0239393	0.00843307	0.00885685	0.00348702	0.0013687	0.0234385	0.00540516	0.0359708	0.0197208	0.00340325	0.000412934	0.0186453	0.0222645	0.0288493	0.0205093	0.031979	0.0105271	0.000195397	0.0167787	0.00494238	0.0110932	0.00124939	0.0367136	0.0257374	0.0139457	0.00770567	0.00924652	0.00105003	0.00223034	0.00713279	0.00718577	0.000531923	0.0547349	0.000142385	0.000482699	0.00484482	0.0157823	0.0168345	2.800945	0.00136088	0.00822081	0.0254403	0.0211419	0.00612056	0.00372782	0.00527254	0.012943	0.000796823	0.00863324	0.00487611	0.000828843	0.00560625	0.0289772	0.0200688	0.00399809	0.030195	0.00362873	0.00364872	0.0142802	0.0126803	0.00498407	0.00277044	0.00157606	0.0157674	0.0229221	0.0193202	0.0301753	0.00718057	0.0023679	0.0247622	0.00710954	0.00632386	0.00824873	0.00310186	0.000486055	0.00173813	0.00254791	0.0180222	0.0115575	0.00278677	0.0306559	0.00564739	6.50293e-05	0.00447878	0.00362645	0.00765199	0.0148389	0.0175928	0.00402343	0.0238145	0.000421391	0.0497505	0.0028668	0.00407154	0.00668305	0.00919945	0.00569444	0.00498232	0.0183526	0.00646506	0.00678995	0.00267326	0.00104929	0.0179687	0.00414377	0.0275764	0.0151186	0.00260904	0.000316569	0.0142941	0.0170687	0.0221168	0.0157231	0.0245161	0.00807045	0.000149798	0.0128631	0.00378899	0.00850442	0.000957825	0.0281458	0.0197311	0.0106912	0.00590741	0.00708868	0.000804985	0.00170985	0.00546823	0.00550884	0.000407789	0.0419615	0.000109157	0.000370053	0.0037142	0.0120992	0.0129058	1.304407
9540	-433.2632	-603.0066	169.7434	0.000273264	0.00537656	0.0514984	0.0578214	0.0248077	0.00538983	0.00419612	0.0222627	0.00612925	0.0108365	0.00678586	0.00057384	0.0600903	0.0719457	0.0466012	0.00357356	0.0615739	0.0500725	0.000798099	0.0138732	0.0298384	0.0145492	0.00434702	0.0100993	0.00380137	0.0259231	0.0385098	0.0231163	0.0446653	0.00175234	0.0044348	0.0232426	0.0122351	0.0260944	0.00442579	0.000249038	0.000465218	0.00355479	0.0202101	0.0413533	0.00676525	0.0681529	0.0355963	0.00142067	0.0381926	0.014944	0.00470064	0.0334132	0.0170557	0.00171279	0.0414797	0.00214953	0.107321	0.0208728	0.0279813	0.0156469	0.0203558	0.011781	0.0410981	0.0195889	0.00644075	0.0300764	0.00218619	0.0233495	0.0112434	0.0383613	0.018281	0.0233975	0.0135001	0.00556235	0.00171627	0.0225383	0.118325	0.0283537	0.00325408	0.00991326	0.00057175	0.0196517	0.0333451	0.0265252	0.0154688	0.0248108	0.057564	0.021837	0.00880937	0.0252697	0.00571796	0.0110521	0.00198837	0.0256512	0.0221024	0.0730288	0.000749856	0.0342351	0.0280592	0.0159681	0.00238487	2.008961	0.000125416	0.0024676	0.0236354	0.0265374	0.0113856	0.00247368	0.00192583	0.0102176	0.00281305	0.00497346	0.0031144	0.000263366	0.0275787	0.0330198	0.0213878	0.0016401	0.0282596	0.022981	0.000366291	0.00636717	0.0136945	0.00667742	0.00199508	0.00463513	0.00174466	0.0118975	0.0176742	0.0106093	0.0204993	0.000804243	0.00203537	0.0106673	0.00561534	0.0119761	0.00203124	0.000114297	0.000213514	0.00163149	0.00927549	0.0189793	0.00310494	0.0312791	0.0163371	0.000652022	0.0175287	0.00685859	0.00215738	0.0153351	0.00782781	0.00078609	0.0190373	0.000986538	0.0492553	0.00957966	0.0128421	0.00718121	0.00934238	0.00540693	0.0188621	0.00899039	0.00295601	0.0138037	0.00100336	0.0107163	0.00516021	0.0176061	0.00839013	0.0107384	0.00619595	0.00255286	0.000787691	0.0103441	0.0543057	0.0130131	0.00149347	0.00454973	0.000262407	0.00901921	0.0153039	0.0121739	0.00709949	0.011387	0.0264193	0.0100222	0.0040431	0.0115976	0.00262428	0.0050724	0.00091257	0.0117728	0.010144	0.0335169	0.00034415	0.0157123	0.0128779	0.00732865	0.00109455	2.178866
