Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6540	-228.9262	-398.5914	169.6651	0.3406282	1.268761	2.33887	0.7699515
6546	-234.6064	-400.2091	165.6028	2.879862	1.776988	3.033223	1.146533
6552	-228.5835	-392.9855	164.402	2.879862	2.719615	2.9197	1.585284
6558	-243.8918	-408.1029	164.211	2.879862	3.752401	1.962276	1.902901
6564	-230.2143	-395.4652	165.2509	2.879862	2.063688	2.434699	1.693317
6570	-235.3714	-400.1162	164.7448	2.879862	2.988211	2.070347	1.807789
6576	-235.9847	-401.3613	165.3767	2.879862	1.35297	3.016123	1.644593
6582	-239.391	-407.9456	168.5547	0.454863	2.203017	2.601276	0.559928
6588	-240.9136	-409.5017	168.5881	0.553675	1.537057	2.683362	1.063
6594	-250.7938	-420.6238	169.83	0.7294231	1.537057	1.144195	1.172989
6600	-253.5861	-423.0623	169.4763	0.3769577	1.939607	1.230165	1.387119
6606	-254.7018	-424.2608	169.559	0.5550074	1.764482	1.7343	0.8154511
6612	-247.2633	-416.6853	169.4221	0.7749693	1.656829	1.516027	1.064875
6618	-240.7798	-410.4909	169.7111	0.4991652	1.400289	2.005909	0.7720506
6624	-234.8267	-403.8662	169.0394	0.4752477	3.102926	1.3214	0.7720506
6630	-235.6528	-404.9452	169.2924	0.3640095	1.931996	2.112288	0.7196247
6636	-236.4134	-402.8279	166.4145	2.422216	2.136168	2.625854	0.8969614
6642	-234.2937	-399.6561	165.3624	2.797275	1.909295	2.625854	1.629694
6648	-223.966	-388.9153	164.9493	2.797275	3.542371	2.409804	1.17728
6654	-232.0736	-398.2721	166.1985	2.797275	1.510238	2.409804	1.435535
6660	-231.5337	-397.2288	165.6951	2.797275	2.355338	2.042786	1.543942
6666	-225.661	-391.2865	165.6255	2.797275	1.753215	2.407741	1.69533
6672	-225.7608	-391.2692	165.5084	2.968083	1.423099	2.230462	1.98896
6678	-229.1533	-394.1128	164.9595	2.968083	1.528464	3.16385	1.655332
6684	-232.3795	-392.7012	160.3217	3.199192	6.255297	4.570648	1.655332
6690	-240.1811	-405.1433	164.9622	3.199192	1.642716	1.826251	2.324287
6696	-237.7033	-400.2842	162.5809	3.199192	2.064433	2.114849	3.372782
6702	-234.4866	-399.7025	165.2159	3.199192	0.9653653	2.849954	1.916136
6708	-224.3124	-388.0957	163.7833	3.117359	2.659252	1.754924	2.63458
6714	-217.0365	-381.7169	164.6804	3.117359	1.384174	2.405052	2.341105
6720	-216.1918	-381.4156	165.2239	3.117359	1.384174	1.655897	2.470945
6726	-225.5551	-387.8577	162.3025	3.117359	2.788101	3.82081	2.205862
6732	-228.1057	-390.9046	162.7989	3.117359	4.207636	1.786485	2.597441
6738	-227.0229	-390.2948	163.2719	3.117359	2.764061	2.211094	2.621028
6744	-234.1624	-397.6541	163.4917	3.117359	2.234427	3.423117	1.963979
6750	-235.9926	-401.2968	165.3042	2.926583	1.378176	3.493823	1.281968
6756	-228.3486	-393.1517	164.803	2.926583	2.487559	3.029068	1.29143
6762	-228.1449	-393.5113	165.3665	2.777749	2.652022	2.285154	1.452741
6768	-232.5303	-398.1283	165.5981	2.777749	1.857008	2.990097	1.21556
6774	-239.3759	-404.7849	165.409	2.777749	2.179745	2.990097	1.143343
6780	-233.9198	-397.7103	163.7906	3.104952	3.861413	2.110475	1.8895
6786	-234.0888	-396.9644	162.8755	3.011916	4.626679	1.752925	2.489457
6792	-225.2796	-388.805	163.5255	3.1025	2.276321	3.54236	1.847503
6798	-231.8582	-396.745	164.8869	3.09792	1.143511	1.215157	3.100417
6804	-229.0682	-390.6168	161.5487	3.09792	3.621406	1.93999	3.478774
6810	-230.5193	-392.2541	161.7347	3.23014	3.69819	1.573519	3.478774
6816	-230.4124	-390.424	160.0115	3.23014	6.536624	3.067801	2.73452
6822	-227.5431	-385.998	158.4549	3.23014	12.95313	4.372427	1.438425
6828	-224.3971	-385.5638	161.1667	3.23014	6.843489	2.83511	2.066781
6834	-228.8371	-396.9378	168.1007	0.8064906	3.811541	1.48822	0.7439794
6840	-223.4663	-392.478	169.0117	0.1893904	2.785237	1.369695	1.263063
6846	-222.6174	-392.0144	169.3971	0.354562	2.785237	1.190251	0.9179356
6852	-220.386	-389.831	169.445	0.3582683	1.636099	2.282607	0.6061415
6858	-228.1523	-395.3566	167.2043	0.06747372	3.048124	3.69973	0.4263697
6864	-217.9523	-387.9833	170.031	0.1327081	1.864786	1.701585	0.6476533
6870	-216.4795	-386.2305	169.751	0.2588261	1.756713	1.960321	0.6249968
6876	-235.067	-401.8797	166.8127	0.3854508	5.328417	2.447603	0.5200738
6882	-231.9439	-400.0392	168.0954	1.403225	1.353679	2.871605	0.5123078
6888	-232.378	-401.811	169.433	0.3821954	1.07089	2.757801	0.7200341
6894	-254.4857	-414.6501	160.1644	3.037594	6.904881	5.370673	1.039896
6900	-248.8912	-419.5625	170.6713	0.08179032	1.350189	1.275805	1.03746
6906	-248.4142	-418.4273	170.0131	0.7395008	1.350189	1.227549	1.083561
6912	-247.5279	-417.2388	169.7109	0.09702106	2.477848	1.35552	0.9270499
6918	-238.0168	-408.1816	170.1648	0.4040839	1.065675	2.065169	0.6053335
6924	-241.2886	-408.0211	166.7325	2.600296	1.926954	2.118861	1.086148
6930	-232.2228	-399.7373	167.5145	2.600296	1.228258	1.989116	1.078723
6936	-229.8297	-398.6051	168.7754	0.5749901	2.866795	1.197261	1.233247
6942	-226.6847	-396.317	169.6323	0.2627358	1.167075	2.616207	0.6583012
6948	-237.5763	-407.5746	169.9983	0.07818123	1.026217	2.616207	0.5127291
6954	-234.3453	-401.8764	167.531	0.6410057	2.604357	3.091798	0.3714813
6960	-240.1533	-408.2475	168.0943	0.9850999	2.786152	2.070267	0.6066412
6966	-228.8715	-398.4429	169.5714	0.133978	2.656172	1.427914	0.8024949
6972	-230.7618	-400.6296	169.8678	0.7023979	1.511915	1.356992	0.9861946
6978	-226.8528	-396.7399	169.8871	0.1541828	1.511915	1.885994	0.9861946
6984	-234.389	-400.816	166.427	0.5661695	4.215499	3.243764	0.4377663
6990	-234.9739	-402.6602	167.6864	0.5992234	3.163867	2.558502	0.6937479
6996	-233.8071	-399.3332	165.5261	0.1016862	4.498268	4.424424	0.3827548
7002	-223.2275	-392.676	169.4485	0.07724998	2.07198	2.102464	0.7538946
7008	-230.2927	-399.1794	168.8868	0.5593991	2.07198	2.270062	0.570534
7014	-228.0614	-395.2678	167.2064	0.5125269	4.686736	2.244805	0.5998275
7020	-230.5772	-398.4204	167.8431	0.1249455	3.929966	2.442757	0.540681
7026	-235.1127	-405.5203	170.4076	0.6649243	0.7699219	1.855198	0.6031943
7032	-222.6023	-392.0506	169.4483	0.6933524	1.384721	2.19205	0.4428732
7038	-225.6914	-391.845	166.1536	0.6933524	6.612691	2.19205	0.4428732
7044	-222.5496	-390.1304	167.5807	1.054737	3.068498	2.309545	0.3974098
7050	-218.1137	-385.9322	167.8185	0.02778775	4.479555	2.247025	0.4685589
7056	-226.3548	-393.3216	166.9668	0.1122583	4.103477	3.226284	0.4497096
7062	-226.2347	-393.7537	167.519	0.1041449	4.823993	2.283971	0.5136485
7068	-225.4025	-393.0113	167.6089	0.2629521	2.877512	3.212903	0.6038895
7074	-225.3827	-389.5992	164.2165	0.2181675	8.371014	3.826166	0.329303
7080	-218.8755	-384.6067	165.7312	0.5885779	4.431758	3.745348	0.3496226
7086	-217.5084	-385.6431	168.1346	0.5885779	1.88481	3.108892	0.6797858
7092	-212.5155	-379.1114	166.5959	0.4976363	4.253671	3.108892	0.4045248
7098	-209.9202	-380.0176	170.0973	0.2540146	1.211538	2.126595	0.6349602
7104	-210.7021	-380.5653	169.8632	0.2331854	1.405436	2.209924	0.5903237
7110	-215.9008	-383.5393	167.6385	0.8630827	3.964318	1.877904	0.4214283
7116	-217.1399	-384.0517	166.9118	0.8630827	3.815803	2.687272	0.6101338
7122	-207.5995	-377.104	169.5046	0.9445856	1.730364	1.360748	0.8982185
7128	-212.4853	-379.4649	166.9796	1.432365	2.039105	3.317437	0.3993762
7134	-208.9906	-377.691	168.7004	0.5931392	2.29269	2.231656	0.4064481
7140	-206.9218	-375.5228	168.6009	0.4334482	2.29269	2.51035	0.4838845
7146	-209.0041	-376.3972	167.393	0.4232158	3.526405	2.829567	0.6037509
7152	-215.9512	-384.3513	168.4	0.5455014	2.573451	2.38142	0.489156
7158	-220.0642	-388.4676	168.4034	0.09164113	2.633218	2.78699	0.489156
7164	-215.1358	-384.4096	169.2737	0.3925811	1.917034	2.189508	0.5206583
7170	-226.7415	-396.6214	169.8798	0.2160279	0.561515	3.033657	0.5113038
7176	-221.4559	-390.3695	168.9136	0.09191251	2.893814	2.083239	0.5419849
7182	-209.0665	-376.5779	167.5113	0.3030987	2.310192	3.711971	0.4520633
7188	-230.346	-399.7555	169.4096	0.02575583	1.370695	2.87662	0.3683992
7194	-218.1022	-387.3494	169.2472	0.2167313	2.070781	2.230564	0.6369398
7200	-228.8878	-396.7458	167.858	0.09976279	2.661454	3.271674	0.6369398
7206	-218.8413	-389.1091	170.2678	0.4191557	0.8872417	2.141379	0.5421515
7212	-216.4102	-385.5676	169.1575	0.02755416	1.868192	2.713206	0.4812707
7218	-217.0732	-386.5078	169.4346	0.3734751	1.183876	2.695505	0.6386523
7224	-217.7958	-386.3584	168.5626	0.3562414	1.263058	3.517772	0.6118613
7230	-229.4929	-397.4241	167.9312	0.2451157	1.884703	3.70756	0.4815209
7236	-225.7746	-393.149	167.3744	1.59299	2.903451	2.109391	0.5677665
7242	-227.5547	-394.6944	167.1398	1.542512	3.990213	1.689405	0.5575127
7248	-216.1728	-382.6124	166.4396	0.779967	6.308435	1.944366	0.5983424
7254	-218.2009	-386.0097	167.8088	2.00327	2.11749	1.834112	0.6579892
7260	-229.8598	-398.8216	168.9617	0.4063006	2.40727	1.998623	0.7403274
7266	-217.7419	-387.0891	169.3471	0.2799549	1.480255	2.604148	0.603453
7272	-220.9358	-388.8577	167.922	1.700801	3.573528	0.9697032	0.6596881
7278	-228.5474	-396.8794	168.332	1.700801	1.795366	1.914453	0.5933144
7284	-211.8459	-376.2931	164.4472	2.451867	3.504191	3.758204	0.6116228
7290	-218.0671	-385.728	167.6609	0.3142981	3.294074	2.837803	0.4591585
7296	-227.1826	-393.2849	166.1023	0.3142981	3.294074	4.309873	0.3166972
7302	-230.0717	-399.1332	169.0615	1.06246	1.96247	1.669692	0.6177863
7308	-220.2799	-387.5517	167.2718	0.3398047	4.773591	2.312377	0.5760596
7314	-228.7976	-398.0237	169.2261	1.011795	1.858365	1.559117	0.7732063
7320	-216.6738	-387.076	170.4021	0.283458	1.414593	1.516139	0.7732063
7326	-219.7876	-388.4909	168.7033	0.5452808	2.073336	2.473302	0.5348569
7332	-222.4491	-390.9827	168.5336	0.3628067	3.888242	1.416105	0.795645
7338	-239.3836	-406.1323	166.7487	0.7908372	2.864968	3.571336	0.4707055
7344	-243.0758	-410.514	167.4382	0.5341642	1.473112	4.280608	0.4573493
7350	-224.4495	-392.9857	168.5362	0.2612983	1.952137	3.019451	0.4338744
7356	-228.5572	-396.798	168.2408	0.2204922	2.935639	2.600863	0.5109754
7362	-224.8335	-393.8286	168.9951	0.2204922	3.270929	1.583464	0.6393542
7368	-213.1497	-383.3873	170.2376	0.2647942	1.420124	1.713302	0.7450647
7374	-220.3557	-389.2646	168.9089	0.998553	2.105715	1.682489	0.7687754
7380	-213.7249	-382.0948	168.3699	0.3389701	1.984137	3.090312	0.4934048
7386	-215.6264	-383.7759	168.1495	0.156735	2.428391	3.1321	0.4934048
7392	-219.2381	-388.3732	169.1351	0.4504446	2.428391	1.766819	0.7369351
7398	-223.4699	-390.9033	167.4334	0.8451837	4.588223	1.75576	0.4796988
7404	-227.985	-397.28	169.295	1.648566	1.359509	1.263736	0.835512
7410	-238.3545	-407.4211	169.0665	1.648566	1.359509	1.57848	0.7133371
7416	-236.9533	-406.2668	169.3135	0.6119244	1.936797	1.57848	1.028481
7422	-248.7796	-418.7113	169.9317	0.6119244	1.274977	1.487107	1.104142
7428	-235.9075	-404.5172	168.6096	1.236789	2.147488	1.692535	0.7917329
7434	-219.7655	-389.0031	169.2376	0.2420537	2.406869	1.951168	0.6184409
7440	-213.2572	-383.6072	170.35	0.2328006	1.361453	1.681102	0.7568261
7446	-219.6782	-389.0259	169.3478	0.1047741	2.20378	2.154891	0.4344968
7452	-244.8347	-411.9189	167.0842	0.409245	3.993679	2.856103	0.6233129
7458	-245.8286	-414.1168	168.2882	0.7085455	2.116486	2.527166	0.8439928
7464	-227.8111	-396.6843	168.8732	0.6457065	1.667846	2.557256	0.4825104
7470	-228.9397	-397.9126	168.9729	0.2155781	1.572338	2.933595	0.6595233
7476	-238.4741	-406.7576	168.2835	0.8940676	1.572338	2.933595	0.6810587
7482	-234.3716	-401.9132	167.5416	0.9928753	2.337525	2.932399	0.6608357
7488	-234.0829	-401.1737	167.0908	0.2258021	2.695646	3.906432	0.4240798
7494	-237.2519	-401.5451	164.2932	0.41029	11.05277	2.716576	0.5740635
7500	-231.844	-398.4561	166.612	0.207505	6.771203	2.151918	0.5562369
7506	-226.8813	-395.7588	168.8775	0.5287918	1.27536	3.027001	0.4234862
7512	-228.8364	-397.0284	168.1919	0.9121154	2.483326	2.291866	0.5003675
7518	-232.8263	-401.6883	168.862	0.5122619	3.112095	1.523479	0.6586451
7524	-237.8655	-404.3145	166.449	0.7030843	3.421893	3.522745	0.3490479
7530	-228.845	-395.464	166.6189	0.7030843	2.4038	4.063446	0.3333768
7536	-227.5578	-393.5216	165.9639	0.7665701	3.009532	4.179718	0.3081835
7542	-213.7918	-382.3482	168.5564	0.7419587	1.773134	2.579274	0.3045735
7548	-216.2167	-382.6319	166.4152	0.5860075	3.906532	3.423931	0.4621696
7554	-223.7809	-390.9695	167.1886	0.447039	2.47546	3.741079	0.3959281
7560	-229.3732	-395.8676	166.4944	0.4301637	3.797912	3.569075	0.5196238
7566	-237.4522	-405.9505	168.4983	1.566669	1.599178	2.074347	0.4904217
7572	-232.9547	-400.374	167.4194	1.571832	2.929219	2.074347	0.4741036
7578	-232.7589	-400.4412	167.6823	1.571832	2.929219	1.786041	0.6247896
7584	-248.5797	-416.7659	168.1862	1.571832	2.929219	1.267802	0.3700649
7590	-234.1261	-402.7312	168.605	0.171224	3.050462	2.051802	0.8309074
7596	-244.1127	-411.7335	167.6208	0.05903513	4.832728	2.174974	0.671321
7602	-243.9461	-413.1376	169.1915	0.5919718	1.418585	2.52161	0.5421534
7608	-233.1856	-402.4247	169.2391	0.1680476	1.654507	2.656965	0.3967359
7614	-231.2826	-400.124	168.8414	0.4617369	2.504776	2.07424	0.5327164
7620	-237.6894	-406.7079	169.0184	0.1035467	1.636226	2.954892	0.629521
7626	-234.2801	-403.5267	169.2466	0.3225168	1.636226	2.494127	0.6599815
7632	-233.7494	-404.6795	170.9301	0.2672262	1.102993	1.198086	0.9098192
7638	-234.1862	-404.4761	170.2899	0.277269	1.102993	2.047211	0.5318201
7644	-244.7421	-415.4597	170.7175	0.4020757	0.9070733	1.493505	0.8848123
7650	-228.7596	-397.285	168.5254	1.004356	1.670238	2.54421	0.4811744
7656	-233.0077	-403.3855	170.3778	0.1444526	0.6005359	2.54421	0.638809
7662	-229.9682	-399.4571	169.4889	0.1444526	1.538103	2.54421	0.6021776
7668	-217.0353	-386.3706	169.3352	0.2624534	1.805731	2.346502	0.5717575
7674	-224.4587	-392.0131	167.5544	0.9693586	2.468103	2.878192	0.4486574
7680	-218.2615	-387.2754	169.0139	0.7151858	1.258721	2.732664	0.4793589
7686	-222.9297	-390.5469	167.6172	1.598521	2.748517	1.944802	0.6475925
7692	-240.003	-408.2789	168.2759	1.598521	1.732582	2.143302	0.5210617
7698	-227.658	-397.2333	169.5753	0.6280284	1.476338	2.020181	0.6333079
7704	-229.8167	-398.3246	168.508	1.641104	2.0921	1.286343	0.9657228
7710	-220.766	-389.9869	169.2208	0.2531168	2.0921	2.199099	0.645393
7716	-234.6036	-399.8677	165.2641	1.085239	7.018424	2.517539	0.4499004
7722	-229.0992	-396.0625	166.9633	0.09408027	5.1177	2.677525	0.603112
7728	-220.2282	-387.322	167.0937	0.04345395	4.253354	3.072095	0.4202142
7734	-225.2412	-393.2153	167.9741	0.3020869	1.600917	3.861569	0.5088837
7740	-236.2047	-402.9316	166.7269	0.07620414	6.655858	2.218819	0.5533486
7746	-235.559	-402.2104	166.6514	0.3248305	4.592639	3.032734	0.3987905
7752	-233.4435	-399.2739	165.8304	0.3793824	3.947342	4.193672	0.4937338
7758	-236.9184	-403.0354	166.117	0.1935227	1.790587	5.649951	0.4450043
7764	-228.9335	-397.3439	168.4104	0.1390291	2.119696	3.13528	0.5230961
7770	-225.4356	-394.6157	169.1801	0.1721733	2.119696	2.079174	0.9458621
7776	-227.7086	-397.1365	169.4279	0.2700699	1.967913	2.079174	0.6462277
7782	-226.1728	-396.1418	169.969	0.2877641	1.720593	1.717853	0.683949
7788	-233.6575	-401.8469	168.1894	0.376804	3.379253	1.932763	0.9532179
7794	-231.3422	-400.9654	169.6232	0.5418669	1.627661	1.687143	0.9532179
7800	-227.2356	-396.4227	169.1871	0.6956251	1.173183	2.663559	0.5145633
7806	-237.281	-406.3469	169.0659	0.6956251	2.247408	1.793744	0.6234559
7812	-228.3371	-398.1418	169.8047	0.6254118	1.668884	1.56805	0.7238763
7818	-223.2315	-391.2875	168.056	0.1391079	3.847614	2.207577	0.6959186
7824	-228.236	-398.1181	169.8821	0.2292074	1.377085	2.035154	0.8879003
7830	-231.1455	-400.5023	169.3569	0.1695367	1.438991	2.752409	0.5749472
7836	-227.13	-396.1757	169.0457	0.5174865	2.036661	2.187709	0.545976
7842	-225.7631	-395.4057	169.6426	0.3100651	1.80382	2.000937	0.5297272
7848	-229.1937	-398.0423	168.8486	0.1829815	2.3205	2.482441	0.5705387
7854	-228.7173	-395.5706	166.8533	0.07367276	3.231475	3.854719	0.3288616
7860	-234.9944	-403.3772	168.3828	0.04301066	2.957075	2.568997	0.6797983
7866	-220.6999	-390.4856	169.7857	0.04318846	1.994178	1.904571	0.6888401
7872	-219.6654	-388.5411	168.8757	0.03618376	4.129852	1.302806	0.7284011
7878	-224.7836	-390.8527	166.0691	2.429648	2.216931	2.668391	1.124994
7884	-240.3411	-405.8492	165.5081	2.429648	3.454983	2.691548	0.7299182
7890	-248.7	-417.1917	168.4917	0.172239	2.71738	2.479468	0.7218618
7896	-254.5798	-422.0228	167.4431	0.7713463	2.71738	2.991497	0.588278
7902	-234.0303	-402.628	168.5976	1.361008	2.357409	1.354674	0.8634881
7908	-241.0185	-410.8102	169.7918	0.1749055	1.482448	2.100706	0.8634881
7914	-233.1815	-402.7547	169.5732	0.3519663	2.053124	1.635282	0.8634881
7920	-240.7424	-410.11	169.3676	1.196928	1.533839	1.458908	0.8586297
7926	-241.5585	-412.2388	170.6804	0.07537479	1.162527	0.8551746	1.533542
7932	-247.1296	-417.0631	169.9335	0.1526698	2.268081	0.6767642	1.424476
7938	-234.018	-403.4571	169.439	0.2561106	2.268081	1.277505	1.257134
7944	-231.3316	-400.72	169.3884	0.445383	2.498476	1.161392	1.079253
7950	-230.0074	-400.3188	170.3113	0.1970129	1.389131	1.161392	1.318022
7956	-232.1339	-401.6945	169.5606	0.4940201	1.768008	1.547488	1.075332
7962	-245.0194	-413.7607	168.7413	0.02350704	2.750997	2.045481	1.075332
7968	-239.6504	-409.926	170.2755	0.02549568	1.929998	1.292993	0.9429315
7974	-228.9782	-398.4958	169.5176	0.1930726	1.903604	2.085271	0.7150031
7980	-237.0962	-404.3382	167.242	0.1739279	4.785642	2.382458	0.7994622
7986	-233.5701	-401.6777	168.1076	0.1336457	5.126109	1.495287	0.5840541
7992	-236.6156	-402.4646	165.849	1.166734	5.654591	2.470164	0.5068093
7998	-232.0034	-398.4042	166.4008	0.3307007	6.159636	2.481525	0.6454266
8004	-230.7807	-400.0941	169.3134	0.7920631	1.217146	2.309145	0.7411802
8010	-222.5984	-390.6637	168.0653	0.4735465	2.036877	3.21477	0.5238856
8016	-221.7125	-389.6925	167.9801	0.02012994	2.826899	3.138778	0.5238856
8022	-236.364	-404.1503	167.7863	1.39413	1.16586	3.346107	0.6263839
8028	-236.6397	-403.1215	166.4818	0.1108866	3.204264	4.24968	0.3801478
8034	-230.3998	-398.4064	168.0067	1.238226	3.181986	1.646538	0.513105
8040	-233.0115	-403.2668	170.2553	0.6192458	1.059117	1.651064	0.8060265
8046	-240.8152	-409.8529	169.0378	1.12281	1.659826	1.866302	0.6887594
8052	-228.1538	-398.5868	170.433	0.4300581	1.076891	1.698724	0.7285184
8058	-219.7077	-388.8486	169.1409	0.1294172	1.951724	2.475914	0.7285184
8064	-221.0824	-390.4686	169.3862	0.02611219	1.951724	2.407877	0.444355
8070	-210.5948	-379.1809	168.5861	0.0253154	2.866662	2.48773	0.5828978
8076	-219.1949	-387.2386	168.0437	0.2957167	4.075275	1.965113	0.6146165
8082	-224.9342	-392.6382	167.704	0.2957167	3.82408	2.459421	0.6042948
8088	-231.1408	-398.0117	166.8709	0.1796593	4.755807	2.867972	0.3953589
8094	-230.6587	-398.6524	167.9937	0.5926123	2.521769	2.772402	0.5650363
8100	-231.8286	-399.0238	167.1952	0.5624126	4.375444	2.391371	0.5514142
8106	-217.3412	-385.103	167.7618	0.2647457	2.136401	3.64529	0.4921639
8112	-221.2688	-390.4173	169.1485	0.3480397	2.136401	2.043061	0.8030583
8118	-218.135	-387.0861	168.951	1.236224	1.372931	2.164364	0.4858745
8124	-219.4002	-389.3193	169.9191	1.089441	0.995194	1.690516	0.6201193
8130	-227.0537	-396.1902	169.1365	0.3749516	0.6466374	3.492127	0.6875588
8136	-226.8972	-396.1919	169.2947	0.4314832	1.350506	2.601471	0.6671419
8142	-221.6155	-391.1669	169.5514	0.02535231	1.533354	2.585366	0.6514379
8148	-232.7813	-402.076	169.2947	0.005825389	1.904325	2.390782	0.8583124
8154	-224.6947	-395.4508	170.7561	0.001648848	1.115058	1.761067	0.7362162
8160	-218.7757	-389.3825	170.6068	0.05024378	1.40535	1.559102	0.7652621
8166	-221.4218	-391.2409	169.8191	0.05024378	2.2748	1.475652	0.9026437
8172	-226.5937	-396.0871	169.4935	0.3127441	1.883564	1.851992	0.9168658
8178	-223.9824	-394.1285	170.1461	0.2059873	1.883564	1.21679	1.009836
8184	-219.3911	-389.0706	169.6794	0.5196448	1.805251	1.653728	0.7598944
8190	-219.6457	-389.239	169.5934	0.1218992	2.162537	1.833984	0.7598944
8196	-222.1449	-391.46	169.3151	0.2894192	2.581589	1.681698	0.6438713
8202	-209.1117	-379.8939	170.7822	0.1900075	1.0168	1.681698	0.6723697
8208	-219.0018	-387.786	168.7841	0.2702751	3.296981	1.629036	0.8014874
8214	-217.1864	-385.3808	168.1944	0.3241274	2.472977	2.754251	0.8014874
8220	-217.6543	-386.0146	168.3603	0.6540165	3.17466	1.880656	0.4709382
8226	-212.5611	-381.5591	168.998	0.1184241	1.577869	3.018118	0.6192488
8232	-212.2901	-381.3572	169.0671	0.5726557	1.625267	2.463859	0.5814641
8238	-218.575	-387.5888	169.0138	0.5726557	2.70669	1.512583	0.7982825
8244	-225.6131	-396.0023	170.3892	0.4668694	1.081313	1.552584	0.9189519
8250	-226.6336	-394.3089	167.6753	0.5950725	4.585279	1.662729	0.7634485
8256	-230.6728	-397.0216	166.3488	1.970919	3.539637	1.721955	1.275547
8262	-224.2488	-391.7655	167.5167	0.2408512	3.271377	3.050543	0.6164195
8268	-219.9535	-387.6727	167.7192	0.01637254	2.638066	3.542201	0.520795
8274	-223.3926	-392.2981	168.9054	0.003170157	2.051609	2.825003	0.5691241
8280	-221.8837	-387.2024	165.3187	0.07260103	5.002317	4.395912	0.3941255
8286	-224.7754	-391.3206	166.5452	0.4738005	2.306727	4.395912	0.2939495
8292	-221.837	-388.4113	166.5742	0.03159416	6.335161	2.560056	0.4614669
8298	-220.8854	-390.8635	169.978	0.3608739	1.365897	2.009204	0.5766465
8304	-229.3994	-398.9317	169.5323	0.3223363	1.040807	2.748	0.7206216
8310	-224.4688	-392.7764	168.3076	0.1965727	2.114807	3.162029	0.6166471
8316	-216.523	-385.1444	168.6215	0.09207181	1.890231	3.162029	0.4553853
8322	-221.6686	-389.7131	168.0445	0.278189	1.415784	3.914969	0.3320613
8328	-227.6388	-390.0298	162.391	0.1097097	9.603139	5.275778	0.2918398
8334	-220.0492	-381.9705	161.9212	0.374606	8.434933	5.80266	0.2396225
8340	-229.116	-392.3077	163.1917	0.3776817	6.658733	5.241431	0.2394412
8346	-218.8631	-386.065	167.2019	0.6398759	2.643683	3.386703	0.3633273
8352	-213.9081	-381.3378	167.4297	1.528322	1.998168	2.762872	0.3390855
8358	-219.0879	-386.9512	167.8633	0.3724637	1.998168	3.510066	0.3694291
8364	-214.5927	-379.2329	164.6402	0.2998647	5.109314	4.792327	0.3953102
8370	-209.927	-378.353	168.4259	0.1006453	2.15474	3.104732	0.3953102
8376	-220.5059	-388.9883	168.4824	1.521437	1.333768	2.350735	0.3788485
8382	-218.8248	-386.4844	167.6596	2.189174	1.691472	2.055477	0.827484
8388	-224.3092	-393.0395	168.7303	0.3436996	2.767581	2.055477	0.6820273
8394	-234.6144	-400.4182	165.8038	1.479183	5.375708	2.328327	0.5801269
8400	-230.7786	-398.9575	168.1789	1.479183	1.594216	2.36028	0.7941908
8406	-228.4845	-396.8754	168.3908	0.5268066	2.620826	2.191385	0.8657736
8412	-222.0603	-392.2754	170.215	0.1986698	1.405503	1.747192	0.8384795
8418	-222.9375	-393.38	170.4425	0.08551752	1.405503	1.632898	0.8384795
8424	-229.2639	-398.6085	169.3447	0.2886961	1.346468	2.635265	0.7708453
8430	-229.3953	-399.7294	170.3341	0.5155222	0.9860118	1.622712	0.9528259
8436	-232.375	-402.9353	170.5603	0.2858736	0.9007513	1.847829	0.7923472
8442	-228.9725	-398.1069	169.1345	0.2722315	2.197985	2.107905	0.7681986
8448	-233.7209	-400.7834	167.0624	2.052523	2.697792	2.112264	0.5618663
8454	-230.8069	-398.4987	167.6918	2.18948	1.533326	2.24915	0.7111154
8460	-226.0209	-394.9641	168.9432	0.5502692	1.892423	2.382345	0.5329118
8466	-225.6607	-393.1267	167.466	0.3232491	3.629777	2.803707	0.5574402
8472	-229.4318	-398.139	168.7071	0.3752179	1.761743	2.904047	0.5574402
8478	-238.9361	-402.3356	163.3995	0.7447395	6.215361	4.980297	0.3095467
8484	-224.9658	-391.6361	166.6703	0.2284103	3.322963	3.864003	0.3797603
8490	-228.7142	-393.2818	164.5676	0.1450797	5.656468	4.739408	0.3823358
8496	-233.8292	-400.5618	166.7325	0.3507831	2.334552	4.428649	0.4968698
8502	-231.5128	-398.263	166.7502	0.4288695	2.212836	4.428649	0.47054
8508	-232.3267	-400.9092	168.5825	1.680261	0.9879503	2.464726	0.4578618
8514	-231.5815	-400.7128	169.1312	0.5656698	2.14983	1.907526	0.6873336
8520	-231.2139	-398.7407	167.5268	0.4686825	3.703294	2.490608	0.7058208
8526	-231.2538	-399.6627	168.4088	0.2942939	2.553459	2.599808	0.6538277
8532	-235.3074	-404.4329	169.1255	0.1545845	1.813359	2.599808	0.7059465
8538	-235.8607	-405.8765	170.0158	0.1913927	1.262708	2.209771	0.6588289
8544	-238.7197	-407.4549	168.7353	0.03323378	3.197064	1.964843	0.8237546
8550	-227.4656	-397.1362	169.6706	0.7778043	1.546851	1.469976	0.9618654
8556	-228.7244	-397.6937	168.9693	0.1620033	2.724531	2.049279	0.6419908
8562	-227.5116	-395.9681	168.4565	0.4609708	2.878418	2.049279	0.8083493
