Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13980	-1427.012	-1590.406	163.394	2.904622	5.191332	0.8554192	0.5698406	1.981194	0.7790891	0.304246
13986	-1423.531	-1586.382	162.8512	1.8653	5.957919	0.8620005	0.86176	2.111644	0.8279577	0.2369388
13992	-1433.054	-1596.45	163.3963	3.664546	4.577475	0.8221328	0.4552109	2.111644	0.8279577	0.2576819
13998	-1426.148	-1591.456	165.3073	1.909556	4.271269	0.8798415	0.7462351	1.991746	0.3209741	0.281487
14004	-1426.098	-1590.03	163.9316	2.760563	5.222372	2.21222	0.7529298	0.4148679	0.3879337	0.3484151
14010	-1423.468	-1589.811	166.3435	1.218189	3.893799	1.96425	0.3569701	0.4148679	1.228388	0.3147595
14016	-1424.042	-1584.39	160.3485	1.834512	5.170547	0.8766694	3.478731	0.5649206	3.260962	0.4070658
14022	-1442.959	-1606.569	163.6099	2.600052	5.696374	1.272519	0.7533699	0.2392096	1.518191	0.434633
14028	-1430.169	-1594.439	164.2699	1.953797	5.642455	1.708681	0.9083311	0.3216265	0.7631952	0.4640694
14034	-1441.207	-1600.917	159.7102	1.658318	6.26311	1.942247	3.973952	1.362971	0.6171836	0.5642172
14040	-1442.94	-1603.231	160.2914	4.198745	6.255842	1.658444	3.068881	0.2828501	0.4758364	0.421904
14046	-1442.125	-1603.926	161.8005	1.928822	5.958377	1.656609	2.503031	1.010286	0.7063374	0.4616389
14052	-1441.938	-1606.274	164.3358	0.8405692	5.449829	1.472306	2.639218	0.2213641	0.5502251	0.4802571
14058	-1437.659	-1603.473	165.8143	2.490049	4.293291	0.9703504	1.642835	0.1723949	0.2879869	0.4747308
14064	-1438.691	-1601.529	162.8376	2.964623	6.026577	1.158157	1.633663	0.6569497	0.4778942	0.367532
14070	-1423.102	-1586.918	163.8154	2.56807	6.89455	0.3143433	0.6511917	0.0576414	1.193431	0.248355
14076	-1426.344	-1587.537	161.1934	3.266928	8.905534	0.7266738	0.1009604	0.2377217	1.229179	0.2315407
14082	-1428.082	-1590.508	162.426	3.791941	8.152685	0.1911608	0.4354284	0.204328	0.7446406	0.282738
14088	-1432.852	-1598.633	165.7818	1.26417	6.739068	0.5539468	0.2437073	0.1986063	0.6912808	0.3705909
14094	-1426.494	-1591.25	164.7563	1.705388	4.78015	0.5031614	0.1835129	1.194234	2.39708	0.4060673
14100	-1426.041	-1588.924	162.8831	3.293167	4.78015	1.200329	0.2486528	1.020246	2.450536	0.3947938
14106	-1431.077	-1594.357	163.28	1.145562	5.06001	0.6496488	0.8900857	2.903452	1.549139	0.3814716
14112	-1417.823	-1580.585	162.7619	2.647672	4.49947	0.3416613	1.053899	1.134285	3.235721	0.3771098
14118	-1425.858	-1588.008	162.1492	1.115942	5.397177	1.260502	1.637383	0.6352736	3.270473	0.3643014
14124	-1416.624	-1582.481	165.857	1.408955	4.866599	0.7133952	0.3630512	0.1061071	2.117325	0.3203729
14130	-1416.72	-1582.253	165.5336	2.257269	5.217591	0.5084777	0.5142428	0.2884701	1.259781	0.3670563
14136	-1416.693	-1581.232	164.5391	2.396524	4.868849	1.971873	0.7989253	0.8762922	0.1567269	0.3670563
14142	-1416.921	-1582.752	165.8309	2.1913	4.868849	1.260312	0.4929862	0.6618238	0.2302471	0.331878
14148	-1427.127	-1592.548	165.4214	2.105368	4.786099	1.289795	1.118549	0.5677702	0.2321558	0.331878
14154	-1412.316	-1578.485	166.1695	2.105368	5.117483	0.5266867	1.118549	0.1495897	0.2262957	0.256122
14160	-1435.606	-1598.285	162.6795	3.359423	5.522242	0.2118519	2.177709	1.014636	0.9397774	0.4081789
14166	-1420.825	-1585.581	164.7566	2.368549	5.27461	0.5313244	0.4210583	1.594544	0.6952686	0.5433738
14172	-1413.914	-1580.702	166.7887	1.669083	4.238135	0.9510664	0.3822076	1.300777	0.204724	0.5313024
14178	-1435.677	-1601.101	165.4245	1.320959	4.238135	2.187633	0.4795295	0.9921673	0.8627705	0.4355455
14184	-1433.638	-1595.729	162.0912	2.170522	4.834945	0.6615311	1.201341	1.476154	3.168238	0.4672006
14190	-1422.528	-1586.96	164.4318	1.762868	6.317857	0.4013263	0.3283478	0.7977658	1.488482	0.4117458
14196	-1420.855	-1584.598	163.7432	1.762868	4.434573	0.2183585	0.9650364	1.748096	2.665391	0.4369565
14202	-1428.637	-1587.465	158.8281	2.086397	4.636506	0.3655446	1.81929	2.575284	5.194654	0.3204988
14208	-1422.209	-1581.245	159.0352	3.308891	4.51928	0.3169771	1.961479	1.340352	5.22978	0.2489172
14214	-1436.791	-1595.702	158.9112	2.571954	4.161669	0.4966367	2.340709	1.945823	5.22978	0.3802103
14220	-1427.749	-1593.916	166.1676	1.5209	4.166926	0.8779063	0.7218142	0.4919315	1.556857	0.4051097
14226	-1423.037	-1587.437	164.4003	1.946847	6.114671	0.2222435	0.7708409	0.6344212	1.459694	0.4051097
14232	-1423.659	-1590.022	166.3627	2.860919	5.126818	0.1558358	0.4352888	0.1358416	0.6869506	0.4571845
14238	-1426.822	-1596.147	169.3257	1.216848	3.876718	0.1851896	0.1726596	0.2114668	0.4743501	0.3589599
14244	-1432.115	-1595.975	163.8593	0.8312946	6.519892	1.653721	0.6061826	0.2481906	1.527083	0.2187079
14250	-1438.754	-1603.505	164.7514	0.8312946	6.347248	0.5033663	0.8771415	0.02374421	2.061039	0.2971044
14256	-1440.238	-1601.365	161.1269	2.199615	6.805811	0.9935826	1.418062	0.1057412	2.85846	0.3056578
14262	-1441.587	-1611.096	169.5083	1.381604	2.999066	0.1134921	0.1280986	0.3717312	1.013968	0.5206162
14268	-1421.986	-1589.152	167.1668	1.893053	4.259645	0.1389106	0.358861	0.6445993	1.09497	0.5536331
14274	-1422.447	-1590.592	168.1448	2.363131	3.369262	0.17386	0.2723514	0.3948272	0.9207398	0.5536331
14280	-1430.804	-1595.665	164.8607	1.525872	4.162632	0.5279612	0.4902199	2.269474	1.682189	0.5565433
14286	-1435.559	-1598.404	162.8445	2.755878	3.426326	0.9833691	2.881959	0.7933752	2.049688	0.546892
14292	-1432.509	-1597.813	165.304	1.907387	5.535102	1.653991	0.3081372	0.431624	0.3818745	0.659246
14298	-1446.805	-1608.287	161.482	2.014989	9.181235	1.764876	0.3081372	0.5407477	0.2550785	0.3826127
14304	-1449.243	-1614.144	164.9014	1.825927	4.382084	2.36979	1.155343	0.5429441	0.3491666	0.6251237
14310	-1442.582	-1606.699	164.1169	0.9620838	4.714945	3.150873	1.342267	0.1419858	1.076966	0.4521282
14316	-1435.928	-1598.694	162.7666	1.610587	4.903579	3.12619	1.428075	0.8823355	0.811501	0.5363557
14322	-1429.505	-1595.109	165.6043	0.975592	3.630232	3.12619	0.4309063	0.9177633	0.7768274	0.359166
14328	-1430.409	-1595.207	164.7981	1.868454	4.253283	2.071093	1.090227	0.7546267	0.6198909	0.3058358
14334	-1428.285	-1591.77	163.4853	2.45992	5.399362	1.025392	0.395125	2.160648	0.582586	0.2693753
14340	-1432.607	-1596.829	164.2224	1.238944	5.12648	0.09873793	1.429687	2.452726	0.7893484	0.2710673
14346	-1441.483	-1606.508	165.0244	2.494688	5.880542	0.1982412	0.2832339	0.5581966	1.079997	0.2710673
14352	-1440.894	-1605.427	164.5328	2.090973	6.392019	0.1771957	0.4977458	1.43166	0.3040069	0.264462
14358	-1441.713	-1608.117	166.4031	1.575168	5.463352	0.3132609	0.3848928	1.105185	0.07707873	0.243518
14364	-1428.733	-1590.769	162.0358	3.959995	5.020275	2.874834	1.309213	0.6557229	0.01859195	0.2152511
14370	-1435.299	-1599.321	164.0214	2.230523	5.079263	2.264335	0.8140755	1.018977	0.01017855	0.2574486
14376	-1434.102	-1598.565	164.4631	2.75414	5.36597	1.879245	0.852229	0.2670876	0.0004833288	0.2697942
14382	-1432.081	-1598.163	166.082	2.274592	4.635949	1.75043	0.4975415	0.2952955	0.002376915	0.3186196
14388	-1419.978	-1586.177	166.1989	2.276706	4.635949	1.411551	0.846341	0.1515362	0.002685699	0.306193
14394	-1431.817	-1598.526	166.7088	2.358868	4.997782	0.1769733	1.01101	0.2385149	0.06487149	0.3197268
14400	-1433.292	-1600.31	167.0182	1.362223	5.328205	0.3867562	0.1220012	0.8597509	0.2218379	0.2384522
14406	-1421.572	-1588.012	166.44	1.28566	5.294212	0.3867562	0.3937332	0.4083535	1.181609	0.2908948
14412	-1417.594	-1582.013	164.4193	2.15302	4.286244	1.00043	0.755455	0.5493341	2.246506	0.2501675
14418	-1430.311	-1594.527	164.2152	1.407218	5.361969	0.7851764	0.755455	0.6223635	2.246506	0.2902883
14424	-1435.406	-1601.973	166.5668	1.234197	3.973069	0.4741018	0.4803492	0.6044655	2.026743	0.2719817
14430	-1431.731	-1599.229	167.4981	1.234197	3.222745	0.5697861	0.4187599	0.1523827	2.026743	0.1777183
14436	-1426.831	-1591.49	164.6588	1.718	4.955623	1.616077	0.1341621	0.4691813	1.712668	0.2139143
14442	-1435.33	-1597.81	162.48	2.266062	4.877997	1.455566	0.02110226	0.3977211	3.849107	0.2139143
14448	-1429.664	-1594.432	164.7684	1.561462	6.070946	0.763138	0.01344276	0.2508292	1.953628	0.2763448
14454	-1438.017	-1604.439	166.4222	1.966017	5.112531	0.2693455	0.3262225	0.09814946	1.318997	0.3472707
14460	-1442.896	-1607.981	165.0851	2.818938	4.27227	0.6734572	0.06034728	0.4543427	2.334513	0.3490374
14466	-1426.508	-1592.911	166.4028	2.14334	3.9996	1.861758	0.3224075	0.1647209	0.6456366	0.3449974
14472	-1431.246	-1599.618	168.371	1.658597	3.180335	1.101053	0.2363699	0.3771134	0.609994	0.4769358
14478	-1433.103	-1600.538	167.4341	2.009691	2.95664	1.684349	0.4373284	0.4260509	0.609994	0.4045724
14484	-1434.425	-1599.44	165.015	2.790817	4.064419	1.38695	1.237545	1.015388	0.2338191	0.4526008
14490	-1430.951	-1591.108	160.1565	1.957782	4.571783	0.5991551	5.570274	2.014554	0.5213889	0.2568479
14496	-1433.424	-1594.726	161.3022	1.742036	6.082443	1.064268	3.137319	1.775061	0.1525597	0.2098288
14502	-1433.069	-1593.821	160.7527	1.634806	7.232663	1.365316	3.172081	0.926544	0.1447436	0.2039592
14508	-1444.811	-1607.223	162.4123	4.146255	5.022173	0.1913366	2.897177	1.242092	0.08744035	0.2350648
14514	-1438.423	-1602.779	164.3562	3.422888	3.694455	0.06373113	2.512831	1.226566	0.5844182	0.3209335
14520	-1419.666	-1583.389	163.7235	1.936983	3.694455	0.01898032	1.375493	3.841329	0.8724246	0.3043647
14526	-1424.362	-1586.62	162.2579	1.480171	4.781581	0.08038275	1.864686	3.841329	1.06658	0.2740079
14532	-1439.075	-1605.935	166.8598	1.870803	3.451235	0.6217832	1.546744	0.6878346	0.4749703	0.363146
14538	-1433.859	-1600.807	166.9477	1.789178	3.487577	0.6217832	1.546744	0.6349583	0.4749703	0.3629198
14544	-1432.306	-1595.986	163.6799	2.64275	4.500384	0.900732	0.4384991	2.598899	0.9134976	0.3791045
14550	-1436.524	-1594.667	158.1429	3.004957	6.255175	2.264767	1.226126	3.431607	1.360744	0.2904754
14556	-1432.533	-1595.007	162.4734	2.26299	4.464358	0.6536996	0.8757531	3.426646	1.342891	0.2904754
14562	-1432.873	-1597.204	164.3307	2.146859	3.693168	0.1770282	2.686216	1.492256	0.9633555	0.2988338
14568	-1429.705	-1594.491	164.7859	1.255456	2.993602	0.347056	4.00013	1.072532	0.9633555	0.3125297
14574	-1431.548	-1597.393	165.8448	1.188283	3.042274	0.314775	2.005615	1.475543	1.625112	0.4171803
14580	-1439.61	-1606.42	166.8106	2.270237	3.042274	0.314775	1.221799	1.475543	0.4231635	0.3387557
14586	-1434.934	-1599.999	165.0647	2.169756	3.376168	0.364086	2.074208	2.036044	0.4974902	0.3990223
14592	-1422.072	-1588.312	166.2402	0.8362812	3.716571	0.364449	2.395207	0.6404454	1.290514	0.3937555
14598	-1425.619	-1590.991	165.3725	1.600097	4.905748	0.05242221	2.395207	0.3800541	0.7169016	0.3024869
14604	-1429.69	-1589.84	160.1495	3.414587	4.799364	1.179296	4.589941	0.3967767	1.16516	0.2248694
14610	-1428.967	-1588.864	159.897	2.135859	5.899952	1.385382	4.589941	0.131128	1.300649	0.2203604
14616	-1427.984	-1589.815	161.8309	1.627291	6.113001	1.071001	3.682914	0.1957702	0.8773903	0.2834252
14622	-1433.845	-1598.614	164.7687	1.612042	5.685985	1.091597	0.4013795	1.863368	0.06350961	0.3647173
14628	-1430.836	-1597.208	166.3716	1.636862	4.893852	0.6011335	0.4328966	1.363972	0.2181061	0.4179265
14634	-1443.047	-1609.603	166.5566	2.068236	4.773399	0.146109	0.9744628	0.5271564	0.5118854	0.3862813
14640	-1432.011	-1599.52	167.5097	1.275056	4.098084	0.04535288	0.9744628	1.435642	0.07282046	0.3064906
14646	-1430.095	-1597.296	167.2009	1.798799	3.755648	0.3299533	0.4745254	1.692902	0.1952388	0.3065945
14652	-1419.257	-1584.462	165.2046	1.56829	4.093607	0.3023531	0.4621432	2.392797	1.320169	0.2546441
14658	-1416.234	-1583.719	167.4855	1.73008	3.711944	0.3647637	0.3762033	0.325378	1.405342	0.2777609
14664	-1421.209	-1588.005	166.7958	2.125957	3.839465	0.4688115	0.7568979	0.1659176	1.405342	0.371547
14670	-1418.17	-1581.926	163.7553	2.153211	5.950196	0.5787062	0.6439163	0.6050988	1.72656	0.251534
14676	-1427.447	-1590.487	163.0405	2.264206	6.915419	0.5787062	0.386109	0.6050988	1.567573	0.2178787
14682	-1428.333	-1588.691	160.3577	2.140431	6.588849	0.7977989	2.834374	1.171978	1.567573	0.2785307
14688	-1431.762	-1590.548	158.7863	1.819288	6.588849	0.6894109	1.354967	2.866993	3.304774	0.2785307
14694	-1437.051	-1599.738	162.687	1.200359	5.284023	0.9441726	0.8055028	0.6976675	3.871444	0.4026655
14700	-1435.027	-1598.371	163.3446	1.200359	5.385518	0.3931762	0.7790098	1.94974	2.375057	0.3215655
14706	-1422.294	-1584.813	162.5185	2.063784	5.048399	0.322296	3.363988	1.176968	0.9772951	0.2958446
14712	-1426.252	-1588.518	162.2659	2.019329	5.497266	0.1777717	3.479828	1.369673	0.5685218	0.2455065
14718	-1429.228	-1590.545	161.3169	2.280072	4.567285	1.70548	1.290589	4.038167	0.07900726	0.1893793
14724	-1422.114	-1586.379	164.2653	1.959746	4.745446	0.4882087	0.9656518	2.760379	0.03720575	0.1893793
14730	-1442.655	-1604.329	161.6739	1.959746	6.187732	0.2639558	1.440156	3.468506	0.179171	0.1753756
14736	-1427.267	-1589.993	162.7252	2.927945	4.046048	3.450541	1.001327	0.9428537	0.4544032	0.2288736
14742	-1421.749	-1586.642	164.893	1.346046	4.516428	2.309525	1.242061	0.4978623	0.6051947	0.3040263
14748	-1436.458	-1602.997	166.5383	1.073628	3.475816	2.309525	1.123586	0.4762556	0.4159298	0.3100455
14754	-1432.328	-1600.043	167.7148	1.332677	2.470804	2.520891	0.4004096	0.4762556	0.5034507	0.3117687
14760	-1431.204	-1598.074	166.8698	1.447077	3.489784	1.977767	0.08236236	0.4694652	1.072214	0.2993107
14766	-1444.355	-1608.559	164.2037	1.447077	3.99294	2.334661	0.230101	2.546216	0.6354031	0.2863603
14772	-1431.451	-1594.14	162.6888	1.754524	5.906689	2.187352	0.5511385	1.301049	1.025639	0.2863603
14778	-1419.461	-1583.754	164.2933	1.681142	4.791654	2.187352	1.061968	1.028263	0.4181411	0.3296398
14784	-1430.914	-1594.975	164.0608	1.886122	4.791654	1.057148	0.5625995	1.028263	2.041008	0.2840178
14790	-1442.756	-1604.972	162.2159	3.401164	6.679789	1.612829	0.2721631	0.7306269	0.8172755	0.2422997
14796	-1440.754	-1603.19	162.4359	1.584424	6.669275	1.883406	0.5277557	1.217367	1.007046	0.2446383
14802	-1421.382	-1584.423	163.0403	2.54693	5.530068	0.6037534	1.192496	0.6306786	2.092029	0.3583914
14808	-1438.076	-1600.449	162.3738	2.54693	5.530068	0.467884	2.725072	1.137741	0.8520482	0.3550682
14814	-1444.401	-1608.091	163.6895	2.54693	5.130109	0.609745	1.907946	0.9376857	0.8417054	0.4015545
14820	-1437.544	-1595.295	157.7515	2.094896	5.130109	2.127549	5.296191	0.4144931	2.687002	0.3156981
14826	-1434.479	-1593.317	158.8378	1.400242	5.04103	2.127549	5.296191	0.46899	2.268302	0.3278665
14832	-1434.527	-1595.325	160.7985	1.101504	3.778649	0.8585414	5.296191	1.462125	2.201086	0.419695
14838	-1425.584	-1589.174	163.5895	1.489437	2.843888	0.4671411	4.563017	0.9464762	1.622232	0.5216483
14844	-1435.146	-1598.064	162.918	1.489437	4.355455	1.36405	3.781159	0.5704134	1.043494	0.4820536
14850	-1433.459	-1600.472	167.0128	1.355569	4.722931	0.5420855	0.6661949	0.1058354	1.059458	0.3566011
14856	-1422.682	-1586.896	164.2142	2.775513	5.120197	0.5420855	0.4500738	0.7736874	1.713085	0.2702351
14862	-1447.5	-1610.488	162.9878	2.089457	5.071921	0.7383355	0.3291609	1.199354	3.158144	0.4114367
14868	-1445.576	-1607.642	162.0658	1.960683	5.741251	1.111817	0.1510945	1.413265	3.034183	0.3136967
14874	-1438.843	-1604.096	165.2526	1.277511	5.260063	0.9359612	0.142645	1.657734	0.781689	0.244017
14880	-1436.06	-1596.58	160.52	2.4989	6.540938	1.36992	0.1217056	3.999686	0.4180891	0.244017
14886	-1434.625	-1598.751	164.1261	2.226852	4.425832	0.5319633	2.238326	0.3525282	1.62735	0.3186563
14892	-1421.562	-1588.091	166.5289	2.226852	4.650499	0.3628296	0.9334667	0.3184554	0.5791837	0.4144548
14898	-1426.409	-1591.278	164.8697	2.62821	4.510649	2.199947	0.9334667	0.04311812	0.5026488	0.4105238
14904	-1431.08	-1592.772	161.6922	3.244448	5.274679	1.62936	2.231116	0.9571624	0.849158	0.440521
14910	-1433.777	-1598.335	164.5578	1.426057	3.900073	0.8438863	2.252623	2.073305	0.4613817	0.5462344
14916	-1411.923	-1577.175	165.2522	2.121081	3.687826	1.040207	2.303177	0.7262179	0.454459	0.4258968
14922	-1418.479	-1581.168	162.6881	2.61336	6.095953	1.176628	2.303177	0.3140528	0.4440019	0.3385704
14928	-1427.923	-1592.741	164.8182	2.18263	5.742676	0.4675478	1.374998	0.3957271	0.6040615	0.4011402
14934	-1437.285	-1602.97	165.6848	2.18263	4.231945	1.539617	1.211994	0.5157432	0.2026511	0.3728988
14940	-1415.444	-1581.508	166.0642	2.466782	4.14331	1.493358	0.740638	0.5920431	0.1422679	0.3971196
14946	-1431.35	-1596.381	165.0315	1.652466	4.555356	0.1565471	2.16776	1.145318	0.7366708	0.3172899
14952	-1425.494	-1590.615	165.1209	1.90143	4.184984	0.06062743	2.480744	0.6641098	1.060646	0.3168643
14958	-1433.112	-1597.77	164.6588	2.363966	4.020906	0.07172234	1.33319	0.7840074	2.313043	0.3093154
14964	-1426.126	-1592.249	166.1228	2.24031	4.369275	0.03809378	1.308276	0.8240617	0.6831045	0.38155
14970	-1427.427	-1592.387	164.9606	2.703031	4.159321	0.09321118	0.9157605	1.964735	0.8944629	0.3805512
14976	-1426.891	-1592.221	165.3301	1.637222	4.548644	0.8077777	0.9157605	1.964735	0.2834475	0.3633411
14982	-1422.871	-1585.172	162.3007	2.030598	5.837791	1.574643	0.9157605	2.04649	0.6646237	0.2410045
14988	-1428.242	-1590.426	162.1838	1.445945	4.980774	1.424111	0.6566398	3.296503	1.291728	0.228253
14994	-1436.135	-1595.912	159.7769	3.054129	5.081184	1.618087	1.487625	3.352303	1.291728	0.2658783
15000	-1427.346	-1589.222	161.8765	2.057509	4.75859	0.4198786	1.304495	3.352303	1.685997	0.2854928
15006	-1437.092	-1600.398	163.3062	0.7772906	4.75859	1.292863	0.8851049	3.0399	1.33123	0.2952582
15012	-1422.573	-1582.514	159.9407	1.920179	4.848459	1.110411	0.9121795	4.81546	1.801434	0.2385751
15018	-1426.442	-1587.102	160.6602	3.142344	4.087318	3.333028	0.9507218	1.241447	2.220763	0.2385751
15024	-1421.948	-1582.727	160.7788	1.856791	4.557816	3.333028	2.474639	1.948107	0.5095174	0.3094415
15030	-1427.146	-1591.537	164.3907	2.676032	6.629703	0.4775918	0.5472525	0.1339717	0.8352157	0.3912548
15036	-1415.901	-1581.098	165.1972	2.313006	6.399473	0.3178902	0.7435446	0.3088295	0.207372	0.2757938
15042	-1428.969	-1596.436	167.4663	0.7524975	5.285286	0.1306902	0.5211209	1.060453	0.2344225	0.3500637
15048	-1426.526	-1593.645	167.1188	1.117345	4.760183	0.3562757	0.4174997	1.283004	0.370516	0.3188372
15054	-1431.119	-1596.858	165.7391	2.138576	4.939412	0.6048668	0.332413	1.260313	0.2730488	0.2011769
15060	-1420.766	-1588.165	167.3989	1.751946	4.63308	0.1074166	0.4512236	0.828483	0.2091647	0.2650505
15066	-1419.484	-1587.808	168.324	1.63855	3.761405	0.4985312	0.1999242	0.8331106	0.103734	0.2596613
15072	-1416.449	-1583.973	167.5237	1.951221	3.184379	1.616973	0.2721295	0.8331106	0.1228399	0.3396878
15078	-1429.11	-1595.933	166.8234	1.76071	4.141351	1.135499	0.1507149	0.2746188	1.182515	0.3284454
15084	-1427.785	-1595.801	168.0164	1.403103	3.517666	1.206668	0.263683	0.1965047	0.9039223	0.4322994
15090	-1434.3	-1597.509	163.2097	2.023252	5.35347	0.4402675	1.541766	0.6416586	2.287899	0.3227931
15096	-1438.475	-1601.907	163.4314	1.505756	5.678815	0.4808648	2.647827	0.4673246	1.259744	0.3556514
15102	-1431.884	-1597.296	165.4116	1.339828	6.092033	1.265101	0.6746475	0.01994504	0.619293	0.3141826
15108	-1428.158	-1596.634	168.4761	1.384551	3.28023	1.351693	0.4961305	0.03161927	0.4523119	0.3651489
15114	-1431.828	-1598.478	166.6499	1.774934	4.724481	1.209053	0.2708335	0.02439306	0.817139	0.3287645
15120	-1438.514	-1598.94	160.4259	3.156842	4.767499	1.711945	2.53433	0.03563032	3.140673	0.3214386
15126	-1427.492	-1592.348	164.8556	2.237113	4.657149	0.3867304	1.357287	0.07804858	1.962137	0.3214386
15132	-1421.39	-1586.811	165.4207	1.590029	3.918595	0.120758	0.8714714	0.8177179	2.524704	0.218159
15138	-1417.884	-1580.879	162.9955	2.424508	4.830012	0.3326681	0.7067693	1.846673	2.255821	0.218159
15144	-1430.231	-1593.7	163.4692	0.8787739	6.392856	0.340005	0.7880516	0.6265199	2.602998	0.1717272
15150	-1427.153	-1590.117	162.964	1.086935	6.317256	0.5025799	2.686279	0.3644021	1.49048	0.3090886
15156	-1430.843	-1594.422	163.5789	1.476158	5.746564	0.6341265	2.678437	0.5108369	0.8622427	0.3797206
15162	-1432.898	-1593.736	160.8388	3.26512	5.487039	0.3985574	2.011471	2.136827	1.667778	0.3193193
15168	-1437.068	-1600.626	163.5575	1.651528	4.43479	1.228805	2.317928	2.035062	0.2976122	0.4273043
15174	-1428.553	-1592.825	164.2719	2.970709	3.681281	1.228805	0.2533756	2.60879	0.773503	0.4273043
15180	-1431.273	-1598.022	166.7489	2.546685	4.445619	0.5053201	0.3242249	0.2280962	0.8778158	0.4349674
15186	-1429.568	-1595.943	166.3751	3.307291	5.019626	0.730002	0.01491147	0.3700754	0.05927362	0.3865114
15192	-1427.728	-1594.984	167.2565	2.921421	4.208059	0.3545769	0.2745988	0.7071986	0.04180962	0.4034083
15198	-1423.397	-1586.803	163.4066	4.832124	5.240067	0.5312885	0.8383056	1.65424	0.00684736	0.4120618
15204	-1425.798	-1589.863	164.0651	2.664998	4.653852	0.9652371	0.2898814	2.847165	0.004045483	0.2349942
15210	-1438.19	-1603.345	165.1549	2.151109	4.276163	0.465232	0.583137	2.747629	0.005116832	0.2374921
15216	-1419.68	-1586.275	166.5949	1.386888	4.618355	0.7263643	0.5492089	1.461536	0.03152867	0.2745805
15222	-1421.117	-1586.697	165.5796	1.652099	5.03862	0.6730154	0.3464165	1.930452	0.1631125	0.2726684
15228	-1426.845	-1591.903	165.0574	1.88556	4.922051	1.515078	0.5770941	1.228517	0.2204974	0.2707102
15234	-1415.454	-1581.219	165.7647	1.498528	5.137981	1.464411	0.4723851	0.7305098	0.2743385	0.2565941
15240	-1416.019	-1581.348	165.3296	3.542249	4.873193	1.120044	0.4723851	0.2438508	0.2743385	0.2844235
15246	-1423.017	-1589.861	166.8441	1.932688	4.725554	0.4255519	0.7999388	0.2438508	0.339553	0.2217956
15252	-1432.365	-1595.652	163.2867	2.665518	6.218927	1.150166	0.326271	1.578284	0.4305306	0.3472433
15258	-1434.159	-1596.848	162.6891	2.590309	6.815568	0.670618	0.2853788	1.410629	1.198256	0.3764627
15264	-1429.358	-1592.329	162.9715	1.835363	8.027328	0.8224308	0.22366	1.065524	0.5206094	0.3182311
15270	-1435.153	-1598.828	163.6744	3.813264	6.968598	0.3074636	0.045377	0.2498219	0.8142208	0.2386798
15276	-1440.625	-1601.883	161.2581	4.141165	7.825931	0.6124076	0.009788174	0.3255256	1.723611	0.1971096
15282	-1422.896	-1585.566	162.6699	1.746077	5.347591	1.086182	0.08509468	0.4187981	3.971377	0.2375608
15288	-1449.182	-1612.17	162.9877	1.528791	7.169055	1.86838	0.5410094	0.6305521	0.570477	0.233134
15294	-1424.924	-1590.44	165.5154	3.485358	5.192857	0.4633392	0.09834971	0.8495952	0.2076051	0.2702618
15300	-1422.347	-1590.879	168.5316	1.587264	4.241804	0.5828146	0.1983817	0.02647228	0.2546484	0.3032768
15306	-1437.181	-1602.741	165.5601	3.26276	5.385124	0.7376294	0.2535232	0.2999131	0.2629438	0.2864932
15312	-1431.938	-1597.488	165.5499	2.480083	5.798148	0.8269467	0.2564614	0.2999131	0.3485885	0.3004285
15318	-1447.755	-1615.191	167.4365	1.397169	4.55884	1.104481	0.2564614	0.2977964	0.3485885	0.29479
15324	-1430.432	-1597.309	166.8769	1.099873	5.525345	0.2921347	0.248534	0.2977964	1.043528	0.2884281
15330	-1424.983	-1592.785	167.8021	1.811021	4.525495	0.2903774	0.1136081	0.2781021	0.5611014	0.262209
15336	-1441.46	-1606.581	165.1208	1.860156	6.400286	0.1804849	0.3011837	0.6092182	1.001131	0.321531
15342	-1415.32	-1578.331	163.0109	1.860156	4.10493	0.6331676	3.161176	1.10326	1.675621	0.4372318
15348	-1416.453	-1580.475	164.0212	2.137162	4.853464	0.8716069	2.332464	0.9798601	0.3632624	0.3698579
15354	-1415.52	-1582.73	167.2102	1.140507	4.853464	0.6013276	1.111663	0.1587091	0.3745213	0.3451488
15360	-1439.31	-1607.172	167.8624	1.914908	4.190939	0.5158602	0.135921	0.004769756	0.9128758	0.3917763
15366	-1431.131	-1597.408	166.2764	2.834401	5.62998	0.1887348	0.2171153	0.005676132	0.5832988	0.395888
15372	-1426.133	-1592.702	166.5691	2.010336	5.425744	0.2660329	0.7565496	0.09775673	0.4248859	0.3894998
15378	-1425.656	-1593.369	167.7138	2.477626	4.067215	0.3046664	0.7413978	0.09904404	0.2309162	0.379057
15384	-1427.937	-1595.469	167.5324	1.360061	4.067215	0.2799123	1.319181	0.3814946	0.5628192	0.4232778
15390	-1428.16	-1592.935	164.7753	1.826715	5.916058	0.02534444	0.3004751	0.5317588	1.911085	0.2177022
15396	-1442.852	-1606.645	163.7929	1.50387	5.473045	0.02606658	1.69796	0.938694	1.863975	0.2341228
15402	-1434.735	-1602.3	167.5649	1.190721	4.260095	0.0553086	1.096767	0.5330393	0.7083359	0.3062309
15408	-1435.798	-1602.6	166.8018	2.09407	4.260095	0.05227916	1.146306	0.2820703	0.7083359	0.2253011
