Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10926	-1440.238	-1602.964	162.7263	2.758589	6.624206	0.8127435	2.173234	0.06722236	0.523357	0.3527234
10932	-1433.606	-1590.538	156.9322	2.279411	5.237571	1.781262	5.718422	3.052826	0.3986236	0.2342471
10938	-1423.433	-1581.659	158.226	1.545935	4.794993	2.997468	5.718422	0.735676	1.264416	0.2270783
10944	-1424.482	-1589.374	164.8922	1.731292	5.857672	0.5458318	1.426442	0.532608	0.4347199	0.2918965
10950	-1434.561	-1599.332	164.7709	1.731292	5.636187	1.679447	0.726926	0.5993301	0.1659999	0.231648
10956	-1427.008	-1589.121	162.1129	1.511219	7.069226	2.41023	0.9281135	0.5156788	0.7474879	0.2331857
10962	-1432.185	-1594.595	162.4105	3.33416	7.069226	1.195099	0.4971339	0.8416881	0.3575775	0.2416234
10968	-1431.702	-1590.955	159.2538	2.554503	8.566595	0.5599009	1.610257	2.32504	0.6987239	0.2940225
10974	-1432.427	-1587.374	154.9476	3.284157	10.07915	0.549586	1.974532	4.246248	0.6987239	0.2940225
10980	-1418.205	-1575.981	157.7753	3.284157	7.172961	0.8045508	1.001313	4.318744	1.437706	0.3050363
10986	-1435.383	-1591.144	155.7616	1.866958	10.924	0.6731311	2.01095	2.714219	1.437706	0.2620881
10992	-1427.402	-1590.137	162.7348	3.044654	5.876512	0.8688248	1.750722	1.148739	0.222388	0.2590302
10998	-1432.479	-1596.812	164.3324	2.525095	4.845691	0.9945374	2.439661	0.112765	0.1698271	0.2200657
11004	-1430.613	-1595.472	164.8581	1.560224	4.923729	0.4746544	2.439661	0.8423134	0.1115545	0.1997024
11010	-1432.82	-1597.44	164.6203	1.19037	4.40748	0.6287666	2.327334	0.7430756	1.467253	0.288253
11016	-1421.773	-1588.084	166.3105	1.538087	5.439577	0.1886517	1.120486	0.4303712	0.3473528	0.273231
11022	-1422.774	-1589.968	167.1936	1.730868	4.167577	0.07039966	1.16246	0.3713117	0.5965696	0.2244156
11028	-1422.273	-1587.948	165.6754	1.838873	3.909219	0.06091608	2.454969	0.3713117	0.8918864	0.1884859
11034	-1419.394	-1586.165	166.7705	1.190237	4.231825	0.1516707	2.134191	0.2093036	0.5476958	0.2140783
11040	-1412.23	-1577.226	164.9958	2.705806	5.607539	0.06034067	1.469998	0.2998909	0.4748617	0.2993549
11046	-1425.606	-1589.914	164.3078	1.873564	4.877005	0.06619334	2.204403	0.4556596	1.626546	0.2746374
11052	-1431.553	-1595.454	163.9004	3.314719	4.508407	0.1029792	2.102271	0.8199183	0.7741778	0.1786714
11058	-1430.253	-1594.451	164.198	1.382601	5.329873	0.1276128	2.414122	0.9887766	0.7741778	0.2048727
11064	-1420.8	-1578.865	158.0642	2.570261	6.983744	0.3373696	2.414122	4.203592	0.9300128	0.2524261
11070	-1432.02	-1589.743	157.7227	2.631043	6.20274	0.5916251	2.414122	4.610794	1.48044	0.3540842
11076	-1430.933	-1588.247	157.3131	2.622862	6.039959	2.237843	1.116018	4.943705	1.431127	0.5036006
11082	-1441.702	-1598.164	156.4617	1.219628	5.992372	1.031658	2.134914	7.666167	0.9993215	0.4446898
11088	-1422.579	-1583.545	160.966	1.637169	4.628565	0.05347062	2.134914	5.637528	0.4698341	0.5573801
11094	-1433.478	-1599.799	166.3209	1.637169	3.808843	0.3571354	2.04592	1.174901	0.1469985	0.369105
11100	-1434.437	-1599.387	164.95	1.729849	4.421974	0.2972528	1.782651	1.418409	0.8491363	0.3138821
11106	-1424.326	-1589.03	164.7031	2.535483	3.953638	0.7479796	0.7154484	1.908925	1.019041	0.3087122
11112	-1441.133	-1604.726	163.5928	2.756446	4.421989	1.859261	0.4370992	2.382415	0.1547625	0.2833492
11118	-1428.901	-1587.43	158.5286	3.272148	5.31299	5.479132	1.547218	1.277152	0.3657307	0.2990961
11124	-1427.441	-1588.473	161.0314	2.96706	5.302286	3.486665	1.728283	0.5056062	0.6964552	0.3244986
11130	-1417.393	-1582.651	165.2581	2.2216	5.713745	1.333342	0.3202005	0.1768377	0.4927895	0.3090998
11136	-1430.199	-1596.611	166.4123	1.327877	5.135223	1.575194	0.2165635	0.1817454	0.6427705	0.399469
11142	-1426.709	-1591.639	164.9301	3.087467	5.172564	1.362068	0.2663056	0.6185019	0.3359975	0.3432758
11148	-1430.632	-1598.815	168.1829	1.310479	4.420506	0.6984727	0.2663056	0.4842323	0.06720607	0.3217262
11154	-1435.553	-1601.919	166.3663	2.438057	4.008081	1.461061	0.3105065	0.5626114	0.5140752	0.4989197
11160	-1428.854	-1596.437	167.5827	1.235519	3.843212	1.461061	0.4765976	0.4038338	0.5064211	0.4607569
11166	-1430.321	-1597.856	167.5353	1.894068	3.510062	0.7753345	1.347894	0.1884679	0.3110908	0.492055
11172	-1432.894	-1597.119	164.2256	2.351991	5.805911	0.3081787	1.057846	0.3269187	1.448783	0.2956276
11178	-1419.599	-1584.662	165.0629	3.092267	5.574771	0.4098209	0.9620103	0.3416263	0.3467451	0.3620546
11184	-1432.386	-1599.727	167.341	1.536165	4.917903	0.1862301	0.2276997	0.3896497	0.9136212	0.586473
11190	-1428.069	-1593.458	165.3886	2.536582	5.214895	0.2011558	0.4209808	0.7309453	1.187857	0.4655123
11196	-1427.9	-1594.069	166.1695	2.138734	5.214895	0.190237	0.7057333	0.4124157	0.7269035	0.3685809
11202	-1414.396	-1579.923	165.527	3.009299	5.214895	0.4707145	0.08595353	0.6392528	0.8497316	0.4188462
11208	-1416.466	-1585.237	168.7711	0.9781589	3.748001	0.3924383	0.2442467	0.2759675	1.078108	0.400421
11214	-1419.584	-1586.898	167.3138	1.897743	4.193131	0.1989384	0.4421424	0.3678731	1.147225	0.4691786
11220	-1429.666	-1595.736	166.0705	1.897743	3.845808	1.056165	0.4290139	1.633594	0.6279674	0.4691786
11226	-1440.281	-1601.686	161.405	1.897743	5.117934	1.940025	1.336856	0.8159544	3.023973	0.3956606
11232	-1441.328	-1604.515	163.1879	3.158003	4.772549	2.250173	0.7712174	0.8371208	0.6699105	0.2413844
11238	-1432.994	-1595.389	162.3943	2.291963	6.072009	2.250173	0.7526821	0.8107166	0.7562913	0.2050666
11244	-1430.141	-1591.242	161.1012	1.953205	6.74195	2.923435	0.6990879	0.8826903	0.8723186	0.175853
11250	-1442.022	-1601.688	159.6657	2.849465	8.657936	2.477252	0.4262155	0.8967501	0.779144	0.4248743
11256	-1432.007	-1596.1	164.0933	1.723481	6.382135	1.769126	0.4262155	0.5567597	0.590532	0.4854839
11262	-1436.797	-1599.553	162.7557	1.975319	4.907151	2.182684	1.53721	1.339401	0.8726241	0.4578133
11268	-1438.396	-1603.044	164.6483	1.261448	4.569085	2.648025	1.130233	0.4523168	0.7681357	0.3780787
11274	-1439.644	-1601.04	161.3961	1.566864	4.708654	2.356027	0.9809399	0.7004179	3.815944	0.5393736
11280	-1430.034	-1596.011	165.9769	1.338891	4.467981	0.3033746	1.296524	0.6449306	1.479565	0.442181
11286	-1427.737	-1590.517	162.7797	3.096057	3.837611	0.511288	1.040903	0.924756	3.641297	0.4444569
11292	-1423.16	-1583.28	160.12	2.604089	3.958042	0.2117969	2.033435	4.233659	2.360193	0.2574224
11298	-1424.227	-1587.559	163.3321	1.227249	4.600932	0.7400764	0.9178818	3.268781	1.294239	0.285637
11304	-1433.312	-1593.706	160.3942	3.647014	5.728477	0.735414	0.2871802	2.180055	2.888785	0.2644589
11310	-1429.877	-1592.137	162.2602	1.926888	5.306673	0.5920939	1.188497	0.8545695	3.246673	0.2509664
11316	-1424.552	-1584.359	159.8073	2.335886	5.80133	0.6212898	1.188497	2.210001	3.395086	0.2130555
11322	-1434.723	-1599.433	164.7096	1.430769	4.239438	0.9301057	1.086481	2.06267	1.055751	0.5491597
11328	-1428.763	-1592.536	163.7729	2.418666	3.414632	0.9301057	0.9316358	3.026161	1.1418	0.6081502
11334	-1421.413	-1584.835	163.4215	0.9361824	5.124277	1.506546	1.127922	3.026161	0.3525229	0.4163639
11340	-1426.774	-1592.042	165.2681	1.152139	4.687924	0.7400644	1.254327	1.97946	0.3525229	0.3286464
11346	-1436.909	-1603.974	167.0657	1.335088	3.484837	0.2658372	1.81407	0.9244431	0.5236819	0.3070906
11352	-1432.529	-1599.779	167.2499	1.100387	3.431612	0.00768921	2.456303	0.8398757	0.3396267	0.3204689
11358	-1423.266	-1588.281	165.0153	2.589426	4.822205	0.03937008	1.667766	0.6355103	0.7633825	0.2658334
11364	-1416.16	-1580.966	164.806	2.012745	5.963375	0.02764717	1.445202	0.6355103	0.2976705	0.17729
11370	-1418.42	-1583.585	165.1642	1.595592	6.184633	0.007409933	1.533393	0.2350603	0.4039906	0.1733888
11376	-1425.707	-1592.36	166.6534	2.896385	4.168542	0.02979067	0.6669431	0.1131541	0.8827553	0.1840656
11382	-1419.307	-1584.751	165.4435	2.088181	4.017071	0.1079477	0.6669431	0.05713925	2.744881	0.1584303
11388	-1427.126	-1591.163	164.0366	1.113646	5.66198	0.05934384	1.07971	0.4336357	2.552443	0.1360325
11394	-1441.809	-1606.145	164.3362	3.479107	4.48991	0.3027012	2.203913	0.5194923	0.534452	0.3081718
11400	-1430.51	-1594.377	163.8669	1.264549	6.017342	0.2419335	2.203913	0.7190929	1.114649	0.3213109
11406	-1419.677	-1582.832	163.1552	2.650756	5.594943	0.95824	0.3099406	1.916116	0.9730623	0.2716229
11412	-1434.249	-1598.618	164.3691	2.106264	5.78128	0.7556892	1.039116	1.028915	0.4356269	0.326796
11418	-1436.295	-1598.081	161.7858	1.970361	5.78128	0.7556892	0.3378959	3.433797	1.253248	0.2223543
11424	-1432.528	-1596.775	164.2471	2.600023	6.52899	0.1983991	0.4437736	0.5452293	1.067943	0.3380727
11430	-1426.094	-1591.155	165.0612	2.227845	6.373566	0.1711896	0.3808268	0.3285096	1.067943	0.4479838
11436	-1430.141	-1593.701	163.5606	1.998345	6.50929	0.8059865	0.2381755	1.117069	1.245657	0.3066155
11442	-1417.044	-1577.917	160.8726	2.49223	6.679696	0.8822982	0.3679731	2.992474	1.364578	0.4039664
11448	-1425.245	-1588.419	163.1743	2.147362	5.832124	1.292974	0.5915634	1.888771	0.6496691	0.3958933
11454	-1425.658	-1590.146	164.4884	1.957349	5.89704	0.4965373	0.5852728	1.436336	0.6496691	0.3454987
11460	-1430.167	-1589.034	158.8676	3.575285	6.145284	1.053367	3.705111	1.938381	0.6438317	0.3337556
11466	-1430.055	-1589.895	159.8393	2.93922	7.280266	1.000983	2.906738	0.8721868	0.8488628	0.3058009
11472	-1425.741	-1588.207	162.4658	1.768767	6.338469	1.000983	2.669565	0.7350684	0.4355461	0.2846725
11478	-1422.619	-1586.05	163.4305	1.696125	6.284348	2.307217	0.1396018	1.186206	0.3833092	0.2992547
11484	-1440.282	-1601.878	161.5957	2.070171	6.283041	3.185091	0.3959077	0.8439673	1.144109	0.3346749
11490	-1438.47	-1603.088	164.6176	1.530021	4.93817	1.619176	0.09680419	0.5877555	2.079428	0.3504347
11496	-1435.22	-1596.767	161.5477	2.021108	5.195435	1.619176	1.149825	0.723871	3.195425	0.2875386
11502	-1435.306	-1599.434	164.1283	1.411189	3.691046	1.073847	0.892098	0.6956773	3.468002	0.2687958
11508	-1427.966	-1591.43	163.4637	1.684403	3.717193	1.567454	2.63783	0.9204375	1.412283	0.2833241
11514	-1430.292	-1591.759	161.467	1.209537	4.145003	1.365275	4.322606	1.721655	1.230766	0.3577483
11520	-1435.722	-1597.112	161.3896	1.59093	3.736153	0.6426395	5.059729	1.547059	1.53924	0.3975612
11526	-1424.333	-1587.944	163.611	2.408673	3.990853	0.4135125	2.622433	1.547059	1.02382	0.3762913
11532	-1444.39	-1604.6	160.2107	3.448709	5.348398	2.532643	0.5991899	0.3630775	3.306984	0.2763466
11538	-1440.66	-1601.573	160.9135	2.151633	6.758565	0.5868863	1.54838	0.6761422	2.756564	0.2413322
11544	-1441.885	-1606.544	164.6593	1.558959	4.481035	0.2483439	1.350185	0.4680407	2.586761	0.2595731
11550	-1430.314	-1596.102	165.7877	2.396504	4.276368	0.5340855	0.6569989	1.536076	0.4395691	0.3979031
11556	-1441.773	-1606.871	165.098	1.461214	5.695951	0.6843453	0.4090657	1.536076	0.5951226	0.3699247
11562	-1434.633	-1599.102	164.4685	2.093842	5.485433	0.8088104	0.3359843	1.536076	0.6809492	0.2551182
11568	-1435.411	-1601.568	166.1577	1.7821	4.995875	0.2828569	0.5909478	0.5510766	1.131991	0.351003
11574	-1429.952	-1591.487	161.5346	0.9145132	3.797776	2.01183	4.620627	0.6543218	1.965779	0.4281399
11580	-1435.822	-1605.221	169.3987	0.8269829	3.371503	0.5309443	1.117269	0.1491264	0.1152227	0.4934562
11586	-1432.853	-1600.206	167.353	1.244348	2.752397	0.9341178	0.9824189	0.4080523	1.838397	0.4934562
11592	-1424.718	-1588.916	164.198	1.692922	4.01953	2.088352	0.3660114	0.688246	2.465062	0.4049741
11598	-1434.625	-1600.166	165.541	1.761919	3.242945	2.044122	0.1825346	0.5306794	2.231318	0.4278249
11604	-1421.837	-1585.984	164.1472	2.200029	5.229025	1.879694	0.4564707	0.6108083	1.002229	0.3200593
11610	-1416.869	-1579.812	162.9437	2.260497	5.800704	0.3869745	0.5473168	2.513156	0.9788861	0.2505629
11616	-1429.182	-1593.496	164.3137	2.593127	5.042185	0.3789002	0.6552215	1.804672	0.5423692	0.1841701
11622	-1423.514	-1586.188	162.6738	2.212194	3.909721	4.122026	0.3920939	0.969414	1.279093	0.3512206
11628	-1419.368	-1586.799	167.4312	2.362948	4.377168	0.4896105	0.1946583	0.06004831	0.6374855	0.3157864
11634	-1421.476	-1586.837	165.3616	2.362948	5.255926	1.293313	0.5766872	0.05216157	0.6374855	0.3051265
11640	-1430.898	-1596.519	165.6208	2.799286	3.614973	0.6043553	0.6198828	0.6959756	1.763117	0.3828741
11646	-1423.092	-1588.831	165.7393	1.939561	3.971934	0.224273	1.078931	1.617722	0.9690588	0.3910351
11652	-1434.195	-1598.369	164.174	1.54802	4.518377	0.7673092	0.4973841	2.711207	1.164521	0.276328
11658	-1431.881	-1594.481	162.5999	3.437632	5.998389	0.7673092	0.6410381	2.034687	0.2627819	0.2419943
11664	-1424.643	-1589.776	165.1325	2.022931	5.16166	1.126815	0.9323655	0.3765475	0.8086649	0.4073378
11670	-1429.768	-1596.154	166.3855	1.373169	3.700849	0.6643644	0.5754816	0.7735401	2.043763	0.495452
11676	-1443.281	-1611.62	168.3393	1.551247	3.259153	0.3849207	1.150243	0.3642168	0.4775416	0.4927453
11682	-1420.582	-1585.971	165.3889	1.471112	4.22669	0.8547959	0.4451662	2.388169	0.7298144	0.4137275
11688	-1415.897	-1579.855	163.958	2.406718	4.749297	0.5674752	0.8359195	2.388169	0.6659857	0.3237315
11694	-1421.667	-1586.238	164.571	2.213758	3.465519	2.70419	1.298039	0.6588009	0.6659857	0.3760378
11700	-1419.928	-1585.365	165.4368	2.031898	3.060999	2.502711	0.3563369	1.19606	0.9608275	0.3761068
11706	-1414.74	-1580.126	165.386	1.83335	3.818276	2.502711	0.0931938	1.043548	0.8404674	0.3761068
11712	-1415.72	-1581.612	165.892	1.83335	4.95816	1.678722	0.493533	0.6040674	0.07200288	0.401036
11718	-1421.479	-1588.506	167.0271	2.216339	4.409135	1.150152	0.3218451	0.2699153	0.2088677	0.579139
11724	-1429.673	-1596.888	167.2152	2.037316	3.978659	1.150152	0.2342145	0.5505492	0.4169227	0.5139003
11730	-1418.816	-1585.902	167.0853	1.635468	3.978659	1.341937	0.5272021	0.3435151	0.6192336	0.4675186
11736	-1429.407	-1594.592	165.1848	1.265734	3.47051	2.974914	1.022241	0.6837345	0.8696124	0.3690666
11742	-1423.879	-1588.595	164.7157	1.392855	3.961396	2.974914	0.9292103	0.6395001	0.8696124	0.3800909
11748	-1431.46	-1595.84	164.3803	2.281382	5.706133	1.551428	0.4922403	0.6112883	0.6020864	0.4648412
11754	-1430.75	-1595.189	164.4391	2.281382	6.262156	1.502322	0.4464558	0.4924585	0.196589	0.4431253
11760	-1432.851	-1595.401	162.5501	2.442766	6.93143	2.059695	0.4464558	0.4641948	0.7374443	0.387932
11766	-1434.27	-1598.239	163.9696	2.442766	4.441429	2.399853	0.6301919	0.6947773	1.077365	0.4482714
11772	-1441.279	-1607.122	165.8434	1.416268	3.526589	2.230055	1.172488	0.8756179	0.4484566	0.4482714
11778	-1416.525	-1582.534	166.0096	1.742035	3.64449	0.7149311	1.984094	0.8756179	0.5326292	0.3709363
11784	-1419.715	-1585.588	165.8737	1.670385	3.247482	0.5508805	2.589294	0.8756179	0.693592	0.3779927
11790	-1420.201	-1588.785	168.5834	1.462429	3.428407	0.429078	0.9756822	0.3426641	0.2263536	0.3324758
11796	-1417.614	-1583.567	165.9531	2.389707	5.192802	0.1200893	0.9756822	0.6374659	0.308156	0.3324758
11802	-1429.84	-1596.789	166.9483	3.118634	4.488915	0.09375262	0.6253389	0.2435543	0.2670578	0.3464421
11808	-1430.356	-1596.818	166.4628	1.401922	5.801434	0.1123576	0.7673719	0.2435543	0.5882099	0.2796711
11814	-1438.972	-1603.915	164.9423	1.779799	5.240368	0.1130433	1.639103	0.3295509	1.275145	0.2333508
11820	-1426.391	-1594.151	167.7591	1.40907	4.373675	0.4420497	0.8827702	0.2069953	0.2251519	0.237475
11826	-1422.172	-1589.236	167.0638	1.720854	4.506986	0.5362521	0.8827702	0.2069953	0.4045036	0.237475
11832	-1431.388	-1593.474	162.0861	3.064734	5.143877	2.079371	1.68863	0.6912933	1.021748	0.3545427
11838	-1427.064	-1588.486	161.4219	1.677663	5.143877	2.760714	1.054914	0.557216	2.917542	0.458878
11844	-1421.892	-1584.918	163.026	2.142266	4.07872	2.936526	1.261977	0.8085859	1.247242	0.3085172
11850	-1418.379	-1580.632	162.253	2.681243	3.84617	3.913108	0.6658311	0.3607094	1.977173	0.4017782
11856	-1423.919	-1587.852	163.9326	2.968393	4.266442	0.6468799	0.7273486	1.091335	2.084914	0.3242921
11862	-1419.787	-1584.999	165.2119	1.43425	4.525927	0.08501217	1.003037	1.091335	2.084914	0.322792
11868	-1430.501	-1596.1	165.5998	2.150347	4.080268	0.1869527	1.003037	0.2798863	2.084914	0.2384563
11874	-1423.877	-1589.664	165.7869	1.66834	4.053453	0.1895816	0.4585546	1.211678	2.084914	0.3229121
11880	-1428.663	-1589.214	160.5504	1.453388	4.053453	0.9661842	2.796021	4.524466	1.145256	0.3849016
11886	-1439.273	-1602.186	162.9129	1.443523	5.353446	1.004464	1.115145	2.904084	0.6808262	0.3039569
11892	-1431.476	-1596.494	165.0187	1.736528	4.429647	0.9453961	0.7415576	1.763706	0.8154794	0.3147517
11898	-1428.403	-1591.699	163.296	1.531005	5.330639	0.8156744	0.9659607	2.730386	0.7102266	0.2764919
11904	-1432.054	-1591.279	159.2243	1.531005	7.100206	0.9350491	0.8760826	3.436224	2.277064	0.2764919
11910	-1430.226	-1594.196	163.9703	2.915474	5.123128	1.599118	0.2469254	1.016601	0.8732144	0.3728776
11916	-1428.847	-1593.589	164.7421	1.229029	5.417577	0.8673264	0.2469254	1.625483	1.354864	0.3886801
11922	-1427.763	-1593.825	166.0618	1.709325	4.587512	0.8477247	0.1254729	0.442297	1.737179	0.3886801
11928	-1435.344	-1601.802	166.4578	1.23437	4.559891	1.204104	0.4855659	0.7012763	0.8386829	0.3858517
11934	-1429.178	-1596.332	167.1547	1.938923	4.559891	0.7686087	0.108689	0.5706591	0.3788839	0.31832
11940	-1427.731	-1594.868	167.1375	1.941619	4.11706	0.9195796	0.4066429	0.7817133	0.2328895	0.3840475
11946	-1427.365	-1594.349	166.9838	1.845227	4.301873	0.5368984	0.4066429	1.221347	0.2506023	0.4340396
11952	-1426.324	-1593.155	166.831	1.974476	3.692528	0.7762456	1.520483	0.5602604	0.2139045	0.4524893
11958	-1442.673	-1607.93	165.2568	1.930922	5.326384	0.7453969	1.520483	0.6073594	0.1414997	0.373773
11964	-1457.818	-1623.11	165.2921	1.930922	5.124575	0.7409735	1.607024	0.5507996	0.2870557	0.3808037
11970	-1449.36	-1612.648	163.288	1.967352	4.312234	3.495265	0.5695669	1.016822	0.8241272	0.3089673
11976	-1442.451	-1604.496	162.0448	1.381973	6.950112	2.394658	0.8232488	1.485919	0.343394	0.3142266
11982	-1429.258	-1593.268	164.0098	2.201334	6.99909	1.019184	0.208819	0.742312	0.2768977	0.271023
11988	-1418.856	-1583.137	164.2808	1.796154	6.303592	1.477055	0.3292362	0.5178633	0.759353	0.3203225
11994	-1421.375	-1583.435	162.0598	3.062429	7.701494	0.5403588	1.619262	0.0500721	0.5181132	0.2141223
12000	-1424.648	-1587.828	163.1796	3.062429	6.076297	1.045277	1.935749	0.1904633	0.2536304	0.3216589
12006	-1424.112	-1590.131	166.019	1.124312	4.847973	1.045277	1.767301	0.4518682	0.1710797	0.3216589
12012	-1419.552	-1582.086	162.5334	2.217271	5.73287	1.638068	2.181128	0.625817	0.6127565	0.3318536
12018	-1417.989	-1580.473	162.4838	1.994273	5.57683	1.769296	2.143637	0.8467549	0.7551422	0.4431617
12024	-1426.029	-1588.078	162.0494	3.013874	5.505418	1.287439	2.169484	0.756188	0.9519402	0.3264166
12030	-1417.487	-1581.403	163.9164	3.499897	6.083422	0.4789306	0.5605752	1.271211	0.0837912	0.3264166
12036	-1425.029	-1590.972	165.9427	1.910659	4.828526	0.4456129	0.5052551	1.346087	0.5064968	0.3264166
12042	-1420.957	-1586.169	165.2118	2.996152	4.742023	0.5998925	0.2939526	0.8215042	1.064614	0.3277837
12048	-1423.099	-1586.853	163.7537	1.574801	4.742023	0.7356627	0.2308218	1.503015	2.932565	0.3508253
12054	-1415.08	-1579.093	164.0124	1.575776	4.249246	0.315459	2.286548	0.9115828	2.097399	0.3255534
12060	-1428.545	-1595.659	167.1135	0.8752616	4.873857	0.2743028	0.91438	1.100375	0.3155101	0.3667978
12066	-1434.513	-1599.509	164.9963	1.81844	6.50744	0.5298026	0.9695338	0.1756108	0.4711871	0.3218015
12072	-1423.77	-1587.695	163.9247	3.844312	5.707661	0.167994	0.6148825	0.04340584	1.633772	0.2647498
12078	-1432.96	-1598.987	166.0265	1.473412	5.846554	0.4003997	0.8697845	0.04340584	0.5651938	0.2068024
12084	-1435.553	-1598.218	162.6644	2.606962	6.231476	0.9897711	0.8666089	0.03267969	2.030476	0.213368
12090	-1437.964	-1600.267	162.3026	3.432473	7.550991	0.5228647	0.36451	0.09793935	1.313175	0.1847473
12096	-1445.492	-1610.908	165.4151	3.857691	5.656691	0.3363775	0.06587904	0.03989603	0.3997327	0.1936557
12102	-1439.457	-1605.155	165.6975	1.363838	5.656691	0.4444517	0.4237461	0.06416421	1.510958	0.1877618
12108	-1432.594	-1595.154	162.5603	2.539414	5.407813	2.824618	0.5754624	0.04960522	1.392167	0.1939685
12114	-1431.692	-1593.226	161.5344	1.871377	7.706126	2.110988	0.5311024	0.7987219	0.7353641	0.2160519
12120	-1435.571	-1595.778	160.2069	2.934505	7.706126	2.110988	0.9016074	0.9653477	0.7353641	0.2334304
12126	-1435.911	-1596.428	160.5171	1.900635	8.59814	1.74308	0.6622243	1.335175	0.6238878	0.2551824
12132	-1435.599	-1593.308	157.7086	2.785669	9.370363	3.147891	0.3593958	1.380917	0.7448294	0.224537
12138	-1423.77	-1583.94	160.1698	3.767301	8.825116	0.5638521	0.6245256	1.332938	0.5076048	0.2123215
12144	-1411.638	-1578.566	166.9274	1.402494	4.508435	0.5638521	0.2164277	1.332938	0.3827921	0.2548497
12150	-1430.426	-1598.562	168.1362	1.116321	3.999511	0.4380936	0.1496	1.140475	0.2498908	0.2123485
12156	-1430.501	-1594.432	163.9309	3.214537	5.711842	0.8152112	0.6033773	1.140475	0.2306098	0.2332196
12162	-1422.283	-1586.519	164.2369	2.117535	6.459467	0.3141934	0.3877112	1.140475	0.7844114	0.2700535
12168	-1424.667	-1590.904	166.2366	1.91849	4.700219	0.367813	0.3783426	0.6182638	1.175408	0.2618377
12174	-1419.101	-1586.736	167.6351	1.308958	4.174609	0.3631271	0.4826535	0.1124298	1.175408	0.2195549
12180	-1433.934	-1595.359	161.4249	3.290335	3.668469	0.131187	0.01094808	1.570276	5.3658	0.1648664
12186	-1428.904	-1588.641	159.7362	1.644047	4.846357	0.7096358	0.004426111	2.717871	5.3658	0.1487294
12192	-1437.938	-1596.084	158.1458	3.282969	4.628792	0.581073	0.03173171	2.148841	6.798151	0.2122939
12198	-1424.345	-1585.714	161.3691	1.886208	4.851934	0.3890529	0.02331545	1.537079	5.049338	0.1609828
12204	-1431.722	-1593.333	161.6107	2.221113	4.884507	0.007890877	0.00341599	1.948366	4.483949	0.1608888
12210	-1430.22	-1591.46	161.2407	2.277752	5.866004	0.05373454	0.009575991	1.948366	3.859258	0.1829357
12216	-1427.612	-1590.214	162.6028	1.362417	5.651779	0.08466982	0.01533056	1.948366	3.138425	0.1131051
12222	-1422.177	-1584.422	162.2454	2.340069	4.799975	0.4318248	0.0228837	1.948366	3.138425	0.1131051
12228	-1427.285	-1590.074	162.7891	2.409986	4.584479	0.4474068	0.02907548	1.517241	3.043299	0.0970032
12234	-1435.647	-1598.847	163.1991	2.409986	4.584479	0.4474068	0.065357	0.8170913	3.043299	0.0715185
12240	-1444.822	-1607.793	162.971	2.649718	4.1152	1.218184	1.487554	2.695405	0.5743215	0.5041555
12246	-1439.488	-1604.06	164.5716	2.095796	4.528613	1.148609	0.05549774	2.321233	0.8525011	0.6043984
12252	-1431.221	-1597.226	166.0058	2.163205	4.96614	0.1926285	0.02591559	0.4649475	0.8086627	0.08144638
12258	-1421.109	-1587.531	166.4218	1.242134	4.702129	0.7125661	0.0414287	0.2422996	1.127523	0.07717827
12264	-1425.039	-1588.069	163.0298	1.933509	5.285527	2.462496	0.1484112	0.252355	1.66461	0.1023309
12270	-1428.939	-1590.607	161.668	3.02595	5.230413	2.719632	0.1063493	0.5763768	1.66461	0.09803094
12276	-1427.102	-1590.213	163.1109	4.30059	4.682562	0.6984852	0.1311027	0.875155	1.66461	0.09803094
12282	-1417.663	-1580.161	162.4981	4.30059	6.25458	0.5846596	0.1375322	1.209877	0.491908	0.09973403
12288	-1412.274	-1574.231	161.9572	2.813978	7.983003	0.2033728	0.0880887	1.209877	0.3158556	0.06399745
12294	-1429.047	-1595.649	166.6011	0.903004	5.237694	0.2335863	0.1318905	1.209877	0.3703197	0.09828772
12300	-1424.298	-1590.242	165.944	1.742079	4.242065	1.244708	0.1211322	1.209877	0.4583401	0.1345598
12306	-1429.713	-1594.15	164.4364	1.589252	3.327799	3.321594	0.08988589	1.270802	0.9402243	0.1398683
12312	-1430.133	-1594.72	164.5865	1.666107	3.247136	3.260444	0.2364238	0.5943231	1.565142	0.1804233
12318	-1428.596	-1589.164	160.5677	4.154174	5.684313	2.874822	0.3534025	1.352062	0.6440188	0.1318873
12324	-1426.443	-1589.412	162.9694	2.119506	5.49561	0.2602297	1.093154	2.258396	1.318952	0.3239342
12330	-1432.46	-1599.034	166.574	1.679412	4.285633	0.2755718	0.419551	1.559461	0.6994861	0.3653613
12336	-1432.245	-1597.014	164.7693	2.097019	3.671248	0.6358847	1.202821	0.9062835	2.306971	0.4579681
12342	-1428.481	-1594.621	166.1404	1.105437	3.732076	0.8176092	1.535532	0.9062835	1.265497	0.4382824
12348	-1428.768	-1593.854	165.0859	2.125593	4.725048	1.322397	1.290373	0.6523545	0.3882415	0.4382824
12354	-1439.787	-1600.744	160.9575	1.674089	6.402701	1.099964	3.047008	1.109706	1.245642	0.486081
