Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1193.477	-1356.145	162.6676	0.1826728	2.919909	0.9007289	5.34601
2046	-1193.65	-1356.209	162.5596	0.2535122	2.919909	0.9627959	5.332266
2052	-1208.506	-1371.804	163.2979	0.2164293	2.919909	1.388963	4.706144
2058	-1202.34	-1365.822	163.4818	0.1545311	3.393192	1.388963	4.456675
2064	-1191.309	-1355.33	164.0214	0.1756807	3.567259	1.370479	4.085903
2070	-1202.462	-1365.775	163.3137	0.1790225	3.336556	1.345831	4.582562
2076	-1205.488	-1369.054	163.566	0.1852782	3.328981	1.092367	4.582562
2082	-1198.548	-1361.39	162.8418	0.1998898	3.784886	1.112699	4.805463
2088	-1202.937	-1366.732	163.7948	0.2033936	2.986037	1.27976	4.4697
2094	-1192.89	-1356.245	163.3543	0.2033936	4.532483	1.26835	4.181894
2100	-1194.567	-1357.079	162.5123	0.193009	3.628528	0.9247095	5.1511
2106	-1205.385	-1366.792	161.4073	0.184987	3.332502	0.9247095	5.868337
2112	-1196.32	-1353.665	157.3447	0.1386865	3.004259	0.7852176	8.276043
2118	-1196.931	-1356.753	159.8216	0.1681199	2.268917	0.9716451	7.130215
2124	-1199.022	-1359.41	160.3875	0.2197958	4.096718	1.016176	6.095978
2130	-1193.639	-1354.378	160.739	0.1515747	3.587397	1.044107	6.095978
2136	-1197.016	-1357.48	160.4645	0.1441082	2.773223	1.044107	6.549365
2142	-1208.953	-1369.252	160.2991	0.1441082	2.769269	1.070325	6.626263
2148	-1205.389	-1367.025	161.6358	0.1826666	4.546282	1.070325	5.261565
2154	-1203.567	-1364.144	160.5776	0.151221	3.700562	1.057699	6.1379
2160	-1206.441	-1367.583	161.1419	0.151221	3.700562	1.326305	5.682922
2166	-1204.829	-1366.986	162.1572	0.1588353	4.041323	1.195967	5.076628
2172	-1196.732	-1359.238	162.5055	0.1744236	3.45414	1.195967	5.076628
2178	-1201.042	-1363.366	162.3247	0.1839967	3.493213	1.341948	5.076628
2184	-1198.549	-1360.994	162.4454	0.1574971	3.559168	1.205506	5.076628
2190	-1188.915	-1351.619	162.7035	0.2025752	3.320932	1.057072	5.076628
2196	-1195.983	-1354.892	158.909	0.1604174	4.407529	0.8331988	6.931171
2202	-1194.036	-1354.762	160.7257	0.1944547	3.551265	0.8331988	6.207178
2208	-1195.975	-1356.951	160.9766	0.175683	3.793767	0.8813884	5.971697
2214	-1200	-1362.901	162.9004	0.3664473	4.187572	1.074924	4.565766
2220	-1193.807	-1356.659	162.8517	0.1976871	3.199772	1.101903	5.017265
2226	-1206.3	-1367.781	161.4818	0.2010255	4.148153	0.8394673	5.588039
2232	-1203.2	-1364.584	161.3841	0.2164744	3.438459	1.050756	5.756893
2238	-1191.284	-1353.587	162.303	0.2172181	2.791484	0.8788977	5.590371
2244	-1191.297	-1353.522	162.2253	0.1673218	3.605407	1.139058	5.213587
2250	-1193.243	-1355.644	162.4007	0.1752472	3.501837	1.021847	5.213587
2256	-1198.759	-1361.561	162.802	0.2338003	3.462095	1.232756	4.855457
2262	-1192.058	-1355.366	163.3076	0.1941222	3.280323	1.356434	4.592532
2268	-1211.814	-1375.135	163.3211	0.1794848	3.19299	0.9471757	4.854836
2274	-1215.567	-1378.754	163.1869	0.2142481	3.449194	1.049376	4.758587
2280	-1201.391	-1361.74	160.3487	0.1769656	3.531942	0.8933304	6.395481
2286	-1222.973	-1380.866	157.8933	0.1769656	3.669017	0.6771541	7.786209
2292	-1206.706	-1368.232	161.5267	0.1714256	3.435209	0.8869178	5.794301
2298	-1203.489	-1365.42	161.931	0.2643795	4.224049	0.8030344	5.301594
2304	-1192.806	-1352.521	159.715	0.1957936	3.745221	0.9616451	6.618748
2310	-1197.48	-1359.464	161.9844	0.1916944	3.295749	1.031945	5.502878
2316	-1188.817	-1351.129	162.3128	0.2449407	3.08114	0.7956189	5.502878
2322	-1199.184	-1361.689	162.5043	0.2339691	3.231905	0.830709	5.327568
2328	-1206.244	-1367.455	161.2111	0.1565407	2.954646	0.9206413	6.133814
2334	-1205.337	-1365.485	160.148	0.1858974	3.224624	0.7410697	6.690977
2340	-1207.857	-1370.537	162.6801	0.2225803	3.541182	0.8300064	5.124936
2346	-1198.983	-1361.116	162.1329	0.1691281	2.699693	1.075851	5.638907
2352	-1195.616	-1356.885	161.2689	0.1687159	4.2538	0.9307339	5.638907
2358	-1194.338	-1356.793	162.4554	0.1892482	4.2538	0.9124672	4.982647
2364	-1200.434	-1362.868	162.4341	0.2105855	4.2538	0.9124672	4.982647
2370	-1200.643	-1362.803	162.1602	0.2105855	3.619751	0.9458178	5.327404
2376	-1201.775	-1363.251	161.476	0.1832758	4.109	0.9682892	5.54278
2382	-1188.942	-1350.72	161.778	0.1780061	2.865475	0.9682892	5.821359
2388	-1184.416	-1347.014	162.5979	0.170404	2.947682	0.9674846	5.343552
2394	-1193.092	-1353.814	160.7218	0.1868582	4.411096	0.8528021	5.92207
2400	-1185.324	-1346.669	161.3446	0.2117781	3.365624	0.8285378	5.928562
2406	-1184.106	-1346.405	162.2986	0.2199309	3.583047	1.060863	5.195021
2412	-1182.196	-1345.573	163.3761	0.1649294	2.881296	1.041175	4.900665
2418	-1193.627	-1355.758	162.1308	0.1712675	2.72821	1.128486	5.5985
2424	-1200.548	-1360.691	160.1425	0.1712675	4.143063	0.7875282	6.365127
2430	-1198.861	-1360.206	161.3444	0.1553448	3.856498	0.9415597	5.727873
2436	-1190.022	-1350.439	160.417	0.175758	3.856498	1.013439	6.183667
2442	-1200.914	-1363.009	162.0957	0.1769923	4.369364	1.394586	4.884629
2448	-1199.563	-1362.044	162.4809	0.1524894	4.369364	1.253549	4.762121
2454	-1209.862	-1372.338	162.4761	0.1641626	4.278555	1.298463	4.762121
2460	-1205.258	-1367.488	162.2301	0.1692152	4.278555	1.298463	4.896474
2466	-1217.391	-1379.203	161.8122	0.1513216	3.351897	1.029894	5.600376
2472	-1208.15	-1367.288	159.1379	0.1503939	4.341322	1.037861	6.722876
2478	-1200.811	-1363.202	162.3904	0.1539372	4.341322	1.366104	4.757852
2484	-1198.964	-1360.64	161.6765	0.1539372	4.534335	1.110216	5.236537
2490	-1210.032	-1373.201	163.1683	0.257657	3.084857	0.9417691	4.940517
2496	-1199.82	-1360.784	160.9641	0.201625	2.484369	0.7016271	6.550197
2502	-1208.2	-1369.19	160.9898	0.2501008	2.787116	0.9056911	6.276613
2508	-1198.457	-1360.628	162.171	0.1921842	3.162538	1.024066	5.453606
2514	-1185.047	-1348.753	163.7056	0.1929859	3.34953	1.163709	4.451993
2520	-1200.86	-1364.214	163.3544	0.2475029	3.145285	1.163709	4.695431
2526	-1186.894	-1350.529	163.6349	0.1837118	3.32823	1.285922	4.436121
2532	-1199.012	-1362.42	163.4082	0.2609404	3.797251	1.159877	4.422851
2538	-1205.509	-1368.244	162.7353	0.1906479	3.032988	1.177465	5.10722
2544	-1190.958	-1352.862	161.904	0.1903243	4.26998	1.229058	5.10722
2550	-1197.543	-1359.475	161.9321	0.2007889	4.497004	1.062162	5.10722
2556	-1184.536	-1345.253	160.7171	0.1712317	3.13167	1.062162	6.250681
2562	-1183.073	-1345.203	162.1299	0.1718036	4.311048	1.132958	5.032461
2568	-1192.858	-1354.838	161.9796	0.1800471	3.305647	1.000417	5.525642
2574	-1193.768	-1357.652	163.8836	0.2082043	2.863157	1.154535	4.536459
2580	-1190.702	-1351.385	160.6825	0.1850247	2.863157	0.7926394	6.510173
2586	-1203.787	-1366.131	162.3438	0.2517453	2.806201	0.8922821	5.535798
2592	-1206.602	-1369.431	162.8297	0.2471623	2.620105	0.640213	5.485113
2598	-1211.845	-1373.813	161.968	0.1776459	3.034764	0.7600979	5.766131
2604	-1198.958	-1359.933	160.9745	0.1792591	4.876971	0.897636	5.624084
2610	-1196.121	-1358.03	161.9095	0.1740894	3.680167	1.031475	5.417537
2616	-1200.292	-1362.283	161.9906	0.1965685	3.261735	1.031475	5.509503
2622	-1202.088	-1365.755	163.6676	0.1941043	3.506358	1.080376	4.462145
2628	-1197.941	-1361.839	163.8979	0.2084071	2.884461	1.25691	4.462145
2634	-1193.948	-1357.427	163.4785	0.1751992	3.053621	1.013317	4.785794
2640	-1207.327	-1369.968	162.6413	0.1836654	3.785242	1.013317	4.981373
2646	-1196.91	-1357.943	161.0331	0.2532704	3.882534	0.8403738	5.891266
2652	-1198.728	-1359.835	161.1075	0.2265142	3.696388	0.9073076	5.891266
2658	-1204.619	-1366.928	162.3093	0.1721248	2.961223	0.7951209	5.591065
2664	-1206.819	-1368.066	161.2466	0.1821919	3.082953	0.8567913	6.086598
2670	-1203.5	-1365.501	162.0012	0.2991158	2.95055	0.8572951	5.660434
2676	-1199.867	-1360.813	160.9461	0.2098019	3.176012	0.7917889	6.235821
2682	-1199.557	-1360.602	161.0457	0.2396994	3.717934	0.8402343	5.947107
2688	-1197.279	-1359.56	162.2809	0.2655389	2.407467	0.9205887	5.711643
2694	-1184.672	-1345.055	160.3833	0.2080111	3.894305	0.8212467	6.276466
2700	-1193.056	-1351.789	158.7334	0.1721723	3.974372	0.78265	7.181876
2706	-1200.756	-1357.972	157.2165	0.3083635	3.886473	0.6301897	8.030861
2712	-1200.78	-1360.802	160.022	0.1938967	2.493345	0.7838544	7.0148
2718	-1188.692	-1350.001	161.309	0.213379	2.535285	0.7838544	6.291124
2724	-1185.363	-1346.248	160.8849	0.1804229	3.292032	0.9490852	6.157086
2730	-1185.898	-1349.261	163.3637	0.2467651	3.292032	0.9752706	4.740702
2736	-1184.02	-1347.516	163.4951	0.2959544	2.916515	0.8833773	4.835297
2742	-1186.404	-1350.267	163.8631	0.1974222	3.338777	1.253272	4.314037
2748	-1193.413	-1355.895	162.4827	0.185207	3.014454	1.293108	5.193272
2754	-1204.868	-1366.914	162.0464	0.1512967	5.108905	1.308814	4.751652
2760	-1209.238	-1372.652	163.4142	0.1798191	2.815947	1.302326	4.751652
2766	-1197.05	-1359.388	162.3375	0.1798191	4.108042	1.196554	4.94258
2772	-1218.518	-1380.038	161.52	0.1830721	4.189029	0.8243491	5.572107
2778	-1214.046	-1375.814	161.7686	0.1621856	3.528844	0.9991451	5.572107
2784	-1198.335	-1361.432	163.097	0.1930685	3.231981	1.153314	4.842624
2790	-1202.115	-1365.485	163.3696	0.1792973	4.255901	1.254644	4.283174
2796	-1218.097	-1380.984	162.8876	0.21886	4.550738	1.318074	4.403445
2802	-1221.775	-1383.395	161.6198	0.1618432	2.902406	1.094547	5.83325
2808	-1193.681	-1355.706	162.0248	0.1930146	3.347903	0.8578021	5.556652
2814	-1196.643	-1357.338	160.695	0.181794	3.25219	0.866068	6.319171
2820	-1198.634	-1361.034	162.4002	0.1837984	4.649591	1.01085	4.838224
2826	-1191.301	-1354.356	163.0545	0.1634613	3.397287	1.304136	4.737489
2832	-1194.033	-1358.338	164.3046	0.2088926	2.56165	1.236422	4.377977
2838	-1199.057	-1361.253	162.1961	0.1828742	3.351318	1.072166	5.348728
2844	-1205.959	-1370.642	164.6826	0.1938519	3.17303	1.212453	3.936169
2850	-1197.127	-1361.772	164.6444	0.2334507	3.17303	1.454868	3.796111
2856	-1198.432	-1361.046	162.6131	0.182632	3.301889	1.056414	5.145175
2862	-1181.621	-1344.971	163.3503	0.2098761	3.116794	1.056414	4.789639
2868	-1193.155	-1355.837	162.6815	0.255817	2.615503	1.037701	5.344921
2874	-1204.018	-1368.199	164.1808	0.2534793	2.677507	1.108009	4.446071
2880	-1199.559	-1363.703	164.1442	0.2410718	2.744098	1.108009	4.446071
2886	-1200.567	-1364.633	164.0663	0.2417081	2.836943	1.117849	4.446071
2892	-1210.344	-1372.088	161.7442	0.3039422	3.086984	1.041729	5.645424
2898	-1203.511	-1364.893	161.382	0.201849	3.021488	1.067629	5.910208
2904	-1190.03	-1351.172	161.1417	0.156186	3.488653	0.9204415	5.975806
2910	-1195.992	-1357.283	161.2912	0.1803096	4.999078	0.9696494	5.374386
2916	-1199.767	-1361.213	161.4463	0.1803096	3.809911	0.7641631	5.77113
2922	-1197.124	-1358.22	161.0961	0.1992453	3.106567	0.7641631	6.200778
2928	-1191.764	-1352.516	160.7516	0.2715727	3.492063	0.7798874	6.200778
2934	-1195.786	-1356.611	160.8246	0.2598782	3.819772	0.8364039	6.024521
2940	-1205.83	-1366.199	160.3689	0.2490358	4.505162	0.9258018	6.01218
2946	-1197.448	-1360.051	162.6028	0.2225158	4.374669	0.9103348	4.844885
2952	-1187.487	-1350.355	162.8677	0.1779719	3.6603	1.115488	4.844885
2958	-1200.187	-1363.195	163.0081	0.2004235	3.679262	1.08639	4.763597
2964	-1195.463	-1357.483	162.0198	0.2574915	3.554509	0.9602172	5.393865
2970	-1191.959	-1354.404	162.4449	0.2037644	3.728337	0.9602172	5.128197
2976	-1206.127	-1369.533	163.4063	0.2593879	3.064975	1.332247	4.596199
2982	-1217.175	-1379.743	162.5678	0.2375656	3.917683	0.8925865	5.014453
2988	-1210.868	-1372.35	161.4819	0.1722234	4.434964	0.8841214	5.489002
2994	-1217.893	-1379.402	161.5087	0.2080417	2.764834	0.8053256	6.08062
3000	-1209.932	-1372.873	162.941	0.2558122	2.653007	0.8499445	5.289848
3006	-1207.253	-1370.057	162.8042	0.1779677	4.396574	1.085632	4.652355
3012	-1210.317	-1372.053	161.7357	0.2486701	3.605904	0.893321	5.573847
3018	-1213.131	-1375.607	162.4757	0.1817062	3.754368	0.9526661	5.11857
3024	-1194.196	-1356.119	161.9229	0.1731052	3.628869	1.176367	5.348603
3030	-1209.115	-1372.137	163.0222	0.1744098	4.435346	1.292642	4.403148
3036	-1212.504	-1376.118	163.6138	0.2836529	3.461855	1.191759	4.395435
3042	-1204.731	-1367.971	163.2404	0.1757573	3.725178	1.191759	4.572301
3048	-1217.209	-1381.317	164.1075	0.1757573	3.725178	1.48803	3.912726
3054	-1216.644	-1378.735	162.091	0.18137	3.810948	1.005849	5.282881
3060	-1205.363	-1367.085	161.7227	0.1781624	4.956565	1.135848	5.05728
3066	-1209.485	-1371.869	162.3839	0.1896445	4.178613	1.131624	4.924495
3072	-1205.049	-1366.579	161.5299	0.3162055	3.886212	0.8140831	5.597923
3078	-1207.039	-1368.995	161.9561	0.188303	3.371417	0.8647763	5.584688
3084	-1199.223	-1362.347	163.1242	0.188303	3.485969	0.9323633	4.860033
3090	-1194.753	-1358.623	163.8701	0.1935489	3.274551	1.251158	4.337584
3096	-1202.328	-1365.763	163.4352	0.1935489	3.274551	1.251158	4.582509
3102	-1196.206	-1359.243	163.0368	0.1929709	3.636676	1.029974	4.798171
3108	-1194.13	-1356.291	162.1608	0.2583274	3.327928	0.8483352	5.45843
3114	-1198.582	-1360.291	161.7087	0.20645	3.445903	0.885789	5.672252
3120	-1201.979	-1364.669	162.6895	0.2000457	3.502482	0.885789	5.115065
3126	-1203.379	-1364.9	161.5213	0.2000457	3.896311	0.9247175	5.6023
3132	-1198.201	-1359.884	161.6832	0.2142305	3.067778	0.928005	5.797561
3138	-1196.596	-1359.202	162.6069	0.2252498	4.119259	0.9557335	4.897739
3144	-1202.687	-1364.608	161.921	0.2233534	2.75911	0.8985841	5.798538
3150	-1202.479	-1362.036	159.5577	0.1607355	3.863099	0.7405385	6.803
3156	-1197.182	-1358.702	161.5193	0.1528512	4.238481	1.05746	5.44518
3162	-1197.288	-1359.222	161.9339	0.2412532	3.583048	0.9509711	5.44518
3168	-1196.551	-1359.21	162.6594	0.2223526	3.383525	0.9520882	5.125486
3174	-1198.417	-1360.809	162.3929	0.2132676	3.58966	1.094657	5.125486
3180	-1204.405	-1368.088	163.6837	0.205661	3.18247	1.105727	4.552597
3186	-1195.781	-1358.722	162.941	0.205661	3.955025	1.186495	4.64762
3192	-1203.332	-1367.43	164.0984	0.2226432	2.808049	1.082983	4.470136
3198	-1193.405	-1356.793	163.3878	0.2306518	3.154294	1.285256	4.614637
3204	-1189.348	-1354.274	164.9255	0.258446	2.736579	1.451028	3.799403
3210	-1194.291	-1358.543	164.2517	0.1984461	2.890882	1.489133	4.133604
3216	-1195.874	-1357.291	161.4173	0.3751349	3.89625	1.352699	5.327663
3222	-1196.283	-1358.709	162.4263	0.2010894	2.827146	0.9151435	5.497411
3228	-1197.639	-1360.565	162.9262	0.2738016	3.589331	1.105132	4.789529
3234	-1197.954	-1361.172	163.218	0.1927896	2.772049	1.105132	4.981407
3240	-1194.221	-1355.173	160.9513	0.1927896	3.875684	0.7812291	6.003497
3246	-1208.06	-1368.987	160.9273	0.183075	3.371102	0.8596266	6.152823
3252	-1231.311	-1392.717	161.4056	0.3207773	2.178663	1.134235	6.142507
3258	-1225.095	-1387.891	162.7962	0.2338758	3.49078	0.81554	5.080266
3264	-1222.56	-1385.954	163.3939	0.2394321	3.99921	1.065743	4.427125
3270	-1218.915	-1382.364	163.4483	0.2394274	2.997615	1.065743	4.759255
3276	-1217.365	-1381.254	163.8891	0.3099687	4.103994	0.9488618	4.137892
3282	-1211.976	-1373.313	161.3379	0.2187086	3.336811	0.8751812	5.913344
3288	-1211.853	-1372.396	160.5429	0.3278435	3.307282	0.657183	6.415845
3294	-1198.943	-1361.52	162.5769	0.2510942	2.899943	0.7495867	5.449422
3300	-1212.191	-1374.521	162.3305	0.2194523	2.531228	0.7495867	5.751134
3306	-1210.397	-1372.189	161.7923	0.2240093	3.403797	1.014322	5.561236
3312	-1205.276	-1367.29	162.0136	0.1986399	3.111148	1.014322	5.561236
3318	-1210.962	-1372.984	162.0225	0.1557052	3.057907	1.039553	5.58624
3324	-1198.424	-1360.263	161.839	0.1622743	4.672271	1.013581	5.153595
3330	-1203.245	-1365.351	162.1062	0.1742927	4.09563	1.060469	5.153595
3336	-1201.385	-1364.382	162.9968	0.1914404	4.09563	0.9297525	4.7213
3342	-1208.57	-1369.169	160.5986	0.2125956	4.03163	0.7561145	6.147552
3348	-1204.595	-1365.995	161.4001	0.2125956	3.188054	0.9482081	5.897209
3354	-1202.23	-1364.265	162.0355	0.1520329	3.517896	0.9937409	5.43771
3360	-1200.607	-1360.968	160.361	0.1591584	3.315917	0.9929182	6.42077
3366	-1200.176	-1363.444	163.2674	0.2176447	2.398107	0.7598356	5.287855
3372	-1201.508	-1362.899	161.3913	0.1647024	4.105257	1.302869	5.416698
3378	-1191.901	-1353.829	161.9275	0.1762842	3.822811	0.9245329	5.416698
3384	-1200.698	-1362.732	162.0344	0.2292763	3.478115	0.9813695	5.416698
3390	-1198.387	-1357.893	159.5064	0.1741243	3.205175	0.9886235	6.917026
3396	-1209.912	-1372.701	162.7893	0.2775888	2.942214	0.8540253	5.243452
3402	-1205.544	-1364.536	158.9917	0.2490986	4.091732	0.8740604	6.914802
3408	-1212.332	-1374.524	162.1921	0.2356077	2.933567	0.8371181	5.608187
3414	-1213.427	-1375.42	161.9938	0.1906853	4.132346	1.059797	5.195209
3420	-1207.701	-1370.213	162.5115	0.2343788	3.80387	0.8684959	5.099309
3426	-1201.355	-1362.87	161.5148	0.1700834	3.859157	1.008401	5.58877
3432	-1202.711	-1362.917	160.2059	0.2175087	3.859157	0.8606669	6.357798
3438	-1218.189	-1380.359	162.1705	0.181475	3.556048	0.8538275	5.410799
3444	-1208.382	-1369.827	161.4454	0.1957896	3.92706	1.145921	5.51457
3450	-1196.802	-1359.344	162.5418	0.2062438	3.24761	0.9855026	5.230834
3456	-1207.227	-1367.828	160.6015	0.2377324	3.24761	1.006234	6.265103
3462	-1209.162	-1369.257	160.0943	0.2263206	3.941009	0.8721835	6.380467
3468	-1203.69	-1363.872	160.182	0.1717259	3.580542	0.77324	6.536948
3474	-1210.905	-1369.813	158.9081	0.2302436	4.262542	0.7039756	7.008079
3480	-1202.474	-1364.118	161.6442	0.2215876	3.797581	0.8255326	5.610522
3486	-1199.349	-1362.09	162.741	0.2391003	4.455321	0.8121937	4.787964
3492	-1192.525	-1354.75	162.2254	0.1673669	3.37417	1.006188	5.369191
3498	-1196.967	-1358.387	161.4199	0.1755283	5.098791	0.8034034	5.369191
3504	-1197.589	-1358.268	160.6782	0.210343	3.758892	0.8126229	6.164622
3510	-1200.923	-1360.449	159.5263	0.2282639	4.129739	0.7859115	6.673033
3516	-1200.893	-1360.745	159.8526	0.1748738	3.533077	0.8782115	6.673033
3522	-1199.033	-1358.493	159.4593	0.1477288	4.636691	0.8603671	6.557498
3528	-1193.679	-1353.04	159.3611	0.1477288	3.458259	1.003045	6.911553
3534	-1187.471	-1349.407	161.9362	0.1639753	3.458259	1.095412	5.451029
3540	-1193.204	-1355.927	162.7226	0.1815636	3.37768	1.007699	5.084339
3546	-1208.03	-1370.465	162.4346	0.1815434	3.533127	1.223224	5.06866
3552	-1219.756	-1379.821	160.0656	0.1901467	4.209592	1.039909	6.238549
3558	-1213.552	-1374.37	160.8187	0.1848939	3.361042	0.8153991	6.238549
3564	-1218.763	-1379.33	160.567	0.1624809	3.509647	0.9928807	6.238549
3570	-1207.052	-1369.101	162.049	0.1841026	3.509647	0.8418825	5.499126
3576	-1219.357	-1379.173	159.8152	0.1391865	3.895739	1.039596	6.503035
3582	-1213.639	-1375.078	161.4392	0.1824297	4.488555	1.12189	5.359403
3588	-1203.371	-1365.811	162.4392	0.198161	4.488555	0.8967081	4.921508
3594	-1210.937	-1371.525	160.5886	0.3631362	3.174803	1.11658	6.170624
3600	-1220.529	-1382.274	161.7459	0.1668071	3.362459	1.13687	5.56572
3606	-1211.296	-1373.103	161.807	0.1660563	3.341054	1.090614	5.56572
3612	-1215.598	-1376.212	160.6139	0.161883	3.435165	0.8457687	6.31947
3618	-1199.75	-1361.142	161.3915	0.1500666	3.614333	0.8700311	5.826395
3624	-1193.107	-1354.234	161.1276	0.2203658	3.263463	0.7546353	6.119472
3630	-1197.443	-1359.552	162.1086	0.1902984	2.74919	0.7895716	5.777616
3636	-1197.861	-1358.148	160.2875	0.1902984	3.662278	0.839577	6.405774
3642	-1197.897	-1359.129	161.2317	0.1524286	3.919506	0.9587292	5.760822
3648	-1190.856	-1353.235	162.3786	0.1524286	4.142539	1.094898	4.980274
3654	-1205.063	-1365.719	160.6552	0.1518715	3.425502	1.105352	6.164747
3660	-1200.327	-1359.892	159.5646	0.1713458	4.042732	0.9976505	6.596332
3666	-1206.168	-1365.732	159.5642	0.1937507	3.663388	0.8801658	6.772913
3672	-1203.312	-1363.492	160.1803	0.1818041	3.830205	0.7635661	6.453293
3678	-1204.733	-1364.893	160.1601	0.1833472	3.531718	0.9896062	6.44215
3684	-1203.51	-1366.014	162.5045	0.2255985	3.531718	0.8556531	5.209628
3690	-1194.99	-1356.749	161.7592	0.178253	3.98553	0.8556531	5.492004
3696	-1201.316	-1361.939	160.6226	0.1771643	3.126353	0.7047153	6.49466
3702	-1190.897	-1352.671	161.7745	0.2021214	2.522782	0.9052236	5.982971
3708	-1196.049	-1359.778	163.7293	0.2021214	3.273064	0.9052236	4.607329
3714	-1199.611	-1361.263	161.6516	0.2021214	3.312183	0.9052236	5.743366
3720	-1205.616	-1367.787	162.1712	0.1816604	3.226775	0.9465625	5.478001
3726	-1208.362	-1368.7	160.3378	0.1685533	3.144044	0.828194	6.580115
3732	-1202.923	-1364.33	161.4067	0.1967616	2.71257	0.8704089	6.127759
3738	-1193.898	-1356.451	162.5525	0.3244028	3.432242	1.12051	5.017056
3744	-1206.907	-1370.256	163.3493	0.2445556	3.217817	0.9914531	4.768719
3750	-1208.348	-1370.996	162.6482	0.1759227	3.449981	1.124003	5.03806
3756	-1202.635	-1367.564	164.9284	0.2240882	2.891817	1.320012	3.828302
3762	-1211.148	-1372.282	161.1332	0.2752797	3.153935	0.8845566	6.056009
3768	-1203.026	-1366.688	163.6613	0.2464587	2.993788	1.152463	4.589047
3774	-1199.757	-1361.026	161.2686	0.3292827	4.026906	1.0019	5.58471
3780	-1194.034	-1356.707	162.6736	0.2044503	3.441567	0.9830357	5.089355
3786	-1207.245	-1369.905	162.6599	0.2782711	2.97825	0.9439542	5.250884
3792	-1197.869	-1358.966	161.097	0.1996537	3.677748	1.008747	5.86263
3798	-1199.387	-1359.946	160.559	0.1392849	2.94205	0.9292374	6.497467
3804	-1192.915	-1355.713	162.7985	0.1715679	4.328853	1.086776	4.679939
3810	-1187.516	-1350.175	162.6598	0.1715679	3.670541	1.079363	4.980694
3816	-1195.054	-1358.435	163.3816	0.2322363	4.117767	1.227572	4.307182
3822	-1210.663	-1373.595	162.9324	0.1804345	4.188098	1.32939	4.509139
3828	-1202.47	-1365.062	162.5915	0.1931042	3.185455	0.9326158	5.263018
3834	-1202.628	-1366.473	163.8451	0.2799508	4.091378	0.9179683	4.201756
3840	-1193.26	-1356.051	162.7908	0.1952859	4.091378	1.014015	4.788535
3846	-1201.981	-1365.764	163.7826	0.2653714	3.241513	0.7568608	4.637
3852	-1200.337	-1364.187	163.8498	0.2228669	3.617688	1.023162	4.335421
3858	-1204.226	-1366.623	162.397	0.2024142	4.290943	1.339359	4.758096
3864	-1197.953	-1360.448	162.4942	0.2029819	3.723307	0.9077184	5.132119
3870	-1190.437	-1353.182	162.7452	0.19757	4.145713	0.9579572	4.826232
3876	-1204.36	-1366.701	162.3415	0.142146	4.145713	1.141339	4.979743
3882	-1196.969	-1359.733	162.7642	0.1653294	3.341892	0.9558323	5.112088
3888	-1194.838	-1355.716	160.8782	0.230112	3.458784	0.7690032	6.172084
3894	-1184.553	-1347.659	163.1066	0.2010673	3.244872	0.9560002	4.937873
3900	-1191.25	-1354.531	163.2807	0.2120662	2.376415	1.094969	5.107568
3906	-1194.054	-1357.334	163.2801	0.2277154	3.542042	1.035708	4.673102
3912	-1203.105	-1366.237	163.1321	0.2217255	3.542042	1.080894	4.733999
3918	-1202.094	-1363.087	160.9924	0.2231871	4.177368	1.190517	5.642463
3924	-1202.57	-1364.325	161.7554	0.1545197	4.177368	1.199988	5.254973
3930	-1200.044	-1361.435	161.3911	0.1708465	3.283116	0.8543852	5.941282
3936	-1203.358	-1365.181	161.8229	0.1730972	3.950952	0.9466685	5.421091
3942	-1204.868	-1365.373	160.505	0.2562132	3.231589	0.8448008	6.400928
3948	-1201.396	-1363.356	161.9597	0.2289117	3.71781	0.9285611	5.403482
3954	-1186.327	-1348.685	162.3573	0.1903161	2.641538	0.9727368	5.584416
3960	-1192.274	-1355.545	163.2703	0.3220659	2.80582	1.044016	4.900718
3966	-1195.067	-1357.41	162.3428	0.1756151	3.610102	0.9721859	5.234656
3972	-1201.276	-1364.43	163.1544	0.2712139	2.798593	1.028803	5.004855
3978	-1190.011	-1351.758	161.7469	0.1921859	3.53887	0.9727512	5.578518
3984	-1197.244	-1357.678	160.4336	0.1921859	3.301113	0.8903855	6.424435
3990	-1205.773	-1365.716	159.9424	0.1921859	4.209115	0.8188991	6.424435
3996	-1198.91	-1359.594	160.6841	0.1926054	2.829337	0.8207855	6.503147
4002	-1200.927	-1360.844	159.9168	0.1831175	4.017444	0.8207855	6.503147
4008	-1201.642	-1362.181	160.5395	0.177679	3.552383	1.003967	6.224289
4014	-1192.291	-1354.172	161.8814	0.177679	3.360042	1.157055	5.475013
4020	-1209.197	-1371.081	161.8849	0.169564	3.599816	1.309993	5.307961
4026	-1209.157	-1370.505	161.348	0.169564	3.921684	1.100732	5.609097
4032	-1208.318	-1369.283	160.9652	0.1518666	5.8283	1.060977	5.292104
4038	-1207.014	-1366.223	159.2082	0.1675343	3.42692	0.9353439	7.030686
4044	-1203.631	-1366.886	163.2552	0.1958229	4.930936	1.240968	4.135803
4050	-1196.764	-1360.075	163.3108	0.2920461	3.053145	1.310869	4.648009
4056	-1198.901	-1362.448	163.5468	0.1933046	3.973241	1.215469	4.291058
4062	-1202.1	-1362.87	160.7699	0.137815	3.694837	1.140079	5.997436
