Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1195.322	-1358.438	163.116	0.2160161	3.706969	1.035265	4.713453
4080	-1206.435	-1369.247	162.8111	0.2851384	3.626677	1.21765	4.771451
4086	-1201.561	-1363.018	161.4569	0.1847156	5.049366	1.066903	5.212279
4092	-1198.388	-1360.658	162.2702	0.1853987	3.210404	1.256854	5.25637
4098	-1207.964	-1368.978	161.0145	0.1488242	4.007324	1.147874	5.749323
4104	-1200.506	-1361.654	161.148	0.2080097	3.070058	0.803851	6.159894
4110	-1197.789	-1359.981	162.1921	0.224366	3.924552	1.042987	5.144418
4116	-1209.098	-1372.298	163.2006	0.1519659	2.896725	1.105963	4.963353
4122	-1224.804	-1385.504	160.6997	0.1501425	3.276847	0.9918572	6.256531
4128	-1195.464	-1356.982	161.5178	0.1750855	2.902046	1.139757	5.8572
4134	-1206.293	-1367.922	161.6295	0.26316	2.831773	0.9480988	5.88029
4140	-1207.024	-1369.123	162.0983	0.3092176	3.508702	0.9111664	5.365249
4146	-1208.839	-1371.104	162.2656	0.2614998	4.195793	0.9157341	5.064706
4152	-1196.518	-1359.822	163.304	0.2816622	2.6141	0.8969153	5.064706
4158	-1210.195	-1373.51	163.3159	0.2816622	2.943916	1.026952	4.852293
4164	-1210.187	-1374.388	164.2004	0.2816622	2.508236	0.7533368	4.690008
4170	-1205.487	-1367.276	161.7897	0.2297421	3.605977	0.8576594	5.574145
4176	-1203.845	-1367.508	163.6633	0.2519002	2.889168	1.132785	4.637336
4182	-1216.91	-1379.399	162.4892	0.1989247	3.781853	0.8768797	5.134136
4188	-1211.121	-1371.85	160.7286	0.1658064	3.373251	0.9315255	6.230421
4194	-1204.702	-1368.733	164.0315	0.1820508	2.629991	1.422608	4.413135
4200	-1201.218	-1366.661	165.4424	0.2328662	2.649437	1.279207	3.652089
4206	-1207.184	-1371.118	163.9341	0.2643833	3.720567	1.351044	4.041161
4212	-1209.188	-1372.834	163.6459	0.2924141	3.074812	1.518037	4.334203
4218	-1199.897	-1364.205	164.308	0.2058926	3.765868	1.280407	3.885052
4224	-1198.294	-1361.636	163.342	0.1624313	4.333166	1.324993	4.243501
4230	-1207.304	-1369.302	161.9983	0.2844262	5.018695	1.138182	4.825499
4236	-1201.001	-1363.272	162.2711	0.2824064	4.801024	0.9823561	4.825499
4242	-1197.734	-1358.842	161.1081	0.2050724	4.632764	0.8735082	5.62194
4248	-1195.623	-1358.778	163.1552	0.1962777	2.68536	0.9563012	5.132202
4254	-1202.442	-1366.516	164.0739	0.1962777	2.624573	1.107648	4.560794
4260	-1207.106	-1369.898	162.7917	0.2119375	3.047557	1.175548	5.0596
4266	-1196.272	-1359.13	162.8579	0.1744752	3.405902	1.033567	4.988537
4272	-1204.976	-1366.788	161.8125	0.1597922	3.822007	1.148058	5.366261
4278	-1204.837	-1366.418	161.5811	0.2031261	3.580431	1.148058	5.552693
4284	-1196.974	-1358.28	161.3056	0.2069345	3.069638	0.6305117	6.169162
4290	-1213.774	-1374.238	160.4636	0.1699647	3.006657	0.9338778	6.505384
4296	-1212.482	-1373.766	161.2843	0.1860802	4.544536	1.026906	5.477931
4302	-1217.259	-1379.54	162.2815	0.2487749	2.856761	0.8846282	5.555851
4308	-1210.567	-1372.137	161.5707	0.2163711	3.625567	0.7542726	5.751487
4314	-1201.384	-1362.326	160.9427	0.2163711	4.189207	0.8773639	5.841139
4320	-1194.355	-1355.183	160.8281	0.1617852	3.338063	1.00378	6.151772
4326	-1191.998	-1353.928	161.93	0.2064123	3.145038	0.88607	5.66055
4332	-1206.794	-1370.059	163.2657	0.185415	2.873557	1.079891	4.932219
4338	-1203.438	-1367.462	164.0246	0.2124397	2.578344	1.285247	4.499145
4344	-1192.731	-1356.358	163.6269	0.1996414	3.164844	1.275621	4.499145
4350	-1201.348	-1362.482	161.1335	0.1552377	3.900783	1.058419	5.764669
4356	-1210.475	-1370.621	160.146	0.2217254	3.964282	0.8926441	6.336219
4362	-1206.751	-1366.262	159.5102	0.157327	3.613361	0.9863978	6.781411
4368	-1202.212	-1362.385	160.173	0.1525292	3.369742	0.9797247	6.51418
4374	-1199.511	-1361.486	161.9748	0.1739244	3.860671	0.862186	5.413532
4380	-1194.997	-1353.97	158.9723	0.1470849	3.412153	0.7951448	7.249097
4386	-1204.719	-1361.298	156.5788	0.1470849	3.796518	0.6581738	8.470451
4392	-1200.411	-1360.332	159.9208	0.1729454	3.631857	0.8634298	6.611219
4398	-1196.475	-1357.883	161.4072	0.2337918	3.562259	0.8435277	5.804587
4404	-1196.611	-1358.768	162.1565	0.2394234	3.568457	0.7574684	5.435297
4410	-1184.218	-1343.589	159.3717	0.244124	3.611348	0.6807887	6.974766
4416	-1186.991	-1346.227	159.236	0.1666006	3.872975	0.7317917	6.974766
4422	-1186.827	-1346.571	159.744	0.1973011	3.872975	0.6400443	6.733703
4428	-1201.649	-1361.731	160.0824	0.1982292	4.253629	0.7332265	6.377746
4434	-1186.68	-1346.75	160.0705	0.1923663	3.87465	0.836739	6.452782
4440	-1195.273	-1358.002	162.7284	0.2071538	3.87465	1.049134	4.869453
4446	-1190.437	-1351.907	161.47	0.1788476	3.166141	0.9592554	5.879551
4452	-1203.971	-1363.75	159.7797	0.1761916	4.789875	0.7919924	6.360539
4458	-1200.109	-1361.882	161.7738	0.1702156	3.816265	1.155644	5.379577
4464	-1200.537	-1363.122	162.5849	0.2031716	3.924804	1.034521	4.94278
4470	-1205.798	-1366.255	160.4569	0.2375691	3.219291	0.8488222	6.43943
4476	-1193.48	-1356.198	162.7178	0.2184962	3.835702	0.9074154	4.961134
4482	-1200.365	-1361.191	160.8267	0.2516353	3.535363	0.8288523	6.129005
4488	-1190.882	-1351.722	160.8393	0.1449146	3.769077	0.9569264	6.030491
4494	-1190.956	-1353.542	162.5862	0.175063	2.701556	1.046604	5.401751
4500	-1194.593	-1357.406	162.8129	0.2244182	3.620847	1.069048	4.889245
4506	-1189.505	-1351.935	162.4299	0.2393541	3.967502	1.053084	4.984247
4512	-1194.663	-1357.071	162.408	0.1727011	4.459644	0.9952071	4.907216
4518	-1205.934	-1367.869	161.9353	0.2577911	4.493719	1.144686	5.029067
4524	-1207.96	-1370.24	162.2796	0.1821552	3.515718	0.9072978	5.335018
4530	-1205.408	-1367.94	162.5318	0.1880767	3.089287	0.9403303	5.330781
4536	-1206.178	-1369.18	163.0014	0.1617011	5.332296	1.140847	4.239098
4542	-1206.329	-1369.219	162.8899	0.2118206	3.822008	1.113531	4.758705
4548	-1195.249	-1357.613	162.3639	0.2118206	3.372155	1.075852	5.23045
4554	-1200.86	-1361.431	160.5708	0.1883901	3.202201	0.6858285	6.49893
4560	-1193.374	-1353.902	160.528	0.1883901	3.739278	0.8533839	6.242666
4566	-1200.949	-1361.879	160.9302	0.1489278	3.471325	0.8533839	6.13765
4572	-1197.78	-1358.96	161.1803	0.1808098	3.273413	0.8981526	6.030484
4578	-1209.503	-1370.018	160.5153	0.1875763	3.272802	0.8981526	6.38868
4584	-1194.168	-1355.464	161.2959	0.193488	2.274474	0.8981526	6.357525
4590	-1192.297	-1353.982	161.6846	0.198371	3.702175	0.9126389	5.585716
4596	-1191.494	-1354.396	162.9028	0.2533333	3.702175	0.8470158	4.918284
4602	-1196.795	-1359.656	162.8602	0.2280308	3.548833	1.011713	4.918284
4608	-1197.942	-1361.365	163.4234	0.1932218	3.373889	1.101197	4.636532
4614	-1192.79	-1355.001	162.2104	0.1710511	3.325869	1.007685	5.392194
4620	-1190.937	-1352.563	161.6268	0.1961327	3.117099	1.115346	5.717156
4626	-1196.476	-1359.626	163.1508	0.2618157	3.075313	1.104453	4.861026
4632	-1191.122	-1355.954	164.8321	0.2324914	3.075313	1.354914	3.784663
4638	-1204.192	-1367.904	163.7121	0.1950026	3.413529	1.284824	4.355173
4644	-1197.026	-1360.74	163.7147	0.1956345	4.045578	1.284824	4.130658
4650	-1196.197	-1359.185	162.9882	0.1778145	4.208933	1.057714	4.625082
4656	-1212.184	-1373.742	161.5581	0.1737094	2.915134	0.9170944	5.952477
4662	-1198.726	-1358.248	159.5215	0.1737094	3.535614	0.797407	6.89511
4668	-1200.754	-1360.623	159.8683	0.1647156	4.14958	0.794923	6.511215
4674	-1202.199	-1363.209	161.01	0.1660195	3.77884	1.052374	5.870383
4680	-1205.905	-1367.152	161.247	0.2421974	3.77884	0.9487923	5.755755
4686	-1192.49	-1354.411	161.9212	0.2013115	3.560403	0.8430665	5.541412
4692	-1193.348	-1353.373	160.0256	0.1435945	3.560403	1.05698	6.490122
4698	-1198.855	-1357.718	158.863	0.1696029	3.415571	0.9017067	7.237239
4704	-1207.264	-1365.107	157.8432	0.161338	3.201524	0.8490566	7.891984
4710	-1210.81	-1373.097	162.2876	0.1769426	3.248907	0.8851187	5.442183
4716	-1202.372	-1365.872	163.4997	0.1769426	2.718915	0.9415735	4.946116
4722	-1209.505	-1368.134	158.6292	0.1635179	4.482489	0.869762	7.037874
4728	-1196.094	-1358.204	162.1096	0.1827229	3.245816	1.012649	5.467929
4734	-1208.39	-1369.672	161.2826	0.3104995	2.990409	0.8224915	6.050767
4740	-1200.719	-1362.996	162.2772	0.2085217	3.139661	0.8213349	5.506256
4746	-1202.286	-1363.368	161.0819	0.1963418	4.617563	0.8435197	5.662144
4752	-1198.643	-1361.295	162.6521	0.1703076	4.308345	0.9092585	4.868131
4758	-1200.074	-1362.465	162.3913	0.1895289	3.370641	0.9266723	5.310605
4764	-1206.787	-1368.819	162.0316	0.1895289	5.151839	1.110364	4.837037
4770	-1209.973	-1372.078	162.1052	0.2815027	3.606277	0.9783712	5.305357
4776	-1209.863	-1372.325	162.4618	0.1941597	3.606277	0.8296674	5.238749
4782	-1202.59	-1360.274	157.6831	0.2150517	4.883133	0.6349938	7.527276
4788	-1206.072	-1366.814	160.7418	0.1926067	3.816477	0.8290045	6.111433
4794	-1188.295	-1350.997	162.7024	0.1942832	3.217683	0.9066051	5.203439
4800	-1199.423	-1359.587	160.1642	0.2150379	3.217683	1.032856	6.511132
4806	-1197.791	-1359.25	161.459	0.2252204	3.565576	0.7498485	5.830999
4812	-1198.495	-1359.516	161.0217	0.2021395	3.565576	0.7498485	6.082308
4818	-1202.932	-1365.093	162.1612	0.2456483	3.21533	0.7166943	5.578928
4824	-1216.469	-1378.309	161.8396	0.2624783	3.825126	0.8071897	5.481442
4830	-1205.256	-1366.759	161.5034	0.2962475	2.866702	1.016273	5.880148
4836	-1195.464	-1358.321	162.857	0.1892959	4.212051	0.80275	4.83353
4842	-1198.661	-1361.272	162.6108	0.1623464	4.212051	1.063765	4.840314
4848	-1196.935	-1357.969	161.034	0.2215119	4.024747	1.063765	5.739212
4854	-1204.022	-1362.845	158.8234	0.1606364	3.766536	0.8019896	7.197247
4860	-1200.671	-1362.359	161.6885	0.1700548	2.862737	1.127329	5.788727
4866	-1197.734	-1361.554	163.8202	0.2058387	3.219517	1.162519	4.42969
4872	-1196.144	-1360.388	164.2431	0.2209964	2.74485	1.209995	4.343746
4878	-1204.256	-1367.351	163.0944	0.2408901	4.612696	1.160824	4.343746
4884	-1193.269	-1355.66	162.3912	0.1760977	3.934364	1.160824	4.992098
4890	-1217.125	-1379.073	161.9486	0.166792	3.19243	0.8747388	5.660614
4896	-1197.872	-1359.826	161.9539	0.2227171	4.796857	0.923838	5.068898
4902	-1193.465	-1356.357	162.8924	0.1884211	3.457637	1.150728	4.877678
4908	-1199.871	-1362.916	163.0448	0.1779184	4.051087	1.010484	4.671516
4914	-1199.01	-1362.241	163.2319	0.1819917	3.828123	1.284054	4.485992
4920	-1210.819	-1373.061	162.2424	0.1459097	3.730797	1.284054	5.09216
4926	-1212.975	-1375.986	163.0115	0.1641814	4.731331	1.248957	4.347709
4932	-1203.749	-1365.499	161.7502	0.176095	3.414825	0.9793033	5.625929
4938	-1197.01	-1358.93	161.9205	0.2228021	3.293781	0.8420258	5.625929
4944	-1197.751	-1359.482	161.7309	0.2223375	3.293781	0.9299754	5.681974
4950	-1191.876	-1353.719	161.843	0.2111763	3.293781	0.8771187	5.655584
4956	-1196.46	-1358.467	162.0072	0.1488273	3.634395	1.292624	5.249366
4962	-1201.776	-1362.873	161.0973	0.2177698	3.822317	0.9307694	5.846227
4968	-1206.157	-1370.091	163.9342	0.2177698	3.065391	0.9676595	4.527697
4974	-1203.999	-1365.246	161.2466	0.1662958	4.521577	0.9770353	5.543981
4980	-1208.232	-1369.974	161.7414	0.1628502	4.760414	1.067093	5.151275
4986	-1201.972	-1364.18	162.2087	0.1592591	4.10551	1.174491	5.038661
4992	-1186.416	-1349.197	162.7806	0.1885844	3.352749	1.144625	4.981316
4998	-1190.511	-1352.218	161.7073	0.1702118	3.556615	0.9461623	5.620688
5004	-1191.329	-1352.849	161.5191	0.4056769	3.530249	0.9157159	5.620688
5010	-1190.099	-1352.18	162.0815	0.2766286	2.870461	0.8462674	5.66598
5016	-1202.309	-1364.158	161.8496	0.2106915	3.107265	0.9781181	5.66598
5022	-1201.102	-1361.94	160.8387	0.1629387	4.900281	0.9610365	5.66598
5028	-1200.43	-1363.281	162.851	0.2020733	3.682471	0.8891138	4.959051
5034	-1200.97	-1363.694	162.724	0.1808998	3.574024	0.9281276	5.057687
5040	-1206.069	-1366.09	160.0206	0.1710055	4.482777	0.9281276	6.249775
5046	-1205.726	-1366.444	160.7179	0.1555996	3.298872	0.9659238	6.249775
5052	-1188.93	-1351.602	162.6717	0.2235932	3.062974	0.9964472	5.212939
5058	-1196.325	-1359.415	163.09	0.1971989	3.062974	1.276285	4.839959
5064	-1200.274	-1363.384	163.1107	0.1944469	4.355093	1.027674	4.516765
5070	-1191.065	-1352.613	161.5484	0.1791546	3.226304	1.17074	5.698435
5076	-1188.728	-1349.12	160.3917	0.1696293	3.406443	0.9122086	6.409918
5082	-1187.126	-1347.47	160.3438	0.1758349	3.406443	0.8729038	6.45383
5088	-1199.297	-1359.573	160.2764	0.2202298	3.604182	0.7687796	6.45383
5094	-1189.445	-1351.16	161.7151	0.2374929	2.665038	0.7679527	6.012527
5100	-1193.773	-1354.45	160.6773	0.1792732	4.068443	0.9367129	6.012527
5106	-1191.253	-1352.854	161.6004	0.2424824	3.632724	0.8298815	5.676986
5112	-1190.366	-1352.742	162.3762	0.2344954	2.808752	0.6939927	5.635356
5118	-1188.41	-1349.391	160.9807	0.1945692	2.8879	0.896919	6.277077
5124	-1194.274	-1354.606	160.3324	0.1945692	3.104128	0.7928362	6.602875
5130	-1195.504	-1356.865	161.3608	0.1706909	3.287519	0.9320815	5.913881
5136	-1193.381	-1354.638	161.2567	0.1815225	3.153055	1.115935	5.913881
5142	-1192.902	-1355.524	162.6222	0.1749499	3.153055	1.053827	5.201242
5148	-1189.402	-1351.422	162.0205	0.1992216	3.32768	1.016231	5.475881
5154	-1194.545	-1355.327	160.7819	0.1743532	3.897697	1.203947	5.867993
5160	-1194.182	-1355.632	161.4505	0.188193	3.800801	1.052546	5.609463
5166	-1190.185	-1349.663	159.4773	0.1764334	3.822768	0.9509298	6.737663
5172	-1205.311	-1367.619	162.3085	0.1866636	4.792469	1.501905	4.569967
5178	-1185.322	-1349.295	163.9732	0.1737104	3.254982	1.458068	4.180634
5184	-1196.057	-1358.331	162.2732	0.1681574	3.927633	1.322462	4.974543
5190	-1189.279	-1352.959	163.6806	0.1633143	3.484605	1.450261	4.271259
5196	-1198.589	-1363.06	164.4704	0.1806738	2.982261	1.328999	4.073575
5202	-1198.764	-1362.974	164.2107	0.180913	2.70368	1.325674	4.336424
5208	-1193.417	-1356.443	163.0255	0.180913	4.38042	1.451657	4.325344
5214	-1189.557	-1353.15	163.593	0.1966253	3.29314	1.055851	4.594841
5220	-1187.428	-1349.354	161.9255	0.1311589	4.217309	1.19309	5.164794
5226	-1192.616	-1350.497	157.8815	0.1580456	3.55158	0.9884505	7.675946
5232	-1203.723	-1361.994	158.2706	0.1867005	3.23828	0.7757919	7.675946
5238	-1196.509	-1356.634	160.125	0.1677905	2.793638	0.7627392	6.86403
5244	-1194.919	-1355.343	160.4233	0.158903	3.090747	0.8749861	6.5335
5250	-1202.046	-1362.345	160.2994	0.1730472	2.936485	0.8232434	6.679097
5256	-1198.208	-1358.839	160.6311	0.1783575	3.807044	0.9044553	6.141511
5262	-1208.222	-1369.18	160.958	0.2337284	3.65234	0.8770738	6.000521
5268	-1192.107	-1354.395	162.2882	0.2109989	3.649489	1.119209	5.150197
5274	-1200.325	-1364.801	164.4762	0.1842715	2.941109	1.188338	4.164756
5280	-1198.626	-1359.391	160.7654	0.1804725	4.029086	1.08509	5.895555
5286	-1201.873	-1364.762	162.8888	0.1900546	3.550573	1.175834	4.831461
5292	-1205.617	-1368.046	162.4286	0.1782829	3.543186	1.069951	5.155168
5298	-1205.789	-1367.406	161.6171	0.1989432	3.677404	1.040774	5.56057
5304	-1196.512	-1359.159	162.6471	0.1909374	3.581157	1.040774	5.029791
5310	-1207.012	-1369.474	162.462	0.2446998	2.638515	0.7800377	5.604122
5316	-1196.159	-1358.316	162.1574	0.1669053	2.778528	1.066347	5.600197
5322	-1198.949	-1360.171	161.222	0.1731163	3.11833	1.148391	5.932631
5328	-1209.196	-1369.946	160.75	0.1802442	3.38368	0.8568349	6.24777
5334	-1203.716	-1365.986	162.2696	0.2364074	2.362916	0.8405453	5.796727
5340	-1191.289	-1353.441	162.1518	0.197192	2.386108	0.8778678	5.852254
5346	-1194.231	-1359.431	165.2002	0.2000503	2.859126	1.264385	3.731035
5352	-1202.892	-1367.078	164.186	0.1966234	2.026683	1.17096	4.728214
5358	-1191.703	-1354.755	163.0519	0.2132701	2.682539	1.167742	5.063966
5364	-1202.174	-1366.007	163.8333	0.2041887	2.468145	1.34288	4.626041
5370	-1194.22	-1355.915	161.6949	0.2519399	3.535937	0.9028883	5.613646
5376	-1202.162	-1362.491	160.3287	0.2351396	2.930093	0.6832264	6.707854
5382	-1196.011	-1356.167	160.1558	0.2774673	3.253047	0.5913016	6.707854
5388	-1198.547	-1357.954	159.4071	0.2239064	2.790816	0.6765186	7.267638
5394	-1196.236	-1355.691	159.4552	0.1615467	2.537049	0.8793313	7.267638
5400	-1202.26	-1363.138	160.8778	0.1537465	3.322598	0.9790305	6.148129
5406	-1207.543	-1364.182	156.639	0.1537465	3.322598	0.735504	8.554426
5412	-1209.005	-1365.821	156.8164	0.1537465	2.365655	0.716335	8.836515
5418	-1203.915	-1361.441	157.5266	0.1586409	4.17134	0.812266	7.757696
5424	-1214.212	-1372.203	157.9912	0.1566918	3.52627	0.743405	7.757696
5430	-1206.436	-1365.363	158.9273	0.1566918	3.924243	0.7490711	7.120212
5436	-1204.61	-1365.685	161.0755	0.1497727	3.924243	0.9704081	5.839801
5442	-1184.852	-1346.77	161.9174	0.1497727	3.935536	1.13272	5.284341
5448	-1200.155	-1360.935	160.7797	0.1734297	3.59843	1.102905	6.026038
5454	-1201.945	-1362.767	160.8218	0.1613627	3.118234	0.974409	6.251854
5460	-1207.058	-1368.647	161.5895	0.1603233	3.260194	1.07762	5.724813
5466	-1202.87	-1363.201	160.3314	0.1638365	3.260194	0.7912208	6.563645
5472	-1201.129	-1362.278	161.1487	0.2782601	3.093323	0.9199575	6.049244
5478	-1186.892	-1349.728	162.8357	0.1950515	2.981954	0.9647934	5.186709
5484	-1188.184	-1350.86	162.676	0.3456933	2.904621	1.02852	5.186709
5490	-1201.895	-1362.339	160.4435	0.1535578	3.505473	1.251337	6.171445
5496	-1198.169	-1359.503	161.3339	0.1535578	3.479634	1.289587	5.673382
5502	-1200.028	-1361.765	161.7371	0.1497274	3.836089	1.190504	5.38523
5508	-1198.015	-1360.329	162.314	0.2077088	3.943928	0.97056	5.119769
5514	-1202.216	-1365.681	163.465	0.2077088	2.685643	1.21023	4.812313
5520	-1213.902	-1375.33	161.4285	0.1567434	4.520612	1.134798	5.362518
5526	-1217.245	-1377.59	160.3448	0.1351982	5.403002	1.090802	5.739531
5532	-1207.479	-1368.938	161.4581	0.1818159	3.960428	0.7335806	5.730582
5538	-1208.986	-1370.69	161.7035	0.2024588	3.432579	0.7972444	5.730582
5544	-1210.362	-1370.104	159.7421	0.2796769	3.183879	0.708611	6.891813
5550	-1207.113	-1366.745	159.6319	0.2312301	3.5138	0.7066776	6.861047
5556	-1197.203	-1358.295	161.0914	0.2289826	3.973378	0.8439799	5.840773
5562	-1199.382	-1362.716	163.3338	0.2716121	3.145873	1.163992	4.693096
5568	-1214.59	-1378.25	163.6597	0.235987	3.944974	1.029136	4.31803
5574	-1209.928	-1373.079	163.1508	0.1743335	3.477783	1.279332	4.662082
5580	-1201.938	-1364.04	162.1019	0.1994358	3.063045	0.9646014	5.557849
5586	-1200.269	-1361.489	161.2197	0.2044873	3.063045	0.9792253	6.029873
5592	-1207.91	-1369.593	161.6836	0.1575369	3.284447	1.095629	5.655975
5598	-1209.535	-1372.684	163.1494	0.2016006	3.426542	1.098284	4.767478
5604	-1210.11	-1373.588	163.4784	0.1965138	3.282685	1.361555	4.491467
5610	-1203.646	-1365.074	161.4275	0.1509166	3.467681	1.124872	5.718029
5616	-1201.737	-1363.656	161.9192	0.2292025	3.334588	0.9181266	5.566488
5622	-1190.996	-1355.028	164.0325	0.2198902	2.459879	1.117472	4.635492
5628	-1206.738	-1369.723	162.9855	0.2198902	3.281544	1.093251	4.904797
5634	-1204.85	-1369.706	164.8567	0.241191	2.587694	1.169066	4.073584
5640	-1196.496	-1359.7	163.2041	0.2055836	3.29634	1.198245	4.726694
5646	-1193.454	-1356.406	162.9516	0.2250152	3.764698	1.083813	4.753183
5652	-1195.295	-1358.851	163.5563	0.2764	2.924301	0.9832985	4.753183
5658	-1208.025	-1370.525	162.4999	0.1917833	2.924301	1.144432	5.297339
5664	-1203.492	-1364.671	161.1782	0.152085	3.72082	1.13867	5.758421
5670	-1202.881	-1366.356	163.4744	0.1832001	3.584499	1.245632	4.455904
5676	-1207.213	-1371.892	164.6789	0.2563861	2.367625	1.396893	4.132902
5682	-1208.59	-1373.719	165.1291	0.1894323	2.923575	1.127885	3.830304
5688	-1207.889	-1371.39	163.5007	0.2181373	3.078323	1.515603	4.458029
5694	-1214.879	-1379.954	165.0747	0.2773526	3.078323	1.387772	3.59824
5700	-1202.567	-1367.063	164.496	0.1909118	3.054095	1.470546	3.943625
5706	-1188.227	-1350.273	162.0453	0.1646221	3.386173	1.110925	5.407913
5712	-1192.427	-1354.932	162.5047	0.1931832	3.445451	1.192209	5.071903
5718	-1209.629	-1372.301	162.6717	0.4982368	2.800963	0.8479727	5.245765
5724	-1208.29	-1371.556	163.2663	0.3469366	3.920687	0.9391082	4.536256
5730	-1198.402	-1361.511	163.1085	0.1914744	3.114481	0.9141866	5.014552
5736	-1198.571	-1363.545	164.974	0.189142	2.38066	1.070933	4.182861
5742	-1201.306	-1364.766	163.4594	0.1661804	3.475857	1.070933	4.611212
5748	-1189.897	-1352.746	162.8487	0.1652045	3.588082	1.039562	4.930255
5754	-1200.482	-1362.684	162.2018	0.2163643	4.421041	1.181643	4.905977
5760	-1199.564	-1359.506	159.9421	0.2163643	3.424382	0.725641	6.722614
5766	-1209.914	-1371.146	161.232	0.191756	2.418633	0.7094855	6.433696
5772	-1199.766	-1360.802	161.0355	0.173286	3.61172	1.12592	5.869319
5778	-1201.779	-1364.485	162.7058	0.1652028	3.373417	1.244924	4.972621
5784	-1214.117	-1376.001	161.8833	0.1858245	3.373417	1.127167	5.481074
5790	-1202.047	-1364.934	162.8868	0.1777936	2.98612	0.9947807	5.149761
5796	-1201.098	-1362.942	161.8439	0.1777936	2.98612	0.8699806	5.792414
5802	-1205.236	-1365.314	160.0786	0.1709397	2.692977	0.8653128	6.871803
5808	-1203.707	-1365.168	161.4601	0.1431388	3.437567	1.078075	5.74078
5814	-1204.062	-1365.271	161.2084	0.2054948	3.464139	0.7838873	5.995616
5820	-1197.794	-1358.998	161.2043	0.2610971	2.605121	0.7838873	6.293342
5826	-1202.274	-1362.403	160.1282	0.2610971	4.102024	0.8682289	6.293342
5832	-1200.173	-1363.376	163.2026	0.2411447	3.078216	0.9458858	4.930891
5838	-1192.025	-1355.472	163.4472	0.1656788	2.327681	0.9659554	5.133798
5844	-1189.459	-1352.691	163.2319	0.2642583	3.077526	0.9659554	4.890816
5850	-1189.102	-1352.389	163.2867	0.2116991	3.077526	0.9081456	4.921757
5856	-1192.039	-1355.081	163.0421	0.1986631	3.808061	1.264029	4.601441
5862	-1206.638	-1369.545	162.9073	0.2940224	3.866433	1.100675	4.69507
5868	-1211.364	-1374.427	163.0633	0.2241759	4.093567	1.100675	4.570577
5874	-1210.084	-1372.38	162.2956	0.2266665	4.040746	1.226325	4.945409
5880	-1196.95	-1357.71	160.7603	0.1402105	4.325713	1.103369	5.816027
5886	-1195.252	-1358.862	163.6098	0.1462987	3.293111	1.490401	4.369184
5892	-1196.327	-1360.777	164.4505	0.1651526	3.364863	1.133492	4.057065
5898	-1193.78	-1354.92	161.1399	0.2793471	4.309404	0.996948	5.595166
5904	-1206.678	-1368.546	161.8679	0.2403117	3.272461	0.9474487	5.595166
5910	-1211.594	-1372.56	160.9655	0.178439	3.946898	0.9843443	5.869163
5916	-1216.605	-1376.874	160.2695	0.1725295	4.717972	0.809836	6.107618
5922	-1203.594	-1366.253	162.6597	0.2631047	4.423057	1.219082	4.602443
5928	-1207.526	-1369.535	162.0086	0.1467323	3.596091	1.00692	5.420759
5934	-1200.256	-1360.446	160.1902	0.1771391	4.056974	0.8680911	6.319783
5940	-1200.372	-1360.951	160.5785	0.1532448	4.238038	0.9421963	6.023664
5946	-1199.388	-1359.849	160.4606	0.163116	2.714999	0.8434641	6.672823
5952	-1203.085	-1367.978	164.8935	0.2573913	2.861708	1.327731	3.837126
5958	-1196.365	-1359.099	162.734	0.227762	3.373564	1.051138	5.029796
5964	-1199.371	-1362.759	163.3874	0.2448181	3.907486	0.9725215	4.511293
5970	-1190.152	-1352.223	162.0708	0.2259963	3.192424	0.8634602	5.567242
5976	-1188.34	-1349.531	161.1912	0.2259963	3.192424	0.8665609	6.046791
5982	-1188.788	-1349.542	160.754	0.3502355	3.777917	0.8049917	6.044878
5988	-1181.673	-1344.349	162.676	0.2395771	3.703661	0.9042149	5.019697
5994	-1184.942	-1347.314	162.3718	0.2292771	3.792362	0.9074419	5.161832
6000	-1184.266	-1346.777	162.5109	0.2292771	3.140708	0.8875169	5.329294
6006	-1189.074	-1351.915	162.8416	0.1945292	2.785666	0.8875169	5.303956
6012	-1218.186	-1380.109	161.9234	0.1805075	3.073162	1.350397	5.450411
6018	-1219.769	-1383.53	163.7603	0.2812079	3.275605	1.335137	4.302192
6024	-1202.204	-1366.449	164.2454	0.2003502	2.979156	1.236475	4.244067
6030	-1201.431	-1365.011	163.5808	0.218574	2.979156	1.118196	4.674743
6036	-1202.349	-1364.909	162.5595	0.2979714	3.383633	0.9261547	5.15324
6042	-1203.293	-1365.856	162.5632	0.1937995	2.692042	0.8981361	5.489715
6048	-1212.595	-1373.24	160.6449	0.1937995	4.134142	0.8981361	6.022273
6054	-1209.455	-1370.548	161.0928	0.1623635	3.291332	0.9430918	6.057247
6060	-1206.803	-1368.574	161.7716	0.2330617	3.930974	1.094616	5.341347
6066	-1211.043	-1374.207	163.1642	0.1892133	4.747046	1.344913	4.187888
6072	-1202.869	-1366.972	164.1034	0.1892133	3.239308	1.092035	4.311427
6078	-1209.413	-1372.314	162.9007	0.1780268	4.937684	1.381756	4.265207
6084	-1202.727	-1366.078	163.3513	0.1780268	3.123871	1.381756	4.622156
6090	-1209.251	-1370.036	160.7849	0.1968912	4.809316	1.01719	5.672567
6096	-1200.136	-1362.053	161.9168	0.1752253	3.396391	0.8438042	5.615958
