Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1972.646	-2143.888	171.2412	2.503964
3408	-1965.206	-2136.64	171.4342	2.382643
3414	-1965.858	-2137.183	171.3257	2.451042
3420	-1973.8	-2145.038	171.2381	2.505901
3426	-1984.873	-2156.281	171.4079	2.399285
3432	-1986.25	-2157.86	171.61	2.27065
3438	-1979.258	-2150.659	171.401	2.403638
3444	-1976.48	-2148.074	171.594	2.280926
3450	-1983.81	-2155.423	171.6123	2.269211
3456	-1971.665	-2142.773	171.1076	2.587085
3462	-1965.114	-2136.475	171.3604	2.429224
3468	-1971.746	-2142.733	170.9866	2.66185
3474	-1967.919	-2139.087	171.1686	2.549256
3480	-1969.305	-2140.493	171.188	2.53717
3486	-1974.836	-2145.973	171.1372	2.568741
3492	-1985.751	-2156.954	171.2036	2.527465
3498	-1977.068	-2148.272	171.2036	2.527465
3504	-1976.511	-2147.843	171.3321	2.447006
3510	-1974.629	-2145.978	171.3494	2.436171
3516	-1979.807	-2151.346	171.5388	2.316237
3522	-1972.241	-2143.591	171.3495	2.436092
3528	-1966.054	-2137.351	171.2968	2.469214
3534	-1976.935	-2148.014	171.0783	2.605233
3540	-1977.215	-2148.646	171.4309	2.38474
3546	-1976.792	-2148.245	171.4537	2.370296
3552	-1974.472	-2145.926	171.4537	2.370296
3558	-1976.146	-2147.27	171.1246	2.57656
3564	-1978.566	-2150.051	171.4853	2.350272
3570	-1984.456	-2155.916	171.46	2.366282
3576	-1966.993	-2138.427	171.434	2.38277
3582	-1975.277	-2146.553	171.2754	2.4826
3588	-1982.695	-2154.389	171.6933	2.217067
3594	-1984.875	-2156.317	171.4414	2.378083
3600	-1979.251	-2150.693	171.4414	2.378083
3606	-1984.888	-2156.318	171.4307	2.384851
3612	-1974.75	-2146.181	171.4307	2.384851
3618	-1974.992	-2146.729	171.7367	2.189015
3624	-1975.919	-2147.471	171.5514	2.308153
3630	-1971.239	-2142.477	171.2378	2.506123
3636	-1972.787	-2144.206	171.4192	2.392159
3642	-1979.176	-2150.491	171.3153	2.457591
3648	-1967.841	-2139.414	171.5728	2.294517
3654	-1980.976	-2152.294	171.3186	2.455539
3660	-1976.318	-2148.067	171.749	2.181054
3666	-1980.341	-2151.936	171.5953	2.28013
3672	-1979.883	-2151.478	171.5953	2.28013
3678	-1977.176	-2148.814	171.6379	2.252766
3684	-1976.038	-2147.36	171.3212	2.453851
3690	-1972.5	-2143.737	171.2369	2.506642
3696	-1976.483	-2147.502	171.0187	2.642049
3702	-1984.794	-2156.074	171.2796	2.479989
3708	-1976.822	-2148.224	171.4019	2.403048
3714	-1980.643	-2152.212	171.5688	2.29707
3720	-1973.822	-2145.406	171.5838	2.287473
3726	-1981.742	-2152.82	171.0783	2.605281
3732	-1982.863	-2154.194	171.3308	2.44786
3738	-1975.888	-2147.235	171.3463	2.438112
3744	-1986.669	-2158.056	171.3874	2.412213
3750	-1984.431	-2155.805	171.3736	2.420908
3756	-1980.879	-2152.081	171.2022	2.528335
3762	-1965.056	-2136.532	171.4764	2.355873
3768	-1963.882	-2135.388	171.5058	2.337232
3774	-1970.535	-2141.88	171.3452	2.438771
3780	-1997.954	-2169.334	171.3803	2.416689
3786	-1983.27	-2154.723	171.4523	2.371202
3792	-1979.313	-2150.86	171.5463	2.311447
3798	-1979.89	-2151.359	171.468	2.361215
3804	-1980.221	-2151.613	171.3918	2.409414
3810	-1979.859	-2151.254	171.3951	2.407337
3816	-1983.42	-2155.216	171.7957	2.150653
3822	-1981.045	-2152.761	171.7156	2.202705
3828	-1991.219	-2162.36	171.1413	2.566205
3834	-1991.56	-2162.918	171.3577	2.430953
3840	-1984.722	-2155.611	170.8899	2.721224
3846	-1982.578	-2153.941	171.3629	2.427643
3852	-1977.442	-2148.603	171.1607	2.554157
3858	-1978.067	-2149.683	171.6164	2.266581
3864	-1985.329	-2156.86	171.531	2.321161
3870	-1980.076	-2151.607	171.5318	2.320675
3876	-1977.99	-2149.237	171.2476	2.499957
3882	-1971.809	-2143.297	171.4877	2.34876
3888	-1969.312	-2140.403	171.0913	2.597197
3894	-1971.729	-2143.019	171.2898	2.47356
3900	-1981.666	-2153.253	171.5871	2.285319
3906	-1989.938	-2161.525	171.5871	2.285319
3912	-1978.426	-2149.847	171.4213	2.390785
3918	-1979.749	-2150.719	170.9704	2.671826
3924	-1986.729	-2158.308	171.5789	2.29058
3930	-1972.962	-2144.326	171.3637	2.427178
3936	-1962.226	-2133.501	171.2753	2.48267
3942	-1975.355	-2146.662	171.3061	2.463359
3948	-1969.616	-2140.708	171.0912	2.597261
3954	-1974.635	-2146.161	171.5265	2.324038
3960	-1974.845	-2146.38	171.535	2.318608
3966	-1973.656	-2145.216	171.5605	2.302378
3972	-1969.802	-2141.26	171.4587	2.367125
3978	-1977.478	-2148.937	171.4587	2.367125
3984	-1970.46	-2142.314	171.8549	2.112036
3990	-1971.364	-2142.927	171.5627	2.300978
3996	-1973.579	-2145.023	171.4441	2.376356
4002	-1980.935	-2152.379	171.4441	2.376356
4008	-1981.985	-2153.43	171.4441	2.376356
4014	-1985.388	-2157.118	171.7295	2.193687
4020	-1986.517	-2157.905	171.3878	2.411937
4026	-1981.028	-2152.012	170.9836	2.66372
4032	-1973.466	-2145.14	171.6733	2.229975
4038	-1975.248	-2146.82	171.572	2.295027
4044	-1975.91	-2146.992	171.0819	2.603025
4050	-1976.268	-2147.838	171.5693	2.296735
4056	-1976.515	-2148.085	171.5696	2.296525
4062	-1973.02	-2144.723	171.7021	2.211392
4068	-1963.588	-2134.823	171.235	2.507833
4074	-1962.538	-2133.773	171.235	2.507833
4080	-1971.556	-2142.875	171.3187	2.45546
4086	-1989.109	-2160.43	171.3205	2.454287
4092	-1981.786	-2153.187	171.4008	2.40375
4098	-1978.98	-2150.381	171.4008	2.40375
4104	-1982.65	-2154.673	172.0229	2.001007
4110	-1984.58	-2155.425	170.8448	2.748813
4116	-1968.964	-2140.101	171.1364	2.569226
4122	-1976.383	-2148.026	171.6433	2.249285
4128	-1972.378	-2144.025	171.6471	2.246835
4134	-1964.991	-2136.639	171.6471	2.246835
4140	-1960.495	-2131.881	171.3859	2.41318
4146	-1968.421	-2139.915	171.4945	2.344398
4152	-1973.036	-2144.104	171.0681	2.611591
4158	-1973.431	-2145.081	171.6502	2.244875
4164	-1981.298	-2152.859	171.5616	2.301638
4170	-1986.989	-2158.93	171.9412	2.055254
4176	-1967.898	-2139.317	171.4186	2.392508
4182	-1964.125	-2135.64	171.5153	2.331157
4188	-1975.817	-2147.536	171.7191	2.20044
4194	-1974.918	-2146.457	171.5381	2.316636
4200	-1973.676	-2145.215	171.5381	2.316636
4206	-1966.781	-2138.339	171.5576	2.304213
4212	-1975.361	-2146.806	171.446	2.375192
4218	-1980.143	-2152.05	171.9074	2.077508
4224	-1971.561	-2142.58	171.0193	2.641679
4230	-1978.72	-2149.842	171.1217	2.578397
4236	-1974.274	-2145.648	171.3741	2.420603
4242	-1976.782	-2148.547	171.7646	2.170943
4248	-1968.689	-2140.026	171.3374	2.44368
4254	-1972.677	-2143.939	171.2622	2.490834
4260	-1988.049	-2159.598	171.5497	2.309249
4266	-1979.791	-2151.213	171.4219	2.390441
4272	-1981.208	-2152.628	171.42	2.391637
4278	-1972.948	-2143.986	171.0386	2.629781
4284	-1989	-2160.718	171.7172	2.201671
4290	-1975.95	-2147.557	171.6072	2.272481
4296	-1972.504	-2143.577	171.0729	2.608611
4302	-1975.742	-2147.378	171.6361	2.253904
4308	-1985.414	-2156.653	171.2387	2.505536
4314	-1972.806	-2144.123	171.3168	2.456665
4320	-1969.1	-2140.441	171.3407	2.441633
4326	-1977.741	-2148.946	171.2046	2.526849
4332	-1979.784	-2151.247	171.4634	2.364161
4338	-1973.759	-2145.091	171.3324	2.446865
4344	-1972.725	-2144.256	171.5314	2.320897
4350	-1971.661	-2142.861	171.2002	2.529538
4356	-1986.929	-2158.094	171.1646	2.551698
4362	-1990.725	-2162.149	171.4244	2.388823
4368	-1990.297	-2161.282	170.9852	2.662733
4374	-1974.57	-2145.982	171.4122	2.396559
4380	-1972.408	-2143.545	171.1366	2.569115
4386	-1973.953	-2145.474	171.5214	2.327288
4392	-1996.056	-2167.329	171.2736	2.483725
4398	-1990.837	-2161.78	170.9429	2.688715
4404	-1985.368	-2156.362	170.9935	2.657632
4410	-1980.272	-2152.009	171.737	2.188811
4416	-1979.201	-2150.73	171.5291	2.322411
4422	-1968.74	-2140.538	171.7978	2.14933
4428	-1978.607	-2150.136	171.529	2.322449
4434	-1969.238	-2140.877	171.6395	2.251733
4440	-1970.364	-2142.095	171.7313	2.192533
4446	-1979.471	-2151.09	171.6196	2.264511
4452	-1979.088	-2150.418	171.3294	2.448709
4458	-1974.947	-2146.578	171.631	2.257192
4464	-1970.292	-2141.934	171.6417	2.250341
4470	-1972.012	-2143.161	171.1487	2.561603
4476	-1973.762	-2145.225	171.4628	2.36455
4482	-1980.463	-2151.875	171.412	2.396683
4488	-1979.903	-2151.526	171.6234	2.262102
4494	-1994.645	-2166.176	171.5314	2.32095
4500	-1985.564	-2156.947	171.3835	2.41466
4506	-1974.751	-2146.334	171.5831	2.287926
4512	-1982.849	-2154.481	171.6316	2.256843
4518	-1987.261	-2158.616	171.3552	2.432502
4524	-1973.839	-2145.3	171.4608	2.365817
4530	-1974.449	-2145.635	171.1857	2.538593
4536	-1989.485	-2160.671	171.1857	2.538593
4542	-1978.038	-2149.348	171.3109	2.460344
4548	-1967.478	-2139.013	171.5344	2.31904
4554	-1971.392	-2142.946	171.5534	2.306921
4560	-1976.282	-2147.499	171.2171	2.519029
4566	-1979.259	-2150.62	171.3615	2.428509
4572	-1991.355	-2162.808	171.4525	2.371071
4578	-1989.236	-2160.619	171.3824	2.41537
4584	-1983.285	-2154.307	171.0223	2.63983
4590	-1985.315	-2157.08	171.7645	2.170993
4596	-1985.424	-2156.831	171.4071	2.39977
4602	-1977.726	-2149.111	171.3846	2.413957
4608	-1980.718	-2152.118	171.3998	2.404414
4614	-1980.252	-2151.605	171.3532	2.433782
4620	-1984.41	-2155.793	171.3831	2.414904
4626	-1982.198	-2153.581	171.3831	2.414904
4632	-1975.459	-2146.845	171.3859	2.41315
4638	-1976.315	-2147.364	171.0486	2.623603
4644	-1973.411	-2144.674	171.2628	2.490472
4650	-1972.586	-2144.093	171.5069	2.336519
4656	-1975.218	-2146.9	171.6827	2.223917
4662	-1991.66	-2162.842	171.1818	2.541017
4668	-1983.257	-2154.439	171.1818	2.541017
4674	-1985.369	-2156.601	171.2323	2.509532
4680	-1973.387	-2144.865	171.4777	2.355086
4686	-1970.996	-2142.474	171.4777	2.355086
4692	-1982.725	-2154.159	171.4339	2.382821
4698	-1969.392	-2140.826	171.4339	2.382821
4704	-1980.411	-2152.086	171.6755	2.228573
4710	-1976.358	-2147.952	171.5936	2.281203
4716	-1983.387	-2154.851	171.4634	2.364171
4722	-1989.362	-2161.062	171.6999	2.212839
4728	-1984.849	-2156.233	171.3835	2.414703
4734	-1985.292	-2156.782	171.4904	2.347021
4740	-1989.224	-2160.502	171.2788	2.48047
4746	-1981.742	-2153.021	171.2788	2.48047
4752	-1981.204	-2152.666	171.4618	2.365171
4758	-1985.803	-2156.909	171.1067	2.587699
4764	-1975.273	-2146.551	171.2785	2.480665
4770	-1970.329	-2141.508	171.1792	2.542634
4776	-1970.031	-2141.361	171.3303	2.448185
4782	-1969.676	-2140.931	171.2547	2.495525
4788	-1966.569	-2137.823	171.2547	2.495525
4794	-1972.289	-2143.845	171.5561	2.305171
4800	-1970.068	-2141.92	171.8522	2.113808
4806	-1973.529	-2144.781	171.2518	2.497357
4812	-1971.033	-2142.227	171.1937	2.533611
4818	-1975.357	-2146.863	171.5058	2.33724
4824	-1988.909	-2160.269	171.3598	2.429582
4830	-1988.848	-2159.988	171.1402	2.566919
4836	-1984.98	-2156.33	171.3505	2.435452
4842	-1998.638	-2169.852	171.2139	2.521049
4848	-1999.821	-2171.035	171.2139	2.521049
4854	-1976.721	-2148.216	171.4951	2.343999
4860	-1970.179	-2141.706	171.5276	2.32335
4866	-1972.388	-2143.52	171.1326	2.57162
4872	-1973.015	-2144.099	171.0842	2.601597
4878	-1978.628	-2149.548	170.9204	2.702509
4884	-1978.694	-2150.015	171.3205	2.454289
4890	-1974.634	-2146.19	171.556	2.305229
4896	-1966.271	-2137.903	171.6317	2.256781
4902	-1977.536	-2149.294	171.7582	2.175057
4908	-1971.901	-2143.465	171.564	2.300119
4914	-1967.63	-2138.743	171.1127	2.583958
4920	-1963.494	-2134.851	171.3574	2.431111
4926	-1957.01	-2128.65	171.6397	2.251585
4932	-1975	-2146.17	171.1698	2.548518
4938	-1976.152	-2147.202	171.0497	2.622954
4944	-1976.524	-2147.175	170.6512	2.866606
4950	-1975.996	-2147.286	171.2905	2.473133
4956	-1958.938	-2130.438	171.4995	2.341246
4962	-1963.231	-2134.663	171.4318	2.38417
4968	-1970.697	-2142.129	171.4318	2.38417
4974	-1963.285	-2134.647	171.362	2.428245
4980	-1969.035	-2140.484	171.4486	2.373508
4986	-1969.979	-2141.298	171.3193	2.455094
4992	-1968.831	-2140.181	171.35	2.435768
4998	-1973.465	-2144.471	171.0062	2.649776
5004	-1976.488	-2147.989	171.5016	2.339866
5010	-1972.057	-2143.323	171.2659	2.48855
5016	-1973.428	-2144.929	171.5007	2.340471
5022	-1979.057	-2150.333	171.2753	2.482659
5028	-1994.484	-2165.614	171.1298	2.573333
5034	-1990.346	-2161.476	171.1298	2.573333
5040	-1984.361	-2155.684	171.3232	2.452588
5046	-1979.121	-2150.459	171.3377	2.4435
5052	-1973.722	-2145.046	171.3239	2.452183
5058	-1973.325	-2144.534	171.209	2.524085
5064	-1973.712	-2145.113	171.4008	2.403777
5070	-1989.213	-2160.434	171.2214	2.516346
5076	-1982.243	-2153.231	170.9885	2.660673
5082	-1986.519	-2158.211	171.692	2.217935
5088	-1978.602	-2149.767	171.1648	2.551609
5094	-1979.774	-2151.13	171.3554	2.432361
5100	-1976.527	-2147.835	171.3078	2.462256
5106	-1978.579	-2150.383	171.8045	2.144958
5112	-1975.178	-2146.66	171.482	2.352369
5118	-1980.984	-2152.137	171.1531	2.558857
5124	-1970.838	-2142.685	171.8469	2.117242
5130	-1978.038	-2149.426	171.3887	2.411373
5136	-1972.11	-2143.585	171.475	2.35679
5142	-1988.693	-2160.438	171.7444	2.184051
5148	-1994.699	-2166.62	171.9205	2.068913
5154	-1992.384	-2164.15	171.7661	2.169963
5160	-1978.905	-2150.237	171.3327	2.446656
5166	-1971.797	-2143.062	171.2654	2.488854
5172	-1973.161	-2144.663	171.5017	2.339851
5178	-1982.562	-2153.885	171.3233	2.452573
5184	-1977.746	-2149.396	171.6496	2.245266
5190	-1977.297	-2149.125	171.8289	2.12903
5196	-1981.406	-2153.235	171.8289	2.12903
5202	-1982.19	-2153.549	171.3593	2.429912
5208	-1974.29	-2145.878	171.5884	2.284501
5214	-1969.456	-2140.872	171.416	2.394182
5220	-1969.865	-2141.44	171.5745	2.293406
5226	-1976.374	-2147.949	171.5745	2.293406
5232	-1971.839	-2143.364	171.5249	2.325049
5238	-1975.73	-2147.352	171.6217	2.263185
5244	-1975.171	-2146.69	171.5194	2.328585
5250	-1972.539	-2144.313	171.7741	2.164726
5256	-1973.005	-2144.613	171.6076	2.272213
5262	-1978.849	-2150.183	171.3342	2.445692
5268	-1990.082	-2161.385	171.3022	2.465775
5274	-1991.963	-2163.208	171.2443	2.502072
5280	-1971.389	-2142.634	171.2443	2.502072
5286	-1966.955	-2138.482	171.5267	2.323906
5292	-1968.776	-2140.224	171.4473	2.374363
5298	-1975.259	-2146.571	171.3122	2.459503
5304	-1973.322	-2144.969	171.6473	2.246727
5310	-1979.529	-2151.123	171.5939	2.28103
5316	-1977.473	-2148.641	171.168	2.549603
5322	-1977.727	-2149.233	171.5052	2.337579
5328	-1978.916	-2150.464	171.5481	2.310304
5334	-1970.769	-2142.14	171.3708	2.42268
5340	-1983.905	-2155.261	171.356	2.431967
5346	-1987.489	-2158.845	171.356	2.431967
5352	-1987.108	-2158.82	171.7129	2.204412
5358	-1990.042	-2161.755	171.7129	2.204412
5364	-1980.903	-2152.305	171.4015	2.403316
5370	-1977.902	-2149.471	171.5693	2.296719
5376	-1979.867	-2151.461	171.5933	2.281388
5382	-1973.213	-2144.681	171.4681	2.361187
5388	-1969.344	-2140.868	171.5232	2.326138
5394	-1971.472	-2143.206	171.7339	2.190833
5400	-1983.157	-2154.612	171.4549	2.369552
5406	-1982.516	-2154.068	171.5517	2.307997
5412	-1984.62	-2156.2	171.5799	2.289979
5418	-1991.879	-2163.404	171.525	2.325033
5424	-1981.944	-2153.42	171.4756	2.356393
5430	-1978.203	-2149.582	171.3793	2.417313
5436	-1964.865	-2136.245	171.3793	2.417313
5442	-1974.517	-2145.268	170.7508	2.806124
5448	-1972.188	-2143.794	171.6064	2.272961
5454	-1974.912	-2146.157	171.2453	2.501431
5460	-1970.424	-2141.761	171.3375	2.443619
5466	-1974.605	-2146.05	171.4443	2.376284
5472	-1960.509	-2131.965	171.456	2.368815
5478	-1970.445	-2141.952	171.5068	2.336566
5484	-1984.621	-2156.397	171.7763	2.163312
5490	-1984.542	-2155.674	171.1318	2.572095
5496	-1970.523	-2141.583	171.0595	2.616864
5502	-1976.288	-2147.917	171.6284	2.258845
5508	-1970.786	-2141.987	171.201	2.529068
5514	-1988.896	-2160.062	171.1661	2.550812
5520	-1983.062	-2154.603	171.5412	2.314683
5526	-1969.094	-2140.727	171.6332	2.255781
5532	-1970.639	-2142.139	171.5	2.340941
5538	-1963.749	-2135.11	171.3612	2.428717
5544	-1978.53	-2149.87	171.3406	2.441666
5550	-1982.963	-2154.399	171.4359	2.381584
5556	-1969.522	-2140.641	171.1184	2.580387
5562	-1969.163	-2140.852	171.6887	2.220077
5568	-1960.741	-2131.759	171.0179	2.642581
5574	-1968.616	-2140.172	171.5568	2.304743
5580	-1967.051	-2138.478	171.4267	2.3874
5586	-1971.129	-2142.534	171.4053	2.400896
5592	-1973.373	-2144.812	171.4389	2.379647
5598	-1982.581	-2153.425	170.8436	2.749542
5604	-1967.788	-2139.259	171.4716	2.358975
5610	-1962.141	-2133.613	171.4716	2.358975
5616	-1969.834	-2141.092	171.2586	2.493082
5622	-1968.386	-2139.906	171.5209	2.327625
5628	-1975.87	-2147.475	171.6056	2.273484
5634	-1969.136	-2140.439	171.3031	2.465245
5640	-1964.146	-2135.45	171.3031	2.465245
5646	-1974.047	-2145.35	171.3031	2.465245
5652	-1975.686	-2147.07	171.3835	2.414649
5658	-1990.719	-2162.374	171.6549	2.241865
5664	-1983.203	-2154.524	171.3209	2.454039
5670	-1966.417	-2138.073	171.6559	2.241178
5676	-1964.394	-2135.486	171.0914	2.597137
5682	-1966.384	-2137.476	171.0914	2.597137
5688	-1974.775	-2145.995	171.2195	2.517521
5694	-1984.464	-2155.892	171.4285	2.386285
5700	-1978.722	-2150.201	171.4787	2.354436
5706	-1978.51	-2150.133	171.6231	2.262263
5712	-1984.279	-2155.747	171.4673	2.361653
5718	-1977.934	-2149.472	171.5382	2.316583
5724	-1976.053	-2147.287	171.2341	2.508435
5730	-1970.242	-2141.422	171.18	2.542172
5736	-1974.362	-2145.454	171.0922	2.596627
5742	-1965.469	-2136.831	171.3622	2.428126
5748	-1967.954	-2139.316	171.3622	2.428126
5754	-1975.318	-2146.55	171.2321	2.509686
5760	-1976.252	-2147.627	171.375	2.420021
5766	-1979.642	-2150.927	171.285	2.476561
5772	-1976.436	-2147.765	171.3294	2.4487
5778	-1981.683	-2153.226	171.5428	2.313653
5784	-1972.2	-2143.792	171.5929	2.281654
5790	-1985.838	-2157.257	171.4194	2.392022
5796	-1987.607	-2158.958	171.3506	2.435395
5802	-1963.368	-2134.779	171.411	2.397298
5808	-1974.389	-2145.451	171.0624	2.615119
5814	-1977.124	-2148.89	171.7657	2.170207
5820	-1994.094	-2165.632	171.5375	2.317016
5826	-1987.822	-2158.933	171.1115	2.584726
5832	-1983.092	-2154.47	171.3789	2.417575
5838	-1993.242	-2164.774	171.5318	2.320698
5844	-1997.34	-2168.637	171.2967	2.469275
5850	-1978.698	-2149.995	171.2967	2.469275
5856	-1973.9	-2145.332	171.4321	2.38395
5862	-1981.445	-2152.684	171.2386	2.505615
5868	-1980.158	-2151.48	171.3216	2.453596
5874	-1980.657	-2152.132	171.4746	2.357065
5880	-1977.468	-2148.764	171.296	2.469665
5886	-1973.62	-2145.225	171.6041	2.274435
5892	-1975.723	-2147.454	171.7307	2.192928
5898	-1983.818	-2154.975	171.1579	2.555903
5904	-1975.87	-2147.234	171.3632	2.427471
5910	-1990.65	-2162.022	171.3727	2.421487
5916	-1989.338	-2160.71	171.3727	2.421487
5922	-1988.81	-2160.347	171.5375	2.31705
5928	-1990.263	-2161.647	171.3839	2.414433
5934	-1988.523	-2160.025	171.502	2.33963
5940	-1981.549	-2152.93	171.3805	2.416545
5946	-1984.016	-2155.396	171.3805	2.416545
5952	-1982.257	-2153.638	171.3805	2.416545
5958	-1979.815	-2151.117	171.302	2.465931
5964	-1968.366	-2139.665	171.2992	2.467707
5970	-1975.135	-2146.299	171.1638	2.552237
5976	-1975.408	-2146.002	170.5935	2.90153
5982	-1970.274	-2142.02	171.7465	2.182649
5988	-1978.977	-2150.538	171.561	2.302037
5994	-1981.416	-2152.85	171.4341	2.382715
6000	-1979.405	-2151.054	171.6491	2.245552
6006	-1984.172	-2155.546	171.3741	2.420609
6012	-1969.085	-2140.955	171.8698	2.102247
6018	-1966.631	-2137.869	171.2382	2.505881
6024	-1970.847	-2142.226	171.379	2.417521
6030	-1968.202	-2139.554	171.3517	2.434718
6036	-1971.323	-2142.707	171.3841	2.414267
6042	-1982.351	-2153.551	171.2	2.529709
6048	-1974.545	-2145.841	171.2956	2.469926
6054	-1976.192	-2147.697	171.5049	2.337791
6060	-1974.724	-2146.101	171.3765	2.419068
6066	-1976.467	-2147.851	171.3835	2.414676
6072	-1977.648	-2148.915	171.2672	2.487745
6078	-1978.702	-2149.952	171.2497	2.498641
6084	-1975.488	-2146.942	171.4534	2.370519
6090	-1969.975	-2141.483	171.508	2.335845
6096	-1962.391	-2133.976	171.5852	2.286566
6102	-1964.827	-2136.095	171.2682	2.487091
6108	-1961.112	-2132.225	171.113	2.583788
6114	-1963.805	-2134.932	171.1271	2.57503
6120	-1972.16	-2143.792	171.6316	2.256851
6126	-1975.138	-2146.824	171.6862	2.221672
6132	-1977.384	-2148.9	171.5161	2.330682
6138	-1965.403	-2136.872	171.4693	2.360377
6144	-1968.903	-2140.372	171.4693	2.360377
6150	-1968.131	-2139.68	171.549	2.309691
6156	-1972.384	-2143.674	171.2899	2.473535
6162	-1976.302	-2147.963	171.6608	2.238032
6168	-1971.168	-2142.162	170.9937	2.657457
6174	-1963.346	-2134.661	171.3142	2.458287
6180	-1962.852	-2134.212	171.3597	2.429642
6186	-1964.195	-2135.674	171.4789	2.354293
6192	-1969.306	-2140.737	171.4306	2.384907
6198	-1966.873	-2138.45	171.5763	2.292234
6204	-1961.814	-2133.237	171.4225	2.390022
6210	-1966.482	-2138.012	171.5308	2.321305
6216	-1967.334	-2138.622	171.2882	2.47459
6222	-1970.506	-2142.013	171.5072	2.336344
6228	-1975.245	-2146.725	171.4805	2.353319
6234	-1972.372	-2143.921	171.5491	2.309619
6240	-1982.315	-2153.775	171.46	2.36633
6246	-1982.958	-2154.418	171.46	2.36633
6252	-1987.089	-2158.537	171.4481	2.373846
6258	-1972.858	-2144.634	171.776	2.163496
6264	-1967.606	-2139.078	171.4721	2.358608
6270	-1969.448	-2140.868	171.42	2.391597
6276	-1975.963	-2147.383	171.42	2.391597
6282	-1984.469	-2155.889	171.42	2.391597
6288	-1983.587	-2155.315	171.7276	2.194934
6294	-1993.42	-2164.962	171.5429	2.313584
6300	-1977.576	-2148.826	171.2495	2.498805
6306	-1987.935	-2159.135	171.1996	2.529962
6312	-1982.82	-2153.979	171.159	2.555217
6318	-1972.217	-2143.698	171.4817	2.352549
6324	-1975.292	-2146.4	171.1072	2.587343
6330	-1974.301	-2145.435	171.1337	2.570917
6336	-1968.992	-2140.178	171.1868	2.537908
6342	-1980.831	-2152.018	171.1868	2.537908
6348	-1979.106	-2150.814	171.7077	2.207782
6354	-1981.525	-2152.468	170.9432	2.688548
6360	-1980.518	-2151.26	170.7419	2.811562
6366	-1978.011	-2149.13	171.119	2.580016
6372	-1980.685	-2152.239	171.5546	2.306097
6378	-1974.258	-2145.813	171.5546	2.306097
6384	-1968.61	-2140.574	171.9641	2.040067
6390	-1970.21	-2141.412	171.2024	2.528201
6396	-1973.587	-2144.789	171.2024	2.528201
6402	-1973.231	-2144.522	171.2913	2.472631
6408	-1970.752	-2142.106	171.3546	2.432881
6414	-1976.32	-2147.572	171.2519	2.497321
6420	-1981.684	-2152.998	171.3139	2.45846
6426	-1977.921	-2149.394	171.4731	2.358023
6432	-1987.572	-2159.045	171.4731	2.358023
6438	-1982.898	-2154.372	171.4731	2.358023
6444	-1977.616	-2149.306	171.6904	2.218992
6450	-1974.002	-2145.231	171.2298	2.511076
6456	-1967.824	-2139.115	171.2906	2.473079
6462	-1970.276	-2141.823	171.5473	2.310816
6468	-1981.864	-2153.016	171.1517	2.559743
6474	-1981.206	-2152.771	171.565	2.299499
6480	-1979.352	-2150.866	171.5146	2.331636
6486	-1980.294	-2151.871	171.5772	2.291697
6492	-1979.636	-2150.895	171.2593	2.49268
6498	-1973.846	-2145.424	171.5779	2.291217
6504	-1972.099	-2143.346	171.2463	2.50079
6510	-1959.978	-2131.224	171.2463	2.50079
6516	-1968.847	-2140.425	171.5776	2.291402
6522	-1971.036	-2142.365	171.3291	2.448928
6528	-1957.694	-2129.021	171.3265	2.450569
6534	-1969.449	-2140.776	171.3265	2.450569
6540	-1969.766	-2141.264	171.4989	2.341616
6546	-1983.294	-2154.752	171.4585	2.367274
6552	-1982.824	-2154.463	171.6395	2.251729
6558	-1979.269	-2150.909	171.6395	2.251729
6564	-1995.64	-2167.195	171.5545	2.306217
6570	-1990.117	-2161.271	171.1542	2.558214
6576	-1979.262	-2150.647	171.3851	2.413691
6582	-1976.403	-2147.734	171.331	2.447716
6588	-1973.554	-2145.022	171.4684	2.361007
6594	-1994.589	-2165.672	171.0835	2.602058
6600	-1989.75	-2161.563	171.8133	2.139189
6606	-1975.767	-2147.272	171.505	2.337724
6612	-1981.538	-2153.043	171.505	2.337724
6618	-1987.189	-2158.679	171.4897	2.347486
6624	-1979.013	-2150.526	171.513	2.332652
6630	-1972.485	-2143.859	171.3738	2.420788
6636	-1982.176	-2153.897	171.7204	2.199598
6642	-1970.329	-2141.679	171.3494	2.436173
6648	-1979.381	-2150.731	171.3494	2.436173
6654	-1971.388	-2142.764	171.3765	2.419099
6660	-1980.53	-2152.259	171.7287	2.194222
6666	-1983.942	-2155.303	171.3611	2.428765
6672	-1978.743	-2149.71	170.9666	2.674168
6678	-1978.249	-2149.864	171.6153	2.267299
6684	-1987.377	-2158.926	171.5492	2.309567
6690	-1980.427	-2152.179	171.7515	2.179447
6696	-1978.21	-2149.506	171.2956	2.469919
6702	-1978.867	-2150.242	171.3749	2.420108
6708	-1971.66	-2143.275	171.615	2.267474
6714	-1974.04	-2145.664	171.6238	2.261842
6720	-1962.083	-2133.137	171.0542	2.620149
6726	-1977.126	-2148.331	171.2042	2.527096
6732	-1967.145	-2138.384	171.2383	2.505786
6738	-1983.105	-2154.401	171.2958	2.469817
6744	-1980.771	-2151.975	171.2039	2.527249
6750	-1978.449	-2149.541	171.0916	2.597007
6756	-1971.874	-2143.111	171.2363	2.507055
6762	-1984.22	-2155.532	171.3127	2.459231
