Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13464	-2006.435	-2172.367	165.9319	0.8236297	0.8653496	1.065342	1.470897	1.488295	1.520074	2.471065
13470	-2017.683	-2182.997	165.3136	0.8236297	0.9338089	1.065342	1.909734	1.488295	1.895462	2.303796
13476	-2027.263	-2193.431	166.1687	0.8043276	0.8537277	1.065342	1.334018	1.777959	1.893298	1.998811
13482	-2016.281	-2180.705	164.4241	0.7125517	0.9861858	1.350935	1.718023	1.777959	2.444869	2.310505
13488	-2016.509	-2181.084	164.5743	0.9191682	0.9860973	1.350935	1.229032	2.369676	1.963834	2.327972
13494	-2017.617	-2187.771	170.1542	0.8815187	0.9069906	0.2263986	0.5741576	0.8766799	0.614197	1.770403
13500	-2020.271	-2186.427	166.1559	0.6401649	1.209746	1.380889	1.779878	1.485133	1.275891	1.970843
13506	-2027.067	-2191.506	164.4386	0.8151442	0.9360878	1.419095	2.524087	2.203321	1.159563	2.261416
13512	-2021.02	-2190.495	169.475	0.8207479	0.8072027	0.06846112	1.1099	0.7275545	1.054842	1.8871
13518	-2014.442	-2184.319	169.8776	0.9200129	0.991173	0.05074349	0.6286558	0.7952105	0.812518	1.879536
13524	-2011.89	-2180.832	168.9419	0.9330977	1.024323	0.07678875	1.304628	0.69563	1.099593	1.879536
13530	-2005.415	-2175.146	169.7318	0.9248508	0.8822313	0.009108887	0.808477	0.6738337	1.099593	1.842691
13536	-2015.224	-2185.065	169.8401	0.6860375	1.065115	0.01348889	0.808477	0.6510508	0.6819375	2.09452
13542	-2014.338	-2183.385	169.047	0.8689518	1.009229	0.003177368	0.9865734	1.316994	0.5431505	2.080625
13548	-2013.213	-2182.668	169.4556	0.6270153	0.911722	0.04242351	0.9865734	0.9946706	0.5466892	2.208234
13554	-2014.264	-2183.759	169.495	0.8733006	0.9902076	0.005001371	0.7192157	0.7877791	0.7089086	2.208234
13560	-2010.725	-2180.609	169.8839	0.6168191	1.050251	0.04408515	0.9137546	0.7877791	0.6377401	1.964017
13566	-2003.558	-2173.169	169.6115	0.9433491	0.9607517	0.002797115	0.9137546	0.988873	0.6377401	1.891286
13572	-2000.516	-2169.701	169.1855	0.763357	1.036575	0.05591732	0.9137546	1.168562	1.079146	1.790337
13578	-2000.74	-2170.116	169.3764	0.8298998	0.904703	0.003586201	0.9137546	1.08285	1.079146	1.800335
13584	-1998.446	-2168.245	169.799	0.8298998	0.8770289	0.003393088	0.9137546	1.08285	0.6844256	1.800335
13590	-1996.691	-2165.147	168.4561	0.7784567	0.7160336	0.01457984	1.523996	1.323342	1.376396	1.800335
13596	-1998.56	-2167.251	168.6907	0.7941742	0.7847934	0.005255441	1.523996	1.323342	1.376396	1.580723
13602	-2009.436	-2180.205	170.7693	0.7783725	0.844331	0.01698949	0.6114207	1.003714	0.6090891	1.480346
13608	-2011.401	-2182.741	171.3398	0.7783725	0.8710955	0.02987945	0.6114207	0.4901545	0.6090891	1.406418
13614	-2006.187	-2176.9	170.7128	0.7783725	0.8820479	0.01038264	0.7731695	0.7277461	0.6090891	1.583972
13620	-2012.769	-2183.901	171.1319	0.6431478	0.8432242	0.01071522	0.7731695	0.4238037	0.6090891	1.619002
13626	-2021.262	-2191.664	170.4018	0.6431478	0.849184	0.09925433	0.7731695	0.5399935	0.592903	1.989952
13632	-2024.5	-2189.539	165.0387	0.7992858	0.7391318	2.037324	1.704514	1.738953	0.9955985	2.540632
13638	-2019.359	-2183.953	164.5938	0.7992858	1.098172	2.037324	2.148856	2.060331	0.7078528	2.293385
13644	-2011.786	-2178.782	166.9964	0.8214288	1.068913	0.1355967	2.221015	1.676332	1.723728	1.473591
13650	-2020.391	-2184.195	163.8039	0.7918326	0.808964	2.557688	2.416494	2.021123	0.3551084	2.724653
13656	-2023.47	-2186.351	162.8811	0.964439	0.941454	2.557688	2.416494	2.777509	0.4336195	2.592162
13662	-2018.601	-2181.467	162.8659	0.7681189	0.8927508	2.689478	2.443121	2.777509	0.5324997	2.592162
13668	-2026.795	-2188.608	161.8123	0.8956409	0.9123212	2.689478	2.443121	2.25448	2.376845	2.333522
13674	-2023.217	-2188.509	165.292	0.8684123	0.9265465	0.0005593097	3.286894	3.075479	1.453881	1.269062
13680	-2021.057	-2186.721	165.6638	0.8684123	0.8649209	0.001290948	2.886571	3.075479	1.543298	1.269062
13686	-2026.712	-2192.67	165.9577	0.6159932	0.9485727	0.08228301	2.468942	2.82753	1.543298	1.609369
13692	-2016.158	-2182.247	166.0889	0.7488107	0.8038231	0.002373951	2.468942	2.619128	1.80998	1.547493
13698	-2013.475	-2180.575	167.1003	0.7488107	0.9451509	0.007787898	2.468942	1.597931	1.520913	1.65811
13704	-2030.519	-2196.015	165.4961	0.8068583	0.9251548	1.414314	1.172478	1.281548	1.64074	2.735908
13710	-2028.417	-2193.661	165.2438	0.7648286	0.8373481	1.805979	1.609868	1.835668	1.305814	2.319597
13716	-2017.12	-2181.793	164.6735	0.8652548	0.8373481	1.560594	1.64097	1.6621	1.305814	2.853216
13722	-2017.576	-2184.752	167.1759	0.9652559	0.7956611	0.009090117	1.482362	1.049268	1.523382	2.574371
13728	-2011.368	-2180.493	169.1251	0.8486162	0.6904306	0.01212737	1.006163	1.049268	0.9395369	2.148462
13734	-2008.246	-2177.476	169.2302	0.8799856	1.027039	0.0322211	1.006163	0.7829742	0.9395369	1.999173
13740	-2017.807	-2187.63	169.8226	0.6423977	1.09851	0.01978613	1.006163	0.7653079	0.9395369	1.719386
13746	-2011.397	-2174.731	163.3339	0.6799076	0.9228463	0.0255678	2.208754	2.827781	4.009128	1.919859
13752	-2015.065	-2179.06	163.9954	0.7059338	0.8005608	0.04229094	2.662727	3.723164	1.966492	1.996171
13758	-2013.152	-2178.743	165.5916	0.8410723	0.9043473	0.02327008	1.909556	3.114377	1.966492	1.6881
13764	-2009.293	-2174.498	165.2047	0.8410723	0.9043473	0.02367737	1.909556	2.52905	1.240299	2.787927
13770	-2018.503	-2183.346	164.8434	0.7078813	0.9348741	1.702908	1.433996	1.958972	1.77027	2.349954
13776	-2009.937	-2171.367	161.43	0.6894611	0.8594555	3.277111	2.09917	2.40098	2.141188	2.633632
13782	-2010.265	-2172.157	161.8913	0.8996331	0.9139171	2.876922	2.09917	1.972527	2.093322	2.730897
13788	-2018.559	-2180.751	162.1925	0.7449683	0.9139171	2.876922	2.722041	2.006708	1.680994	2.486474
13794	-2019.29	-2180.004	160.7135	0.8307308	0.7971522	2.876922	2.29909	3.182707	2.191299	2.641542
13800	-2014.289	-2175.724	161.4343	0.8356139	0.9585632	2.876922	1.456822	2.50281	3.17925	2.421653
13806	-2022.129	-2186.269	164.1397	0.9505094	1.026794	1.895662	1.456822	1.745783	1.872785	2.520178
13812	-2023.514	-2189.85	166.3359	0.7164827	0.7988454	1.550249	0.4472447	2.132806	1.538821	2.242946
13818	-2010.281	-2175.298	165.0165	1.003159	1.007418	1.388648	1.354487	2.132806	1.970254	2.015979
13824	-2011.706	-2177.101	165.3951	0.8993949	1.159941	1.822851	1.354487	1.965145	0.9684703	2.217428
13830	-2009.6	-2177.205	167.6046	0.8452676	1.011791	1.175148	1.354487	1.451625	0.1708999	2.185772
13836	-2011.555	-2178.578	167.0229	0.6905149	0.8815154	1.175148	1.609	1.797701	0.2468027	2.303613
13842	-2021.853	-2189.342	167.4888	0.8837521	0.9274183	1.033545	1.609	1.20453	0.4085889	2.223646
13848	-2035.257	-2204.246	168.9896	0.7505887	0.9274183	0.6590419	0.9610464	1.534231	0.0840262	1.991717
13854	-2024.724	-2194.467	169.7426	0.7168941	0.9012578	0.6590419	1.019228	0.7187455	0.04746813	2.057317
13860	-2025.845	-2195.581	169.7365	1.02595	0.861916	0.6590419	0.7969294	0.6939312	0.03897888	2.055747
13866	-2010.947	-2180.457	169.5096	1.085556	0.9447662	0.6590419	1.053112	0.6249325	0.04268245	1.985072
13872	-2008.167	-2178.037	169.8698	0.7922913	0.9309012	0.6590419	1.053112	0.9038996	0.05601147	1.747681
13878	-2013.058	-2183.23	170.1722	0.7170588	0.9927827	0.703029	1.053112	0.9087011	0.06010182	1.497702
13884	-2032.821	-2199.486	166.665	0.8023346	0.9143544	2.224068	0.03821171	1.758699	2.412796	1.339724
13890	-2022.311	-2188.438	166.1277	0.8023346	1.11501	2.091708	0.0782951	2.146308	2.412796	1.372393
13896	-2015.46	-2182.101	166.6415	0.7706097	0.7863178	2.091708	0.1148423	1.927108	2.412796	1.39452
13902	-2010.341	-2180.293	169.9522	0.96365	1.097958	1.260411	0.9828323	0.9387964	0.1175593	0.8833108
13908	-2011.323	-2180.535	169.2128	0.7419025	1.093637	2.20965	1.180221	0.9387964	0.05353208	0.7214968
13914	-2017.221	-2184.141	166.9206	0.9337308	0.70548	2.20965	2.099041	2.566063	0.007497855	0.7091202
13920	-2025.103	-2190.85	165.7469	0.9337308	0.8445659	2.883887	2.099041	2.806946	0.1270077	0.7091202
13926	-2023.1	-2189.776	166.6752	0.9337308	0.7704561	2.288304	2.099041	2.61391	0.0542595	0.7209814
13932	-2022.042	-2188.78	166.738	0.6817542	1.052563	2.288304	2.099041	2.606679	0.02221808	0.587787
13938	-2026.534	-2195.004	168.4701	0.8446189	1.018829	1.392306	1.758575	1.988027	0.02771646	0.5740737
13944	-2020.832	-2189.682	168.8498	0.8446189	0.9145331	1.592562	2.036712	1.259291	0.002635665	0.5740737
13950	-2010.735	-2179.544	168.8098	0.8989007	1.102014	1.10635	2.036712	1.546276	0.002554138	0.5665718
13956	-2007.261	-2177.539	170.2779	0.7291145	0.9880784	1.145429	1.324991	1.024545	0.004323585	0.5803745
13962	-2004.841	-2174.752	169.9115	0.7198602	0.895698	1.145429	1.28431	1.537259	0.009764146	0.5298318
13968	-2007.492	-2178.247	170.7545	0.6877519	0.7544724	1.145429	1.28431	0.8491819	0.01059062	0.5971959
13974	-2010.377	-2180.832	170.4545	0.8689624	0.9534134	1.028878	1.165394	1.023181	0.00946401	0.560018
13980	-2006.844	-2177.517	170.6728	0.8756654	1.001977	0.8584529	1.165394	0.8254	0.02757444	0.7328099
13986	-2005.111	-2176.25	171.1381	0.8083966	0.7964892	0.8584529	1.082373	0.7665021	0.005467784	0.6821674
13992	-2008.501	-2179.698	171.1978	0.7510668	0.74687	0.7885212	1.191163	0.7665021	0.0146826	0.676634
13998	-2016.498	-2187.397	170.8995	0.7391126	0.9247644	0.8812129	1.191163	0.8036169	0.02872048	0.6520604
14004	-2012.1	-2183.61	171.5102	0.7128808	0.9965273	0.7476504	0.7235253	0.7354112	0.06136037	0.5994349
14010	-2017.183	-2189.121	171.9378	0.6618883	0.8669179	0.7476504	0.467546	0.7767859	0.02740939	0.5895679
14016	-2012.448	-2184.15	171.7025	0.8147033	0.8862834	0.7476504	0.4820091	0.8560984	0.01604661	0.5477873
14022	-2013.842	-2185.51	171.6675	0.8831395	1.036846	0.9216355	0.4820091	0.5054916	0.006949482	0.5618355
14028	-2003.976	-2176.125	172.1485	0.8474207	0.8842473	0.5036205	0.4820091	0.5054916	0.02219807	0.7820391
14034	-2019.098	-2191.01	171.9127	0.6664422	0.9061795	0.8056727	0.516351	0.599565	0.008469443	0.7362009
14040	-2000.452	-2172.399	171.9472	0.8898075	0.9635368	0.4554622	0.516351	0.5409138	0.001108232	0.881918
14046	-1998.007	-2169.828	171.8205	0.8681727	0.9627663	0.6126124	0.516351	0.5848879	0.005744519	0.8124749
14052	-2004.961	-2176.853	171.8921	0.9253711	0.7547899	0.6126124	0.516351	0.568729	0.007722303	0.923222
14058	-2005.052	-2176.851	171.7995	0.7655495	0.8351867	0.7276214	0.516351	0.7558403	0.007722303	0.7584557
14064	-2028.304	-2197.613	169.3092	0.9340103	1.05297	1.248281	0.09038906	1.477534	1.139292	0.951138
14070	-2021.866	-2190.859	168.9922	0.9527464	0.9474964	1.619409	0.09038906	0.6470231	1.914943	1.039085
14076	-2015.094	-2184.711	169.6172	0.848633	0.9379251	1.230689	0.06101881	1.266491	1.171799	1.067463
14082	-2010.096	-2182.251	172.1554	0.8202819	0.8693599	0.497054	0.4983291	0.4050979	0.007668988	0.9483148
14088	-2016.223	-2188.532	172.3084	0.9045718	0.8460785	0.3437318	0.3728506	0.4593347	0.01146544	0.9565856
14094	-2009.883	-2179.613	169.7293	0.7748474	0.9513606	1.333241	0.01304335	1.07826	1.454554	0.8552664
14100	-2016.736	-2188.835	172.0989	0.8967533	1.004052	0.3801731	0.4748745	0.3332122	0.03763513	0.9780733
14106	-2018.712	-2190.822	172.1103	0.9865431	0.8326016	0.4515469	0.4748745	0.3332122	0.009876147	1.005102
14112	-2007.119	-2179.051	171.9323	0.9599457	0.911991	0.4279854	0.02133255	0.6941873	0.5165945	0.6686034
14118	-2011.07	-2183.423	172.3537	0.857391	0.8699996	0.4279854	0.02133255	0.4504972	0.4906348	0.6525603
14124	-2020.76	-2193.374	172.6141	0.841473	1.003657	0.1834677	0.2499999	0.2604866	0.01339142	1.036037
14130	-2023.107	-2195.436	172.3282	0.8074463	0.8609765	0.4733688	0.0003735305	0.4963938	0.4906348	0.6790913
14136	-2026.715	-2199.043	172.328	0.7437584	0.9153289	0.4733688	8.646852e-05	0.4903271	0.4906348	0.7032891
14142	-2022.897	-2194.879	171.9821	0.9008761	0.8932794	0.2367039	0.2499999	0.221856	0.01895315	1.578225
14148	-2012.554	-2184.271	171.7164	1.059339	0.9816372	0.2367039	0.2499999	0.221856	0.0191727	1.592008
14154	-2014.494	-2185.4	170.906	0.8339417	0.9786534	1.209512	0.005844703	0.8044463	0.6576939	0.7780276
14160	-2004.809	-2175.286	170.4775	0.795993	0.9553717	1.209512	0.006031464	1.169281	0.7650755	0.8004599
14166	-2003.535	-2173.696	170.1609	0.9315673	0.9917695	1.205928	0.002823338	1.138541	1.018461	0.6953467
14172	-2006.277	-2177.498	171.221	0.8153663	1.112521	1.071581	0.004090108	0.6053115	0.6634605	0.5958214
14178	-2007.986	-2179.285	171.2985	0.7424255	1.017797	0.9935208	0.00108564	0.5313023	0.905897	0.5958214
14184	-2009.242	-2179.133	169.8911	1.073329	0.9333287	1.605408	0.001204724	1.010146	0.9571179	0.6537106
14190	-2010.808	-2181.281	170.4734	0.6490612	0.9204651	0.7970844	0.0004153913	1.444757	1.165839	0.6709742
14196	-2014.369	-2185.357	170.9876	0.6018513	1.012442	0.7970844	0.00686982	1.057699	0.8837882	0.8187384
14202	-2004.6	-2175.545	170.9454	0.7208894	0.8936801	0.7970844	0.006854696	1.160185	0.8837882	0.7546208
14208	-2009.892	-2180.531	170.6392	0.7917432	1.107473	0.7275313	0.03105388	0.947429	1.186094	0.7249691
14214	-2024.355	-2190.67	166.3148	0.9471083	1.029748	0.1144884	3.033524	0.00243854	3.349692	1.359812
14220	-2026.937	-2197.437	170.5004	0.8806472	0.7875118	1.171837	0.02002644	1.374972	0.6361107	0.8120765
14226	-2024.489	-2194.775	170.2863	0.9015564	0.9449582	1.171837	0.01852999	1.374972	0.6361107	0.8586626
14232	-2001.895	-2171.731	169.8362	0.7764343	0.9049814	1.291667	0.01021044	1.268069	1.319211	0.760589
14238	-2004.322	-2173.991	169.6692	0.861308	0.7603409	1.291667	0.004590363	1.268069	1.536422	0.7848238
14244	-2006.027	-2175.855	169.8281	0.6989344	0.8583414	1.291667	0.01129297	1.268069	1.514083	0.6407917
14250	-2013.58	-2183.461	169.881	0.7864013	0.9148136	1.336829	0.006392126	1.161781	1.378192	0.6620208
14256	-2012.725	-2181.186	168.4618	0.7831079	0.8797036	2.26544	0.004326219	1.792938	1.276493	0.6650215
14262	-2018.617	-2186.905	168.2876	0.9563432	0.7538869	2.26544	0.002218257	1.68561	1.541398	0.6021474
14268	-2024.011	-2191.207	167.1956	0.8766573	0.8944482	2.26544	0.004288988	2.294121	1.961599	0.6021474
14274	-2015.881	-2183.742	167.8612	0.7419342	0.9226458	2.26544	0.002348877	2.609547	1.102976	0.520031
14280	-2018.391	-2185.804	167.4131	0.8900677	1.037373	2.26544	0.04979334	2.195827	1.657918	0.5244434
14286	-2021.515	-2189.642	168.1275	0.7584028	1.035915	2.26544	0.064179	1.939108	1.29502	0.6126401
14292	-2021.749	-2188.164	166.4152	0.7673671	1.013177	1.179009	0.8257158	1.501193	1.939887	2.166353
14298	-2014.559	-2179.906	165.3468	0.9143572	0.8541051	1.865403	1.237795	1.884907	1.384408	2.267461
14304	-2018.826	-2187.792	168.966	0.8848752	0.91598	0.03764251	0.7923597	0.9649106	1.042273	2.192345
14310	-2031.135	-2199.01	167.8748	0.7563599	1.080424	1.653001	1.22381	0.05629647	1.065947	2.120987
14316	-2028.175	-2195.787	167.6122	0.8275544	1.062679	1.653001	1.22381	0.01906016	1.59452	1.935175
14322	-2013.85	-2184.403	170.5537	0.8589774	0.8228401	1.125848	0.07791775	1.163792	0.7588232	0.8241261
14328	-2011.972	-2183.358	171.3854	0.7238727	0.8837431	1.024567	0.02432125	0.7245323	0.6455962	0.7488208
14334	-2004.536	-2175.601	171.0651	0.8797255	0.8671141	1.024567	0.02606789	0.8776648	0.631253	0.8119967
14340	-2006.745	-2176.094	169.3491	0.9409833	1.108683	1.446118	0.02661846	1.491255	1.000068	0.8236047
14346	-2006.592	-2176.137	169.5451	0.7062795	0.9873741	1.446118	0.04713897	1.331762	1.23256	0.8954284
14352	-2019.13	-2188.895	169.7649	0.6963943	1.106623	1.446118	0.0313947	1.226871	0.9955984	0.9260714
14358	-2018.68	-2186.176	167.496	0.8010554	0.8760374	1.446118	0.1687255	2.606066	1.808859	0.9994814
14364	-2013.797	-2181.972	168.1746	1.018303	0.7731202	1.446118	0.08385569	1.762883	1.945755	0.9994814
14370	-2018.008	-2186.075	168.0675	0.9452076	0.8736213	1.66256	0.08385569	1.762883	1.945755	0.8502355
14376	-2008.714	-2178.108	169.3939	0.7729257	0.9062578	1.66256	0.08166502	1.335768	1.050841	0.9975561
14382	-2001.723	-2171.797	170.0743	0.8748787	0.8444914	1.243426	0.005232316	1.135453	1.050841	0.9747635
14388	-2009.913	-2180.249	170.3364	0.7675793	0.70036	1.243426	0.006107228	1.121401	1.050841	0.9747635
14394	-2015.317	-2185.203	169.8861	1.013684	0.7977198	1.243426	0.006107228	0.9965384	1.27145	0.9890309
14400	-2008.502	-2178.236	169.7335	0.7477378	0.9550885	1.154569	0.05105092	1.262915	1.27145	1.023748
14406	-2015.355	-2186.188	170.8331	0.6727904	1.094858	0.6896595	0.09350188	0.7782505	0.9652593	1.06523
14412	-2010.175	-2180.618	170.444	0.832981	1.014559	0.6896595	0.03166839	0.9588148	1.021782	1.193159
14418	-2018.422	-2189.354	170.9317	0.832981	0.8868592	0.6191947	0.01440337	0.8986365	0.6867699	1.295859
14424	-2013.887	-2184.646	170.7585	0.9367349	1.073523	0.6191947	0.0385192	0.7885823	0.6867699	1.270995
14430	-2006.926	-2178.248	171.3216	0.7194773	0.9609592	0.6191947	0.01419032	0.9106142	0.7517723	0.8948349
14436	-2010.852	-2182.147	171.2959	0.6369272	1.066268	0.6708478	0.03449714	0.6740096	0.8929102	0.9152326
14442	-2008.777	-2178.609	169.8326	0.8745645	0.772545	0.7877439	0.2545657	0.6803303	0.7106058	1.989271
14448	-2003.641	-2174.958	171.317	0.8273146	0.772545	0.1695075	0.229229	0.6803303	0.3719575	1.675701
14454	-2014.342	-2184.476	170.1345	0.8128164	0.8622039	1.169727	0.002082777	1.808237	0.02250814	1.342627
14460	-2012.671	-2182.251	169.5805	0.8128164	0.9049077	1.394404	0.002405752	1.890888	0.02713485	1.496335
14466	-2001.575	-2171.3	169.7248	0.6713033	0.8799702	1.394404	0.02087154	1.890888	0.02263426	1.496335
14472	-2001.742	-2171.042	169.2999	0.9121888	0.9288708	1.650949	0.0849708	1.624793	0.01188563	1.571062
14478	-2002.552	-2171.721	169.1688	0.8969676	0.9123502	1.917297	0.03926152	1.573412	0.0003101185	1.574808
14484	-2008.312	-2179.478	171.1663	0.8058201	0.858892	0.8057066	0.01280715	0.8483962	0.0005471353	1.581061
14490	-2014.479	-2185.095	170.616	1.064084	0.9147743	0.7447943	0.002816252	0.8187704	0.004925758	1.817801
14496	-2006.709	-2177.802	171.0934	0.8660341	0.8234132	0.7447943	0.009450355	0.5805036	0.001424273	1.849848
14502	-2008.455	-2179.82	171.365	0.8660341	0.7327655	0.59391	0.008023723	0.5180182	0.003136198	1.87181
14508	-2018.314	-2188.971	170.6571	1.086686	0.8133259	0.59391	0.01581464	0.6633993	0.06163616	2.003645
14514	-2019.238	-2189.375	170.1368	0.8454955	0.8902629	0.5508415	0.5969675	0.4739309	0.2365932	2.109455
14520	-2019.801	-2190.535	170.7334	1.022839	0.8490079	0.5608517	0.02661979	0.5043413	0.3486706	1.900152
14526	-2014.064	-2184.492	170.4286	0.8819632	1.057986	0.649871	0.006772299	0.5732433	0.6467594	1.762741
14532	-2015.811	-2184.1	168.2892	0.7310943	0.9215255	1.648733	0.02222213	0.8173398	1.076325	2.25247
14538	-2008.389	-2175.766	167.3768	0.8776051	0.9175045	1.648733	0.04319701	1.278509	1.409345	2.226169
14544	-2007.897	-2177.386	169.4895	0.7712796	0.8271533	0.5341359	0.4700863	0.3572529	0.4344434	2.645126
14550	-2004.007	-2173.587	169.5798	0.8200734	0.8273763	0.4997739	0.4700863	0.5855241	0.4360141	2.437618
14556	-2007.829	-2176.703	168.8739	0.967059	0.8417097	0.4997739	0.4700863	0.4946913	0.4649526	2.813086
14562	-2005.87	-2175.239	169.3688	0.8199808	0.8487763	0.506416	0.4700863	0.4946913	0.3360949	2.670034
14568	-2008.779	-2178.268	169.4894	0.8199808	0.8487763	0.5823521	0.4700863	0.5089383	0.2189202	2.612327
14574	-2012.136	-2181.89	169.7536	0.8294128	0.9190377	0.4461466	0.4700863	0.4748268	0.5119125	2.31972
14580	-2013.61	-2183.515	169.905	0.7076419	0.9026764	0.55509	0.4200782	0.2344569	0.717209	2.292637
14586	-2010.369	-2180.015	169.6467	0.9315567	0.9026764	0.4410659	0.3146986	0.3148701	0.4803925	2.555068
14592	-2008.329	-2177.453	169.1244	1.041934	0.9109129	0.7248776	0.6177358	0.5583952	0.5478599	2.242902
14598	-2015.769	-2184.645	168.8756	0.9939706	0.9109129	0.7248776	0.6177358	0.523325	0.5611054	2.445411
14604	-2016.049	-2185.191	169.1417	0.8939452	0.995022	0.4648053	0.582378	0.5552672	0.2835292	2.626424
14610	-2014.598	-2184.712	170.1145	0.7358362	0.995022	0.4648053	0.3302689	0.6137771	0.2835292	2.232514
14616	-2009.034	-2178.541	169.5068	0.7358362	0.9191585	0.5589479	0.6356103	0.514056	0.2921388	2.470799
14622	-2009.509	-2179.136	169.6271	0.8055795	0.8325542	0.4906818	0.4490889	0.4032045	0.527021	2.489703
14628	-2013.963	-2183.456	169.4931	0.7107278	0.9312653	0.4056287	0.4832508	0.5721401	0.4695405	2.530351
14634	-2015.595	-2185.095	169.4997	0.8730846	0.7835683	0.4998677	0.6036817	0.4444526	0.5093645	2.441231
14640	-2015.259	-2183.682	168.4227	0.7681056	0.8162759	0.4056287	0.8132036	0.334124	0.4891956	3.149628
14646	-2015.834	-2184.16	168.3255	0.8395818	0.7775917	0.4056287	0.8132036	0.4780701	0.4891956	3.103535
14652	-2005.312	-2173.616	168.3042	0.8464955	0.7043167	0.7488225	0.6838018	0.5631995	0.6449419	2.883239
14658	-2000.477	-2169.345	168.868	0.8548847	0.9335445	0.4694295	0.5668817	0.5206031	0.5481435	2.721608
14664	-2006.969	-2176.071	169.1026	0.9524598	0.8363427	0.4694295	0.6459408	0.3261462	0.6700725	2.573083
14670	-2008.879	-2178.324	169.4453	0.8110561	0.9919645	0.4694295	0.6459408	0.4303925	0.6240443	2.311109
14676	-2018.921	-2187.983	169.0625	0.7371724	0.9131415	0.7383404	0.6995647	0.6149122	0.5891965	2.349559
14682	-2016.344	-2185.066	168.7222	0.8347129	0.8718496	0.7383404	0.6386174	0.6359732	0.5778315	2.56224
14688	-2023.485	-2192.439	168.9542	0.8347129	0.8360139	0.7383404	0.6386174	0.4968135	0.3142807	2.689851
14694	-2015.837	-2184.49	168.6532	0.8452219	0.780082	0.9016448	0.646107	0.8240867	0.6289706	2.399653
14700	-2019.468	-2188.249	168.7808	0.8075097	0.8482532	0.8603195	0.6223642	0.7752493	0.6056324	2.386002
14706	-2020.277	-2189.565	169.2888	0.8169105	0.769723	0.8603195	0.6223642	0.2154904	0.7624404	2.36345
14712	-2014.885	-2182.127	167.242	0.9131501	0.8219675	1.146869	1.09474	0.5294404	1.111683	2.661496
14718	-2009.901	-2177.099	167.1976	0.6845541	0.7463318	1.146869	0.7750973	1.273112	1.111683	2.609957
14724	-1999.878	-2167.975	168.0963	0.8066971	0.9716618	0.7835658	0.6958686	0.7207487	0.8061593	2.647618
14730	-2015.109	-2184.145	169.0361	0.8066971	0.8293341	0.6032263	0.710099	0.7207487	0.40465	2.504965
14736	-2014.096	-2183.668	169.5718	0.7670396	0.8194513	0.6032263	0.710099	0.2332916	0.40465	2.504965
14742	-2018.794	-2187.524	168.7299	0.8186682	0.8643018	0.9674071	0.7711028	0.3768319	0.40465	2.61576
14748	-2004.884	-2172.654	167.7699	0.7398774	0.8768027	0.9674071	0.7711028	0.9643837	1.188594	2.39827
14754	-2018.166	-2184.568	166.4015	0.7247176	0.8533402	1.765804	1.448179	1.298589	1.159981	2.158053
14760	-2013.155	-2182.272	169.1169	0.6841361	1.076283	0.7476744	0.6126453	0.6685645	0.7269474	2.168258
14766	-2012.206	-2180.724	168.5184	0.8516101	0.9715305	0.813761	0.7128723	0.9860513	0.8344998	2.137044
14772	-2018.62	-2187.532	168.9118	0.8516101	0.9064242	0.4531606	0.9406985	0.6363526	0.6538812	2.352498
14778	-2004.817	-2174.487	169.6703	0.9738301	0.7886223	0.4531606	0.4685486	0.5878829	0.4151288	2.350684
14784	-2013.906	-2183.728	169.8214	0.950082	0.9709943	0.401888	0.282469	0.4507568	0.6162004	2.263641
14790	-2029.449	-2195.997	166.548	0.9424999	0.9180721	0.9471104	1.130139	1.732171	1.982718	1.793838
14796	-2033.268	-2199.813	166.5454	1.114773	1.062457	0.9471104	1.130139	1.732171	1.982718	1.570448
14802	-2008.147	-2177.181	169.0347	0.9277595	0.9353252	0.5366881	0.3880115	0.523817	0.4967218	2.671914
14808	-2009.06	-2178.737	169.6765	0.6631713	0.9564	0.4737807	0.5573715	0.6340797	0.4967218	2.279848
14814	-2011.688	-2181.444	169.756	0.7513508	0.9503332	0.4737807	0.6434106	0.3932877	0.4967218	2.279848
14820	-2002.324	-2172.875	170.551	0.682017	0.958971	0.4155224	0.4798906	0.2539687	0.4157604	2.087102
14826	-2020.504	-2190.982	170.4775	0.9819537	1.050393	0.2927294	0.4798906	0.2321886	0.2416446	2.093256
14832	-2014.177	-2184.951	170.7744	0.902757	1.084329	0.2927294	0.2203599	0.2600302	0.3575095	2.003333
14838	-2013.643	-2184.201	170.5582	0.9465005	1.084329	0.4231905	0.2143904	0.2660095	0.3995879	2.003333
14844	-2012.438	-2182.417	169.9792	0.9465005	0.8640386	0.3566612	0.2143904	0.3993194	0.3295693	2.519179
14850	-2010.7	-2181.08	170.3804	0.966656	0.9493259	0.3566612	0.3440755	0.1940458	0.4741722	2.15277
14856	-2009.425	-2180.187	170.7625	0.706644	0.955747	0.363275	0.2548113	0.2664019	0.3069228	2.180465
14862	-2012.441	-2182.962	170.5205	0.8797816	0.955747	0.363275	0.235889	0.3432301	0.3069228	2.191525
14868	-2008.308	-2179.086	170.778	0.8426043	0.7463816	0.1804348	0.2134951	0.3393601	0.3069228	2.318485
