Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3627.011	-3791.164	164.1533	6.526979
3402	-3636.485	-3801.354	164.8684	6.138729
3408	-3635.68	-3800.617	164.937	6.101427
3414	-3634.686	-3799.09	164.4043	6.390918
3420	-3632.358	-3797.725	165.3669	5.866847
3426	-3625.039	-3789.888	164.8488	6.149401
3432	-3618.02	-3782.868	164.8488	6.149401
3438	-3624.019	-3788.867	164.8488	6.149401
3444	-3626.593	-3791.441	164.8488	6.149401
3450	-3622.454	-3787.959	165.5056	5.791007
3456	-3618.932	-3784.036	165.1038	6.0105
3462	-3633.86	-3798.766	164.9057	6.118455
3468	-3628.85	-3793.464	164.6144	6.276864
3474	-3625.956	-3790.55	164.5939	6.288018
3480	-3623.653	-3788.654	165.0012	6.066424
3486	-3628.041	-3792.553	164.5116	6.332683
3492	-3621.571	-3786.656	165.0853	6.020569
3498	-3627.118	-3792.204	165.0853	6.020569
3504	-3644.656	-3809.549	164.8929	6.125393
3510	-3620.782	-3785.294	164.5126	6.332186
3516	-3616.109	-3780.45	164.3406	6.425495
3522	-3625	-3789.558	164.5581	6.307469
3528	-3626.036	-3790.379	164.3429	6.42421
3534	-3629.068	-3794.096	165.028	6.051833
3540	-3629.801	-3794.343	164.542	6.3162
3546	-3629.629	-3794.066	164.4369	6.37323
3552	-3632.197	-3796.513	164.3159	6.438874
3558	-3635.67	-3799.986	164.3159	6.438874
3564	-3637.529	-3802.11	164.5816	6.294669
3570	-3632.701	-3796.983	164.2815	6.457535
3576	-3637.826	-3801.616	163.79	6.723424
3582	-3631.693	-3796.254	164.5605	6.306181
3588	-3631.721	-3797.239	165.5177	5.78439
3594	-3621.711	-3785.897	164.1866	6.508953
3600	-3621.34	-3786.426	165.0856	6.020415
3606	-3629.411	-3794.107	164.6959	6.232605
3612	-3624.001	-3788.808	164.807	6.172157
3618	-3622.753	-3787.216	164.4626	6.359281
3624	-3625.455	-3789.816	164.3606	6.414659
3630	-3629.622	-3794.422	164.7999	6.176023
3636	-3632.591	-3797.095	164.5044	6.336601
3642	-3627.07	-3792.169	165.0988	6.013226
3648	-3626.168	-3791.59	165.4229	5.836254
3654	-3621.473	-3786.304	164.8307	6.159257
3660	-3624.62	-3789.451	164.8307	6.159257
3666	-3638.472	-3802.994	164.5219	6.327124
3672	-3633.817	-3798.269	164.4523	6.364876
3678	-3627.514	-3791.764	164.2495	6.474876
3684	-3633.29	-3798.131	164.8411	6.15361
3690	-3631.238	-3795.749	164.5104	6.333378
3696	-3619.141	-3783.477	164.3368	6.427564
3702	-3618.382	-3782.671	164.2889	6.453485
3708	-3626.488	-3791.365	164.8778	6.133628
3714	-3623.902	-3788.319	164.4174	6.383846
3720	-3625.016	-3789.956	164.9403	6.099604
3726	-3624.71	-3789.638	164.9283	6.106116
3732	-3633.463	-3798.022	164.5592	6.306848
3738	-3634.515	-3799.433	164.9178	6.111843
3744	-3644.71	-3809.114	164.4039	6.39115
3750	-3631.726	-3796.97	165.2448	5.933542
3756	-3650.096	-3815.645	165.5492	5.767123
3762	-3634.221	-3798.792	164.5705	6.300698
3768	-3630.836	-3795.766	164.93	6.105232
3774	-3637.075	-3801.596	164.521	6.327615
3780	-3646.668	-3811.85	165.1815	5.968096
3786	-3625.454	-3790.157	164.7028	6.22886
3792	-3626.152	-3791.226	165.0738	6.026864
3798	-3619.373	-3784.487	165.114	6.004932
3804	-3619.424	-3783.967	164.5429	6.315723
3810	-3625.217	-3789.604	164.3877	6.399961
3816	-3639.032	-3803.186	164.1533	6.526953
3822	-3632.542	-3797.799	165.2577	5.926535
3828	-3641.247	-3806.425	165.1782	5.969887
3834	-3637.892	-3803.414	165.5222	5.781934
3840	-3631.287	-3795.31	164.023	6.597512
3846	-3619.281	-3784.057	164.7756	6.189271
3852	-3632.673	-3797.545	164.872	6.136773
3858	-3632.493	-3797.365	164.872	6.136773
3864	-3624.009	-3788.881	164.872	6.136773
3870	-3632.95	-3796.661	163.7114	6.765863
3876	-3634.037	-3798.708	164.6713	6.245967
3882	-3634.837	-3799.474	164.6369	6.264628
3888	-3628.99	-3793.627	164.6369	6.264628
3894	-3631.966	-3796.603	164.6369	6.264628
3900	-3649.129	-3813.23	164.1015	6.555028
3906	-3637.503	-3802.42	164.9173	6.112152
3912	-3624.225	-3788.993	164.7681	6.193314
3918	-3621.177	-3786.421	165.2439	5.934035
3924	-3626.351	-3791.595	165.2439	5.934035
3930	-3628.565	-3793.686	165.1215	6.000817
3936	-3627.691	-3792.644	164.953	6.0927
3942	-3632.279	-3796.781	164.5015	6.338193
3948	-3634.634	-3799.503	164.8685	6.138715
3954	-3638.987	-3803.706	164.7195	6.219751
3960	-3626.744	-3791.464	164.7195	6.219751
3966	-3619.305	-3784.024	164.7195	6.219751
3972	-3609.691	-3773.751	164.0607	6.577074
3978	-3616.128	-3780.759	164.6303	6.268245
3984	-3630.746	-3796.416	165.6694	5.701268
3990	-3633.539	-3797.836	164.297	6.449115
3996	-3615.052	-3779.348	164.297	6.449115
4002	-3631.361	-3795.658	164.297	6.449115
4008	-3632.934	-3798.016	165.0817	6.02253
4014	-3617.587	-3782.541	164.9543	6.091962
4020	-3619.698	-3784.878	165.1799	5.968999
4026	-3625.524	-3790.35	164.8261	6.161779
4032	-3617.559	-3782.51	164.9511	6.093721
4038	-3634.786	-3799.495	164.7092	6.225338
4044	-3623.803	-3788.721	164.9185	6.111499
4050	-3625.547	-3789.771	164.2242	6.488538
4056	-3617.122	-3782.112	164.9897	6.072694
4062	-3614.327	-3779.544	165.2165	5.948977
4068	-3635.655	-3800.255	164.6	6.284712
4074	-3624.859	-3789.298	164.4395	6.37186
4080	-3615.002	-3779.763	164.7605	6.197437
4086	-3620.31	-3784.741	164.4307	6.376601
4092	-3622.13	-3786.561	164.4307	6.376601
4098	-3628.506	-3792.931	164.4247	6.379847
4104	-3634.887	-3800.5	165.6135	5.731937
4110	-3624.654	-3789.356	164.7016	6.229479
4116	-3634.258	-3798.713	164.4549	6.363477
4122	-3631.777	-3796.25	164.473	6.353653
4128	-3621.9	-3786.901	165.0014	6.066306
4134	-3637.668	-3803.33	165.6621	5.705283
4140	-3624.281	-3789.333	165.0524	6.038506
4146	-3629.401	-3794.453	165.0524	6.038506
4152	-3636.023	-3800.387	164.3641	6.412726
4158	-3636.744	-3801.865	165.1218	6.000659
4164	-3624.322	-3788.645	164.3236	6.434703
4170	-3621.343	-3786.171	164.8279	6.160814
4176	-3618.224	-3782.366	164.1416	6.533301
4182	-3637.035	-3801.977	164.9414	6.099024
4188	-3633.225	-3798.166	164.9414	6.099024
4194	-3634.804	-3799.608	164.8035	6.17405
4200	-3632.795	-3797.074	164.279	6.458884
4206	-3626.088	-3791.132	165.0435	6.04336
4212	-3620.811	-3785.132	164.3206	6.436299
4218	-3626.96	-3791.423	164.4631	6.359005
4224	-3623.936	-3788.692	164.7559	6.199961
4230	-3628.785	-3793.166	164.3819	6.403091
4236	-3623.155	-3787.276	164.1203	6.544824
4242	-3628.899	-3793.329	164.4301	6.376929
4248	-3631.694	-3796.25	164.5558	6.308699
4254	-3631.94	-3796.222	164.2822	6.45713
4260	-3630.056	-3794.519	164.4636	6.358733
4266	-3630.104	-3794.885	164.7812	6.186177
4272	-3629.206	-3793.569	164.3631	6.413262
4278	-3620.332	-3784.793	164.4611	6.360105
4284	-3628.336	-3793.365	165.0285	6.051569
4290	-3630.318	-3795.229	164.9106	6.115781
4296	-3640.563	-3805.568	165.0053	6.064216
4302	-3638.955	-3802.949	163.9935	6.613421
4308	-3631.217	-3795.702	164.4846	6.347349
4314	-3630.55	-3795.733	165.1827	5.96744
4320	-3625.251	-3789.776	164.5246	6.325633
4326	-3625.972	-3790.482	164.5106	6.33325
4332	-3624.042	-3788.675	164.633	6.266795
4338	-3619.522	-3783.893	164.3715	6.408736
4344	-3616.929	-3781.937	165.0072	6.063146
4350	-3617.268	-3782.275	165.0072	6.063146
4356	-3622.609	-3786.916	164.3074	6.443449
4362	-3623.281	-3788.432	165.1518	5.984335
4368	-3622.849	-3787.522	164.6732	6.244905
4374	-3629.954	-3794.627	164.6732	6.244905
4380	-3622.048	-3786.721	164.6732	6.244905
4386	-3624.208	-3788.881	164.6732	6.244905
4392	-3613.988	-3778.739	164.751	6.202641
4398	-3612.709	-3777.96	165.2504	5.93048
4404	-3621.661	-3786.566	164.9054	6.11861
4410	-3618.215	-3783.184	164.9694	6.08377
4416	-3627.979	-3792.948	164.9694	6.08377
4422	-3628.609	-3792.997	164.3879	6.399835
4428	-3634.515	-3799.013	164.4975	6.340333
4434	-3621.642	-3785.642	164.0001	6.609855
4440	-3618.879	-3783.233	164.3537	6.418389
4446	-3625.982	-3790.254	164.273	6.462133
4452	-3620.444	-3785.514	165.0708	6.028514
4458	-3636.599	-3801.09	164.4912	6.34377
4464	-3630.344	-3794.836	164.4912	6.34377
4470	-3636.316	-3800.829	164.5137	6.331588
4476	-3629.632	-3794.323	164.6912	6.235162
4482	-3619.58	-3785.36	165.7802	5.640555
4488	-3618.706	-3783.524	164.8185	6.165902
4494	-3634.209	-3799.028	164.8185	6.165902
4500	-3632.801	-3798.242	165.4404	5.826649
4506	-3620.417	-3785.005	164.5875	6.291498
4512	-3632.058	-3796.304	164.2454	6.477083
4518	-3635.022	-3798.814	163.7918	6.722469
4524	-3633.314	-3798.346	165.0321	6.049581
4530	-3635.73	-3800.71	164.9798	6.078062
4536	-3618.701	-3783.823	165.1217	6.000737
4542	-3633.84	-3798.862	165.0217	6.055262
4548	-3634.979	-3800.255	165.2758	5.916637
4554	-3629.207	-3794.295	165.0876	6.019341
4560	-3623.795	-3788.946	165.1507	5.984898
4566	-3622.77	-3787.359	164.5895	6.290378
4572	-3630.748	-3795.088	164.3403	6.425658
4578	-3640.769	-3805.11	164.3403	6.425658
4584	-3636.668	-3801.98	165.3116	5.897066
4590	-3635.211	-3799.697	164.4857	6.346746
4596	-3625.235	-3789.721	164.4857	6.346746
4602	-3624.504	-3788.852	164.3486	6.421131
4608	-3632.853	-3796.868	164.0151	6.601762
4614	-3636.884	-3801.63	164.746	6.205322
4620	-3628.362	-3793.113	164.7518	6.202201
4626	-3620.523	-3785.042	164.5191	6.328617
4632	-3624.756	-3789.906	165.1491	5.985771
4638	-3624.162	-3788.764	164.602	6.283604
4644	-3619.152	-3783.994	164.8419	6.153197
4650	-3631.348	-3796.154	164.806	6.172713
4656	-3623.728	-3788.349	164.6209	6.273332
4662	-3627.609	-3792.23	164.6209	6.273332
4668	-3626.775	-3790.95	164.1746	6.515433
4674	-3625.979	-3790.73	164.7503	6.203011
4680	-3635.343	-3800.27	164.9268	6.106971
4686	-3632.822	-3797.541	164.7185	6.220301
4692	-3623.188	-3787.908	164.7208	6.219037
4698	-3624.25	-3789.035	164.7846	6.184336
4704	-3629.489	-3794.273	164.7846	6.184336
4710	-3622.868	-3788.213	165.3446	5.879033
4716	-3624.839	-3789.69	164.8514	6.148018
4722	-3627.188	-3791.876	164.6881	6.236827
4728	-3625.768	-3790.496	164.728	6.215156
4734	-3619.5	-3784.228	164.728	6.215156
4740	-3621.333	-3786.138	164.8057	6.172883
4746	-3616.02	-3780.942	164.922	6.109548
4752	-3616.477	-3781.023	164.5453	6.314402
4758	-3623.283	-3787.633	164.3495	6.420641
4764	-3621.073	-3786.891	165.8177	5.61996
4770	-3617.941	-3782.736	164.7956	6.178362
4776	-3620.459	-3784.488	164.0287	6.594386
4782	-3626.546	-3791.285	164.7395	6.208894
4788	-3624.63	-3788.943	164.313	6.440456
4794	-3620.163	-3784.476	164.313	6.440456
4800	-3629.135	-3793.214	164.0788	6.567283
4806	-3631.043	-3795.918	164.875	6.135142
4812	-3624.936	-3789.571	164.6348	6.265793
4818	-3630.502	-3795.342	164.8404	6.154006
4824	-3626.715	-3791.555	164.8404	6.154006
4830	-3629.958	-3794.477	164.5188	6.32878
4836	-3642.979	-3807.501	164.5228	6.326617
4842	-3630.124	-3795.066	164.9426	6.098334
4848	-3628.061	-3792.638	164.5762	6.297606
4854	-3636.249	-3800.84	164.5904	6.28992
4860	-3636.479	-3801.288	164.8089	6.171158
4866	-3629.345	-3794.229	164.8847	6.129898
4872	-3634.757	-3799.759	165.0016	6.066221
4878	-3635.523	-3800.524	165.0016	6.066221
4884	-3630.62	-3795.881	165.2613	5.924563
4890	-3627.734	-3793.093	165.3587	5.871331
4896	-3617.709	-3781.957	164.2477	6.475841
4902	-3633.283	-3797.83	164.5471	6.313443
4908	-3616.95	-3781.378	164.4285	6.377795
4914	-3621.193	-3785.593	164.4004	6.393046
4920	-3625.745	-3790.555	164.8101	6.170478
4926	-3623.77	-3788.188	164.4181	6.383439
4932	-3637.594	-3802.143	164.5488	6.312486
4938	-3628.288	-3792.836	164.5488	6.312486
4944	-3631.429	-3795.43	164.0015	6.609132
4950	-3616.821	-3781.518	164.6968	6.232109
4956	-3616.043	-3780.702	164.6585	6.252922
4962	-3628.925	-3794.361	165.4357	5.829242
4968	-3630.325	-3795.761	165.4357	5.829242
4974	-3624.688	-3789.359	164.6708	6.246235
4980	-3632.231	-3797.359	165.1286	5.996974
4986	-3628.072	-3793.338	165.2662	5.921858
4992	-3626.811	-3791.316	164.5045	6.336572
4998	-3625.614	-3789.547	163.9325	6.646439
5004	-3631.024	-3795.713	164.6891	6.236301
5010	-3643.926	-3807.875	163.9491	6.637468
5016	-3632.782	-3797.162	164.3803	6.403972
5022	-3633.584	-3798.073	164.489	6.344948
5028	-3638.807	-3804.015	165.2089	5.953157
5034	-3631.455	-3795.767	164.3125	6.440734
5040	-3629.658	-3793.97	164.3125	6.440734
5046	-3629.519	-3793.42	163.9009	6.663537
5052	-3627.77	-3792.174	164.4041	6.391045
5058	-3626.831	-3791.906	165.0747	6.026352
5064	-3641.885	-3806.42	164.5354	6.319803
5070	-3633.617	-3798.664	165.047	6.041459
5076	-3617.311	-3782.341	165.0299	6.050803
5082	-3612.833	-3777.512	164.6786	6.242005
5088	-3622.348	-3787.252	164.9048	6.118947
5094	-3622.993	-3787.898	164.9048	6.118947
5100	-3629.195	-3793.972	164.777	6.188502
5106	-3614.616	-3780.249	165.6327	5.721422
5112	-3614.392	-3779.347	164.9547	6.091753
5118	-3617.452	-3782.198	164.7457	6.205533
5124	-3615.922	-3780.823	164.9017	6.120623
5130	-3617.455	-3782.357	164.9017	6.120623
5136	-3619.382	-3784.284	164.9017	6.120623
5142	-3628.109	-3793.018	164.9095	6.116358
5148	-3623.995	-3788.974	164.9792	6.078391
5154	-3628.551	-3793.424	164.8732	6.136117
5160	-3637.229	-3802.823	165.5938	5.742691
5166	-3630.589	-3795.494	164.9046	6.119025
5172	-3631.702	-3796.361	164.6591	6.25257
5178	-3639.403	-3804.832	165.4281	5.833399
5184	-3621.629	-3786.41	164.7808	6.18642
5190	-3617.807	-3782.386	164.5786	6.296311
5196	-3618.865	-3783.754	164.8888	6.12765
5202	-3622.339	-3787.409	165.0709	6.028445
5208	-3626.187	-3791.285	165.0976	6.0139
5214	-3627.574	-3792.571	164.9965	6.069006
5220	-3626.412	-3790.934	164.5226	6.326741
5226	-3625.139	-3790.112	164.9723	6.082167
5232	-3622.363	-3787.629	165.2664	5.921737
5238	-3619.723	-3784.875	165.1522	5.984074
5244	-3622.168	-3786.841	164.6727	6.245195
5250	-3627.704	-3792.812	165.1074	6.008558
5256	-3624.032	-3789.182	165.1506	5.984986
5262	-3640.566	-3804.776	164.2101	6.496196
5268	-3626.702	-3791.608	164.9068	6.117869
5274	-3616.56	-3781.467	164.9068	6.117869
5280	-3617.317	-3782.224	164.9068	6.117869
5286	-3619.733	-3784.64	164.9068	6.117869
5292	-3621.356	-3786.424	165.068	6.030027
5298	-3614.536	-3779.093	164.5568	6.308158
5304	-3625.816	-3789.757	163.9404	6.642177
5310	-3625.948	-3790.957	165.0083	6.062552
5316	-3622.359	-3786.393	164.0333	6.591912
5322	-3622.989	-3788.47	165.4812	5.804328
5328	-3620.075	-3785.095	165.02	6.056193
5334	-3617.154	-3782.111	164.9573	6.090319
5340	-3628.675	-3793.665	164.99	6.072529
5346	-3640.242	-3804.908	164.6664	6.248611
5352	-3631.168	-3796.172	165.0041	6.064859
5358	-3624.898	-3789.337	164.439	6.372095
5364	-3618.708	-3783.475	164.7666	6.194128
5370	-3621.388	-3786.401	165.0133	6.059813
5376	-3626.638	-3791.245	164.6062	6.281334
5382	-3620.358	-3784.884	164.5256	6.325082
5388	-3627.37	-3792.372	165.0021	6.065925
5394	-3634.73	-3798.988	164.2586	6.469934
5400	-3628.287	-3792.914	164.6272	6.269922
5406	-3627.515	-3791.935	164.4199	6.382456
5412	-3634.129	-3799.158	165.0291	6.051246
5418	-3623.285	-3788.314	165.0291	6.051246
5424	-3619.463	-3784.431	164.9679	6.084593
5430	-3623.517	-3788.41	164.8932	6.125247
5436	-3621.474	-3786.957	165.4831	5.803308
5442	-3615.903	-3780.737	164.8336	6.157711
5448	-3621.716	-3786.301	164.5849	6.292906
5454	-3632.236	-3795.972	163.7359	6.752642
5460	-3632.228	-3796.665	164.4367	6.373359
5466	-3629.835	-3794.785	164.9499	6.094387
5472	-3631.214	-3796.243	165.0287	6.051456
5478	-3630.488	-3794.698	164.2093	6.496624
5484	-3634.642	-3799.297	164.6545	6.25508
5490	-3634.344	-3798.584	164.2399	6.480037
5496	-3641.469	-3806.667	165.1981	5.959064
5502	-3630.924	-3795.682	164.7575	6.199088
5508	-3626.41	-3791.292	164.8816	6.131568
5514	-3636.883	-3801.906	165.0223	6.054933
5520	-3634.058	-3798.358	164.3001	6.447444
5526	-3635.591	-3799.754	164.1623	6.522083
5532	-3623.541	-3788.007	164.4667	6.357073
5538	-3620.239	-3785.573	165.334	5.884806
5544	-3626.821	-3791.819	164.9981	6.068091
5550	-3613.652	-3778.194	164.5424	6.316006
5556	-3618.11	-3782.967	164.8566	6.145187
5562	-3633.409	-3798.417	165.0077	6.062873
5568	-3635.487	-3800.495	165.0077	6.062873
5574	-3628.668	-3793.452	164.7843	6.184503
5580	-3626.089	-3791.007	164.9183	6.111592
5586	-3619.331	-3784.669	165.3382	5.882546
5592	-3617.68	-3782.327	164.6475	6.258895
5598	-3620.768	-3785.335	164.5673	6.302461
5604	-3617.778	-3782.346	164.5673	6.302461
5610	-3617.466	-3782.378	164.912	6.115029
5616	-3628.054	-3792.966	164.912	6.115029
5622	-3631.403	-3795.679	164.2761	6.46046
5628	-3638.585	-3803.583	164.9976	6.068405
5634	-3625.854	-3790.852	164.9976	6.068405
5640	-3626.697	-3791.346	164.6493	6.257937
5646	-3615.502	-3780.367	164.8642	6.141029
5652	-3624.934	-3789.122	164.1876	6.508364
5658	-3617.68	-3782.449	164.769	6.192826
5664	-3635.043	-3800.164	165.121	6.001096
5670	-3622.621	-3787.248	164.6265	6.27033
5676	-3622.174	-3786.406	164.2313	6.484698
5682	-3625.064	-3789.884	164.8203	6.16495
5688	-3618.379	-3783.306	164.9277	6.106482
5694	-3610.384	-3774.936	164.5522	6.310672
5700	-3625.605	-3789.936	164.3304	6.43101
5706	-3620.471	-3785.176	164.7056	6.227328
5712	-3627.259	-3791.885	164.6261	6.270506
5718	-3625.694	-3790.32	164.6261	6.270506
5724	-3625.329	-3789.423	164.0949	6.558577
5730	-3627.789	-3792.801	165.0117	6.060686
5736	-3627.248	-3791.78	164.5326	6.321284
5742	-3632.513	-3797.017	164.504	6.33682
5748	-3639.162	-3804.891	165.7285	5.668898
5754	-3629.023	-3794.752	165.7285	5.668898
5760	-3634.722	-3799.328	164.6057	6.281624
5766	-3619.123	-3783.878	164.7553	6.200283
5772	-3619.973	-3785.372	165.3991	5.849265
5778	-3622.568	-3787.285	164.7174	6.220925
5784	-3625.384	-3790.589	165.2049	5.95534
5790	-3615.799	-3781.033	165.234	5.939459
5796	-3618.841	-3784.075	165.234	5.939459
5802	-3620.374	-3785.966	165.5917	5.743829
5808	-3628.489	-3793.539	165.0497	6.03997
5814	-3623.477	-3787.576	164.0983	6.556728
5820	-3624.799	-3790.054	165.2547	5.928131
5826	-3624.176	-3788.481	164.3055	6.444503
5832	-3622.189	-3787.302	165.1125	6.005753
5838	-3620.526	-3785.394	164.8681	6.138901
5844	-3634.003	-3798.823	164.8201	6.165033
5850	-3638.633	-3803.257	164.6243	6.271514
5856	-3634.213	-3798.897	164.6832	6.239479
5862	-3619.94	-3784.557	164.6173	6.275289
5868	-3621.718	-3786.093	164.3749	6.406899
5874	-3629.347	-3793.212	163.865	6.682894
5880	-3615.32	-3779.546	164.2261	6.487538
5886	-3618.727	-3783.544	164.8167	6.166871
5892	-3624.537	-3789.353	164.8167	6.166871
5898	-3623.142	-3787.066	163.9244	6.650788
5904	-3626.466	-3790.598	164.1321	6.538441
5910	-3620.79	-3785.488	164.698	6.231441
5916	-3624.507	-3789.04	164.5322	6.321532
5922	-3616.861	-3781.767	164.9067	6.117915
5928	-3627.721	-3792.862	165.1409	5.990243
5934	-3624.436	-3789.933	165.4975	5.795399
5940	-3626.056	-3790.227	164.1704	6.517707
5946	-3627.126	-3790.975	163.8487	6.691726
5952	-3619.973	-3784.242	164.2691	6.464218
5958	-3625.065	-3789.694	164.6287	6.269124
5964	-3618.534	-3783.134	164.5999	6.284738
5970	-3620.913	-3785.721	164.8078	6.171724
5976	-3632.008	-3796.227	164.2189	6.491414
5982	-3637.703	-3802.363	164.66	6.252109
5988	-3620.728	-3785.388	164.66	6.252109
5994	-3620.454	-3785.465	165.011	6.061064
6000	-3621.553	-3785.823	164.27	6.463734
6006	-3629.307	-3793.577	164.27	6.463734
6012	-3623.847	-3788.064	164.2168	6.492555
6018	-3617.109	-3781.784	164.6753	6.243808
6024	-3618.096	-3783.146	165.05	6.039844
6030	-3624.309	-3789.389	165.08	6.023478
6036	-3629.606	-3794.558	164.9519	6.093273
6042	-3623.944	-3789.319	165.3741	5.862941
6048	-3612.947	-3777.972	165.0251	6.053424
6054	-3626.364	-3791.464	165.1	6.012588
6060	-3625.312	-3789.896	164.5842	6.293289
6066	-3634.964	-3800.012	165.0473	6.041296
6072	-3631.426	-3796.503	165.0769	6.025138
6078	-3623.122	-3787.193	164.0713	6.571341
6084	-3626.185	-3791.144	164.9589	6.089464
6090	-3622.674	-3787.404	164.7303	6.213865
6096	-3629.207	-3793.896	164.6889	6.236417
6102	-3625.372	-3790.256	164.8832	6.130715
6108	-3619.898	-3784.674	164.7761	6.188999
6114	-3613.951	-3778.727	164.7761	6.188999
6120	-3625.114	-3789.038	163.9238	6.651133
6126	-3621.753	-3786.419	164.6659	6.248919
6132	-3623.827	-3788.705	164.8774	6.133831
6138	-3634.996	-3799.873	164.8774	6.133831
6144	-3629.286	-3794.252	164.9656	6.085824
6150	-3635.84	-3800.091	164.2502	6.474463
6156	-3638.353	-3802.347	163.9942	6.613075
6162	-3634.968	-3798.962	163.9942	6.613075
6168	-3632.277	-3796.913	164.6356	6.265367
6174	-3634.809	-3799.828	165.0187	6.056901
6180	-3636.033	-3800.798	164.7649	6.195071
6186	-3639.431	-3804.196	164.7649	6.195071
6192	-3627.734	-3792.737	165.003	6.065437
6198	-3629.01	-3793.468	164.4581	6.361733
6204	-3617.229	-3781.961	164.7323	6.212817
6210	-3626.271	-3790.68	164.4089	6.388428
6216	-3625.302	-3789.71	164.4089	6.388428
6222	-3622.238	-3786.647	164.4089	6.388428
6228	-3627.153	-3792.624	165.4717	5.809544
6234	-3625.101	-3789.291	164.1899	6.507136
6240	-3620.89	-3786.328	165.4374	5.828324
6246	-3628.562	-3793.228	164.6662	6.248733
6252	-3632.956	-3797.269	164.3128	6.440541
6258	-3627.98	-3792.42	164.4398	6.371667
6264	-3630.224	-3794.982	164.7586	6.198507
6270	-3628.13	-3793.095	164.9647	6.086334
6276	-3632.816	-3797.992	165.1753	5.971471
6282	-3633.346	-3797.738	164.392	6.397628
6288	-3628.531	-3793.447	164.9164	6.112593
6294	-3628.226	-3793.002	164.7753	6.189426
6300	-3629.207	-3794.33	165.1231	5.999946
6306	-3633.007	-3797.643	164.6356	6.265341
6312	-3618.469	-3782.955	164.4859	6.346658
6318	-3621.572	-3786.806	165.2342	5.939315
6324	-3624.545	-3789.803	165.2576	5.926552
6330	-3619.838	-3784.87	165.0322	6.049532
6336	-3620.644	-3785.622	164.9787	6.078697
6342	-3618.856	-3783.589	164.7331	6.212368
6348	-3636.149	-3800.638	164.4888	6.345086
6354	-3644.561	-3809.557	164.9967	6.068883
6360	-3642.335	-3806.35	164.0146	6.602011
6366	-3637.728	-3801.718	163.9898	6.615455
6372	-3631.533	-3796.313	164.7799	6.186908
6378	-3631.931	-3796.02	164.0891	6.561705
6384	-3625.626	-3789.993	164.3669	6.411198
6390	-3633.386	-3798.518	165.1321	5.995046
6396	-3625.126	-3790.009	164.8832	6.130708
6402	-3634.761	-3800.382	165.6203	5.728211
6408	-3633.221	-3798.197	164.9766	6.079855
6414	-3632.016	-3796.571	164.5549	6.309168
6420	-3620.372	-3785.501	165.1291	5.996715
6426	-3619.688	-3784.308	164.6208	6.273383
6432	-3605.053	-3769.673	164.6208	6.273383
6438	-3623.712	-3788.617	164.9046	6.119056
6444	-3624.189	-3789.28	165.0909	6.017546
6450	-3613.9	-3778.439	164.5392	6.317715
6456	-3636.06	-3800.826	164.7662	6.194339
6462	-3631.954	-3796.691	164.7373	6.210094
6468	-3636.021	-3799.911	163.8907	6.669045
6474	-3623.077	-3787.97	164.8936	6.125007
6480	-3626.529	-3790.932	164.4022	6.392073
6486	-3629.037	-3794.078	165.0411	6.044699
6492	-3626.113	-3790.168	164.0552	6.580037
6498	-3621.502	-3786.773	165.2707	5.919421
6504	-3621.973	-3787.169	165.1962	5.960087
6510	-3633.772	-3798.968	165.1962	5.960087
6516	-3622.166	-3786.418	164.2526	6.473201
6522	-3623.615	-3788.527	164.9124	6.114818
6528	-3624.373	-3789.285	164.9124	6.114818
6534	-3623.298	-3787.66	164.362	6.413896
6540	-3635.381	-3799.162	163.7809	6.728331
6546	-3642.68	-3807.43	164.7503	6.202999
6552	-3623.251	-3787.341	164.0898	6.561358
6558	-3621.857	-3786.529	164.6719	6.245629
6564	-3616.545	-3781.489	164.9444	6.097389
6570	-3622.31	-3787.199	164.8893	6.127394
6576	-3625.466	-3790.357	164.8906	6.126648
6582	-3632.437	-3797.788	165.3506	5.875786
6588	-3625.779	-3790.454	164.6755	6.243674
6594	-3630.05	-3795.049	164.9996	6.06732
6600	-3623.162	-3787.734	164.5726	6.299602
6606	-3632.992	-3797.663	164.6703	6.246484
6612	-3627.163	-3791.833	164.6703	6.246484
6618	-3627.598	-3792.173	164.5751	6.298205
6624	-3630.808	-3795.422	164.6144	6.2769
6630	-3624.039	-3788.653	164.6144	6.2769
6636	-3618.84	-3783.754	164.9133	6.114316
6642	-3618.422	-3783.043	164.6208	6.273401
6648	-3619.332	-3783.853	164.5208	6.327729
6654	-3627.524	-3792.045	164.5208	6.327729
6660	-3630.839	-3795.192	164.3532	6.418628
6666	-3634.528	-3799.131	164.603	6.28305
6672	-3629.237	-3794.196	164.9595	6.089162
6678	-3627.453	-3792.164	164.7113	6.224207
6684	-3619.392	-3784.574	165.1824	5.967602
6690	-3616.926	-3782.109	165.1824	5.967602
6696	-3624.913	-3789.34	164.4264	6.378931
6702	-3630.707	-3795.133	164.4264	6.378931
6708	-3620.616	-3784.945	164.3285	6.43203
6714	-3627.897	-3793.311	165.4147	5.840728
6720	-3618.118	-3783.334	165.2153	5.949637
6726	-3629.026	-3794.162	165.136	5.992916
6732	-3635.167	-3800.286	165.1188	6.002333
6738	-3637.476	-3802.205	164.7284	6.214898
6744	-3637.162	-3801.89	164.7284	6.214898
6750	-3649.55	-3813.527	163.9765	6.622615
6756	-3636.391	-3800.903	164.5121	6.332445
