Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3629.234	-3794.44	165.2065	5.95446
3408	-3628.306	-3793.053	164.7468	6.204926
3414	-3624.161	-3788.908	164.7468	6.204926
3420	-3634.77	-3798.678	163.9085	6.659411
3426	-3621.323	-3785.583	164.2599	6.469206
3432	-3629.659	-3794.54	164.8806	6.132095
3438	-3624.734	-3789.644	164.9102	6.11599
3444	-3623.433	-3788.956	165.5234	5.781273
3450	-3616.904	-3781.785	164.8814	6.131689
3456	-3626.717	-3791.677	164.9598	6.088994
3462	-3627.627	-3793.018	165.391	5.853696
3468	-3623.793	-3788.465	164.6724	6.245361
3474	-3613.513	-3779.172	165.6593	5.70685
3480	-3615.906	-3780.588	164.6821	6.240092
3486	-3616.898	-3781.52	164.6223	6.272559
3492	-3623.049	-3787.759	164.7097	6.225098
3498	-3633.498	-3798.555	165.0568	6.036136
3504	-3624.78	-3789.607	164.8271	6.161223
3510	-3622.583	-3786.324	163.7412	6.749803
3516	-3631.322	-3795.989	164.6667	6.248479
3522	-3644.003	-3808.67	164.6667	6.248479
3528	-3625.616	-3790.723	165.107	6.008753
3534	-3628.968	-3794.075	165.107	6.008753
3540	-3624.615	-3789.318	164.7029	6.228808
3546	-3634.282	-3799.249	164.9674	6.084829
3552	-3628.34	-3793.118	164.778	6.187949
3558	-3631.912	-3796.763	164.8506	6.148427
3564	-3622.27	-3786.975	164.7048	6.227725
3570	-3624.28	-3788.764	164.4843	6.347509
3576	-3642.032	-3805.96	163.9285	6.648595
3582	-3625.15	-3790.347	165.1967	5.959794
3588	-3624.501	-3789.144	164.6428	6.261466
3594	-3623.183	-3788.063	164.88	6.132434
3600	-3625.169	-3790.049	164.88	6.132434
3606	-3629.011	-3793.418	164.4066	6.389686
3612	-3634.211	-3798.617	164.4066	6.389686
3618	-3636.209	-3800.727	164.5186	6.328889
3624	-3631.979	-3796.35	164.3707	6.409132
3630	-3641.565	-3806.234	164.6691	6.247176
3636	-3650.412	-3814.399	163.9869	6.617008
3642	-3638.496	-3803.267	164.7711	6.191686
3648	-3629.53	-3794.296	164.7652	6.194915
3654	-3635.316	-3799.935	164.6186	6.274583
3660	-3631.336	-3795.536	164.1996	6.501869
3666	-3630.245	-3794.391	164.1458	6.531004
3672	-3639.169	-3803.246	164.0764	6.568604
3678	-3630.78	-3795.929	165.1495	5.985591
3684	-3631.791	-3795.911	164.1192	6.545418
3690	-3632.209	-3797.413	165.204	5.955838
3696	-3629.533	-3793.98	164.4469	6.367845
3702	-3631.219	-3795.137	163.9183	6.654099
3708	-3633.132	-3798.363	165.2302	5.941547
3714	-3624.061	-3788.454	164.3927	6.397219
3720	-3633.019	-3797.791	164.7721	6.191139
3726	-3624.222	-3788.863	164.6408	6.262551
3732	-3614.212	-3778.921	164.709	6.225464
3738	-3617.052	-3781.914	164.8616	6.142461
3744	-3621.351	-3786.733	165.3813	5.858963
3750	-3621.298	-3786.526	165.2285	5.942479
3756	-3622.884	-3787.037	164.1528	6.527254
3762	-3625.855	-3790.577	164.7222	6.218313
3768	-3628.06	-3792.314	164.2544	6.472182
3774	-3633.171	-3797.9	164.7295	6.214337
3780	-3633.493	-3798.267	164.7731	6.190582
3786	-3627.655	-3792.302	164.6463	6.259541
3792	-3626.417	-3791.108	164.6905	6.235532
3798	-3630.154	-3795.612	165.4584	5.816834
3804	-3633.139	-3798.308	165.1697	5.97455
3810	-3635.615	-3800.174	164.5587	6.307127
3816	-3622.244	-3787.089	164.8451	6.151429
3822	-3628.641	-3793.007	164.3662	6.411594
3828	-3633.967	-3798.216	164.2491	6.475047
3834	-3623.31	-3787.522	164.2123	6.494985
3840	-3623.099	-3787.142	164.043	6.586665
3846	-3623.542	-3788.691	165.149	5.985851
3852	-3615.521	-3780.307	164.7862	6.183468
3858	-3621.603	-3786.835	165.2323	5.940365
3864	-3621.782	-3787.151	165.3684	5.866054
3870	-3620.733	-3785.048	164.3147	6.439509
3876	-3623.544	-3787.859	164.3147	6.439509
3882	-3640.306	-3805.017	164.7118	6.223969
3888	-3634.209	-3798.821	164.6122	6.278085
3894	-3633.361	-3798.368	165.0071	6.063205
3900	-3624.727	-3788.987	164.2603	6.469026
3906	-3630.206	-3794.466	164.2603	6.469026
3912	-3624.594	-3789.337	164.7432	6.206894
3918	-3621.086	-3785.871	164.785	6.184139
3924	-3617.316	-3782.124	164.8082	6.1715
3930	-3634.872	-3799.68	164.8082	6.1715
3936	-3626.732	-3791.302	164.5698	6.301108
3942	-3620.478	-3784.879	164.4016	6.392396
3948	-3620.95	-3785.444	164.4935	6.342546
3954	-3617.417	-3782.593	165.1761	5.971074
3960	-3635.542	-3800.332	164.7902	6.181328
3966	-3625.666	-3790.2	164.5331	6.321049
3972	-3623.079	-3787.961	164.8822	6.131233
3978	-3629.506	-3794.554	165.0481	6.040885
3984	-3633.431	-3797.3	163.8695	6.68048
3990	-3636.408	-3801.424	165.0167	6.057954
3996	-3639.912	-3804.171	164.2589	6.469759
4002	-3643.325	-3807.969	164.6444	6.260577
4008	-3630.682	-3795.722	165.0405	6.044988
4014	-3626.201	-3790.73	164.5285	6.32355
4020	-3635.343	-3799.489	164.1456	6.531112
4026	-3626.128	-3790.528	164.3999	6.393322
4032	-3628.46	-3793.029	164.5692	6.301454
4038	-3633.704	-3797.762	164.0584	6.578324
4044	-3636.957	-3801.709	164.7519	6.202116
4050	-3626.015	-3790.767	164.7519	6.202116
4056	-3626.465	-3791.102	164.6373	6.264461
4062	-3621.633	-3786.649	165.0164	6.05816
4068	-3628.825	-3792.497	163.6717	6.787312
4074	-3631.929	-3796.902	164.9732	6.081696
4080	-3610.887	-3775.656	164.7693	6.192699
4086	-3621.677	-3786.604	164.9268	6.106967
4092	-3643.33	-3808.423	165.0928	6.016495
4098	-3628.524	-3792.922	164.397	6.394886
4104	-3626.211	-3790.826	164.6148	6.276645
4110	-3618.296	-3782.839	164.5424	6.315987
4116	-3631.225	-3795.878	164.6529	6.255971
4122	-3628.462	-3793.435	164.9734	6.081557
4128	-3631.193	-3795.758	164.5648	6.303812
4134	-3635.381	-3799.659	164.2777	6.459576
4140	-3622.432	-3787.208	164.7762	6.188911
4146	-3627.876	-3792.335	164.4598	6.360831
4152	-3621.49	-3786.403	164.9129	6.114539
4158	-3623.63	-3788.425	164.7955	6.17843
4164	-3626.214	-3791.055	164.8412	6.153538
4170	-3619.901	-3784.287	164.3866	6.400536
4176	-3616.871	-3782.278	165.4077	5.84456
4182	-3617.134	-3781.569	164.4355	6.37402
4188	-3629.763	-3794.732	164.969	6.083944
4194	-3628.852	-3793.638	164.7863	6.183429
4200	-3632.835	-3796.807	163.9719	6.62515
4206	-3625.1	-3789.974	164.8745	6.135416
4212	-3628.144	-3792.947	164.8029	6.174393
4218	-3621.447	-3786.512	165.0649	6.031712
4224	-3618.416	-3783.734	165.3181	5.89351
4230	-3628.759	-3792.776	164.0164	6.601039
4236	-3634.808	-3799.292	164.4838	6.347778
4242	-3628.414	-3793.123	164.7084	6.225767
4248	-3630.873	-3794.987	164.1138	6.548347
4254	-3625.768	-3789.704	163.9361	6.644497
4260	-3619.77	-3784.174	164.4045	6.390838
4266	-3641.688	-3805.66	163.9713	6.62547
4272	-3632.44	-3797.11	164.67	6.246642
4278	-3628.477	-3793.147	164.67	6.246642
4284	-3636.384	-3800.782	164.3985	6.394097
4290	-3623.445	-3788.386	164.9416	6.098888
4296	-3628.858	-3793.174	164.316	6.438835
4302	-3620.423	-3785.75	165.3269	5.888698
4308	-3620.969	-3786.123	165.1543	5.98294
4314	-3625.753	-3790.482	164.7296	6.214242
4320	-3617.853	-3782.049	164.1962	6.503742
4326	-3632.794	-3797.676	164.882	6.131343
4332	-3625.052	-3789.934	164.882	6.131343
4338	-3623.765	-3788.918	165.153	5.983633
4344	-3624.314	-3789.615	165.3012	5.902736
4350	-3624.398	-3788.882	164.4844	6.347459
4356	-3624.181	-3788.665	164.4844	6.347459
4362	-3618.036	-3782.47	164.4341	6.374748
4368	-3618.696	-3783.4	164.7049	6.227705
4374	-3624.209	-3789.265	165.0563	6.036384
4380	-3624.136	-3789.193	165.0563	6.036384
4386	-3619.636	-3784.693	165.0563	6.036384
4392	-3628.03	-3793.197	165.1669	5.976081
4398	-3619.583	-3784.488	164.9049	6.118898
4404	-3617.46	-3782.038	164.5783	6.296509
4410	-3619.568	-3785.031	165.4631	5.814258
4416	-3621.1	-3785.741	164.6406	6.262639
4422	-3620.135	-3784.521	164.3858	6.400961
4428	-3626.111	-3790.586	164.4757	6.352212
4434	-3641.496	-3806.025	164.5296	6.322919
4440	-3613.313	-3777.862	164.549	6.312393
4446	-3627.002	-3791.966	164.9639	6.086726
4452	-3618.809	-3783.395	164.5855	6.292593
4458	-3626.813	-3791.949	165.1361	5.992899
4464	-3622.113	-3786.793	164.6798	6.241343
4470	-3637.412	-3802.09	164.678	6.24231
4476	-3633.206	-3797.969	164.7636	6.195775
4482	-3639.322	-3803.54	164.2179	6.491969
4488	-3641.688	-3806.425	164.7376	6.209919
4494	-3648.474	-3812.581	164.1066	6.552246
4500	-3640.916	-3805.194	164.2788	6.459
4506	-3635.352	-3800.384	165.0317	6.049831
4512	-3637.529	-3801.809	164.2806	6.458016
4518	-3631.225	-3795.683	164.4573	6.362156
4524	-3635.126	-3800.599	165.473	5.808825
4530	-3638.996	-3803.177	164.1812	6.511861
4536	-3617.977	-3782.928	164.951	6.093762
4542	-3621.239	-3785.926	164.6866	6.237634
4548	-3614.143	-3779.44	165.2971	5.904976
4554	-3615.94	-3781.237	165.2971	5.904976
4560	-3617.266	-3782.01	164.7445	6.206143
4566	-3630.161	-3795.406	165.2456	5.933138
4572	-3628.172	-3792.62	164.4473	6.367621
4578	-3616.651	-3781.134	164.483	6.348218
4584	-3625.57	-3790.271	164.7006	6.230021
4590	-3630.37	-3795.596	165.2264	5.943612
4596	-3627.558	-3792.568	165.0105	6.061357
4602	-3626.316	-3791.072	164.7555	6.200179
4608	-3637.732	-3802.651	164.9188	6.111305
4614	-3636.981	-3801.948	164.9663	6.085464
4620	-3636.061	-3801.027	164.9663	6.085464
4626	-3636.563	-3801.529	164.9663	6.085464
4632	-3629.366	-3794.509	165.1429	5.989151
4638	-3622.879	-3787.447	164.568	6.302094
4644	-3632.245	-3796.085	163.84	6.696443
4650	-3618.37	-3783.265	164.8942	6.124706
4656	-3621.796	-3786.651	164.8545	6.14631
4662	-3626.29	-3790.882	164.5914	6.289368
4668	-3633.254	-3798.436	165.1819	5.967914
4674	-3635.513	-3799.523	164.0099	6.604549
4680	-3619.577	-3784.122	164.5452	6.314442
4686	-3628.672	-3793.307	164.6349	6.265746
4692	-3628.725	-3793.287	164.562	6.305331
4698	-3640.507	-3805.701	165.1941	5.961214
4704	-3630.044	-3795.082	165.0381	6.046331
4710	-3626.116	-3791.141	165.0252	6.053358
4716	-3628.522	-3793.015	164.4933	6.342662
4722	-3614.434	-3779.359	164.9246	6.108167
4728	-3622.895	-3787.626	164.731	6.213516
4734	-3629.805	-3794.535	164.731	6.213516
4740	-3622.228	-3786.959	164.731	6.213516
4746	-3620.137	-3785.339	165.2015	5.957165
4752	-3628.364	-3793.084	164.72	6.219486
4758	-3625.234	-3789.897	164.6631	6.250429
4764	-3626.287	-3791.361	165.0745	6.026475
4770	-3638.465	-3802.909	164.4442	6.369305
4776	-3637.042	-3801.486	164.4442	6.369305
4782	-3629.485	-3794.404	164.919	6.111205
4788	-3621.079	-3785.519	164.4399	6.371604
4794	-3611.688	-3776.78	165.0921	6.016881
4800	-3608.556	-3773.648	165.0921	6.016881
4806	-3620.578	-3784.661	164.0836	6.564698
4812	-3630.252	-3794.704	164.4526	6.364721
4818	-3631.467	-3796.417	164.9498	6.094452
4824	-3625.825	-3790.83	165.0043	6.06476
4830	-3637.66	-3802.742	165.0824	6.022151
4836	-3625.138	-3790.342	165.2047	5.955459
4842	-3626.798	-3791.344	164.5461	6.313974
4848	-3635.822	-3800.629	164.807	6.172163
4854	-3640.895	-3805.666	164.7709	6.191786
4860	-3626.847	-3791.413	164.5658	6.303284
4866	-3636.528	-3800.918	164.39	6.398682
4872	-3621.655	-3786.227	164.5721	6.299851
4878	-3619.705	-3784.277	164.5721	6.299851
4884	-3621.71	-3786.283	164.5721	6.299851
4890	-3627.778	-3792.438	164.66	6.252109
4896	-3624.894	-3788.911	164.0164	6.601035
4902	-3614.692	-3779.727	165.0348	6.048121
4908	-3612.672	-3777.531	164.8596	6.143545
4914	-3617.021	-3782.201	165.1797	5.96911
4920	-3629.452	-3794.525	165.0723	6.027698
4926	-3635.036	-3800.108	165.0723	6.027698
4932	-3625.744	-3790.38	164.6362	6.265047
4938	-3629.145	-3793.821	164.6769	6.242906
4944	-3625.027	-3789.431	164.4037	6.39123
4950	-3625.735	-3790.654	164.9192	6.111088
4956	-3623.679	-3788.766	165.0871	6.019614
4962	-3629.451	-3794.078	164.6269	6.270101
4968	-3618.791	-3784.008	165.217	5.948737
4974	-3617.207	-3782.222	165.0147	6.059073
4980	-3632.575	-3797.4	164.8248	6.162488
4986	-3625.031	-3789.856	164.8248	6.162488
4992	-3620.243	-3784.617	164.3737	6.407535
4998	-3623.566	-3788.349	164.7833	6.185086
5004	-3624.409	-3789.138	164.7284	6.21493
5010	-3617.436	-3781.683	164.248	6.475692
5016	-3625.08	-3790.356	165.2764	5.916292
5022	-3620.946	-3786.184	165.2381	5.937227
5028	-3624.608	-3789.254	164.6464	6.25949
5034	-3622.984	-3787.63	164.6464	6.25949
5040	-3632.331	-3796.95	164.6197	6.27398
5046	-3628.732	-3793.399	164.6668	6.248387
5052	-3633.978	-3799.375	165.3966	5.850633
5058	-3628.496	-3793.104	164.6078	6.280444
5064	-3633.966	-3798.867	164.9018	6.120562
5070	-3634.596	-3799.481	164.885	6.12971
5076	-3624.106	-3788.846	164.7405	6.208346
5082	-3619.216	-3783.905	164.6892	6.236241
5088	-3612.073	-3777.301	165.2278	5.942836
5094	-3610.797	-3775.9	165.1036	6.010619
5100	-3618.252	-3782.278	164.0264	6.595669
5106	-3623.501	-3788.516	165.0142	6.059331
5112	-3636.529	-3801.305	164.7757	6.189176
5118	-3638.7	-3803.33	164.6302	6.268314
5124	-3635.068	-3800.44	165.3727	5.863704
5130	-3628.649	-3793.546	164.8964	6.123523
5136	-3632.437	-3797.576	165.1391	5.991229
5142	-3624.398	-3789.025	164.6272	6.269912
5148	-3632.896	-3798.175	165.2794	5.914655
5154	-3622.453	-3787.715	165.2619	5.924204
5160	-3631.405	-3795.551	164.1458	6.53103
5166	-3632.581	-3796.93	164.3483	6.421284
5172	-3630.442	-3795.676	165.2344	5.939242
5178	-3631.453	-3795.841	164.3884	6.399541
5184	-3628.319	-3793.129	164.81	6.170526
5190	-3627.039	-3791.583	164.5445	6.314867
5196	-3617.587	-3781.819	164.2318	6.484454
5202	-3627.45	-3791.682	164.2318	6.484454
5208	-3628.907	-3794.037	165.1307	5.995811
5214	-3626.132	-3790.497	164.3657	6.411874
5220	-3619.201	-3784.403	165.2018	5.957008
5226	-3617.002	-3782.304	165.302	5.902329
5232	-3624.874	-3789.803	164.9293	6.105589
5238	-3626.133	-3790.494	164.3612	6.414316
5244	-3628.733	-3793.806	165.0732	6.027168
5250	-3628.713	-3793.785	165.0726	6.027529
5256	-3634.766	-3799.667	164.9015	6.120746
5262	-3629.199	-3794.526	165.3263	5.889032
5268	-3636.23	-3800.175	163.9451	6.639638
5274	-3629.163	-3794.051	164.8881	6.128013
5280	-3633.428	-3797.868	164.4399	6.371645
5286	-3626.979	-3791.328	164.3493	6.420782
5292	-3624.52	-3789.396	164.8754	6.134948
5298	-3628.317	-3792.509	164.1921	6.505945
5304	-3646.213	-3810.48	164.267	6.465372
5310	-3625.074	-3790.545	165.4713	5.809751
5316	-3617.097	-3781.697	164.6004	6.284466
5322	-3615.293	-3780.071	164.7779	6.187989
5328	-3621.911	-3786.474	164.5633	6.304638
5334	-3627.538	-3792.476	164.9383	6.100708
5340	-3622.534	-3787.472	164.9383	6.100708
5346	-3626.425	-3790.984	164.5589	6.307045
5352	-3628.211	-3792.213	164.0018	6.608942
5358	-3625.104	-3789.49	164.3859	6.400891
5364	-3626.753	-3791.285	164.5322	6.32153
5370	-3629.394	-3794.248	164.8538	6.146712
5376	-3615.364	-3780.233	164.8699	6.137926
5382	-3622.62	-3787.489	164.8699	6.137926
5388	-3631.695	-3796.578	164.883	6.130779
5394	-3623.743	-3788.596	164.8524	6.147487
5400	-3623.248	-3788.101	164.8524	6.147487
5406	-3622.49	-3787.107	164.6177	6.275107
5412	-3622.143	-3787.453	165.3107	5.897536
5418	-3623.293	-3788.383	165.0899	6.018054
5424	-3626.096	-3790.268	164.1715	6.517118
5430	-3625.566	-3790.382	164.8162	6.167149
5436	-3620.767	-3785.819	165.0521	6.038672
5442	-3628.186	-3792.901	164.7157	6.221811
5448	-3637.273	-3801.908	164.6351	6.265611
5454	-3626.298	-3791.63	165.3316	5.886167
5460	-3625.265	-3789.662	164.3975	6.394614
5466	-3629.796	-3794.543	164.7466	6.20501
5472	-3634.058	-3798.507	164.4489	6.366739
5478	-3625.524	-3789.967	164.4433	6.369764
5484	-3628.102	-3793.062	164.9595	6.089124
5490	-3622.755	-3787.218	164.4632	6.358988
5496	-3624.594	-3789.193	164.5986	6.285445
5502	-3619.667	-3784.579	164.9123	6.114829
5508	-3628.603	-3793.349	164.7459	6.205389
5514	-3628.574	-3793.489	164.9145	6.113647
5520	-3631.196	-3795.861	164.6647	6.249532
5526	-3622.184	-3787.256	165.0726	6.027526
5532	-3634.49	-3798.885	164.3942	6.396393
5538	-3633.385	-3798.712	165.3274	5.888439
5544	-3631.26	-3795.759	164.4984	6.339878
5550	-3630.756	-3795.826	165.0692	6.029345
5556	-3630.868	-3796.016	165.1474	5.98672
5562	-3639.281	-3803.271	163.9903	6.615152
5568	-3630.692	-3795.267	164.5749	6.298338
5574	-3625.147	-3790.291	165.1431	5.989048
5580	-3624.482	-3789.853	165.3709	5.864679
5586	-3625.505	-3789.943	164.4383	6.372475
5592	-3613.796	-3779.027	165.2314	5.940864
5598	-3615.041	-3779.323	164.2815	6.457518
5604	-3622.943	-3788.37	165.4273	5.833812
5610	-3617.723	-3782.789	165.0658	6.031235
5616	-3622.623	-3787.688	165.0658	6.031235
5622	-3615.002	-3779.901	164.8985	6.12239
5628	-3622.333	-3787.375	165.0421	6.044141
5634	-3618.385	-3783.036	164.6507	6.257129
5640	-3626.609	-3791.437	164.8278	6.16083
5646	-3618.067	-3783.071	165.0042	6.06481
5652	-3619.657	-3784.624	164.9676	6.084743
5658	-3615.844	-3780.964	165.1199	6.00174
5664	-3633.562	-3798.426	164.8639	6.141184
5670	-3628.66	-3793.021	164.3609	6.414468
5676	-3620.884	-3785.245	164.3609	6.414468
5682	-3622.343	-3786.83	164.4866	6.346278
5688	-3633.217	-3798.078	164.8611	6.142723
5694	-3630.042	-3794.982	164.9404	6.099523
5700	-3618.087	-3783.12	165.0338	6.048641
5706	-3622.351	-3787.385	165.0337	6.048695
5712	-3608.357	-3773.391	165.0337	6.048695
5718	-3612.604	-3777.333	164.729	6.214592
5724	-3612.315	-3776.919	164.6043	6.282341
5730	-3618.131	-3783.186	165.0546	6.037318
5736	-3618.289	-3783.067	164.7776	6.188165
5742	-3618.284	-3783.568	165.2839	5.912218
5748	-3622.562	-3787.048	164.4856	6.346838
5754	-3617.56	-3781.999	164.4392	6.371993
5760	-3621.108	-3785.382	164.2739	6.461608
5766	-3621.452	-3786.734	165.2813	5.913629
5772	-3616.595	-3781.724	165.129	5.996725
5778	-3621.817	-3786.372	164.555	6.30912
5784	-3636.549	-3801.157	164.6078	6.280445
5790	-3619.63	-3784.738	165.1079	6.008255
5796	-3621.416	-3786.509	165.0934	6.016182
5802	-3624.688	-3788.774	164.0857	6.56355
5808	-3620.905	-3785.654	164.7488	6.2038
5814	-3625.814	-3790.563	164.7488	6.2038
5820	-3628.09	-3792.7	164.6101	6.279197
5826	-3628.941	-3793.6	164.6585	6.252888
5832	-3634.276	-3799.367	165.0908	6.017595
5838	-3632.846	-3797.266	164.4198	6.382546
5844	-3629.225	-3793.349	164.1241	6.542772
5850	-3614.636	-3779.936	165.3006	5.903092
5856	-3626.041	-3791.207	165.1659	5.976628
5862	-3632.25	-3797.284	165.0341	6.048523
5868	-3627.031	-3791.712	164.6817	6.240303
5874	-3627.104	-3791.786	164.6817	6.240303
5880	-3632.405	-3797.154	164.7493	6.20354
5886	-3618.63	-3783.358	164.7277	6.215296
5892	-3618.351	-3782.983	164.6311	6.267786
5898	-3622.153	-3786.76	164.6077	6.280508
5904	-3620.878	-3785.485	164.6077	6.280508
5910	-3616.881	-3781.505	164.6235	6.271926
5916	-3625.16	-3789.651	164.4909	6.343943
5922	-3632.77	-3798.099	165.3297	5.8872
5928	-3629.905	-3794.465	164.5594	6.306766
5934	-3626.391	-3790.916	164.5249	6.325506
5940	-3620.868	-3785.357	164.489	6.344997
5946	-3627.046	-3792.507	165.4613	5.815213
5952	-3625.007	-3789.228	164.2211	6.490216
5958	-3632.234	-3797.434	165.2	5.957994
5964	-3631.137	-3796.317	165.1792	5.969371
5970	-3619.252	-3784.363	165.1109	6.006637
5976	-3627.909	-3792.852	164.9435	6.097871
5982	-3618.899	-3784.034	165.1357	5.993086
5988	-3620.997	-3785.838	164.8415	6.153414
5994	-3622.75	-3787.582	164.8322	6.158465
6000	-3630.021	-3794.819	164.7984	6.176823
6006	-3623.276	-3787.796	164.5201	6.328091
6012	-3627.376	-3791.25	163.8737	6.678195
6018	-3621.86	-3786.69	164.8299	6.159697
6024	-3622.959	-3787.998	165.0384	6.046146
6030	-3627.714	-3792.71	164.9963	6.069107
6036	-3632.395	-3796.79	164.3956	6.395633
6042	-3625.172	-3789.567	164.3956	6.395633
6048	-3618.862	-3783.732	164.8698	6.138003
6054	-3610.727	-3775.313	164.5858	6.292397
6060	-3619.019	-3783.182	164.163	6.521729
6066	-3619.757	-3784.589	164.8318	6.158684
6072	-3623.106	-3788.22	165.1139	6.00497
6078	-3631.513	-3797.034	165.5218	5.782101
6084	-3631.319	-3796.439	165.1202	6.001552
6090	-3633.677	-3797.849	164.1726	6.516505
6096	-3639.385	-3803.706	164.321	6.436128
6102	-3651.747	-3816.557	164.81	6.17056
6108	-3638.284	-3803.353	165.0681	6.029948
6114	-3638.071	-3802.989	164.9176	6.111958
6120	-3630.722	-3795.274	164.5526	6.310451
6126	-3622.54	-3787.469	164.9291	6.105729
6132	-3634.872	-3800.021	165.1489	5.985896
6138	-3631.141	-3796.142	165.0009	6.06659
6144	-3625.125	-3789.669	164.5441	6.31507
6150	-3631.244	-3796.574	165.3301	5.88698
6156	-3629.764	-3794.382	164.618	6.274916
6162	-3626.769	-3791.597	164.828	6.160745
6168	-3621.914	-3786.68	164.7659	6.194545
6174	-3616.503	-3781.431	164.9276	6.106516
6180	-3618.407	-3783.291	164.8843	6.130113
6186	-3620.358	-3784.679	164.3209	6.436184
6192	-3639.195	-3804.112	164.9176	6.111958
6198	-3638.792	-3803.595	164.8032	6.174254
6204	-3628.259	-3793.071	164.8122	6.169345
6210	-3632.456	-3797.347	164.8905	6.126717
6216	-3617.418	-3782.425	165.007	6.063283
6222	-3636.814	-3801.706	164.8922	6.125795
6228	-3629.474	-3794.312	164.8379	6.155362
6234	-3626.302	-3791.448	165.1453	5.987853
6240	-3624.971	-3789.854	164.8832	6.130691
6246	-3624.532	-3789.343	164.8109	6.170048
6252	-3630.467	-3795.278	164.8109	6.170048
6258	-3634.61	-3799.28	164.6701	6.246615
6264	-3623.292	-3788.165	164.8732	6.136135
6270	-3625.242	-3789.016	163.7742	6.731973
6276	-3625.051	-3788.686	163.6347	6.807266
6282	-3619.174	-3783.859	164.6857	6.238122
6288	-3621.906	-3787.008	165.1019	6.011543
6294	-3621.734	-3786.479	164.7444	6.206192
6300	-3625.378	-3789.359	163.9802	6.620663
6306	-3626.071	-3791.349	165.2777	5.915594
6312	-3619.782	-3784.135	164.3527	6.418934
6318	-3628.527	-3793.38	164.8534	6.146892
6324	-3632.3	-3797.449	165.1499	5.985358
6330	-3621.086	-3785.867	164.7814	6.186118
6336	-3627.678	-3792.342	164.6636	6.250169
6342	-3628.683	-3793.347	164.6636	6.250169
6348	-3631.938	-3796.638	164.6994	6.230705
6354	-3625.433	-3790.32	164.8869	6.128691
6360	-3624.915	-3789.193	164.2776	6.459606
6366	-3617.639	-3782.315	164.6758	6.243488
6372	-3627.533	-3791.966	164.4328	6.375495
6378	-3620.204	-3784.637	164.4328	6.375495
6384	-3624.557	-3789.011	164.4541	6.363918
6390	-3636.109	-3801.366	165.2568	5.926981
6396	-3629.923	-3795	165.0774	6.024915
6402	-3628.094	-3793.666	165.5711	5.755128
6408	-3628.6	-3794.171	165.5711	5.755128
6414	-3632.234	-3796.995	164.7604	6.197508
6420	-3624.176	-3789.132	164.9558	6.091165
6426	-3620.908	-3785.751	164.8436	6.152256
6432	-3632.036	-3796.738	164.702	6.229247
6438	-3628.518	-3793.578	165.0594	6.034727
6444	-3627.287	-3791.908	164.6203	6.273664
6450	-3629.888	-3795.197	165.3088	5.898607
6456	-3630.282	-3794.957	164.6749	6.244016
6462	-3622.541	-3786.949	164.4081	6.388873
6468	-3628.563	-3793.001	164.4377	6.372798
6474	-3624.302	-3788.74	164.4377	6.372798
6480	-3624.668	-3790.144	165.4767	5.806828
6486	-3644.918	-3809.54	164.6211	6.273219
6492	-3633.173	-3797.056	163.8832	6.673085
6498	-3629.212	-3793.565	164.3525	6.419004
6504	-3629.244	-3794.24	164.9961	6.069231
6510	-3621.746	-3786.694	164.9476	6.095651
6516	-3626.297	-3791.245	164.9476	6.095651
6522	-3627.44	-3791.979	164.5384	6.318147
6528	-3631.785	-3797.108	165.3233	5.890699
6534	-3641.073	-3805.312	164.2393	6.480358
6540	-3635.051	-3799.712	164.6612	6.251456
6546	-3631.5	-3796.142	164.6421	6.261802
6552	-3636.036	-3801.054	165.0179	6.057321
6558	-3634.527	-3798.919	164.3914	6.397937
6564	-3628.397	-3793.839	165.4422	5.825676
6570	-3634.445	-3799.121	164.6759	6.243477
6576	-3630.559	-3795.019	164.4591	6.361187
6582	-3618.742	-3783.547	164.8049	6.173321
6588	-3624.338	-3789.391	165.0534	6.037953
6594	-3627.451	-3791.671	164.2198	6.490921
6600	-3627.476	-3791.696	164.2198	6.490921
6606	-3624.826	-3789.888	165.0622	6.033195
6612	-3633.811	-3798.402	164.5908	6.289715
6618	-3629.989	-3795.114	165.1251	5.998856
6624	-3624.784	-3789.686	164.9018	6.120582
6630	-3624.264	-3789.207	164.9431	6.098075
6636	-3626.521	-3791.213	164.6929	6.234223
6642	-3631.108	-3795.767	164.6592	6.252538
6648	-3623.814	-3788.385	164.5712	6.300354
6654	-3624.53	-3789.102	164.5712	6.300354
6660	-3626.992	-3791.557	164.5647	6.303872
6666	-3626.83	-3791.799	164.9689	6.084023
6672	-3625.133	-3789.741	164.6079	6.280417
6678	-3625.97	-3789.946	163.9763	6.622744
6684	-3619.773	-3783.742	163.9686	6.626887
6690	-3628.355	-3793.185	164.8293	6.160056
6696	-3631.916	-3796.745	164.8293	6.160056
6702	-3628.26	-3793.384	165.1242	5.999353
6708	-3620.87	-3785.844	164.9747	6.080884
6714	-3619.828	-3784.558	164.7302	6.213928
6720	-3625.988	-3790.612	164.6238	6.271747
6726	-3631.167	-3796.682	165.515	5.785841
6732	-3633.586	-3798.582	164.996	6.069243
6738	-3630.699	-3795.495	164.796	6.178139
6744	-3627.161	-3791.492	164.3304	6.430992
6750	-3630.612	-3795.107	164.4947	6.341869
6756	-3625.363	-3789.899	164.5362	6.319343
6762	-3622.07	-3786.691	164.6213	6.273106
