Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-11.26853	-183.1939	171.9254	0.0129593	0.0336699	0.00672851	0.0038765	9.63345e-05	0.00294723	0.0215608	0.0126774	0.00345367	0.0101154	0.00837918	0.00588915	0.00399827	0.0293654	0.000704615	0.0113107	0.00671736	0.00802294	0.0103281	0.0294926	0.031582	0.000861582	0.0180247	0.00442123	0.00487877	0.0120144	0.00845865	0.00298013	0.00125234	0.0044319	0.00531324	0.0170847	0.0240447	0.00896716	0.00339706	0.00160991	0.00771827	0.00888427	0.00659719	0.00909448	0.00712674	0.00947861	0.00261765	0.0144255	0.0192558	0.00235831	0.0129018	0.00300724	0.00144739	0.0157883	0.000518331	0.00687989	0.00396031	0.0106637	0.00535558	0.00399055	0.00578582	0.0196049	0.0279617	0.00873552	0.00474445	0.0118951	0.00219228	0.0173817	0.00790738	0.00990647	0.0210932	0.0473442	0.00204564	0.00568399	0.000715009	0.0201924	0.0105621	0.0043343	0.00576217	0.00135421	0.0106792	0.00149511	0.00608142	0.0290352	0.0128186	0.007861	0.00235894	7.38835e-05	0.0166486	0.00450235	0.0095574	0.00515184	0.00101052	0.000181626	0.00211693	0.0100864	0.00678117	0.0016135	0.00147341	0.0044692	0.00395154	1.503361	0.01445	0.037543	0.0075025	0.00432242	0.000107416	0.00328626	0.024041	0.0141357	0.00385095	0.011279	0.00934305	0.00656659	0.00445819	0.0327433	0.000785668	0.0126118	0.00749007	0.00894583	0.0115161	0.0328852	0.0352149	0.000960691	0.0200981	0.00492981	0.00543998	0.0133964	0.00943165	0.00332294	0.0013964	0.00494171	0.00592443	0.01905	0.0268106	0.00999866	0.00378783	0.0017951	0.00860611	0.00990624	0.00735607	0.0101406	0.00794654	0.0105689	0.00291877	0.0160849	0.0214708	0.00262959	0.0143859	0.00335317	0.00161389	0.0176045	0.000577955	0.00767129	0.00441587	0.0118903	0.00597164	0.00444959	0.00645137	0.0218601	0.0311781	0.00974037	0.00529021	0.0132634	0.00244447	0.0193811	0.00881698	0.011046	0.0235195	0.0527902	0.00228095	0.00633782	0.000797257	0.0225151	0.0117771	0.00483288	0.006425	0.00150998	0.0119077	0.0016671	0.00678097	0.0323752	0.0142931	0.00876526	0.0026303	8.23824e-05	0.0185637	0.00502026	0.0106568	0.00574447	0.00112676	0.000202519	0.00236044	0.0112467	0.00756122	0.0017991	0.0016429	0.0049833	0.00440609	0.896836
4320	-17.36318	-190.1067	172.7436	0.00147669	0.0256016	0.00528578	0.00395987	0.000953288	0.000805027	0.0125857	0.0212289	0.0086022	0.00719453	0.0149376	0.00582862	0.0025987	0.0106185	0.0117029	0.00200248	0.0118797	0.0162716	0.0166814	0.0153805	0.00460452	0.0226503	0.0338079	0.00108495	0.00788462	0.025266	0.00574398	0.00949824	0.0035384	0.010991	0.00187143	0.0206121	0.0157414	0.00180261	0.00733405	0.00840888	0.0109984	0.0206311	0.00499923	0.00462066	0.000551896	0.00780211	0.00126566	0.0353244	0.00970377	0.00476177	0.00797002	0.00422048	0.00745686	0.0359666	0.011684	0.00427507	0.00322299	0.0213674	0.00761532	0.000245446	0.00462592	0.00181598	0.027646	0.0108286	0.0177456	0.00226386	0.000316146	0.0158851	0.000876171	0.00339539	0.0557858	0.0501578	0.00125446	0.00855674	0.00137095	0.00777109	0.00904454	0.00508471	0.009545	0.000396372	0.00886466	0.0143955	0.0106773	0.0179739	0.0120879	0.00761288	0.00266686	0.000151731	0.0249303	0.0130549	0.00966608	0.00109076	0.00491257	0.00681694	0.00924019	0.00719651	0.0018529	0.00586705	0.00747131	0.00342884	0.00693583	0.5953142	0.00148803	0.0257982	0.00532636	0.00399028	0.000960608	0.000811208	0.0126824	0.0213919	0.00866825	0.00724977	0.0150523	0.00587337	0.00261865	0.0107	0.0117928	0.00201785	0.0119709	0.0163965	0.0168095	0.0154986	0.00463987	0.0228242	0.0340675	0.00109328	0.00794516	0.02546	0.00578808	0.00957117	0.00356557	0.0110754	0.0018858	0.0207704	0.0158623	0.00181645	0.00739036	0.00847345	0.0110828	0.0207896	0.00503761	0.00465614	0.000556134	0.00786202	0.00127538	0.0355956	0.00977828	0.00479834	0.00803121	0.00425289	0.00751412	0.0362427	0.0117737	0.0043079	0.00324774	0.0215315	0.00767379	0.00024733	0.00466144	0.00182992	0.0278583	0.0109117	0.0178818	0.00228125	0.000318574	0.0160071	0.000882898	0.00342146	0.0562142	0.0505429	0.00126409	0.00862244	0.00138148	0.00783076	0.00911399	0.00512375	0.00961829	0.000399416	0.00893272	0.0145061	0.0107593	0.0181119	0.0121807	0.00767134	0.00268734	0.000152896	0.0251217	0.0131551	0.0097403	0.00109914	0.00495029	0.00686928	0.00931114	0.00725176	0.00186713	0.0059121	0.00752867	0.00345517	0.00698908	0.9923801
4356	-14.22117	-187.2375	173.0163	0.000291751	0.0146668	0.0081841	0.00149607	0.0016651	0.000104552	0.00857008	0.00272519	0.00304957	0.00825513	0.0110971	0.00568107	9.35492e-06	0.0154131	0.00219592	0.00369721	0.00461855	0.006935	0.0137893	0.00797258	0.000614596	0.00351905	0.0104177	0.028139	0.00300837	0.00359822	0.00180084	0.000892803	0.00242847	0.00334844	0.00442502	0.00699814	0.00973179	0.0016835	0.00169537	0.00340062	0.00580328	0.00788901	0.00270507	0.00126648	0.0213842	0.0113409	0.00201271	0.0190653	0.000709232	0.0188195	0.0299925	0.00411906	0.00901316	0.0142717	0.00770106	2.03551e-05	0.00033438	0.00616576	0.00488565	0.00544211	0.0164183	0.00128994	0.00768819	0.00740786	0.0159531	0.000971278	0.000112164	0.000648005	0.0076087	0.0107518	0.0110721	0.0154353	0.00196606	0.00491647	0.0122703	0.00811926	0.00175176	0.00619402	0.00210745	0.00289188	0.000175611	0.00340795	0.00611039	0.0128575	0.000376891	0.0114043	0.00323467	0.000168994	0.00640498	0.00221375	0.00167827	0.00132097	0.0126567	0.00272763	0.00149751	0.00430302	0.00395841	0.00282311	0.00620695	0.00156608	0.00173519	0.6036644	0.000485069	0.0243852	0.013607	0.00248738	0.00276842	0.000173829	0.0142487	0.00453093	0.00507025	0.0137251	0.0184501	0.00944541	1.55536e-05	0.025626	0.00365096	0.00614702	0.00767886	0.0115302	0.0229262	0.0132553	0.00102183	0.00585081	0.0173206	0.0467843	0.00500174	0.00598243	0.0029941	0.00148438	0.00403761	0.00556715	0.00735708	0.0116352	0.0161802	0.002799	0.00281874	0.00565391	0.00964859	0.0131164	0.00449747	0.00210567	0.0355536	0.0188555	0.00334635	0.0316982	0.00117918	0.0312894	0.0498659	0.0068484	0.0149854	0.0237282	0.0128039	3.38426e-05	0.000555944	0.0102513	0.00812293	0.00904812	0.0272973	0.00214467	0.0127825	0.0123164	0.0265239	0.00161486	0.000186485	0.00107738	0.0126503	0.0178761	0.0184086	0.0256629	0.0032688	0.00817418	0.0204007	0.0134992	0.00291249	0.0102983	0.00350386	0.00480807	0.000291973	0.00566609	0.0101592	0.021377	0.000626623	0.0189609	0.005378	0.000280971	0.010649	0.0036806	0.00279032	0.00219627	0.0210431	0.00453498	0.00248977	0.00715425	0.00658129	0.00469374	0.0103197	0.00260378	0.00288495	0.6014636
4392	4.36571	-168.2787	172.6444	0.00759223	0.00755611	0.00914834	0.000636119	0.0086114	0.000528476	0.00952235	0.00964804	0.00353417	0.00785238	0.0142336	0.00228672	0.000686494	0.0118327	0.0144591	0.0171674	0.00790645	0.011272	0.00304359	0.00680592	0.00852358	0.0207071	0.00792532	0.0181161	0.0098188	0.0146496	0.00492793	0.00325927	0.00836434	0.00480467	0.00551491	0.00570704	0.0236565	0.00791374	0.00104332	0.0122082	0.0229602	0.0102463	0.00542768	0.0042278	0.0433304	0.00670261	0.00576061	0.0467868	0.000190857	0.0193595	0.0208305	0.00854041	0.0024628	0.0298319	0.00229595	0.00209832	0.000230797	0.00579006	0.00455794	0.00556852	0.0273004	0.00566459	0.0121428	0.000450051	0.0106929	0.0040476	0.000806394	0.000828285	0.0033461	0.00399339	0.0116423	0.043116	0.00124871	0.00794666	0.00259279	0.0274034	0.00786432	0.000621735	0.0280908	0.00658794	0.00618797	0.00498038	0.00515772	0.0162993	0.00791213	0.011036	0.00401265	0.0143623	0.00850063	0.0221949	0.00589212	0.00241122	0.0077495	0.0154877	0.0622286	0.00455813	0.00109497	0.000462595	0.00679178	0.00121872	0.000768962	0.7122174	0.00779203	0.00775495	0.00938908	0.000652858	0.00883801	0.000542383	0.00977294	0.00990194	0.00362717	0.00805902	0.0146082	0.0023469	0.000704559	0.0121441	0.0148396	0.0176192	0.00811452	0.0115687	0.00312368	0.00698502	0.00874788	0.021252	0.00813388	0.0185929	0.0100772	0.0150352	0.00505761	0.00334504	0.00858445	0.0049311	0.00566003	0.00585722	0.024279	0.00812199	0.00107077	0.0125295	0.0235644	0.0105159	0.00557051	0.00433905	0.0444706	0.006879	0.0059122	0.048018	0.000195879	0.0198689	0.0213786	0.00876515	0.00252761	0.030617	0.00235636	0.00215354	0.000236871	0.00594242	0.00467788	0.00571506	0.0280188	0.00581365	0.0124623	0.000461894	0.0109742	0.00415411	0.000827614	0.000850082	0.00343415	0.00409848	0.0119487	0.0442506	0.00128157	0.00815578	0.00266103	0.0281245	0.00807127	0.000638096	0.02883	0.0067613	0.00635081	0.00511144	0.00529344	0.0167282	0.00812035	0.0113264	0.00411824	0.0147402	0.00872433	0.0227789	0.00604717	0.00247468	0.00795343	0.0158953	0.0638662	0.00467807	0.00112379	0.000474769	0.00697051	0.00125079	0.000789198	0.9743594
4428	-5.667634	-178.4957	172.8281	0.0130026	0.0071622	0.00987051	0.000594231	0.00774601	0.00208364	0.0121252	0.00236593	0.000187838	0.00204028	0.0126757	0.00175416	0.00178307	0.0424313	0.0140758	0.0070561	0.00979697	0.0152846	0.00438617	0.00989454	0.00394594	0.0137727	0.01434	0.0137681	0.00785232	0.00601145	0.00585864	0.00523902	0.0236693	0.00410658	0.0158223	0.00646706	0.00979294	0.0128649	0.000119601	0.00406722	0.0237412	0.00533631	0.00578692	0.0120369	0.0108072	0.00568081	0.00931292	0.0100431	0.000326078	0.0201286	0.00740004	0.00673921	0.0059452	0.0230241	0.00333474	0.00981404	0.0031832	0.00344128	0.0155837	0.0127547	0.0305779	0.0207891	0.00391432	0.00131843	0.00250356	0.000574969	0.000515151	0.00211978	0.00302704	0.005666	0.00271915	0.0329774	0.0109451	0.00236607	0.000437993	0.0110052	0.00675628	0.00107322	0.00741616	0.006517	0.0306371	0.0144608	0.0251913	0.00199377	0.0171168	0.01199	0.00177369	0.0390269	0.0107591	0.00756174	0.0487954	0.00507418	0.0126384	0.0244711	0.00560055	0.00343944	0.00110425	0.00148518	0.0127484	0.00143219	0.00112868	0.5518085	0.0136858	0.00753849	0.0103891	0.000625451	0.00815297	0.00219311	0.0127622	0.00249023	0.000197707	0.00214748	0.0133416	0.00184632	0.00187675	0.0446605	0.0148153	0.00742681	0.0103117	0.0160876	0.00461661	0.0104144	0.00415325	0.0144963	0.0150934	0.0144915	0.00826487	0.00632728	0.00616645	0.00551427	0.0249128	0.00432233	0.0166535	0.00680684	0.0103074	0.0135408	0.000125884	0.0042809	0.0249885	0.00561667	0.00609096	0.0126693	0.011375	0.00597928	0.00980221	0.0105708	0.00034321	0.0211861	0.00778883	0.00709328	0.00625756	0.0242338	0.00350994	0.0103297	0.00335044	0.00362208	0.0164025	0.0134248	0.0321844	0.0218813	0.00411998	0.0013877	0.0026351	0.000605178	0.000542216	0.00223115	0.00318608	0.00596368	0.00286201	0.03471	0.0115202	0.00249038	0.000461005	0.0115834	0.00711124	0.0011296	0.00780579	0.0068594	0.0322468	0.0152206	0.0265148	0.00209852	0.0180161	0.01262	0.00186688	0.0410773	0.0113244	0.00795902	0.0513591	0.00534077	0.0133025	0.0257568	0.00589479	0.00362015	0.00116227	0.0015632	0.0134181	0.00150744	0.00118797	0.950084
4464	-16.21146	-188.332	172.1206	0.00880221	0.000647241	0.00945053	0.00222796	0.00503737	0.00260261	0.00626999	0.0192336	7.76726e-05	0.00570264	0.0190275	0.00267031	0.0115675	0.0211358	0.00465938	0.0072586	0.0049005	0.00802212	0.000816763	0.00365598	0.00158549	0.0252847	0.0119619	0.0139714	0.00907054	0.000920295	0.00621269	0.0150574	0.000487818	0.00332112	0.00906403	0.00451979	0.0132046	0.0179735	0.0187261	0.00795659	0.0376976	0.0183962	0.00226212	0.0105613	0.0197749	0.00238326	0.00559995	0.0102861	0.00206027	0.0216451	0.00390636	0.0117509	0.00652445	0.015353	0.0167711	0.015081	0.00498405	0.029534	0.000168836	0.00267194	0.0338582	0.010011	0.00512841	0.0263146	0.0018778	0.000306745	0.0072977	0.00841865	0.00402392	0.00116252	3.46109e-05	0.027627	0.00624218	0.012709	0.0114045	0.00201914	0.0133938	0.00647238	0.0187539	0.00441179	0.0151902	0.00929204	0.0120428	0.00729995	0.00392206	0.00412971	0.0102186	0.00133962	0.0143201	0.00389309	0.0189686	0.00308562	0.0150819	0.0307889	0.00267285	0.0056693	0.00820202	0.0225961	0.017314	0.00212882	0.0185109	1.241581	0.00908726	0.000668201	0.00975657	0.00230011	0.0052005	0.00268689	0.00647304	0.0198564	8.0188e-05	0.00588731	0.0196436	0.00275678	0.0119421	0.0218202	0.00481027	0.00749366	0.0050592	0.00828191	0.000843213	0.00377437	0.00163683	0.0261035	0.0123493	0.0144238	0.00936428	0.000950098	0.00641388	0.0155451	0.000503616	0.00342867	0.00935756	0.00466616	0.0136323	0.0185556	0.0193325	0.00821425	0.0389183	0.018992	0.00233538	0.0109033	0.0204153	0.00246044	0.0057813	0.0106192	0.00212699	0.0223461	0.00403286	0.0121314	0.00673573	0.0158502	0.0173142	0.0155694	0.00514546	0.0304904	0.000174304	0.00275847	0.0349547	0.0103352	0.00529449	0.0271667	0.00193861	0.000316678	0.00753403	0.00869128	0.00415423	0.00120017	3.57318e-05	0.0285217	0.00644433	0.0131206	0.0117738	0.00208453	0.0138276	0.00668198	0.0193612	0.00455466	0.0156822	0.00959296	0.0124328	0.00753635	0.00404908	0.00426345	0.0105495	0.001383	0.0147839	0.00401916	0.0195829	0.00318554	0.0155703	0.0317859	0.0027594	0.0058529	0.00846763	0.0233278	0.0178747	0.00219776	0.0191104	0.9686319
4500	-8.008041	-179.9148	171.9067	0.00663464	0.0184072	0.000282695	0.000862343	0.0118962	0.0209078	0.06911	0.041397	0.0105233	0.00506736	0.041312	0.000631588	0.00904887	0.000445896	0.0166573	0.0355876	0.00462787	0.00825288	0.000159219	0.00631178	0.00716556	0.051397	0.0342714	0.0114748	0.00351186	0.0135192	0.0149416	0.0118847	0.00615349	0.00260895	0.019932	0.0112912	0.0067027	0.00777867	0.0041226	0.0161345	0.0285605	0.00697798	0.00658735	0.0120842	0.00109448	0.00202563	0.0128638	0.0189384	0.008335	0.0172584	0.0112973	0.0307849	0.000303702	0.0110736	0.00607667	0.0212593	0.0403097	0.0179993	0.0203929	0.00890143	0.0221602	0.0110386	0.0161793	0.0315104	0.00843725	0.00661628	0.00907801	0.00516739	0.00400291	0.000348655	3.04853e-05	0.0575099	0.00855457	0.0145931	0.00786104	0.0208355	0.0170649	0.00593395	0.0531166	0.00186817	0.0272289	0.0132702	0.00917729	0.0103501	0.0149689	0.00440073	0.00456441	0.00638602	0.0049989	0.00162252	0.00943459	0.00457517	0.00281393	0.00552522	0.0104218	0.00177758	0.00815918	0.0224781	0.033409	0.00193329	0.0138456	1.052975	0.00499827	0.0138672	0.000212971	0.000649654	0.00896213	0.0157511	0.0520647	0.0311869	0.00792785	0.00381754	0.0311228	0.000475813	0.00681705	0.00033592	0.0125489	0.0268102	0.00348645	0.00621739	0.000119949	0.00475504	0.00539825	0.0387204	0.0258187	0.00864464	0.00264569	0.0101848	0.0112564	0.00895348	0.00463579	0.00196547	0.015016	0.00850632	0.00504955	0.00586014	0.0031058	0.0121551	0.0215164	0.00525693	0.00496265	0.00910375	0.000824535	0.00152603	0.00969108	0.0142674	0.00627925	0.0130018	0.00851097	0.0231921	0.000228797	0.00834243	0.00457792	0.0160159	0.0303677	0.0135599	0.0153632	0.00670598	0.0166946	0.00831603	0.0121888	0.0237387	0.00635628	0.00498444	0.00683901	0.0038929	0.00301563	0.000262662	2.29664e-05	0.0433257	0.00644467	0.0109938	0.0059222	0.0156967	0.012856	0.0044704	0.0400159	0.0014074	0.0205132	0.00999726	0.0069138	0.00779734	0.0112769	0.00331533	0.00343864	0.00481097	0.00376597	0.00122234	0.00710764	0.00344675	0.0021199	0.00416248	0.00785138	0.00133916	0.0061468	0.0169341	0.025169	0.00145646	0.0104307	1.327387
4536	0.6288706	-171.7064	172.3352	0.00740483	0.0109724	0.000436812	2.3661e-05	0.000391419	0.00485432	0.00691154	0.00429721	0.00459078	0.00911637	0.00153771	0.00106191	0.00084868	0.0339891	0.00864241	0.00205152	0.0069685	0.000564577	0.000459951	0.00687636	0.00269509	0.0075093	0.00467702	0.00847179	0.0124786	0.000810276	0.000153689	0.00770823	0.0264698	5.63573e-05	0.00410176	0.00170985	0.00312688	0.00336438	0.0136308	0.00348913	0.00426706	0.00651034	0.00301151	0.00184039	0.00675236	0.000160375	0.00318204	0.0414384	0.0103577	0.00246366	0.00745129	0.00237283	0.000136152	0.0391994	0.000377887	0.0109513	0.00788069	0.000693828	0.0060704	0.00465932	0.0102182	0.00275364	0.0150937	0.0124943	0.0109186	0.00142994	0.00584333	0.00168646	0.00470674	0.000168114	0.000152525	0.0190654	0.00279237	0.00792973	0.00479397	0.00454854	0.00475761	4.77212e-05	0.0147111	0.00285504	0.0102371	0.0232603	0.0164251	0.00616394	0.00554547	0.00282839	0.00300143	0.00717626	0.00291047	0.00147127	0.00190496	0.000654262	0.00546631	0.00714598	0.00916939	0.00110179	0.00574339	0.00198166	0.000933018	0.000162606	0.00366285	1.2795	0.012018	0.0178082	0.000708946	3.84017e-05	0.000635273	0.00787856	0.0112174	0.00697438	0.00745084	0.0147959	0.00249571	0.00172348	0.00137741	0.0551643	0.0140266	0.00332962	0.0113099	0.000916308	0.000746501	0.0111603	0.00437413	0.0121876	0.0075908	0.0137497	0.0202528	0.00131508	0.000249437	0.0125105	0.0429605	9.1468e-05	0.00665715	0.00277509	0.00507493	0.00546039	0.0221227	0.00566286	0.00692544	0.0105663	0.00488768	0.00298696	0.0109591	0.000260289	0.00516445	0.0672545	0.0168106	0.00399853	0.0120934	0.00385111	0.000220975	0.0636206	0.000613311	0.017774	0.0127904	0.00112608	0.00985226	0.00756208	0.0165841	0.00446915	0.0244971	0.0202782	0.0177209	0.00232079	0.00948374	0.00273712	0.00763904	0.000272849	0.000247548	0.0309431	0.00453202	0.01287	0.00778062	0.00738229	0.0077216	7.74516e-05	0.0238761	0.00463373	0.0166149	0.0377515	0.026658	0.0100041	0.0090003	0.00459048	0.00487131	0.0116471	0.0047237	0.00238787	0.00309175	0.00106187	0.00887182	0.0115979	0.0148819	0.0017882	0.00932153	0.00321624	0.00151429	0.00026391	0.00594481	0.6161427
4572	-4.115579	-176.047	171.9314	0.0123117	0.00818701	0.003666	0.000133177	0.0164732	0.00161229	0.00987419	0.0059029	0.002818	0.0109934	0.000220084	0.00346895	0.00060958	0.0109055	0.00112523	0.00222953	0.000843532	0.00458338	0.00175015	0.00610928	0.00959009	0.00110995	0.0197352	0.00760827	0.00411466	0.00146342	0.000245133	0.0098408	0.00197707	0.00251473	0.00932985	0.0071066	0.00255329	0.00297357	0.00239938	0.00441233	0.0122583	0.00225295	0.000462936	0.0015269	0.00164498	0.000581552	0.0126833	0.0083411	0.0113116	0.00496304	0.0148364	0.00277024	0.00351261	0.00996817	0.0224438	0.00636782	6.89402e-05	0.00113351	0.0141452	0.00148038	0.00531614	0.000147641	0.00270386	0.000813419	0.0100654	0.00415486	0.00677064	0.00911224	0.0011908	0.00779574	0.0042889	0.00154472	0.000812969	0.00223107	0.000353006	0.00594476	0.00471479	0.000213817	0.00399676	0.000541907	0.00346853	0.00877727	0.0177535	0.0137634	0.00543139	0.0196485	0.00473481	0.0107682	0.00326594	0.00214302	0.0137615	0.000385271	0.00851655	0.00522413	0.00111056	0.00461026	0.000475635	0.00271086	0.0108733	0.000821024	0.00192127	1.704211	0.0229514	0.0152622	0.00683415	0.000248268	0.0307094	0.00300563	0.0184075	0.0110042	0.00525331	0.0204939	0.00041028	0.00646681	0.00113638	0.02033	0.00209764	0.00415629	0.00157251	0.00854433	0.00326263	0.0113889	0.0178778	0.00206917	0.0367903	0.0141833	0.00767053	0.00272811	0.000456976	0.0183452	0.00368565	0.00468795	0.0173927	0.0132481	0.00475984	0.00554332	0.00447293	0.00822545	0.0228519	0.00419994	0.000863005	0.00284645	0.00306656	0.00108413	0.0236443	0.0155495	0.021087	0.00925209	0.027658	0.00516428	0.00654821	0.0185826	0.0418397	0.0118709	0.000128518	0.00211308	0.0263694	0.00275972	0.00991034	0.000275232	0.00504053	0.00151637	0.0187639	0.00774549	0.0126218	0.016987	0.00221988	0.0145328	0.00799536	0.00287967	0.00151553	0.00415916	0.000658073	0.0110822	0.00878931	0.000398598	0.00745075	0.00101022	0.00646602	0.0163626	0.0330961	0.0256578	0.0101252	0.0366288	0.00882662	0.0200741	0.00608836	0.00399501	0.0256542	0.000718221	0.0158765	0.00973881	0.00207031	0.00859445	0.000886677	0.00505358	0.0202699	0.00153055	0.00358163	0.5364237
4608	-4.631722	-176.9394	172.3077	0.00710724	0.00649751	0.00281325	0.000725624	0.0052135	0.00329574	0.00407583	0.00411508	0.00807375	0.00380066	0.000195547	0.00707944	0.000456726	0.00485576	0.00153259	0.00614256	5.44216e-05	0.000950309	0.000406495	0.000986576	0.00298927	7.35865e-05	0.00457034	0.00314425	0.00312377	0.00319928	0.00119846	0.00215004	0.00287231	0.006654	0.00299808	0.00225376	0.00447286	0.0018826	0.00228222	0.00153337	0.00391397	0.00740319	0.000848423	0.000679195	0.0032092	0.00291879	0.000535139	0.00511905	0.00575627	0.00642158	0.00474906	0.00401948	0.00734462	0.00955236	0.0188938	0.00167705	5.25637e-06	0.00174942	0.0041107	0.00495552	0.00306355	0.000644642	0.00205948	0.000244995	0.00134177	0.000589124	0.00264378	0.00186393	0.000768106	0.00583868	0.00231796	0.00128552	0.00224428	0.00359264	0.00491669	0.00305137	0.000935669	7.87636e-05	0.00273606	0.00636138	0.000644575	0.00173984	0.00375394	0.00856253	0.00108669	0.00448529	0.0132294	0.00292569	0.00013097	0.00333102	0.00754501	0.00176315	0.00942071	0.000988606	0.00137736	0.000586575	0.000220263	0.00384049	0.00409312	0.00127617	0.000486639	1.250406	0.0218211	0.019949	0.00863739	0.00222785	0.0160068	0.0101188	0.0125138	0.0126344	0.0247885	0.011669	0.000600379	0.0217357	0.00140227	0.0149084	0.00470545	0.0188592	0.000167088	0.00291769	0.00124805	0.00302904	0.00917782	0.00022593	0.0140321	0.00965367	0.00959077	0.00982261	0.00367959	0.00660119	0.00881875	0.0204295	0.00920489	0.00691962	0.0137328	0.00578008	0.007007	0.00470784	0.0120169	0.0227297	0.00260488	0.00208531	0.00985308	0.00896144	0.00164302	0.0157168	0.0176732	0.0197159	0.0145809	0.0123408	0.0225499	0.0293282	0.0580089	0.00514897	1.61384e-05	0.00537117	0.0126209	0.0152147	0.0094059	0.00197922	0.00632314	0.000752199	0.0041196	0.00180876	0.00811708	0.00572274	0.00235828	0.0179263	0.00711674	0.00394687	0.00689053	0.0110303	0.0150955	0.0093685	0.00287275	0.000241825	0.00840043	0.0195311	0.00197901	0.00534176	0.0115256	0.0262892	0.00333642	0.013771	0.0406178	0.00898264	0.000402112	0.0102271	0.0231652	0.00541333	0.028924	0.00303528	0.00422884	0.00180094	0.000676263	0.0117913	0.0125669	0.00391817	0.00149411	0.3257053
