Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-134.1263	-304.2092	170.0828	0.0488155	0.0200031	0.0142948	0.0128671	0.00471473	0.00327404	0.0261435	0.0100071	0.0187496	0.00339019	0.00973023	0.0145868	0.00304699	0.0308549	0.00117834	0.0224278	0.00729995	0.0107247	0.0123475	0.0200369	0.0144912	0.00515373	0.0205633	0.0369509	0.0535896	0.013279	0.0651086	0.0239665	0.000577328	0.0284959	0.00390272	0.00517045	0.00515858	0.0175766	0.00927554	0.00953641	0.00348138	0.0298766	0.00373994	0.0376177	0.024937	0.0498919	0.00679204	0.0238329	0.0319616	0.00503904	0.012065	0.032029	0.0290961	0.0644477	0.0659916	0.01823	0.000228182	0.00909093	0.118236	0.00867372	0.0136233	0.00546459	0.015368	0.0222481	0.00915077	0.000819134	0.00102417	0.00205919	0.00274768	0.070387	0.0243146	0.0377289	0.00611402	0.00905272	0.0369655	0.00325529	0.0225667	0.031462	0.00851499	0.016253	0.0184981	0.00932147	0.00937933	0.00447687	0.00713245	0.0229395	0.0190879	0.0223757	0.0033887	0.0388643	0.00713618	0.0248275	0.00035038	0.0115866	0.00595867	0.00653097	0.00555552	0.0474641	0.0531346	0.0298159	0.0062846	2.125931	0.0260241	0.0106639	0.00762075	0.00685959	0.00251348	0.00174543	0.0139374	0.00533491	0.00999565	0.00180735	0.00518731	0.00777639	0.00162439	0.0164491	0.00062819	0.0119565	0.00389169	0.00571749	0.00658259	0.0106819	0.00772543	0.00274752	0.0109626	0.019699	0.0285693	0.00707921	0.0347102	0.0127768	0.000307781	0.0151915	0.00208059	0.00275643	0.0027501	0.00937033	0.00494491	0.00508398	0.00185597	0.0159276	0.00199381	0.0200545	0.0132942	0.026598	0.00362092	0.0127056	0.0170391	0.00268637	0.006432	0.0170751	0.0155115	0.0343579	0.0351809	0.00971863	0.000121646	0.00484649	0.063033	0.00462407	0.00726273	0.00291324	0.00819287	0.0118607	0.00487839	0.000436691	0.000545999	0.00109778	0.00146482	0.0375242	0.0129624	0.0201138	0.00325946	0.00482611	0.0197068	0.00173544	0.0120306	0.0167728	0.00453945	0.00866467	0.00986158	0.00496939	0.00500024	0.00238668	0.0038024	0.0122293	0.010176	0.0119288	0.00180656	0.0207191	0.00380438	0.0132359	0.000186792	0.00617695	0.00317664	0.00348174	0.00296172	0.0253037	0.0283267	0.0158952	0.0033504	1.875778
4788	-128.1065	-297.1047	168.9982	0.00471231	0.0236071	0.00916526	0.00517531	0.00755761	0.00586505	0.00650161	0.000520529	0.00115097	0.000574914	0.0154186	0.00798629	0.00352931	0.0116467	0.000197602	0.0111718	0.00148019	0.0281075	0.00181104	0.00293436	0.00265444	0.00118593	0.00193391	0.00410975	0.0206156	0.00484593	0.0102808	0.0119306	0.000340541	0.00427835	0.0147851	0.00103893	0.00918747	0.00622548	0.00113672	0.0118127	0.00499288	0.0220325	0.010379	0.00384956	0.0377507	0.0087435	0.000464373	0.00634386	0.0152889	0.00318484	0.00512328	0.0173613	0.0347933	0.011148	0.01161	0.00215653	0.00674817	0.00783929	0.0108795	0.0185305	0.0218161	0.00491836	0.0113446	0.000884067	0.00500283	0.000325633	0.000790761	0.0107052	0.000648742	0.00894699	0.0197175	0.00405643	0.000753155	0.00757439	0.0149112	0.00695154	0.00235675	0.021067	0.000347623	0.00214187	0.012894	0.00620095	0.015156	0.00588827	0.00713512	0.00726336	0.00806769	0.00604502	0.00677555	0.00622731	0.00302254	0.00545077	0.00713455	0.00365146	0.000584961	0.00306886	0.00837961	0.0160216	0.0234438	0.00594858	0.000900605	4.510482	0.00589615	0.0295377	0.0114678	0.00647547	0.00945626	0.00733849	0.00813497	0.000651299	0.00144013	0.000719347	0.0192922	0.00999263	0.00441595	0.0145726	0.000247245	0.0139785	0.00185205	0.0351687	0.00226602	0.00367154	0.0033213	0.00148386	0.00241975	0.00514222	0.0257947	0.00606334	0.0128636	0.0149279	0.000426093	0.00535317	0.0184994	0.00129993	0.0114956	0.00778946	0.0014223	0.0147803	0.00624721	0.0275676	0.0129865	0.00481666	0.0472346	0.0109401	0.000581035	0.00793759	0.0191298	0.00398494	0.00641037	0.0217228	0.0435343	0.0139486	0.0145267	0.0026983	0.00844347	0.0098087	0.0136127	0.0231859	0.0272968	0.00615397	0.0141947	0.00110617	0.00625966	0.000407439	0.000989419	0.0133946	0.000811721	0.0111947	0.024671	0.00507551	0.000942365	0.00947725	0.0186573	0.00869793	0.00294882	0.0263595	0.000434954	0.00267996	0.0161333	0.00775878	0.0189635	0.00736755	0.00892764	0.00908809	0.0100945	0.00756367	0.00847773	0.00779175	0.00378188	0.00682014	0.00892692	0.00456879	0.000731917	0.00383983	0.0104848	0.0200466	0.0293334	0.007443	0.00112686	0.7992176
4824	-121.8706	-290.8808	169.0102	0.00496782	0.0182532	0.00182675	0.0249509	0.0155138	0.0090241	0.00743357	0.0157576	0.000387395	0.000161193	0.0147347	0.00308522	0.0034093	0.015116	0.0154716	0.0190208	0.015284	0.0301263	0.0289965	0.00375986	0.00036831	0.00400587	0.00610364	0.00593721	0.00754766	0.00144107	0.00813246	3.25835e-05	0.00858329	0.00178705	0.00259735	0.0115021	0.00785332	0.00852044	0.0297367	0.0100543	0.00411691	0.00999943	0.0130378	0.0106286	0.0145707	0.0113308	0.000852782	0.0547052	0.0704007	0.00315514	0.00121454	0.000623185	0.00196661	0.0222205	0.00998118	0.00198538	0.00334403	0.00139223	0.0671488	0.0163587	0.00822625	0.00081368	0.00730114	0.0187604	0.000882571	0.00251881	0.00211792	0.00151258	0.0406935	0.0165338	0.0389573	0.00151188	0.00324854	0.00472013	0.00324959	0.00586349	0.000139209	0.00794673	0.00520091	0.000612402	0.00702992	0.00730096	0.00295916	0.0356161	0.0113072	0.020307	0.00373706	0.00328242	0.00588782	0.010923	0.00660812	0.0100128	0.00188645	0.0329663	0.00961978	0.000547277	0.00376248	0.0135511	0.0380357	0.00578047	0.0100088	4.224639	0.00454738	0.0167084	0.00167214	0.0228392	0.0142008	0.00826037	0.00680444	0.014424	0.000354609	0.000147551	0.0134877	0.00282411	0.00312076	0.0138366	0.0141622	0.017411	0.0139905	0.0275767	0.0265424	0.00344165	0.000337139	0.00366684	0.00558707	0.00543473	0.00690888	0.00131911	0.00744418	2.98259e-05	0.00785686	0.00163581	0.00237753	0.0105286	0.00718867	0.00779933	0.02722	0.00920338	0.00376849	0.00915315	0.0119344	0.00972905	0.0133375	0.0103718	0.000780609	0.0500754	0.0644425	0.00288811	0.00111175	0.000570444	0.00180017	0.0203399	0.00913644	0.00181735	0.00306102	0.0012744	0.0614658	0.0149742	0.00753004	0.000744816	0.00668322	0.0171727	0.000807877	0.00230564	0.00193867	0.00138457	0.0372495	0.0151345	0.0356602	0.00138392	0.00297361	0.00432065	0.00297457	0.00536725	0.000127427	0.00727418	0.00476074	0.000560573	0.00643496	0.00668306	0.00270872	0.0326018	0.0103503	0.0185883	0.00342079	0.00300462	0.00538952	0.00999852	0.00604886	0.00916537	0.00172679	0.0301763	0.00880563	0.00050096	0.00344406	0.0124043	0.0348166	0.00529125	0.00916177	1.092458
4860	-132.1924	-301.0319	168.8394	0.00624387	0.000658151	0.00213794	0.0327171	0.00290093	0.0417801	0.0066559	0.00566264	0.0075624	0.00247327	0.0128549	0.00502989	0.00632611	0.0010353	0.00164991	0.0120891	0.0227539	0.0176803	0.0330681	0.00307112	0.00118078	0.0127358	0.000733869	0.0013631	0.00947296	0.00983734	0.017224	0.00132064	0.00636341	0.00348331	0.00220845	0.00267991	0.00333658	0.00831985	0.0113444	0.0148245	0.0261884	0.0157583	0.00644709	0.00163094	0.00394097	0.0164582	0.00445561	0.0142408	0.0169889	0.00524938	0.00288968	0.00195006	0.0084246	0.00559024	0.00926439	0.0012723	0.0111532	0.000521336	0.0104178	0.00194435	0.0136104	0.00449013	0.0134399	0.017715	4.11329e-06	0.000545565	0.0356393	0.0105833	0.00276221	0.00510356	0.0224449	0.0047929	0.00325789	0.00157733	0.00853375	0.00329647	0.00103797	0.0139324	0.0154869	0.00485431	0.00957275	0.00171905	0.0044281	0.00404244	0.00986628	0.0252637	0.00530946	0.00230355	0.0153912	0.0189451	0.00915867	0.00244448	0.00984685	0.0111125	0.0319146	0.00842741	0.0200867	0.00949015	0.0214908	0.00193744	0.00556944	4.580228	0.00688413	0.000725638	0.00235717	0.036072	0.00319839	0.0460643	0.0073384	0.00624329	0.00833786	0.00272688	0.014173	0.00554566	0.00697479	0.00114146	0.0018191	0.0133288	0.0250872	0.0194933	0.036459	0.00338604	0.00130186	0.0140417	0.000809121	0.00150287	0.0104443	0.0108461	0.0189902	0.00145606	0.00701593	0.00384049	0.00243491	0.00295471	0.00367872	0.00917297	0.0125077	0.0163446	0.0288738	0.0173742	0.00710818	0.00179818	0.00434508	0.0181459	0.0049125	0.0157011	0.018731	0.00578766	0.00318599	0.00215003	0.00928847	0.00616347	0.0102144	0.00140276	0.0122968	0.000574794	0.011486	0.00214372	0.0150061	0.00495055	0.0148181	0.0195315	4.53507e-06	0.000601508	0.0392938	0.0116686	0.00304545	0.00562688	0.0247464	0.00528437	0.00359196	0.00173908	0.00940881	0.00363449	0.00114441	0.015361	0.0170749	0.00535208	0.0105543	0.00189532	0.00488216	0.00445695	0.010878	0.0278543	0.0058539	0.00253976	0.0169694	0.0208878	0.0100978	0.00269514	0.0108566	0.012252	0.0351871	0.00929156	0.0221464	0.0104633	0.0236945	0.00213611	0.00614054	0.9069956
4896	-136.0247	-305.201	169.1763	0.0277478	0.034975	0.000776293	0.0440966	0.00317186	0.0900228	0.0120949	0.0125776	0.0219181	0.0154731	0.0874752	0.0185246	0.000448753	0.0218738	0.00308319	0.025002	0.0106101	0.0721389	0.0252849	0.00542047	0.00769328	0.0537508	0.00178508	0.0483879	0.0078182	0.0324746	0.0396199	0.00833825	0.0234345	0.0124481	0.0127041	0.00788907	0.0743296	0.0301201	0.0249038	0.0148664	0.0345324	0.0390324	0.0263208	0.023646	0.0313464	0.0111871	0.00756788	0.0536879	0.0452407	0.0280053	0.00349545	0.00469878	0.0135249	0.0184719	0.0217717	0.00785787	0.0599045	0.00577699	0.00493891	0.0469903	0.0184698	0.00533366	0.0389308	0.00241936	0.000260238	0.0175176	0.015234	0.0386807	0.00841897	0.000219028	0.0320935	0.0324454	0.0142283	0.0032319	0.0224132	0.0185362	0.00492916	0.0230717	0.0554669	0.0218408	0.0144467	0.00799466	0.00432616	0.0246785	0.0173152	0.00297806	0.101549	0.00629192	0.0130301	0.0907075	0.0553516	0.0178517	0.0138244	0.0125692	0.00980173	0.0197984	0.0760785	0.0271817	0.052084	0.0182512	0.0184707	2.231134	0.0115635	0.0145753	0.000323509	0.0183767	0.00132183	0.0375158	0.00504036	0.00524155	0.00913407	0.00644821	0.0364541	0.00771986	0.000187012	0.0091156	0.00128488	0.0104192	0.00442163	0.0300629	0.0105371	0.00225891	0.00320607	0.0223999	0.000743906	0.020165	0.00325813	0.0135333	0.016511	0.00347485	0.00976601	0.00518758	0.00529425	0.00328766	0.0309758	0.0125521	0.0103783	0.00619535	0.0143909	0.0162662	0.0109688	0.00985414	0.0130632	0.00466207	0.00315381	0.0223737	0.0188534	0.0116708	0.00145668	0.00195815	0.0056363	0.00769792	0.00907304	0.00327466	0.0249644	0.00240748	0.00205822	0.0195826	0.00769703	0.00222273	0.0162239	0.00100824	0.000108451	0.00730022	0.00634854	0.0161196	0.00350849	9.1277e-05	0.0133745	0.0135212	0.00592943	0.00134685	0.0093404	0.00772469	0.00205416	0.00961481	0.023115	0.00910187	0.00602045	0.00333167	0.00180287	0.0102844	0.00721588	0.00124106	0.0423191	0.00262207	0.00543012	0.0378011	0.023067	0.00743945	0.00576113	0.00523805	0.00408474	0.0082507	0.0317047	0.0113276	0.0217053	0.00760595	0.00769742	2.3996
4932	-117.4782	-288.2972	170.819	0.0227501	0.00560027	0.000508326	0.0127567	0.0126061	0.0596163	0.0149987	0.00276385	0.00848383	0.00944708	0.0147764	0.00795215	0.000199575	0.00808681	0.00201391	0.0257013	0.0404071	0.033846	0.0427087	0.00946568	0.0106611	0.0233933	0.0203838	0.02409	0.0222594	0.0134996	0.0218186	0.0264797	0.0190443	0.0189254	0.0102352	0.0164152	0.0244875	0.00197796	0.00988915	0.00780515	0.00836328	0.0162771	0.0102071	0.00269493	0.0121695	0.0242601	0.000231245	0.00745377	0.0261369	0.00076936	0.00101674	0.0038747	0.00576243	0.0213268	0.00441372	0.00529315	0.0311292	0.00437073	0.00579734	0.00404573	0.00750736	0.00709957	0.0383702	0.00124197	0.000243078	0.0169892	0.0159484	0.00661547	0.00784165	0.000491208	0.0364493	0.0333187	0.00283027	0.000860221	0.00924035	0.00924966	0.00194422	0.00114176	0.030259	0.0120059	0.0193839	0.0248552	0.00677393	0.00851659	0.0145874	0.00154565	0.00720258	0.00945562	0.0215216	0.0303874	0.00130567	0.0145742	0.017929	0.0130115	0.00700806	0.00107521	0.0348219	0.00454338	0.0170113	0.0339929	0.0248914	2.1052	0.0167812	0.00413094	0.000374957	0.00940978	0.00929868	0.0439749	0.0110636	0.0020387	0.00625794	0.00696847	0.0108995	0.00586576	0.000147213	0.00596509	0.00148552	0.0189581	0.0298056	0.0249659	0.0315033	0.00698219	0.00786395	0.0172556	0.0150358	0.0177696	0.0164193	0.00995775	0.0160941	0.0195323	0.0140477	0.01396	0.0075498	0.0121084	0.0180627	0.00145901	0.00729455	0.00575733	0.00616902	0.0120065	0.00752909	0.00198787	0.00897661	0.017895	0.000170574	0.00549814	0.0192794	0.000567504	0.000749978	0.0028581	0.00425055	0.0157313	0.0032557	0.0039044	0.0229619	0.00322399	0.0042763	0.00298426	0.00553767	0.00523687	0.0283031	0.000916115	0.000179302	0.0125318	0.0117641	0.00487978	0.00578425	0.000362331	0.0268862	0.024577	0.0020877	0.000634527	0.00681598	0.00682284	0.00143412	0.000842201	0.02232	0.00885591	0.0142982	0.018334	0.00499667	0.00628211	0.0107601	0.00114012	0.00531285	0.00697477	0.015875	0.0224147	0.000963102	0.0107504	0.013225	0.00959767	0.00516936	0.000793108	0.0256858	0.00335134	0.012548	0.0250742	0.0183607	1.35569
4968	-125.5261	-296.0551	170.529	0.00501655	0.0172425	0.00319618	0.0199918	0.00440294	0.00379559	0.0139879	0.0275649	0.00508763	0.00929737	0.00983246	0.014895	0.0013959	0.0163406	0.00578937	0.0158156	0.00894687	0.0212603	0.0115385	0.0134631	0.0123166	0.0302056	0.000439909	0.0102499	0.0307747	0.015224	0.00564181	0.0180635	0.000481674	0.00270828	0.0304351	0.0122977	0.00717336	0.0283884	0.00140746	0.0062576	0.00289061	0.0237444	0.037001	0.00202712	0.000292855	0.024089	0.00671614	0.0123563	0.0138772	0.0018241	0.0021216	0.0188565	0.0035411	0.0146659	0.0126347	0.0110101	0.020952	0.00480688	0.00725844	0.0060264	0.00427938	0.0196266	0.0121059	0.00981459	0.000256598	0.0135024	0.00139532	0.011951	0.0180057	0.00164356	0.0362189	0.00533084	0.00670775	0.00865349	0.00133536	0.000489056	0.0225125	0.000440336	0.0378765	0.00712148	0.0158304	0.000145229	0.00069532	0.000573374	0.00205194	0.019746	0.0159163	0.0196548	0.0122849	0.0139771	0.0338256	0.00306116	0.0119927	0.00649217	4.39504e-05	0.00365305	0.0303588	0.0288961	0.02792	0.00928552	0.000293321	2.649243	0.00438669	0.0150776	0.00279488	0.0174817	0.00385013	0.00331903	0.0122316	0.0241039	0.00444884	0.00813003	0.00859793	0.0130249	0.00122064	0.014289	0.00506248	0.0138299	0.00782353	0.0185909	0.0100898	0.0117727	0.0107702	0.0264131	0.000384675	0.00896295	0.0269108	0.0133125	0.00493344	0.0157955	0.000421197	0.00236824	0.0266138	0.0107536	0.0062727	0.024824	0.00123075	0.00547192	0.00252768	0.0207631	0.0323553	0.00177261	0.000256085	0.0210645	0.00587288	0.0108049	0.0121348	0.00159508	0.00185522	0.0164889	0.00309649	0.0128245	0.0110483	0.00962775	0.0183214	0.00420334	0.00634709	0.00526975	0.00374208	0.0171624	0.0105859	0.00858231	0.00022438	0.0118071	0.00122013	0.0104505	0.0157449	0.0014372	0.0316714	0.00466152	0.00586555	0.00756699	0.0011677	0.000427652	0.0196859	0.000385049	0.0331209	0.00622733	0.0138428	0.000126995	0.000608019	0.000501383	0.00179431	0.0172668	0.013918	0.017187	0.0107425	0.0122222	0.0295786	0.00267681	0.0104869	0.00567704	3.84321e-05	0.00319439	0.0265471	0.0252681	0.0244145	0.00811967	0.000256492	1.143584
5004	-131.693	-301.9501	170.2572	0.0135709	0.0136179	0.0241159	0.0293293	0.00359987	0.0222443	0.0176228	0.00822639	0.00598224	0.0141035	0.0217696	0.0379259	0.00473088	0.0306563	0.00557132	0.0534481	0.0224562	0.00469512	0.0214406	0.0371927	0.00300635	0.0250229	0.00712006	0.0452695	0.0305156	0.00512207	0.0290943	0.00633154	0.0094373	0.00143144	0.0102901	0.0163065	0.00891198	0.00076414	0.0574393	0.0129099	0.00121599	0.0277604	0.0229618	0.00354995	0.022942	0.0124074	0.00733398	0.0264197	0.0285739	0.000391459	0.0249783	0.0031417	0.016441	0.0453548	0.0382558	0.034526	0.0151447	0.000374786	0.00459294	0.0265876	0.00321445	0.0338707	0.0067066	0.0401412	0.00027682	0.0222799	0.0125216	0.000447252	0.0339784	0.0198066	0.029275	0.0029049	0.031491	0.0090735	0.0225336	0.0798806	0.00859783	0.0277869	0.00815776	0.0365006	0.0248332	0.000611871	0.00011863	0.000643018	0.0110505	0.00825214	0.0251763	0.0061643	0.0757975	0.00772096	0.00115867	0.00593017	0.00117697	0.0289748	0.00260104	0.0116219	0.0372604	0.00092945	0.00712806	0.0293924	0.00194218	2.14493	0.00778973	0.00781671	0.0138426	0.0168351	0.00206633	0.0127682	0.0101155	0.00472196	0.00343381	0.0080954	0.0124958	0.0217695	0.00271553	0.0175968	0.00319794	0.0306793	0.0128899	0.002695	0.0123069	0.0213487	0.00172565	0.0143632	0.00408692	0.0259848	0.017516	0.00294008	0.0167002	0.00363431	0.00541702	0.000821646	0.00590651	0.00935994	0.00511548	0.000438618	0.0329702	0.00741027	0.000697981	0.0159345	0.0131801	0.00203768	0.0131687	0.00712188	0.00420971	0.0151649	0.0164015	0.000224698	0.0143375	0.00180334	0.00943718	0.0260337	0.0219589	0.019818	0.00869309	0.000215128	0.00263635	0.0152613	0.0018451	0.0194418	0.0038496	0.0230411	0.000158895	0.0127887	0.0071874	0.000256723	0.0195036	0.011369	0.0168039	0.00166742	0.0180759	0.0052082	0.0129343	0.0458516	0.00493517	0.0159497	0.00468257	0.0209514	0.0142543	0.000351215	6.80937e-05	0.000369093	0.00634299	0.00473674	0.0144512	0.00353831	0.0435079	0.00443184	0.00066508	0.00340392	0.000675585	0.0166316	0.001493	0.00667099	0.0213875	0.000533506	0.00409151	0.0168713	0.00111482	1.742157
5040	-111.3578	-281.4557	170.0979	0.00386425	0.0128767	0.0121631	0.0273264	0.00415024	0.01117	0.0158323	0.0167336	0.000503799	0.00481747	0.0417491	0.00830819	0.00503144	0.0168416	0.0125873	0.017335	0.0173459	0.0262339	0.0209257	0.0067782	0.00446192	0.0083112	0.00258775	0.00784839	0.0170499	0.000953404	0.00914476	0.00412348	0.00725922	0.0034181	0.0129848	0.0152163	0.0427512	0.00495405	0.00971613	0.0195436	0.00179745	0.0138499	0.0242938	0.00975321	0.00922488	0.0149904	0.0139883	0.0203805	0.0233913	0.00422955	0.0224344	0.000805278	0.010531	0.041897	0.00438829	0.00579674	0.0134871	0.000244347	0.0466571	0.0309393	0.000324531	0.00398729	0.0145941	0.00449066	0.00132079	0.0200864	0.00454954	0.0216425	0.0106048	0.00330165	0.033357	0.00733005	0.011119	0.0237309	0.00247608	0.00269905	0.000805827	0.00819432	0.015554	0.00452216	0.00538471	0.0203619	0.000205682	0.000484636	0.0184031	0.0295776	0.0154338	0.0173685	0.0268373	0.0278143	0.00661586	0.000537881	0.00411925	0.0437446	6.08765e-05	0.00532659	0.0348464	0.00428506	0.0227467	0.000761036	0.0116719	2.947818	0.00307355	0.0102419	0.00967435	0.021735	0.00330103	0.00888441	0.0125928	0.0133096	0.000400713	0.00383173	0.0332066	0.00660819	0.00400192	0.0133955	0.0100117	0.0137879	0.0137967	0.020866	0.0166439	0.00539126	0.00354894	0.00661059	0.00205825	0.00624247	0.0135612	0.000758321	0.00727359	0.00327974	0.00577386	0.0027187	0.0103278	0.0121028	0.0340036	0.00394036	0.00772804	0.0155446	0.00142966	0.0110159	0.0193229	0.00775754	0.00733731	0.0119231	0.0111261	0.0162103	0.018605	0.00336411	0.0178439	0.000640504	0.00837615	0.0333241	0.00349037	0.00461063	0.0107274	0.00019435	0.0371102	0.0246086	0.000258126	0.00317142	0.0116079	0.00357179	0.00105053	0.0159764	0.00361863	0.017214	0.00843491	0.00262607	0.0265316	0.00583019	0.00884385	0.0188752	0.00196943	0.00214677	0.000640941	0.00651762	0.0123714	0.00359685	0.00428291	0.0161955	0.000163596	0.000385471	0.0146375	0.0235255	0.0122758	0.0138146	0.0213459	0.022123	0.00526214	0.000427822	0.00327638	0.0347937	4.84201e-05	0.00423667	0.0277162	0.00340826	0.0180923	0.000605315	0.0092836	1.257256
5076	-131.9287	-301.8487	169.92	0.00622403	0.0218269	0.0357561	0.0498397	0.00079572	0.013982	0.00907396	0.00131074	3.00975e-05	0.00773494	0.0220876	0.00257445	0.00863115	0.00944315	0.00733025	0.0401007	0.0328079	0.0252634	0.0314197	0.0207798	0.00703718	0.000275656	0.00185681	0.00400913	0.011203	0.0039999	0.0487231	0.00239142	0.000109202	0.0127418	0.00432385	0.0135985	0.0258338	0.00953752	0.0219656	0.0236826	0.00732665	0.0185424	0.0249411	0.0223554	0.00214252	0.0114807	0.0134983	0.0372168	0.00798664	0.00521593	0.0105409	0.00137741	0.0105658	0.0213606	0.00137324	0.00533413	0.00552966	0.00199816	0.0548874	0.0048677	0.00617717	0.00268572	0.017247	0.00093001	0.00121637	0.00102389	0.0140986	0.00104757	0.00179952	0.00229543	0.0279744	0.00291935	0.0155257	0.00736937	0.0135812	0.00942612	0.00026703	0.00606962	0.00617966	0.0179377	0.00456805	0.0095957	0.00853499	0.0045524	0.011612	0.0109541	0.00912659	0.00795196	0.0214868	0.00424368	0.0114742	0.00100995	0.00333911	0.00168598	0.0127216	0.0174575	0.0108753	0.00185789	0.0293873	0.00138108	0.0107825	3.242859	0.00537846	0.0188616	0.0308985	0.0430687	0.000687618	0.0120824	0.00784122	0.00113267	2.60086e-05	0.00668411	0.0190869	0.0022247	0.00745857	0.00816025	0.0063344	0.0346528	0.0283508	0.0218313	0.0271512	0.0179567	0.00608115	0.000238207	0.00160455	0.00346447	0.009681	0.0034565	0.0421038	0.00206654	9.43663e-05	0.0110108	0.00373644	0.0117511	0.0223242	0.0082418	0.0189814	0.0204652	0.00633129	0.0160233	0.0215528	0.0193183	0.00185145	0.00992103	0.0116645	0.0321607	0.00690162	0.00450732	0.00910888	0.00119028	0.00913041	0.0184587	0.00118668	0.00460946	0.00477843	0.0017267	0.0474307	0.0042064	0.00533797	0.00232085	0.0149039	0.000803664	0.00105112	0.000884794	0.0121832	0.000905249	0.00155505	0.00198358	0.024174	0.00252274	0.0134165	0.00636821	0.0117361	0.00814553	0.000230753	0.00524503	0.00534012	0.0155008	0.00394746	0.00829208	0.00737547	0.00393394	0.0100344	0.00946591	0.0078867	0.00687165	0.0185677	0.00366716	0.00991535	0.000872745	0.00288547	0.00145693	0.0109933	0.0150858	0.00939784	0.00160548	0.0253949	0.00119346	0.00931762	1.157213
