Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-122.9452	-292.3596	169.4144	3.196863	1.592756
2850	-121.4048	-290.7076	169.3029	3.922121	1.101473
2856	-112.4404	-281.8985	169.4581	3.844406	1.028405
2862	-114.5422	-284.1671	169.6249	3.410072	1.26616
2868	-118.1506	-288.4651	170.3144	2.460185	1.471474
2874	-125.1595	-294.275	169.1155	4.121583	1.090315
2880	-119.9064	-289.0924	169.186	4.121583	1.02343
2886	-122.3773	-292.0732	169.6959	3.61168	1.02343
2892	-118.0215	-288.4202	170.3986	2.587706	1.305923
2898	-125.5191	-295.7262	170.207	2.285534	1.678216
2904	-111.6584	-281.4904	169.832	3.030515	1.404077
2910	-117.5784	-285.4804	167.902	5.459955	0.9688083
2916	-113.2415	-283.4614	170.2199	3.203494	0.9027864
2922	-122.3291	-290.8579	168.5288	4.739501	1.061153
2928	-128.1868	-297.1139	168.9271	4.094045	1.277516
2934	-136.1282	-305.3802	169.252	3.051797	1.810543
2940	-128.6994	-296.8435	168.1441	5.210103	0.976779
2946	-124.8892	-295.1067	170.2175	2.80727	1.27456
2952	-118.0451	-287.6222	169.5771	3.740968	1.01313
2958	-110.6445	-280.8719	170.2274	2.875861	1.20888
2964	-112.0197	-281.1707	169.151	3.818075	1.319866
2970	-116.9691	-285.6497	168.6805	4.288547	1.319866
2976	-120.6117	-290.1404	169.5288	3.440314	1.319866
2982	-116.5227	-286.5012	169.9785	3.158226	1.180056
2988	-122.8638	-292.3687	169.5049	3.158226	1.554699
2994	-132.1039	-302.3977	170.2937	2.169782	1.69886
3000	-134.6481	-305.0828	170.4346	2.213098	1.566053
3006	-133.8743	-303.8286	169.9543	2.252587	1.877068
3012	-124.1237	-293.7403	169.6166	2.13309	2.180581
3018	-118.9838	-288.0316	169.0479	4.060795	1.204237
3024	-125.6977	-294.5967	168.899	4.424181	1.008031
3030	-126.9265	-296.2722	169.3458	3.932461	1.051746
3036	-119.5376	-288.9676	169.43	3.901352	0.9999557
3042	-123.4177	-293.8038	170.3861	2.57028	1.330084
3048	-129.7503	-299.1536	169.4033	3.140192	1.641778
3054	-134.6672	-304.9185	170.2513	2.178593	1.722616
3060	-132.5516	-302.3018	169.7502	3.034657	1.46368
3066	-131.4937	-301.2378	169.7441	2.531188	1.830227
3072	-128.5243	-298.771	170.2467	2.549556	1.455039
3078	-122.1535	-291.5874	169.434	3.748001	1.140319
3084	-124.8339	-294.4243	169.5904	3.748001	0.9928796
3090	-124.7576	-294.7334	169.9758	3.12534	1.210609
3096	-134.813	-304.6511	169.8381	3.461702	1.030987
3102	-141.2115	-309.8666	168.6551	4.753066	0.9196984
3108	-130.6747	-298.9353	168.2606	5.143405	0.9242609
3114	-130.9041	-298.7913	167.8872	5.475454	0.968092
3120	-130.7543	-299.7941	169.0398	3.880859	1.358491
3126	-124.2431	-292.95	168.7069	4.002338	1.520535
3132	-119.7453	-289.1631	169.4179	3.509798	1.352967
3138	-119.3957	-289.1382	169.7425	3.57327	1.015417
3144	-121.8833	-290.0319	168.1486	5.057309	1.118833
3150	-117.8434	-287.3017	169.4584	4.079633	0.7583105
3156	-130.5525	-300.5463	169.9938	2.981947	1.314495
3162	-121.2103	-291.5154	170.3051	3.016758	1.009398
3168	-121.0058	-291.2108	170.2049	3.016758	1.104494
3174	-126.4065	-295.4871	169.0807	3.318337	1.744323
3180	-117.8067	-287.7434	169.9366	1.530252	2.36194
3186	-121.4236	-291.6934	170.2698	2.398905	1.550591
3192	-116.0019	-286.3452	170.3433	2.484173	1.431169
3198	-125.6702	-295.6615	169.9913	2.525582	1.660905
3204	-128.0614	-296.272	168.2105	5.069381	1.050176
3210	-119.3868	-289.574	170.1871	3.092766	1.050176
3216	-114.3668	-283.1578	168.791	4.765004	0.7308365
3222	-124.735	-293.5165	168.7815	4.626422	0.9199417
3228	-130.5968	-300.3444	169.7476	3.115898	1.403327
3234	-138.3796	-308.7905	170.4109	2.288305	1.528021
3240	-132.3864	-302.3163	169.9299	2.859345	1.460378
3246	-134.1996	-303.9098	169.7102	3.079	1.460378
3252	-127.163	-297.2397	170.0767	2.562373	1.572399
3258	-111.9206	-281.9141	169.9935	3.093762	1.222464
3264	-123.1322	-292.9889	169.8566	3.584627	0.8825552
3270	-120.9823	-291.8591	170.8768	1.945063	1.435473
3276	-122.5633	-292.4167	169.8534	2.824512	1.543848
3282	-119.8903	-289.868	169.9776	2.824512	1.450527
3288	-142.4041	-311.5527	169.1486	3.412906	1.628789
3294	-125.1918	-295.1731	169.9813	2.835446	1.439385
3300	-121.7779	-292.366	170.5881	2.448113	1.265118
3306	-126.0706	-296.6273	170.5567	2.865053	0.9046408
3312	-123.5989	-293.5512	169.9523	3.143671	1.21505
3318	-128.3549	-299.2452	170.8903	2.08993	1.31088
3324	-126.2515	-296.6419	170.3904	2.883231	1.056136
3330	-127.1018	-296.5	169.3982	3.747544	1.172202
3336	-138.7262	-307.4776	168.7514	4.316118	1.239075
3342	-135.6285	-306.3428	170.7143	1.903163	1.588212
3348	-131.3483	-301.1534	169.8051	2.377699	1.893467
3354	-127.8787	-297.853	169.9743	2.702727	1.544478
3360	-133.3595	-303.6096	170.2501	2.724083	1.315791
3366	-136.9032	-306.6677	169.7645	3.20964	1.315791
3372	-123.5349	-293.8417	170.3068	2.955065	1.067254
3378	-133.0573	-301.4141	168.3568	4.756256	1.200467
3384	-122.918	-293.4857	170.5676	2.601769	1.15145
3390	-117.9832	-288.1262	170.143	2.22599	1.765312
3396	-122.5316	-292.9515	170.4199	2.683585	1.208655
3402	-113.0312	-283.0762	170.045	3.058466	1.208655
3408	-123.3513	-292.9724	169.6211	3.4749	1.215024
3414	-121.5211	-292.3517	170.8307	2.127078	1.328985
3420	-127.2457	-297.056	169.8103	3.296515	1.205821
3426	-127.8727	-296.4967	168.624	4.719254	0.9879681
3432	-130.3194	-300.2972	169.9778	3.091541	1.237527
3438	-136.3996	-305.5606	169.1609	3.602477	1.479927
3444	-135.6059	-304.9271	169.3212	3.999979	1.010022
3450	-126.6279	-295.3523	168.7245	4.391407	1.198065
3456	-130.4105	-300.5991	170.1886	2.940641	1.186517
3462	-131.1263	-300.2307	169.1045	3.907785	1.284836
3468	-122.382	-292.5262	170.1442	2.8258	1.319124
3474	-110.8172	-281.2797	170.4625	2.465178	1.352936
3480	-114.629	-283.9205	169.2914	3.909037	1.123749
3486	-128.6454	-299.4422	170.7968	2.458842	1.073075
3492	-121.8511	-292.1294	170.2784	3.022894	1.029609
3498	-128.6097	-297.4524	168.8427	4.214724	1.247527
3504	-117.2823	-287.3431	170.0609	2.965082	1.273577
3510	-124.991	-295.0073	170.0163	2.612909	1.57961
3516	-142.3206	-312.1755	169.8549	2.659449	1.662665
3522	-143.2064	-312.3812	169.1748	3.281347	1.704081
3528	-125.2019	-294.9739	169.772	3.422278	1.129292
3534	-121.2723	-290.2676	168.9953	4.343386	0.9925468
3540	-120.6947	-289.9416	169.2469	3.849057	1.215095
3546	-114.0844	-284.2858	170.2014	2.788249	1.303258
3552	-120.4273	-291.1968	170.7695	2.336179	1.206781
3558	-115.0042	-285.03	170.0259	2.336179	1.770159
3564	-121.1351	-290.8498	169.7147	3.263419	1.312603
3570	-118.3776	-289.0411	170.6635	2.285764	1.335766
3576	-123.8077	-294.1351	170.3274	1.991611	1.800009
3582	-135.5447	-305.8258	170.2811	2.776754	1.247121
3588	-126.8372	-295.7284	168.8913	4.26809	1.160308
3594	-128.0874	-297.7936	169.7063	3.507642	1.111579
3600	-110.6201	-280.6099	169.9898	3.22412	1.111579
3606	-128.292	-298.5458	170.2538	3.053706	1.023515
3612	-123.4207	-294.3037	170.883	2.384722	1.061717
3618	-122.4363	-292.0522	169.6159	3.082088	1.528935
3624	-129.0425	-299.3405	170.298	2.399992	1.528935
3630	-110.2681	-280.5619	170.2938	2.40443	1.52875
3636	-112.6899	-282.279	169.5892	2.672134	1.83983
3642	-122.1131	-292.2182	170.1051	2.846491	1.333877
3648	-122.3157	-292.542	170.2263	2.962752	1.134
3654	-128.7983	-298.7675	169.9693	2.796522	1.47814
3660	-120.2181	-290.4166	170.1985	2.633376	1.427777
3666	-112.7899	-282.9422	170.1523	2.451774	1.59796
3672	-105.3936	-275.2064	169.8128	3.452629	1.063867
3678	-116.9815	-286.2585	169.277	3.988464	1.063867
3684	-121.2585	-291.6287	170.3702	2.646069	1.281555
3690	-111.0549	-281.9533	170.8984	1.395648	1.817279
3696	-112.291	-282.8727	170.5817	1.294485	2.098047
3702	-121.3949	-291.1451	169.7502	3.383241	1.182895
3708	-112.3316	-282.448	170.1163	2.910613	1.272758
3714	-123.5498	-293.8648	170.315	2.711949	1.272758
3720	-132.8556	-301.76	168.9044	4.257477	1.158117
3726	-133.0335	-302.816	169.7825	3.565838	0.9827872
3732	-122.6798	-292.4394	169.7596	3.255555	1.282426
3738	-113.418	-283.1731	169.7551	3.068186	1.434334
3744	-125.9353	-296.4048	170.4694	2.624844	1.216473
3750	-123.4875	-293.0463	169.5588	3.260762	1.43724
3756	-124.2007	-293.7758	169.5751	3.733462	1.022424
3762	-132.7779	-302.5115	169.7336	2.904723	1.572982
3768	-117.4453	-287.2121	169.7668	3.287013	1.250539
3774	-115.6596	-285.4368	169.7772	3.062955	1.421375
3780	-123.5093	-293.0022	169.4929	3.062955	1.632887
3786	-126.6176	-297.0008	170.3832	2.7087	1.218467
3792	-120.2393	-290.6139	170.3745	2.216121	1.60773
3798	-117.4199	-287.5743	170.1545	2.436164	1.60773
3804	-129.7114	-298.9562	169.2448	3.345851	1.60773
3810	-138.8548	-308.5183	169.6635	2.927153	1.60773
3816	-134.0747	-303.2263	169.1516	3.980589	1.184008
3822	-133.5638	-302.7243	169.1606	4.101097	1.067452
3828	-128.4977	-298.4831	169.9854	3.220383	1.118962
3834	-129.942	-298.8489	168.9069	4.306474	1.112093
3840	-124.2134	-293.266	169.0526	4.306474	0.9718322
3846	-125.0653	-294.2697	169.2044	4.306474	0.7962882
3852	-124.7415	-294.7059	169.9645	2.704853	1.550147
3858	-126.8374	-296.307	169.4696	3.404417	1.395141
3864	-118.4761	-287.9648	169.4887	3.340047	1.430144
3870	-110.5489	-280.6626	170.1136	3.187837	1.02941
3876	-106.6565	-277.0539	170.3974	2.620593	1.280128
3882	-107.9767	-277.5509	169.5742	3.593725	1.152761
3888	-112.9529	-282.5078	169.5549	3.593725	1.169678
3894	-119.9192	-289.4373	169.5181	3.578643	1.21441
3900	-120.1166	-289.9225	169.8059	3.308141	1.199638
3906	-129.2412	-298.959	169.7178	3.127781	1.417189
3912	-121.5301	-291.7062	170.1761	3.036679	1.112588
3918	-128.1782	-297.0739	168.8957	4.323683	1.10656
3924	-131.5766	-301.2609	169.6843	3.264947	1.335751
3930	-121.2762	-291.4848	170.2086	2.496628	1.523573
3936	-135.2991	-305.3768	170.0777	2.627465	1.523573
3942	-124.3632	-294.239	169.8758	3.071383	1.337434
3948	-129.2404	-298.7123	169.4719	3.235766	1.521736
3954	-127.642	-297.7035	170.0614	2.635641	1.529618
3960	-139.0434	-308.3955	169.3521	2.545478	2.084008
3966	-117.8326	-287.254	169.4214	3.061688	1.684972
3972	-113.8577	-283.6241	169.7664	2.646665	1.734437
3978	-119.5873	-289.8608	170.2735	2.646665	1.358859
3984	-121.7849	-291.1606	169.3757	3.463333	1.422244
3990	-116.6419	-286.5364	169.8945	3.015425	1.367003
3996	-122.5127	-291.888	169.3754	3.537912	1.364326
4002	-126.4113	-296.039	169.6276	3.353812	1.309913
4008	-121.9061	-291.2543	169.3482	3.475535	1.434031
4014	-133.9891	-303.2226	169.2334	3.475535	1.520761
4020	-134.0611	-303.4009	169.3398	3.171898	1.664579
4026	-137.1472	-306.0933	168.9461	2.521947	2.361186
4032	-137.5317	-307.1505	169.6188	1.849273	2.361186
4038	-123.6675	-293.5456	169.8781	2.864158	1.495866
4044	-119.923	-290.5558	170.6327	1.606862	1.854704
4050	-111.601	-282.6159	171.0149	1.558339	1.62035
4056	-119.5532	-289.5637	170.0105	1.41094	2.390733
4062	-116.1747	-286.9365	170.7618	1.41094	1.900286
4068	-120.1316	-290.4694	170.3379	1.834844	1.900286
4074	-124.0729	-293.5468	169.4739	3.429868	1.371809
4080	-109.4034	-279.1951	169.7917	3.300178	1.218528
4086	-128.4666	-298.316	169.8494	3.218639	1.238583
4092	-127.715	-297.2806	169.5656	3.209045	1.471437
4098	-128.3536	-298.1117	169.7581	3.257499	1.282119
4104	-126.8078	-297.3031	170.4952	2.284346	1.467692
4110	-127.5117	-298.3827	170.8711	2.26709	1.178817
4116	-119.0129	-288.9679	169.9549	1.623815	2.290693
4122	-130.782	-301.1544	170.3724	1.410368	2.15913
4128	-128.5144	-298.6027	170.0883	1.911051	2.016697
4134	-128.0453	-297.9547	169.9094	2.182427	1.9549
4140	-129.0847	-298.5914	169.5067	2.757278	1.838011
4146	-117.7713	-288.2714	170.5001	2.381726	1.389056
4152	-133.1116	-302.6294	169.5178	2.801568	1.799794
4158	-132.9416	-303.133	170.1914	2.331213	1.656767
4164	-125.9174	-295.154	169.2366	3.218213	1.70503
4170	-125.8586	-295.3992	169.5407	3.489734	1.269929
4176	-114.0499	-283.5559	169.506	3.52441	1.269929
4182	-125.5868	-295.5686	169.9818	2.816657	1.453362
4188	-125.0882	-294.9713	169.8831	2.877572	1.482007
4194	-127.4213	-297.1661	169.7448	3.032955	1.469076
4200	-138.8876	-308.2021	169.3145	3.603287	1.360785
4206	-142.3824	-310.5888	168.2064	4.993871	1.123884
4212	-144.2381	-312.8932	168.655	4.883094	0.7581077
4218	-135.3875	-304.6806	169.2931	3.645427	1.34431
4224	-120.9623	-291.1059	170.1435	2.294946	1.716554
4230	-128.0602	-297.9057	169.8454	2.448413	1.817445
4236	-130.8859	-301.0699	170.184	2.648802	1.427012
4242	-120.545	-290.8286	170.2837	2.593732	1.392476
4248	-128.6852	-298.5334	169.8482	3.29404	1.175276
4254	-130.1725	-300.2025	170.03	3.065145	1.215734
4260	-126.1236	-295.9896	169.866	3.181803	1.255486
4266	-129.2877	-298.7432	169.4555	3.608149	1.242309
4272	-134.9703	-304.3821	169.4119	3.864999	1.053039
4278	-119.6726	-288.9368	169.2641	4.012771	1.053039
4284	-118.0826	-287.3834	169.3008	4.12568	0.8994099
4290	-118.8712	-288.4175	169.5464	3.905316	0.8703929
4296	-122.3705	-290.1883	167.8178	5.279176	1.214187
4302	-121.8075	-289.8387	168.0312	5.279176	1.020684
4308	-123.2659	-292.6994	169.4335	2.096682	2.321694
4314	-125.0164	-295.2109	170.1945	2.633718	1.430577
4320	-127.3112	-297.289	169.9778	2.737459	1.516072
4326	-137.5637	-306.9878	169.4241	3.753167	1.144471
4332	-129.8701	-299.447	169.5769	3.568528	1.172515
4338	-132.1346	-300.5205	168.3859	4.86216	1.080198
4344	-130.5278	-299.9354	169.4077	3.639425	1.256101
4350	-133.1105	-303.6143	170.5039	2.268779	1.472961
4356	-130.0885	-300.1817	170.0932	2.206192	1.813568
4362	-140.0046	-309.5319	169.5273	2.121112	2.246043
4368	-131.3365	-300.6783	169.3417	1.91481	2.494392
4374	-132.858	-302.3978	169.5398	2.367201	2.077797
4380	-130.0429	-300.2215	170.1785	2.38211	1.629433
4386	-129.89	-299.5484	169.6584	3.295944	1.331704
4392	-116.4227	-285.7448	169.3221	3.936455	1.070401
4398	-117.8136	-287.289	169.4754	3.657552	1.183321
4404	-128.7902	-298.6013	169.8111	3.321852	1.183321
4410	-122.4557	-291.6385	169.1827	3.607102	1.459907
4416	-133.5854	-302.4389	168.8535	4.637157	0.8227256
4422	-124.4859	-293.8831	169.3972	3.998488	0.9332286
4428	-116.4568	-285.6282	169.1715	3.981834	1.165625
4434	-116.3239	-286.1264	169.8025	3.31305	1.198332
4440	-109.5188	-278.7108	169.192	3.985057	1.144698
4446	-121.0518	-290.2006	169.1489	4.241005	0.9395116
4452	-136.896	-306.8958	169.9998	3.285306	1.045209
4458	-115.5575	-284.7077	169.1502	4.212098	0.9684848
4464	-116.3794	-285.0114	168.632	4.950541	0.6857613
4470	-119.1995	-287.5255	168.326	5.240395	0.7139506
4476	-123.7037	-291.4855	167.7818	5.688471	0.8481162
4482	-129.5955	-298.4001	168.8046	4.681465	0.828554
4488	-120.9676	-289.7507	168.7832	4.546647	1.00146
4494	-129.0034	-298.9836	169.9802	3.181873	1.157932
4500	-125.8414	-295.1271	169.2857	3.977122	1.066322
4506	-119.9819	-290.2292	170.2473	3.038374	1.044662
4512	-119.5176	-289.9096	170.392	1.824757	1.870301
4518	-118.6907	-288.8362	170.1455	1.824757	2.036018
4524	-118.9557	-288.6299	169.6742	2.138637	2.139495
4530	-111.6767	-281.5746	169.8979	3.19357	1.218841
4536	-120.3734	-290.9959	170.6225	2.112241	1.501521
4542	-118.4732	-288.9972	170.524	2.42753	1.333914
4548	-123.8773	-293.5759	169.6986	3.061981	1.48204
4554	-125.1217	-295.9986	170.8769	2.153683	1.269774
4560	-111.3789	-281.2918	169.913	2.922995	1.424598
4566	-117.0465	-286.899	169.8525	3.537178	0.9397197
4572	-128.2561	-297.6031	169.347	3.837452	1.138074
4578	-115.0656	-284.7686	169.703	3.51134	1.111172
4584	-135.9947	-305.4408	169.4461	3.063364	1.666178
4590	-136.6825	-306.1276	169.4451	3.35868	1.449316
4596	-131.0143	-300.5124	169.4981	3.610355	1.2044
4602	-116.1408	-285.7904	169.6496	3.096752	1.492791
4608	-113.4418	-282.949	169.5072	3.758792	1.063371
4614	-110.7141	-280.4	169.686	3.642001	1.003293
4620	-107.8581	-276.9986	169.1406	4.050356	1.1323
4626	-118.2271	-289.0255	170.7983	2.266108	1.24163
4632	-145.9227	-315.3391	169.4164	2.3421	2.1749
4638	-141.9029	-310.9691	169.0661	3.751997	1.438315
4644	-117.9329	-287.8928	169.9599	2.78049	1.497304
4650	-122.0152	-290.6335	168.6184	4.378455	1.297432
4656	-115.381	-284.9906	169.6096	3.765802	0.9548206
4662	-123.4653	-293.2156	169.7503	2.481782	1.859816
4668	-131.4242	-301.8715	170.4473	2.376078	1.434313
4674	-130.3114	-299.3468	169.0354	3.6735	1.520796
4680	-130.0673	-299.6452	169.578	3.6735	1.076996
4686	-121.4302	-290.8742	169.444	3.6735	1.196677
4692	-125.4985	-295.4715	169.973	2.29543	1.834944
4698	-136.0557	-306.6953	170.6397	2.29543	1.34704
4704	-145.1057	-314.3746	169.2688	2.781423	1.982762
4710	-130.161	-299.8271	169.6661	2.756022	1.728118
4716	-134.5943	-304.6599	170.0657	2.871396	1.345502
4722	-130.4531	-300.1341	169.681	3.53609	1.108695
4728	-124.398	-293.9895	169.5915	3.801236	0.9364296
4734	-126.6392	-296.9158	170.2766	2.437552	1.516892
4740	-123.19	-292.9571	169.7671	2.31695	1.960137
4746	-109.054	-279.6869	170.6329	1.584756	1.869685
4752	-120.4955	-290.5688	170.0733	2.072218	1.918711
4758	-123.8518	-294.4426	170.5908	2.072218	1.554819
4764	-114.9146	-284.8285	169.9139	2.879041	1.457512
4770	-113.2468	-283.2577	170.0108	2.879041	1.382752
4776	-113.818	-284.0276	170.2096	2.644009	1.41101
4782	-122.5956	-292.1929	169.5973	3.413943	1.285683
4788	-119.9377	-290.575	170.6373	1.453706	1.955457
4794	-111.673	-281.815	170.142	2.315907	1.702868
4800	-112.4443	-282.9267	170.4824	2.397052	1.390888
4806	-115.5401	-285.15	169.6098	2.836271	1.711183
4812	-110.558	-280.529	169.9711	1.503263	2.357214
4818	-122.724	-292.375	169.651	1.873361	2.325434
4824	-104.4242	-274.245	169.8208	3.28538	1.206358
4830	-115.5125	-285.1905	169.6781	3.428117	1.206358
4836	-125.5825	-295.3217	169.7392	3.330247	1.237445
4842	-124.8526	-294.529	169.6764	3.601923	1.051643
4848	-121.6886	-291.553	169.8644	2.653232	1.660341
4854	-127.5387	-297.1185	169.5798	2.50667	1.958475
4860	-126.999	-297.521	170.5221	1.94812	1.694137
4866	-123.2023	-292.9711	169.7688	2.584395	1.776311
4872	-129.9373	-299.6154	169.6781	3.372121	1.253491
4878	-115.8869	-285.7582	169.8713	3.372121	1.084479
4884	-113.2558	-283.7815	170.5257	2.717765	1.084479
4890	-118.286	-289.0917	170.8057	1.728355	1.648569
4896	-119.6242	-289.7383	170.1141	2.647204	1.481512
4902	-106.4964	-277.5594	171.063	1.873615	1.345819
4908	-111.6894	-281.8484	170.159	2.029013	1.889905
4914	-114.8184	-285.2036	170.3852	2.328867	1.516952
4920	-108.3483	-278.5979	170.2496	2.005978	1.843773
4926	-110.2194	-280.4709	170.2515	2.005978	1.842432
4932	-114.2012	-284.7277	170.5264	2.875051	0.9269946
4938	-116.2452	-285.9694	169.7243	2.969438	1.532109
4944	-114.3526	-285.0198	170.6672	1.648933	1.802001
4950	-111.2165	-281.4874	170.2709	1.999909	1.833302
4956	-116.0402	-285.6356	169.5954	2.76289	1.7728
4962	-122.4677	-292.3322	169.8644	3.187002	1.252479
4968	-133.0781	-302.5568	169.4787	3.583908	1.243179
4974	-120.7256	-290.9978	170.2723	2.415464	1.53654
4980	-116.4026	-287.1777	170.7751	1.912604	1.53654
4986	-143.4472	-313.3324	169.8852	2.802504	1.53654
4992	-147.2561	-315.811	168.5549	4.369863	1.355266
4998	-132.9285	-303.3225	170.394	2.553581	1.337121
5004	-147.8766	-318.3775	170.5009	2.286955	1.461389
5010	-136.19	-306.1634	169.9734	2.803462	1.46973
5016	-127.5234	-297.6997	170.1762	2.268707	1.712003
5022	-141.7768	-311.4985	169.7217	3.327639	1.254247
5028	-143.1573	-313.0609	169.9036	3.145713	1.254247
5034	-122.8197	-292.6625	169.8428	2.632102	1.690781
5040	-124.0455	-292.5356	168.4902	5.121752	0.6234015
5046	-120.3334	-288.419	168.0856	5.464351	0.7403124
5052	-133.9068	-302.7557	168.8489	4.245016	1.216754
5058	-127.6404	-296.6361	168.9957	4.245016	1.08697
5064	-130.9325	-301.3733	170.4408	2.658193	1.212479
5070	-130.9899	-300.6646	169.6747	3.41841	1.21749
5076	-125.0589	-294.8362	169.7773	2.805226	1.613641
5082	-137.8916	-307.4641	169.5725	3.009984	1.613641
5088	-117.2317	-287.0581	169.8264	2.885916	1.518257
5094	-119.4813	-289.0871	169.6058	3.181247	1.462057
5100	-123.3228	-293.1384	169.8156	2.306818	1.934335
5106	-139.5933	-309.6962	170.1029	1.891774	2.019807
5112	-137.7095	-306.7519	169.0425	2.95221	2.019807
5118	-122.5122	-292.6248	170.1126	2.600321	1.517799
5124	-116.2629	-286.5332	170.2703	1.780871	1.982117
5130	-119.8205	-289.9821	170.1616	1.924801	1.958542
5136	-130.8495	-300.4679	169.6184	3.203031	1.43575
5142	-127.5629	-298.2416	170.6787	2.516197	1.128774
5148	-125.5522	-294.4664	168.9142	4.280711	1.128774
5154	-120.8259	-290.2473	169.4214	4.042051	0.8563971
5160	-127.1521	-296.6645	169.5124	3.685932	1.125667
5166	-120.8326	-290.479	169.6464	3.479755	1.189208
5172	-126.3212	-295.5077	169.1866	3.71193	1.375981
5178	-135.5569	-303.6759	168.119	5.303403	0.9039593
5184	-123.9033	-291.9932	168.0899	5.332518	0.9039593
5190	-121.6875	-291.2486	169.5612	3.458662	1.278616
5196	-113.0043	-283.1739	170.1696	2.850273	1.278616
5202	-113.9487	-284.2005	170.2518	2.377508	1.57958
5208	-112.1531	-283.0004	170.8473	1.595825	1.713262
5214	-118.8165	-289.4622	170.6457	1.208235	2.112652
5220	-110.3365	-280.5373	170.2008	1.690218	2.088308
5226	-126.9001	-296.8322	169.9321	2.133466	1.97251
5232	-127.6532	-297.5853	169.9321	2.133466	1.97251
5238	-135.0943	-304.5789	169.4846	3.728677	1.112148
5244	-134.4206	-303.4375	169.017	4.063004	1.228597
5250	-125.771	-294.996	169.225	4.166732	0.9375535
5256	-124.6366	-294.8059	170.1693	2.375041	1.641174
5262	-119.0473	-288.6891	169.6418	2.771559	1.734275
5268	-117.7629	-287.8031	170.0402	2.673676	1.517124
5274	-120.6814	-291.3069	170.6255	2.405556	1.269377
5280	-135.9306	-306.1379	170.2074	2.405556	1.591532
5286	-124.6098	-294.2721	169.6623	3.081275	1.494844
5292	-127.9079	-297.4912	169.5832	3.652716	1.091382
5298	-143.4158	-313.5633	170.1474	2.542515	1.534921
5304	-150.6057	-319.5942	168.9886	3.87414	1.403931
5310	-136.5575	-306.6261	170.0687	3.019236	1.221902
5316	-129.5301	-298.7024	169.1722	3.915651	1.221902
5322	-127.9234	-296.7333	168.81	4.024585	1.425687
5328	-128.2455	-296.7499	168.5045	4.327221	1.427912
5334	-125.7595	-294.5061	168.7466	4.441403	1.134894
5340	-134.5299	-304.1335	169.6036	2.825223	1.723394
5346	-122.8936	-292.6212	169.7276	3.125836	1.41112
5352	-107.6396	-277.7083	170.0686	2.704842	1.472327
5358	-114.3966	-283.9978	169.6013	3.342924	1.339819
5364	-116.3592	-286.3652	170.006	3.010873	1.281039
5370	-122.8277	-293.2631	170.4354	2.581433	1.281039
5376	-140.6067	-311.3204	170.7137	2.028037	1.496267
5382	-126.8045	-296.5564	169.7519	2.768186	1.658574
5388	-125.122	-294.444	169.322	3.379173	1.526554
5394	-110.7326	-280.2692	169.5366	3.841716	0.9517144
5400	-116.5029	-286.2751	169.7722	3.497671	1.059684
5406	-122.5689	-292.078	169.509	3.326158	1.425198
5412	-124.4674	-294.2246	169.7572	3.144855	1.373156
5418	-120.1731	-290.0976	169.9246	2.919568	1.418305
5424	-121.7284	-292.4259	170.6975	2.390468	1.221871
5430	-119.6506	-289.4998	169.8492	3.238723	1.221871
5436	-121.7177	-291.5225	169.8048	2.564797	1.764912
5442	-116.9363	-287.1421	170.2058	3.023221	1.097802
5448	-117.1762	-287.3976	170.2214	2.914503	1.180787
5454	-126.9185	-296.8324	169.9139	3.057099	1.318312
5460	-122.8825	-291.8859	169.0034	4.41753	0.9056253
5466	-123.4508	-293.3611	169.9102	3.461159	0.9590263
5472	-124.4706	-293.9463	169.4757	3.640958	1.197399
5478	-124.3888	-293.8645	169.4757	3.640958	1.197399
5484	-118.7964	-288.048	169.2516	3.843839	1.215479
5490	-122.7559	-293.4305	170.6747	2.236486	1.366024
5496	-123.4437	-293.9628	170.519	2.043686	1.627938
5502	-135.8775	-305.6381	169.7606	3.32825	1.221073
5508	-132.0818	-300.2125	168.1307	5.303957	0.8901589
5514	-125.7629	-294.135	168.372	5.159721	0.7673617
5520	-116.1511	-285.1832	169.0321	4.342272	0.9558702
5526	-114.0362	-283.4157	169.3795	3.711064	1.219636
5532	-110.4563	-280.3508	169.8945	3.059985	1.331615
5538	-126.1208	-296.3293	170.2085	2.019183	1.862876
5544	-126.8361	-296.1823	169.3462	1.84874	2.532843
5550	-132.4688	-302.5522	170.0834	2.194304	1.828544
5556	-116.5352	-286.8575	170.3223	2.134357	1.703741
5562	-105.5243	-276.0145	170.4902	2.134357	1.583023
5568	-110.125	-280.1589	170.0338	3.094599	1.187244
5574	-108.4969	-279.2273	170.7305	2.334745	1.240996
5580	-123.6843	-294.0879	170.4036	1.625494	1.996881
5586	-125.4109	-296.135	170.7241	1.902129	1.581811
5592	-120.5404	-291.0546	170.5142	2.330255	1.418037
5598	-120.552	-290.3524	169.8004	3.044047	1.418037
5604	-126.3757	-295.1032	168.7274	4.868877	0.6588752
5610	-120.5799	-288.8263	168.2464	5.358885	0.6393449
5616	-114.2062	-283.2389	169.0327	4.591485	0.5882073
5622	-123.9077	-291.4217	167.5141	6.046173	0.7241538
5628	-135.7041	-303.2512	167.5472	6.083051	0.5656413
5634	-133.9118	-301.8087	167.8969	5.711776	0.6314311
5640	-137.6399	-305.1103	167.4704	5.823378	1.036863
5646	-139.9492	-309.0259	169.0767	4.35462	0.8938802
