Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-130.4976	-300.3231	169.8255	3.031701	1.408168
2844	-124.3323	-294.6928	170.3605	2.523404	1.387416
2850	-133.8013	-303.0771	169.2758	3.943964	1.106234
2856	-152.6725	-320.5431	167.8707	5.661746	0.766404
2862	-124.6146	-293.9071	169.2925	4.072493	0.9656446
2868	-119.3255	-289.243	169.9175	3.402633	1.011049
2874	-122.2256	-290.9369	168.7113	4.453757	1.155258
2880	-127.7927	-297.4928	169.7001	3.780287	0.8357301
2886	-118.6552	-289.0907	170.4355	2.51524	1.3346
2892	-121.7378	-291.6269	169.8891	3.053637	1.340977
2898	-121.9071	-291.5345	169.6273	3.255178	1.388497
2904	-132.9573	-302.7494	169.7921	3.035392	1.431123
2910	-127.9868	-297.41	169.4232	3.24544	1.550662
2916	-137.1006	-306.486	169.3854	3.316824	1.525812
2922	-132.0568	-301.6407	169.5839	3.500689	1.224732
2928	-126.1093	-295.5933	169.484	3.500689	1.307245
2934	-102.889	-273.3651	170.476	2.427859	1.371722
2940	-117.2844	-286.9855	169.701	2.427859	1.929936
2946	-118.8303	-289.1327	170.3024	2.416462	1.513399
2952	-133.5821	-303.5988	170.0166	2.416462	1.720351
2958	-125.2976	-295.7241	170.4265	2.082036	1.666849
2964	-116.9163	-287.0179	170.1016	2.676685	1.468685
2970	-122.2685	-291.9456	169.6771	2.928151	1.597093
2976	-137.2424	-307.0695	169.8271	3.085252	1.365107
2982	-136.034	-305.995	169.961	3.025484	1.305785
2988	-135.6756	-304.4498	168.7742	4.131133	1.370611
2994	-129.74	-298.1086	168.3686	4.681144	1.25388
3000	-132.8049	-302.5646	169.7596	3.12236	1.388919
3006	-124.9266	-294.8214	169.8948	3.12236	1.280825
3012	-123.1539	-292.7246	169.5707	3.435324	1.289892
3018	-118.235	-287.7633	169.5283	3.317037	1.417343
3024	-127.1404	-296.78	169.6396	3.645389	1.045321
3030	-120.1135	-289.3959	169.2824	3.98125	1.065551
3036	-121.1652	-291.2699	170.1048	2.91636	1.277532
3042	-131.0372	-300.3094	169.2722	2.504753	2.162875
3048	-116.5629	-286.6056	170.0427	2.746899	1.460069
3054	-121.6536	-291.565	169.9115	2.878178	1.460069
3060	-124.4692	-293.6479	169.1787	3.987895	1.153901
3066	-124.4256	-293.4683	169.0426	3.956043	1.295933
3072	-132.9969	-302.5804	169.5835	3.091785	1.545757
3078	-144.0748	-313.4165	169.3417	3.333605	1.545757
3084	-119.5239	-289.7803	170.2564	2.748206	1.291082
3090	-127.6333	-297.1642	169.5309	3.400385	1.350049
3096	-107.3681	-278.0901	170.7219	2.238857	1.326518
3102	-122.5985	-292.996	170.3975	2.522954	1.358643
3108	-117.0053	-286.5283	169.523	3.397515	1.358643
3114	-127.4762	-297.3627	169.8865	3.397515	1.04621
3120	-113.9625	-283.7234	169.7609	3.427254	1.134769
3126	-129.5601	-298.6147	169.0547	4.295425	0.9810199
3132	-131.8895	-300.344	168.4545	4.832635	1.043269
3138	-122.8312	-291.9804	169.1492	4.339441	0.8253474
3144	-122.0087	-290.8771	168.8684	4.339441	1.117039
3150	-123.1642	-292.6744	169.5102	3.07425	1.612205
3156	-134.5754	-304.6907	170.1154	2.264928	1.757419
3162	-133.6053	-302.9871	169.3819	3.938147	1.011195
3168	-137.2459	-307.2552	170.0092	2.754573	1.479642
3174	-137.9704	-306.6902	168.7199	4.162535	1.388565
3180	-133.1387	-301.6953	168.5567	4.142362	1.528164
3186	-134.6362	-303.8388	169.2026	3.747229	1.335304
3192	-139.8571	-308.0789	168.2218	4.728021	1.335304
3198	-121.156	-291.379	170.223	2.254249	1.689145
3204	-129.0376	-298.9104	169.8728	2.723284	1.603801
3210	-126.0003	-296.1527	170.1524	2.454707	1.59578
3216	-119.7889	-290.2334	170.4445	2.219388	1.554143
3222	-123.8913	-294.8278	170.9365	1.497217	1.71992
3228	-120.4361	-290.3464	169.9104	2.303248	1.872469
3234	-123.7136	-293.415	169.7013	3.055524	1.484889
3240	-114.6996	-284.3897	169.6901	3.396142	1.223277
3246	-116.1469	-286.251	170.1041	2.185793	1.82016
3252	-119.5343	-290.1199	170.5856	1.539721	1.932319
3258	-102.8515	-273.31	170.4585	2.370417	1.43006
3264	-113.6713	-283.5969	169.9256	3.383712	1.021728
3270	-113.3555	-283.3508	169.9954	3.276833	1.057497
3276	-118.629	-288.1418	169.5128	3.784257	1.033664
3282	-123.8329	-293.5123	169.6794	3.45223	1.184475
3288	-124.4426	-293.619	169.1764	3.881817	1.246816
3294	-126.3113	-296.8133	170.502	2.372173	1.394982
3300	-129.6873	-298.6915	169.0042	4.024619	1.271203
3306	-135.365	-304.752	169.387	3.911564	1.032226
3312	-132.5054	-301.6869	169.1814	3.904422	1.223627
3318	-120.6181	-291.0984	170.4803	1.988078	1.695415
3324	-124.9013	-294.5951	169.6938	2.573896	1.835424
3330	-124.9349	-295.4351	170.5002	2.724904	1.101393
3336	-122.7652	-292.8438	170.0786	2.428678	1.667731
3342	-121.1397	-291.7342	170.5945	2.58253	1.144701
3348	-123.4324	-293.3643	169.9319	3.069773	1.293456
3354	-132.5167	-302.4417	169.925	3.449318	0.9560035
3360	-128.7279	-298.2336	169.5057	3.850744	0.9745556
3366	-153.5873	-322.91	169.3227	3.718573	1.26092
3372	-139.7944	-309.2849	169.4905	3.166186	1.559493
3378	-134.8153	-304.9564	170.1411	3.191983	0.998187
3384	-127.459	-297.7194	170.2604	2.694952	1.330888
3390	-123.3122	-293.2634	169.9512	3.198871	1.168456
3396	-127.2416	-296.899	169.6573	3.408426	1.240533
3402	-129.285	-299.0153	169.7302	2.72805	1.702567
3408	-130.6552	-299.9336	169.2783	3.179955	1.702567
3414	-129.3901	-299.4704	170.0803	2.846884	1.353331
3420	-120.9248	-291.1344	170.2096	2.7118	1.357952
3426	-114.2871	-284.6944	170.4073	2.801608	1.116107
3432	-123.7145	-294.0493	170.3348	2.049971	1.754312
3438	-130.7205	-300.981	170.2604	2.445642	1.52292
3444	-126.0366	-295.9729	169.9363	2.902457	1.422459
3450	-119.0322	-289.2599	170.2276	1.974946	1.879985
3456	-119.4894	-290.1169	170.6276	1.7331	1.771114
3462	-117.9095	-288.4388	170.5293	1.7331	1.839067
3468	-124.9536	-295.9955	171.0419	1.367297	1.737203
3474	-121.3986	-291.9063	170.5078	1.648082	1.911723
3480	-130.8315	-300.8565	170.025	2.598043	1.584157
3486	-128.714	-298.5487	169.8347	3.185613	1.27819
3492	-139.3335	-309.5595	170.226	2.279558	1.668942
3498	-128.8006	-298.8369	170.0363	2.76272	1.452898
3504	-122.5691	-292.6415	170.0724	2.526913	1.601424
3510	-131.5875	-302.1992	170.6117	2.544946	1.16268
3516	-115.7337	-286.1129	170.3792	1.928017	1.808205
3522	-129.007	-298.4317	169.4247	2.999915	1.726353
3528	-122.1265	-291.8928	169.7663	2.703467	1.69444
3534	-115.8709	-285.7137	169.8429	2.972548	1.440376
3540	-119.3611	-288.3486	168.9875	3.997639	1.306886
3546	-127.1988	-296.1509	168.9521	2.803335	2.176877
3552	-113.3673	-283.4005	170.0332	2.992318	1.273939
3558	-110.3609	-280.5246	170.1637	2.992318	1.163226
3564	-121.8181	-291.6617	169.8435	2.951302	1.456107
3570	-127.4252	-297.225	169.7998	2.777869	1.617113
3576	-129.8423	-299.8316	169.9893	2.721294	1.519567
3582	-125.3183	-295.5494	170.2311	2.479521	1.519567
3588	-127.0504	-297.1632	170.1129	2.37442	1.681964
3594	-129.2489	-299.1368	169.8879	2.389655	1.828638
3600	-122.0881	-292.4055	170.3173	1.979029	1.815688
3606	-125.5932	-295.2193	169.6261	2.585617	1.87378
3612	-129.1475	-299.3117	170.1643	2.853225	1.280531
3618	-128.1704	-298.2625	170.0921	1.950021	1.988204
3624	-134.2153	-304.1606	169.9453	1.367624	2.45909
3630	-121.9694	-292.1185	170.149	2.356609	1.66891
3636	-112.7459	-283.4238	170.6778	2.659723	0.9937205
3642	-119.7283	-290.1157	170.3875	2.106555	1.677202
3648	-128.1056	-298.2233	170.1177	2.376309	1.677202
3654	-135.0752	-304.5672	169.4921	3.404297	1.377648
3660	-137.3775	-307.3507	169.9732	2.797382	1.474519
3666	-125.8698	-296.1374	170.2677	2.489919	1.484338
3672	-125.9381	-296.4789	170.5409	2.440623	1.309856
3678	-121.5402	-291.8527	170.3125	2.526593	1.422184
3684	-125.0929	-295.8953	170.8024	2.036932	1.422039
3690	-136.5861	-306.2543	169.6682	2.984634	1.562305
3696	-119.0255	-287.6599	168.6344	4.613668	1.08021
3702	-120.7265	-290.9221	170.1956	2.812841	1.287963
3708	-125.5979	-295.8424	170.2445	2.831426	1.23196
3714	-123.3784	-292.829	169.4506	3.812485	1.066095
3720	-120.6146	-290.1217	169.5071	3.755969	1.066095
3726	-111.602	-282.0995	170.4975	1.948174	1.711461
3732	-128.0117	-297.9413	169.9296	2.246901	1.897696
3738	-127.6489	-298.2749	170.6259	1.67084	1.81541
3744	-108.7828	-278.6733	169.8905	1.890473	2.160293
3750	-114.6038	-285.2028	170.599	1.787816	1.752882
3756	-107.9371	-278.077	170.1399	2.790818	1.350511
3762	-111.9044	-281.5925	169.688	3.025279	1.517525
3768	-127.3113	-297.5765	170.2651	2.952192	1.108473
3774	-124.8077	-295.2124	170.4047	2.180412	1.61171
3780	-127.5112	-297.3922	169.881	2.912932	1.456823
3786	-122.9617	-291.8814	168.9196	4.253979	1.147745
3792	-121.8558	-291.3642	169.5084	3.665234	1.147745
3798	-134.1879	-303.2214	169.0335	4.278782	1.018802
3804	-128.0097	-297.5692	169.5595	3.743731	1.02768
3810	-143.6568	-313.8286	170.1718	2.337836	1.666066
3816	-136.215	-305.7881	169.5731	2.158721	2.192208
3822	-144.3391	-314.3211	169.982	1.747195	2.193889
3828	-119.0707	-289.4392	170.3685	2.702815	1.23586
3834	-116.5698	-286.6224	170.0525	3.018783	1.23586
3840	-120.2389	-289.8885	169.6496	3.421733	1.23586
3846	-114.2611	-284.4613	170.2002	2.658866	1.406732
3852	-129.1247	-298.4832	169.3585	2.470015	2.129282
3858	-131.0945	-301.1266	170.0321	1.972397	2.013281
3864	-111.8233	-282.4906	170.6673	2.074046	1.496549
3870	-128.9246	-298.0033	169.0788	3.381268	1.701335
3876	-127.8611	-297.0261	169.1651	3.048479	1.872504
3882	-138.4929	-307.972	169.479	3.048479	1.653255
3888	-133.5832	-304.8589	171.2757	1.78216	1.247118
3894	-130.5172	-300.3684	169.8512	3.48214	0.9979643
3900	-142.6705	-312.8055	170.135	2.16476	1.813327
3906	-140.3326	-310.4176	170.085	2.133853	1.868872
3912	-140.2154	-310.2057	169.9903	2.133853	1.933114
3918	-140.558	-311.1047	170.5466	2.143679	1.534636
3924	-145.5626	-315.4188	169.8563	2.186644	1.987666
3930	-130.775	-301.3233	170.5482	2.694753	1.084879
3936	-122.9792	-292.6403	169.6611	3.450476	1.201727
3942	-125.0089	-294.6596	169.6507	3.450476	1.210629
3948	-120.9311	-290.0447	169.1136	3.597821	1.518933
3954	-135.2811	-305.19	169.9089	3.585517	0.8179556
3960	-129.1442	-298.5396	169.3955	4.017391	0.9145564
3966	-113.6527	-283.5309	169.8783	3.534597	0.9145564
3972	-118.0311	-287.1147	169.0836	4.076349	1.159764
3978	-151.8813	-321.6173	169.7359	3.160048	1.377943
3984	-134.912	-304.1923	169.2802	3.615751	1.377943
3990	-121.824	-291.3263	169.5023	3.393692	1.377943
3996	-132.1454	-301.4818	169.3364	3.061078	1.745393
4002	-127.2282	-296.6196	169.3914	3.585815	1.31332
4008	-123.3321	-293.3319	169.9998	3.385629	0.9442462
4014	-125.4209	-296.1274	170.7065	2.599404	1.025056
4020	-111.5658	-281.503	169.9372	2.648161	1.611533
4026	-111.9253	-282.3329	170.4076	2.177824	1.611533
4032	-132.6754	-301.8885	169.2131	4.081225	1.036311
4038	-120.2607	-289.3267	169.066	4.291544	0.9734271
4044	-116.6944	-286.0419	169.3476	3.666881	1.283018
4050	-119.4382	-288.8464	169.4082	3.960909	0.961388
4056	-117.669	-287.1748	169.5059	3.960909	0.8524223
4062	-115.3693	-283.6899	168.3206	5.309673	0.5652305
4068	-124.0474	-292.9185	168.8712	4.60225	0.8443426
4074	-124.6384	-293.4979	168.8596	4.662859	0.780532
4080	-118.0298	-286.1607	168.1309	5.444078	0.6992958
4086	-117.5133	-285.8185	168.3052	5.182235	0.8268878
4092	-125.9422	-294.2161	168.2739	4.689939	1.324075
4098	-114.7303	-284.1347	169.4044	3.766034	1.150573
4104	-123.5304	-292.2647	168.7342	4.214345	1.336306
4110	-118.878	-286.9904	168.1125	5.405273	0.7870031
4116	-118.8172	-286.4428	167.6256	5.977627	0.6440453
4122	-112.6017	-278.0844	165.4826	8.150704	0.5505429
4128	-132.111	-297.5899	165.4789	8.137031	0.4018287
4134	-137.2953	-306.1229	168.8276	4.183851	1.285482
4140	-140.8077	-310.2511	169.4434	2.54397	2.024644
4146	-139.3889	-309.891	170.5021	1.977858	1.687164
4152	-135.5579	-305.3287	169.7707	1.797446	2.297444
4158	-122.7006	-292.2123	169.5117	2.684606	1.884238
4164	-131.7163	-301.5165	169.8002	2.957806	1.484024
4170	-125.9346	-296.0476	170.113	1.510542	2.261962
4176	-123.9492	-294.562	170.6128	1.48304	1.952209
4182	-122.3807	-293.0067	170.626	1.892834	1.659459
4188	-140.3941	-311.0724	170.6783	2.334341	1.284509
4194	-125.4507	-295.7345	170.2838	2.334341	1.587747
4200	-115.3788	-285.6063	170.2276	3.011555	1.088464
4206	-112.7649	-283.0848	170.3199	2.869638	1.13359
4212	-117.7014	-287.7325	170.031	3.450279	0.8345714
4218	-109.4708	-278.5063	169.0354	4.335051	0.9599784
4224	-111.0486	-280.9583	169.9098	3.460714	0.9599784
4230	-117.2569	-287.7943	170.5374	2.096695	1.576025
4236	-116.0405	-286.8275	170.7871	2.096695	1.387519
4242	-124.9883	-294.3874	169.3991	2.184092	2.287835
4248	-111.8553	-282.3507	170.4953	2.280864	1.470272
4254	-123.0228	-292.5364	169.5136	2.782088	1.816186
4260	-121.7007	-291.3267	169.626	3.194792	1.436279
4266	-125.6227	-294.529	168.9064	4.414569	1.010298
4272	-120.0201	-288.8433	168.8232	4.271867	1.215839
4278	-130.1918	-299.3215	169.1297	3.598086	1.50669
4284	-129.4377	-298.9292	169.4915	3.256717	1.491391
4290	-131.7858	-301.5891	169.8032	3.143274	1.337961
4296	-134.1705	-303.9472	169.7768	2.802388	1.61606
4302	-131.5948	-301.0517	169.4569	2.825673	1.825189
4308	-131.0381	-300.8224	169.7843	2.498297	1.825189
4314	-137.2273	-306.8627	169.6354	2.709864	1.781812
4320	-129.7841	-300.1499	170.3657	2.63447	1.294681
4326	-124.5137	-294.4671	169.9535	3.25271	1.118559
4332	-131.9818	-300.8161	168.8343	4.405476	1.087841
4338	-127.1673	-296.4997	169.3324	3.653515	1.306291
4344	-132.3714	-301.7393	169.3679	3.768419	1.180409
4350	-125.6818	-295.065	169.3832	4.004813	0.941531
4356	-127.2949	-296.8071	169.5122	2.466594	2.030319
4362	-130.8127	-301.4196	170.6069	2.307032	1.363811
4368	-128.0885	-297.8332	169.7447	3.366871	1.201709
4374	-128.5295	-297.7625	169.233	3.878571	1.201709
4380	-120.489	-290.7014	170.2124	2.55759	1.474932
4386	-122.0608	-292.7272	170.6664	2.114059	1.467039
4392	-114.0024	-284.2988	170.2965	2.406458	1.525253
4398	-112.0033	-282.7131	170.7098	2.147833	1.407824
4404	-107.7101	-278.2597	170.5497	2.308012	1.407824
4410	-108.3905	-279.0531	170.6626	1.971811	1.575815
4416	-116.6334	-286.8001	170.1667	2.244874	1.735481
4422	-130.449	-300.5454	170.0965	1.670768	2.169215
4428	-126.0432	-296.327	170.2838	2.636403	1.358884
4434	-138.3622	-308.2238	169.8616	3.082688	1.339768
4440	-129.4479	-299.1265	169.6786	3.147725	1.432047
4446	-128.3101	-297.9093	169.5992	3.682296	1.048631
4452	-122.8031	-292.9441	170.141	2.743551	1.38691
4458	-120.7259	-291.1535	170.4275	2.44337	1.397563
4464	-122.447	-291.2	168.753	4.636962	0.9394001
4470	-123.475	-292.5288	169.0537	4.317907	0.9587592
4476	-128.4509	-297.4699	169.0191	4.312308	0.9999186
4482	-136.1853	-305.6397	169.4544	3.538576	1.300556
4488	-137.0235	-306.5032	169.4797	2.857299	1.787557
4494	-141.5869	-311.9121	170.3252	2.668797	1.299675
4500	-125.2151	-295.484	170.269	1.843003	1.941345
4506	-124.9775	-295.2972	170.3198	1.843003	1.907018
4512	-129.265	-299.1224	169.8574	1.828698	2.22171
4518	-128.2083	-298.0208	169.8125	1.828698	2.250647
4524	-124.2066	-293.9164	169.7098	1.828714	2.316412
4530	-126.2761	-296.5017	170.2256	2.11144	1.787549
4536	-123.8626	-294.1349	170.2723	2.262827	1.647799
4542	-124.0326	-294.7051	170.6724	2.262827	1.346924
4548	-122.7059	-292.4368	169.731	3.309015	1.261978
4554	-127.016	-296.8277	169.8117	2.787913	1.60119
4560	-134.6388	-303.2593	168.6206	4.881059	0.8086218
4566	-130.526	-299.8309	169.3049	3.85061	1.1637
4572	-121.1175	-291.6401	170.5225	2.632945	1.1637
4578	-115.2374	-284.6147	169.3773	4.059839	0.8873083
4584	-110.5351	-280.9177	170.3826	2.612068	1.299183
4590	-118.2749	-288.5647	170.2898	2.670242	1.327155
4596	-117.0759	-287.5407	170.4648	2.17059	1.575074
4602	-120.0895	-289.1076	169.0181	3.915361	1.348354
4608	-119.187	-288.3006	169.1136	3.884653	1.296278
4614	-130.8579	-299.3196	168.4617	5.084693	0.745825
4620	-127.7551	-295.8038	168.0488	5.438821	0.8266546
4626	-130.9537	-300.1684	169.2147	4.171782	0.9431305
4632	-134.5146	-303.7088	169.1942	4.192283	0.9431305
4638	-128.1532	-296.5814	168.4283	5.050664	0.8375421
4644	-140.5316	-309.4257	168.8941	4.240568	1.181862
4650	-135.4625	-305.1858	169.7233	3.131888	1.409734
4656	-127.8837	-297.7759	169.8922	3.072356	1.323517
4662	-120.9801	-290.7362	169.7561	2.636588	1.74874
4668	-126.1604	-296.0323	169.8719	2.834036	1.523011
4674	-118.9536	-289.0834	170.1299	2.834036	1.32401
4680	-116.4626	-286.546	170.0835	2.752974	1.424251
4686	-128.0219	-297.8723	169.8504	2.103275	2.047011
4692	-137.8755	-307.2118	169.3363	1.353132	2.843404
4698	-134.9923	-305.5924	170.6	1.696938	1.815271
4704	-127.9565	-297.9454	169.9889	1.883288	2.100694
4710	-127.9915	-297.881	169.8894	1.833054	2.198231
4716	-118.3424	-288.0719	169.7295	1.992963	2.198231
4722	-113.8819	-283.9001	170.0181	2.327276	1.781722
4728	-123.9052	-294.3309	170.4257	2.390403	1.439858
4734	-128.9502	-299.004	170.0537	2.789749	1.418804
4740	-120.4826	-291.0039	170.5213	1.870632	1.749251
4746	-123.6439	-293.9179	170.274	2.90703	1.141114
4752	-134.1263	-304.2092	170.0828	2.125931	1.875778
4758	-126.9666	-296.069	169.1024	3.10633	1.875778
4764	-136.628	-306.5417	169.9137	3.419308	0.9982953
4770	-140.8024	-307.7436	166.9412	6.621448	0.7202584
4776	-134.0816	-301.0952	167.0136	6.558542	0.7042164
4782	-137.1627	-303.4026	166.2399	7.382851	0.5930574
4788	-128.1065	-297.1047	168.9982	4.510482	0.7992176
4794	-132.5343	-302.5998	170.0655	3.274052	0.9917119
4800	-113.8516	-283.4302	169.5786	3.52307	1.210174
4806	-131.6983	-300.7428	169.0445	4.313192	0.9732735
4812	-126.0408	-294.9236	168.8828	4.138791	1.277206
4818	-132.238	-301.8814	169.6433	3.591469	1.092458
4824	-121.8706	-290.8808	169.0102	4.224639	1.092458
4830	-133.3675	-302.3296	168.9621	4.224639	1.136073
4836	-120.5545	-289.8027	169.2482	3.327353	1.618669
4842	-112.0712	-282.3578	170.2866	2.447661	1.501858
4848	-133.5792	-302.9719	169.3928	2.670247	1.974222
4854	-137.0818	-307.4133	170.3316	2.199445	1.650752
4860	-132.1924	-301.0319	168.8394	4.580228	0.9069956
4866	-131.2697	-301.2548	169.9852	2.94968	1.34726
4872	-115.9223	-285.8104	169.8881	3.046772	1.34726
4878	-117.5435	-288.1155	170.572	2.483603	1.248986
4884	-124.5713	-294.6702	170.0989	2.141305	1.854317
4890	-134.203	-304.7185	170.5154	1.866645	1.756181
4896	-136.0247	-305.201	169.1763	2.231134	2.3996
4902	-126.6379	-296.2273	169.5893	2.972183	1.628798
4908	-117.5606	-287.3896	169.829	2.469395	1.814306
4914	-115.5336	-285.8483	170.3148	2.218902	1.648838
4920	-120.9477	-290.7949	169.8472	3.194156	1.260839
4926	-133.1987	-303.4323	170.2337	2.1052	1.786278
4932	-117.4782	-288.2972	170.819	2.1052	1.35569
4938	-124.8146	-294.4976	169.683	2.241656	2.066167
4944	-128.5657	-298.5601	169.9944	1.868821	2.106551
4950	-127.5926	-298.1255	170.5328	1.688744	1.867034
4956	-122.6507	-292.9346	170.2839	2.692875	1.313657
4962	-120.5894	-290.7081	170.1187	1.703701	2.133271
4968	-125.5261	-296.0551	170.529	2.649243	1.143584
4974	-120.1269	-290.0931	169.9662	2.97228	1.344381
4980	-133.0803	-303.822	170.7418	1.812006	1.634396
4986	-137.1863	-307.928	170.7418	1.812006	1.634396
4992	-139.463	-308.9572	169.4942	2.728418	1.866343
4998	-135.7716	-305.9817	170.2101	2.012489	1.866343
5004	-131.693	-301.9501	170.2572	2.14493	1.742157
5010	-131.0516	-301.0482	169.9966	2.044967	1.988572
5016	-130.2267	-300.0477	169.821	2.800853	1.58501
5022	-135.0297	-304.7007	169.671	3.466908	1.17907
5028	-119.9637	-290.6916	170.7279	2.409957	1.17907
5034	-117.447	-287.9275	170.4805	2.711683	1.131147
5040	-111.3578	-281.4557	170.0979	2.947818	1.257256
5046	-112.5719	-282.2494	169.6776	3.37494	1.251585
5052	-133.1436	-302.7299	169.5863	3.684109	1.059163
5058	-133.6612	-303.6228	169.9616	3.27895	1.087133
5064	-133.9756	-303.7684	169.7929	3.27895	1.235448
5070	-131.6607	-299.8655	168.2048	5.092035	1.03389
5076	-131.9287	-301.8487	169.92	3.242859	1.157213
5082	-121.5781	-291.6205	170.0424	3.223994	1.062966
5088	-115.1916	-285.7307	170.539	2.070401	1.594057
5094	-133.4218	-303.4136	169.9918	2.538603	1.651178
5100	-123.4388	-293.4686	170.0298	2.688912	1.513491
5106	-123.6845	-293.3598	169.6753	3.127462	1.4501
5112	-130.1108	-299.5914	169.4806	3.446747	1.353199
5118	-128.5446	-298.4194	169.8748	3.052555	1.353199
5124	-128.6655	-297.7515	169.086	3.813483	1.375166
5130	-125.9883	-295.8303	169.8419	3.192687	1.266427
5136	-141.1743	-310.6732	169.4989	3.37341	1.396468
5142	-133.3018	-302.7491	169.4473	3.37341	1.436303
5148	-134.2509	-303.9618	169.7108	3.37341	1.224982
5154	-121.3706	-290.6222	169.2515	3.353526	1.597257
5160	-143.6122	-313.6598	170.0477	2.000122	1.984407
5166	-134.1667	-304.1123	169.9456	2.857807	1.449602
5172	-141.0289	-310.6623	169.6334	3.169975	1.449602
5178	-132.1658	-301.747	169.5812	3.169975	1.489193
5184	-123.3995	-293.1301	169.7306	3.020524	1.489193
5190	-118.1141	-288.4011	170.2871	1.561954	2.115869
5196	-131.8945	-301.8054	169.9109	2.931584	1.419597
5202	-130.4638	-300.2766	169.8128	3.408232	1.105109
5208	-119.5384	-289.0545	169.5162	3.704833	1.105109
5214	-129.1727	-299.5175	170.3448	2.266116	1.592961
5220	-129.2457	-299.4062	170.1605	2.45048	1.592961
5226	-125.7733	-295.8936	170.1203	2.45048	1.622112
5232	-142.3114	-311.5588	169.2474	2.534198	2.159867
5238	-127.8292	-297.7357	169.9064	2.58481	1.679176
5244	-122.6349	-292.3163	169.6814	3.479338	1.159102
5250	-129.0486	-297.7612	168.7125	4.886241	0.6537332
5256	-124.6864	-294.6675	169.9811	2.917991	1.375501
5262	-122.1442	-292.7856	170.6414	2.52213	1.156662
5268	-130.7718	-300.5067	169.7348	2.745533	1.686926
5274	-126.4806	-296.0857	169.6051	2.376724	2.028344
5280	-117.5361	-287.6285	170.0924	2.028007	1.935638
5286	-117.5953	-287.7465	170.1512	2.508954	1.556909
5292	-113.8295	-284.5751	170.7456	1.88514	1.578529
5298	-110.5209	-279.9515	169.4306	3.88035	1.020095
5304	-112.5055	-283.0426	170.537	2.581027	1.196179
5310	-137.3552	-307.1802	169.825	2.802504	1.580889
5316	-134.1162	-303.9517	169.8355	2.802504	1.573196
5322	-119.9996	-289.9914	169.9918	3.18466	1.145209
5328	-125.9385	-295.3169	169.3784	3.927854	1.024746
5334	-133.0619	-301.2605	168.1986	5.107628	1.024746
5340	-127.1522	-297.3973	170.2451	2.813354	1.246668
5346	-122.8623	-292.7504	169.8881	3.133988	1.276771
5352	-121.9307	-291.6765	169.7458	3.133988	1.390605
5358	-125.7971	-294.6896	168.8925	4.32791	1.105686
5364	-128.4001	-297.0221	168.622	4.675435	1.033314
5370	-128.4297	-297.1046	168.6749	4.675435	0.9807253
5376	-123.8764	-293.5456	169.6693	3.623763	1.037572
5382	-132.0088	-299.7868	167.7781	5.697759	0.8413633
5388	-133.7208	-301.8942	168.1734	5.143657	1.014114
5394	-137.1025	-303.696	166.5935	6.905344	0.8122385
5400	-124.2758	-294.1518	169.8761	3.323861	1.124231
5406	-120.1736	-289.4155	169.2419	4.104908	0.9843968
5412	-113.3588	-283.7365	170.3777	2.744506	1.192587
5418	-124.2683	-293.6163	169.3481	3.819204	1.153335
5424	-105.5128	-275.5169	170.0041	3.012554	1.281203
5430	-110.038	-280.4246	170.3866	2.772136	1.160825
5436	-113.8824	-284.5684	170.686	2.472751	1.160825
5442	-124.7323	-294.2889	169.5566	3.602213	1.160825
5448	-129.2734	-299.2715	169.9981	2.369892	1.766013
5454	-118.8448	-289.6899	170.8451	1.825082	1.549506
5460	-129.3246	-299.625	170.3004	1.7267	1.998221
5466	-118.1693	-289.0742	170.9048	1.966015	1.397601
5472	-118.307	-288.6343	170.3273	1.966015	1.817813
5478	-125.437	-295.4245	169.9875	2.305759	1.817813
5484	-123.9412	-293.7488	169.8076	2.81374	1.585416
5490	-115.8402	-286.5575	170.7173	2.454671	1.149155
5496	-124.9236	-294.6409	169.7174	3.651989	0.9611504
5502	-120.3972	-288.581	168.1838	5.202566	0.9432119
5508	-124.7335	-294.7367	170.0032	3.169802	1.148275
5514	-125.0692	-294.4633	169.3941	3.778854	1.148275
5520	-134.3753	-300.6887	166.3134	7.290554	0.6423018
5526	-134.0631	-303.7188	169.6556	3.566038	1.104495
5532	-133.7143	-303.4834	169.7691	3.326123	1.215644
5538	-114.5874	-285.0794	170.492	2.603265	1.215644
5544	-132.899	-302.9346	170.0356	2.694983	1.504618
5550	-140.1777	-310.3273	170.1496	2.570416	1.512556
5556	-125.2559	-295.6682	170.4124	2.307591	1.512556
5562	-113.297	-283.6059	170.3089	2.592996	1.373319
5568	-122.1886	-292.6041	170.4156	2.486323	1.373319
5574	-124.5782	-294.4694	169.8912	3.229472	1.193921
5580	-128.4785	-298.5319	170.0534	3.229472	1.047345
5586	-123.8819	-293.503	169.6211	2.39156	2.007853
5592	-135.4217	-305.2813	169.8596	2.153087	2.007853
5598	-136.8119	-306.637	169.8251	2.957373	1.465473
5604	-135.9573	-305.3529	169.3956	2.957373	1.776482
5610	-137.1452	-307.511	170.3658	2.508149	1.395191
5616	-128.6337	-298.7062	170.0725	2.99626	1.238049
5622	-125.4961	-295.1507	169.6546	3.414092	1.238049
5628	-131.2137	-301.1081	169.8944	3.174311	1.238049
5634	-137.1902	-305.9925	168.8023	4.501206	1.027423
5640	-125.7921	-295.4386	169.6465	3.657033	1.027423
