Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-125.8414	-295.1271	169.2857	0.0121322	0.00996803	0.00736275	0.00935672	0.00705638	0.00819005	0.0010869	0.00294178	0.00417089	0.00226584	0.00921003	0.0149366	0.0024186	0.0206237	0.000710846	0.0109761	0.0103542	0.0045879	0.0185113	0.00139421	0.00956809	0.0091584	0.00238736	0.000814342	0.00419642	0.0212788	6.39713e-06	0.00311817	0.0295137	0.0118791	0.0111622	0.00891026	0.0388098	0.00408802	0.000102657	0.0187905	0.000986985	0.0124016	0.0206422	0.00612081	0.0197659	0.000186079	0.0193446	0.00541245	0.0389971	0.02072	0.00804153	0.00726373	0.0149682	0.0456613	0.0136683	0.0168501	7.18661e-05	0.00346384	0.00237664	0.00249793	0.000523775	0.00176282	0.0153002	0.00162607	0.00246199	0.0234643	0.0172772	0.00962659	0.0210729	0.0149403	0.00111395	0.016377	0.00509571	0.0167065	0.00530792	0.0170043	0.00245083	0.00212172	0.00557123	0.0323908	0.0182567	0.0192749	0.00803287	0.00307338	0.00635823	0.0103617	0.00329653	0.0126908	0.0082371	0.0373444	0.0147082	0.00421462	0.0113126	0.0310923	0.0214513	0.0130439	0.00331174	0.00911107	0.025911	0.00105835	0.000504466	3.977122	0.0113776	0.00934804	0.00690481	0.00877476	0.00661749	0.00768065	0.0010193	0.00275881	0.00391147	0.00212492	0.00863719	0.0140076	0.00226817	0.019341	0.000666633	0.0102934	0.00971018	0.00430254	0.01736	0.00130749	0.00897298	0.00858877	0.00223888	0.000763692	0.00393541	0.0199553	5.99925e-06	0.00292422	0.027678	0.0111402	0.0104679	0.00835607	0.0363959	0.00383376	9.62718e-05	0.0176218	0.000925597	0.0116303	0.0193583	0.00574011	0.0185365	0.000174505	0.0181414	0.00507581	0.0365716	0.0194312	0.00754137	0.00681195	0.0140373	0.0428213	0.0128182	0.0158021	6.73963e-05	0.00324839	0.00222882	0.00234257	0.000491197	0.00165318	0.0143486	0.00152493	0.00230886	0.0220048	0.0162026	0.00902785	0.0197622	0.014011	0.00104467	0.0153584	0.00477877	0.0156674	0.00497778	0.0159466	0.0022984	0.00198975	0.00522471	0.0303762	0.0171212	0.0180761	0.00753325	0.00288223	0.00596277	0.00971721	0.00309149	0.0119015	0.00772477	0.0350217	0.0137933	0.00395248	0.0106089	0.0291585	0.020117	0.0122326	0.00310576	0.00854439	0.0242994	0.000992526	0.00047309	1.066322
4536	-120.3734	-290.9959	170.6225	0.0311902	0.00341104	0.00733325	0.00636852	0.0144206	0.0325083	0.00553334	0.0115604	0.00412441	0.00139781	0.0212585	0.0139266	0.000610716	0.032039	0.0217055	0.031965	0.0282806	0.0204801	0.0251261	0.00350534	9.42408e-05	0.00107017	0.00492952	0.00485863	0.0109574	0.00394117	0.00057177	0.00618887	0.00994566	0.0067956	0.0096227	0.0098236	0.0288839	0.0022429	0.0012683	0.0236822	0.00970478	0.0538966	0.0375946	0.000402868	0.0167112	0.00586377	0.0297914	0.00372979	0.0254432	0.00908573	0.00628071	0.0081728	0.0179956	0.0164346	0.00511679	0.0114729	0.000331052	0.00737999	0.0200774	0.00356723	0.0137309	0.00392976	0.0133632	0.0162949	0.0939745	0.0360901	0.0209785	0.0900158	0.0134435	0.00661052	0.00335047	0.0108237	0.00410832	0.00421452	0.0432545	0.00224978	0.0052252	0.00205064	0.0133303	0.043019	0.0265361	0.00975014	0.00762035	0.00719408	0.0153082	0.00792115	0.000740663	0.0144005	0.018832	0.0404874	0.000813498	0.0026179	0.0103043	0.0380104	0.00833191	0.0398579	0.00475	0.00372233	0.00130581	0.0121656	0.0601173	2.112241	0.0207724	0.00227172	0.00488388	0.00424138	0.00960399	0.0216502	0.00368516	0.00769915	0.00274682	0.000930929	0.014158	0.009275	0.000406732	0.0213377	0.0144557	0.0212884	0.0188347	0.0136396	0.0167338	0.00233453	6.27635e-05	0.000712727	0.00328302	0.00323581	0.00729752	0.00262478	0.000380794	0.00412173	0.00662372	0.00452581	0.00640864	0.00654243	0.0192365	0.00149375	0.000844674	0.0157721	0.0064633	0.0358947	0.0250377	0.000268307	0.0111295	0.00390522	0.0198408	0.00248401	0.0169449	0.00605102	0.0041829	0.00544302	0.0119849	0.0109453	0.00340774	0.00764087	0.000220478	0.00491501	0.0133714	0.00237575	0.00914466	0.00261719	0.00889976	0.0108523	0.0625862	0.0240357	0.0139715	0.0599498	0.00895324	0.00440255	0.00223138	0.00720846	0.00273611	0.00280684	0.0288071	0.00149834	0.00347994	0.00136571	0.00887784	0.0286503	0.0176728	0.00649351	0.00507509	0.00479119	0.0101952	0.00527542	0.000493275	0.0095906	0.012542	0.0269643	0.000541783	0.0017435	0.00686257	0.0253146	0.00554898	0.026545	0.00316346	0.00247904	0.000869656	0.00810219	0.0400376	1.501521
4572	-128.2561	-297.6031	169.347	0.006725	0.00523682	0.0106889	0.0307605	0.0137209	0.0016555	0.0188032	0.00638151	0.00564598	0.00842182	0.00806746	0.0122747	0.00404947	0.0128554	0.00719605	0.0272341	0.007572	0.0225001	0.0201334	0.00160654	0.00146742	0.00330182	0.0135296	0.00112097	0.024375	0.00227383	0.000505012	0.000353633	0.00566961	0.00198363	6.57876e-05	0.000664762	0.0377807	4.83846e-05	0.00532756	0.0116331	0.00518964	0.0211517	0.00814047	5.5173e-06	0.00483502	0.00961142	0.00701818	0.00434379	0.0560984	0.0162672	0.00815631	0.0164485	0.0192572	0.0160421	0.00590186	0.0412385	0.00793968	0.0176104	0.00249998	0.0058838	0.000414459	0.000757349	0.00882222	0.00357948	0.037726	0.0280758	0.00261836	0.0181701	0.00612593	0.00187791	0.000535164	0.0100698	0.00564353	0.00999116	0.0150508	0.00964119	0.00288635	0.0431338	0.00644452	0.00832159	0.0327046	0.0163008	0.000792397	0.00984903	0.000581547	0.0027269	0.0136495	0.0168934	0.024367	0.00310839	0.0122874	0.00470323	0.0141997	0.023012	0.0363073	0.0235036	0.0208084	0.00958301	0.0321893	0.00251302	0.00283877	3.837452	0.00590911	0.00460148	0.00939206	0.0270285	0.0120562	0.00145465	0.0165219	0.00560728	0.00496099	0.00740006	0.0070887	0.0107855	0.00355818	0.0112957	0.006323	0.02393	0.00665334	0.0197703	0.0176907	0.00141163	0.00128939	0.00290124	0.0118882	0.000984968	0.0214177	0.00199796	0.000443742	0.000310729	0.00498176	0.00174297	5.78061e-05	0.000584112	0.033197	4.25144e-05	0.00468121	0.0102218	0.00456002	0.0185855	0.00715285	4.84793e-06	0.00424842	0.00844533	0.00616671	0.00381679	0.0492924	0.0142936	0.00716676	0.0144529	0.0169209	0.0140959	0.00518583	0.0362354	0.00697641	0.0154739	0.00219668	0.00516996	0.000364175	0.000665465	0.00775188	0.00314521	0.033149	0.0246696	0.00230069	0.0159656	0.00538271	0.00165008	0.000470236	0.00884806	0.00495884	0.008779	0.0132248	0.00847149	0.00253617	0.0379007	0.00566265	0.00731199	0.0287367	0.0143231	0.000696261	0.00865412	0.000510992	0.00239606	0.0119935	0.0148438	0.0214107	0.00273127	0.0107967	0.00413262	0.0124769	0.0202201	0.0319024	0.0206521	0.0182838	0.00842037	0.028284	0.00220814	0.00249436	1.138074
4608	-113.4418	-282.949	169.5072	0.00249965	0.00696243	0.0213626	0.0188136	0.014575	0.0105737	0.00238433	0.00891665	0.00121969	0.00329912	0.0104857	0.0065312	0.00027214	0.00829962	0.00780528	0.00860197	0.0010078	0.030481	0.0272103	0.00208426	0.00506276	0.00397732	0.0118542	0.000416027	0.0305575	0.00662185	0.00176001	0.000676974	0.00393261	5.48813e-05	0.00592301	0.0192218	0.0119052	6.3156e-05	0.00276976	0.0122134	0.0029311	0.0293786	0.0189079	9.18294e-06	0.00715159	0.0037637	0.00916051	0.000275131	0.0264051	0.018174	0.00345064	0.00328588	0.00579039	0.0551027	0.00283596	0.00655168	0.00675275	0.007831	0.00478065	0.0186004	0.0131802	0.00815041	0.023021	0.0176221	0.0227396	0.00778153	0.00115613	0.00162115	0.00993107	0.0132548	0.00445456	0.0027687	0.00501803	0.0138632	0.00842268	0.0547052	0.0149436	0.0119628	0.000991106	0.0157726	0.0217082	0.00830683	0.00120515	0.0042019	0.00286789	0.000410611	0.0183159	0.0254129	0.0216875	0.0029153	0.0100043	0.00377531	0.00576579	0.0187361	0.00402586	0.0347555	0.00577234	0.0326242	0.00812434	0.00183054	0.038029	3.758792	0.00235069	0.00654751	0.0200895	0.0176924	0.0137064	0.0099436	0.00224223	0.00838526	0.00114701	0.00310251	0.0098608	0.00614198	0.000255922	0.00780501	0.00734013	0.00808934	0.000947741	0.0286645	0.0255887	0.00196005	0.00476104	0.00374029	0.0111478	0.000391234	0.0287364	0.00622723	0.00165513	0.00063663	0.00369825	5.16107e-05	0.00557002	0.0180763	0.0111957	5.93922e-05	0.0026047	0.0114855	0.00275642	0.0276278	0.017781	8.63568e-06	0.00672539	0.0035394	0.00861459	0.000258735	0.0248315	0.0170909	0.003245	0.00309006	0.00544532	0.0518188	0.00266695	0.00616123	0.00635033	0.00736431	0.00449575	0.0174919	0.0123947	0.00766469	0.0216491	0.0165719	0.0213845	0.00731779	0.00108723	0.00152454	0.00933923	0.0124649	0.00418909	0.0026037	0.00471899	0.0130371	0.00792073	0.0514451	0.0140531	0.0112499	0.000932042	0.0148326	0.0204145	0.00781179	0.00113333	0.00395149	0.00269698	0.000386141	0.0172244	0.0238985	0.020395	0.00274157	0.00940809	0.00355032	0.00542218	0.0176196	0.00378594	0.0326843	0.00542834	0.03068	0.00764017	0.00172145	0.0357627	1.063371
4644	-117.9329	-287.8928	169.9599	0.0141891	0.0120014	0.0261934	0.0200792	0.00923695	0.0111849	0.0172278	0.00975844	0.00647376	0.00514846	0.0313681	0.00943158	0.000612906	0.0230874	0.0152016	0.0136145	0.000277152	0.0349518	0.0222104	0.000724808	0.00178882	0.00255176	0.00273071	0.00433985	0.0196933	0.0126777	0.0250815	0.000486456	0.00606447	0.00524474	0.0209472	0.00223524	0.0161418	0.00701213	0.00728307	0.0104348	0.000388571	0.0126158	0.00861703	0.000184528	0.059475	0.00568954	0.0132181	0.00146489	0.0428395	0.00287825	0.0160359	0.0167555	0.026066	0.0879472	0.00656013	0.0198934	0.00322018	0.0106168	0.0088146	0.071779	0.00756887	0.00627839	0.0403816	0.0349523	0.061568	0.00952565	0.00144695	0.0318529	0.0306569	0.0347866	0.00532492	0.000389391	0.0119487	0.00508312	0.0124412	0.012493	0.00415538	0.0480154	0.00396978	0.0369021	0.00481991	0.00677609	0.00158305	0.00541138	0.000572738	0.00977651	0.00890214	0.00801257	0.0103129	0.013615	0.00281514	0.00189483	0.00138658	0.00318418	0.00184595	0.000237577	0.00513105	0.0609028	0.00874737	0.0227293	0.0761582	2.78049	0.00947645	0.00801537	0.0174937	0.0134103	0.00616906	0.00747001	0.0115059	0.00651735	0.00432361	0.00343849	0.0209497	0.00629905	0.00040934	0.0154193	0.0101526	0.00909269	0.000185101	0.0233432	0.0148336	0.000484076	0.00119469	0.00170424	0.00182375	0.00289844	0.0131525	0.00846702	0.0167511	0.000324888	0.00405026	0.00350279	0.01399	0.00149284	0.0107806	0.00468317	0.00486412	0.00696907	0.000259514	0.00842571	0.00575503	0.00012324	0.0397214	0.00379986	0.00882792	0.000978349	0.0286111	0.00192229	0.0107098	0.0111904	0.0174086	0.0587371	0.0043813	0.0132861	0.00215066	0.00709059	0.00588698	0.0479388	0.005055	0.00419313	0.0269696	0.0233435	0.0411192	0.00636187	0.000966369	0.0212735	0.0204748	0.0232328	0.00355634	0.000260061	0.00798017	0.00339485	0.00830904	0.00834367	0.00277524	0.0320679	0.00265128	0.0246457	0.00321906	0.00452553	0.00105727	0.00361408	0.000382513	0.00652941	0.00594545	0.00535133	0.00688766	0.00909299	0.00188014	0.00126549	0.000926053	0.00212661	0.00123285	0.00015867	0.00342686	0.040675	0.00584208	0.0151802	0.0508635	1.497304
4680	-130.0673	-299.6452	169.578	0.0287487	0.0134804	0.00827511	0.0231783	0.00327319	0.00763477	0.00363386	0.00106318	0.00137132	0.00252514	0.0460165	0.00299203	0.00117798	0.0157885	0.00171145	0.0293217	4.93506e-05	0.0654477	0.00951745	0.00196356	0.00567662	0.0116129	0.000176672	0.00858324	0.013856	0.00583609	0.00936549	0.000612834	0.014422	0.00048974	0.01619	0.0127689	0.00197228	0.00783194	0.0114166	0.0182658	0.00572136	0.00648013	0.0121425	0.0127253	0.0148244	0.00539427	0.000570018	0.0155096	0.00904836	0.00955715	0.00342013	0.00894911	0.0058859	0.0248485	0.0100303	0.00114214	0.00866569	0.00454859	0.0163822	0.048034	0.0135709	0.00500186	0.000810313	0.0210651	0.0384544	0.00367863	0.00129231	0.0182955	0.0223632	0.0124466	0.00580536	0.0029291	0.00154194	0.00478285	0.0583678	0.0100828	0.00797446	0.0223947	0.0155038	0.00261765	0.00422546	0.0177566	0.00151898	0.000865617	0.00159827	0.00596143	0.000474673	0.00544913	0.00708325	0.00639509	0.00198231	0.00985541	0.00981715	0.00376802	0.00752355	0.0030245	0.0339477	0.0146974	0.00225879	0.0226501	0.0170366	3.6735	0.0266934	0.0125166	0.00768351	0.0215212	0.00303918	0.00708895	0.00337407	0.000987167	0.00127328	0.00234461	0.0427267	0.00277812	0.00109377	0.0146598	0.00158909	0.0272255	4.58225e-05	0.0607688	0.00883704	0.00182318	0.00527079	0.0107827	0.000164041	0.00796961	0.0128654	0.00541886	0.00869594	0.000569021	0.0133909	0.000454727	0.0150326	0.011856	0.00183127	0.00727202	0.0106004	0.01696	0.00531233	0.00601686	0.0112744	0.0118155	0.0137646	0.00500863	0.000529266	0.0144008	0.00840148	0.00887389	0.00317562	0.00830932	0.00546511	0.023072	0.00931321	0.00106048	0.00804617	0.00422341	0.015211	0.0445999	0.0126007	0.00464427	0.000752383	0.0195591	0.0357052	0.00341564	0.00119992	0.0169875	0.0207644	0.0115568	0.00539032	0.0027197	0.00143171	0.00444091	0.054195	0.00936196	0.00740435	0.0207937	0.0143954	0.00243051	0.00392337	0.0164872	0.00141038	0.000803733	0.00148401	0.00553523	0.000440738	0.00505956	0.00657686	0.0059379	0.00184059	0.00915083	0.00911531	0.00349863	0.00698568	0.00280827	0.0315207	0.0136466	0.0020973	0.0210308	0.0158186	1.076996
4716	-134.5943	-304.6599	170.0657	0.00117416	0.0159956	0.0423737	0.0261962	0.0128417	0.0168092	0.000422582	0.0105097	0.00758274	0.00972694	0.0171355	0.000904012	0.00472973	0.0063157	0.000499494	0.0247555	0.000400502	0.0206235	0.0194747	0.0078659	0.0118051	0.00823442	0.000208596	0.0199785	0.0166524	0.00185069	0.00851122	0.0200762	0.006659	0.0172153	0.0676719	0.00464088	0.00863408	0.00664332	0.013543	0.0271662	0.0032018	0.0448861	0.00833796	0.027481	0.0142764	0.0135471	0.0160137	0.0105397	0.015137	0.00685767	0.00258434	0.0150225	0.0132946	0.00372646	0.0444333	0.00759604	0.0202215	0.00968915	0.0205077	0.0169911	0.0201628	0.00189462	0.0213759	0.00428444	0.0401396	0.0374102	0.00818245	0.0121248	0.0182095	0.00274248	0.00171277	0.0139259	0.00304783	0.0274521	0.0162614	0.0298514	0.010818	0.021426	0.0423321	0.0386006	0.00204211	0.00768697	0.00341887	0.00692996	0.018879	0.0118545	0.00405678	0.00519769	0.00026039	0.00277636	0.0103171	0.0210634	0.0100239	0.00161408	0.0153022	0.028865	0.000793911	0.00497522	0.000773911	0.00568786	0.0108544	2.871396	0.000872658	0.0118882	0.0314929	0.0194695	0.00954419	0.0124929	0.00031407	0.00781101	0.00563562	0.00722923	0.0127354	0.000671877	0.00351522	0.00469394	0.000371232	0.0183987	0.00029766	0.0153277	0.0144739	0.00584608	0.00877375	0.00611996	0.000155032	0.0148484	0.0123764	0.00137546	0.00632569	0.014921	0.00494909	0.0127947	0.050295	0.00344918	0.006417	0.00493743	0.0100654	0.0201904	0.00237963	0.0333601	0.00619692	0.0204243	0.0106105	0.0100684	0.0119017	0.0078333	0.0112501	0.00509674	0.00192073	0.011165	0.00988076	0.00276957	0.0330236	0.00564551	0.015029	0.00720114	0.0152417	0.0126281	0.0149853	0.00140811	0.0158869	0.00318427	0.0298325	0.0278039	0.00608134	0.00901132	0.0135336	0.00203826	0.00127296	0.0103499	0.0022652	0.0204028	0.0120857	0.0221861	0.00804016	0.0159241	0.031462	0.0286886	0.00151774	0.00571309	0.00254097	0.00515046	0.0140312	0.00881047	0.00301507	0.00386301	0.000193526	0.00206344	0.00766787	0.0156547	0.00744991	0.00119961	0.0113729	0.021453	0.000590048	0.00369767	0.000575184	0.00422731	0.00806719	1.345502
4752	-120.4955	-290.5688	170.0733	0.00917633	0.0232071	0.0204173	0.0392484	0.000895529	0.0152564	0.0455033	0.0114019	0.0352011	0.00216373	0.00227665	0.0116396	0.00854048	0.0163423	0.0081471	0.00310757	0.0496691	0.00751819	0.0134407	0.0260037	0.0016742	0.00234108	0.000183004	0.0237684	0.0250327	0.00497578	0.00234479	0.00790263	0.0292838	0.00963954	0.00438376	0.00444167	0.0245219	0.0145079	0.00567033	0.00772961	0.00472891	0.0363848	0.0151223	0.0101534	0.0315882	0.00477203	0.00292698	0.0264706	0.0615868	0.0301996	0.00433698	0.000707063	0.00755834	0.0689083	0.00623251	0.0594386	0.0201775	0.0430189	0.0531335	0.032028	0.0317409	0.0205828	0.0267385	0.0887371	0.0159157	0.0192522	0.01192	0.0107962	0.00871433	0.0128025	0.00156716	0.0189087	0.0670274	0.0208887	0.0399444	0.018802	0.0645165	0.000458907	0.0569751	0.00461275	0.0287882	0.0208691	9.51452e-05	0.00446569	0.0473239	0.00404933	0.0176706	0.00456108	0.00817264	0.0790009	0.0120486	0.0015701	0.00506311	0.0407262	0.0132029	0.000906538	0.00601469	0.00280517	0.0273059	0.00523154	0.0109067	2.072218	0.00478255	0.0120951	0.0106412	0.0204556	0.000466735	0.00795138	0.0237156	0.00594248	0.0183462	0.0011277	0.00118655	0.00606635	0.00445115	0.00851732	0.00424613	0.00161962	0.0258867	0.00391835	0.00700506	0.0135527	0.000872565	0.00122013	9.53785e-05	0.0123877	0.0130466	0.0025933	0.00122206	0.00411872	0.0152622	0.00502397	0.00228474	0.00231493	0.0127804	0.00756126	0.00295528	0.00402854	0.00246463	0.0189632	0.0078815	0.00529178	0.0164633	0.0024871	0.00152549	0.0137961	0.032098	0.0157395	0.00226036	0.00036851	0.00393928	0.0359138	0.00324828	0.0309784	0.0105162	0.0224207	0.0276923	0.0166924	0.0165428	0.0107274	0.0139357	0.0462483	0.00829497	0.0100339	0.0062125	0.0056268	0.00454176	0.00667245	0.000816776	0.00985488	0.0349336	0.0108868	0.0208183	0.0097993	0.0336249	0.000239175	0.0296945	0.00240409	0.0150039	0.0108766	4.95881e-05	0.00232744	0.0246644	0.00211044	0.00920964	0.00237716	0.00425944	0.041174	0.00627955	0.000818311	0.00263881	0.0212258	0.00688115	0.000472473	0.00313476	0.00146201	0.0142314	0.00272659	0.00568439	1.918711
4788	-119.9377	-290.575	170.6373	0.00547844	0.0226844	0.00796475	0.0255268	0.000619049	0.0127221	0.071622	0.0252494	0.0360358	0.0121473	0.0118465	0.00760542	0.00343765	0.0214544	0.00750742	0.0820455	0.0370276	0.0171219	0.00228208	0.0238639	0.0237785	0.020599	0.00176015	0.00656682	0.0124371	0.00741203	0.0152134	0.00185392	0.00326966	0.00458455	0.0138574	0.00905763	0.00451628	0.0367493	0.00161442	0.0614567	0.00817245	0.0702578	0.0220215	0.0269099	0.00412708	0.000770409	0.00254912	0.0138878	0.0244025	0.00345858	0.00403411	0.00170565	0.0135264	0.0249793	0.0301497	0.00386321	0.0107867	0.03128	0.0501993	0.0432529	0.0421879	0.0108058	0.0300931	0.0605575	0.00780487	0.0171108	0.00726541	0.00569714	0.0157682	0.115296	0.00649095	0.0254118	0.0246477	0.0158992	0.0342305	0.0401012	0.0316549	4.24912e-05	0.00431072	0.0308695	0.000491933	0.00770953	0.000347209	0.0185275	0.0183436	0.0110542	0.0275655	0.00401117	0.00456879	0.0743387	0.0174268	0.00296219	0.0469448	0.0124594	0.033543	0.00603741	0.0116263	0.0397655	0.0106025	0.0157588	0.015822	1.453706	0.00280161	0.0116006	0.00407309	0.0130541	0.000316575	0.00650593	0.0366268	0.0129123	0.0184283	0.006212	0.0060582	0.00388933	0.00175798	0.0109716	0.00383922	0.0419572	0.0189355	0.00875597	0.00116703	0.0122037	0.0121601	0.0105341	0.000900123	0.0033582	0.00636021	0.00379044	0.00777997	0.000948077	0.00167207	0.00234449	0.00708653	0.00463198	0.00230958	0.0187932	0.000825595	0.0314283	0.0041793	0.0359291	0.0112616	0.0137614	0.00211055	0.000393979	0.00130359	0.00710206	0.0124792	0.00176868	0.002063	0.000872251	0.00691725	0.0127741	0.0154182	0.0019756	0.00551622	0.0159963	0.0256714	0.0221191	0.0215745	0.00552598	0.0153893	0.0309685	0.00399133	0.00875026	0.00371545	0.00291346	0.00806368	0.0589613	0.0033194	0.0129953	0.0126046	0.00813066	0.0175051	0.0205073	0.016188	2.17295e-05	0.00220445	0.0157863	0.000251569	0.00394257	0.000177559	0.00947475	0.00938075	0.005653	0.0140967	0.00205127	0.00233643	0.0380161	0.00891186	0.00151483	0.0240071	0.00637159	0.0171535	0.00308747	0.00594558	0.0203357	0.00542199	0.0080589	0.0080912	1.955457
4824	-104.4242	-274.245	169.8208	0.00900635	0.00427341	0.00623567	0.0325071	0.00263992	0.0380285	0.00298328	0.00815724	0.00265623	0.00492432	0.0033989	0.00332941	0.0255919	0.0179186	0.000906487	0.0339261	0.000353667	0.0107576	0.0117407	0.0153018	0.00809796	0.00818603	0.00145644	0.00643367	0.00411211	0.00853929	0.00156414	0.000975323	0.00833908	0.0101895	0.00219712	0.00518187	0.0188175	0.0124342	0.00493436	0.00458732	0.010642	0.0417749	0.00682672	0.0153194	0.00101126	0.00360306	0.0236487	0.0109141	0.0362911	0.00907315	0.0207731	0.00106422	0.00531003	0.0377282	0.0118019	0.0138621	0.0338169	0.00514613	0.0125873	0.0268947	0.0172778	0.00396911	0.0145378	0.00467317	0.0255408	0.00326517	0.003599	0.00367803	0.000999912	0.00504213	0.0156766	0.0181961	0.00658333	0.00686808	0.00770326	0.00618813	0.0186253	7.87043e-05	0.00440073	0.0129305	0.0002723	0.00214222	0.0217973	0.00358475	0.00057357	0.0161716	0.0382456	0.0144519	0.011351	0.0562218	0.0188482	0.0613887	0.0056203	0.0540953	0.00212276	0.00267544	0.0140825	0.00341025	0.012867	0.00635633	0.0114739	3.28538	0.00746574	0.0035424	0.005169	0.0269465	0.00218834	0.0315234	0.00247296	0.00676188	0.00220186	0.00408197	0.00281749	0.00275989	0.0212141	0.0148534	0.000751425	0.0281227	0.000293169	0.00891745	0.00973233	0.0126843	0.00671273	0.00678573	0.0012073	0.00533313	0.0034087	0.00707857	0.00129658	0.000808485	0.00691261	0.0084465	0.00182129	0.00429546	0.0155986	0.0103073	0.0040903	0.00380262	0.00882157	0.0346289	0.00565895	0.0126989	0.000838271	0.00298673	0.0196034	0.00904712	0.0300832	0.00752111	0.0172197	0.000882177	0.00440171	0.0312744	0.0097831	0.0114908	0.0280322	0.00426584	0.0104341	0.0222941	0.0143223	0.00329016	0.012051	0.00387378	0.0211718	0.00270664	0.00298336	0.00304887	0.000828868	0.00417963	0.012995	0.0150835	0.00545719	0.00569323	0.00638555	0.0051296	0.0154393	6.52413e-05	0.00364794	0.0107186	0.000225721	0.00177577	0.0180687	0.00297155	0.000475456	0.0134053	0.0317033	0.0119798	0.00940934	0.0466045	0.0156241	0.0508876	0.0046589	0.0448418	0.00175965	0.00221778	0.0116736	0.0028269	0.010666	0.00526903	0.0095112	1.206358
