Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4680	-262.1118	-422.9695	160.8576	0.2147983	1.052814	5.325862	4.760853
4686	-260.6526	-426.9487	166.2961	0.1944049	0.7773714	2.376103	3.510841
4692	-266.4278	-428.9218	162.494	0.1849669	0.466752	3.370943	5.245756
4698	-264.4961	-429.1187	164.6227	0.2403483	0.466752	2.476401	4.527364
4704	-273.2442	-437.4229	164.1787	0.4027772	0.637797	1.97586	4.896038
4710	-264.1414	-428.3229	164.1815	0.2652272	0.637797	1.678643	5.13594
4716	-243.729	-408.5886	164.8596	0.4174622	0.5010208	1.096375	5.055879
4722	-236.6719	-401.113	164.4411	0.2691034	0.695579	1.488593	5.066684
4728	-248.7569	-412.2895	163.5326	0.3441165	0.6708622	2.169707	5.163531
4734	-254.5244	-416.5852	162.0608	0.2951533	0.6708622	1.332563	6.454016
4740	-251.7249	-417.7985	166.0736	0.244269	0.6708622	1.238461	4.319313
4746	-264.0339	-429.468	165.4341	0.1890202	1.28191	1.678951	4.123944
4752	-244.0295	-410.2379	166.2084	0.3524838	1.878004	1.24198	3.519507
4758	-253.3424	-416.3468	163.0044	0.6513704	1.15061	3.063967	4.526169
4764	-249.5717	-413.6143	164.0426	0.4055846	1.00701	3.063967	4.159273
4770	-243.3525	-406.7406	163.3881	0.2036596	0.7595024	2.037779	5.348423
4776	-251.7687	-416.8674	165.0987	0.1639532	0.8477903	1.36075	4.749223
4782	-249.989	-411.9953	162.0063	0.2507069	1.066741	1.024271	6.465402
4788	-252.2749	-413.9098	161.6348	0.3218064	1.03412	1.357264	6.465402
4794	-257.9485	-421.3375	163.389	0.1782019	1.03412	3.975934	4.126241
4800	-250.2924	-415.4061	165.1137	0.3328454	0.6286432	4.717148	2.821142
4806	-258.9041	-423.5241	164.62	0.2287278	0.6286432	3.348598	3.975857
4812	-254.4403	-419.1357	164.6954	0.2075992	1.792354	2.184073	3.975857
4818	-261.3601	-426.112	164.7519	0.2148535	0.5041491	2.530604	4.426484
4824	-253.164	-418.4985	165.3345	0.3248639	0.6398519	2.395541	4.051683
4830	-250.5243	-416.0525	165.5282	0.2803907	0.678806	2.365457	3.963968
4836	-255.8269	-419.5058	163.679	0.2467234	1.136147	3.850318	3.935257
4842	-272.5302	-436.0007	163.4704	0.3225485	0.7713867	3.850318	4.217022
4848	-256.4646	-416.6378	160.1731	0.4372067	0.6634223	7.133242	4.217022
4854	-250.7601	-412.645	161.8849	0.3825054	0.3957991	7.133242	3.360572
4860	-269.2583	-432.2134	162.9551	0.4050839	0.6805625	7.133242	2.59084
4866	-268.6501	-435.168	166.5179	0.2465053	0.5739283	3.57519	2.741094
4872	-261.9207	-427.8947	165.9739	0.2417177	1.696238	2.587096	3.024103
4878	-266.6569	-430.5605	163.9037	0.2992747	3.024429	1.980456	3.940561
4884	-254.6943	-417.5382	162.8439	0.2395885	2.144138	2.001252	4.935167
4890	-259.5848	-422.8318	163.2469	0.3708867	1.533899	2.001252	4.935167
4896	-260.7459	-423.1159	162.37	0.5918824	1.533899	4.186012	4.075017
4902	-261.7928	-426.2052	164.4124	0.2582654	1.422954	5.4904	2.344108
4908	-265.6768	-430.2752	164.5984	0.1707465	2.458083	4.518713	2.334149
4914	-263.0648	-426.8934	163.8286	0.2497569	0.7590629	3.888679	4.039535
4920	-264.5531	-429.6349	165.0818	0.3147369	0.5489758	3.677926	3.506153
4926	-266.6336	-430.2222	163.5886	0.314975	0.6968879	2.049437	5.202186
4932	-257.3359	-421.811	164.4751	0.2483626	0.9317886	1.210757	5.086429
4938	-245.0315	-407.3249	162.2934	0.3814051	0.9317886	2.21603	5.661673
4944	-246.9933	-410.385	163.3917	0.1967683	0.9317886	1.96049	5.299599
4950	-249.0894	-414.9338	165.8444	0.1965579	1.112934	2.291438	3.62793
4956	-258.0084	-422.3548	164.3464	0.403329	0.7104618	2.698348	4.360063
4962	-249.2288	-411.7722	162.5434	0.3257157	0.8739246	2.786049	5.272702
4968	-247.2764	-414.3051	167.0288	0.2295023	0.7479045	2.84059	2.794761
4974	-259.1609	-424.6495	165.4886	0.2526205	1.345926	2.84059	3.348997
4980	-244.9063	-408.2284	163.322	0.3299747	1.875388	2.447817	4.494409
4986	-243.2875	-409.6758	166.3883	0.2218652	1.148188	2.801415	2.970939
4992	-252.7585	-417.4	164.6415	0.1572244	1.921732	2.439475	3.824477
4998	-255.7116	-418.4359	162.7243	1.080467	1.424382	1.999692	4.889333
5004	-243.9296	-409.1081	165.1786	0.4164006	0.9804331	1.999692	4.127451
5010	-237.5696	-402.1498	164.5802	0.5444073	0.7723898	2.675449	4.127451
5016	-235.2664	-400.5156	165.2491	0.1426258	1.391596	2.066178	3.974654
5022	-241.1026	-407.0296	165.927	0.3253347	1.274054	2.709015	3.165956
5028	-244.0406	-410.6887	166.6481	0.367851	0.6606981	2.853756	2.981874
5034	-248.2998	-411.5519	163.2521	0.5371771	2.147593	2.788113	4.093992
5040	-253.1356	-415.9429	162.8073	0.2856496	0.7377361	1.563598	5.893793
5046	-248.3759	-414.3564	165.9805	0.4397998	0.6807036	2.493045	3.536376
5052	-248.5701	-412.0418	163.4716	0.5200335	0.6807036	4.35773	3.86246
5058	-244.3203	-408.6764	164.3561	0.2636905	1.306556	3.857439	3.432656
5064	-241.8853	-406.8251	164.9398	0.213063	0.9130616	5.014705	2.65381
5070	-250.6646	-413.6644	162.9998	0.2540907	1.680049	3.084004	4.457866
5076	-254.6607	-418.8911	164.2304	0.3377128	0.8474054	3.8093	3.754964
5082	-255.0678	-417.8265	162.7587	0.3377128	0.9825497	2.89299	5.027693
5088	-247.619	-412.8784	165.2593	0.2707307	0.7105402	4.206412	3.034646
5094	-249.7207	-414.8048	165.0841	0.2707307	1.21699	3.13362	3.477257
5100	-264.2406	-430.188	165.9474	0.2733259	0.4663559	3.13362	3.372804
5106	-260.4601	-425.1703	164.7102	0.3302652	1.052938	2.371832	4.189913
5112	-261.585	-424.451	162.866	0.2999508	0.9807983	3.972472	4.385736
5118	-266.1249	-429.3527	163.2278	0.3213435	1.398239	3.099943	4.430164
5124	-269.7028	-434.0418	164.3389	0.2509527	0.9999553	3.585062	3.784118
5130	-260.3555	-425.3995	165.044	0.2337734	0.8446939	2.702404	3.984566
5136	-263.064	-429.3336	166.2696	0.3138257	0.7023269	2.442882	3.458968
5142	-265.5004	-429.834	164.3336	0.4810786	0.6816048	1.915139	4.778239
5148	-273.5248	-437.625	164.1003	0.6123794	1.401008	2.692838	3.999499
5154	-269.073	-433.1252	164.0522	0.7073969	0.5441739	2.830704	4.358814
5160	-275.497	-439.243	163.7459	0.2988635	0.5448529	2.996774	4.667088
5166	-271.7029	-433.7934	162.0906	0.3045976	0.9619647	6.454973	3.414071
5172	-258.169	-421.976	163.807	0.311718	0.8246146	6.081748	2.687326
5178	-266.0259	-430.024	163.998	0.2210838	0.506165	6.081748	2.794028
5184	-252.9434	-418.4155	165.4721	0.2441927	1.068872	2.60457	3.660071
5190	-247.8797	-413.5232	165.6436	0.3284211	0.9823564	2.435344	3.660071
5196	-252.0789	-415.5603	163.4814	0.2282535	0.5619285	6.023111	3.112651
5202	-252.025	-417.484	165.4591	0.2996602	0.4578777	4.215808	3.007487
5208	-266.0675	-431.6728	165.6053	0.3079947	0.6908774	3.182715	3.424338
5214	-255.8065	-422.0578	166.2513	0.2332085	0.8582026	1.992697	3.691149
5220	-250.2453	-415.2594	165.014	0.3964401	0.648922	1.602126	4.636293
5226	-258.1558	-421.9069	163.7511	0.2676416	0.5529497	2.278958	5.07829
5232	-260.5028	-423.2397	162.7369	0.2921818	0.7750916	1.361463	6.019559
5238	-265.9713	-429.2552	163.2839	0.2636466	0.7750916	3.906222	4.322334
5244	-264.1138	-427.1815	163.0677	0.4411624	0.5782512	3.048041	4.923608
5250	-264.4669	-428.3415	163.8746	0.295885	0.7494556	3.048041	4.468874
5256	-264.8925	-428.3894	163.4969	0.5676286	0.8852728	1.971654	5.055521
5262	-254.5658	-416.7619	162.196	0.3539325	1.046682	2.02446	5.772139
5268	-239.4131	-405.3507	165.9375	0.1951966	0.7430522	4.235701	2.632331
5274	-242.5023	-406.7944	164.292	0.2612554	0.7670083	3.817063	3.804078
5280	-250.8194	-417.0106	166.1912	0.2603822	0.6104882	2.06043	3.804078
5286	-262.9776	-429.168	166.1904	0.2307677	0.608197	2.092705	3.804078
5292	-253.4605	-418.3562	164.8956	0.3663007	0.5820004	1.885688	4.591907
5298	-250.8798	-416.6971	165.8173	0.2200706	0.5849539	2.179442	3.985275
5304	-262.0231	-427.3815	165.3585	0.4085509	0.6045989	2.270267	4.078722
5310	-261.6862	-426.7053	165.0191	0.1983694	0.3872012	3.851403	3.555316
5316	-271.6603	-436.2654	164.6052	0.2125389	0.3284482	4.900864	3.170641
5322	-259.8491	-425.0823	165.2332	0.1944917	0.4760889	4.264074	3.170641
5328	-254.3412	-420.627	166.2858	0.311763	0.3947202	2.357964	3.620442
5334	-240.4806	-406.7451	166.2645	0.3055716	0.489505	2.925656	3.28216
5340	-256.8368	-423.5974	166.7606	0.2863016	0.8152307	2.731757	2.949357
5346	-255.8832	-423.1501	167.2668	0.2771111	0.2673376	2.788797	2.774563
5352	-249.5454	-415.3821	165.8367	0.2195457	0.4286966	2.788797	3.67914
5358	-252.1029	-417.4968	165.3939	0.3443984	0.3688453	2.788797	3.869116
5364	-260.0202	-420.9414	160.9212	0.2763146	1.343506	3.949512	5.29677
5370	-268.4457	-431.2472	162.8015	0.4291645	0.9598571	1.84719	5.543618
5376	-250.0822	-413.1409	163.0587	0.6243708	0.9732678	1.381451	5.543618
5382	-239.1404	-402.8945	163.7542	0.3315411	0.8568552	1.094595	5.543618
5388	-240.8076	-403.2741	162.4665	0.2067825	0.9014671	2.462826	5.543618
5394	-251.9489	-415.3572	163.4083	0.1613719	1.033659	1.434427	5.543618
5400	-257.103	-422.2203	165.1173	0.3197429	1.033659	0.9923906	4.754123
5406	-258.4921	-419.5915	161.0993	0.3305575	1.094931	1.720894	6.520874
5412	-259.9936	-423.9051	163.9114	0.1177466	0.6861088	3.111527	4.5458
5418	-238.9715	-400.4613	161.4898	0.2412103	0.8341678	3.111527	5.741183
5424	-243.4411	-407.1294	163.6883	0.2513209	1.011789	1.153943	5.506455
5430	-246.6038	-411.1906	164.5868	0.2509667	1.042084	1.714216	4.680916
5436	-248.9668	-410.4892	161.5224	0.2991752	1.320601	2.863208	5.563547
5442	-253.3234	-419.3751	166.0517	0.3279909	0.5908846	2.853461	3.394525
5448	-256.6518	-422.7151	166.0633	0.2767987	0.6294264	2.820491	3.418339
5454	-251.3985	-416.657	165.2585	0.1714563	0.6821016	2.024927	4.370916
5460	-253.8678	-419.8197	165.9519	0.17862	0.6821016	1.58328	4.224411
5466	-245.5462	-412.1736	166.6274	0.4473967	0.6203781	2.691271	3.064881
5472	-257.7478	-422.8015	165.0536	0.4356724	1.399969	3.408082	3.131745
5478	-253.5854	-417.3925	163.8071	0.2890332	1.513352	3.796213	3.658452
5484	-264.8513	-426.4009	161.5496	0.4344273	1.105329	2.073971	6.022342
5490	-268.0862	-430.3164	162.2303	0.3621239	1.146538	2.284595	5.551686
5496	-270.4382	-433.2504	162.8122	0.186457	2.266456	3.157358	4.278494
5502	-273.029	-435.7544	162.7254	0.2845634	1.752816	3.564489	4.287424
5508	-261.5954	-424.7199	163.1245	0.2845634	0.875941	2.859737	4.931424
5514	-255.051	-417.7974	162.7464	0.2845634	0.950896	3.163221	4.931424
5520	-269.0574	-432.0626	163.0053	0.2845634	0.950896	2.881891	4.943937
5526	-274.972	-437.5734	162.6014	0.3154677	1.576861	2.646614	4.943937
5532	-267.8601	-431.4261	163.566	0.2237688	0.67732	2.646614	4.943937
5538	-270.8158	-434.4111	163.5954	0.1943769	0.67732	2.646614	4.943937
5544	-257.0055	-422.4725	165.467	0.1538863	0.8283595	2.998255	3.625971
5550	-257.4133	-422.6224	165.2092	0.3161499	1.294522	1.800125	4.103668
5556	-246.7264	-414.0747	167.3483	0.2358582	0.5087317	2.147115	3.1357
5562	-256.1604	-420.7206	164.5602	0.5851119	0.5759077	2.539716	4.291783
5568	-251.6204	-418.8176	167.1972	0.2265566	0.4844278	2.91259	2.780349
5574	-248.7128	-414.4922	165.7794	0.2390971	0.4558891	3.102731	3.512201
5580	-242.9266	-408.7646	165.838	0.3280186	0.496647	1.599147	4.277806
5586	-255.7779	-421.5902	165.8123	0.2495904	1.362155	1.667803	3.835003
5592	-254.963	-420.878	165.9151	0.3039333	1.470919	3.13622	2.816045
5598	-265.9718	-429.2846	163.3128	0.2896145	1.361327	6.30051	2.543476
5604	-266.3641	-427.9321	161.568	0.1814154	1.361327	5.503058	4.108429
5610	-279.1235	-443.7334	164.6099	0.3993676	1.27239	2.694408	3.899849
5616	-269.4868	-434.1814	164.6946	0.3153212	1.97983	2.221557	3.799777
5622	-263.7732	-427.4174	163.6442	0.3153212	1.082355	3.664434	4.052757
5628	-262.5552	-428.6393	166.0842	0.4117031	0.5820167	2.755214	3.388168
5634	-255.7611	-420.6705	164.9095	0.4126621	0.8932443	2.835405	3.85541
5640	-250.819	-414.9345	164.1155	0.4717677	1.724276	2.696366	3.897954
5646	-257.0678	-420.8265	163.7587	0.6831538	1.095899	1.47659	5.004197
5652	-253.8543	-418.9377	165.0835	0.2864382	1.775476	1.879735	3.89131
5658	-253.2502	-416.5445	163.2943	0.2971507	1.417197	3.369385	4.243737
5664	-251.6849	-417.3454	165.6606	0.4446106	0.5505406	4.53332	2.567828
5670	-248.9629	-413.9363	164.9733	0.2624378	0.3427541	5.708091	2.426159
5676	-246.759	-412.7544	165.9955	0.1373866	0.4896363	3.334511	3.298844
5682	-242.6656	-408.4262	165.7607	0.3833973	0.5254522	2.819746	3.580202
5688	-242.0573	-407.7412	165.6839	0.4743612	0.4189511	2.69113	3.678513
5694	-257.2659	-423.2564	165.9905	0.2764932	0.6823868	2.69113	3.509381
5700	-263.8727	-430.0153	166.1426	0.3698822	0.6606525	1.783201	3.903583
5706	-261.257	-426.0231	164.7661	0.3298009	0.8503162	1.783201	4.60466
5712	-258.0217	-420.8758	162.8541	0.3225612	0.8503162	3.077843	4.953481
5718	-253.6897	-413.8803	160.1905	0.3581098	2.044082	2.304066	6.207436
5724	-241.7345	-407.374	165.6395	0.1992263	0.9807692	2.950887	3.438519
5730	-249.713	-413.9202	164.2072	0.1998012	0.6038307	4.056357	3.835192
5736	-250.7656	-414.4131	163.6474	0.1865223	1.313682	4.056357	3.769446
5742	-258.4633	-420.2752	161.8118	0.213767	1.087543	3.264709	5.356444
5748	-254.4032	-416.9816	162.5785	0.4795669	0.9954523	3.444741	4.734498
5754	-256.043	-418.1525	162.1094	0.5677151	0.863174	4.678024	4.32946
5760	-256.2201	-417.271	161.0509	0.2161154	0.7056263	2.793322	6.235042
5766	-261.1808	-425.4466	164.2658	0.4402738	0.8657838	2.026735	4.678072
5772	-256.0023	-421.7821	165.7798	0.2478869	0.714454	3.158409	3.358744
5778	-247.9619	-412.7639	164.8019	0.3649253	0.9749273	2.864008	3.881361
5784	-249.7381	-414.3355	164.5974	0.3627721	0.7822779	2.285695	4.435798
5790	-245.3515	-407.2717	161.9203	0.193886	0.7822779	3.843384	5.155096
5796	-254.8313	-418.5303	163.699	0.193886	0.7810782	2.711187	4.796323
5802	-249.0551	-414.0454	164.9903	0.1959785	0.5791675	2.711187	4.169874
5808	-255.042	-418.8206	163.7786	0.4527873	0.6930006	4.218159	3.798437
5814	-263.6899	-430.1413	166.4513	0.3423324	0.4895491	2.374475	3.474397
5820	-262.8124	-427.5245	164.7121	0.4732149	0.4895491	3.466278	3.774047
5826	-248.5819	-413.0181	164.4362	0.4072538	0.4895491	5.289591	2.901941
5832	-243.0304	-408.1873	165.1568	0.1802741	0.382524	5.057058	2.767714
5838	-230.0803	-395.4323	165.352	0.2805438	0.382524	5.275107	2.45001
5844	-243.4606	-407.8308	164.3702	0.2805438	0.4639289	3.334004	4.163532
5850	-240.9157	-407.2024	166.2867	0.3849344	0.4639289	3.657133	2.791658
5856	-254.3468	-419.65	165.3033	0.3414015	0.5161979	4.595987	2.826723
5862	-253.8343	-417.1276	163.2933	0.8985711	0.3688653	5.567494	3.15023
5868	-258.7626	-422.3724	163.6098	0.2472895	0.6216356	4.408988	3.939917
5874	-260.2254	-425.0102	164.7848	0.3405449	0.5927839	4.276855	3.294258
5880	-247.1187	-412.8311	165.7124	0.281054	0.4872519	3.853248	3.074653
5886	-248.2247	-414.1812	165.9565	0.2158854	0.7820828	3.780136	2.863766
5892	-248.6574	-411.4851	162.8277	0.2158854	0.7198754	4.664386	4.208009
5898	-254.6463	-419.6317	164.9854	0.289325	0.928321	2.230168	4.208009
5904	-243.3506	-409.1174	165.7668	0.3489362	0.7971141	3.574372	3.013129
5910	-268.0654	-433.1504	165.085	0.3489362	1.433069	1.614349	4.185589
5916	-255.0773	-419.1441	164.0669	0.6942379	1.740397	2.004068	4.185589
5922	-260.8957	-422.782	161.8862	0.3585733	0.5743691	2.13588	6.122161
5928	-260.3242	-426.1095	165.7852	0.4136334	1.14235	1.480483	3.987043
5934	-257.5868	-422.7948	165.2079	0.3357684	1.207158	2.847031	3.539861
5940	-260.0412	-424.5481	164.5069	0.3395806	1.213943	2.175913	4.320299
5946	-267.7851	-432.8861	165.101	0.4565283	1.100866	2.790292	3.625963
5952	-259.8448	-424.05	164.2052	0.4565283	1.481645	2.790292	3.929157
5958	-265.4633	-429.7087	164.2454	0.2829705	1.481645	3.673373	3.495849
5964	-268.5275	-431.6597	163.1322	0.2868991	0.5725736	3.673373	4.626938
5970	-261.1576	-427.3237	166.166	0.3414787	0.9370819	2.654611	3.245126
5976	-267.1057	-430.5739	163.4682	0.2161573	1.269986	3.619806	4.129366
5982	-262.5471	-428.4665	165.9194	0.2334795	1.086414	3.260329	3.006854
5988	-255.9471	-420.2803	164.3332	0.2428885	1.154141	3.260329	3.890416
5994	-265.2051	-429.3788	164.1736	0.5241097	0.982061	3.166777	3.97259
6000	-253.7106	-418.3628	164.6522	0.34143	0.9609073	2.399112	4.25319
6006	-262.5339	-423.5478	161.0139	0.34143	2.357138	3.012575	5.23765
6012	-254.1211	-418.3256	164.2045	0.4395666	1.164876	2.18032	4.459326
6018	-257.0969	-421.8433	164.7464	0.5177999	1.432877	2.53385	3.756714
6024	-262.3197	-428.1253	165.8056	0.4317363	1.567134	1.86569	3.506963
6030	-252.2551	-417.1473	164.8922	0.4149465	0.9114929	2.237344	4.195088
6036	-254.4964	-419.926	165.4295	0.3015729	0.5752654	2.134795	4.189554
6042	-254.8683	-418.8717	164.0033	0.371058	1.113666	1.701339	4.906896
6048	-253.942	-419.7611	165.8191	0.3128013	1.113666	2.033731	3.724022
6054	-250.2421	-415.2644	165.0223	0.3824204	0.7671164	1.729859	4.506642
6060	-255.329	-419.7128	164.3838	0.2987662	0.9868299	3.096931	4.018471
6066	-251.3126	-414.9969	163.6842	0.1777207	1.815837	3.129892	4.018471
6072	-255.4262	-419.5217	164.0955	0.1777207	1.005477	3.487572	4.018471
6078	-257.1977	-419.8851	162.6875	0.218898	0.4732156	5.076548	4.161845
6084	-256.2789	-421.4492	165.1702	0.2668076	1.143961	1.732194	4.276326
6090	-263.5233	-424.1674	160.6441	0.3708077	1.018166	0.9929496	7.178707
6096	-254.5823	-415.8183	161.236	0.3993713	1.368427	1.692629	6.279368
6102	-251.6197	-414.0958	162.4761	0.1599877	1.309455	2.282475	5.440904
6108	-257.7191	-418.1253	160.4063	0.1469653	0.9861262	6.904402	4.202082
6114	-247.6736	-411.5053	163.8317	0.2404561	2.05371	4.152916	3.183274
6120	-242.6916	-407.3117	164.6201	0.3197679	1.06465	2.537154	4.146483
6126	-243.2874	-406.4431	163.1557	0.367789	0.8221607	2.537154	5.076462
6132	-240.6175	-405.7777	165.1602	0.3044771	1.896989	2.197295	3.591906
6138	-236.3322	-401.2093	164.8771	0.2975174	1.667205	2.415894	3.751069
6144	-244.4426	-408.7359	164.2933	0.1639432	0.982595	2.069592	4.728221
6150	-249.1311	-411.9892	162.8581	0.1350522	1.371537	2.635251	5.015298
6156	-245.5576	-409.2483	163.6906	0.1398395	1.53243	2.14989	4.734438
6162	-242.7214	-406.7318	164.0104	0.4522771	1.140026	1.895978	4.734438
6168	-244.9845	-408.0829	163.0984	0.250618	1.011586	2.099212	5.311149
6174	-249.6604	-415.0289	165.3685	0.250618	1.06035	2.255639	3.921931
6180	-256.1083	-419.3345	163.2262	0.3071006	0.6442079	1.38021	5.799863
6186	-250.9563	-416.5382	165.5819	0.1897816	1.280036	1.996132	3.858761
6192	-246.6314	-409.8826	163.2511	0.2838904	1.769155	2.676484	4.484057
6198	-246.3428	-410.0967	163.7539	0.2361702	0.9476983	3.428562	4.245954
6204	-258.4212	-421.9764	163.5552	0.2508111	1.16388	4.148225	3.817171
6210	-243.9835	-408.8737	164.8902	0.2508111	2.418708	2.397338	3.414346
6216	-247.5161	-410.8836	163.3675	0.3975456	3.380653	2.490503	3.760777
6222	-255.7172	-421.1441	165.4269	0.2252792	0.8990983	2.582761	3.807552
6228	-247.6882	-411.985	164.2967	0.1611281	1.181629	3.446253	3.835909
6234	-247.4604	-410.2034	162.743	0.4131846	0.8805841	2.131687	5.471552
6240	-261.679	-426.4046	164.7256	0.3264095	1.876819	2.895792	3.435439
6246	-247.1603	-412.2983	165.138	0.3264095	2.584877	1.926623	3.42606
6252	-240.3181	-403.8619	163.5439	0.6285046	2.159378	2.505051	4.031447
6258	-250.4021	-412.8768	162.4747	0.8441663	3.111774	3.406166	3.593476
6264	-239.8708	-405.5089	165.6382	0.2401974	1.174872	3.751986	2.822779
6270	-251.5713	-418.1026	166.5314	0.3056289	1.079333	2.897485	2.817178
6276	-253.0545	-417.2502	164.1957	0.229772	1.9853	2.468742	3.990587
6282	-246.6112	-411.4672	164.8561	0.3580156	1.675017	2.468742	3.693629
6288	-251.5011	-415.1251	163.624	0.3580156	0.9642444	2.955293	4.508367
6294	-253.8791	-417.3543	163.4751	0.2474232	0.8326141	3.895959	4.197348
6300	-276.4004	-438.9743	162.5739	0.2474232	1.304804	6.113391	3.164018
6306	-264.1072	-426.0285	161.9214	0.2474232	1.302387	5.68891	3.794557
6312	-268.192	-433.3779	165.1859	0.2474232	0.6193752	3.348453	3.643949
6318	-260.4286	-425.5246	165.0961	0.4432969	0.6029279	2.159462	4.27175
6324	-269.278	-433.6162	164.3382	0.4298655	0.5807074	2.180786	4.703835
6330	-266.5454	-429.9115	163.3661	0.2726486	1.254441	1.847161	5.157227
6336	-259.7774	-423.778	164.0006	0.315293	1.360431	1.869393	4.710884
6342	-258.9223	-421.2607	162.3384	0.315293	2.427785	2.625648	4.700134
6348	-256.8547	-418.507	161.6523	0.3113945	1.762507	2.262709	5.589791
6354	-250.6769	-412.9878	162.311	0.3154791	1.34634	3.022121	5.017553
6360	-262.8626	-425.8189	162.9563	0.4037138	1.868563	1.983367	4.92091
6366	-263.5558	-426.7661	163.2103	0.2514897	1.296326	2.061137	5.114112
6372	-249.7965	-415.8478	166.0513	0.183876	0.8239526	2.3887	3.625704
6378	-258.2258	-423.6989	165.4731	0.1541748	1.487292	2.68943	3.425588
6384	-263.7466	-427.8811	164.1345	0.2286177	0.6271457	2.370435	4.802851
6390	-268.5056	-430.7133	162.2077	0.4448356	1.226423	3.284089	4.922299
6396	-259.6465	-422.6365	162.99	0.343029	0.6924319	2.455463	5.29532
6402	-275.2471	-438.3999	163.1528	0.3534029	0.8626512	1.686723	5.533534
6408	-268.9119	-427.148	158.2361	0.544074	0.7884879	1.362179	8.297695
6414	-272.9413	-431.8601	158.9189	0.3511476	1.072836	2.247195	7.412786
6420	-265.4899	-428.415	162.9251	0.4002427	1.219955	2.44625	5.017577
6426	-254.3816	-417.6219	163.2403	0.4002427	1.219955	2.131038	5.017577
6432	-252.6223	-416.4084	163.786	0.2541685	1.151176	2.197207	4.796022
6438	-255.3747	-419.0126	163.6379	0.2541389	0.9825627	2.064004	5.046184
6444	-265.8974	-422.4015	156.5042	0.3603119	1.395673	2.590233	8.34518
6450	-272.1689	-434.0814	161.9126	0.3427053	2.422233	2.045652	5.246482
6456	-259.2251	-422.743	163.5179	0.3671679	0.9884475	1.789057	5.199151
6462	-267.1817	-428.5931	161.4114	0.2109535	1.600695	2.114377	5.937944
6468	-261.3874	-424.5352	163.1478	0.3101711	1.463994	1.948417	5.089666
6474	-256.4341	-417.5569	161.1228	0.6423893	2.408128	2.050357	5.520056
6480	-258.7562	-419.5122	160.756	0.3101711	3.133541	3.787787	4.650483
6486	-262.8941	-425.2283	162.3342	0.228126	1.643919	2.733217	5.058638
6492	-263.8837	-423.3924	159.5087	0.5886035	2.23749	4.496691	5.165312
6498	-260.9558	-423.5612	162.6054	0.3565002	1.691613	2.779475	4.786456
6504	-258.411	-421.2575	162.8465	0.293172	1.691613	3.04652	4.5373
6510	-257.6274	-417.7412	160.1138	0.3894185	1.582202	2.865468	6.147848
6516	-257.0128	-421.0315	164.0187	0.2569387	1.032061	2.066537	4.803768
6522	-258.027	-420.5129	162.486	0.5762676	1.23174	5.043776	3.691043
6528	-249.1179	-411.3993	162.2814	0.3517262	1.330862	3.091551	4.983547
6534	-246.0209	-410.1969	164.1759	0.2854248	1.151571	4.109699	3.466702
6540	-246.0637	-408.9419	162.8782	0.1985782	2.454929	4.109699	3.603129
6546	-257.1397	-420.3755	163.2358	0.2020216	1.074688	4.090253	4.111726
6552	-260.2514	-423.5305	163.2791	0.2674488	1.122071	6.090611	2.850423
6558	-261.5247	-423.192	161.6673	0.5999223	1.886373	3.288159	4.794148
6564	-251.6522	-415.5103	163.8581	0.2386447	1.731253	5.026712	2.811616
6570	-257.2834	-421.3981	164.1147	0.4567209	1.238028	2.763372	4.129725
6576	-258.2366	-420.4345	162.1979	0.1809037	0.752268	4.83904	4.467757
6582	-258.5147	-423.4528	164.9381	0.2936281	0.4646498	3.229735	3.891156
6588	-250.0072	-413.6486	163.6413	0.2644557	0.4387727	3.403421	4.551538
6594	-240.2275	-403.5883	163.3608	0.2591421	0.8266159	4.518295	3.904238
6600	-252.032	-415.3465	163.3144	0.589998	0.49358	4.518295	3.904238
6606	-252.1554	-416.1231	163.9677	0.2740226	1.151354	3.977824	3.671202
6612	-250.3281	-412.741	162.4128	0.1859067	0.6516426	5.455596	4.046167
6618	-262.5378	-426.3905	163.8527	0.2269293	1.032979	5.455596	2.965609
6624	-256.2157	-419.68	163.4643	0.2269293	1.568004	3.389382	4.095301
6630	-256.3324	-419.2443	162.912	0.2269293	1.37905	3.389382	4.508502
6636	-253.7828	-416.4533	162.6705	0.2680762	1.078878	2.93039	5.0411
6642	-267.0269	-429.8296	162.8026	0.2720484	0.87559	2.901432	5.09418
6648	-274.0528	-438.6659	164.6132	0.5142415	0.8281703	1.670451	4.662379
6654	-270.9135	-434.3736	163.46	0.2247441	0.7498243	1.631465	5.526019
6660	-278.4309	-441.6329	163.202	0.3296814	0.7028939	4.344222	4.121552
6666	-272.909	-437.9997	165.0907	0.4939318	0.5304512	3.936143	3.251908
6672	-280.1574	-444.8037	164.6463	0.5621879	1.223137	2.13431	4.133474
6678	-276.2786	-440.3203	164.0417	0.3452207	2.333422	1.822237	4.218131
6684	-275.3393	-440.6811	165.3418	0.3452207	0.704095	1.98555	4.2364
6690	-278.5298	-443.8399	165.3101	0.2142344	1.384711	1.870283	4.014575
6696	-270.1483	-435.4578	165.3095	0.3236527	1.257229	2.976886	3.382986
6702	-272.7621	-438.2102	165.4481	0.3266286	1.349068	1.690818	3.993656
6708	-287.2641	-448.2158	160.9516	0.3270054	0.7564629	1.446648	6.931655
