Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-267.2525	-431.4515	164.199	0.2722832	1.007961	4.517871	3.305398
4092	-261.3293	-425.321	163.9917	0.2722832	0.7698101	4.436387	3.611769
4098	-260.3398	-423.5082	163.1684	0.200032	0.6883949	4.436387	4.169485
4104	-272.5132	-436.6642	164.151	0.2852186	0.5802341	5.158025	3.186609
4110	-266.4451	-431.169	164.7238	0.2810865	0.8757957	3.605562	3.603856
4116	-267.0199	-430.587	163.5671	0.2132964	0.742186	4.286652	3.991596
4122	-278.691	-441.8764	163.1854	0.2860425	0.7458941	3.917705	4.374627
4128	-271.7491	-436.4069	164.6578	0.3203969	0.4940483	2.360065	4.519493
4134	-266.8512	-431.8267	164.9756	0.3203969	0.5065924	3.359973	3.765566
4140	-272.3686	-435.3791	163.0105	0.2460416	0.6693381	3.328142	4.865365
4146	-274.9136	-437.5678	162.6542	0.2460416	1.511966	3.85789	4.307896
4152	-271.8809	-434.0118	162.1309	0.2804503	0.9637769	2.550023	5.605469
4158	-260.9991	-423.8793	162.8802	0.2340626	0.989015	4.438305	4.1465
4164	-263.3568	-426.1256	162.7688	0.2703203	0.8753776	4.428408	4.259057
4170	-261.9106	-428.0258	166.1152	0.2822628	0.4009569	2.485386	3.661901
4176	-261.0477	-427.2808	166.233	0.3154445	0.7778592	2.453819	3.431325
4182	-261.8756	-426.8893	165.0137	0.6371878	0.7790244	2.589959	3.871909
4188	-255.3088	-419.0677	163.7589	0.447431	0.8272858	2.37625	4.783238
4194	-249.9403	-414.6228	164.6825	0.586215	0.6598242	4.526562	3.026961
4200	-250.8907	-415.562	164.6713	0.240821	0.7290434	3.448072	3.830636
4206	-263.6189	-427.2377	163.6188	0.508027	0.5228828	4.891859	3.54932
4212	-259.7437	-425.5396	165.7959	0.2812646	0.5458013	2.493811	3.799156
4218	-250.2114	-415.3032	165.0918	0.2940699	0.4130429	2.64401	4.149359
4224	-239.8175	-404.1944	164.3769	0.183163	0.6829497	2.876446	4.380867
4230	-241.135	-407.3304	166.1954	0.192101	0.6927652	2.876446	3.324721
4236	-247.205	-412.2412	165.0362	0.230697	0.4544167	4.307677	3.246503
4242	-247.5455	-413.447	165.9014	0.445599	0.501274	3.133526	3.286941
4248	-251.1631	-415.4187	164.2556	0.7615353	0.501274	3.360103	3.92763
4254	-247.8695	-413.8481	165.9787	0.3435873	1.106922	3.04085	3.024643
4260	-246.6111	-409.9842	163.3731	1.143464	0.5309971	4.190412	3.726784
4266	-255.2264	-421.2747	166.0483	0.4415232	0.4177306	3.944247	2.738885
4272	-252.6465	-418.7893	166.1428	0.44207	0.6428259	3.563106	2.823243
4278	-251.1384	-418.0153	166.8769	0.358216	0.6428259	3.149115	2.678853
4284	-248.2226	-414.2523	166.0297	0.1166997	0.4334871	4.549652	2.57417
4290	-256.7238	-422.5165	165.7928	0.1166997	0.3287587	4.944525	2.480188
4296	-246.5186	-413.2168	166.6981	0.2232726	0.7012165	2.793688	3.052597
4302	-247.9162	-411.0889	163.1727	0.238174	1.10988	2.032037	5.259957
4308	-236.2811	-399.7694	163.4884	0.1871437	0.6680249	2.199098	5.259957
4314	-238.454	-401.9983	163.5443	0.2148305	1.118809	1.674868	5.259957
4320	-246.5248	-411.5315	165.0068	0.2398398	0.8566693	2.24667	4.25494
4326	-248.4662	-415.2054	166.7392	0.2610715	0.392013	2.583632	3.253006
4332	-251.7837	-417.8116	166.0278	0.15938	0.7481293	3.146765	3.253006
4338	-247.3922	-409.9682	162.576	0.2793827	0.8326524	4.393472	4.406477
4344	-242.8161	-406.0909	163.2748	0.2125236	0.5934048	3.980824	4.406477
4350	-252.6048	-417.5779	164.9731	0.2435612	0.5962801	3.353126	3.777524
4356	-249.6829	-414.2365	164.5536	0.3387418	0.4484071	3.271134	4.065992
4362	-247.184	-412.0141	164.8301	0.1597688	0.9130557	2.230112	4.377887
4368	-247.9429	-412.7778	164.8349	0.2630962	0.4714764	5.630304	2.543408
4374	-249.0971	-413.8167	164.7195	0.2272795	1.427032	3.54735	3.35489
4380	-254.0487	-420.3898	166.3411	0.3120877	0.9519338	3.438112	2.676841
4386	-247.4235	-409.9434	162.5199	0.5601829	1.578481	4.694264	3.691732
4392	-244.2622	-409.4021	165.1399	0.4814582	0.7924519	4.240009	2.912832
4398	-228.2173	-392.9171	164.6998	0.3144588	1.200527	3.43556	3.509217
4404	-227.821	-393.07	165.249	0.2714939	0.6850194	3.43556	3.509217
4410	-238.5707	-405.116	166.5453	0.3553888	0.4178968	3.43556	2.798515
4416	-254.8664	-419.8812	165.0148	0.2851748	0.3962032	4.831573	2.925814
4422	-252.7981	-419.2549	166.4568	0.1505975	0.5987737	3.706005	2.745021
4428	-258.4451	-424.0266	165.5815	0.1932387	1.225221	3.778944	2.839204
4434	-248.6269	-415.4351	166.8082	0.1716194	0.4495735	2.945027	3.039555
4440	-238.0233	-404.8305	166.8072	0.2962796	0.5282821	3.457216	2.625747
4446	-244.8909	-409.5023	164.6114	0.6582759	1.419401	4.599004	2.530175
4452	-242.4819	-406.7569	164.275	0.2867543	1.497952	4.599004	2.918451
4458	-240.1089	-404.7898	164.6809	0.6341845	1.0905	4.599004	2.700716
4464	-233.2265	-398.8999	165.6734	0.3323699	0.3937057	3.042137	3.566928
4470	-238.6035	-401.7807	163.1772	0.6084735	0.9056522	3.103411	4.568306
4476	-240.6531	-402.9978	162.3446	0.3067843	0.5111379	3.43575	5.210943
4482	-242.179	-405.2824	163.1034	0.3067843	0.8361179	3.115903	4.809974
4488	-245.8495	-410.006	164.1564	0.3931784	0.813976	1.465897	5.105948
4494	-250.7448	-411.0856	160.3408	0.1735523	1.368514	4.376676	5.424658
4500	-241.8942	-407.7806	165.8864	0.3165312	1.205171	2.913893	3.113665
4506	-235.4431	-400.9791	165.536	0.3165312	0.9033255	3.437565	3.189246
4512	-241.5121	-406.738	165.226	0.2085435	0.6807145	3.587813	3.472821
4518	-241.1329	-407.6151	166.4822	0.1708001	0.8875923	3.645756	2.588362
4524	-247.1945	-412.5466	165.3521	0.2917351	0.609601	2.968888	3.746433
4530	-245.5692	-411.446	165.8767	0.3012068	0.3981526	3.691696	3.082689
4536	-248.8876	-414.8439	165.9562	0.3338508	0.7063803	2.631012	3.518196
4542	-251.4791	-418.0788	166.5997	0.2663606	0.4160684	1.948662	3.699066
4548	-255.0284	-421.7726	166.7442	0.3731498	0.4641402	3.006209	2.915997
4554	-251.934	-417.0874	165.1534	0.1687491	0.5303701	4.90038	2.831943
4560	-243.1478	-410.4076	167.2598	0.2655492	0.3490171	2.232662	3.150225
4566	-247.814	-413.9555	166.1414	0.2208117	0.7775567	1.91474	3.85195
4572	-261.4394	-424.5132	163.0738	0.2689135	1.354119	2.555437	4.874571
4578	-246.581	-407.7447	161.1637	0.2337417	1.027431	1.693329	6.589824
4584	-245.8116	-406.5306	160.719	0.1905173	2.127456	2.113316	6.077078
4590	-242.0126	-404.6347	162.6221	0.1905173	1.199006	4.023057	4.434003
4596	-247.4386	-410.8895	163.4509	0.2314359	1.036032	3.627569	4.257545
4602	-248.7889	-412.9455	164.1566	0.3395688	1.572423	1.833165	4.518006
4608	-259.1146	-422.4695	163.355	0.2996225	2.57747	2.136055	4.348208
4614	-247.7881	-413.3761	165.588	0.2996225	0.7235033	3.092651	3.474387
4620	-253.7884	-417.6138	163.8254	0.624183	0.6443045	3.550434	4.080807
4626	-256.8058	-420.1548	163.349	0.8517726	0.8591015	3.596579	4.080807
4632	-250.1925	-412.6487	162.4562	0.3801168	1.080779	4.361996	4.295447
4638	-248.6984	-413.9458	165.2474	0.1866534	0.3940886	5.409168	2.489425
4644	-251.9284	-418.1944	166.266	0.4027845	0.8659239	2.883148	3.055453
4650	-259.9705	-424.9618	164.9913	0.4392964	0.5838754	3.911449	3.333898
4656	-256.8426	-421.1565	164.314	0.2825845	1.172328	4.180486	3.333898
4662	-249.8356	-414.2899	164.4543	0.2511339	0.9410008	3.278895	3.927467
4668	-249.4302	-413.223	163.7929	0.2266861	0.8569514	3.278895	4.364974
4674	-250.9461	-415.7542	164.8081	0.365733	0.615137	2.391442	4.341593
4680	-257.7041	-421.9811	164.277	0.5465741	0.615137	1.997402	4.759714
4686	-265.9723	-429.6594	163.6872	0.2691096	0.8742975	3.385341	4.33091
4692	-269.5986	-433.6572	164.0587	0.2862488	1.152347	3.670988	3.788242
4698	-261.4965	-424.7528	163.2563	0.3117225	1.229722	4.256753	3.854292
4704	-267.496	-431.0416	163.5456	0.2690296	0.8762838	4.065805	4.023734
4710	-263.2254	-425.4739	162.2485	0.3701632	1.299739	2.105561	5.552937
4716	-261.8237	-422.7237	160.9	0.4115275	1.940073	1.19211	6.444805
4722	-255.3268	-412.2574	156.9305	0.7256623	1.437845	1.664136	8.395313
4728	-248.1246	-409.3782	161.2536	0.3100199	2.081558	2.535969	5.508612
4734	-253.9035	-413.9952	160.0917	0.2831262	2.386573	3.118105	5.70642
4740	-251.6585	-413.8894	162.2309	0.350152	0.6676277	2.482444	5.70642
4746	-260.1165	-423.6052	163.4887	0.333683	0.7380428	3.750004	4.275215
4752	-259.0716	-425.1063	166.0348	0.2704251	1.25542	2.773059	3.10725
4758	-263.8369	-425.9224	162.0856	0.4045796	1.513094	2.74101	5.161225
4764	-269.0454	-431.4917	162.4463	0.26998	0.9980425	1.852971	5.801601
4770	-265.1775	-425.9398	160.7622	0.263439	1.2743	1.300939	6.870596
4776	-267.357	-430.2404	162.8834	0.6654429	0.787776	2.075575	5.336292
4782	-256.5862	-419.0731	162.4868	0.1966747	0.7515189	2.150766	5.789478
4788	-265.3508	-429.6915	164.3408	0.2759746	0.6514478	1.74872	4.996146
4794	-270.4345	-436.7012	166.2667	0.4648933	0.6514478	2.772996	3.204503
4800	-275.9856	-441.1075	165.1219	0.2768692	0.5185919	3.060498	3.874252
4806	-274.2985	-439.8812	165.5827	0.3877884	0.5467015	3.58097	3.226987
4812	-265.1878	-429.7066	164.5188	0.2210678	0.7438015	4.613586	3.243925
4818	-272.5082	-435.0756	162.5674	0.2210678	0.8384655	4.916948	4.144702
4824	-272.9681	-437.2391	164.2711	0.2273693	0.7624831	2.6761	4.486669
4830	-272.9509	-436.5633	163.6125	0.2587104	0.7624831	2.972854	4.672165
4836	-270.2821	-434.1078	163.8257	0.3088801	0.7817434	3.583368	4.16901
4842	-265.5204	-428.8605	163.34	0.5034718	0.7888198	3.8614	4.17252
4848	-265.8711	-427.8368	161.9657	0.4229638	0.7300774	5.17428	4.284805
4854	-254.5534	-419.7252	165.1718	0.2739486	0.460575	2.326811	4.284805
4860	-271.135	-433.7986	162.6636	0.3983028	0.8328204	2.691377	5.240878
4866	-282.8977	-446.1799	163.2822	0.4726228	1.285865	2.012167	4.984323
4872	-275.9141	-437.4138	161.4998	0.7137317	0.592967	1.701303	6.367399
4878	-279.9355	-446.2812	166.3457	0.1370074	0.5175688	2.54277	3.547388
4884	-265.305	-429.4961	164.1912	0.1501081	0.9365713	4.305878	3.547388
4890	-262.0448	-427.1031	165.0583	0.1438659	0.552682	4.235391	3.2917
4896	-255.7074	-422.1727	166.4652	0.1473526	0.5003916	3.564888	2.871125
4902	-266.8502	-432.7538	165.9037	0.5325731	0.5532695	2.058506	3.839869
4908	-252.6483	-418.5978	165.9495	0.2535977	0.3981754	2.923818	3.520432
4914	-247.0132	-413.1811	166.1679	0.1547974	0.4888717	2.571995	3.633744
4920	-256.6008	-422.9568	166.356	0.2333177	0.5124761	3.33748	3.017492
4926	-261.7516	-428.291	166.5394	0.2224641	0.4303193	3.105352	3.078653
4932	-246.3711	-411.3897	165.0186	0.191656	0.430864	4.387199	3.238786
4938	-256.7739	-418.7316	161.9577	0.191656	0.5705327	6.452861	3.770505
4944	-254.6737	-418.4917	163.8179	0.1808396	0.4913751	3.826794	4.245353
4950	-268.2143	-429.969	161.7548	0.1515033	0.528628	5.908439	4.237995
4956	-260.14	-423.0323	162.8923	0.3761905	0.7752436	4.103548	4.368427
4962	-272.6359	-438.7662	166.1304	0.2587309	0.5602327	2.828632	3.417549
4968	-266.3703	-432.2992	165.9289	0.3328131	0.84948	2.694305	3.417549
4974	-271.1214	-433.7678	162.6464	0.7891611	0.5663762	3.700302	4.605305
4980	-279.8792	-438.6504	158.7712	0.2073091	2.014978	3.098937	6.641082
4986	-275.5029	-436.0055	160.5026	0.2625481	1.849182	1.980656	6.356126
4992	-260.3751	-422.9874	162.6123	0.1866469	1.059497	1.799183	5.752166
4998	-245.9009	-409.4739	163.5731	0.2037237	1.199588	2.616205	4.682296
5004	-240.7206	-402.8554	162.1348	0.1681025	1.350896	1.717054	5.911659
5010	-272.669	-438.6438	165.9748	0.2860343	1.297469	1.733664	3.718429
5016	-245.3821	-412.6478	167.2657	0.251845	0.5358928	2.522421	2.940038
5022	-245.1324	-409.3518	164.2194	0.2558474	0.953032	4.108365	3.574818
5028	-254.7631	-419.3933	164.6303	0.5431766	1.811183	2.135841	3.838928
5034	-257.6201	-421.5416	163.9216	0.2466682	1.367936	1.930496	4.755247
5040	-270.6141	-431.2095	160.5954	0.2395402	0.8717883	2.025938	6.797963
5046	-273.4707	-436.6044	163.1338	0.2673534	1.253655	3.169124	4.55314
5052	-271.3655	-434.6743	163.3088	0.2673534	1.409157	5.101506	3.256793
5058	-276.3409	-438.7711	162.4302	0.2673534	2.141079	5.22384	3.319885
5064	-272.0735	-435.1252	163.0516	0.361276	2.014011	1.998161	4.81376
5070	-253.2679	-419.5707	166.3028	0.2921704	1.03413	2.194526	3.407336
5076	-246.9748	-407.1997	160.2248	0.2117609	0.9229247	2.974641	6.472853
5082	-255.6114	-416.1127	160.5012	0.3871941	1.061862	2.383993	6.472853
5088	-254.2457	-415.7071	161.4615	0.6143132	1.177804	1.574323	6.205301
5094	-246.945	-409.0546	162.1097	0.2928945	1.246368	1.814519	5.859423
5100	-252.867	-414.6168	161.7499	0.1779611	0.8237204	3.989872	5.154846
5106	-262.1167	-429.4257	167.3091	0.2130943	0.8237204	2.685889	2.683205
5112	-264.7975	-427.1564	162.3589	0.3846217	1.018379	3.822894	4.686072
5118	-238.0671	-402.49	164.4229	0.2074018	0.6095559	3.54904	3.995306
5124	-250.2865	-412.0463	161.7599	0.2074018	0.4345191	5.824602	4.280321
5130	-249.3831	-412.4215	163.0384	0.2959507	0.750656	5.904187	3.307894
5136	-243.8985	-408.1738	164.2753	0.3175158	0.750656	4.263757	3.531589
5142	-243.3605	-404.5747	161.2141	0.1652578	0.8987678	4.58763	5.086474
5148	-248.1805	-412.7671	164.5866	0.1898974	0.7669573	2.745275	4.288295
5154	-246.9484	-410.8585	163.9101	0.3602419	0.9529015	2.745275	4.470674
5160	-249.3103	-413.3392	164.029	0.6009728	0.904356	1.961924	4.735524
5166	-249.4522	-412.7183	163.2661	0.5361512	2.031182	1.73444	4.735524
5172	-250.5845	-413.8356	163.2512	0.2908541	1.402317	1.848231	5.131057
5178	-245.5456	-410.0638	164.5182	0.6077064	1.402317	2.511418	3.865971
5184	-243.1871	-407.443	164.2559	0.4551764	1.046394	2.516686	4.298177
5190	-255.429	-418.7237	163.2947	0.2462391	1.18241	4.114277	3.978154
5196	-252.1603	-416.7687	164.6084	0.2462391	2.094427	3.231144	3.245688
5202	-246.9696	-409.8094	162.8398	0.2314968	1.37694	3.589008	4.435318
5208	-240.5925	-403.4694	162.8769	0.2174075	1.094378	3.589008	4.578026
5214	-239.1838	-401.8664	162.6826	0.1859681	0.63682	2.328809	5.64786
5220	-240.5197	-404.9805	164.4608	0.2773969	0.8292536	3.694983	3.733061
5226	-250.1513	-414.6557	164.5045	0.3500667	0.5392022	3.443081	3.958788
5232	-249.3744	-414.2646	164.8902	0.2376724	0.9312156	3.204503	3.732937
5238	-246.6831	-410.3754	163.6923	0.1969296	1.089756	2.588226	4.695993
5244	-265.1326	-429.5239	164.3912	0.2866956	1.089756	2.41249	4.351386
5250	-266.3622	-429.924	163.5618	0.2904357	1.589549	3.337019	4.022032
5256	-258.9179	-417.6423	158.7244	0.2397483	1.170804	4.552627	6.281531
5262	-259.8495	-419.7132	159.8637	0.1697785	1.170804	3.601119	6.217485
5268	-260.1248	-421.4691	161.3442	0.2386637	1.223396	4.436791	4.877675
5274	-252.5805	-414.4691	161.8886	0.2045837	0.8091985	5.516519	4.215356
5280	-254.8973	-415.6517	160.7544	0.1861476	1.028658	4.323746	5.403179
5286	-253.9852	-416.3552	162.3701	0.2093836	1.028658	3.459102	4.97475
5292	-241.1522	-404.8206	163.6684	0.28572	1.184737	4.788177	3.347123
5298	-247.137	-411.5498	164.4127	0.2717865	1.156393	3.827693	3.498274
5304	-244.396	-409.7893	165.3934	0.2193761	0.4692845	4.77848	2.751896
5310	-247.9119	-412.493	164.5811	0.2532068	0.6608614	5.415004	2.751896
5316	-246.9735	-411.7403	164.7668	0.2532068	1.026902	4.873982	2.751896
5322	-254.014	-418.6295	164.6155	0.2570295	0.9842921	5.06401	2.751896
5328	-254.4424	-418.4093	163.9669	0.2570295	0.5850408	2.582006	4.781803
5334	-261.5171	-424.5585	163.0414	0.263667	0.6453517	2.909806	5.082656
5340	-254.8488	-418.7968	163.948	0.2684233	0.6578575	1.987568	5.082656
5346	-263.2219	-429.4034	166.1815	0.2935495	0.3538846	3.032079	3.299047
5352	-258.7963	-424.9288	166.1325	0.1980976	0.4033708	2.546247	3.665055
5358	-254.4792	-419.3352	164.856	0.3417254	0.7376116	1.818799	4.588719
5364	-268.0009	-431.8699	163.869	0.2902331	0.7261349	2.168189	4.97953
5370	-243.4253	-408.55	165.1247	0.359831	0.7067447	1.570205	4.583453
5376	-268.041	-432.8248	164.7838	0.5743026	0.9254384	1.979731	4.304321
5382	-248.8213	-414.5982	165.7769	0.27412	0.7442682	1.464077	4.304321
5388	-259.1365	-422.871	163.7345	0.4395198	0.6323479	1.670837	5.293667
5394	-252.0601	-417.8759	165.8158	0.1952817	1.087178	2.099812	3.770828
5400	-260.7936	-422.2447	161.4512	0.1911767	1.353303	4.195912	4.908359
5406	-256.0657	-421.1425	165.0768	0.3533493	0.8256256	2.901903	3.793388
5412	-266.1363	-432.9823	166.846	0.3533493	0.5439382	2.522749	3.126917
5418	-263.2131	-427.6381	164.425	0.3084537	1.098342	2.955426	4.006575
5424	-259.5026	-422.2168	162.7142	0.255831	1.098342	2.747091	5.114559
5430	-259.9773	-423.866	163.8887	0.3533418	0.8767296	1.863145	5.021911
5436	-272.6487	-436.0787	163.43	0.285628	1.36789	1.904379	5.021911
5442	-272.8134	-434.9003	162.0869	0.2925652	1.902731	1.823498	5.535128
5448	-257.1769	-421.4528	164.2759	0.5345813	1.220493	1.908389	4.487859
5454	-257.6161	-421.7982	164.1822	0.6209989	0.7522278	1.804861	4.809539
5460	-244.9938	-408.9577	163.9639	0.3766401	0.7763452	1.723745	5.099133
5466	-255.7362	-420.4248	164.6886	0.2814683	0.7662714	1.913086	4.648225
5472	-252.9252	-417.5015	164.5763	0.2631972	0.7380832	2.991586	4.128373
5478	-267.664	-429.8394	162.1754	0.2156359	0.866046	5.315889	4.128373
5484	-259.6772	-423.2457	163.5685	0.2156359	0.8627281	5.533954	3.196558
5490	-241.008	-405.0141	164.0061	0.1737208	0.9461898	5.055308	3.196558
5496	-247.6783	-413.3279	165.6497	0.1737208	0.5706743	4.041286	3.029894
5502	-247.4776	-413.1729	165.6954	0.2386046	0.5490874	4.041286	2.973268
5508	-247.6091	-413.3803	165.7712	0.1823052	0.8517745	2.991742	3.422503
5514	-260.0889	-425.929	165.8401	0.3388708	0.5215923	2.297904	3.86298
5520	-254.7469	-419.5147	164.7678	0.8865834	0.9400728	1.275086	4.526327
5526	-264.5654	-429.1055	164.5401	0.2463157	0.9824932	1.30151	4.972982
5532	-278.2172	-440.292	162.0748	0.5340281	1.709507	1.252103	5.816032
5538	-268.0093	-433.8814	165.8721	0.5208301	0.8066509	1.637912	3.9769
5544	-254.5199	-419.1029	164.583	0.2048034	0.8066509	2.261469	4.533157
5550	-250.239	-413.7967	163.5577	0.4131202	0.8928469	3.604331	4.188212
5556	-251.0355	-417.3948	166.3593	0.3646823	0.8746716	1.634529	3.750296
5562	-255.831	-420.3391	164.5081	0.3919865	1.707143	2.444058	3.87208
5568	-268.7825	-432.2936	163.5111	0.4052291	0.980994	2.541441	4.767743
5574	-280.6132	-442.1317	161.5185	0.7034448	0.8346399	1.613717	6.290026
5580	-268.9703	-434.0488	165.0785	0.5134553	0.4335543	2.552083	4.080509
5586	-257.8887	-424.35	166.4613	0.3096392	0.4515405	2.87245	3.206579
5592	-243.3574	-408.2573	164.8999	0.2368047	0.9453383	3.808105	3.368258
5598	-260.4634	-425.3737	164.9103	0.2384909	0.5846894	4.134089	3.368258
5604	-246.663	-408.275	161.612	0.2684984	1.388306	2.926661	5.460401
5610	-248.66	-412.1626	163.5027	0.2475104	1.557723	1.806467	4.957568
5616	-256.7089	-418.2003	161.4914	0.8068519	1.465635	2.650558	5.34189
5622	-253.8616	-414.5246	160.6631	0.6178327	1.583344	2.288306	6.038042
5628	-253.6711	-417.1503	163.4791	0.6178327	1.739872	1.983311	4.572476
5634	-254.5002	-417.3259	162.8257	0.8034292	1.473643	2.061539	4.926719
5640	-241.8185	-406.1217	164.3031	0.150385	0.8648891	1.834683	4.926719
5646	-245.595	-411.3331	165.7381	0.3286774	0.6527942	1.834683	4.132673
5652	-250.2924	-416.2199	165.9274	0.3901725	0.8128417	0.9742373	4.393145
5658	-254.2849	-416.6517	162.3668	0.3901725	1.704163	1.296206	5.713418
5664	-256.4117	-416.9848	160.573	0.5687478	1.162375	2.499854	6.2182
5670	-249.3989	-413.8279	164.429	0.2522901	0.5526981	1.605364	5.084532
5676	-253.3784	-413.8576	160.4792	0.2487772	0.9268988	1.529192	7.093701
5682	-267.6452	-428.6384	160.9932	0.1313285	0.7766521	1.280465	7.093701
5688	-263.2902	-425.8985	162.6083	0.1832737	1.65103	1.845409	5.419097
5694	-263.1496	-425.0515	161.9018	0.6507046	0.9066375	2.804747	5.419097
5700	-266.3656	-429.6863	163.3208	0.6754406	0.7385032	1.525063	5.419097
5706	-267.0312	-430.0018	162.9706	0.8832586	0.5906911	1.798104	5.419097
5712	-272.1209	-431.8614	159.7405	1.087561	0.5580446	1.009964	7.501283
5718	-283.4827	-444.2305	160.7478	0.7043014	0.6392348	2.654731	6.242091
5724	-270.6687	-437.5903	166.9216	0.3399047	0.8742053	1.750602	3.370312
5730	-258.9315	-424.8731	165.9415	0.3077251	1.063198	1.738126	3.855668
5736	-266.9259	-433.0567	166.1308	0.2893451	0.9316265	2.849926	3.184419
5742	-263.7582	-428.7747	165.0164	0.1743456	1.857354	2.849926	3.390964
5748	-263.6664	-427.6585	163.9921	0.5705149	1.73237	2.847245	3.82128
5754	-267.2512	-430.7445	163.4933	0.3046129	1.431599	3.00063	4.327874
5760	-266.1061	-431.744	165.6378	0.1621323	0.6313541	3.212292	3.504085
5766	-266.5286	-432.4507	165.9221	0.3571702	0.5132199	1.982539	3.98938
5772	-261.8969	-426.7172	164.8203	0.2893351	0.7623338	2.423552	4.284311
5778	-269.3573	-435.1692	165.812	0.1953684	0.7477919	1.813209	4.12912
5784	-250.1465	-412.977	162.8304	0.2621512	0.8005061	1.813209	5.724524
5790	-268.1859	-429.6861	161.5002	0.2504467	1.712979	2.274324	5.724524
5796	-258.7656	-422.4709	163.7053	0.2504467	1.4281	3.196893	4.128944
5802	-268.1231	-428.3914	160.2683	0.2650605	1.5563	3.943955	5.554797
5808	-270.4559	-430.7248	160.269	0.1896981	1.296265	4.112847	5.638656
5814	-265.8181	-428.1317	162.3136	0.1563366	1.096809	3.565912	4.938431
5820	-257.0337	-421.8719	164.8382	0.2725893	1.096809	2.386764	4.116571
5826	-261.0536	-424.5597	163.5061	0.2725893	1.049482	2.989077	4.555754
5832	-260.9076	-424.7231	163.8154	0.2798057	0.9105825	2.446546	4.760057
5838	-267.5595	-430.8517	163.2922	0.2798057	0.9105825	2.70967	4.905136
5844	-260.6553	-423.3788	162.7236	0.2603983	1.639542	6.728406	2.499758
5850	-280.2333	-445.208	164.9748	0.3221479	2.294623	3.85662	2.499758
5856	-265.6932	-430.4807	164.7875	0.3365459	2.166022	3.840834	2.681045
5862	-253.3349	-416.9039	163.5691	0.2448988	1.834452	2.358886	4.473422
5868	-265.3039	-430.4641	165.1601	0.3261431	0.9668798	2.378385	3.981184
5874	-250.9635	-416.8188	165.8553	0.236187	0.495482	2.546017	3.780152
5880	-260.3646	-427.4498	167.0851	0.2881923	0.7583144	3.185147	2.505334
5886	-257.3667	-423.0885	165.7218	0.1824046	1.085589	2.44032	3.636697
5892	-241.5415	-407.1538	165.6122	0.2235586	0.9874124	2.598022	3.641792
5898	-241.0833	-406.7314	165.648	0.187794	0.7871548	2.334364	3.907929
5904	-252.8083	-418.552	165.7437	0.2939334	0.7073958	2.363716	3.818548
5910	-251.7267	-417.9987	166.272	0.2939334	0.6327933	2.650094	3.384165
5916	-255.2689	-421.8371	166.5683	0.2899796	0.8331952	3.027061	2.874347
5922	-250.4051	-416.1703	165.7652	0.2899796	1.560351	2.821452	3.054174
5928	-239.2051	-403.4852	164.2802	0.1892868	1.246102	2.365063	4.408565
5934	-242.8813	-406.8601	163.9788	0.268156	1.246102	3.779238	3.729029
5940	-252.6703	-414.9044	162.2341	0.3527708	1.417291	2.243651	5.432303
5946	-248.7516	-413.01	164.2584	0.1675017	0.6347841	1.407757	5.298643
5952	-263.7974	-427.6435	163.8461	0.1675017	1.236815	2.882318	4.379086
5958	-256.2752	-421.1286	164.8534	0.3158775	0.8441562	2.044871	4.419667
5964	-278.7909	-443.8746	165.0837	0.3986797	0.8441562	2.576891	3.939627
5970	-265.9929	-430.2719	164.279	0.247227	1.258493	3.144025	3.926759
5976	-257.129	-419.4015	162.2725	0.247227	1.275665	4.867556	4.078872
5982	-243.8868	-407.1913	163.3044	0.2535558	1.898115	3.453034	3.966488
5988	-252.219	-415.5955	163.3765	0.3102638	1.898115	2.174609	4.617287
5994	-254.5114	-419.9141	165.4027	0.2717839	0.7059173	3.215766	3.536419
6000	-254.5981	-419.3285	164.7305	0.1480288	1.256644	3.215766	3.683742
6006	-253.9901	-419.1597	165.1696	0.1687703	0.771283	4.381029	3.010544
6012	-241.2813	-403.0272	161.7459	0.2052125	0.9695256	4.564373	4.741855
6018	-234.4069	-398.3619	163.955	0.2503669	0.9987956	4.771658	3.317914
6024	-248.6706	-411.2473	162.5767	0.282761	1.014783	3.933031	4.561371
6030	-257.7485	-420.5545	162.806	0.282761	0.8485754	3.994665	4.49085
6036	-248.8655	-411.8571	162.9915	0.2097482	1.063629	5.334386	3.538372
6042	-259.9357	-423.3498	163.4142	0.521797	1.657975	3.782615	3.681893
6048	-256.7117	-419.4346	162.7228	0.2591047	2.021126	4.937624	3.37967
6054	-256.7063	-418.0688	161.3624	0.217275	1.645498	7.900593	2.640478
6060	-257.9318	-418.1367	160.2049	0.1888382	1.466985	5.002889	5.093551
6066	-247.1744	-411.2873	164.1129	0.3361665	1.766756	2.142823	4.270555
6072	-256.4327	-416.0947	159.662	0.2857717	1.329935	2.095669	6.994119
6078	-248.7909	-413.7303	164.9393	0.2323403	1.08884	2.609463	3.959266
6084	-253.2066	-415.7112	162.5046	0.3848415	1.053204	1.841247	5.682962
6090	-262.7984	-426.5981	163.7997	0.1728832	0.7830397	3.442353	4.339981
6096	-261.7546	-425.1235	163.3689	0.1728832	0.7218218	2.615143	5.07644
6102	-257.834	-421.5066	163.6726	0.2168302	0.7218218	3.025325	4.654119
6108	-261.9164	-426.7231	164.8067	0.2606946	0.6720047	3.473565	3.756727
6114	-260.0622	-425.0411	164.9789	0.2204532	0.5374897	3.473565	3.743856
