Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-156.9159	-323.4659	166.5501	0.2474622	1.882277	5.051163	0.6508275
2088	-151.1138	-316.307	165.1932	0.2474622	3.336695	5.255905	0.7455876
2094	-152.0169	-316.0804	164.0635	0.6896175	2.500453	6.495311	0.8058051
2100	-150.0479	-314.6604	164.6126	0.4430054	3.721553	5.114615	1.06266
2106	-159.5763	-322.7381	163.1618	0.5802033	7.721816	3.792686	1.610557
2112	-144.802	-309.0686	164.2666	0.8552982	3.812798	4.193257	1.695636
2118	-130.2062	-297.9681	167.7619	0.5524796	1.237204	3.751256	1.105963
2124	-147.7844	-315.0211	167.2367	0.3951264	2.03118	3.656386	1.153725
2130	-150.0872	-315.4944	165.4072	0.548857	2.79884	4.240284	1.546606
2136	-143.5519	-309.9615	166.4096	0.3004253	3.474253	2.450899	1.948933
2142	-143.3525	-306.8621	163.5096	0.7103214	5.700665	5.011325	0.9225611
2148	-141.0683	-306.9222	165.854	0.5798472	2.464968	4.928224	0.6713764
2154	-131.9618	-298.879	166.9172	0.2748291	2.721847	3.652506	1.063301
2160	-143.6523	-310.7068	167.0545	0.2333583	2.523365	3.768886	1.001637
2166	-148.1053	-314.3059	166.2006	0.7400208	3.565554	3.36449	1.02742
2172	-152.3459	-317.5242	165.1783	0.3079342	4.524834	3.996552	1.253113
2178	-150.5212	-314.6563	164.1351	0.6594239	4.984733	4.157178	1.477025
2184	-152.6251	-317.0306	164.4055	0.2645965	2.751155	5.877398	1.302525
2190	-159.1006	-324.3986	165.298	0.4153821	6.104071	2.194265	1.832652
2196	-143.5062	-310.6314	167.1252	0.6325408	2.031544	3.020868	1.558809
2202	-161.1802	-326.3283	165.1482	1.121162	2.108871	2.95945	2.546967
2208	-168.6244	-331.1467	162.5224	0.4344858	9.576023	3.874147	1.628942
2214	-167.445	-333.2026	165.7575	0.3036674	3.773128	3.775688	1.32282
2220	-153.2119	-319.7257	166.5138	0.5009076	2.508267	3.775688	1.252221
2226	-145.6897	-310.9342	165.2445	0.5009076	3.001088	4.961035	1.003015
2232	-133.7558	-297.3311	163.5753	1.200158	5.382116	4.289627	1.225613
2238	-131.8085	-297.9536	166.1451	2.298348	2.25946	2.784674	1.036223
2244	-129.187	-294.5667	165.3797	2.867562	2.25946	2.095159	1.737487
2250	-145.3154	-312.4405	167.1251	0.54689	2.979886	2.683663	1.32508
2256	-146.0205	-314.004	167.9835	0.4554415	3.362668	1.853068	1.160548
2262	-142.0278	-309.3119	167.284	0.6795809	2.029485	3.02396	1.402309
2268	-155.5664	-319.0998	163.5334	1.43363	5.570873	3.596873	1.545675
2274	-146.6155	-311.5182	164.9027	1.43363	2.10552	3.785858	1.974333
2280	-143.9462	-312.9144	168.9682	0.4043931	1.586774	1.909713	1.475289
2286	-144.2638	-311.6964	167.4326	0.4771175	1.716973	2.990176	1.668989
2292	-140.4443	-307.2971	166.8528	0.3113606	4.014409	2.811117	1.078347
2298	-144.3102	-310.6945	166.3843	0.4795281	5.016962	1.79476	1.679362
2304	-147.1465	-312.2454	165.0989	0.828643	4.079032	3.246079	1.682421
2310	-156.2606	-323.2071	166.9465	1.37172	2.389123	2.532982	1.278228
2316	-149.837	-314.6153	164.7783	0.6908269	6.215706	2.912825	1.454418
2322	-142.3501	-310.3033	167.9533	0.4334993	3.026032	2.08299	1.20399
2328	-144.2106	-310.3576	166.147	1.148087	3.426307	2.768013	1.317713
2334	-151.8231	-312.6364	160.8133	7.210069	1.807175	3.168759	1.392061
2340	-154.5078	-318.8222	164.3144	1.94269	4.318917	3.168759	1.392061
2346	-158.6715	-325.015	166.3435	0.6522509	4.023469	1.642753	2.070157
2352	-141.8478	-309.4039	167.5561	0.4460651	3.133998	1.384812	1.948973
2358	-149.1121	-313.3513	164.2392	1.737963	6.39719	1.547922	2.001603
2364	-147.2622	-310.8089	163.5467	2.426739	2.783862	3.23546	2.228395
2370	-133.5333	-298.7531	165.2197	1.57031	4.182259	2.442293	1.596711
2376	-135.2075	-299.7484	164.5409	1.80159	4.380518	2.776155	1.596711
2382	-137.2992	-305.1745	167.8753	0.1766459	3.774917	2.260158	0.8819959
2388	-140.6569	-306.9736	166.3167	0.1391924	3.991167	3.598864	1.015558
2394	-141.0757	-307.2991	166.2234	1.556988	1.878122	2.302781	2.127664
2400	-143.0192	-311.5509	168.5318	1.131903	1.19749	2.342707	1.192948
2406	-142.1235	-309.3161	167.1926	1.405782	1.19749	2.468405	1.893844
2412	-143.6759	-310.5776	166.9016	2.135872	1.084042	2.604311	1.568266
2418	-127.907	-295.6427	167.7357	0.9350688	0.7871184	3.16678	1.640177
2424	-128.5447	-292.803	164.2583	1.234588	2.869633	4.997821	1.278895
2430	-135.1537	-303.0742	167.9205	0.819864	1.819115	2.565673	1.292899
2436	-136.5285	-301.7748	165.2463	1.755046	2.655477	3.628548	1.292899
2442	-136.7321	-301.8773	165.1452	2.044277	2.170781	2.564857	2.181231
2448	-138.5666	-304.291	165.7244	0.964741	3.043375	2.929635	1.833854
2454	-136.0217	-301.2446	165.2228	1.608236	2.24437	1.883076	2.795513
2460	-140.8209	-307.5723	166.7515	0.4342341	4.48463	1.563867	1.816532
2466	-139.0734	-304.3845	165.3111	1.323723	3.676612	2.562987	1.836359
2472	-159.2465	-322.8738	163.6273	0.6792365	6.889835	3.679408	1.529352
2478	-149.8082	-312.697	162.8888	1.206403	8.358649	2.063376	2.369495
2484	-141.9932	-307.5994	165.6063	0.4572848	4.507605	1.794175	2.394084
2490	-154.3892	-320.2111	165.8219	0.4572848	3.706625	3.364439	1.504402
2496	-157.1298	-319.2451	162.1153	2.731446	5.682984	3.265967	1.827965
2502	-176.1952	-341.8114	165.6162	1.407023	2.089969	3.235415	1.890957
2508	-166.3737	-330.3589	163.9852	0.2741529	1.736419	7.298678	1.141079
2514	-153.7806	-318.7281	164.9475	1.625663	1.736419	4.384007	1.615332
2520	-164.4042	-329.3105	164.9063	0.8500443	4.856263	3.602358	1.206022
2526	-178.2611	-341.7753	163.5142	0.8432973	7.065225	4.221186	0.9664799
2532	-167.9638	-330.704	162.7402	0.8544924	6.237437	5.422104	0.8819423
2538	-154.8001	-320.6972	165.8971	0.8544924	5.171739	1.81963	1.684735
2544	-150.0273	-317.1493	167.122	0.5491584	3.319066	1.81963	1.793126
2550	-171.1188	-334.9469	163.8281	2.045402	3.730354	2.743976	2.200122
2556	-173.6244	-337.2993	163.675	1.898411	4.729684	2.743976	2.017999
2562	-155.6274	-319.8858	164.2583	2.1242	3.939079	2.385228	2.017999
2568	-155.6587	-322.3035	166.6448	0.815108	2.712001	2.251611	1.931976
2574	-146.6433	-311.6421	164.9988	1.451233	3.531803	2.491815	2.070121
2580	-145.4663	-310.1083	164.642	0.6222541	5.127906	3.842492	1.297712
2586	-150.3938	-313.5607	163.1669	0.6423286	5.312178	5.344184	1.179957
2592	-155.3538	-322.2958	166.942	0.6877842	2.460535	3.278711	1.183172
2598	-166.7927	-334.3628	167.5701	0.6877842	1.218615	2.889333	1.824643
2604	-155.1193	-319.5288	164.4095	0.6877842	3.955807	2.577631	2.706115
2610	-166.2672	-330.407	164.1397	0.9631512	7.404975	1.673434	2.211656
2616	-162.2857	-329.1884	166.9026	1.069827	2.45436	2.121137	1.803861
2622	-162.7203	-328.1096	165.3893	1.81907	2.639253	2.934786	1.670394
2628	-155.6009	-322.1694	166.5685	0.6159344	2.639253	2.934786	1.687438
2634	-163.9926	-329.2167	165.2241	0.7457787	4.327052	2.662289	1.956845
2640	-177.1279	-344.084	166.9561	0.2686665	3.196785	2.662289	1.569238
2646	-158.9061	-323.6203	164.7142	1.014054	2.490827	4.368539	1.782157
2652	-156.4917	-320.47	163.9783	1.72805	4.950651	1.977984	2.352322
2658	-156.4625	-324.987	168.5245	0.3997387	1.772107	2.569408	1.169865
2664	-151.4507	-319.5716	168.1209	0.4514069	1.52815	2.249378	1.844413
2670	-155.386	-322.3375	166.9515	1.052502	1.766881	3.287217	1.342076
2676	-148.9789	-316.6712	167.6923	0.3342195	2.059843	2.643391	1.620794
2682	-151.7645	-317.6972	165.9327	1.114741	2.799032	3.3124	1.423231
2688	-165.8024	-331.6015	165.7991	0.9389916	4.026211	3.3124	0.9990437
2694	-152.9471	-320.8122	167.865	0.3508169	2.489678	2.490863	1.332111
2700	-163.8556	-330.1497	166.2941	0.5822565	3.854789	2.734157	1.460464
2706	-154.5218	-322.5584	168.0366	0.4237981	1.607513	3.144291	1.202237
2712	-159.2705	-325.4546	166.1841	0.6429909	2.800284	3.50123	1.4467
2718	-163.4506	-330.9954	167.5448	0.646037	2.800284	2.098456	1.476384
2724	-169.5868	-337.8934	168.3066	0.4182524	2.063818	1.370954	2.015059
2730	-164.2907	-332.6055	168.3148	0.3570775	1.50045	1.548743	2.259345
2736	-151.1702	-318.9178	167.7476	0.6153441	1.322536	1.169152	2.794681
2742	-154.573	-322.5265	167.9535	0.5619309	1.788649	2.938376	1.191739
2748	-169.9534	-338.0884	168.1349	0.2414671	2.506178	1.943189	1.615921
2754	-154.0072	-318.1847	164.1775	1.096394	4.383033	3.849817	1.592003
2760	-153.3962	-316.5223	163.1261	1.096394	5.040467	3.849817	2.071257
2766	-157.4971	-322.5145	165.0173	0.9788362	1.77631	4.725437	1.757521
2772	-138.493	-306.3378	167.8448	0.3223839	2.2931	3.039958	1.030431
2778	-138.7453	-304.3033	165.558	0.5412033	4.110367	3.880518	1.019863
2784	-144.2923	-312.636	168.3437	0.4202914	2.256907	2.254458	1.226328
2790	-141.9027	-308.689	166.7863	0.8141914	2.12297	3.371407	1.353443
2796	-156.4542	-321.5941	165.14	0.5106122	4.241223	4.376674	0.8899006
2802	-149.6616	-316.2302	166.5685	0.1567635	3.393113	3.964864	0.6954375
2808	-149.9124	-316.6457	166.7334	0.1438823	2.709199	3.881111	1.150393
2814	-151.956	-320.4002	168.4442	0.1460093	2.709199	2.26857	1.058615
2820	-140.167	-306.2944	166.1274	0.7464347	3.256706	3.671032	0.989613
2826	-160.5732	-327.9518	167.3786	0.6854878	1.649486	3.258791	1.400182
2832	-154.9984	-320.4355	165.4371	0.7109148	2.455231	3.359992	2.194291
2838	-156.3891	-324.2687	167.8796	0.1946795	2.455231	1.657264	2.048034
2844	-153.563	-319.4606	165.8976	0.4888283	4.398029	1.604824	2.348364
2850	-167.6754	-330.1137	162.4383	1.7453	7.346122	2.403201	2.348364
2856	-142.227	-306.7139	164.4869	0.6802477	7.676782	2.451036	1.562567
2862	-144.4899	-309.6749	165.185	0.2216289	5.731887	3.664231	1.068856
2868	-150.2436	-316.6668	166.4232	0.2252987	4.416696	3.153158	1.021824
2874	-159.2836	-324.9954	165.7118	0.1461233	2.418402	5.25551	1.025511
2880	-160.3704	-327.1592	166.7888	0.1461233	2.790521	4.127205	0.7642735
2886	-153.1515	-320.3568	167.2052	0.5414414	2.709994	2.961973	1.193235
2892	-148.4614	-316.7367	168.2753	0.9808872	2.036263	1.791041	1.350966
2898	-144.4045	-310.7164	166.3118	0.8786672	3.067631	2.660026	1.659649
2904	-159.0293	-322.8843	163.8551	0.699771	6.155667	3.721649	1.553933
2910	-157.6227	-323.7865	166.1637	0.9987954	1.745382	4.061899	1.409544
2916	-150.6103	-315.9524	165.3421	1.615512	3.383901	3.179076	1.280415
2922	-143.3884	-310.8708	167.4824	1.240932	1.194133	3.668953	0.8049676
2928	-140.4223	-306.7421	166.3198	0.6980901	1.187258	5.344839	0.8509235
2934	-155.9533	-319.2144	163.2611	0.9454828	5.302979	5.282677	0.8509235
2940	-163.3956	-326.7262	163.3305	0.5724205	7.307653	4.270405	1.246073
2946	-170.6134	-334.5856	163.9721	0.3219477	3.48176	5.058504	1.815083
2952	-140.7537	-309.5894	168.8357	0.7068246	1.24608	1.699543	1.739976
2958	-144.0427	-311.4624	167.4197	0.3412389	2.389422	3.186846	1.19694
2964	-145.0035	-312.4131	167.4095	0.1774394	2.717349	3.186846	1.131271
2970	-144.2459	-310.6552	166.4093	0.8458252	1.356494	4.733377	1.070147
2976	-153.4172	-320.8056	167.3884	0.2377316	2.211488	3.661142	1.016278
2982	-154.1088	-319.7421	165.6333	0.6546075	4.197178	3.661142	1.000105
2988	-150.4551	-316.4377	165.9826	0.2616358	2.98173	4.64002	0.8204461
2994	-166.7993	-331.5465	164.7472	0.8752563	2.93052	3.88357	1.964061
3000	-164.1683	-323.4832	159.3149	0.9517686	8.997694	7.683752	0.8366161
3006	-154.3847	-317.7323	163.3476	0.2887107	9.270907	4.218035	0.8366161
3012	-147.8462	-312.1089	164.2627	1.4991	2.602322	4.929382	1.275296
3018	-149.2923	-313.9119	164.6195	0.5504664	3.753022	4.674261	1.326892
3024	-153.2831	-317.2499	163.9668	0.5504664	3.356279	5.296608	1.544718
3030	-153.7909	-319.6839	165.893	0.8314405	4.370955	2.440956	1.566497
3036	-154.1026	-317.1784	163.0758	2.282286	3.597406	2.440956	2.765382
3042	-147.3054	-311.8692	164.5638	2.280607	1.945961	3.551302	1.88035
3048	-154.5516	-319.6407	165.0891	1.085035	2.917945	4.377317	1.199094
3054	-149.5583	-315.181	165.6227	0.5161082	3.841893	3.253961	1.627373
3060	-164.8601	-328.8859	164.0257	0.3958972	4.610202	5.342519	0.9508516
3066	-154.0229	-318.7343	164.7115	0.8892603	3.734907	4.287798	1.300228
3072	-150.5816	-316.5823	166.0007	0.3283897	3.081297	4.230279	1.090555
3078	-154.1794	-318.5042	164.3248	1.573242	3.100434	4.230279	1.437681
3084	-140.8954	-305.42	164.5246	0.4521009	4.740036	4.886964	0.7414329
3090	-146.9657	-310.9134	163.9477	1.547955	1.893659	4.886964	1.919804
3096	-145.8243	-309.6261	163.8019	1.815725	3.406554	3.812509	1.795255
3102	-149.9684	-317.4278	167.4594	0.2536246	2.06977	3.605016	1.097754
3108	-140.1915	-309.7325	169.541	0.2536246	0.8060969	2.819781	0.9901762
3114	-147.3534	-311.1741	163.8207	1.2241	2.674637	5.298314	1.505215
3120	-151.7594	-318.8959	167.1365	0.2994341	1.310155	4.115003	1.470018
3126	-152.6732	-319.0473	166.3741	0.5791821	1.67185	4.686639	1.119778
3132	-157.5743	-324.1849	166.6105	0.6106291	1.67185	4.61889	0.9231784
3138	-144.2845	-307.5886	163.3041	0.2989382	8.718475	4.546678	0.6928626
3144	-142.4947	-306.5622	164.0675	0.3353902	8.718475	3.645296	0.8397383
3150	-148.1224	-311.0985	162.9761	0.2534206	11.53075	3.195995	1.468482
3156	-145.5356	-311.5525	166.017	0.7259343	3.768902	3.206746	1.232305
3162	-149.5916	-314.5224	164.9308	0.6385303	3.864039	4.364146	1.196491
3168	-145.9898	-309.4596	163.4698	0.5718172	6.78118	4.364146	1.236241
3174	-146.1802	-312.6976	166.5174	0.5718172	2.354184	4.364146	0.6614297
3180	-139.1748	-304.0724	164.8976	0.6841262	2.983595	5.252552	0.8795755
3186	-143.4048	-309.7402	166.3354	0.1865804	2.947063	4.459664	0.7156062
3192	-145.5444	-308.9678	163.4234	0.9080319	9.010224	3.307932	1.148179
3198	-153.8522	-317.4583	163.606	0.6427039	4.780049	5.043764	1.295117
3204	-157.1727	-320.0758	162.9031	0.8703236	6.304904	4.597573	1.431914
3210	-154.0078	-315.7488	161.741	0.9423092	9.517514	4.571957	1.3226
3216	-164.0612	-326.7079	162.6467	0.9423092	6.87213	4.67267	1.3226
3222	-163.5699	-328.4288	164.8589	1.604666	2.120264	4.487408	1.371748
3228	-163.3253	-327.9345	164.6092	1.461175	2.293269	3.912923	1.965072
3234	-159.318	-322.2739	162.9559	1.461175	5.675157	2.891287	2.35968
3240	-153.3884	-320.0574	166.669	0.2882899	3.519995	1.543949	2.35968
3246	-147.4434	-313.3998	165.9563	0.8531741	2.368196	4.447266	0.9182983
3252	-147.077	-311.9565	164.8795	0.8413509	4.709353	3.43639	1.432079
3258	-149.5735	-312.3831	162.8096	0.2047481	13.22757	3.333721	1.139007
3264	-163.5948	-323.795	160.2002	0.4274058	13.22757	5.720424	1.139007
3270	-152.5739	-317.8305	165.2566	0.7356393	4.569936	3.598303	1.139007
3276	-148.1541	-312.4267	164.2726	0.9625095	4.593516	4.17616	1.280818
3282	-159.4768	-320.9227	161.4459	1.13148	4.507685	6.958616	1.216368
3288	-157.8762	-324.028	166.1517	0.5414739	2.321313	4.778974	0.6757557
3294	-154.3856	-319.4553	165.0698	0.5956279	4.061991	4.183497	1.166897
3300	-168.6092	-333.1643	164.5551	0.194571	5.861581	3.323667	1.796333
3306	-168.0421	-333.0283	164.9863	0.7831118	4.142786	3.90325	1.275955
3312	-158.6408	-323.1331	164.4922	0.7732819	4.092611	4.556839	1.174272
3318	-152.6567	-318.6163	165.9596	0.5594995	2.268037	4.876206	0.8502971
3324	-143.7018	-306.3735	162.6717	1.141133	3.702447	6.657076	0.7332047
3330	-155.2122	-319.0212	163.809	1.141133	3.702447	4.89352	1.35244
3336	-158.2622	-321.9931	163.731	1.634045	2.051917	4.89352	1.912591
3342	-148.0536	-314.8584	166.8048	0.8862594	2.051917	2.567485	1.912591
3348	-155.5562	-322.5598	167.0036	0.8410153	2.17614	2.46581	1.806799
3354	-150.6065	-316.329	165.7225	0.5273982	2.479581	4.436811	1.354204
3360	-149.8787	-314.74	164.8613	1.604625	1.621368	3.820315	2.144493
3366	-148.0906	-315.3649	167.2743	0.3885203	2.143046	2.426169	1.975784
3372	-136.39	-301.7137	165.3238	1.475813	1.643094	4.487056	1.432703
3378	-137.8631	-305.5931	167.73	1.014221	1.329065	2.837331	1.432703
3384	-145.4791	-311.3729	165.8938	1.382941	1.642571	3.848126	1.554678
3390	-145.9251	-312.2633	166.3381	1.264114	1.876315	3.124137	1.692379
3396	-146.2385	-313.5143	167.2758	0.4709003	0.84413	4.608667	1.195212
3402	-134.44	-300.4443	166.0043	0.9094397	2.563433	3.738715	1.330532
3408	-135.4651	-302.3263	166.8612	0.3327744	4.133269	1.912137	1.707718
3414	-156.7696	-319.5177	162.7481	1.82526	5.114996	1.778734	3.116382
3420	-168.1042	-334.2535	166.1492	0.227499	3.876814	2.548503	1.93781
3426	-160.2569	-328.3226	168.0657	0.5127365	1.795173	2.151791	1.739841
3432	-145.6187	-311.6804	166.0617	1.083776	3.047916	2.758437	1.631134
3438	-150.5181	-315.914	165.3959	1.722133	3.244867	3.035876	1.341007
3444	-143.0754	-309.1304	166.055	1.164703	3.155776	2.337222	1.823216
3450	-142.5753	-306.9791	164.4038	2.489787	2.88407	2.896953	1.792674
3456	-158.2365	-323.5196	165.2831	1.318977	2.773443	3.513853	1.618883
3462	-147.4284	-312.285	164.8565	1.034414	2.196759	4.353514	1.840675
3468	-144.8415	-312.2815	167.44	0.6478453	2.122108	2.935868	1.312579
3474	-138.7645	-305.5905	166.826	0.6074241	3.542312	1.868339	1.82334
3480	-150.0984	-311.9804	161.8821	0.6733826	10.23873	3.530003	1.992212
3486	-158.7477	-323.9217	165.174	1.492919	0.9702998	4.664615	1.867586
3492	-155.1948	-319.5255	164.3308	0.8969182	3.530392	3.985553	1.889125
3498	-142.2569	-308.647	166.3901	0.8906785	1.786608	4.359226	1.023376
3504	-143.8014	-311.45	167.6486	0.3179661	2.099557	3.609414	0.7951898
3510	-154.3801	-318.9973	164.6172	1.070366	2.099557	5.551237	1.146881
3516	-143.0516	-311.0105	167.9589	1.070366	1.68668	2.566913	1.146881
3522	-162.6391	-329.9737	167.3346	0.7569055	1.294146	3.209566	1.665014
3528	-144.6458	-309.1728	164.5271	1.439841	3.524829	3.348126	1.821876
3534	-146.5265	-312.0132	165.4867	1.439841	2.76991	2.350835	2.190677
3540	-146.5739	-312.2704	165.6965	0.899238	3.770316	2.654135	1.759983
3546	-162.9005	-328.799	165.8985	0.4498345	1.468144	2.165509	3.320448
3552	-166.8437	-331.5553	164.7117	1.023071	3.15488	3.629395	1.954724
3558	-162.2812	-329.0153	166.7341	0.7146087	1.886123	3.529295	1.50295
3564	-170.0464	-338.126	168.0795	0.5354236	1.886123	2.605099	1.315231
3570	-151.5081	-314.3473	162.8391	1.431142	4.822345	5.000658	1.294245
3576	-153.1523	-319.5386	166.3863	1.187577	1.121219	4.267391	1.389525
3582	-154.3279	-319.7285	165.4005	0.5935255	3.254478	4.267391	1.248146
3588	-159.3784	-324.5155	165.1372	0.4072989	6.978527	1.662745	2.045262
3594	-151.9682	-315.536	163.5677	1.003886	8.352242	1.655301	2.327574
3600	-155.7312	-319.2227	163.4915	0.2738237	5.262155	1.735108	3.573042
3606	-157.2002	-320.5009	163.3008	0.2738237	5.829301	1.648291	3.573042
3612	-155.6864	-321.0571	165.3707	1.043904	2.939529	2.560131	2.306996
3618	-148.4234	-315.036	166.6126	1.446804	2.161245	1.308671	2.432843
3624	-157.3065	-323.7349	166.4285	0.7824782	2.728815	1.856769	2.344479
3630	-177.4083	-344.1881	166.7798	0.386656	2.661783	3.392684	1.346115
3636	-166.7483	-332.6488	165.9005	0.6259574	2.364176	4.476154	1.166624
3642	-158.0157	-323.8916	165.876	0.6259574	3.759014	2.923702	1.640405
3648	-168.0585	-334.228	166.1694	0.9017536	3.111448	2.945715	1.516162
3654	-167.2637	-334.6315	167.3679	0.3134466	2.866874	2.516024	1.50944
3660	-155.9794	-321.356	165.3765	0.2233928	4.71435	2.696346	2.037483
3666	-149.2599	-313.1979	163.938	1.145531	3.980582	3.416337	2.177534
3672	-158.6784	-324.8672	166.1888	0.8119296	1.848599	4.050255	1.472605
3678	-158.0937	-321.4172	163.3235	1.106878	1.842316	6.777157	1.355718
3684	-167.2935	-331.4722	164.1788	0.4592995	4.874706	3.359622	2.176945
3690	-171.7268	-336.4383	164.7115	1.706902	3.260698	3.174793	1.748808
3696	-160.5706	-325.2139	164.6434	0.570977	4.489992	4.446263	1.115886
3702	-162.336	-329.2726	166.9366	0.2223534	1.77378	4.347469	1.157404
3708	-162.1761	-327.4409	165.2648	0.2643137	4.909215	3.857636	1.157404
3714	-148.6926	-311.7238	163.0312	0.832617	7.621456	4.593634	0.8487954
3720	-154.1471	-319.957	165.81	0.3980316	4.207447	2.615009	1.874178
3726	-156.8637	-321.1831	164.3194	0.9389953	4.249549	2.748092	2.392355
3732	-155.7487	-320.5636	164.8149	1.095825	4.885613	2.094932	2.168022
3738	-160.3197	-323.528	163.2083	0.6167292	8.69008	2.464769	2.207313
3744	-153.832	-320.7154	166.8833	1.290976	1.336556	2.464769	2.088847
3750	-161.2071	-326.6389	165.4317	1.738757	1.66751	2.331074	2.615
3756	-162.4283	-326.2639	163.8355	0.9005597	3.443988	5.251744	1.368462
3762	-150.4993	-315.9612	165.4619	0.9005597	3.060509	3.882418	1.368462
3768	-150.4413	-316.6882	166.2469	0.3416599	4.439169	2.458737	1.624555
3774	-157.5591	-326.0477	168.4886	0.1461547	1.89667	2.720063	1.195641
3780	-151.2626	-318.6912	167.4286	0.3553739	2.604144	2.720063	1.422941
3786	-142.467	-307.6503	165.1832	1.35086	2.183134	4.330643	1.398849
3792	-150.176	-313.093	162.917	1.35086	6.123174	2.970723	2.269748
3798	-148.471	-312.3782	163.9072	1.210036	4.275939	4.46347	1.288102
3804	-169.8734	-333.3987	163.5253	0.4053962	7.240711	4.198638	1.304916
3810	-162.2616	-325.8661	163.6045	1.096542	4.324912	3.036864	2.533775
3816	-157.2283	-321.7908	164.5625	1.313353	4.324912	2.85437	1.891394
3822	-155.9166	-320.9103	164.9936	0.2469105	5.301634	3.933024	1.167042
3828	-160.3324	-323.4474	163.115	0.9276021	3.369376	6.335181	1.07904
3834	-156.1914	-320.2146	164.0232	1.820836	3.543953	3.470762	1.813585
3840	-157.3755	-320.8509	163.4754	1.888438	4.256509	3.470762	1.846931
3846	-152.5219	-319.8951	167.3732	0.3550866	3.24312	2.307227	1.434523
3852	-154.0967	-319.4125	165.3158	0.3793124	7.675256	2.094313	1.434523
3858	-164.3447	-328.3078	163.963	1.504608	4.1536	3.284441	1.943442
3864	-157.5238	-321.8668	164.3431	0.8986883	4.1536	3.41842	2.004983
3870	-171.6174	-338.9904	167.373	0.3848563	1.199288	4.456467	0.9997543
3876	-165.2345	-332.1271	166.8926	0.652769	2.862921	2.387236	1.703775
3882	-156.5626	-323.1123	166.5497	0.8451557	2.377124	2.160015	2.203365
3888	-154.1144	-320.6952	166.5808	0.4211165	2.283671	3.974103	1.243888
3894	-153.6963	-319.9378	166.2415	0.2368307	2.560174	4.282544	1.243888
3900	-175.1282	-341.5285	166.4003	0.1634657	3.636347	2.856356	1.699005
3906	-171.809	-338.256	166.447	0.3195205	4.079197	2.802285	1.388974
3912	-167.3859	-334.5618	167.1759	0.3195205	1.946726	3.983896	1.044022
3918	-154.6412	-317.6641	163.0228	0.5564149	5.152504	5.82013	1.029137
3924	-164.8827	-327.7707	162.8879	0.9143509	9.39132	3.463876	1.348548
3930	-180.6331	-342.9586	162.3256	1.104488	2.721021	7.071498	1.357053
3936	-164.8654	-331.4894	166.624	0.4757581	3.737441	1.94472	1.91504
3942	-167.8129	-334.1995	166.3866	0.7750418	3.521924	2.787269	1.359499
3948	-160.565	-325.749	165.1839	0.8624009	2.718125	2.370371	2.754486
3954	-154.4166	-321.1159	166.6992	0.2863765	4.382545	2.220842	1.531376
3960	-155.5495	-314.2067	158.6572	2.620604	10.24626	6.029454	1.068627
3966	-148.0411	-310.6273	162.5862	0.3803044	10.24626	4.619759	0.7562431
3972	-149.1927	-314.9353	165.7427	1.268763	2.949536	2.552258	1.916175
3978	-149.8098	-313.013	163.2032	1.106441	6.541501	2.552258	2.389896
3984	-151.443	-317.9018	166.4588	1.188641	2.35418	2.586463	1.760697
3990	-146.1352	-312.9726	166.8374	0.9285511	1.759451	3.187416	1.603186
3996	-144.3578	-307.6911	163.3333	1.15502	7.111245	4.105099	0.9305861
4002	-154.7428	-319.8272	165.0845	0.2107793	5.540851	4.006127	0.9305861
4008	-160.2297	-327.0094	166.7797	0.5182876	2.371539	4.006127	0.8612273
4014	-171.1108	-338.0319	166.9212	1.184196	2.056444	3.13427	1.177668
4020	-179.732	-344.5211	164.7891	1.355155	2.760588	2.768505	2.427759
4026	-170.8435	-335.4527	164.6092	1.355155	3.271933	2.191681	2.676444
4032	-163.5812	-331.5103	167.9291	0.5634423	2.250962	1.884287	1.7181
4038	-158.5948	-326.3958	167.801	0.6712583	2.213657	2.041614	1.642009
4044	-160.0943	-328.0929	167.9986	0.2722429	3.441742	1.911866	1.210374
4050	-137.3503	-304.3277	166.9774	0.5834175	4.429197	1.911866	1.305185
4056	-158.6368	-326.6812	168.0444	0.3215548	1.321678	1.891807	2.344414
4062	-149.1591	-315.8415	166.6824	0.5060613	2.162241	3.846952	1.276139
4068	-160.9807	-327.8433	166.8625	1.046272	1.144359	4.312741	1.04584
4074	-161.2783	-327.2046	165.9263	0.2628063	3.567297	3.615946	1.448737
4080	-161.0506	-327.7132	166.6627	0.2997127	2.502183	3.477134	1.530265
4086	-141.1179	-305.3392	164.2213	2.339691	4.273037	3.016797	1.29183
4092	-141.0059	-308.8155	167.8095	0.6498318	1.778847	2.379243	1.673363
4098	-148.8498	-311.9466	163.0968	4.409449	2.843257	2.899829	1.362246
4104	-150.198	-315.5109	165.3129	1.268357	3.892454	3.272108	1.249629
4110	-143.4921	-308.2503	164.7581	1.194102	5.004712	2.506927	1.82342
4116	-145.7282	-310.1862	164.458	1.194102	3.401735	3.909699	1.705293
4122	-157.6877	-325.5167	167.829	0.8415066	1.111095	2.671844	1.763065
4128	-148.9818	-314.0622	165.0804	1.255738	3.340936	3.266556	1.704593
4134	-179.2054	-342.8452	163.6397	1.187004	1.367983	6.118953	1.863276
4140	-156.0006	-318.8415	162.8409	1.351067	5.439491	4.161451	1.743427
