Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-164.4548	-330.1155	165.6607	0.7791457	3.291645	2.698318	2.044012
2088	-160.1872	-324.3333	164.1461	1.130422	2.630096	5.208244	1.422822
2094	-162.8183	-329.3423	166.524	0.4222677	2.566978	4.056091	1.022679
2100	-150.1765	-315.022	164.8455	0.2977825	4.588645	4.481719	1.098563
2106	-136.6794	-302.9709	166.2916	0.7899807	1.474137	4.481719	1.338709
2112	-139.1512	-304.6423	165.4911	0.4167664	1.91496	5.034061	1.511325
2118	-146.6927	-310.5592	163.8665	0.5349432	1.91496	7.232926	0.913177
2124	-150.1396	-313.9605	163.8208	0.197822	3.879109	6.287632	0.8111558
2130	-159.6202	-318.5923	158.9721	0.2926004	5.242081	10.28693	0.8111558
2136	-154.6068	-318.3282	163.7214	1.552228	4.154902	4.281493	1.364837
2142	-163.1378	-327.0824	163.9446	0.9431845	3.228835	5.299697	1.322796
2148	-147.4636	-311.7742	164.3106	1.487741	2.446324	5.299697	1.019408
2154	-168.4883	-328.757	160.2687	0.7476126	9.874823	6.141514	1.303992
2160	-160.8231	-325.1079	164.2847	0.447705	8.096886	3.456056	0.9435772
2166	-154.364	-318.0493	163.6853	0.37711	5.389269	5.301655	0.9435772
2172	-167.0978	-334.5358	167.438	0.4766744	2.547567	3.061342	1.062056
2178	-160.7349	-324.6348	163.8998	0.8548334	6.343443	4.039878	1.062056
2184	-158.713	-323.5009	164.788	0.6741833	1.775747	4.937021	1.978119
2190	-160.2158	-326.1056	165.8898	0.4263351	5.084464	2.666564	1.413719
2196	-180.6246	-343.1926	162.568	1.370664	3.695542	5.296158	1.802722
2202	-172.9235	-337.3182	164.3947	0.6382211	3.235956	5.296158	1.201514
2208	-183.1875	-344.7682	161.5808	0.320297	10.54918	5.672897	0.5873792
2214	-162.3722	-326.4425	164.0703	0.2499946	11.24508	2.88409	0.8468766
2220	-156.8967	-324.2887	167.3921	0.1141242	3.856064	2.88409	0.7085914
2226	-159.2129	-325.4186	166.2057	1.275569	2.949879	3.228205	1.035367
2232	-155.0866	-321.639	166.5524	0.6490482	1.757317	4.452227	1.035367
2238	-159.6255	-326.0959	166.4704	1.056764	2.179145	3.365495	1.379585
2244	-148.2018	-312.7101	164.5083	3.444042	2.354471	1.980949	1.966077
2250	-147.4654	-312.1613	164.6959	2.467093	2.598778	2.336807	2.128417
2256	-157.8367	-327.1619	169.3252	0.1988586	1.279174	1.36889	1.957175
2262	-144.3858	-314.3493	169.9634	0.2368005	1.279174	1.36889	1.479048
2268	-153.7758	-321.7672	167.9914	0.8972586	1.52112	2.429347	1.494292
2274	-154.1916	-319.1177	164.9262	0.506414	7.589464	1.743508	1.898279
2280	-147.8474	-312.7936	164.9462	0.5680521	5.845172	1.743508	2.340286
2286	-147.2074	-312.3105	165.1032	1.483834	2.302211	2.179722	2.735134
2292	-159.5703	-324.9376	165.3673	0.6455989	2.302211	2.793582	2.71076
2298	-146.2026	-314.1404	167.9378	0.568274	1.811944	2.797247	1.300244
2304	-146.5273	-310.0073	163.48	1.753093	6.543409	3.198603	1.300244
2310	-148.0742	-312.7276	164.6534	0.3041618	6.543409	3.656126	1.146189
2316	-145.2004	-313.29	168.0896	0.5994717	1.161468	2.529466	1.814338
2322	-159.7522	-327.195	167.4428	1.333537	1.182595	2.529466	1.739046
2328	-146.877	-314.9288	168.0518	0.3629609	1.935613	2.432308	1.568416
2334	-145.3426	-310.4203	165.0777	0.7656387	5.739237	2.910376	1.337914
2340	-150.5474	-315.2539	164.7065	0.6399712	4.78195	2.910376	2.039497
2346	-140.6078	-307.7809	167.173	0.5765674	2.589969	1.892004	2.039497
2352	-138.4629	-303.9139	165.451	0.4995971	5.924626	1.93634	1.903744
2358	-135.6652	-301.7711	166.1059	0.7053821	3.808713	2.866018	1.430973
2364	-150.405	-315.5805	165.1755	0.2463724	3.818144	4.153869	1.503579
2370	-146.1295	-311.2246	165.0951	0.7193222	3.598915	4.080853	1.363093
2376	-142.1808	-306.2415	164.0607	1.09209	4.629616	3.888888	1.55166
2382	-145.1108	-309.3104	164.1996	2.201492	2.224697	4.479179	1.360225
2388	-152.8512	-318.7629	165.9117	0.4920049	2.322975	2.372453	2.719256
2394	-143.4873	-307.7628	164.2756	1.392632	4.806719	3.667449	1.247802
2400	-149.0973	-314.4337	165.3364	0.6817385	3.94014	4.031075	1.050585
2406	-142.2408	-304.336	162.0952	0.6788823	5.255613	6.767526	0.8153209
2412	-142.6292	-304.1382	161.509	1.049824	6.775979	6.216338	0.886246
2418	-139.5187	-305.6731	166.1543	1.603619	1.322237	3.817181	1.442711
2424	-136.1429	-300.536	164.3931	1.243323	4.068582	4.466099	0.9184038
2430	-144.7871	-311.2126	166.4255	0.6605343	2.521829	4.024459	0.9476454
2436	-151.8875	-318.4313	166.5438	0.6672773	1.435138	4.389687	1.338183
2442	-158.0566	-322.3943	164.3377	1.06253	1.640244	5.375551	1.804902
2448	-165.4219	-324.6624	159.2406	1.188395	11.40887	6.45649	1.122443
2454	-149.2674	-313.1975	163.9301	0.6227379	6.592515	4.189839	1.005354
2460	-152.5937	-314.2285	161.6348	1.292106	10.35634	4.498764	0.912841
2466	-159.4034	-325.3509	165.9475	0.4843988	3.636219	2.9652	1.715336
2472	-167.0801	-332.1925	165.1124	0.6683769	4.798725	2.761668	1.840969
2478	-160.0384	-326.4855	166.4471	0.8948281	1.629677	2.761668	2.257732
2484	-155.3724	-322.2992	166.9268	0.3450445	3.450407	2.761668	1.32887
2490	-147.5128	-315.0952	167.5824	0.6131753	1.547803	3.401274	1.255322
2496	-144.8946	-312.5706	167.676	0.1430627	2.515281	3.281073	0.963778
2502	-143.9474	-310.9371	166.9897	0.1430627	1.925781	4.375697	1.033271
2508	-140.6459	-306.7131	166.0672	0.8145558	4.006938	3.145441	1.033271
2514	-132.7042	-296.8448	164.1406	2.579372	3.195946	3.31961	1.455709
2520	-137.5972	-298.8883	161.2911	4.481141	3.540472	3.999656	1.486808
2526	-136.1182	-303.1483	167.0301	1.249005	1.307059	3.503393	1.29071
2532	-139.6618	-304.1165	164.4546	1.05667	3.7591	4.798614	0.8956518
2538	-139.5691	-307.0005	167.4314	0.2005206	2.657205	3.221323	1.099665
2544	-147.8846	-309.7139	161.8293	1.387413	3.377497	6.965132	1.246474
2550	-152.2797	-315.199	162.9192	0.366057	3.377497	6.729589	1.381351
2556	-143.2136	-309.0322	165.8186	0.366057	3.377497	3.776156	1.423365
2562	-154.2486	-320.519	166.2704	0.5801559	2.423687	3.198873	1.850658
2568	-144.9822	-309.2087	164.2265	0.2772982	8.400302	2.659955	1.690194
2574	-143.2111	-308.8254	165.6143	1.073798	3.308273	2.659955	1.895943
2580	-153.3919	-320.4326	167.0407	0.5626607	3.701734	2.023075	1.519529
2586	-161.1472	-325.5649	164.4177	1.294989	3.336152	4.439875	1.293083
2592	-160.6919	-327.308	166.6161	0.9271908	1.135947	4.439875	1.263857
2598	-165.3625	-331.8128	166.4504	0.8369357	2.849289	2.706013	1.667585
2604	-144.8504	-312.3999	167.5495	0.8369357	2.117627	1.675054	2.008173
2610	-152.0785	-317.8049	165.7264	0.4119359	4.612912	2.646986	1.742345
2616	-141.5321	-308.5421	167.01	0.8347133	2.692139	2.505902	1.489819
2622	-138.551	-305.6306	167.0796	0.9107161	2.133556	1.975583	2.0628
2628	-150.7463	-314.3683	163.622	0.7324642	6.074919	3.977748	1.540175
2634	-143.4496	-309.8295	166.3799	0.5113671	2.02388	3.977748	1.496426
2640	-155.4832	-320.0847	164.6014	0.4309615	3.573549	4.70564	1.496426
2646	-162.4185	-329.0564	166.6378	0.3273536	2.943172	3.520133	1.240002
2652	-148.6519	-312.4026	163.7507	1.371258	3.321672	4.153201	1.939221
2658	-152.5011	-317.6765	165.1755	0.6956428	4.634138	3.798137	1.033382
2664	-158.8477	-323.6802	164.8324	1.342554	3.621833	3.780608	1.303214
2670	-155.7797	-323.3316	167.5519	0.8612038	1.455559	2.583942	1.770319
2676	-162.3928	-329.1191	166.7263	1.394045	1.015564	2.905603	2.04249
2682	-151.1573	-313.6194	162.462	3.195782	4.426934	2.974399	1.918723
2688	-151.3794	-314.3803	163.0009	0.4490936	6.597939	3.353097	2.411363
2694	-137.6619	-302.3971	164.7352	0.8966619	5.973992	1.431903	2.424704
2700	-139.6796	-304.6463	164.9667	0.7697936	4.838018	1.96381	2.379971
2706	-144.5544	-309.3414	164.787	1.809925	2.491556	2.810719	2.241016
2712	-144.0383	-310.2445	166.2062	1.125793	3.644401	2.38773	1.47645
2718	-160.7845	-326.5284	165.7439	1.791512	2.734066	2.106187	1.968104
2724	-150.1073	-317.7479	167.6405	0.7223941	2.380159	2.106187	1.578162
2730	-149.3358	-316.8016	167.4658	0.5087137	2.499074	2.077704	1.80867
2736	-158.0738	-324.0348	165.961	0.4079992	3.716469	1.692444	2.557783
2742	-156.6889	-321.2104	164.5215	1.256453	1.884037	4.41674	2.050995
2748	-160.8827	-326.1566	165.2739	1.069904	2.321964	4.411871	1.396791
2754	-141.5894	-309.9321	168.3427	0.1923361	2.005837	2.208325	1.600498
2760	-143.8004	-311.8149	168.0145	0.6492155	2.655744	1.453798	1.679964
2766	-145.0882	-312.9161	167.8279	0.2651013	2.593719	2.808229	1.099214
2772	-154.9774	-321.0705	166.0931	0.539206	3.410066	3.397526	1.352753
2778	-148.7018	-313.6729	164.9711	0.8937255	1.95657	4.778014	1.702587
2784	-150.6491	-315.4877	164.8385	1.691529	3.610393	2.668397	1.864488
2790	-140.9802	-305.7029	164.7227	2.704181	3.146366	2.64925	1.453465
2796	-147.6729	-315.0631	167.3902	1.166292	1.061884	2.648398	1.891471
2802	-142.4202	-310.9982	168.578	0.2686105	1.576218	2.690294	1.283049
2808	-147.8371	-315.1795	167.3424	1.014614	1.596526	2.649855	1.670742
2814	-144.653	-311.8414	167.1884	0.1814496	2.988283	3.590506	0.702497
2820	-145.693	-310.3815	164.6885	1.007324	1.681841	6.303012	0.7031372
2826	-144.7865	-310.7496	165.9631	0.224378	2.275002	5.35671	0.5921827
2832	-136.7008	-302.9649	166.264	0.2077594	2.927457	4.565549	0.6347084
2838	-147.0598	-313.1694	166.1096	0.4941047	4.602201	3.235111	0.8730793
2844	-151.6003	-312.0749	160.4745	3.005833	10.83754	3.514986	1.180082
2850	-159.5407	-324.4734	164.9327	0.5608295	2.995939	2.59856	2.830803
2856	-148.683	-313.7929	165.1099	0.8470384	1.957196	5.060916	1.426296
2862	-147.3188	-314.4331	167.1143	0.5141615	1.168248	4.786014	0.8094239
2868	-137.8879	-304.4207	166.5328	0.315908	2.143262	4.680461	0.8094239
2874	-153.3832	-318.4599	165.0767	1.247331	2.585025	4.417907	1.244037
2880	-145.7859	-311.9074	166.1216	1.376831	1.762198	4.138051	1.047723
2886	-161.497	-327.3539	165.8569	1.014747	0.9349838	4.830302	1.632832
2892	-148.397	-317.3048	168.9078	0.6114898	0.9349838	2.78159	1.164259
2898	-155.2341	-322.7348	167.5007	0.4581707	0.6467343	5.042713	0.6909163
2904	-171.6861	-335.0969	163.4108	1.630428	1.73661	6.725432	0.9395704
2910	-156.2642	-320.6857	164.4215	0.6101989	2.55331	5.760655	1.221784
2916	-166.1474	-328.3426	162.1952	1.977769	3.986524	5.760655	1.131616
2922	-173.1493	-337.4763	164.327	0.1394529	3.986524	5.760655	0.829692
2928	-170.864	-337.1863	166.3223	0.5995478	1.445108	5.174078	0.871352
2934	-171.8998	-338.9775	167.0777	0.2545132	1.166227	4.887092	1.027052
2940	-158.4693	-324.0706	165.6013	0.3316962	3.480332	4.427187	1.027052
2946	-170.5758	-333.9131	163.3373	0.2319379	7.714853	3.445186	1.973755
2952	-148.9376	-314.8651	165.9276	0.5313385	2.565853	4.191467	1.33073
2958	-147.5945	-315.4236	167.8291	0.723225	1.631546	3.136708	1.108504
2964	-145.0975	-310.2948	165.1973	0.333117	3.401349	4.911535	0.9969512
2970	-164.5799	-327.9344	163.3546	0.8490092	3.836728	5.519323	1.38228
2976	-158.6642	-324.1624	165.4982	1.846296	1.241446	2.844757	2.4371
2982	-162.8829	-327.9754	165.0925	0.6315937	5.325774	2.098928	2.13922
2988	-169.393	-332.9905	163.5975	0.3707048	8.284175	2.098928	2.444817
2994	-168.2675	-333.8169	165.5494	0.442222	3.717729	2.369279	2.36943
3000	-161.1827	-325.1935	164.0107	3.661691	1.640608	3.070951	1.827016
3006	-149.8734	-316.4663	166.593	1.428972	1.783784	2.437637	1.93276
3012	-149.4334	-314.3866	164.9532	0.7662552	5.281199	3.157584	1.417784
3018	-152.5479	-317.6379	165.09	0.9392926	4.829994	2.564135	1.79428
3024	-147.457	-312.3752	164.9182	0.8430046	5.00344	2.409577	2.018855
3030	-150.6812	-316.3522	165.6709	0.344255	6.428687	1.86178	1.752096
3036	-159.5715	-325.6466	166.0751	0.7414026	3.564246	1.834996	2.245591
3042	-159.4962	-326.0269	166.5307	0.3583791	3.564246	3.312077	1.125292
3048	-156.7515	-322.6929	165.9414	0.1893027	4.428016	3.312077	1.329808
3054	-157.9527	-326.0011	168.0484	0.2245727	1.30976	3.84837	0.9846032
3060	-141.2298	-310.2126	168.9829	0.2245727	1.549116	2.686718	0.9846032
3066	-156.0167	-322.4295	166.4128	0.3937447	3.51846	3.587328	0.9686306
3072	-150.6869	-318.5051	167.8182	0.4504083	1.607454	3.587328	0.9686306
3078	-153.064	-316.8404	163.7764	0.2331758	4.088938	6.186404	0.7910319
3084	-155.0284	-318.6162	163.5878	0.8613808	7.364251	3.562067	1.358944
3090	-158.7342	-322.6103	163.8761	0.7072398	4.244205	4.988173	1.310393
3096	-145.3952	-312.0887	166.6934	0.2846983	3.636221	2.994241	1.28214
3102	-152.1493	-317.0596	164.9104	0.2697768	3.392765	4.769072	1.424568
3108	-152.8042	-318.3736	165.5694	1.472798	1.206401	3.738942	2.078923
3114	-147.6501	-315.9826	168.3326	0.2943156	1.736277	3.249011	0.812326
3120	-146.1628	-312.2711	166.1083	0.2943156	1.735646	5.58173	0.6361941
3126	-157.0585	-319.4804	162.4219	0.9305122	3.294157	7.349876	0.7783588
3132	-160.2619	-326.3437	166.0818	0.9018515	1.694447	4.61405	1.139368
3138	-141.774	-306.4081	164.6342	1.580194	2.263077	4.61405	1.376673
3144	-149.6756	-313.9044	164.2288	1.766678	2.263077	4.61405	1.543197
3150	-161.6851	-324.1436	162.4585	0.6224357	3.73772	6.633843	1.435785
3156	-169.5291	-331.5571	162.028	0.6224357	5.248019	6.431187	1.268067
3162	-171.1247	-335.8554	164.7307	0.2038958	1.660343	6.763373	1.076058
3168	-166.5196	-332.9169	166.3973	0.355202	2.137007	4.134653	1.410813
3174	-160.1358	-326.6436	166.5078	0.7305909	2.561211	3.070367	1.593334
3180	-146.8065	-313.0557	166.2492	0.9895124	2.561211	3.416584	1.329603
3186	-155.5498	-320.0577	164.5079	2.387449	2.4649	1.717723	2.751068
3192	-154.9137	-321.5064	166.5927	0.7385853	3.459168	1.203267	2.363397
3198	-162.2556	-329.751	167.4954	0.7631346	1.049581	2.230026	2.368147
3204	-165.6899	-329.9984	164.3085	1.987451	3.129687	2.494786	2.339961
3210	-162.3914	-327.9565	165.5651	0.8039192	3.129687	2.421766	2.339961
3216	-156.0844	-318.8736	162.7892	1.839456	5.36188	3.23227	2.102638
3222	-153.7319	-317.2175	163.4856	2.740466	4.21952	2.718841	1.785508
3228	-143.5535	-310.2186	166.6651	1.109884	1.388685	3.854324	1.350675
3234	-159.8124	-322.3195	162.5071	0.4158363	11.04378	3.854324	1.308967
3240	-142.5746	-308.4281	165.8534	0.4959691	4.295863	3.275459	1.24214
3246	-143.4133	-309.0701	165.6567	0.6926869	4.295863	3.275459	1.24214
3252	-147.9309	-311.1961	163.2652	0.7599063	6.620727	4.443173	1.24214
3258	-160.682	-325.4983	164.8163	0.7912806	5.835434	2.742261	1.609294
3264	-152.1887	-317.4944	165.3057	1.261391	2.199484	4.591666	1.145137
3270	-157.4099	-319.1924	161.7825	2.761266	6.241727	4.138963	1.203391
3276	-154.7536	-320.3981	165.6446	0.4190086	3.594561	3.835166	1.362526
3282	-157.7665	-323.0317	165.2652	1.000102	2.855482	2.202348	2.662078
3288	-164.4702	-331.128	166.6578	0.559549	2.618009	2.037411	2.277572
3294	-163.1064	-329.1015	165.995	2.224543	2.06514	2.093627	1.867897
3300	-161.1049	-327.1218	166.0169	0.6520555	3.253425	2.60906	1.967847
3306	-176.9774	-341.7194	164.742	0.7231043	5.342058	2.60906	1.967847
3312	-168.1754	-335.4728	167.2973	1.230214	1.069678	2.60906	1.932451
3318	-160.4273	-324.1376	163.7103	0.9336991	7.18246	2.60906	1.957917
3324	-151.7307	-315.3759	163.6452	0.4937943	8.332578	3.333272	1.483295
3330	-161.1673	-326.9735	165.8062	0.4895831	3.688587	3.610049	1.309574
3336	-152.5998	-319.6945	167.0947	0.561296	1.52263	3.502142	1.611154
3342	-146.9042	-311.3629	164.4587	1.04288	4.121549	3.062521	2.080993
3348	-148.3275	-313.5984	165.2708	1.320245	2.445703	3.192096	2.018674
3354	-142.3368	-307.519	165.1822	1.527298	3.113706	3.160802	1.622584
3360	-142.4995	-309.4786	166.9792	0.5580958	2.841903	2.946504	1.300813
3366	-142.4692	-309.4429	166.9737	0.5580958	1.917221	3.343318	1.559426
3372	-145.5789	-310.2783	164.6994	0.8754983	4.634635	3.244273	1.710117
3378	-137.5213	-302.0623	164.5409	0.8233105	4.328795	4.431301	1.075285
3384	-135.9941	-302.6887	166.6945	0.8233105	1.481427	4.346288	1.075285
3390	-143.2606	-308.5836	165.323	1.068535	2.816885	4.38095	1.06586
3396	-148.0047	-310.8292	162.8244	1.433253	4.54772	5.318696	1.162369
3402	-141.8069	-306.2052	164.3983	0.5000426	4.177171	5.165172	0.890783
3408	-145.6125	-313.2467	167.6342	0.5000426	2.190338	2.414885	1.630252
3414	-156.3561	-320.8693	164.5132	2.07336	2.808074	1.199077	3.095591
3420	-151.5737	-317.8345	166.2608	0.9181213	4.241782	2.346933	1.348099
3426	-147.5047	-314.6766	167.1719	1.311772	1.767568	2.31203	1.710894
3432	-141.6063	-302.8832	161.2769	1.512968	10.10578	4.38214	1.229132
3438	-141.3741	-307.61	166.2358	1.403243	1.813665	3.349376	1.542296
3444	-138.2365	-303.8647	165.6282	1.559888	3.021452	2.096799	2.068623
3450	-139.1886	-306.4196	167.231	1.196927	1.520288	2.441534	1.816616
3456	-144.0136	-310.2694	166.2557	1.196927	1.940939	4.090715	0.9858044
3462	-163.2685	-326.5608	163.2923	1.201935	5.284827	4.8204	1.046004
3468	-155.0096	-320.7961	165.7865	0.3886354	3.392701	3.902731	1.323473
3474	-164.8484	-331.2411	166.3927	1.19405	0.9298849	4.528936	1.323473
3480	-152.0907	-320.0519	167.9613	0.5649683	2.436485	2.330055	1.243405
3486	-162.627	-326.6915	164.0645	1.465887	4.627297	3.669382	1.433664
3492	-158.9846	-322.2827	163.298	1.351886	4.521426	4.039162	1.844072
3498	-165.0011	-328.1411	163.14	0.3657775	2.150501	7.653719	1.179611
3504	-164.7641	-331.3646	166.6005	0.4484719	1.7049	4.683155	1.004372
3510	-158.5133	-323.6714	165.158	0.4484719	2.78757	4.84158	1.360866
3516	-173.3702	-335.5255	162.1553	0.8395074	6.020404	5.965609	1.044565
3522	-158.5458	-325.8787	167.3329	0.4702324	1.683449	3.821898	1.123736
3528	-158.1961	-324.4353	166.2393	0.5495501	2.394657	3.496455	1.702243
3534	-162.6934	-325.9471	163.2537	0.9335052	7.912403	3.189074	1.670924
3540	-153.9695	-317.6109	163.6414	1.326267	5.821574	2.98227	1.894005
3546	-156.6715	-322.1922	165.5207	1.006285	3.907653	3.116279	1.410721
3552	-155.8034	-323.565	167.7616	1.006285	1.96922	2.259848	1.410721
3558	-155.1202	-322.9607	167.8405	0.5319927	1.553582	2.542667	1.763436
3564	-139.1835	-306.1482	166.9648	0.6627678	3.622808	2.214294	1.393152
3570	-148.5981	-313.5809	164.9827	1.630541	2.404291	3.307307	1.948343
3576	-155.1599	-319.0116	163.8517	0.8036015	7.872761	2.335071	1.948343
3582	-158.593	-322.7005	164.1075	0.7749104	6.965193	2.842561	1.695354
3588	-151.6956	-317.8637	166.1681	0.8812748	2.05632	2.842561	2.153323
3594	-149.891	-313.1896	163.2986	0.8824485	6.292737	1.900158	2.939075
3600	-142.4529	-306.9373	164.4844	1.067449	4.219228	3.759619	1.522685
3606	-150.9016	-316.2524	165.3508	0.6656146	4.489675	1.706969	2.484839
3612	-148.4049	-314.9096	166.5047	0.8500364	1.952647	2.08287	2.498715
3618	-153.8115	-317.5291	163.7176	0.8500364	6.427036	2.321057	2.404946
3624	-162.3916	-329.9818	167.5902	0.5154715	1.791627	2.579052	1.773778
3630	-170.2036	-337.1497	166.9462	0.3725495	2.050627	3.902089	1.198154
3636	-174.7572	-341.6181	166.8608	0.3138489	1.723517	3.683602	1.694437
3642	-180.2404	-345.4343	165.1939	0.8251055	2.094753	5.280451	1.095756
3648	-163.062	-329.7786	166.7166	0.1754643	2.01639	3.809107	1.624629
3654	-158.4739	-325.4301	166.9562	1.05123	2.01639	1.64828	2.326965
3660	-146.046	-308.8954	162.8494	1.937126	4.98532	3.102876	2.209346
3666	-137.4298	-304.4948	167.065	0.4340447	2.93385	2.273696	1.780457
3672	-141.3244	-310.3832	169.0588	0.2714245	1.547355	2.186874	1.320806
3678	-139.9179	-307.5124	167.5945	0.2714245	3.357457	2.14522	1.394576
3684	-149.9471	-314.6637	164.7166	1.913085	3.063074	3.727787	1.276519
3690	-165.6899	-329.9742	164.2842	0.8966781	4.6975	4.017323	1.405349
3696	-159.456	-327.6199	168.1639	0.3531665	1.852362	3.012277	1.073922
3702	-158.2094	-325.1089	166.8995	0.3926411	3.679873	2.151806	1.662576
3708	-169.3549	-332.1666	162.8116	0.6282136	9.406487	3.813128	1.354891
3714	-155.6971	-323.7133	168.0162	0.4573078	1.015723	3.586852	1.298893
3720	-143.0139	-312.2364	169.2225	0.2276635	1.630704	2.226401	1.120498
3726	-152.6602	-321.0413	168.3811	0.5133606	1.630704	2.564074	1.30615
3732	-148.435	-314.7508	166.3158	0.3238832	3.658127	3.055159	1.488725
3738	-159.1202	-325.0984	165.9781	0.4404477	3.652023	3.030966	1.671037
3744	-165.2598	-329.9351	164.6753	0.4164442	5.647523	3.355507	1.603852
3750	-165.6317	-328.9364	163.3048	2.300916	2.410635	4.476466	1.835177
3756	-145.0885	-309.4738	164.3853	0.6846769	3.228168	5.429801	1.052598
3762	-150.3672	-316.2238	165.8565	0.7489586	2.901984	3.943393	1.210999
3768	-160.6787	-322.808	162.1293	2.542194	6.720211	3.265844	1.618227
3774	-142.6026	-307.7445	165.1419	1.809895	2.494707	3.373395	1.618227
3780	-149.0632	-317.1176	168.0544	0.2669792	1.957786	2.852401	1.302819
3786	-154.9539	-319.7184	164.7644	2.185888	3.54917	2.852401	1.459284
3792	-156.2538	-322.2447	165.991	0.7118695	3.10954	2.784423	1.892501
3798	-157.9984	-325.839	167.8407	0.7585979	2.116291	2.037694	1.610685
3804	-154.4526	-321.9886	167.536	0.4346316	2.116291	3.101397	1.277158
3810	-165.0488	-329.2528	164.204	0.6153855	5.128196	4.503487	1.112632
3816	-157.8254	-323.7332	165.9078	0.7627204	3.669506	3.651733	0.9433023
3822	-165.0718	-327.4499	162.3781	1.841665	5.246628	4.706852	1.392855
3828	-135.2562	-299.4134	164.1572	1.720951	3.792506	4.093784	1.201088
3834	-140.7216	-303.7669	163.0453	1.720951	5.526991	4.66998	0.7751763
3840	-155.2643	-318.9249	163.6606	1.009525	6.40516	3.841987	1.284568
3846	-145.0653	-309.2175	164.1522	0.5060214	3.803832	5.41195	1.108246
3852	-146.1226	-310.3423	164.2197	0.6252202	4.034179	4.674207	1.447858
3858	-153.353	-320.836	167.483	0.5503873	1.308267	2.998317	1.843841
3864	-145.8863	-312.3259	166.4396	0.5746815	2.033206	4.471164	0.9648624
3870	-146.7209	-314.8588	168.1379	0.2119374	2.033206	3.135607	0.9648624
3876	-151.2766	-315.8098	164.5332	1.918784	1.66694	4.021133	1.993859
3882	-156.6618	-324.7425	168.0807	0.3197851	2.232022	2.69857	1.174364
3888	-163.5598	-329.6772	166.1173	0.5086035	2.543872	3.820383	1.501428
3894	-159.4994	-326.8108	167.3114	0.1949778	1.497108	4.032357	1.341078
3900	-154.1251	-321.6832	167.5581	0.1651536	2.657848	3.435829	0.7651546
3906	-146.3981	-312.7182	166.3201	0.685019	2.59597	2.03701	2.423176
3912	-147.762	-313.3682	165.6063	0.4731885	2.452072	3.847348	1.919122
3918	-158.1737	-322.7923	164.6186	1.004821	3.890932	3.885819	1.520157
3924	-161.3536	-326.6128	165.2592	1.333207	4.399246	2.609444	1.527751
3930	-166.2133	-331.649	165.4357	0.474119	4.399246	1.790914	2.530695
3936	-157.8067	-323.3483	165.5415	1.052992	3.095997	1.849555	2.572156
3942	-160.6278	-329.4533	168.8254	0.6235955	0.8028091	0.9592561	2.572156
3948	-165.8226	-333.8051	167.9825	0.5351207	1.254322	1.806768	2.343689
3954	-180.2344	-345.9538	165.7194	0.3944369	3.84567	1.278719	2.918347
3960	-167.1543	-332.5525	165.3983	0.5919321	3.217395	3.212491	2.0342
3966	-179.0889	-344.4658	165.3769	1.273655	2.330508	3.476836	1.84734
3972	-168.8641	-333.7344	164.8703	1.100017	4.241653	2.133942	2.33323
3978	-163.9712	-331.1839	167.2126	0.6744034	2.412273	2.133942	1.87615
3984	-172.0042	-340.2204	168.2162	0.2148633	2.089415	2.467393	1.432459
3990	-180.9561	-345.2497	164.2935	0.4062953	7.645735	2.709894	1.721371
3996	-171.8295	-336.8407	165.0112	0.8440192	2.910769	4.271574	1.538619
4002	-169.4501	-335.4041	165.954	0.6704044	1.819861	4.603429	1.355265
4008	-165.5632	-329.6165	164.0533	1.052988	2.647899	5.569715	1.259659
4014	-167.3568	-332.7718	165.415	0.4605041	2.046182	5.569715	0.9948141
4020	-166.8558	-333.501	166.6452	0.3062486	1.388867	5.26106	0.7922924
4026	-160.9464	-325.0746	164.1282	0.4693779	4.405442	5.483112	0.6870365
4032	-152.6437	-316.9657	164.322	0.2484376	4.405442	5.483112	0.7328797
4038	-152.516	-314.8915	162.3755	0.1864169	8.042942	5.815885	0.7328797
4044	-157.2366	-323.6323	166.3957	0.2671809	2.630757	4.011151	1.271855
4050	-166.4507	-331.1628	164.7121	0.5790612	4.07809	4.49187	1.215466
4056	-157.1737	-321.2987	164.125	0.771917	4.368395	4.49187	1.398982
4062	-157.5904	-323.3918	165.8014	1.396082	3.256021	2.784962	1.468374
4068	-138.7077	-302.1356	163.4279	1.396082	7.76519	2.189955	1.960785
4074	-150.7278	-316.0639	165.3361	1.176218	3.910682	2.396968	1.934696
4080	-151.3502	-314.8658	163.5157	2.857418	2.614191	4.212051	1.353696
4086	-146.3342	-311.7963	165.4621	0.7845842	3.197671	4.203312	1.117886
4092	-148.1359	-315.3563	167.2204	0.2877732	2.996149	1.751898	2.096573
4098	-155.2339	-317.9497	162.7158	0.8191171	11.23477	1.407694	2.525709
4104	-153.2248	-317.4823	164.2575	0.6637183	4.33349	3.940271	1.79802
4110	-156.2572	-322.5215	166.2643	1.10413	2.448867	2.409095	2.020828
4116	-159.1743	-325.5197	166.3454	0.3956182	2.448867	3.580226	1.646525
4122	-158.4948	-321.7104	163.2155	1.584419	4.516229	3.41594	2.161513
4128	-156.9424	-322.2838	165.3413	1.126538	2.522974	3.908653	1.565039
4134	-168.7533	-332.2281	163.4748	1.807089	2.522974	5.094631	1.565039
4140	-161.7794	-327.3233	165.5439	0.4571465	2.522974	4.65994	1.348239
