Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-216.9634	-385.7108	168.7474	0.05304916	0.7658271	1.38499	2.731468
4044	-220.0462	-386.2865	166.2402	0.02195083	1.040088	1.241968	4.145012
4050	-218.4891	-385.3706	166.8815	0.04164727	1.216718	1.452173	3.543345
4056	-206.6809	-371.7151	165.0342	0.1263725	1.297566	0.7742384	4.884625
4062	-218.9148	-383.277	164.3622	0.4265458	1.558965	0.8978131	4.884625
4068	-220.3673	-385.4031	165.0358	0.2628922	1.594911	0.9919391	4.528138
4074	-222.3426	-387.5461	165.2035	0.163036	1.231877	0.8242158	4.777635
4080	-217.4862	-383.0502	165.564	0.3711427	0.9607897	0.8954337	4.570275
4086	-230.6785	-393.3327	162.6542	0.2399633	0.9549791	0.7765971	6.314717
4092	-222.198	-388.3206	166.1225	0.3041242	1.053473	0.7765971	4.308071
4098	-226.9437	-391.5212	164.5776	0.181414	0.9976594	0.6674983	5.330867
4104	-217.7207	-384.8655	167.1448	0.2123458	0.8370656	0.8215464	3.875141
4110	-217.9726	-383.1359	165.1633	0.05160307	1.042324	0.8441346	4.955748
4116	-220.305	-385.6136	165.3087	0.008451304	0.9991671	0.7850874	4.955748
4122	-238.8341	-404.311	165.4769	0.03771839	0.8520264	0.6680333	4.992466
4128	-219.3355	-385.4585	166.123	0.4493511	0.6702637	1.083315	4.263422
4134	-212.3195	-379.9158	167.5963	0.03472348	1.14342	1.39114	3.206125
4140	-205.7659	-373.57	167.8041	0.028403	0.5901637	0.7946584	3.747262
4146	-212.4611	-379.9744	167.5134	0.2657492	0.5947479	1.021672	3.64473
4152	-211.9417	-377.5652	165.6235	0.2444554	0.9502265	1.074516	4.513314
4158	-212.9195	-379.1915	166.272	0.5582437	0.4232475	1.080695	4.215122
4164	-221.2182	-387.1625	165.9443	0.3064473	1.184015	1.093607	4.154493
4170	-211.4573	-378.4981	167.0408	0.377161	0.8545794	0.8440531	3.817362
4176	-213.6551	-379.2379	165.5828	0.2838192	1.224961	0.8739507	4.47319
4182	-219.0565	-385.8562	166.7997	0.5270333	1.560226	0.8739507	3.453664
4188	-218.9827	-386.0654	167.0827	0.549943	1.092101	1.248471	3.319525
4194	-209.5679	-377.3775	167.8095	0.1305477	0.9819611	0.8361444	3.445636
4200	-220.9472	-385.094	164.1468	0.181266	0.9222263	0.7577314	5.559908
4206	-234.7859	-400.1537	165.3678	0.2922479	1.216379	0.8720917	4.595058
4212	-213.2572	-378.4989	165.2417	0.3079048	0.6037632	0.8589611	4.994719
4218	-223.2762	-389.6057	166.3295	0.402312	0.8439086	0.5754075	4.367272
4224	-211.9361	-378.6244	166.6883	0.2428985	0.7143775	1.034963	4.064079
4230	-225.9206	-391.9504	166.0298	0.3786262	1.405541	0.8796148	4.064079
4236	-225.3926	-391.3137	165.9211	0.2058422	0.6552728	0.8796148	4.636579
4242	-225.5015	-392.8844	167.3829	0.08771077	1.423284	1.146034	3.284882
4248	-220.348	-387.7192	167.3713	0.2400742	1.020747	0.9922639	3.523758
4254	-217.466	-385.2531	167.7871	0.4646315	0.7354501	1.043441	3.283009
4260	-214.6504	-379.5435	164.8931	0.2948098	1.104105	0.760616	4.982949
4266	-208.198	-375.0851	166.8871	0.414449	0.9117196	1.04912	3.733602
4272	-210.3708	-377.1201	166.7493	0.03779074	1.164242	0.9768229	3.926222
4278	-211.9497	-380.3472	168.3975	0.03021945	0.6125809	1.193565	3.155004
4284	-204.9403	-373.1175	168.1771	0.04202964	0.6468694	1.490946	3.084705
4290	-214.3829	-381.6527	167.2698	0.1354944	0.8638377	0.9661656	3.749001
4296	-217.5698	-385.8719	168.3021	0.005604534	0.9676778	1.11386	3.072838
4302	-218.1413	-386.7593	168.618	0.04432879	0.5614675	1.400362	2.915081
4308	-211.4066	-379.9347	168.5281	0.1082924	0.5614675	0.8118674	3.281514
4314	-206.275	-373.7205	167.4455	0.220466	0.8404957	0.7942376	3.711042
4320	-205.3825	-372.584	167.2016	0.133849	0.8810933	0.7942376	3.878334
4326	-222.1092	-387.0868	164.9775	0.2245937	0.7970653	0.8442013	5.097971
4332	-227.0245	-394.1845	167.1601	0.02914332	0.7970653	0.958186	3.915494
4338	-216.0628	-382.1493	166.0865	0.6042857	0.6473847	1.253779	4.110852
4344	-211.9312	-379.5775	167.6463	0.6042857	0.6995141	0.9045653	3.385065
4350	-218.7947	-386.2308	167.4361	0.9511132	0.6995141	1.268841	3.088764
4356	-228.0719	-394.2613	166.1894	0.466649	0.6995141	0.9005256	4.304465
4362	-210.6232	-377.2548	166.6316	0.466649	0.7165607	0.9005256	4.044307
4368	-222.4725	-387.2482	164.7758	0.3792884	0.7165607	0.9470559	5.109553
4374	-220.4522	-386.3146	165.8624	0.2459536	0.8439782	0.7111311	4.641551
4380	-223.9711	-388.7278	164.7567	0.2997222	1.50059	0.7699015	4.837062
4386	-220.5996	-386.4328	165.8332	0.06530096	1.414175	1.121694	4.211728
4392	-217.0646	-384.1975	167.1329	0.04018745	0.7200541	0.6452182	4.145247
4398	-204.0699	-371.0502	166.9803	0.07524136	1.186468	0.8259371	3.84617
4404	-201.9053	-367.2154	165.3102	0.1207437	1.935047	0.7059262	4.444581
4410	-205.8169	-371.6624	165.8454	0.03923145	1.935047	0.6444076	4.222899
4416	-219.0317	-385.2211	166.1893	0.1342305	1.565205	0.9906071	3.963451
4422	-213.8731	-376.9469	163.0738	0.1788926	1.864689	0.5484567	5.773626
4428	-217.9851	-380.8693	162.8842	0.1788926	1.073818	0.5404805	6.286728
4434	-223.8855	-387.7484	163.8629	0.211133	1.239393	0.6573214	5.581374
4440	-221.2457	-386.4631	165.2174	0.01394694	1.156363	0.5571195	5.043031
4446	-220.4	-384.2059	163.8058	0.2800423	1.65868	0.5571195	5.41197
4452	-207.2295	-372.4262	165.1967	0.4478295	0.7529975	0.7481955	4.929103
4458	-203.015	-369.6888	166.6738	0.1962785	1.031833	0.8971199	3.999793
4464	-198.0336	-364.2173	166.1837	0.2606525	1.538008	0.8971199	3.962273
4470	-213.3071	-378.1119	164.8048	0.6257783	1.397042	0.8978894	4.611041
4476	-206.8721	-372.304	165.4319	0.3445453	1.211337	0.7321521	4.611041
4482	-211.7395	-375.4454	163.7059	0.3615562	0.8674307	0.7321521	5.746742
4488	-208.1506	-371.6991	163.5485	0.4973611	0.8674307	0.7537076	5.746742
4494	-211.3504	-375.0691	163.7187	0.5852894	0.9351631	0.4282617	5.746742
4500	-220.8758	-384.3473	163.4714	0.4561085	0.8377838	0.7745857	5.816093
4506	-221.3512	-386.5451	165.1939	0.3623995	1.082532	0.6324843	4.86119
4512	-222.9094	-389.2966	166.3873	0.4986221	0.7413052	1.159136	4.004656
4518	-222.8296	-391.2825	168.4529	0.1483302	0.5911433	1.125264	3.102863
4524	-220.2271	-385.4566	165.2295	0.1888282	1.156768	0.8125141	4.796578
4530	-221.9138	-387.8315	165.9177	0.1935083	1.28202	0.7519735	4.372596
4536	-213.351	-378.951	165.6	0.7102263	0.5860293	0.919443	4.544056
4542	-204.3033	-373.0787	168.7754	0.06520808	0.5642483	0.8859989	3.115301
4548	-212.3404	-379.4863	167.146	0.0261204	0.9501602	0.8920216	3.876489
4554	-206.2719	-373.3925	167.1207	0.09900669	1.085048	0.7096713	3.876489
4560	-211.7914	-373.8682	162.0768	0.1921806	0.8598011	0.3945948	6.910762
4566	-209.9863	-376.33	166.3437	0.5453403	1.195716	0.8088898	3.946209
4572	-205.0941	-371.7828	166.6887	0.5453403	0.6524401	1.001996	3.94193
4578	-205.9055	-370.9265	165.0211	0.1267946	1.271511	0.7165911	4.937891
4584	-211.3944	-378.6652	167.2708	0.1607095	1.524155	0.7931157	3.459258
4590	-210.0124	-375.5691	165.5567	0.3193128	1.737808	0.8430014	4.213095
4596	-224.3063	-388.8554	164.5491	0.2245142	0.7667434	0.9530898	5.290996
4602	-218.9829	-384.1698	165.1868	0.1856344	0.6735286	0.6589106	5.170535
4608	-216.9422	-382.34	165.3979	0.2126121	1.175918	0.6844981	4.750171
4614	-222.6512	-388.5199	165.8687	0.4373396	0.9965005	0.8805279	4.349703
4620	-218.2875	-383.9584	165.6708	0.5964828	0.8796074	0.8805279	4.437291
4626	-210.7121	-376.8933	166.1812	0.1251268	1.502635	0.9702577	4.018228
4632	-209.9145	-373.1332	163.2188	0.2565175	1.502635	0.6865775	5.755213
4638	-215.4116	-379.5645	164.153	0.193748	0.9140724	0.7337859	5.567275
4644	-222.4821	-385.9652	163.4831	0.5051969	1.460935	0.5046561	5.595176
4650	-218.0585	-382.4544	164.3958	0.5673716	1.54212	0.602978	4.96033
4656	-220.5284	-387.6824	167.154	0.5673716	0.7179432	1.436826	3.373223
4662	-226.4688	-392.0635	165.5948	0.6781634	3.043936	1.212679	3.174599
4668	-234.8095	-401.044	166.2345	0.2842963	2.399051	1.759438	2.984862
4674	-229.8474	-397.6493	167.8018	0.2418043	1.412807	0.9448709	3.070138
4680	-231.7624	-397.5555	165.7931	0.3708191	1.668193	0.8994643	4.052844
4686	-238.7368	-403.527	164.7902	0.2543051	0.8257004	0.7846215	5.202783
4692	-217.5528	-383.7667	166.2139	0.2138567	0.8680739	0.8297464	4.381907
4698	-221.3954	-387.5607	166.1653	0.3992862	0.7425486	0.8147951	4.381907
4704	-220.6467	-386.6025	165.9558	0.1250653	1.513811	1.140293	4.043919
4710	-218.8799	-386.7343	167.8543	0.2863422	0.6733908	1.078437	3.361422
4716	-217.0314	-382.5173	165.4859	0.2750124	1.185013	0.7942882	4.59948
4722	-218.1649	-384.913	166.7481	0.7727503	1.185013	0.752765	3.620588
4728	-214.0826	-381.4289	167.3463	0.05785444	1.12116	1.021341	3.569131
4734	-215.8974	-382.4127	166.5153	0.2552675	0.9519603	0.9148764	4.091947
4740	-213.1391	-378.3178	165.1786	0.2543527	1.302864	0.9096558	4.653924
4746	-232.1869	-399.3674	167.1805	0.4535784	0.7145724	0.9592183	3.704027
4752	-220.3323	-386.4192	166.0869	0.1669055	0.7220444	0.6702029	4.648787
4758	-210.9267	-378.211	167.2843	0.7082586	0.804736	1.424808	3.171422
4764	-218.318	-384.9464	166.6284	0.05432756	1.377771	0.9613515	3.875597
4770	-216.4313	-382.2868	165.8556	0.02282666	1.257399	0.8492715	4.46255
4776	-240.1576	-407.5035	167.3459	0.4033131	0.5409565	1.257366	3.549071
4782	-220.4748	-387.5075	167.0328	0.04464518	1.505478	1.67503	3.158623
4788	-214.7035	-381.1601	166.4566	0.07546904	1.478775	1.062298	3.849005
4794	-229.7518	-395.5391	165.7873	0.2788768	1.236457	1.237701	4.148191
4800	-221.0802	-387.2521	166.1719	0.2788768	0.8160079	0.8800338	4.369385
4806	-213.6419	-380.0718	166.43	0.2679748	0.8160079	0.6329301	4.369385
4812	-208.4907	-375.0563	166.5656	0.2492962	0.86	1.149996	3.984685
4818	-219.7126	-386.0628	166.3501	0.04666399	0.6478896	1.199309	4.30831
4824	-216.7876	-383.5568	166.7691	0.2118513	0.7411928	1.377438	3.82507
4830	-211.5175	-378.0338	166.5164	0.1718783	1.481407	0.9453036	3.82507
4836	-210.9084	-378.6195	167.711	0.06060385	0.9340417	1.2179	3.348628
4842	-222.1082	-389.0317	166.9235	0.4386554	1.140583	0.774863	3.725106
4848	-216.1571	-380.5595	164.4024	0.342512	0.977511	0.508026	5.437601
4854	-233.6627	-397.3109	163.6482	0.2344283	1.130916	0.508026	5.826791
4860	-224.4052	-389.4854	165.0802	0.5022427	1.328091	0.5211721	4.773928
4866	-211.0513	-375.0859	164.0346	0.1575481	1.240064	0.9588874	5.350058
4872	-209.4018	-372.4907	163.0889	0.1563304	0.9257533	0.67196	6.19669
4878	-226.6957	-392.0063	165.3106	0.1664448	1.532407	0.7660551	4.587279
4884	-221.1521	-389.1375	167.9854	0.0702819	0.697236	1.616202	3.080606
4890	-208.0908	-376.1083	168.0175	0.1475225	0.6120179	1.581736	3.080606
4896	-215.379	-383.3094	167.9304	0.06399578	0.7845327	1.091699	3.378449
4902	-210.7896	-379.1309	168.3413	0.1129047	0.5072274	1.079673	3.253252
4908	-223.3991	-389.2085	165.8094	0.5167415	0.7606695	0.7765638	4.528041
4914	-214.0176	-380.3406	166.323	0.2613589	0.8468015	0.849255	4.294245
4920	-217.3908	-382.7393	165.3485	0.1287052	1.600484	0.742375	4.565148
4926	-227.7903	-392.269	164.4786	0.08755653	1.35672	0.4770208	5.347034
4932	-216.2527	-381.1291	164.8764	0.3656278	0.7547922	0.6141969	5.225737
4938	-203.0822	-368.809	165.7267	0.08783117	1.326077	0.6025598	4.599575
4944	-203.2443	-369.3041	166.0597	0.02506478	1.108826	0.5457383	4.599575
4950	-208.2705	-373.9667	165.6961	0.1770924	1.108826	0.792494	4.579821
4956	-203.8519	-369.828	165.9761	0.07688625	1.217311	0.699664	4.470594
4962	-214.2368	-379.7314	165.4946	0.1160065	1.092651	0.7156117	4.778909
4968	-221.314	-386.9684	165.6544	0.008777726	1.018462	0.7370937	4.778909
4974	-217.4844	-383.4276	165.9432	0.03529692	0.9468372	1.04052	4.472187
4980	-221.1208	-385.8697	164.7489	0.2681622	1.267536	0.8821581	4.920713
4986	-233.526	-397.5342	164.0083	0.2431882	0.9930988	0.6174569	5.640115
4992	-212.4693	-378.768	166.2987	0.2177911	0.8090319	1.049404	4.240275
4998	-221.3798	-387.1762	165.7964	0.1335344	1.8776	0.974161	4.037719
5004	-227.8941	-393.8283	165.9342	0.1472102	1.344359	1.129449	4.141398
5010	-213.3732	-381.193	167.8198	0.04194655	1.047524	1.439739	3.096869
5016	-214.5393	-381.1232	166.5839	0.008385602	1.133442	1.151958	3.955004
5022	-208.9939	-376.1852	167.1913	0.00449255	0.9418345	1.174964	3.704654
5028	-208.7359	-376.3952	167.6593	0.01700666	0.6242687	1.021819	3.689989
5034	-215.2023	-382.9307	167.7284	0.3328247	0.6242687	1.311911	3.296076
5040	-218.0958	-385.4765	167.3807	0.1293301	0.6242687	0.9997059	3.798722
5046	-211.2337	-379.5697	168.336	0.1201248	0.6746184	0.8364655	3.317571
5052	-200.071	-366.6437	166.5728	0.3497693	0.6088089	0.8364655	4.234917
5058	-210.3996	-376.4881	166.0885	0.346129	0.9610477	0.9901387	4.234917
5064	-217.5292	-382.9058	165.3765	0.2748614	1.12892	0.784441	4.697456
5070	-199.8036	-364.1379	164.3343	0.1335607	1.036253	0.672098	5.4675
5076	-210.2245	-375.3115	165.087	0.06327216	0.6928516	0.7611884	5.227187
5082	-212.8005	-377.2019	164.4014	0.3972526	0.9108268	0.9881011	5.179679
5088	-209.0524	-373.9029	164.8505	0.1608582	0.9508138	0.7354981	5.179679
5094	-214.78	-379.4166	164.6366	0.2575274	1.205264	0.5994323	5.179679
5100	-209.6572	-376.7757	167.1185	0.3247719	0.8018059	0.7454082	3.889166
5106	-214.9049	-380.2235	165.3185	0.5819198	1.111708	1.058872	4.41303
5112	-214.9751	-381.1244	166.1493	0.5819198	0.9348441	1.143601	3.993665
5118	-221.9604	-390.0389	168.0785	0.0417632	0.5665325	1.096356	3.41539
5124	-223.1427	-388.9987	165.856	0.5455982	0.9415777	1.07463	4.216811
5130	-230.5385	-398.4234	167.8849	0.6018368	1.942324	1.047762	2.443488
5136	-222.8621	-390.4142	167.5521	0.07440997	1.218826	1.11912	3.325449
5142	-210.5258	-377.4388	166.913	0.08692893	0.9870085	1.186462	3.784993
5148	-222.8838	-389.0403	166.1565	0.1983652	0.7854144	0.9340391	4.409828
5154	-223.1462	-391.2319	168.0857	0.9475143	0.6305434	0.7246958	3.064585
5160	-219.8925	-386.9449	167.0524	0.1233862	0.7603224	1.110415	3.856132
5166	-225.918	-392.3307	166.4126	0.2234025	0.925315	1.110415	4.072361
5172	-222.4803	-389.5155	167.0353	0.1914104	0.6793979	1.089552	3.882182
5178	-209.2721	-375.4026	166.1305	0.2681077	0.9787283	1.248769	4.098407
5184	-227.4056	-392.1045	164.6989	0.2929228	1.249666	0.8541322	4.960064
5190	-224.795	-388.9075	164.1125	0.1274307	1.774154	1.090006	4.974556
5196	-205.9313	-372.4701	166.5388	0.09966475	0.9732355	0.584664	4.342186
5202	-212.2272	-380.4109	168.1836	0.07159564	0.9765005	1.245601	3.020154
5208	-205.4241	-371.8763	166.4522	0.03572627	0.9765005	0.8957749	4.249477
5214	-200.1134	-366.6231	166.5097	0.3666017	0.9765005	1.115249	3.903043
5220	-203.3404	-371.4083	168.0679	0.4857185	0.5759474	1.115249	3.144308
5226	-206.561	-374.0572	167.4963	0.5394513	0.6474958	0.6685076	3.67492
5232	-209.9987	-374.4337	164.435	0.06112329	1.105639	0.6259148	5.439252
5238	-228.4754	-392.4312	163.9558	0.06112329	1.835948	0.7275569	5.268764
5244	-235.2418	-400.593	165.3512	0.2919066	1.988615	0.5629401	4.379793
5250	-220.7442	-384.7167	163.9725	0.07459894	1.56649	0.7751161	5.359752
5256	-218.429	-383.4155	164.9865	0.2461437	1.379174	0.6543796	4.867347
5262	-207.7068	-373.0335	165.3267	0.1798559	0.9804995	0.9803646	4.751698
5268	-222.0074	-390.3285	168.321	0.132275	0.9804995	1.099187	2.986785
5274	-219.9572	-386.3729	166.4157	0.3601016	0.9804995	1.519358	3.726008
5280	-214.1227	-381.6143	167.4916	0.4467618	0.6923143	0.7943708	3.63518
5286	-220.004	-383.6589	163.6549	0.35488	1.370577	0.7227674	5.510777
5292	-217.0742	-381.6784	164.6042	0.3391795	1.370577	0.6260385	5.048546
5298	-216.1708	-384.1049	167.934	0.8544722	1.161192	0.8674479	2.815441
5304	-202.6888	-369.8557	167.167	0.08300219	1.161192	0.9324609	3.687068
5310	-203.8621	-368.4244	164.5622	0.5513103	1.50094	0.7746141	4.802367
5316	-200.9408	-368.5555	167.6147	0.1857619	1.095584	0.8060179	3.478533
5322	-214.4362	-380.5936	166.1574	0.3591389	1.303055	0.8399673	4.081229
5328	-211.2345	-377.4378	166.2032	0.4904806	1.844148	1.244623	3.457645
5334	-209.8455	-374.0295	164.184	0.3577039	1.327468	0.8992861	5.142772
5340	-221.5499	-386.1443	164.5944	0.4530121	1.327468	1.234988	4.674314
5346	-219.5423	-386.9302	167.388	0.1292147	1.512638	1.372232	3.07306
5352	-207.2207	-373.9845	166.7638	0.3876437	0.7018593	0.7466725	4.109437
5358	-207.8196	-372.7053	164.8858	0.2749599	0.9961953	1.04295	4.900949
5364	-208.3787	-376.7854	168.4067	0.3488304	0.722249	1.335166	2.814412
5370	-217.6177	-386.0953	168.4776	0.2571406	1.066055	1.335166	2.619734
5376	-214.6263	-381.8641	167.2377	0.5030878	1.194344	1.427094	3.089547
5382	-213.3936	-379.7744	166.3808	0.3251038	1.415747	1.021704	3.806677
5388	-213.8864	-379.9961	166.1097	0.2439053	0.769659	1.01068	4.375822
5394	-213.4424	-379.3563	165.914	0.2593831	0.7387806	1.220363	4.375822
5400	-226.9922	-395.3828	168.3906	0.3770982	0.7387806	1.053938	2.967698
5406	-220.3143	-388.9955	168.6812	0.5858078	0.6504588	1.03885	2.722881
5412	-232.8959	-398.7959	165.9001	0.3995097	1.253511	0.9806041	4.152142
5418	-232.1913	-399.5743	167.383	0.1841948	0.6461247	0.758601	3.893634
5424	-244.3589	-410.2259	165.867	0.2438298	0.8683984	1.097654	4.409383
5430	-227.3371	-391.9825	164.6454	0.2519345	1.152434	1.097654	4.930444
5436	-238.5927	-402.8397	164.247	0.2546566	1.584374	0.8377864	5.064555
5442	-216.4378	-381.5336	165.0958	0.1543212	0.9401223	0.7151942	5.064555
5448	-228.3126	-395.0335	166.721	0.1633376	1.188989	0.8555239	3.926028
5454	-241.1109	-407.7042	166.5932	0.3377045	0.7989971	0.8555239	4.120548
5460	-240.0625	-404.0702	164.0077	0.5674455	0.8191621	0.7115578	5.505506
5466	-234.1171	-397.9095	163.7924	0.4080399	1.445759	1.059145	5.180555
5472	-223.1452	-389.6984	166.5532	0.4937915	1.202497	0.7941405	3.860246
5478	-232.6839	-398.6298	165.9459	0.2131248	1.755327	1.162628	3.860246
5484	-224.2946	-390.3565	166.0619	0.2458098	1.987076	1.162628	3.658316
5490	-216.5467	-380.6517	164.105	0.1310967	1.584641	0.8131384	5.225149
5496	-214.2645	-380.5061	166.2416	0.1619744	1.479004	1.196228	3.845811
5502	-214.1136	-381.8027	167.6891	0.3188381	1.484316	1.386452	2.78456
5508	-218.2846	-384.8546	166.57	0.07015556	0.8584645	0.8286388	4.267798
5514	-207.3441	-373.4316	166.0874	0.3084827	1.220305	0.6738677	4.289956
5520	-205.2133	-371.2434	166.03	0.145936	1.344817	0.7726251	4.289956
5526	-225.6491	-391.4797	165.8307	0.4123879	1.0999	0.8293647	4.35585
5532	-231.265	-398.6869	167.4219	0.1993811	0.5040801	1.417225	3.544892
5538	-224.615	-391.4135	166.7985	0.06310187	0.6140775	0.9888427	4.180527
5544	-224.359	-390.1588	165.7999	0.009332133	1.000074	0.4842634	4.848757
5550	-209.256	-376.1577	166.9017	0.07529824	0.8907996	0.8711057	4.033979
5556	-212.9425	-380.4222	167.4797	0.2993469	0.6587447	0.9001631	3.683658
5562	-215.1582	-382.0335	166.8753	0.1625505	0.7627659	0.9001631	4.054105
5568	-213.754	-381.4229	167.6689	0.3601773	0.6426865	1.358185	3.278432
5574	-212.519	-380.1506	167.6316	0.0648308	0.7734052	0.8876219	3.677197
5580	-213.7337	-381.8047	168.071	0.004620586	0.4649699	0.8876219	3.601528
5586	-203.7896	-370.2416	166.4521	0.01913986	0.5017239	0.6846291	4.61931
5592	-212.0656	-379.888	167.8224	0.02227357	1.009708	1.225979	3.256277
5598	-215.605	-382.171	166.566	0.2247835	2.017031	1.116043	3.389166
5604	-213.8507	-381.2901	167.4394	0.03609126	1.23276	1.033846	3.455962
5610	-206.8647	-374.1291	167.2644	0.3416093	1.029159	1.105348	3.455962
5616	-216.0414	-383.726	167.6846	0.1869564	0.7636367	0.7501657	3.66082
5622	-203.388	-370.6977	167.3097	0.2218048	1.060948	0.7959877	3.66082
5628	-208.8859	-373.7221	164.8362	0.1579258	1.114676	0.8252783	5.048837
5634	-221.9364	-388.0208	166.0844	0.5019817	0.5873203	0.9153955	4.390251
5640	-225.0421	-393.3315	168.2894	0.5019817	0.4557414	0.8469979	3.208405
5646	-223.9119	-389.4617	165.5498	0.4726396	0.5040736	0.7629613	4.825636
5652	-232.2687	-397.6914	165.4227	0.1744805	1.373929	0.9154554	4.520065
5658	-234.9573	-401.0822	166.125	0.1279477	0.6818058	0.9374794	4.520065
5664	-225.0181	-390.333	165.3149	0.3385649	1.089706	0.7660469	4.728428
5670	-238.2049	-405.717	167.5121	0.07267057	0.7377391	1.013147	3.688814
5676	-228.6344	-393.37	164.7355	0.3205846	1.460027	1.013147	4.722687
5682	-238.303	-402.6324	164.3294	0.3563517	0.5888947	0.4823174	5.685763
5688	-216.0862	-380.2216	164.1354	0.3882859	0.8951672	0.5824309	5.563562
5694	-230.6646	-395.227	164.5625	0.2537223	1.230901	0.9276608	5.027
5700	-222.2396	-388.282	166.0425	0.2122849	0.9327018	1.08561	4.298783
5706	-224.7638	-391.6324	166.8685	0.5345495	0.6966917	0.9943928	3.82645
5712	-217.6626	-384.3629	166.7003	0.2070593	0.9669125	1.227091	3.82645
5718	-215.2081	-381.8935	166.6855	0.569928	0.5111607	0.9831013	4.003462
5724	-241.0591	-407.4934	166.4343	0.6447289	0.6495004	1.174019	3.933649
5730	-216.858	-380.8711	164.0131	0.2236163	1.125892	1.030501	5.348158
5736	-214.5624	-379.7619	165.1995	0.4719784	0.9802365	0.8140199	4.752656
5742	-205.9888	-372.9	166.9112	0.2325793	0.8108152	0.9505587	3.938216
5748	-207.235	-373.4168	166.1818	0.1080086	1.283039	1.011542	4.123743
5754	-213.2493	-380.5405	167.2912	0.5419727	1.201917	1.109449	3.218959
5760	-217.8823	-385.5525	167.6702	0.155868	1.000318	1.361177	3.192854
5766	-224.7691	-391.8822	167.1131	0.01699701	0.9866442	1.361177	3.608903
5772	-215.2509	-383.0509	167.8	0.5622377	1.96314	1.319104	2.339455
5778	-211.7743	-380.5079	168.7336	0.7196995	1.138325	0.9007465	2.397329
5784	-205.7237	-373.0253	167.3016	0.6340982	0.8513952	1.058867	3.393844
5790	-219.8775	-387.8472	167.9696	0.2338187	0.4677105	1.321439	3.272023
5796	-205.6873	-373.8261	168.1388	0.1721157	0.7998556	0.911012	3.289797
5802	-202.4523	-370.2653	167.8129	0.1985563	1.128702	0.8096679	3.333385
5808	-212.5577	-378.8068	166.2491	0.2716702	0.7462178	0.7840977	4.421963
5814	-228.4572	-396.3071	167.8499	0.207607	1.023221	1.458511	2.983049
5820	-223.2702	-389.9045	166.6344	0.207607	2.117061	1.262119	3.223756
5826	-228.3316	-393.5283	165.1968	0.1952951	0.5888814	0.894758	5.068997
5832	-212.4705	-380.3327	167.8622	0.08177389	0.5888814	1.503739	3.269243
5838	-210.8364	-379.1312	168.2948	0.4333888	0.9926581	1.692044	2.447218
5844	-207.1192	-374.1124	166.9931	0.5216541	0.8042406	1.342765	3.500978
5850	-227.3557	-392.8304	165.4746	0.1300404	1.310854	1.342765	4.309171
5856	-220.2813	-384.3868	164.1054	0.2388078	1.167453	0.767156	5.411327
5862	-228.2046	-392.905	164.7004	0.2739295	1.371443	0.7929588	4.938125
5868	-224.9615	-389.0364	164.0749	0.1954036	1.099261	0.7443333	5.501812
5874	-217.0085	-384.3241	167.3156	0.2074989	1.743311	1.29283	2.990888
5880	-216.8108	-384.3303	167.5195	0.08499226	1.735692	1.104651	3.058903
5886	-227.0658	-392.8748	165.8091	0.2463379	1.33973	1.499513	3.947654
5892	-222.4202	-388.8797	166.4595	0.04412573	1.205641	0.923842	4.095064
5898	-229.5761	-396.9015	167.3254	0.4947701	0.8211659	0.8169308	3.619631
5904	-227.6924	-392.52	164.8276	0.06016196	1.169241	0.7432479	5.123257
5910	-211.3833	-377.3211	165.9378	0.0597751	1.169241	0.7961482	4.474177
5916	-229.2405	-395.0739	165.8334	0.2756022	0.7439212	1.366412	4.326924
5922	-221.5333	-388.8212	167.2878	0.08371567	1.285777	0.8932515	3.568341
5928	-228.2234	-394.6317	166.4084	0.3568984	0.9629418	1.345688	3.842247
5934	-218.2114	-384.4207	166.2093	0.3038873	1.155609	1.076454	4.030765
5940	-217.6467	-384.964	167.3173	0.09439791	0.8253563	1.076454	3.703504
5946	-229.6743	-396.6957	167.0214	0.1416489	0.9046708	1.217183	3.720603
5952	-224.9114	-391.0554	166.144	0.1476553	1.151945	0.8460432	4.289723
5958	-215.2274	-380.2102	164.9828	0.1476553	1.151945	0.9015198	4.910077
5964	-220.4107	-385.4568	165.0461	0.1980515	1.291102	1.068111	4.67733
5970	-236.859	-404.4933	167.6343	0.01115452	0.5711388	1.260953	3.594252
5976	-232.9612	-399.3053	166.344	0.08085254	1.49151	1.124952	3.867727
5982	-223.2894	-390.191	166.9016	0.1302389	0.9657523	1.045178	3.860139
5988	-234.9241	-402.819	167.895	0.1022385	0.583122	1.098415	3.478632
5994	-231.8793	-399.2723	167.3931	0.213928	0.5797439	1.326918	3.574405
6000	-231.3737	-396.8482	165.4745	0.1036463	1.605072	0.9116966	4.410724
6006	-226.3918	-393.9575	167.5657	0.3527676	0.9239697	0.9732961	3.411904
6012	-227.2695	-392.6219	165.3525	0.2154926	0.7233357	1.050529	4.818918
6018	-227.0097	-393.9728	166.9632	0.5173598	0.8108216	1.261402	3.564581
6024	-224.682	-390.706	166.0241	0.1105971	2.158237	0.7292504	3.925353
6030	-223.8157	-391.0232	167.2075	0.06146609	1.386076	1.312317	3.326613
6036	-212.893	-378.813	165.92	0.08085332	1.156096	0.8577827	4.444945
