Iteration	Posterior	Likelihood	Prior	tree_length
3426	-313.9899	-479.7389	165.749	5.657656
3432	-321.6693	-486.6971	165.0278	6.051956
3438	-322.4432	-487.471	165.0278	6.051956
3444	-321.088	-485.7957	164.7077	6.22616
3450	-319.5408	-485.7519	166.2111	5.403611
3456	-307.8132	-474.3558	166.5427	5.220609
3462	-307.1969	-474.3533	167.1564	4.880004
3468	-308.5384	-474.0341	165.4957	5.79641
3474	-319.7196	-483.571	163.8514	6.69028
3480	-332.3491	-496.4279	164.0788	6.567284
3486	-323.8498	-486.871	163.0212	7.137728
3492	-323.2326	-488.3012	165.0686	6.029688
3498	-322.1309	-488.3514	166.2205	5.398422
3504	-316.7807	-482.1748	165.3941	5.852
3510	-318.1981	-482.6116	164.4134	6.385974
3516	-324.6269	-490.3599	165.7331	5.666387
3522	-333.3947	-496.5664	163.1716	7.056819
3528	-320.5285	-484.9449	164.4164	6.384374
3534	-320.4681	-484.1661	163.698	6.773116
3540	-305.2932	-472.6145	167.3213	4.78804
3546	-303.7974	-469.8211	166.0237	5.506793
3552	-318.4243	-483.8325	165.4083	5.844229
3558	-317.3337	-482.5884	165.2547	5.92814
3564	-322.9242	-488.5394	165.6152	5.730997
3570	-302.2868	-468.2484	165.9615	5.540955
3576	-314.4411	-480.6617	166.2206	5.398375
3582	-304.906	-471.233	166.3269	5.339778
3588	-322.3999	-486.4752	164.0752	6.569232
3594	-329.581	-491.9244	162.3433	7.501519
3600	-322.2405	-487.5123	165.2718	5.918816
3606	-318.297	-483.5688	165.2718	5.918816
3612	-316.1147	-480.7192	164.6044	6.282301
3618	-320.8344	-484.316	163.4816	6.889867
3624	-324.8933	-490.281	165.3877	5.855487
3630	-318.8335	-483.9496	165.116	6.003824
3636	-319.0318	-483.8411	164.8093	6.170899
3642	-311.764	-478.9001	167.1362	4.891295
3648	-305.5142	-470.8327	165.3185	5.893283
3654	-311.03	-476.3302	165.3002	5.903281
3660	-301.2505	-466.9359	165.6854	5.692505
3666	-300.6191	-464.9561	164.337	6.427402
3672	-301.8987	-466.9546	165.056	6.036581
3678	-319.2339	-484.2898	165.056	6.036581
3684	-320.4893	-485.5453	165.056	6.036581
3690	-319.896	-484.733	164.837	6.155816
3696	-308.0556	-473.8942	165.8386	5.60849
3702	-308.7732	-474.9492	166.176	5.422958
3708	-314.3781	-480.5692	166.191	5.414677
3714	-317.9548	-484.2618	166.307	5.350787
3720	-324.5581	-490.8651	166.307	5.350787
3726	-317.9629	-483.6057	165.6428	5.715876
3732	-317.2086	-481.0656	163.857	6.687244
3738	-310.558	-475.227	164.669	6.247189
3744	-304.5072	-470.775	166.2677	5.372415
3750	-306.8721	-473.169	166.2968	5.356359
3756	-319.9489	-483.1574	163.2085	7.036968
3762	-308.7161	-474.3756	165.6595	5.706711
3768	-312.6527	-477.9508	165.2982	5.90441
3774	-327.7135	-493.0117	165.2982	5.90441
3780	-322.1441	-488.1459	166.0018	5.518836
3786	-334.6724	-498.471	163.7986	6.718808
3792	-338.738	-500.7684	162.0304	7.669036
3798	-336.253	-499.1045	162.8515	7.22893
3804	-315.8783	-481.2177	165.3394	5.881879
3810	-314.3355	-479.926	165.5905	5.744491
3816	-314.2011	-480.0326	165.8316	5.612344
3822	-322.897	-489.9891	167.0921	4.915836
3828	-306.2555	-473.5566	167.3011	4.799324
3834	-309.5471	-475.4635	165.9163	5.565805
3840	-309.3423	-475.0936	165.7514	5.656354
3846	-309.1629	-474.9142	165.7514	5.656354
3852	-313.4268	-480.2449	166.8181	5.068075
3858	-318.3505	-483.4779	165.1273	5.99767
3864	-323.4267	-489.3022	165.8755	5.588227
3870	-315.0253	-479.2043	164.179	6.513034
3876	-311.8721	-476.6977	164.8256	6.162043
3882	-316.2113	-481.0369	164.8256	6.162043
3888	-316.2187	-481.8015	165.5828	5.748725
3894	-310.6029	-474.1158	163.5128	6.873034
3900	-308.5794	-473.7324	165.153	5.983642
3906	-302.4541	-468.63	166.1759	5.423026
3912	-299.2612	-464.1813	164.9201	6.110603
3918	-308.1841	-474.4261	166.242	5.386622
3924	-301.8781	-468.12	166.242	5.386622
3930	-316.6027	-481.7301	165.1273	5.997662
3936	-308.4064	-472.3844	163.978	6.621838
3942	-309.9368	-474.7412	164.8045	6.173548
3948	-294.7858	-460.9632	166.1774	5.422187
3954	-304.0588	-468.8979	164.8391	6.154703
3960	-308.2685	-473.4382	165.1697	5.974558
3966	-307.3039	-474.6801	167.3761	4.75743
3972	-321.3996	-486.6359	165.2363	5.938179
3978	-307.3746	-473.8238	166.4492	5.272268
3984	-310.6714	-477.3355	166.6641	5.153408
3990	-307.9081	-474.0155	166.1074	5.460739
3996	-292.1599	-458.2673	166.1074	5.460739
4002	-313.9051	-479.2425	165.3374	5.882956
4008	-311.7895	-476.9585	165.169	5.974941
4014	-306.0057	-471.5809	165.5752	5.752896
4020	-312.2083	-475.9563	163.748	6.746125
4026	-308.6286	-475.1671	166.5385	5.222933
4032	-302.2669	-467.7278	165.4608	5.815482
4038	-308.4843	-472.6192	164.1349	6.536933
4044	-307.1021	-471.549	164.4468	6.367857
4050	-308.2679	-474.9214	166.6535	5.159283
4056	-303.6376	-469.1992	165.5616	5.760322
4062	-311.5277	-476.9162	165.3885	5.855063
4068	-317.5225	-485.0538	167.5313	4.670616
4074	-310.0345	-476.3465	166.312	5.348029
4080	-305.5895	-471.9014	166.312	5.348029
4086	-316.7458	-483.0578	166.312	5.348029
4092	-320.8358	-485.5798	164.744	6.206438
4098	-310.6894	-475.9511	165.2617	5.92431
4104	-320.614	-487.3144	166.7004	5.133308
4110	-328.1301	-493.3288	165.1987	5.958724
4116	-332.6668	-498.0731	165.4063	5.84532
4122	-320.418	-487.9078	167.4898	4.693891
4128	-312.3331	-478.7857	166.4526	5.270401
4134	-302.8197	-466.8461	164.0265	6.595617
4140	-305.7994	-471.5843	165.7849	5.637936
4146	-299.113	-464.8204	165.7073	5.68049
4152	-309.8465	-474.3634	164.5169	6.329845
4158	-319.6302	-484.6932	165.063	6.032753
4164	-312.238	-478.5182	166.2802	5.365529
4170	-314.2238	-480.0513	165.8275	5.614557
4176	-308.5083	-474.3143	165.806	5.626399
4182	-303.3302	-469.0882	165.7581	5.652678
4188	-304.5239	-469.8204	165.2965	5.905344
4194	-322.4713	-487.7677	165.2965	5.905344
4200	-317.0959	-483.2484	166.1525	5.435927
4206	-335.5172	-501.6696	166.1525	5.435927
4212	-318.7226	-484.875	166.1525	5.435927
4218	-321.6193	-487.4623	165.843	5.606068
4224	-326.586	-490.8478	164.2618	6.4682
4230	-321.565	-486.4117	164.8466	6.150595
4236	-318.0308	-482.7204	164.6896	6.236019
4242	-313.7891	-479.6462	165.8571	5.598352
4248	-327.8423	-493.4083	165.5661	5.757903
4254	-327.9889	-491.0154	163.0266	7.134849
4260	-315.2548	-479.1985	163.9436	6.640423
4266	-318.4731	-481.8958	163.4228	6.921581
4272	-310.3595	-475.2253	164.8658	6.140151
4278	-306.8111	-472.458	165.647	5.713583
4284	-310.8125	-476.4595	165.647	5.713583
4290	-308.1325	-475.238	167.1055	4.90836
4296	-314.4331	-480.4524	166.0193	5.509176
4302	-319.8697	-483.5768	163.7071	6.768211
4308	-315.7354	-481.4135	165.6781	5.69653
4314	-310.9896	-476.6677	165.6781	5.69653
4320	-335.2251	-501.8398	166.6147	5.18075
4326	-304.1097	-470.6719	166.5622	5.209826
4332	-319.7443	-483.4974	163.7531	6.743369
4338	-311.909	-475.6621	163.7531	6.743369
4344	-305.097	-470.3362	165.2393	5.936582
4350	-312.7288	-477.4269	164.6982	6.231359
4356	-311.0754	-476.9036	165.8282	5.614206
4362	-310.6327	-476.7184	166.0858	5.472646
4368	-306.3269	-471.797	165.4702	5.810373
4374	-327.3255	-491.6834	164.3579	6.41609
4380	-314.3882	-480.0843	165.6961	5.686654
4386	-302.3431	-465.5059	163.1628	7.061567
4392	-306.8141	-471.4385	164.6244	6.271444
4398	-307.8617	-474.2212	166.3595	5.321776
4404	-304.7721	-468.5519	163.7798	6.728974
4410	-298.9997	-463.1615	164.1618	6.522377
4416	-304.9638	-471.3872	166.4234	5.286539
4422	-305.312	-471.7354	166.4234	5.286539
4428	-309.495	-475.9382	166.4432	5.275573
4434	-317.9256	-483.9715	166.0459	5.494577
4440	-315.7065	-482.9077	167.2012	4.855066
4446	-302.5478	-469.1011	166.5533	5.214719
4452	-314.3935	-479.7705	165.377	5.861335
4458	-318.453	-482.1381	163.6851	6.780097
4464	-314.3291	-480.9373	166.6081	5.184394
4470	-312.8804	-479.0204	166.14	5.44276
4476	-320.2304	-484.8742	164.6438	6.260889
4482	-326.2195	-491.092	164.8725	6.13652
4488	-339.6277	-503.0024	163.3746	6.947525
4494	-318.1458	-484.363	166.2172	5.400254
4500	-327.9907	-494.097	166.1062	5.461373
4506	-334.0952	-500.9755	166.8803	5.033579
4512	-314.5809	-478.8364	164.2555	6.471615
4518	-313.4372	-478.4108	164.9736	6.081452
4524	-309.8704	-475.6327	165.7623	5.650329
4530	-301.9416	-467.7039	165.7623	5.650329
4536	-309.5106	-472.5775	163.0669	7.113154
4542	-317.5051	-481.0389	163.5338	6.861747
4548	-308.0487	-472.6871	164.6384	6.263811
4554	-312.7544	-479.8576	167.1032	4.909669
4560	-327.7706	-492.1979	164.4274	6.378415
4566	-323.1372	-487.6961	164.5589	6.307022
4572	-313.6914	-476.3703	162.6789	7.321599
4578	-312.8424	-478.2932	165.4508	5.820979
4584	-310.1882	-477.0674	166.8792	5.034152
4590	-305.8303	-471.5086	165.6783	5.696389
4596	-310.5193	-474.5235	164.0042	6.607674
4602	-317.2901	-482.1751	164.885	6.129718
4608	-316.6994	-480.2891	163.5897	6.831595
4614	-318.8711	-484.7252	165.8541	5.599987
4620	-308.839	-474.6931	165.8541	5.599987
4626	-304.3165	-470.1706	165.8541	5.599987
4632	-330.2453	-493.9861	163.7409	6.749984
4638	-317.2236	-480.0133	162.7897	7.262144
4644	-317.6171	-484.1697	166.5525	5.215151
4650	-322.0043	-488.0878	166.0835	5.473866
4656	-320.9271	-484.8828	163.9557	6.633881
4662	-325.8422	-489.7979	163.9557	6.633881
4668	-316.2681	-480.7214	164.4533	6.36433
4674	-314.5228	-479.0481	164.5253	6.325262
4680	-321.4399	-486.0315	164.5916	6.289255
4686	-311.8827	-477.0387	165.1559	5.982051
4692	-316.7159	-482.2384	165.5225	5.781728
4698	-314.0799	-480.1096	166.0298	5.503428
4704	-304.6746	-469.8221	165.1476	5.986629
4710	-318.1058	-482.3632	164.2573	6.470602
4716	-323.9889	-491.5991	167.6102	4.626443
4722	-323.4758	-490.3714	166.8955	5.025089
4728	-317.9356	-483.0254	165.0898	6.018118
4734	-310.2804	-475.3702	165.0898	6.018118
4740	-308.0739	-475.4759	167.402	4.74297
4746	-305.0657	-472.0341	166.9684	4.984614
4752	-300.936	-468.4855	167.5496	4.660395
4758	-300.1214	-465.1957	165.0742	6.026615
4764	-301.8701	-468.4476	166.5775	5.201334
4770	-312.7945	-480.3028	167.5083	4.683542
4776	-310.9344	-475.6868	164.7524	6.20187
4782	-313.2533	-477.1729	163.9196	6.653409
4788	-310.7101	-476.0398	165.3297	5.887167
4794	-309.5547	-474.8845	165.3297	5.887167
4800	-305.2504	-471.2534	166.0029	5.518191
4806	-310.2929	-474.8982	164.6052	6.281863
4812	-303.1268	-468.2728	165.1459	5.987513
4818	-309.5658	-474.7117	165.1459	5.987513
4824	-312.7114	-476.9225	164.2111	6.495645
4830	-304.8547	-468.7696	163.9149	6.655931
4836	-314.2413	-481.8216	167.5803	4.643203
4842	-329.7488	-493.816	164.0671	6.573606
4848	-315.9703	-482.0872	166.1169	5.455503
4854	-314.2058	-479.9406	165.7349	5.665394
4860	-321.1836	-486.7868	165.6032	5.737555
4866	-314.8246	-480.0601	165.2355	5.938631
4872	-329.1573	-493.3634	164.2061	6.498357
4878	-329.1344	-493.2772	164.1428	6.532648
4884	-330.0602	-494.863	164.8028	6.17445
4890	-326.6361	-492.0747	165.4386	5.827659
4896	-340.5464	-505.9483	165.4019	5.847726
4902	-327.7408	-491.8058	164.065	6.574754
4908	-333.4352	-495.4721	162.0369	7.665567
4914	-339.4829	-504.9697	165.4868	5.801272
4920	-324.4913	-490.5494	166.0581	5.487864
4926	-323.6724	-487.6085	163.9361	6.64451
4932	-326.0478	-490.801	164.7532	6.201442
4938	-311.9801	-475.7733	163.7932	6.721709
4944	-316.2904	-480.2225	163.9321	6.646664
4950	-315.2641	-479.1962	163.9321	6.646664
4956	-315.0332	-479.8072	164.774	6.190096
4962	-320.5501	-485.7244	165.1743	5.972025
4968	-310.5982	-474.1799	163.5817	6.835889
4974	-323.4566	-488.8629	165.4063	5.845295
4980	-328.8456	-493.1899	164.3443	6.423465
4986	-322.4418	-488.0911	165.6492	5.712333
4992	-320.5415	-485.3842	164.8426	6.152774
4998	-310.3886	-476.5436	166.155	5.434526
5004	-311.6865	-475.8675	164.181	6.511954
5010	-311.2351	-476.7769	165.5417	5.771219
5016	-305.8234	-471.3285	165.5051	5.791286
5022	-307.4142	-472.2756	164.8614	6.142558
5028	-310.2476	-476.3556	166.1079	5.460444
5034	-306.0906	-472.1695	166.0789	5.476437
5040	-306.2079	-471.8559	165.648	5.713026
5046	-303.215	-467.1003	163.8854	6.671918
5052	-311.3733	-478.1245	166.7511	5.1052
5058	-298.3454	-464.4584	166.1129	5.457685
5064	-304.8419	-470.3891	165.5472	5.76825
5070	-304.3135	-469.1048	164.7913	6.18071
5076	-323.4841	-489.2675	165.7834	5.638781
5082	-329.2086	-494.9686	165.7599	5.651654
5088	-330.9047	-495.4618	164.5571	6.307994
5094	-318.6374	-483.9467	165.3093	5.898317
5100	-324.7566	-489.3301	164.5735	6.299098
5106	-314.8938	-479.0566	164.1628	6.521792
5112	-311.9128	-476.0757	164.1628	6.521792
5118	-315.6582	-480.8475	165.1893	5.963837
5124	-318.1413	-483.7123	165.571	5.755207
5130	-315.9474	-481.4525	165.5051	5.791266
5136	-318.356	-483.4216	165.0657	6.031292
5142	-317.0314	-482.127	165.0957	6.014935
5148	-326.3893	-492.0757	165.6863	5.691997
5154	-328.9367	-492.3919	163.4552	6.904126
5160	-332.9183	-497.2685	164.3502	6.420296
5166	-316.5342	-481.2261	164.6919	6.234768
5172	-331.5396	-496.1428	164.6032	6.282973
5178	-323.8489	-488.6898	164.8409	6.153721
5184	-319.1171	-484.394	165.2769	5.916011
5190	-318.3936	-483.6706	165.2769	5.916011
5196	-318.3533	-484.3862	166.0329	5.501746
5202	-320.0564	-485.7103	165.654	5.709753
5208	-322.4682	-488.1221	165.654	5.709753
5214	-315.5068	-482.151	166.6442	5.164432
5220	-320.4449	-486.7552	166.3104	5.34891
5226	-319.7045	-485.2444	165.5399	5.77222
5232	-321.6728	-485.6412	163.9684	6.626993
5238	-315.5534	-481.4066	165.8532	5.600483
5244	-314.4925	-481.1934	166.7009	5.133052
5250	-308.3533	-471.6986	163.3452	6.96336
5256	-301.6846	-468.6387	166.9541	4.99258
5262	-309.6322	-475.87	166.2378	5.388935
5268	-312.4306	-477.6292	165.1986	5.9588
5274	-304.237	-469.4771	165.2401	5.936104
5280	-309.6917	-474.9318	165.2401	5.936104
5286	-317.7683	-483.0528	165.2844	5.911913
5292	-321.6279	-486.128	164.5001	6.338941
5298	-306.3915	-471.4102	165.0187	6.0569
5304	-327.6428	-492.6614	165.0187	6.0569
5310	-316.8961	-481.8581	164.962	6.087757
5316	-315.5826	-479.4053	163.8227	6.705765
5322	-315.0751	-479.5214	164.4463	6.368145
5328	-305.0537	-470.9243	165.8705	5.590945
5334	-313.6615	-478.3138	164.6523	6.256276
5340	-328.4112	-491.095	162.6839	7.318931
5346	-319.8163	-484.0965	164.2803	6.458188
5352	-325.5291	-489.8395	164.3105	6.441804
5358	-315.0551	-482.6358	167.5807	4.642951
5364	-306.0267	-471.5082	165.4815	5.804161
5370	-314.2988	-479.7914	165.4927	5.798079
5376	-307.4716	-474.1225	166.6509	5.160728
5382	-301.4455	-467.7382	166.2928	5.358618
5388	-308.1502	-474.2449	166.0947	5.467713
5394	-321.0776	-487.3217	166.2441	5.385437
5400	-317.7099	-482.5414	164.8314	6.158871
5406	-325.4075	-491.1488	165.7413	5.661866
5412	-325.9327	-490.6018	164.6692	6.247106
5418	-316.93	-482.5217	165.5917	5.743873
5424	-333.1838	-498.1174	164.9336	6.103277
5430	-323.2835	-488.2897	165.0062	6.063724
5436	-326.4106	-490.9369	164.5263	6.32475
5442	-328.0517	-492.336	164.2843	6.456001
5448	-317.7127	-483.8834	166.1707	5.425869
5454	-308.5843	-474.2464	165.6621	5.705292
5460	-297.2653	-461.7306	164.4653	6.357839
5466	-298.1987	-462.664	164.4653	6.357839
5472	-310.7325	-476.7028	165.9703	5.536161
5478	-301.6022	-467.5724	165.9703	5.536161
5484	-298.0585	-464.3204	166.2619	5.375603
5490	-306.6745	-472.9365	166.2619	5.375603
5496	-303.1908	-470.0594	166.8686	5.040058
5502	-300.7844	-467.653	166.8686	5.040058
5508	-297.0321	-463.3799	166.3478	5.328264
5514	-300.8219	-465.9502	165.1283	5.997151
5520	-293.2475	-458.3097	165.0622	6.033201
5526	-302.5814	-467.1387	164.5573	6.307908
5532	-310.0663	-475.2905	165.2242	5.944792
5538	-310.2032	-474.5599	164.3566	6.416795
5544	-295.7403	-461.4058	165.6655	5.703408
5550	-304.5983	-470.2638	165.6655	5.703408
5556	-312.0267	-477.7283	165.7016	5.683646
5562	-301.7813	-467.5795	165.7982	5.630639
5568	-303.4429	-469.2188	165.7759	5.642893
5574	-306.6473	-473.9481	167.3008	4.799484
5580	-307.731	-475.867	168.136	4.33047
5586	-307.3417	-473.1271	165.7853	5.637724
5592	-316.1655	-481.9508	165.7853	5.637724
5598	-318.1324	-480.7342	162.6018	7.362994
5604	-321.1449	-486.0174	164.8725	6.136536
5610	-302.0889	-467.0155	164.9266	6.107076
5616	-308.7047	-472.0727	163.3681	6.951046
5622	-314.2133	-478.6915	164.4782	6.350857
5628	-305.6261	-471.4016	165.7754	5.643141
5634	-310.2989	-473.9753	163.6764	6.784794
5640	-305.4218	-470.5443	165.1225	6.000305
5646	-284.575	-450.6771	166.1021	5.463671
5652	-294.0156	-460.4432	166.4276	5.284215
5658	-315.3717	-482.0308	166.6591	5.156183
5664	-299.22	-464.5672	165.3472	5.877606
5670	-298.7677	-465.5489	166.7812	5.088509
5676	-306.1945	-473.9683	167.7738	4.5346
5682	-306.7565	-472.3034	165.5469	5.768377
5688	-313.4234	-478.7391	165.3156	5.894878
5694	-304.1917	-468.2754	164.0837	6.564616
5700	-295.9417	-460.8856	164.9439	6.097668
5706	-319.5851	-484.5679	164.9828	6.076443
5712	-314.7874	-479.3943	164.607	6.280919
5718	-312.1155	-476.7225	164.607	6.280919
5724	-303.5254	-469.1677	165.6422	5.716168
5730	-304.6424	-469.7457	165.1033	6.010777
5736	-299.9157	-465.2983	165.3826	5.858288
5742	-309.0154	-475.3248	166.3094	5.349422
5748	-298.3215	-464.2477	165.9263	5.560325
5754	-299.0221	-464.9484	165.9263	5.560325
5760	-294.8551	-460.7814	165.9263	5.560325
5766	-293.9174	-459.2503	165.3329	5.885406
5772	-303.5294	-468.1607	164.6313	6.2677
5778	-310.1691	-474.2794	164.1103	6.55024
5784	-310.4098	-475.7103	165.3005	5.903117
5790	-318.4797	-484.9586	166.4789	5.255866
5796	-312.7625	-477.1003	164.3378	6.427004
5802	-309.6783	-476.7499	167.0716	4.927217
5808	-307.9637	-474.7845	166.8208	5.066599
5814	-315.5854	-482.1738	166.5884	5.195322
5820	-310.7102	-476.0225	165.3123	5.896699
5826	-303.5383	-469.311	165.7727	5.644626
5832	-315.0865	-480.8593	165.7727	5.644626
5838	-305.5502	-471.323	165.7727	5.644626
5844	-297.6875	-463.6647	165.9772	5.532357
5850	-315.1092	-480.9615	165.8523	5.600934
5856	-318.9132	-484.3303	165.417	5.839453
5862	-310.9337	-477.2082	166.2745	5.368662
5868	-322.1861	-487.8942	165.7081	5.680064
5874	-325.7832	-490.8859	165.1027	6.01108
5880	-334.8331	-499.7449	164.9118	6.115105
5886	-329.1216	-491.3815	162.2599	7.546189
5892	-325.8124	-491.2937	165.4813	5.804278
5898	-322.0204	-487.5017	165.4813	5.804278
5904	-312.3506	-477.317	164.9663	6.085422
5910	-312.9385	-479.3593	166.4208	5.287973
5916	-310.4558	-475.5315	165.0757	6.025816
5922	-322.9287	-488.3947	165.466	5.81268
5928	-331.2647	-495.2359	163.9711	6.625534
5934	-308.2	-474.3311	166.131	5.447732
5940	-312.9788	-479.4473	166.4685	5.261607
5946	-307.4197	-473.2771	165.8575	5.598128
5952	-303.529	-468.4043	164.8754	6.134961
5958	-297.1543	-462.7576	165.6033	5.737502
5964	-309.0638	-474.6671	165.6033	5.737502
5970	-316.7826	-482.3859	165.6033	5.737502
5976	-301.285	-466.9929	165.7079	5.680157
5982	-295.7252	-462.1154	166.3902	5.304826
5988	-304.6559	-470.0775	165.4217	5.836892
5994	-301.0578	-466.4795	165.4217	5.836892
6000	-324.4337	-488.7906	164.3569	6.416653
6006	-320.1227	-484.0327	163.91	6.658601
6012	-319.1292	-482.9836	163.8545	6.688616
6018	-314.4621	-478.8661	164.404	6.391101
6024	-315.6863	-482.2437	166.5574	5.212471
6030	-322.3646	-488.3729	166.0084	5.515218
6036	-319.6336	-485.9833	166.3496	5.327242
6042	-313.3681	-480.6035	167.2354	4.835973
6048	-305.0923	-472.4675	167.3753	4.75792
6054	-297.7384	-464.3054	166.567	5.207172
6060	-309.3677	-474.4539	165.0862	6.02009
6066	-307.4462	-472.5324	165.0862	6.02009
6072	-304.9271	-470.0133	165.0862	6.02009
6078	-315.1132	-478.3618	163.2486	7.015405
6084	-305.157	-472.3248	167.1679	4.87362
6090	-308.3592	-472.9388	164.5795	6.29581
6096	-296.9042	-462.2803	165.3761	5.861824
6102	-314.3232	-480.7109	166.3877	5.306209
6108	-309.6665	-472.1516	162.4851	7.425547
6114	-302.5811	-467.1831	164.6019	6.283643
6120	-307.2017	-471.1303	163.9286	6.648557
6126	-302.8792	-467.3219	164.4427	6.370118
6132	-309.4308	-472.2555	162.8247	7.243332
6138	-311.1518	-476.6847	165.5329	5.776049
6144	-318.2512	-482.4196	164.1684	6.518784
6150	-319.2532	-483.9464	164.6932	6.234048
6156	-324.1553	-488.2396	164.0843	6.564301
6162	-313.0437	-478.0454	165.0017	6.066162
6168	-301.2759	-465.3209	164.045	6.585585
6174	-320.7219	-486.3959	165.674	5.698751
6180	-338.7357	-503.6282	164.8925	6.12564
6186	-326.7349	-492.0495	165.3146	5.895442
6192	-335.0734	-499.9714	164.898	6.12264
6198	-326.0986	-492.3222	166.2236	5.396763
6204	-327.6858	-492.2834	164.5976	6.286003
6210	-323.2751	-488.2401	164.965	6.086163
6216	-342.3075	-505.2296	162.9221	7.190987
6222	-302.9444	-469.3211	166.3767	5.312279
6228	-303.6742	-468.1768	164.5026	6.337566
6234	-302.5934	-467.1434	164.5501	6.311828
6240	-304.4758	-471.8752	167.3994	4.74444
6246	-298.9265	-464.161	165.2345	5.939197
6252	-295.2452	-461.5849	166.3398	5.33269
6258	-301.1904	-466.8747	165.6844	5.693073
6264	-296.4949	-462.4673	165.9724	5.535002
6270	-302.285	-467.7274	165.4424	5.825556
6276	-291.8223	-459.0941	167.2718	4.815662
6282	-288.3782	-454.4029	166.0248	5.506198
6288	-308.6735	-475.15	166.4765	5.25717
6294	-326.5678	-492.011	165.4433	5.825103
6300	-312.2708	-477.8021	165.5313	5.776904
6306	-310.3419	-477.1924	166.8504	5.05013
6312	-297.2485	-463.9717	166.7232	5.120706
6318	-301.358	-468.8772	167.5192	4.677425
6324	-297.2019	-461.5354	164.3335	6.429334
6330	-301.3737	-468.5903	167.2166	4.846483
6336	-303.9782	-470.1438	166.1656	5.428699
6342	-307.612	-474.2127	166.6007	5.188489
6348	-306.7408	-474.5035	167.7627	4.540826
6354	-293.8142	-459.1666	165.3525	5.874744
6360	-309.1904	-473.2533	164.0628	6.575925
6366	-314.6018	-480.5007	165.8989	5.575355
6372	-307.3926	-472.965	165.5725	5.754392
6378	-310.8307	-475.7381	164.9074	6.117511
6384	-311.1004	-476.5321	165.4317	5.831396
6390	-327.0511	-490.6784	163.6273	6.811304
6396	-323.3347	-488.8584	165.5237	5.781103
6402	-313.4785	-479.5678	166.0893	5.470671
6408	-298.8717	-464.5071	165.6354	5.71991
6414	-310.2227	-476.6536	166.4309	5.282357
6420	-310.8797	-474.2965	163.4167	6.92483
6426	-316.9189	-480.5597	163.6408	6.803998
6432	-321.4643	-486.2497	164.7854	6.183902
6438	-331.3692	-497.4371	166.0678	5.482499
6444	-331.3562	-495.8478	164.4916	6.343574
6450	-323.0603	-486.7047	163.6444	6.802046
6456	-306.4845	-471.4172	164.9327	6.103761
6462	-314.5698	-479.9181	165.3483	5.877014
6468	-309.945	-474.0679	164.1229	6.543427
6474	-308.1932	-472.316	164.1229	6.543427
6480	-314.1583	-479.5903	165.432	5.83128
6486	-306.7127	-473.2431	166.5304	5.22738
6492	-305.8797	-470.1711	164.2914	6.452126
6498	-309.1915	-475.2375	166.046	5.494503
6504	-320.9891	-488.0912	167.1021	4.910258
6510	-320.3442	-485.7143	165.3701	5.865097
6516	-337.2947	-501.9895	164.6948	6.233177
6522	-325.2581	-488.9656	163.7075	6.767994
6528	-318.6065	-482.314	163.7075	6.767994
6534	-313.0045	-478.5697	165.5652	5.758388
6540	-311.9024	-476.3751	164.4727	6.353837
6546	-303.6041	-469.4531	165.8491	5.602733
6552	-305.6005	-471.925	166.3245	5.341103
6558	-308.8348	-473.2907	164.4559	6.362917
6564	-308.8339	-474.8715	166.0376	5.499144
6570	-315.8763	-481.4551	165.5789	5.750885
6576	-317.0812	-483.3529	166.2717	5.370226
6582	-304.6978	-470.525	165.8272	5.614739
6588	-326.719	-489.7022	162.9832	7.158152
6594	-317.7871	-483.2317	165.4446	5.824342
6600	-307.5741	-473.0187	165.4446	5.824342
6606	-312.37	-478.7378	166.3677	5.317244
6612	-301.3983	-468.0941	166.6957	5.1359
6618	-312.4596	-478.7539	166.2942	5.3578
6624	-303.1271	-469.0119	165.8848	5.583111
6630	-311.7584	-478.2517	166.4933	5.247898
6636	-314.1067	-480.0519	165.9452	5.549924
6642	-297.3975	-462.6854	165.2879	5.91003
6648	-310.2022	-475.4901	165.2879	5.91003
6654	-302.3037	-469.1942	166.8905	5.027887
6660	-319.2019	-483.1893	163.9875	6.61671
6666	-302.388	-468.2973	165.9092	5.569701
6672	-314.2193	-479.8965	165.6772	5.69701
6678	-312.3255	-478.4455	166.12	5.453821
6684	-304.9066	-468.7478	163.8412	6.695774
6690	-311.9923	-477.0026	165.0103	6.061479
6696	-319.9915	-484.4511	164.4597	6.360887
6702	-330.956	-497.0751	166.1191	5.4543
6708	-323.753	-486.3411	162.5881	7.370341
6714	-311.1874	-476.8935	165.7061	5.681188
6720	-322.2628	-490.2298	167.967	4.425867
6726	-307.7712	-473.4699	165.6988	5.685192
6732	-316.6526	-480.8005	164.1479	6.529872
6738	-335.7005	-501.1201	165.4196	5.838026
6744	-325.5752	-489.6477	164.0725	6.570703
6750	-324.8056	-489.215	164.4094	6.388163
6756	-321.2686	-485.0465	163.778	6.729949
6762	-310.8947	-476.9117	166.017	5.510474
6768	-305.7158	-470.9332	165.2174	5.948491
6774	-312.6703	-476.8409	164.1706	6.517601
6780	-304.9211	-468.6958	163.7747	6.731687
6786	-306.4719	-472.4959	166.024	5.506624
6792	-325.9913	-491.2072	165.2159	5.949324
6798	-316.736	-479.3226	162.5865	7.371172
6804	-317.8992	-483.5948	165.6956	5.6869
6810	-322.809	-487.2877	164.4787	6.350548
