Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9282	-2.841506	-173.5129	170.6714	0.5826349	2.353802	0.4882029	0.05844879	0.2142632	0.9941718	0.7932277
9288	-2.34698	-175.1858	172.8388	0.9051149	0.6925284	0.5426094	0.03868568	0.2654966	0.1026124	0.7932277
9294	-11.21279	-180.8299	169.6171	1.725158	0.7649439	2.113534	0.4213843	0.7671815	0.1026124	0.6331421
9300	-6.442258	-176.1144	169.6721	0.784225	1.07103	2.583967	0.7849672	0.4283086	0.1270541	0.3496071
9306	-1.967358	-173.5709	171.6036	0.7369794	0.909896	0.6306809	0.7849672	0.04970777	0.7846934	0.4469196
9312	-1.631386	-171.3317	169.7003	0.1055946	0.9736229	0.0797453	1.008795	0.3171704	2.146291	0.4469196
9318	-2.38742	-171.7876	169.4002	0.1691242	2.789952	0.4605194	0.8482535	0.3171704	0.8868357	0.4469196
9324	3.634339	-167.204	170.8383	0.1691242	0.7666697	0.1685432	0.9934742	0.7176009	0.7035429	0.146444
9330	-4.352342	-171.5444	167.1921	1.69039	1.883628	0.1147044	2.570699	1.588528	0.3350207	0.2657473
9336	-2.10356	-168.0054	165.9018	1.155713	0.8451103	0.6705995	0.78324	0.1616552	5.930323	0.3428765
9342	3.940469	-166.2256	170.1661	0.5758855	1.953642	0.5161455	0.654597	0.5813806	0.9938895	0.3648661
9348	6.391675	-161.9011	168.2928	1.031214	1.362657	0.7391363	0.2148232	1.5561	2.303744	0.5759868
9354	11.20116	-160.4478	171.649	0.6097121	1.107667	0.4651377	0.2230879	0.5243568	0.7144129	0.8857373
9360	6.527724	-164.0497	170.5774	1.823248	1.954682	0.02228442	0.3608502	0.1002999	0.7144129	0.4987544
9366	1.053895	-169.0917	170.1455	1.06541	1.456118	0.2093157	0.7928809	0.7425793	1.038888	0.6942255
9372	3.848928	-166.2338	170.0827	0.830288	1.242845	1.035277	0.7928809	0.966715	0.2903116	0.2169175
9378	-7.737776	-174.6173	166.8795	0.6544235	1.112018	3.486125	0.4285614	1.637239	1.049614	0.2235879
9384	1.99358	-166.5031	168.4967	0.752815	0.8478336	3.486125	0.6561564	0.8548647	0.3992723	0.421952
9390	4.286022	-166.8842	171.1702	0.752815	0.5444037	0.4442435	0.6362236	0.8344882	1.064785	0.3459208
9396	6.985556	-165.4822	172.4678	0.5266221	0.4243144	0.6247389	0.04323071	0.5878869	0.6509105	0.8231304
9402	-1.297303	-172.2466	170.9493	0.6705867	0.7728082	1.419482	0.02768721	1.434299	0.214417	0.5841602
9408	-3.487241	-176.3418	172.8545	0.8570355	0.7416451	0.2720959	0.1250556	0.1222808	0.3274244	0.8978535
9414	-1.192623	-172.1315	170.9389	3.532616	0.7416451	0.1603141	0.1796112	0.1160443	0.2415155	0.718613
9420	-1.725348	-171.7646	170.0393	2.135298	1.167181	0.06562014	0.9759647	0.007325459	1.20865	0.5174375
9426	-2.746321	-176.2701	173.5238	0.5355096	0.3968726	0.09291923	0.3405485	0.02151808	0.5648155	0.5039853
9432	-15.07103	-186.4772	171.4062	0.7575785	1.191685	0.895594	0.875688	0.2217261	0.1400186	0.6042385
9438	-11.64654	-181.0709	169.4243	1.245528	0.7003341	0.8735034	1.517761	0.4557687	0.9395947	1.048046
9444	-4.029198	-170.4582	166.429	1.158799	1.429456	2.441097	1.585022	0.8998822	1.511833	0.3502549
9450	-3.445751	-168.0743	164.6285	2.124219	1.429456	0.5706468	1.585022	0.6814478	4.529135	0.3587207
9456	-1.601311	-167.0109	165.4096	1.96991	1.429456	0.1011371	1.937002	2.181529	2.523881	0.4053073
9462	-6.305721	-176.6426	170.3369	2.343609	0.9518692	0.986247	0.1811461	0.3135027	0.3980567	0.7985189
9468	-6.643416	-174.9201	168.2767	0.618922	0.8883805	1.466889	0.1055699	3.533626	0.564812	0.3720483
9474	-10.69613	-177.7027	167.0066	1.273419	2.576848	2.139822	0.1211424	1.706368	0.6855846	0.4583945
9480	-7.989713	-179.169	171.1793	0.3020815	0.8912634	1.020959	0.2113116	0.654197	1.027509	0.56171
9486	0.5681351	-166.5923	167.1605	0.9978766	1.744639	1.558618	1.542508	0.9235228	1.495664	0.3187995
9492	9.602799	-159.6524	169.2552	0.1566484	1.744639	1.798729	0.05329454	0.474808	0.68209	0.1247548
9498	1.134497	-168.1962	169.3307	0.9784381	1.948248	0.3219382	0.0588656	0.228388	2.484106	0.2676152
9504	5.854527	-165.2064	171.061	0.7983071	0.4984054	0.4078467	0.4182564	0.768298	1.310949	0.9372042
9510	9.448096	-161.769	171.2171	1.635655	0.6558345	0.1916198	0.3222433	0.2066034	1.261943	0.6603807
9516	12.61624	-158.7286	171.3448	2.867561	0.6558345	0.2931145	0.1822127	0.2847654	0.1238468	0.601048
9522	2.048837	-168.3467	170.3956	0.6128334	0.5231321	2.545639	0.3218753	0.9842432	0.08013102	0.6330075
9528	-4.426976	-177.1364	172.7095	0.3880632	0.3024859	0.2647058	0.820778	0.3711849	0.3095688	0.9212043
9534	2.005809	-168.0217	170.0276	1.759403	0.6224247	1.453606	0.8420218	0.130775	0.6052747	0.7649903
9540	3.807307	-165.775	169.5823	0.4601505	1.548708	1.942757	0.6115196	0.2081376	1.023313	0.3363473
9546	12.42989	-159.6872	172.1171	0.9743921	0.7738266	0.710513	0.2423609	0.1106554	0.5785209	0.5437901
9552	-5.655845	-173.7052	168.0494	1.124824	1.639354	1.877009	2.055652	0.01751191	0.5942781	0.2717582
9558	-13.30729	-179.0064	165.6991	0.4105499	1.426003	1.150933	1.240229	3.218999	2.180828	0.3177306
9564	0.1969617	-166.366	166.563	0.3275975	2.471753	1.150933	0.6667079	2.330832	1.69795	0.2911425
9570	-4.783827	-174.4106	169.6268	0.7781908	0.9891725	0.304101	1.554309	1.947709	0.3069894	0.5252031
9576	-11.02974	-181.0562	170.0265	0.895119	0.8880641	1.029771	1.554309	0.4585129	0.5807949	0.723771
9582	-9.024869	-178.9531	169.9283	0.895119	1.46925	0.7209503	1.125065	0.03303943	1.23849	0.7589067
9588	-3.674111	-173.2599	169.5858	1.870127	1.130768	0.957944	0.2890808	0.02380293	1.59824	0.3057458
9594	-3.356162	-168.3846	165.0284	4.715739	1.974965	0.959546	2.391073	0.7172047	0.582819	0.3057458
9600	-4.52483	-168.5585	164.0337	3.017114	1.094306	3.84895	1.859897	0.2327829	1.424237	0.2044947
9606	-9.452742	-173.7478	164.2951	1.455752	0.7599965	6.971839	0.3967837	0.05324042	1.587981	0.503307
9612	-10.43775	-182.3781	171.9404	0.4753765	0.3564208	2.134464	0.09665171	0.1486657	0.2565597	0.6652628
9618	-8.075591	-177.6566	169.581	2.763349	1.011185	0.8315985	0.4346162	0.714536	0.2918076	0.7769749
9624	-3.548995	-173.9624	170.4134	1.235685	0.7014082	1.100453	0.350406	1.169334	0.3147325	0.916668
9630	-6.456668	-171.5489	165.0922	4.388142	0.6768576	0.5544693	0.6327383	4.244951	0.1962813	1.214024
9636	-3.786195	-174.3986	170.6124	1.568775	0.443029	0.6286751	0.7174297	1.055554	0.1496048	1.044739
9642	-6.20147	-177.7244	171.523	0.4806688	0.5362867	0.06283909	1.651794	0.9102862	0.005744139	0.978181
9648	-2.018223	-173.393	171.3748	1.304407	0.9259263	0.2067537	0.4599279	0.8630588	0.1323872	0.9381689
9654	-1.600668	-173.0415	171.4408	0.8705212	1.008859	0.9023759	0.140534	0.3153294	0.6177208	0.2398103
9660	-4.410122	-171.7765	167.3664	0.5811229	1.654108	2.253168	0.3758174	0.3098261	2.712568	0.2308449
9666	-2.90713	-171.3942	168.487	0.1887731	3.236631	0.4046415	0.8380015	0.2259436	1.579008	0.4131174
9672	-0.3401237	-168.0952	167.7551	2.001144	1.287848	0.4181084	2.652579	0.6914307	0.7544851	0.4131174
9678	6.143335	-162.5534	168.6967	1.556068	0.4000132	1.292483	2.138819	0.3036967	1.04653	0.7473889
9684	0.8476839	-170.8453	171.693	0.7347403	0.52901	0.2085097	1.086361	0.3311348	0.8998741	0.6171119
9690	-2.131813	-171.0186	168.8867	0.7031621	0.5800666	1.497317	0.7467215	0.6735856	2.416105	0.5172014
9696	-1.144285	-172.0977	170.9534	0.6330232	0.7495905	0.6688703	0.8244724	0.2367008	1.256173	0.2596986
9702	-6.093648	-174.086	167.9924	3.642095	2.257499	0.2266443	0.6231132	0.6454676	0.6299804	0.5656712
9708	-0.9097632	-171.9796	171.0698	0.4506621	1.912214	0.9063216	0.5071456	0.0970513	0.3799257	0.294806
9714	-17.93878	-187.1571	169.2183	0.4506621	3.082246	0.3866302	0.1962856	1.273975	0.79789	0.3791049
9720	-16.91415	-186.3555	169.4413	0.8254749	1.044904	0.6714549	1.442452	0.200705	1.848538	0.3791049
9726	-26.42183	-196.3937	169.9718	0.7233843	2.407196	0.4430894	1.068136	0.8547312	0.0329779	0.4546056
9732	-18.69815	-184.3693	165.6712	0.4084935	3.640885	2.650191	0.676124	1.556541	0.7672135	0.3668449
9738	-21.67944	-185.0027	163.3233	0.8682088	3.640885	0.9702023	0.4054253	3.988842	1.937231	0.1814754
9744	-19.13728	-187.7328	168.5956	0.3475587	3.640885	0.1888627	0.07688764	0.04755574	1.341749	0.06905248
9750	-15.63333	-187.6056	171.9723	1.366888	0.9411091	0.3686132	0.5379866	0.006840261	0.3147348	0.5661087
9756	-12.60975	-183.5865	170.9767	0.9816175	1.410851	0.4712173	0.9525925	0.3012162	0.1355142	0.9740475
9762	-20.55332	-191.3741	170.8207	0.5540692	0.6360056	1.0572	0.3610401	0.6160441	1.293939	0.8159034
9768	-22.01874	-192.9363	170.9176	1.137355	1.152535	0.4429765	0.1525893	0.6755248	1.031096	0.5294043
9774	-12.99283	-184.6824	171.6896	0.5776459	1.152535	0.6871466	0.635526	0.06408135	0.6712285	0.5705001
9780	-22.32173	-190.2885	167.9668	0.8649818	0.5863837	1.591493	2.027294	1.398705	0.5901583	1.165478
9786	-13.06624	-178.9108	165.8445	1.445057	0.5863837	2.696063	0.2910456	3.763281	0.2260884	1.318738
9792	-13.07598	-183.0329	169.9569	1.975514	0.9315425	0.1535054	0.5347865	0.6901312	0.9820394	1.041768
9798	-17.29195	-185.0985	167.8066	1.800455	2.167269	2.927822	0.2692782	0.08565636	0.4764034	0.4133011
9804	-17.24704	-186.3325	169.0855	0.8848664	1.349721	0.4683181	2.896993	0.005264686	0.7784394	0.3693654
9810	-17.19766	-182.3669	165.1692	1.198485	0.6375818	1.503193	1.077125	1.558386	3.796929	1.239416
9816	-17.59386	-181.9031	164.3092	1.166538	2.75455	4.264444	0.1896736	0.5479513	2.197712	0.7298941
9822	-3.363381	-171.7559	168.3925	0.5314571	2.75455	0.1875964	0.6367586	0.9734932	1.916298	0.3237696
9828	2.299816	-165.0355	167.3353	0.9119175	3.700319	0.9024545	0.9803961	0.3779755	0.9910197	0.2016345
9834	2.554401	-168.9907	171.5451	0.5407415	0.7551765	1.801729	0.04574827	0.4510915	0.1106825	0.2340002
9840	-3.305213	-171.6389	168.3337	2.078654	1.563267	1.961312	0.3316066	0.1623457	1.003834	0.2704309
9846	-8.781208	-174.5762	165.795	0.7761906	1.327705	1.961312	0.3416302	4.764535	0.5270043	0.5919121
9852	-4.221517	-168.1554	163.9339	0.994711	1.012405	2.032326	1.104001	3.797289	1.911101	1.364658
9858	9.045874	-158.4274	167.4732	0.4740909	3.671796	0.6569587	1.896594	0.448676	0.2808575	0.1404473
9864	3.248017	-163.1923	166.4403	0.320978	2.861823	2.436425	1.182903	0.7788165	1.038406	0.2192118
9870	9.254806	-160.5604	169.8152	1.355554	2.370109	0.2255458	0.2342321	0.1973413	1.314201	0.5451655
9876	12.9922	-159.0682	172.0604	1.491006	1.337566	0.1817536	0.02118039	0.256523	0.1576073	0.4141119
9882	2.320347	-168.4042	170.7246	0.8609051	0.7658173	1.760116	0.0208116	1.060561	0.2343454	0.7327246
9888	5.379253	-165.7986	171.1779	0.468252	1.335155	0.4004066	0.2686862	1.060561	0.7179784	0.4040489
9894	-2.518469	-169.1322	166.6137	2.056821	3.223492	0.327864	0.570743	2.007855	0.7811702	0.4520781
9900	-3.88138	-169.4033	165.5219	0.746273	1.227253	2.305086	3.931335	1.194568	0.4861015	0.3128767
9906	-2.333936	-168.5838	166.2499	0.5474856	1.721245	1.161884	2.546106	0.9679937	2.284729	0.4934761
9912	-10.3168	-176.0469	165.7301	3.127783	1.394088	0.626479	0.2766538	0.3527726	4.098594	0.9325483
9918	-6.501805	-174.8668	168.365	1.029551	0.5973411	0.4659379	0.6463968	0.2585267	4.098594	0.6745484
9924	-4.947438	-171.4968	166.5493	2.551071	1.061423	0.4146434	2.907707	1.783364	0.3863517	0.6399268
9930	-8.222505	-178.2602	170.0377	1.167258	1.305221	0.7590336	1.608523	0.5905999	0.0315925	0.5804774
9936	-8.123382	-179.1366	171.0132	2.682853	0.5749718	0.7881204	0.4389367	0.1741869	0.02839285	0.4081642
9942	-7.128221	-178.5012	171.373	0.8588586	1.217774	0.7298836	0.6275959	0.3855819	0.003528701	0.2007146
9948	-5.397545	-177.9138	172.5163	1.181079	0.463726	0.2547227	0.6275959	0.4628906	0.0004122742	0.5518378
9954	-9.16832	-179.1315	169.9632	1.181079	0.2584643	0.4610358	2.386899	1.128132	0.1310379	0.531508
9960	-1.454226	-173.0684	171.6142	1.186747	0.7939552	0.1380782	1.229802	0.03567506	0.3539572	0.8377648
9966	-5.477767	-177.1284	171.6506	0.8317679	1.061939	0.5447704	0.5832918	0.2591044	0.4190809	0.8377648
9972	0.9290589	-171.4257	172.3548	1.054143	0.4489169	0.3380773	0.3335295	0.7860822	0.176569	0.4090827
9978	9.478801	-160.901	170.3798	1.054143	1.262221	0.6929889	0.3673206	1.393776	0.3055794	0.3517463
9984	-1.240399	-168.8515	167.6111	0.8433165	3.112805	1.121671	0.1873616	0.655197	1.734052	0.2265849
9990	2.354915	-166.345	168.6999	0.7195901	2.432549	0.417308	0.2397696	0.5123826	2.046103	0.1651913
9996	8.384028	-161.9681	170.3521	1.030103	1.280719	1.109812	0.1188873	0.07271318	1.150594	0.1760348
10002	4.794136	-164.5614	169.3555	1.046535	1.196104	1.401222	0.6381634	0.2832267	1.581635	0.5682423
10008	-10.90511	-175.6269	164.7218	1.019762	1.317106	2.08361	1.248058	4.198405	0.909881	0.5826363
10014	1.673019	-166.719	168.392	0.9311131	1.657013	0.5233494	0.3376449	1.42318	2.176828	0.7107076
10020	1.038902	-168.099	169.1379	0.8147014	1.913804	2.145416	0.8739679	0.05841619	0.5568822	0.4374944
10026	1.238968	-168.1696	169.4086	1.368888	1.842894	0.7590103	0.509086	1.391514	0.2001332	0.3769251
10032	-0.6839584	-168.9709	168.287	2.264249	1.558623	1.038358	0.5819103	0.9015215	0.9445065	0.6710641
10038	-5.783595	-173.3893	167.6057	1.971207	1.414809	0.5458994	1.561245	1.496087	0.9304239	0.6710641
10044	2.367845	-164.1165	166.4844	0.7221065	1.659497	1.08835	0.5398595	3.572686	1.424878	0.4212762
10050	1.272291	-165.6679	166.9402	2.41612	0.5447199	0.736508	0.3554732	4.644638	0.004288086	0.4212762
10056	4.49875	-165.7897	170.2884	3.050731	1.668664	0.2229572	0.1876669	0.3890988	0.01398847	0.4639342
10062	0.3797752	-170.4222	170.8019	2.116109	1.360385	0.2848716	0.1590867	0.4407803	0.1744356	0.9508354
10068	-1.186929	-171.5935	170.4066	1.80884	0.6517278	1.464394	0.5700057	0.1489696	0.4874741	0.5867266
10074	0.517646	-170.6345	171.1521	1.75359	1.102644	0.4331186	0.1629937	0.2779799	0.4423511	0.9091112
10080	7.788461	-163.5261	171.3146	1.294973	1.102644	0.726202	0.3470037	0.09402664	0.4496589	0.2541586
10086	7.445994	-160.6593	168.1053	0.9546385	2.450432	2.412893	0.104677	0.3230544	0.9749596	0.2541586
10092	10.05457	-161.965	172.0196	0.727666	0.9926187	0.2057687	0.6418177	0.328129	0.5869768	0.4597873
10098	8.226398	-158.3768	166.6032	0.3708906	2.600595	0.4822577	1.067554	2.257814	1.748474	0.2239715
10104	5.789288	-163.5782	169.3675	0.552653	0.8759009	0.4822577	1.067554	1.453702	1.666298	0.4185975
10110	10.89153	-161.0857	171.9772	0.9067807	0.8759009	0.1181338	0.6211292	0.7218252	0.2614201	0.6287298
10116	4.863631	-163.3423	168.2059	1.362205	2.805803	1.153419	0.6309137	1.058065	0.2845199	0.4171156
10122	1.903862	-166.4727	168.3766	1.332924	1.128228	2.330324	0.3259542	2.003452	0.01755665	0.5092169
10128	1.649682	-169.7691	171.4188	1.44984	0.5884149	0.4151063	1.260015	0.3021703	0.07292609	0.4233416
10134	3.278322	-168.3785	171.6568	0.633132	1.171109	0.6623808	0.2167164	0.454638	0.5891299	0.298524
10140	5.646422	-161.3518	166.9982	0.5916009	1.84054	1.211513	1.837038	1.848751	0.7406764	0.1693495
10146	2.925181	-164.972	167.8972	1.903362	1.84054	0.2626881	1.576772	1.914087	0.1243841	0.3652532
10152	3.818585	-168.6863	172.5049	0.3537861	0.7202586	0.4716292	0.3627948	0.5148623	0.4232396	0.5832964
10158	11.51365	-155.7478	167.2614	1.266788	2.5497	0.4843158	2.021327	1.642583	0.2576219	0.3881499
10164	7.881728	-159.3117	167.1935	1.239925	1.805853	0.4912069	1.592672	2.193478	0.8820221	0.2975884
10170	3.7181	-165.8824	169.6005	0.5694995	0.9568191	0.9055392	0.02535667	2.813946	0.5292723	0.3219948
10176	-2.886746	-167.3683	164.4815	2.259345	2.510064	4.983423	0.00521241	1.217802	0.1507987	0.5913638
10182	11.58992	-157.671	169.2609	0.9291641	0.8266296	2.106365	0.001338219	2.103809	0.28083	0.4699679
10188	11.33477	-155.5307	166.8654	0.5028704	3.364773	0.19768	0.0003703454	3.298285	0.9265085	0.2024398
10194	10.68424	-159.5557	170.24	0.9944986	0.9960086	0.1348012	0.00043807	2.308804	0.6935583	0.2780596
10200	5.127765	-164.0725	169.2003	0.7002339	1.914583	0.2571068	0.0692409	1.623415	1.656558	0.3232834
10206	-2.497103	-172.7008	170.2037	0.4679843	2.838434	0.04020308	0.7727136	0.2983927	0.6034943	0.2349751
10212	2.245436	-169.3008	171.5462	0.5757218	1.258366	0.5389725	0.541928	0.3399294	0.6228657	0.3435742
10218	1.345704	-169.8219	171.1676	1.140778	1.406278	0.167021	0.1274118	1.221848	0.1922874	0.318341
10224	5.333507	-167.7074	173.0409	0.5879076	1.045584	0.07107792	0.3163103	0.1079414	0.2310925	0.318341
10230	-2.15109	-175.3825	173.2315	1.084897	0.9966667	0.04181915	0.09336688	0.05212996	0.003382228	0.563005
10236	-13.17487	-185.7495	172.5747	0.6755772	1.378784	0.084134	0.3040963	0.449128	0.008597968	0.3929272
10242	-7.296196	-179.106	171.8098	0.8465976	1.674729	0.08063781	0.3163445	0.7181961	0.05445754	0.571792
10248	-6.832613	-178.9022	172.0696	0.8031591	1.083129	0.4646984	0.1769163	0.6368222	0.1950351	0.7273806
10254	-9.70109	-180.5765	170.8754	2.305334	1.083129	0.4646984	0.4523037	0.2555323	0.1950351	0.4803483
10260	-6.747421	-179.4464	172.699	1.489528	0.5540874	0.4646984	0.04509017	0.09426888	0.1705359	0.4495708
10266	-12.8211	-182.7573	169.9362	0.291153	2.903319	0.787488	0.1787932	0.02197441	0.5112292	0.1236209
10272	-2.862581	-173.0121	170.1495	0.6532597	2.903319	0.4629296	0.6266987	0.03632381	0.5112292	0.2700542
10278	-16.55607	-187.7012	171.1451	1.822362	1.056485	0.1767213	0.005848426	0.9174276	0.3678498	0.3447104
10284	-16.0608	-185.494	169.4333	4.039117	0.800635	0.2664443	0.1160516	0.1963559	1.291065	0.3765084
10290	-22.22222	-184.8833	162.6611	4.862241	0.9091227	2.168569	0.009590912	4.341769	1.584557	0.4556528
10296	-7.358987	-178.3199	170.9609	1.328972	1.671416	0.1018218	0.6135272	0.1813134	0.3883861	0.2169774
10302	2.435131	-166.3293	168.7644	3.213372	0.8494638	0.1481836	1.545445	0.1178989	0.07666301	0.06575007
10308	3.931284	-166.5955	170.5267	3.213372	0.6756937	0.1156256	0.6346411	0.1219772	0.4154498	0.2609476
10314	-20.60985	-191.1084	170.4986	0.8462783	0.7118151	0.9298715	1.251931	0.4605899	0.5832854	0.9173899
10320	-14.81099	-181.9686	167.1576	1.30274	0.7118151	2.25673	1.425184	1.033464	1.563189	0.6999313
10326	-7.517999	-173.704	166.186	1.699053	0.7599708	0.3690618	0.5370879	4.852584	1.090623	0.3645752
10332	-1.515332	-170.0552	168.5399	0.6471745	1.004672	1.418102	0.223546	2.371586	1.167263	0.2888498
10338	2.565643	-166.4134	168.979	0.5449479	1.07195	1.390792	1.821288	0.37705	1.167263	0.2888498
10344	1.192046	-169.1803	170.3723	2.187674	0.6668784	1.390792	0.2494203	0.37705	0.1908861	0.8559853
10350	10.33161	-157.7225	168.0541	1.46505	1.593189	1.977048	0.2375087	1.44048	0.7051702	0.3598743
10356	10.70886	-160.9655	171.6744	1.04885	0.5795487	0.6749762	0.2301183	0.2436199	0.8380376	0.9103272
10362	-4.14506	-170.4895	166.3444	1.853953	0.7627375	0.7385241	1.45613	3.084047	1.313109	0.4558143
10368	-3.733627	-171.6855	167.9519	0.5003619	1.454008	4.769233	0.2470131	0.2193253	0.2704813	0.3559443
10374	0.5669389	-169.8889	170.4558	2.435041	0.8264937	0.8192706	0.041577	0.332619	0.5275723	0.9105068
10380	-1.552326	-171.5678	170.0155	1.317802	0.8824339	0.8192706	0.8831533	0.9890312	0.3859031	0.9105068
10386	-0.5432421	-172.2176	171.6744	1.228642	0.9000955	0.633427	0.1407383	0.3210091	0.4890292	0.7935417
10392	-3.994731	-173.8246	169.8299	1.228642	1.569585	0.4663562	0.4596405	1.360671	0.4572006	0.8137895
10398	2.44312	-169.6145	172.0576	0.8713924	0.9405107	0.3715429	0.242391	0.7990484	0.1084399	0.293609
10404	-3.689614	-171.2484	167.5588	0.6966855	1.023626	0.07893953	0.5161365	3.481917	2.058219	0.7422472
10410	-13.96894	-183.4885	169.5196	2.348455	1.70405	0.007072612	0.1654802	1.040545	0.8540546	0.5321724
10416	-12.03663	-181.3129	169.2763	3.568561	1.70405	0.1013786	0.1259693	0.551344	0.6685552	0.5321724
10422	-7.969833	-169.7895	161.8196	3.256565	3.970912	1.585967	1.364583	2.920859	0.5539592	0.1703663
10428	-2.659406	-169.7671	167.1076	0.2595559	2.974756	1.057775	0.4772279	1.110771	1.921053	0.2052423
10434	-4.054437	-168.5258	164.4714	0.4335311	3.071669	0.9391178	1.904019	3.137107	0.7512982	0.1115968
10440	0.3221069	-167.7019	168.024	1.057837	3.589285	1.352928	0.1588823	0.4607582	0.2101405	0.1215918
10446	-2.929973	-164.6032	161.6732	2.610464	1.466183	1.561017	5.362963	0.5302764	2.460649	0.376337
10452	-1.37538	-171.3864	170.011	1.221724	0.9869042	0.8005386	0.3941553	1.547418	0.3000004	0.9419702
10458	0.6237057	-169.1878	169.8115	0.4922093	1.204301	1.581413	0.7596944	1.547418	0.04425735	0.4064902
10464	-1.643905	-171.3126	169.6687	0.923885	0.9746707	0.3502979	0.09980417	1.80588	1.470736	0.9052309
10470	-22.74084	-193.2353	170.4944	0.4427888	0.4860822	2.554567	0.08027549	0.277803	1.098354	0.5343097
10476	-9.90898	-180.6086	170.6996	0.5341845	1.494248	2.058706	0.1080956	0.3351272	0.2433718	0.5343097
10482	-3.110311	-175.6808	172.5705	0.5531577	1.394557	0.19058	0.2144284	0.2080232	0.3493962	0.5128076
10488	-4.254513	-176.1898	171.9352	1.119263	0.8631925	0.2272888	0.6617844	0.07185198	0.5413638	0.7449844
10494	-7.379163	-179.5896	172.2105	0.8951536	0.4863034	0.5343853	0.6617844	0.04599484	0.4357616	0.931572
10500	6.365974	-164.3387	170.7047	0.2981085	1.029565	0.1305668	0.8257525	0.3816576	1.797552	0.7852303
10506	0.5560108	-171.5556	172.1117	1.462308	0.9676158	0.04684799	0.1427389	0.1352855	0.2682376	1.076702
10512	3.126969	-168.3249	171.4519	1.529035	1.341328	0.1541906	0.01565213	0.362158	0.6129237	0.6901914
10518	-1.288166	-172.9316	171.6435	0.8944448	1.806868	0.3249474	0.02946928	0.4580997	0.341522	0.5812218
10524	10.27317	-158.8495	169.1226	0.3792082	1.689903	1.734493	0.009169074	1.899153	0.2915372	0.2189697
10530	3.509969	-166.5667	170.0766	0.9399282	1.553996	0.945585	0.02043536	0.9130923	0.1054145	0.08359211
10536	4.273516	-165.5167	169.7902	0.8301085	1.217103	1.182687	0.05637142	0.949346	0.03805431	0.0476509
10542	-2.430288	-168.8819	166.4516	0.5924046	3.794536	1.504385	2.064006	0.1235003	0.4789898	0.1551766
10548	-6.039411	-173.2052	167.1657	0.5924046	2.273142	1.106767	2.733937	0.4138059	0.601798	0.1308485
10554	-2.312418	-165.7343	163.4219	0.4525072	1.980343	3.77569	4.625701	0.2052511	0.05773857	0.08697496
10560	-17.87187	-187.9462	170.0743	0.3958761	1.210314	0.05417221	1.62569	1.882995	0.09246956	0.3372311
10566	-12.1165	-182.9017	170.7852	0.5260098	1.361804	0.8417376	0.9561026	0.7979484	0.09246956	0.2992684
10572	-24.87514	-194.2281	169.3529	0.6568156	1.306649	0.8224808	0.4039072	0.451145	2.308002	0.8836486
10578	-15.68785	-184.1154	168.4275	1.296479	1.096069	0.2977037	0.4434849	3.153191	0.5491646	0.9418321
10584	-12.70129	-183.5314	170.8301	1.473441	0.9600297	0.07122912	0.3449955	0.9218772	0.6568239	0.9553272
10590	-10.02253	-179.9667	169.9442	1.496657	0.510608	1.584283	0.3206491	0.65832	0.9472853	0.695736
10596	-7.606249	-174.8258	167.2196	0.5563645	1.282732	1.893856	2.110903	0.6314637	1.722037	0.7022892
10602	-0.6360593	-171.9506	171.3146	0.5367982	0.7843755	0.3714425	0.5973557	0.0390102	1.627398	0.2440058
10608	-2.736749	-174.6622	171.9254	0.3257707	1.908727	0.2312306	0.660698	0.01894038	0.05309742	0.2440058
10614	-1.558983	-171.5412	169.9822	1.35592	1.071538	0.295228	0.638622	1.577564	0.592212	0.4640779
10620	-7.896713	-175.4351	167.5384	3.083149	0.8520865	1.715835	0.2315114	1.26063	1.152422	0.5119892
10626	-8.975691	-175.5843	166.6086	0.8102431	0.4882809	0.8787783	1.122186	4.370526	1.226082	0.5502686
10632	-19.62671	-185.4214	165.7947	0.8756758	1.091801	0.7256744	2.791252	2.413566	1.775147	0.6609045
10638	-13.87247	-175.8592	161.9867	0.9289272	2.392175	0.3476401	1.770168	5.724845	2.055312	0.2037844
10644	-8.524891	-177.1821	168.6572	0.4432188	2.392175	0.3476401	0.1262023	2.497589	0.2478835	0.1113096
10650	-7.540422	-178.9131	171.3726	0.468237	1.661492	0.1868089	0.6387711	0.6358986	0.4670513	0.4082895
10656	-21.57116	-186.5931	165.0219	2.698427	2.539183	1.324921	0.6387711	0.3223848	3.065994	0.2988172
10662	-9.783483	-178.0574	168.2739	1.292974	0.820341	2.204096	0.6387711	0.3343897	1.926952	0.6138237
10668	-16.64603	-185.651	169.005	0.6606943	1.49148	1.198744	0.112582	1.590282	1.440595	0.4793018
10674	-12.45594	-182.4326	169.9766	0.6606943	0.7839302	0.8533879	1.528255	1.42503	0.2599034	0.4253074
10680	-11.17217	-181.9215	170.7494	0.6606943	0.2506238	0.7139065	0.9968647	0.700525	1.288217	0.8131898
10686	-11.04358	-179.1766	168.1331	1.083217	2.134327	1.276373	0.3994474	1.065013	1.288217	0.8018485
10692	-10.82832	-179.6585	168.8302	1.162592	2.134327	0.4104571	2.054182	0.07542316	0.8417045	0.5372685
