Iteration	Posterior	Likelihood	Prior	tree_length
3426	-415.7925	-586.3742	170.5816	2.908676
3432	-413.3123	-584.3017	170.9894	2.660102
3438	-403.9488	-574.8719	170.9231	2.700908
3444	-410.6206	-581.7293	171.1087	2.586436
3450	-404.3849	-575.7159	171.331	2.447715
3456	-424.6865	-596.339	171.6524	2.243428
3462	-417.1559	-588.4638	171.3079	2.462232
3468	-411.0292	-581.6907	170.6615	2.860351
3474	-419.5405	-590.6411	171.1006	2.591457
3480	-410.8506	-581.9512	171.1006	2.591457
3486	-421.7726	-592.2952	170.5226	2.944296
3492	-422.7389	-594.0772	171.3382	2.443174
3498	-411.1774	-583.1325	171.955	2.046098
3504	-419.6989	-591.3348	171.6359	2.254053
3510	-424.9696	-596.4159	171.4463	2.374976
3516	-425.1195	-596.6968	171.5773	2.291605
3522	-420.0717	-591.2719	171.2002	2.529577
3528	-422.5735	-594.2869	171.7133	2.204146
3534	-429.0912	-600.4023	171.3111	2.460206
3540	-422.7556	-593.6934	170.9378	2.691871
3546	-424.2348	-594.5205	170.2857	3.086268
3552	-415.5307	-585.5776	170.0469	3.228155
3558	-418.9696	-590.1336	171.164	2.552092
3564	-417.9319	-588.7176	170.7858	2.784843
3570	-418.3894	-589.2298	170.8405	2.751486
3576	-428.9803	-600.0611	171.0808	2.603718
3582	-422.347	-593.2534	170.9064	2.711143
3588	-416.9024	-587.528	170.6256	2.882094
3594	-414.6911	-585.1557	170.4646	2.979165
3600	-413.9016	-583.9983	170.0967	3.198641
3606	-415.7004	-586.9827	171.2824	2.478221
3612	-416.602	-587.5254	170.9233	2.70074
3618	-413.676	-584.5993	170.9233	2.70074
3624	-410.1164	-580.978	170.8615	2.738592
3630	-406.9361	-578.0303	171.0942	2.595412
3636	-414.776	-585.4041	170.6281	2.880604
3642	-413.4379	-584.9304	171.4925	2.345664
3648	-416.1584	-587.2096	171.0512	2.622028
3654	-418.8652	-590.2179	171.3527	2.434094
3660	-420.9118	-592.3273	171.4154	2.394506
3666	-439.832	-610.6197	170.7877	2.783688
3672	-430.6271	-601.1322	170.5051	2.954822
3678	-420.3616	-591.2876	170.926	2.699102
3684	-422.1662	-592.6854	170.5192	2.946307
3690	-428.6477	-599.8574	171.2097	2.523631
3696	-423.728	-594.3004	170.5724	2.914256
3702	-424.6992	-595.7532	171.054	2.620276
3708	-419.1569	-590.2109	171.054	2.620276
3714	-420.9584	-591.6765	170.7181	2.82601
3720	-413.8655	-584.9819	171.1165	2.581619
3726	-418.4845	-589.8452	171.3607	2.429049
3732	-418.6278	-589.7895	171.1617	2.55352
3738	-412.0492	-582.9016	170.8524	2.744193
3744	-408.9047	-579.9854	171.0807	2.603775
3750	-417.4188	-588.1429	170.7241	2.822361
3756	-417.6983	-589.0679	171.3696	2.423454
3762	-413.6143	-584.3341	170.7198	2.824969
3768	-423.9011	-594.9031	171.0021	2.652313
3774	-412.7316	-583.4741	170.7425	2.811199
3780	-413.8627	-584.7875	170.9248	2.699834
3786	-416.143	-587.2103	171.0673	2.612047
3792	-419.6093	-590.3363	170.7269	2.820651
3798	-411.487	-582.7238	171.2368	2.506726
3804	-405.0684	-576.3762	171.3078	2.462267
3810	-412.7515	-583.8584	171.107	2.587508
3816	-413.5059	-584.9114	171.4055	2.400805
3822	-415.5689	-586.3046	170.7357	2.81535
3828	-420.3725	-591.6348	171.2623	2.490791
3834	-412.4148	-584.0287	171.6139	2.268193
3840	-404.4992	-575.9802	171.4809	2.353037
3846	-407.0588	-578.1489	171.09	2.597999
3852	-411.9172	-583.4866	171.5695	2.296626
3858	-422.1512	-593.0765	170.9253	2.699521
3864	-406.5979	-577.3464	170.7485	2.807563
3870	-417.3692	-588.6514	171.2821	2.478373
3876	-415.6817	-586.196	170.5142	2.949308
3882	-414.0113	-585.5271	171.5159	2.330818
3888	-430.3704	-601.9388	171.5685	2.297267
3894	-440.2363	-610.6039	170.3676	3.037305
3900	-416.8015	-587.6969	170.8954	2.71789
3906	-424.845	-595.6998	170.8547	2.742748
3912	-408.7008	-579.6675	170.9667	2.67409
3918	-404.563	-575.663	171.1001	2.591781
3924	-409.7467	-581.0577	171.311	2.460275
3930	-412.5677	-583.8184	171.2508	2.498001
3936	-429.4189	-601.5309	172.112	1.941322
3942	-419.2355	-590.1546	170.9191	2.703348
3948	-417.0868	-587.8302	170.7434	2.81065
3954	-424.2682	-595.3195	171.0514	2.621913
3960	-423.043	-594.3445	171.3015	2.46625
3966	-422.9497	-593.238	170.2882	3.084766
3972	-421.7928	-592.9581	171.1654	2.551256
3978	-426.8414	-598.0439	171.2024	2.528186
3984	-420.0801	-591.8694	171.7893	2.154881
3990	-411.3046	-583.136	171.8314	2.127395
3996	-412.3109	-583.4124	171.1014	2.590941
4002	-400.8043	-571.0403	170.236	3.115895
4008	-414.0906	-584.8285	170.7379	2.814006
4014	-412.9256	-583.855	170.9294	2.697017
4020	-425.1527	-595.6193	170.4666	2.977947
4026	-428.9847	-599.5654	170.5807	2.909243
4032	-415.7832	-586.1487	170.3654	3.038633
4038	-427.535	-598.3895	170.8546	2.742859
4044	-428.5115	-599.2173	170.7057	2.83353
4050	-424.8929	-596.3047	171.4118	2.396841
4056	-428.9956	-600.0193	171.0237	2.63898
4062	-412.0746	-583.0983	171.0237	2.63898
4068	-409.1697	-580.0465	170.8768	2.729256
4074	-405.7641	-577.0714	171.3072	2.462646
4080	-402.712	-573.7136	171.0016	2.652625
4086	-408.2945	-579.2454	170.9508	2.683854
4092	-408.2536	-579.266	171.0123	2.645994
4098	-410.108	-580.2461	170.1381	3.174094
4104	-413.902	-585.5102	171.6081	2.27188
4110	-411.3272	-582.2016	170.8745	2.730691
4116	-426.0837	-597.4833	171.3995	2.404572
4122	-430.0565	-601.2131	171.1567	2.556667
4128	-424.7971	-596.6029	171.8058	2.144082
4134	-422.659	-594.2566	171.5976	2.278613
4140	-422.006	-594.0505	172.0445	1.986635
4146	-413.7694	-585.1492	171.3797	2.417042
4152	-418.8947	-590.2138	171.319	2.455237
4158	-412.809	-584.8356	172.0266	1.998546
4164	-419.933	-590.3555	170.4225	3.004422
4170	-422.1529	-593.3517	171.1988	2.530425
4176	-429.1819	-599.9189	170.737	2.814548
4182	-415.0875	-586.3877	171.3002	2.467059
4188	-415.5616	-587.0031	171.4415	2.378016
4194	-417.7213	-588.544	170.8227	2.762306
4200	-416.7516	-587.233	170.4813	2.969103
4206	-405.6659	-576.9729	171.3069	2.462823
4212	-407.5034	-578.8103	171.3069	2.462823
4218	-414.6215	-585.7628	171.1412	2.566238
4224	-425.1407	-596.4655	171.3248	2.451593
4230	-417.8451	-588.9445	171.0995	2.592159
4236	-418.7458	-589.4958	170.75	2.806656
4242	-417.2282	-588.4813	171.2532	2.4965
4248	-419.5821	-590.7739	171.1918	2.534782
4254	-411.7804	-582.2259	170.4455	2.990651
4260	-413.3983	-583.9859	170.5876	2.905042
4266	-419.4244	-590.012	170.5876	2.905042
4272	-411.6194	-582.3819	170.7625	2.799013
4278	-416.0961	-587.2081	171.112	2.584361
4284	-416.6034	-588.3083	171.7049	2.209596
4290	-413.4083	-584.2197	170.8114	2.769218
4296	-411.7178	-582.6931	170.9754	2.668769
4302	-416.8196	-587.8822	171.0626	2.614974
4308	-428.4505	-600.3274	171.8769	2.097582
4314	-415.0189	-585.4868	170.468	2.977143
4320	-406.2223	-577.5636	171.3413	2.441234
4326	-413.519	-584.1979	170.6789	2.849812
4332	-416.0013	-586.5025	170.5012	2.957178
4338	-413.024	-584.1275	171.1035	2.589627
4344	-425.5168	-595.8308	170.314	3.069387
4350	-416.9434	-588.1033	171.1599	2.55465
4356	-415.6181	-587.0567	171.4387	2.379828
4362	-422.5944	-592.8933	170.2989	3.078408
4368	-410.3383	-581.3422	171.0039	2.65118
4374	-414.7403	-585.4387	170.6985	2.837942
4380	-410.4803	-581.479	170.9987	2.654409
4386	-420.3769	-591.0586	170.6817	2.848136
4392	-411.2382	-582.5636	171.3254	2.451218
4398	-412.9517	-584.2527	171.3011	2.466518
4404	-409.6176	-580.5295	170.9119	2.707756
4410	-403.0547	-574.8372	171.7825	2.159296
4416	-399.632	-570.4265	170.7944	2.779575
4422	-403.257	-573.335	170.078	3.209729
4428	-407.4226	-578.0746	170.652	2.866092
4434	-411.296	-582.2796	170.9836	2.663673
4440	-420.3942	-592.7356	172.3414	1.784483
4446	-410.6735	-581.3269	170.6535	2.865229
4452	-410.2777	-581.008	170.7304	2.818562
4458	-412.9938	-583.5523	170.5586	2.922594
4464	-405.3062	-576.0834	170.7773	2.790031
4470	-416.4058	-587.1831	170.7773	2.790031
4476	-412.4988	-583.2761	170.7773	2.790031
4482	-420.5838	-591.5957	171.0119	2.646269
4488	-419.6169	-591.142	171.5251	2.324915
4494	-412.1842	-583.0236	170.8394	2.752126
4500	-416.0463	-586.8857	170.8394	2.752126
4506	-422.3021	-592.9123	170.6102	2.891412
4512	-425.5211	-596.3941	170.8729	2.731629
4518	-421.9474	-592.9537	171.0063	2.649715
4524	-413.489	-584.7229	171.2339	2.508549
4530	-425.5168	-595.4019	169.8851	3.323607
4536	-425.3484	-596.6924	171.344	2.43955
4542	-431.5352	-602.0471	170.5119	2.950694
4548	-420.5228	-591.3391	170.8163	2.766229
4554	-428.5941	-599.7901	171.196	2.532185
4560	-416.8368	-587.895	171.0582	2.61768
4566	-417.6264	-588.7289	171.1026	2.590226
4572	-403.4275	-574.729	171.3015	2.466263
4578	-419.7121	-591.0136	171.3015	2.466263
4584	-420.1167	-591.4182	171.3015	2.466263
4590	-421.667	-592.509	170.842	2.750557
4596	-418.256	-589.0555	170.7995	2.776502
4602	-419.1123	-590.3881	171.2757	2.482374
4608	-413.6953	-585.0372	171.3419	2.440862
4614	-416.4052	-587.1205	170.7153	2.827746
4620	-418.8048	-589.8999	171.0952	2.594815
4626	-420.4626	-591.4965	171.034	2.63266
4632	-422.8099	-593.6942	170.8843	2.724645
4638	-406.1972	-576.9654	170.7681	2.7956
4644	-409.5478	-580.8061	171.2583	2.493299
4650	-420.4385	-592.1718	171.7334	2.191165
4656	-418.1474	-589.1008	170.9534	2.682279
4662	-423.0327	-594.1462	171.1135	2.583447
4668	-423.8545	-594.6558	170.8013	2.775397
4674	-431.2595	-601.742	170.4825	2.968413
4680	-416.7034	-587.0174	170.314	3.069395
4686	-417.133	-587.6263	170.4934	2.961876
4692	-418.8184	-589.8036	170.9851	2.66277
4698	-409.3638	-580.6254	171.2616	2.491226
4704	-416.3495	-586.7272	170.3777	3.031285
4710	-412.4609	-583.1026	170.6418	2.872324
4716	-410.0985	-581.7301	171.6316	2.256791
4722	-421.7028	-593.3344	171.6316	2.256791
4728	-422.221	-593.9659	171.7448	2.183754
4734	-425.3506	-596.2608	170.9102	2.708781
4740	-417.1948	-588.3025	171.1077	2.587062
4746	-424.2438	-595.399	171.1552	2.557547
4752	-428.097	-599.2817	171.1848	2.539183
4758	-418.2984	-589.9353	171.637	2.253376
4764	-417.7544	-588.8008	171.0464	2.624949
4770	-410.5841	-581.87	171.2859	2.476036
4776	-417.1587	-587.7476	170.5889	2.9043
4782	-415.4827	-586.8632	171.3806	2.416523
4788	-413.3468	-584.4237	171.0769	2.606124
4794	-411.1786	-581.8924	170.7138	2.828628
4800	-418.245	-589.2978	171.0528	2.62102
4806	-422.3901	-593.9515	171.5615	2.301749
4812	-419.0326	-589.2397	170.207	3.133139
4818	-432.2117	-603.0512	170.8396	2.752028
4824	-430.5782	-601.7727	171.1945	2.533115
4830	-423.6276	-593.8358	170.2082	3.132471
4836	-423.1065	-593.8331	170.7266	2.820865
4842	-435.6438	-606.6051	170.9614	2.67737
4848	-428.7412	-600.2543	171.5132	2.332536
4854	-424.073	-595.5862	171.5132	2.332536
4860	-423.4645	-594.5033	171.0388	2.629701
4866	-422.5292	-593.1037	170.5745	2.912952
4872	-410.7324	-582.1003	171.368	2.424471
4878	-414.0499	-585.2856	171.2357	2.507406
4884	-425.6585	-596.8749	171.2164	2.519443
4890	-417.5593	-588.6645	171.1052	2.588582
4896	-410.8461	-581.9513	171.1052	2.588582
4902	-414.8755	-585.7673	170.8918	2.720078
4908	-411.416	-582.7465	171.3305	2.448028
4914	-406.0507	-576.7729	170.7222	2.823546
4920	-413.4053	-584.7653	171.36	2.429496
4926	-415.3491	-586.7285	171.3795	2.417226
4932	-418.3385	-589.0567	170.7183	2.825926
4938	-429.8641	-600.9609	171.0968	2.593811
4944	-415.3292	-587.0298	171.7006	2.212347
4950	-411.1639	-581.8537	170.6898	2.843198
4956	-420.9484	-591.6383	170.6898	2.843198
4962	-433.6818	-604.432	170.7502	2.806516
4968	-420.0031	-591.1401	171.137	2.568888
4974	-426.3806	-596.8787	170.4981	2.959022
4980	-414.3625	-586.3862	172.0238	2.000449
4986	-410.6253	-582.0082	171.3829	2.41503
4992	-422.8627	-594.2456	171.3829	2.41503
4998	-415.0754	-586.1257	171.0503	2.62256
5004	-411.0993	-582.0715	170.9722	2.670713
5010	-402.2103	-573.8194	171.6091	2.271236
5016	-404.7052	-575.6569	170.9517	2.683314
5022	-404.6644	-576.6541	171.9896	2.023154
5028	-403.2936	-574.836	171.5424	2.313897
5034	-408.5534	-579.9571	171.4037	2.401949
5040	-421.7865	-593.4531	171.6665	2.234346
5046	-416.0081	-586.7063	170.6981	2.83816
5052	-423.6548	-594.9408	171.286	2.475946
5058	-415.0761	-585.6425	170.5663	2.917901
5064	-424.7614	-595.3958	170.6345	2.87674
5070	-432.1431	-602.926	170.7829	2.786597
5076	-432.712	-603.3512	170.6392	2.873859
5082	-434.0992	-604.6982	170.599	2.898188
5088	-420.3602	-590.52	170.1598	3.161201
5094	-414.6726	-585.1578	170.4852	2.966753
5100	-417.0744	-588.2022	171.1278	2.574577
5106	-419.1039	-589.6541	170.5503	2.927596
5112	-413.7521	-584.666	170.9139	2.706518
5118	-411.2448	-582.8846	171.6397	2.251591
5124	-407.7102	-579.2293	171.5191	2.328747
5130	-413.8758	-585.2606	171.3847	2.41389
5136	-428.1891	-599.3638	171.1746	2.545478
5142	-430.0961	-601.4772	171.3811	2.416214
5148	-424.3737	-595.7548	171.3811	2.416214
5154	-408.8401	-579.9687	171.1286	2.574076
5160	-414.5894	-586.1909	171.6014	2.276169
5166	-419.3633	-590.0442	170.6809	2.848591
5172	-408.4017	-579.9197	171.5179	2.329502
5178	-411.8799	-582.5284	170.6485	2.868228
5184	-422.4695	-593.1181	170.6485	2.868228
5190	-411.9478	-582.0607	170.1129	3.189061
5196	-408.2573	-579.2041	170.9468	2.686302
5202	-416.4607	-587.2049	170.7442	2.810146
5208	-408.9066	-579.8497	170.9431	2.688624
5214	-410.4499	-581.8082	171.3583	2.430541
5220	-405.9797	-577.4128	171.4331	2.383318
5226	-401.6601	-572.3822	170.7221	2.823578
5232	-417.4348	-588.5735	171.1388	2.567777
5238	-429.7955	-601.2879	171.4924	2.345762
5244	-417.3864	-588.7205	171.3341	2.44578
5250	-423.9844	-594.9809	170.9965	2.655749
5256	-419.1208	-590.026	170.9052	2.711843
5262	-430.9573	-602.0676	171.1103	2.585448
5268	-428.8781	-599.9884	171.1103	2.585448
5274	-415.7463	-587.5087	171.7625	2.172308
5280	-410.0428	-581.0338	170.991	2.65912
5286	-415.255	-586.0428	170.7878	2.783617
5292	-414.4534	-586.0603	171.6069	2.272672
5298	-418.5896	-590.0426	171.453	2.370734
5304	-432.7206	-603.603	170.8824	2.725815
5310	-425.8236	-597.5107	171.6871	2.221085
5316	-427.8852	-598.3612	170.476	2.972324
5322	-421.8178	-592.2938	170.476	2.972324
5328	-429.2244	-599.3662	170.1418	3.171924
5334	-421.9096	-593.1648	171.2553	2.495198
5340	-420.1968	-591.3056	171.1088	2.586376
5346	-422.5945	-593.436	170.8415	2.750849
5352	-420.9847	-592.2608	171.2761	2.482142
5358	-421.0534	-592.6024	171.5491	2.309654
5364	-417.5543	-588.868	171.3137	2.458554
5370	-418.1056	-588.2497	170.1441	3.170532
5376	-419.0022	-590.5484	171.5462	2.311464
5382	-408.7751	-579.4466	170.6715	2.854331
5388	-411.9427	-583.1481	171.2054	2.526343
5394	-402.8787	-574.1306	171.2519	2.49732
5400	-413.0368	-584.6373	171.6005	2.276771
5406	-415.5586	-587.0729	171.5143	2.331803
5412	-417.7977	-589.1668	171.3691	2.423753
5418	-420.5261	-591.6804	171.1543	2.558133
5424	-421.1566	-591.7501	170.5935	2.901503
5430	-414.2502	-585.0336	170.7834	2.786307
5436	-423.5289	-594.3123	170.7834	2.786307
5442	-427.0371	-598.0584	171.0213	2.640445
5448	-414.4292	-584.5322	170.103	3.194911
5454	-418.6179	-588.9296	170.3117	3.070766
5460	-416.0257	-585.9036	169.8779	3.327864
5466	-408.4646	-579.954	171.4894	2.347662
5472	-420.7108	-591.7314	171.0206	2.640879
5478	-441.9	-612.2472	170.3472	3.049509
5484	-435.4404	-605.5793	170.139	3.173597
5490	-431.2352	-601.4591	170.2238	3.123136
5496	-426.1478	-596.5233	170.3755	3.032595
5502	-411.8421	-583.3805	171.5385	2.316426
5508	-405.1995	-576.1274	170.9279	2.697916
5514	-412.3938	-583.6391	171.2453	2.501428
5520	-418.243	-589.1894	170.9464	2.686592
5526	-417.3851	-588.9055	171.5204	2.327915
5532	-422.7156	-594.7851	172.0695	1.969864
5538	-411.5414	-582.5066	170.9652	2.675019
5544	-417.3161	-588.4723	171.1562	2.556961
5550	-409.731	-580.4591	170.728	2.819982
5556	-410.7835	-581.9963	171.2129	2.521661
5562	-412.9001	-584.113	171.2129	2.521661
5568	-415.1347	-586.5634	171.4287	2.386128
5574	-404.241	-575.3767	171.1358	2.56964
5580	-406.9526	-578.8509	171.8983	2.083524
5586	-404.3618	-575.9201	171.5583	2.303752
5592	-404.2431	-575.9013	171.6582	2.239714
5598	-414.0241	-585.2055	171.1814	2.541273
5604	-411.8586	-583.7089	171.8503	2.115017
5610	-413.9718	-584.9428	170.9711	2.671412
5616	-408.3382	-579.3424	171.0043	2.650971
5622	-410.0397	-581.0439	171.0043	2.650971
5628	-413.9562	-583.9182	169.962	3.278284
5634	-425.6868	-596.385	170.6982	2.838134
5640	-416.0428	-586.5876	170.5448	2.930908
5646	-417.6393	-588.1841	170.5448	2.930908
5652	-429.3703	-600.899	171.5287	2.322635
5658	-438.4694	-609.5358	171.0664	2.612623
5664	-412.6747	-583.7376	171.0629	2.6148
5670	-410.1215	-581.1844	171.0629	2.6148
5676	-410.704	-581.932	171.228	2.512195
5682	-405.3878	-576.821	171.4332	2.383263
5688	-399.4977	-571.1365	171.6388	2.252192
5694	-409.5519	-581.069	171.5172	2.329999
5700	-412.6344	-584.1367	171.5023	2.33943
5706	-419.7734	-591.1337	171.3603	2.429304
5712	-422.3192	-593.3677	171.0485	2.623681
5718	-420.1156	-590.9881	170.8724	2.731925
5724	-415.8284	-587.2141	171.3857	2.413315
5730	-414.3038	-585.9008	171.597	2.279011
5736	-429.0929	-599.8403	170.7474	2.808221
5742	-421.6818	-592.1776	170.4958	2.96043
5748	-428.9818	-599.5514	170.5696	2.915929
5754	-423.5809	-594.4215	170.8406	2.751383
5760	-419.463	-590.8116	171.3486	2.436669
5766	-414.606	-585.9669	171.3609	2.428894
5772	-412.5785	-584.1668	171.5883	2.284607
5778	-412.6028	-584.4118	171.8089	2.142062
5784	-413.1359	-583.777	170.6411	2.872709
5790	-415.2239	-585.972	170.7481	2.807798
5796	-421.5011	-592.6564	171.1553	2.55753
5802	-415.8685	-586.3869	170.5184	2.946819
5808	-422.5575	-592.9191	170.3616	3.040906
5814	-426.39	-597.334	170.944	2.68802
5820	-421.3273	-592.4032	171.0758	2.606774
5826	-420.4379	-592.7063	172.2684	1.834922
5832	-420.387	-591.2733	170.8863	2.723414
5838	-417.5048	-588.3821	170.8773	2.728964
5844	-425.1076	-596.4261	171.3185	2.455583
5850	-423.8308	-595.2325	171.4017	2.403183
5856	-425.9836	-597.3853	171.4017	2.403183
5862	-428.8069	-599.7171	170.9101	2.708833
5868	-434.98	-605.8902	170.9101	2.708833
5874	-422.5421	-592.8499	170.3078	3.07311
5880	-415.7143	-586.9309	171.2166	2.519365
5886	-436.2618	-606.0984	169.8366	3.352147
5892	-418.2943	-589.7675	171.4732	2.357963
5898	-419.5482	-590.8412	171.2931	2.471532
5904	-416.6582	-587.3066	170.6485	2.868271
5910	-419.6287	-590.632	171.0033	2.651545
5916	-421.2465	-591.4774	170.2309	3.118944
5922	-421.8817	-593.6175	171.7358	2.189582
5928	-415.496	-587.2318	171.7358	2.189582
5934	-424.5361	-596.1436	171.6076	2.272244
5940	-421.0321	-591.7707	170.7386	2.813577
5946	-428.726	-599.4646	170.7386	2.813577
5952	-422.8672	-594.4761	171.6089	2.271415
5958	-417.5592	-588.1222	170.563	2.919941
5964	-422.0514	-593.0379	170.9865	2.661932
5970	-426.3647	-596.5919	170.2271	3.121177
5976	-416.151	-587.1457	170.9946	2.65691
5982	-418.415	-589.4191	171.0041	2.651052
5988	-414.512	-585.9149	171.4029	2.402444
5994	-418.6711	-589.8597	171.1886	2.536776
6000	-411.9312	-582.201	170.2697	3.095807
6006	-415.8723	-586.9248	171.0525	2.621239
6012	-434.1627	-604.3702	170.2074	3.132904
6018	-426.2588	-597.0809	170.8221	2.762724
6024	-424.1323	-594.449	170.3167	3.067763
6030	-406.1094	-577.4255	171.3161	2.457068
6036	-418.684	-590.3634	171.6794	2.226055
6042	-420.0199	-591.3724	171.3525	2.434186
6048	-411.2091	-582.3012	171.0922	2.596679
6054	-427.0849	-598.5161	171.4311	2.384577
6060	-415.8144	-586.9023	171.0879	2.599328
6066	-437.2513	-608.3054	171.0541	2.620209
6072	-424.1426	-595.5093	171.3667	2.42529
6078	-415.9773	-587.1397	171.1624	2.553077
6084	-430.074	-601.2364	171.1624	2.553077
6090	-416.1967	-587.559	171.3623	2.428047
6096	-423.0184	-593.8926	170.8742	2.730872
6102	-418.4039	-589.7515	171.3476	2.437311
6108	-413.2037	-584.1563	170.9526	2.682773
6114	-423.8168	-594.4891	170.6723	2.853825
6120	-420.0042	-590.6166	170.6124	2.890067
6126	-437.1677	-607.7734	170.6057	2.894154
6132	-427.6463	-598.0266	170.3804	3.029687
6138	-423.4073	-593.4885	170.0812	3.207837
6144	-420.3225	-591.2726	170.9501	2.684313
6150	-427.7033	-599.0801	171.3768	2.418913
6156	-417.3745	-589.063	171.6885	2.220173
6162	-435.891	-606.0445	170.1535	3.164937
6168	-415.9408	-586.5021	170.5613	2.920923
6174	-423.6573	-594.2374	170.5801	2.9096
6180	-427.7611	-598.7395	170.9784	2.666893
6186	-418.9319	-590.459	171.5271	2.323642
6192	-411.1883	-582.697	171.5087	2.335372
6198	-413.1462	-584.3614	171.2152	2.520202
6204	-417.373	-587.9736	170.6007	2.897166
6210	-409.781	-581.0495	171.2685	2.486891
6216	-413.6922	-584.6699	170.9778	2.667281
6222	-407.345	-577.8266	170.4815	2.968978
6228	-404.217	-575.2527	171.0357	2.631569
6234	-409.079	-580.2624	171.1834	2.540001
6240	-415.4331	-585.9404	170.5073	2.953493
6246	-416.5676	-586.6504	170.0828	3.2069
6252	-411.2441	-582.4655	171.2214	2.516372
6258	-415.1625	-585.8161	170.6535	2.865195
6264	-406.6137	-577.9815	171.3679	2.424525
6270	-414.6169	-585.5641	170.9473	2.68605
6276	-412.1166	-583.4745	171.3578	2.430835
6282	-412.2819	-582.1983	169.9163	3.305222
6288	-404.1811	-575.2701	171.0891	2.598592
6294	-409.0364	-579.9876	170.9512	2.683608
6300	-410.2473	-581.024	170.7767	2.790373
6306	-410.2133	-580.6035	170.3902	3.02381
6312	-404.6623	-576.0992	171.4369	2.380963
6318	-410.6661	-581.6796	171.0135	2.645286
6324	-406.9396	-577.9531	171.0135	2.645286
6330	-410.4657	-581.1423	170.6767	2.851174
6336	-411.9341	-583.207	171.2729	2.484151
6342	-408.7384	-580.2377	171.4993	2.341348
6348	-411.0142	-582.3832	171.369	2.423825
6354	-412.6358	-584.0048	171.369	2.423825
6360	-414.9846	-585.4494	170.4648	2.979021
6366	-418.1178	-589.5058	171.3881	2.411801
6372	-420.9565	-593.0464	172.09	1.956149
6378	-411.3817	-582.2497	170.868	2.734656
6384	-421.8895	-593.7889	171.8994	2.082803
6390	-420.0864	-591.5431	171.4567	2.368399
6396	-409.7152	-580.257	170.5418	2.932704
6402	-412.487	-583.64	171.153	2.558949
6408	-409.2391	-580.3921	171.153	2.558949
6414	-420.6693	-592.0818	171.4124	2.396411
6420	-415.3639	-586.7734	171.4095	2.398279
6426	-431.7038	-602.0815	170.3776	3.031329
6432	-413.9889	-584.8764	170.8874	2.722739
6438	-417.0461	-587.9607	170.9146	2.706072
6444	-405.8981	-577.0032	171.1051	2.588667
6450	-410.1021	-581.4081	171.306	2.463435
6456	-409.6965	-580.3607	170.6642	2.858726
6462	-415.5881	-586.7207	171.1326	2.571583
6468	-419.8078	-591.2859	171.4781	2.354813
6474	-412.5618	-583.8029	171.2411	2.504067
6480	-419.8761	-590.973	171.0969	2.593727
6486	-405.018	-576.1149	171.0969	2.593727
6492	-416.874	-587.0874	170.2134	3.129352
6498	-420.96	-591.8602	170.9002	2.714923
6504	-421.0698	-591.97	170.9002	2.714923
6510	-410.9016	-581.0368	170.1351	3.175861
6516	-407.3359	-579.1973	171.8614	2.107778
6522	-422.9437	-593.0625	170.1189	3.185521
6528	-418.0766	-589.5196	171.443	2.377055
6534	-417.272	-588.8345	171.5626	2.301038
6540	-405.7204	-577.2751	171.5546	2.306094
6546	-411.8919	-582.9172	171.0253	2.637996
6552	-409.4667	-580.0418	170.5751	2.912612
6558	-414.8638	-585.684	170.8202	2.763841
6564	-406.4109	-577.6018	171.191	2.535307
6570	-408.8026	-580.1221	171.3195	2.454915
6576	-417.3049	-588.7825	171.4776	2.355125
6582	-419.7949	-590.3364	170.5415	2.932891
6588	-415.7638	-586.239	170.4752	2.972812
6594	-413.7502	-583.9671	170.2169	3.127274
6600	-414.3829	-585.3371	170.9542	2.681757
6606	-417.7613	-588.4484	170.6872	2.8448
6612	-415.6161	-586.9728	171.3567	2.431559
6618	-421.7196	-592.9214	171.2018	2.528574
6624	-417.2145	-588.946	171.7315	2.192401
6630	-419.633	-590.7885	171.1555	2.557383
6636	-417.4701	-588.4282	170.9581	2.679365
6642	-408.1163	-578.9393	170.823	2.762162
6648	-413.4713	-585.0346	171.5633	2.300557
6654	-416.0767	-587.64	171.5633	2.300557
6660	-413.0857	-584.1346	171.0489	2.623439
6666	-424.3659	-594.5442	170.1783	3.150215
6672	-417.9494	-588.6331	170.6837	2.846906
6678	-414.6557	-585.964	171.3083	2.46197
6684	-403.6877	-574.5533	170.8656	2.736119
6690	-416.7451	-587.1688	170.4237	3.003725
6696	-411.9376	-583.6464	171.7088	2.207061
6702	-411.4117	-582.4564	171.0446	2.626063
6708	-410.9316	-581.7552	170.8236	2.761771
6714	-411.0347	-582.2638	171.2291	2.511538
6720	-412.018	-583.2471	171.2291	2.511538
6726	-408.4969	-580.2649	171.768	2.168722
6732	-410.9554	-581.8033	170.8479	2.746936
6738	-421.7732	-591.86	170.0868	3.204503
6744	-434.0042	-605.6113	171.6072	2.272492
6750	-430.5423	-600.8489	170.3066	3.073791
6756	-423.2691	-594.5285	171.2594	2.492593
6762	-430.4231	-601.8681	171.445	2.375806
6768	-421.6612	-592.5761	170.9149	2.705899
6774	-424.8728	-595.5234	170.6506	2.866964
6780	-410.6331	-581.1211	170.488	2.965093
6786	-407.1972	-578.3973	171.2001	2.529619
6792	-421.0713	-591.4778	170.4065	3.01402
6798	-424.4665	-595.126	170.6595	2.861548
