Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-254.7195	-419.8892	165.1697	0.0256003	0.00865185	0.074819	0.0513277	0.0303679	0.00268334	0.0364481	0.00469699	0.0200752	0.00256616	0.0416449	0.0260585	0.226111	0.0216315	0.00778546	0.0143126	0.025414	0.000913858	0.0172327	0.200736	0.00466294	0.00228772	0.0483932	0.16316	0.0567069	0.0257486	0.0205827	0.0183162	0.0789107	0.00170602	0.0784121	0.0444629	0.0541993	0.0273567	0.016229	0.0175848	0.011738	0.0078723	0.0280107	0.0263373	0.000227562	0.102224	0.123553	0.0304804	0.0778276	0.0202547	0.110859	0.0501281	0.0169542	0.0374338	0.0307124	0.00936645	0.114453	0.0607474	0.00146555	0.0622982	6.15598e-06	0.0174198	0.0358969	0.00641669	0.0408345	0.0513553	0.0335905	0.000433729	0.0122484	0.0771187	0.0124549	0.0100087	0.0787084	0.0884484	0.00501261	0.0140395	0.0930695	0.0079879	0.00383252	0.0656056	0.00931781	0.0760658	0.0604489	0.106409	0.0447775	0.03307	0.00596223	0.0127111	0.0851819	0.0458948	0.0323635	0.0120978	0.0449285	0.00642877	0.068749	0.0189798	0.00922728	0.107105	0.0506817	0.0282121	0.0466124	2.596964	1.253393	0.00643149	0.00217358	0.0187966	0.0128949	0.00762925	0.000674128	0.00915676	0.00118001	0.00504345	0.00064469	0.0104623	0.00654662	0.0568053	0.00543443	0.00195592	0.00359572	0.00638471	0.000229586	0.00432933	0.0504305	0.00117146	0.000574738	0.0121577	0.0409903	0.0142463	0.00646875	0.00517094	0.00460153	0.0198245	0.0004286	0.0196993	0.0111703	0.0136164	0.00687276	0.00407718	0.00441779	0.00294891	0.00197774	0.00703707	0.00661665	5.71699e-05	0.0256815	0.03104	0.00765751	0.0195524	0.00508854	0.0278508	0.0125936	0.00425936	0.0094044	0.00771581	0.00235311	0.0287538	0.0152614	0.000368186	0.015651	1.54655e-06	0.00437633	0.00901828	0.00161205	0.0102587	0.0129019	0.00843887	0.000108965	0.00307713	0.0193743	0.00312903	0.00251446	0.0197737	0.0222207	0.00125931	0.0035271	0.0233816	0.00200678	0.000962834	0.0164819	0.00234089	0.0191098	0.0151864	0.026733	0.0112493	0.0083081	0.00149788	0.00319339	0.0214	0.01153	0.0081306	0.00303931	0.0112873	0.00161509	0.0172716	0.00476826	0.00231815	0.0269078	0.0127326	0.00708766	0.0117103	3.980455
4752	-250.1421	-414.0422	163.9	0.0106873	0.0140858	0.0173446	0.00812832	0.0672605	0.0399754	0.0144995	0.0438373	0.0270099	0.0116448	0.00532233	0.0787607	0.0930863	0.00115179	0.0614374	0.0207316	0.044153	0.0333686	0.113013	0.0776006	0.085712	0.0110572	0.110762	0.0690305	0.305551	0.0909156	0.125808	0.0649729	0.0402802	0.0159811	0.084506	0.0806618	0.119111	0.0133345	0.0303614	0.0415703	0.027377	0.0280199	0.0221529	0.0720394	0.0129534	0.0136329	0.0296287	0.0292247	0.128135	0.0201268	0.0831587	0.0496198	0.0199392	0.13856	0.0260312	0.20831	0.184739	0.00810899	0.0323328	0.0325981	4.89103e-05	0.0215349	0.01553	0.0379217	0.0152892	0.0381623	0.0693148	0.000287931	0.0276364	0.0959324	0.0122579	0.0395627	0.024938	0.0435034	0.0823853	0.0170991	0.0202722	0.00885071	0.0637656	0.0202336	0.00914689	0.076803	0.00984884	0.0680282	0.0214126	0.10415	0.107543	0.022364	0.012832	0.037847	0.0482428	0.155424	0.0498372	0.0662838	0.0301066	0.0224505	0.0182483	0.0365565	0.00688307	0.0620403	0.0156208	2.404808	1.082896	0.00219201	0.00288904	0.00355742	0.00166714	0.0137953	0.00819908	0.0029739	0.00899117	0.00553982	0.00238839	0.00109163	0.0161541	0.0190923	0.000236236	0.012601	0.00425212	0.00905591	0.00684401	0.0231793	0.0159161	0.0175798	0.00226786	0.0227176	0.0141584	0.0626694	0.0186471	0.0258036	0.0133261	0.00826159	0.00327777	0.0173324	0.016544	0.0244299	0.00273495	0.00622722	0.0085262	0.0056151	0.00574696	0.00454362	0.0147755	0.00265677	0.00279615	0.00607693	0.00599408	0.0262809	0.00412806	0.0170561	0.0101772	0.00408959	0.028419	0.00533908	0.042725	0.0378905	0.00166318	0.00663157	0.00668596	1.00316e-05	0.00441688	0.00318524	0.00777786	0.00313587	0.00782721	0.0142167	5.90555e-05	0.00566832	0.019676	0.00251414	0.00811444	0.00511485	0.00892268	0.0168975	0.00350707	0.00415789	0.00181531	0.0130785	0.00414997	0.00187605	0.0157525	0.00202003	0.0139528	0.00439179	0.0213614	0.0220574	0.00458693	0.00263188	0.00776253	0.00989475	0.0318779	0.0102218	0.013595	0.00617495	0.00460466	0.00374279	0.00749785	0.00141174	0.0127247	0.00320387	4.875598
4788	-242.1433	-408.2536	166.1103	0.00885271	0.00411298	0.0148729	0.0140037	0.00812397	0.0510041	0.0277162	0.019372	0.0247871	0.026262	0.00129836	0.0338277	0.0547514	0.012257	0.054792	0.0306309	0.025827	0.002962	0.0161557	0.0476699	0.0940657	0.00899244	0.151993	0.0489065	0.236821	0.0445422	0.0450662	0.0433163	0.0104073	0.0227062	0.0560328	0.103403	0.0808017	0.00876621	0.100554	0.0313616	0.0240525	0.0250023	0.0365212	0.0783296	0.00399766	0.0221352	0.0192961	0.0270665	0.196768	0.0187938	0.0706125	0.0937868	0.00535762	0.0981233	0.0571601	0.198948	0.198958	0.0205989	0.070591	0.0496185	0.000570348	0.0212697	0.0170353	0.0723834	0.085627	0.0191957	0.0384995	0.0305619	0.0193135	0.0267463	0.0342174	0.0242771	0.0465938	0.0242381	0.0474836	0.0143683	0.0423023	0.0171702	0.0553947	0.0316145	0.0437313	0.077636	0.0405422	0.0413485	0.0306723	0.111218	0.0294042	0.0724291	0.0275147	0.012368	0.0878705	0.0931241	0.0177414	0.0407436	0.00112737	0.0181545	0.00483063	0.00440573	0.0206651	0.0260686	0.0889969	1.10015	0.8088497	0.00199287	0.000925891	0.00334809	0.00315243	0.00182882	0.0114817	0.00623931	0.00436092	0.00557992	0.00591194	0.000292279	0.0076151	0.0123253	0.00275923	0.0123345	0.00689545	0.00581402	0.000666788	0.00363687	0.0107312	0.0211755	0.00202433	0.0342157	0.0110096	0.0533118	0.0100271	0.010145	0.00975112	0.00234283	0.0051115	0.0126138	0.0232774	0.0181896	0.0019734	0.0226362	0.00705995	0.00541456	0.00562838	0.00822144	0.0176331	0.00089993	0.00498295	0.00434383	0.00609305	0.0442953	0.00423074	0.0158959	0.0211127	0.00120608	0.0220889	0.0128676	0.0447861	0.0447882	0.00463711	0.015891	0.0111698	0.000128394	0.00478811	0.00383488	0.0162945	0.0192759	0.00432123	0.00866679	0.00687992	0.00434774	0.00602096	0.00770283	0.00546513	0.0104889	0.00545633	0.0106892	0.00323451	0.00952286	0.00386527	0.0124701	0.00711686	0.00984453	0.017477	0.00912663	0.00930814	0.00690477	0.0250369	0.00661931	0.0163048	0.00619395	0.00278422	0.0197809	0.0209636	0.00399385	0.00917196	0.000253786	0.00408684	0.00108744	0.000991792	0.00465202	0.00586841	0.0200345	4.442188
4824	-245.0025	-410.3821	165.3796	0.0162812	0.0252156	0.0686564	0.0560005	0.0202241	0.0165061	0.00531299	0.0161615	0.0116894	0.0224733	0.00202206	0.0327865	0.144492	0.0305831	0.0305204	0.0195311	0.0121254	0.00878411	0.0409889	0.0944206	0.0737482	0.0332049	0.0458291	0.047293	0.272321	0.0440761	0.0460745	0.0236828	0.0478117	0.0149187	0.00908549	0.0229868	0.0780722	0.0024544	0.0576521	0.0515479	0.0179567	0.0433644	0.0177207	0.0233915	0.00321705	0.00288736	0.0337139	0.0227689	0.0809045	0.0813469	0.0181765	0.0383639	0.0216301	0.0706351	0.140979	0.177261	0.099073	0.0048802	0.0465229	0.0441985	0.0358447	0.0544854	0.00766618	0.0425878	0.118803	0.0133068	0.0745844	0.0246757	0.0540543	0.0377846	0.0424303	0.074622	0.0318749	0.0165473	0.00748549	0.0672882	0.0526573	0.187162	0.0409214	0.0851316	0.0586186	0.0134367	0.00174037	0.0288304	0.0303304	0.0952038	0.0837267	0.0136553	0.0145728	0.0371208	0.0584585	0.0209435	0.0226601	0.0807584	0.0151726	0.0551242	0.00830926	0.0183994	0.0200921	0.00923939	0.0871342	1.307361	1.449489	0.0037189	0.00575966	0.0156823	0.0127914	0.00461953	0.00377027	0.00121358	0.00369155	0.00267004	0.00513327	0.000461872	0.00748898	0.0330044	0.00698569	0.00697137	0.00446122	0.00276963	0.00200644	0.00936254	0.0215672	0.0168453	0.00758454	0.0104681	0.0108025	0.0622027	0.0100677	0.0105242	0.00540953	0.010921	0.00340767	0.00207528	0.00525057	0.017833	0.000560625	0.0131687	0.0117744	0.00410161	0.00990515	0.0040477	0.005343	0.000734827	0.000659521	0.00770081	0.0052008	0.0184799	0.018581	0.0041518	0.00876294	0.00494066	0.0161342	0.032202	0.0404893	0.0226299	0.00111472	0.0106266	0.0100957	0.00818752	0.0124454	0.00175108	0.00972777	0.0271365	0.0030395	0.0170363	0.00563635	0.0123469	0.00863063	0.00969179	0.0170449	0.00728075	0.00377967	0.00170981	0.0153697	0.0120278	0.0427509	0.00934711	0.0194455	0.0133894	0.00306916	0.000397529	0.00658535	0.00692796	0.0217461	0.0191246	0.0031191	0.00332867	0.008479	0.0133529	0.00478383	0.00517595	0.0184466	0.00346568	0.0125913	0.00189797	0.00420273	0.00458937	0.00211043	0.0199029	4.377967
4860	-249.7208	-414.6074	164.8867	0.0100995	0.0156865	0.0514418	0.0172139	0.0261665	0.0151524	0.0335403	0.0513223	0.0272127	0.00887811	0.0140853	0.113977	0.181409	0.0173126	0.0293626	0.0128723	0.00679826	0.00568579	0.00435918	0.126132	0.0642198	0.0304271	0.015216	0.018663	0.259379	0.00259309	0.0303761	0.112396	0.0301058	0.0180988	0.0291726	0.0373515	0.0343175	0.00366658	0.100843	0.0402086	0.0274897	0.0656188	0.106035	0.0203557	0.00701589	0.00392803	0.00866203	0.00776281	0.0816505	0.0854618	0.00489588	0.0550808	0.000269381	0.0305699	0.0189954	0.101942	0.155691	0.00183497	0.0132066	0.0559107	0.0251906	0.0102522	0.0174808	0.189436	0.0428847	0.0224695	0.0465719	0.0560705	0.0298164	0.0236838	0.0180118	0.000406307	0.101396	0.00548507	0.0762565	0.0951425	0.0812434	0.0473801	0.00973074	0.0357539	0.0196203	0.00971284	0.00322083	0.0240443	0.0897511	0.0472161	0.0411168	0.0170584	0.0102017	0.0579768	0.0137645	0.00976418	0.0773385	0.0357359	0.0130966	0.0415165	0.0302364	0.0169003	0.121179	0.00275614	0.118594	2.325186	1.389887	0.00241408	0.00374953	0.0122961	0.00411462	0.00625456	0.00362187	0.00801711	0.0122675	0.00650465	0.00212213	0.0033668	0.0272439	0.0433622	0.00413822	0.00701854	0.00307685	0.00162499	0.00135907	0.00104197	0.0301492	0.0153504	0.00727298	0.00363708	0.004461	0.0619993	0.000619826	0.00726078	0.026866	0.00719618	0.00432614	0.00697311	0.00892812	0.00820289	0.00087642	0.0241045	0.00961103	0.00657085	0.0156848	0.0253454	0.00486561	0.00167701	0.000938915	0.00207048	0.00185554	0.0195169	0.0204279	0.00117026	0.0131659	6.439e-05	0.00730712	0.00454045	0.0243671	0.0372149	0.000438612	0.00315678	0.0133643	0.00602129	0.00245059	0.00417842	0.0452807	0.0102507	0.00537088	0.0111321	0.0134025	0.00712699	0.00566112	0.00430535	9.71193e-05	0.0242367	0.00131109	0.0182276	0.0227419	0.0194196	0.0113252	0.00232593	0.00854625	0.00468983	0.00232165	0.000769874	0.0057473	0.0214532	0.0112861	0.00982813	0.00407746	0.0024385	0.0138582	0.00329013	0.00233393	0.0184862	0.00854194	0.00313046	0.00992366	0.00722738	0.00403968	0.0289654	0.000658798	0.0283474	4.183583
4896	-250.7474	-416.8871	166.1396	0.0119134	0.00688632	0.0652661	0.006337	0.0236292	0.021841	0.0319459	0.0515633	0.0578903	0.050364	0.0338151	0.0697167	0.102207	0.00275682	0.0493877	0.00895537	0.00199328	0.047754	0.0923796	0.0523812	0.017102	0.00326696	0.0609778	0.0106259	0.100234	0.0170255	0.0462106	0.0934063	0.0936229	0.0165367	0.0451751	0.0257414	0.0650428	0.0190257	0.0214278	0.230582	0.00507453	0.0103553	0.0152172	0.0749652	0.00879749	0.0173354	0.0161409	0.0325091	0.0647084	0.0434446	0.0798338	0.0994837	0.00331929	0.120695	0.0150757	0.152719	0.121294	0.000351585	0.028416	0.0465568	0.0513605	0.0117125	0.00543014	0.0484654	0.017099	0.0989194	0.00472142	0.0328556	0.0305737	0.016209	0.0010635	0.00410962	0.00182194	0.0403558	0.117797	0.0496735	0.0121812	0.0481145	0.0539191	0.0259696	0.0566601	0.0164439	0.00130342	0.0165782	0.0767566	0.0413119	0.0647336	0.0041115	0.00595432	0.0381347	0.0656107	0.0382746	0.00111098	0.0613057	0.030315	0.0289654	0.0324094	0.0458267	0.0387963	0.0363759	0.0949225	1.223583	1.297487	0.0029203	0.00168802	0.0159984	0.00155336	0.00579213	0.0053538	0.00783076	0.0126395	0.0141904	0.0123455	0.00828895	0.0170894	0.0250537	0.000675768	0.0121062	0.0021952	0.000488605	0.0117058	0.0226447	0.01284	0.00419214	0.000800818	0.0149472	0.00260467	0.02457	0.0041734	0.0113274	0.0228963	0.0229494	0.00405357	0.0110736	0.00630989	0.0159437	0.0046637	0.00525251	0.0565217	0.0012439	0.00253835	0.00373014	0.0183759	0.00215649	0.00424936	0.00395655	0.00796883	0.0158617	0.0106494	0.0195693	0.0243861	0.000813645	0.0295856	0.00369545	0.0374353	0.0297323	8.61827e-05	0.00696551	0.0114123	0.0125898	0.00287103	0.00133107	0.0118801	0.00419141	0.0242477	0.00115734	0.00805376	0.00749442	0.00397325	0.00026069	0.00100738	0.000446604	0.00989225	0.028875	0.0121763	0.00298594	0.0117941	0.013217	0.00636581	0.0138889	0.00403083	0.000319503	0.00406376	0.018815	0.0101266	0.0158679	0.00100784	0.00145956	0.0093478	0.0160829	0.0093821	0.00027233	0.0150276	0.00743101	0.00710017	0.00794439	0.0112333	0.00950998	0.00891669	0.023268	4.079534
4932	-242.2672	-408.6447	166.3774	0.0167678	0.0195647	0.0551595	0.0152563	0.00785923	0.0543581	0.0530323	0.00873477	0.000737704	0.0167322	0.015058	0.0183037	0.145782	0.0325325	0.0540582	0.00227104	0.0221658	0.00314348	0.0327175	0.168105	0.0118336	0.00731371	0.143291	0.0466768	0.227189	0.0138082	0.019303	0.0330591	0.00672498	0.0596159	0.0293594	0.0512657	0.103721	0.0187974	0.00614146	0.111172	0.0473055	0.00828755	0.0317953	0.00581829	0.104494	0.0488515	0.054866	0.0290302	0.0313579	0.0489753	0.0902574	0.137009	0.00284663	0.0579586	0.0406465	0.212682	0.0345438	0.0162686	0.0205026	0.0256207	0.0956425	0.0372809	0.0137372	0.0351211	0.0138756	0.0145524	0.0117988	0.0474907	0.0684247	0.0155908	0.0136735	0.00420567	0.000173976	0.0251966	0.163432	0.0299433	0.0372946	0.0117887	0.0130694	0.00663597	0.0586188	0.0154312	0.000367472	0.0492163	0.0754111	0.0468839	0.0276564	0.0160254	0.0273019	0.0210727	0.013517	0.00893203	0.00188272	0.0128865	0.0100577	0.0417794	0.00943095	0.00648583	0.0287501	0.022174	0.0409686	0.9304465	1.709808	0.00432773	0.0050496	0.0142365	0.00393761	0.00202845	0.0140297	0.0136875	0.00225442	0.0001904	0.00431854	0.00388642	0.00472414	0.0376261	0.00839656	0.0139523	0.000586151	0.00572095	0.000811324	0.0084443	0.0433874	0.00305422	0.00188765	0.0369829	0.0120472	0.0586368	0.00356386	0.00498206	0.00853247	0.0017357	0.0153867	0.00757759	0.0132315	0.0267702	0.00485155	0.00158509	0.0286931	0.0122094	0.002139	0.00820628	0.00150169	0.0269695	0.0126084	0.0141608	0.00749262	0.00809338	0.0126404	0.0232952	0.0353616	0.000734708	0.014959	0.0104908	0.0548926	0.00891567	0.00419889	0.00529168	0.00661262	0.0246851	0.0096221	0.00354554	0.00906467	0.00358127	0.00375593	0.00304523	0.0122572	0.0176602	0.00402394	0.0035291	0.00108547	4.49028e-05	0.00650318	0.0421813	0.00772829	0.00962564	0.00304263	0.00337318	0.00171273	0.0151294	0.00398274	9.48437e-05	0.0127026	0.0194634	0.0121006	0.00713805	0.00413611	0.00704655	0.0054388	0.00348871	0.00230533	0.000485924	0.00332596	0.00259586	0.0107832	0.0024341	0.00167398	0.00742032	0.00572305	0.0105739	3.874506
4968	-241.7791	-406.0319	164.2528	0.00842447	0.00372792	0.0500275	0.00561316	0.00409127	0.0481674	0.122508	0.0933535	0.00474173	0.0311548	0.0212761	0.0625378	0.0762683	0.0306294	0.0419714	0.0187651	0.0229132	0.00904213	0.074815	0.205697	0.128922	0.0191481	0.0950293	0.0271276	0.171856	0.0544228	0.0585139	0.0272947	0.0260722	0.0291688	0.0479916	0.0193051	0.15318	0.03478	0.0739073	0.0793341	0.0515242	0.000724028	0.00569286	0.0877549	0.0230546	0.0842111	0.0275217	0.0264551	0.0846722	0.0390682	0.0279298	0.0959805	0.00163813	0.0336296	0.137238	0.132433	0.0691526	0.0245809	0.0605506	0.0112775	0.0493049	0.0231771	0.0243987	0.094446	0.00160694	0.00460171	0.0417771	0.0158204	0.0197157	0.00918624	0.0148335	0.00143403	0.0213787	0.0439511	0.016552	0.118805	0.0398834	0.0448068	0.0228745	0.0418082	0.0170512	0.0536785	0.0357101	0.0104269	0.00556241	0.0125951	0.0870023	0.0234044	0.0802253	0.0533691	0.0466283	0.00501395	0.0274197	0.054605	0.00200262	0.0156222	0.0132275	0.011571	0.0195052	0.0919607	0.1057	2.659347	1.332391	0.00190189	0.000841609	0.0112941	0.00126722	0.000923639	0.0108742	0.0276573	0.0210753	0.00107049	0.00703347	0.00480326	0.0141184	0.0172182	0.00691484	0.0094754	0.00423639	0.00517285	0.00204134	0.0168901	0.0464378	0.0291052	0.00432286	0.0214537	0.00612428	0.038798	0.0122864	0.01321	0.00616202	0.00588601	0.00658511	0.0108345	0.0043583	0.0345817	0.00785188	0.0166852	0.0179104	0.011632	0.000163455	0.00128521	0.0198114	0.00520477	0.0190114	0.00621325	0.00597246	0.0191155	0.00881997	0.00630538	0.0216684	0.000369822	0.00759218	0.0309827	0.0298979	0.0156118	0.00554934	0.0136698	0.002546	0.011131	0.00523243	0.00550821	0.021322	0.00036278	0.00103887	0.00943154	0.0035716	0.00445098	0.00207387	0.00334879	0.000323745	0.00482643	0.00992232	0.00373676	0.0268213	0.00900402	0.0101155	0.0051641	0.00943856	0.00384945	0.0121184	0.00806185	0.00235397	0.00125576	0.00284345	0.0196415	0.00528374	0.0181115	0.0120485	0.0105267	0.00113194	0.00619022	0.0123275	0.000452109	0.00352684	0.00298623	0.00261224	0.00440346	0.0207609	0.0238628	4.429513
5004	-247.4971	-412.8736	165.3766	0.0273494	0.0164556	0.0338858	0.0653652	0.0354418	0.00272331	0.150321	0.0317743	5.9689e-05	0.0202569	0.019182	0.106759	0.0893943	0.0121633	0.0223811	0.0151166	0.0274928	0.00839016	0.0066137	0.191706	0.0830647	0.0424994	0.0406268	0.0257042	0.207491	0.0393512	0.0418468	0.0708061	0.0649701	0.0198191	0.010628	0.0230956	0.0498294	0.0138704	0.0133321	0.031599	0.0140988	0.00119458	0.024498	0.198652	0.0206278	0.0257706	0.0155523	0.0108417	0.0352081	0.0331571	0.0595016	0.119414	0.00836279	0.083136	0.0787333	0.214265	0.161597	0.00409638	0.0036892	0.0300404	0.0255563	0.0132088	0.0300736	0.0462928	0.0629663	0.022255	0.0494342	0.0374115	0.0501432	0.040207	0.053701	0.00314123	0.0383691	0.0720143	0.0569452	0.078496	0.0246144	0.130572	0.016537	0.0209982	0.00470766	0.012722	0.0280172	0.00280304	0.0225727	0.0128734	0.0106247	0.00471961	0.00835417	0.018432	0.116752	0.0197493	0.0030538	0.00791053	0.0107673	0.0139369	0.00935345	0.00407073	0.0746592	0.00773375	0.105715	1.963436	1.210345	0.00654877	0.00394026	0.00811389	0.0156516	0.00848648	0.000652091	0.0359941	0.00760829	1.42924e-05	0.00485047	0.0045931	0.0255632	0.0214053	0.00291247	0.00535911	0.00361964	0.0065831	0.00200901	0.00158364	0.0459038	0.0198897	0.0101764	0.00972801	0.00615481	0.0496833	0.00942258	0.0100201	0.0169544	0.015557	0.00474566	0.00254487	0.0055302	0.0119316	0.00332125	0.00319235	0.00756633	0.00337593	0.000286041	0.00586599	0.0475668	0.00493928	0.00617073	0.00372397	0.00259603	0.00843051	0.00793941	0.0142475	0.0285936	0.00200245	0.0199068	0.0188525	0.0513053	0.0386942	0.000980871	0.000883371	0.00719313	0.00611941	0.00316282	0.00720107	0.0110847	0.0150772	0.00532893	0.0118369	0.00895812	0.0120067	0.00962749	0.0128586	0.000752161	0.00918741	0.0172437	0.0136354	0.0187957	0.00589387	0.0312653	0.00395974	0.00502797	0.00112724	0.00304627	0.00670866	0.000671183	0.00540499	0.00308251	0.00254407	0.0011301	0.00200039	0.00441351	0.0279561	0.00472894	0.000731226	0.00189416	0.00257821	0.00333717	0.00223967	0.000974728	0.017877	0.00185183	0.0253133	4.176269
5040	-245.9086	-411.8814	165.9728	0.0748287	0.00780127	0.0387835	0.0121916	0.00817148	0.0115303	0.100206	0.024296	0.000388528	0.0229394	0.0297062	0.0438046	0.13386	0.00865385	0.0200251	0.0255193	0.0645851	0.00216227	0.0203104	0.0227395	0.00662486	0.0244177	0.166187	0.0288521	0.216262	0.0385779	0.0214694	0.0175867	0.118878	0.054896	0.00753002	0.0362245	0.0984615	0.0184987	0.0693504	0.0449819	0.0727557	0.000531826	0.0366995	0.0428572	0.0219195	0.0186749	0.0365461	0.0109225	0.0814278	0.00587436	0.0626129	0.0147993	0.048775	0.0311986	0.050447	0.0693597	0.143162	0.01369	0.0365658	0.0269722	0.0156105	0.0146239	0.012237	0.0603858	0.14527	0.015241	0.0259313	0.0165442	0.0208488	0.0126606	0.0534819	0.0398653	0.0599659	0.102486	0.0402161	0.0468662	0.0330294	0.0609698	0.00662743	0.0226018	0.000436371	0.00172481	0.0432089	0.000126746	0.0576162	0.0731293	0.0240929	0.0260461	0.00675074	0.00598091	0.276432	0.0502168	0.014391	0.0169328	0.106286	0.0332679	0.0493329	0.0131903	0.00806379	0.0040146	0.0117238	1.219516	1.440206	0.0182709	0.00190483	0.00946974	0.00297681	0.00199522	0.00281534	0.0244672	0.00593232	9.48665e-05	0.0056011	0.00725334	0.0106957	0.0326844	0.002113	0.00488952	0.00623104	0.0157697	0.000527959	0.00495917	0.00555229	0.00161759	0.00596205	0.0405778	0.0070448	0.0528046	0.00941954	0.00524215	0.00429414	0.0290262	0.0134039	0.0018386	0.00884492	0.0240413	0.00451682	0.0169332	0.0109832	0.0177647	0.000129855	0.00896089	0.0104644	0.00535206	0.00455984	0.00892342	0.00266693	0.0198822	0.00143434	0.0152881	0.00361353	0.0119093	0.00761775	0.0123176	0.0169355	0.0349558	0.00334268	0.00892824	0.00658578	0.00381159	0.00357071	0.00298789	0.0147444	0.0354705	0.00372139	0.00633161	0.00403958	0.00509064	0.00309133	0.0130586	0.00973387	0.0146418	0.0250239	0.00981953	0.0114433	0.00806477	0.0148869	0.00161822	0.00551866	0.000106548	0.000421145	0.0105503	3.09475e-05	0.0140681	0.0178559	0.00588274	0.00635964	0.00164832	0.00146035	0.0674961	0.0122614	0.00351383	0.00413448	0.0259517	0.008123	0.0120456	0.00322066	0.00196893	0.000980242	0.00286258	4.095521
