Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-238.0046	-402.6035	164.5989	0.0102955	0.0132201	0.0808688	0.0377803	0.03738	0.00430901	0.00310955	0.038869	0.000519245	0.0190697	0.000557267	0.0401783	0.11322	0.0243944	0.0281098	0.0282103	0.00840363	0.0239507	0.0569293	0.0360387	0.0999966	0.0494471	0.0835762	0.126615	0.204498	0.0372885	0.0266716	0.0473083	0.0999917	0.00431381	0.0140243	0.0451102	0.060255	0.0427692	0.0672399	0.0466539	0.00358889	0.0123682	0.00334927	0.115091	0.0109549	0.0458521	0.0784276	0.0141055	0.0500481	0.0380965	0.0392802	0.0613754	0.0533336	0.0599573	0.0118667	0.0936271	0.0136099	0.069581	8.3813e-05	0.00358842	0.0128488	0.0811472	0.181529	0.0415877	0.0280615	0.0313484	0.0397445	0.0618143	0.0778206	0.0926673	0.000112625	0.0104519	0.0427717	0.080905	0.0198351	0.0203307	0.0101214	0.0325089	0.0290492	0.0292341	0.0391367	0.0817493	0.0773785	0.0451787	0.0457278	0.177122	0.00779484	0.032388	0.0207486	0.00855378	0.00512168	0.0139409	0.0985048	0.115468	0.0139431	0.0372563	0.0555818	0.0062338	0.111792	0.0268336	0.0417355	2.131634	1.406617	0.00232644	0.0029873	0.0182736	0.00853709	0.00844663	0.00097369	0.000702654	0.00878308	0.000117332	0.00430911	0.000125924	0.00907895	0.0255839	0.00551232	0.00635186	0.00637457	0.00189894	0.00541205	0.0128641	0.00814354	0.0225959	0.0111734	0.0188854	0.0286106	0.0462097	0.00842595	0.00602687	0.0106901	0.0225948	0.000974776	0.00316902	0.0101934	0.0136156	0.00966441	0.015194	0.0105422	0.000810968	0.00279481	0.000756823	0.0260068	0.00247543	0.010361	0.017722	0.00318738	0.0113092	0.00860854	0.00887599	0.0138688	0.0120516	0.0135483	0.00268146	0.0211566	0.00307539	0.015723	1.89389e-05	0.000810862	0.00290339	0.0183365	0.0410194	0.00939742	0.00634095	0.00708369	0.00898092	0.0139679	0.0175848	0.0209397	2.54494e-05	0.00236179	0.00966497	0.0182818	0.00448207	0.00459406	0.0022871	0.00734592	0.00656413	0.00660592	0.00884358	0.0184726	0.0174849	0.0102089	0.0103329	0.0400237	0.00176137	0.00731859	0.0046885	0.00193287	0.00115733	0.00315018	0.0222588	0.0260918	0.00315067	0.00841867	0.0125596	0.00140863	0.0252611	0.00606349	0.00943082	4.425438
3996	-240.0136	-406.028	166.0144	0.0134214	0.0341391	0.0611145	0.00453385	0.00333901	0.0113434	0.00358961	0.0435066	0.00551797	0.0136733	0.0348624	0.042803	0.0887727	0.0972775	0.0175675	0.0228895	0.0300447	0.022573	0.0546907	0.118574	0.0172206	0.0332542	0.0564864	0.0097605	0.0558972	0.00699899	0.0536415	0.0156811	0.0385796	0.00261799	0.02945	0.0308798	0.202307	0.038517	0.0194297	0.0475611	0.00389176	0.00589697	0.154325	0.0260162	0.00222549	0.0133902	0.0395073	0.0322778	0.144273	0.000804093	0.00422798	0.108607	0.0167245	0.0187096	0.0222974	0.000988634	0.0107857	0.0578517	4.2982e-05	0.0146974	0.0897122	0.132986	0.00316609	0.00677538	0.00160936	0.0501646	0.0108348	0.00347733	0.0679971	0.0770066	0.01522	0.0127235	0.0728972	0.0556926	0.0205195	0.0181288	0.126758	0.0160196	0.0939269	0.0532209	0.00492844	0.00398683	0.164344	0.089685	0.0209437	0.0399148	0.0286944	0.00437943	0.00192296	0.0825467	0.0263965	0.0390987	0.0125155	0.0104657	0.056323	0.0183814	0.0563988	0.0355885	0.00835456	0.0175269	0.0899351	1.845214	1.330615	0.00353082	0.00898109	0.0160776	0.00119273	0.000878403	0.00298414	0.000944329	0.0114454	0.00145163	0.00359707	0.00917135	0.0112603	0.0233537	0.0255911	0.00462155	0.00602161	0.00790394	0.00593835	0.0143877	0.0311936	0.00453027	0.00874828	0.01486	0.00256772	0.0147051	0.00184124	0.0141116	0.00412527	0.0101493	0.000688724	0.0077475	0.00812365	0.0532217	0.0101328	0.00511142	0.012512	0.00102382	0.00155134	0.0405987	0.00684415	0.000585467	0.00352261	0.0103933	0.00849142	0.0379544	0.000211535	0.00111227	0.0285716	0.00439976	0.00492199	0.00586584	0.000260083	0.00283742	0.0152192	1.13074e-05	0.0038665	0.0236009	0.0349851	0.000832912	0.00178242	0.00042338	0.0131969	0.00285035	0.000914792	0.0178882	0.0202584	0.00400396	0.00334722	0.0191773	0.0146512	0.00539813	0.00476921	0.0333466	0.00421433	0.0247096	0.014001	0.00129654	0.00104883	0.0432345	0.0235937	0.00550971	0.0105005	0.00754872	0.00115211	0.00050588	0.0217158	0.00694421	0.0102858	0.00329249	0.00275325	0.0148171	0.00483564	0.014837	0.00936239	0.00219786	0.00461085	0.0236595	3.801225
4032	-233.0129	-399.7734	166.7604	0.00373725	0.0180085	0.0766932	0.020306	0.00796163	0.0073595	0.00472806	0.0888474	0.0183912	0.0580375	0.0129323	0.0250131	0.0537931	0.054883	0.021325	0.0165289	0.0360147	0.00491355	0.00898185	0.0763021	0.116124	0.0637377	0.124947	0.0130571	0.165567	0.0103686	0.0308151	0.0830009	0.0546325	0.00733827	0.0452925	0.020715	0.0600076	0.0101061	0.0169102	0.135682	0.000751502	0.00642138	0.071425	0.00713153	0.00603869	0.0593509	0.0173167	0.0710378	0.096604	0.0341865	0.0365005	0.0767285	0.0272887	0.0519824	0.0184376	0.0004321	0.0281767	0.027198	0.00045132	0.0303462	0.275688	0.0312151	0.0315217	0.0131988	0.00190732	0.00618027	0.058389	0.00439504	0.178456	0.0452861	0.0505079	0.00223142	0.0332623	0.0072236	0.11309	0.0098828	0.0742383	0.0312496	0.0370252	0.0162465	0.0569003	0.00348259	0.108037	0.106114	0.0232791	0.0694946	0.00634283	0.0290202	0.0174688	0.0426312	0.0456818	0.0430642	0.0273588	0.0348983	0.0725154	0.00194527	0.0902404	0.0604462	0.0331162	0.0325417	0.0410951	0.7080507	0.9590084	0.000888187	0.00427985	0.0182267	0.00482587	0.00189214	0.00174904	0.00112366	0.0211153	0.0043708	0.013793	0.00307345	0.00594456	0.0127843	0.0130434	0.00506806	0.00392822	0.00855916	0.00116774	0.0021346	0.0181338	0.0275978	0.0151478	0.0296946	0.00310313	0.0393484	0.00246417	0.00732343	0.0197258	0.0129838	0.001744	0.0107641	0.00492307	0.0142613	0.0024018	0.00401883	0.0322459	0.0001786	0.00152609	0.0169747	0.00169486	0.00143514	0.0141052	0.00411544	0.0168827	0.0229587	0.00812468	0.00867462	0.0182351	0.00648537	0.012354	0.00438185	0.000102692	0.00669641	0.00646381	0.00010726	0.00721201	0.0655193	0.0074185	0.00749138	0.0031368	0.00045329	0.00146879	0.0138766	0.00104451	0.0424113	0.0107626	0.0120036	0.000530313	0.00790504	0.00171674	0.0268766	0.00234872	0.0176433	0.0074267	0.00879932	0.00386111	0.0135228	0.000827663	0.0256758	0.0252188	0.00553247	0.0165159	0.00150742	0.00689687	0.0041516	0.0101316	0.0108566	0.0102345	0.00650203	0.00829384	0.0172338	0.000462307	0.0214463	0.0143655	0.00787031	0.00773379	0.00976655	4.207734
4068	-224.4801	-389.6239	165.1438	0.0010384	0.0067173	0.103184	0.0108884	0.00234071	0.0127795	0.0478739	0.00551005	0.0058546	0.0201138	0.00769994	0.0596491	0.161726	0.0236926	0.0228059	0.00667729	0.0228836	0.0522355	0.0413061	0.206651	0.0660437	0.00447438	0.0665636	0.0163527	0.262998	0.0210062	0.0657492	0.0408573	0.0487826	0.0256486	0.0372738	0.0685955	0.0395014	0.00317438	0.0322052	0.0682188	0.00514044	0.00417161	0.0396457	0.098919	0.0119557	0.00201717	0.0337388	0.019059	0.122021	0.0219337	0.0173301	0.090609	0.124134	0.0382934	0.0291292	0.0146595	0.0437187	0.0230212	0.0265222	0.0232081	0.0314236	0.0088555	0.0163539	0.077228	0.000181772	0.0110821	0.00631743	0.0010987	0.284505	0.0259076	0.007553	0.0244156	0.043968	0.0136768	0.029888	0.0260231	0.0920853	0.00440464	0.0235033	0.0904461	0.104006	0.0398766	0.121228	0.150327	0.0171628	0.101165	0.0157044	0.0148675	0.0842837	0.00370813	0.0511319	0.0471054	0.00787856	0.00578609	0.0232346	0.00365766	0.0975079	0.0648615	0.0763643	0.0191151	0.0325631	1.716646	1.301472	0.000237145	0.00153407	0.0235647	0.00248665	0.000534562	0.00291853	0.0109332	0.00125836	0.00133705	0.0045935	0.00175848	0.0136224	0.0369343	0.00541082	0.0052083	0.00152493	0.00522604	0.0119293	0.00943331	0.0471941	0.0150828	0.00102184	0.0152015	0.00373455	0.0600622	0.00479729	0.0150155	0.0093308	0.0111408	0.00585752	0.00851243	0.0156655	0.00902114	0.00072495	0.00735487	0.0155795	0.00117395	0.000952694	0.00905412	0.0225907	0.0027304	0.000460673	0.00770511	0.0043526	0.0278667	0.00500911	0.00395778	0.0206929	0.0283491	0.00874526	0.0066524	0.00334787	0.00998427	0.00525749	0.00605702	0.00530016	0.00717639	0.00202238	0.00373482	0.017637	4.15124e-05	0.00253088	0.00144275	0.000250916	0.064974	0.00591665	0.00172492	0.00557592	0.0100412	0.00312344	0.00682568	0.00594303	0.02103	0.00100591	0.00536758	0.0206557	0.0237524	0.00910683	0.0276854	0.0343309	0.00391956	0.0231037	0.00358651	0.00339537	0.0192483	0.000846846	0.0116773	0.0107577	0.00179927	0.0013214	0.00530622	0.000835321	0.0222684	0.0148128	0.0174397	0.00436541	0.00743662	4.378753
4104	-230.6288	-397.8663	167.2375	0.000850333	0.0120912	0.0386475	0.000583547	0.000941767	0.00863213	0.0230984	0.00988651	0.00283735	0.00861126	0.0238888	0.0156842	0.0497215	0.00713914	0.0414228	0.023208	0.00978904	0.0434463	0.00344133	0.100335	0.043324	0.0045476	0.0839542	0.0506021	0.0999201	0.00245097	0.122987	0.0324359	0.0454932	0.00905641	0.0242686	0.0165085	0.102156	0.0101367	0.0154507	0.01221	0.0264672	0.0184671	0.0213629	0.0561971	0.0132667	0.093984	0.0207827	0.0275191	0.114074	0.00649871	0.00245118	0.0334759	0.0849199	0.0603829	0.00656648	0.000593652	0.0382273	0.0309921	0.00911084	0.0370332	0.0347275	0.0064524	0.0825978	0.0469441	0.0303311	0.0103113	0.012383	0.0168326	0.144647	0.0179905	0.00871363	0.0620119	0.018001	0.0323132	0.0265786	0.00469026	0.0307388	0.014244	0.0235048	0.0643516	0.0340603	0.0318193	0.0558109	0.0495755	0.0170427	0.0420612	0.00730257	0.0192609	0.00503539	0.00148917	0.0997133	0.00482876	0.0199819	0.0481727	0.00580209	0.0211636	0.0620392	0.0443278	0.0656253	0.037247	0.02715	1.2161	1.740057	0.000266562	0.00379033	0.0121152	0.00018293	0.000295224	0.00270599	0.00724088	0.00309922	0.00088945	0.00269945	0.00748863	0.00491667	0.0155867	0.00223797	0.0129852	0.00727523	0.00306866	0.0136195	0.00107878	0.031453	0.0135812	0.00142558	0.0263179	0.0158627	0.0313229	0.000768328	0.0385538	0.010168	0.0142612	0.00283899	0.0076077	0.00517506	0.0320237	0.00317764	0.00484347	0.00382758	0.00829692	0.00578905	0.00669681	0.0176166	0.00415883	0.029462	0.00651494	0.00862666	0.0357597	0.00203721	0.000768393	0.010494	0.0266206	0.0189288	0.00205845	0.000186098	0.0119834	0.00971538	0.00285606	0.0116091	0.0108864	0.00202269	0.0258927	0.014716	0.00950816	0.00323238	0.0038818	0.00527666	0.0453439	0.00563964	0.00273154	0.0194394	0.00564292	0.0101295	0.00833184	0.0014703	0.00963596	0.0044652	0.00736827	0.0201729	0.0106772	0.00997467	0.0174956	0.0155409	0.00534254	0.0131853	0.0022892	0.00603788	0.00157849	0.000466825	0.031258	0.00151372	0.00626391	0.0151011	0.00181884	0.00663436	0.019448	0.0138958	0.0205721	0.0116762	0.00851096	3.190005
4140	-245.4004	-411.2053	165.8048	0.0175982	0.00217294	0.0113909	0.000592326	0.00513366	0.00122853	0.00870594	0.0177718	0.0382046	0.0596416	0.0237955	0.0481312	0.0803994	0.010568	0.0546782	0.00766005	0.00550657	0.0320245	0.0356694	0.100287	0.0232673	0.0186903	0.0676589	0.0623807	0.292979	0.0758698	0.0572632	0.0617931	0.00755941	0.0122713	0.0422816	0.0670875	0.0874728	0.0628718	0.0101614	0.0298324	0.001648	0.0326288	0.0365641	0.0707394	0.0054125	0.0388418	0.00875442	0.064837	0.120251	0.00721161	0.00380462	0.123984	0.0374709	0.0619192	0.0478471	0.0028231	0.0039738	0.0187115	0.00488541	0.0310967	0.0342668	0.0401086	0.0141908	0.0116967	0.0330513	0.0812119	0.0522454	0.0162559	0.091306	0.091558	0.0555978	0.0838118	0.00564203	0.0123602	0.0203533	0.0134287	0.137718	0.0368719	0.0732756	0.0074524	0.0381717	0.0605363	0.0534706	0.134101	0.0505039	0.0414742	0.0295875	0.0219891	0.136635	0.00661546	0.00747295	0.0173036	0.0597067	0.0156822	0.0691942	0.00547338	0.0717539	0.0265469	0.0542366	0.0902916	0.0499057	1.37101	1.247185	0.00417309	0.000515273	0.00270116	0.000140459	0.00121735	0.000291323	0.00206446	0.00421425	0.00905954	0.0141429	0.00564268	0.0114134	0.0190653	0.00250602	0.012966	0.00181644	0.00130578	0.00759403	0.00845836	0.0237812	0.00551743	0.00443207	0.0160441	0.0147925	0.0694748	0.0179911	0.0135789	0.0146531	0.00179258	0.00290992	0.0100263	0.0159086	0.0207426	0.0149089	0.00240959	0.0070742	0.000390793	0.00773733	0.00867052	0.0167746	0.00128348	0.00921064	0.00207595	0.0153749	0.0285154	0.0017101	0.000902196	0.0294007	0.00888554	0.014683	0.0113461	0.000669446	0.000942315	0.0044371	0.00115849	0.00737402	0.00812574	0.00951102	0.00336509	0.00277367	0.00783752	0.0192579	0.012389	0.00385479	0.0216516	0.0217113	0.013184	0.0198744	0.00133791	0.00293101	0.00482642	0.00318438	0.0326572	0.00874351	0.017376	0.0017672	0.00905172	0.0143551	0.0126796	0.0317997	0.0119761	0.00983486	0.00701615	0.00521432	0.0324004	0.00156874	0.00177208	0.00410323	0.0141584	0.00371874	0.0164082	0.00129791	0.0170151	0.00629511	0.0128612	0.021411	0.0118342	4.217062
4176	-246.3584	-411.7238	165.3654	0.0199575	0.0559633	0.0745131	0.00681827	0.0603943	0.0048768	0.0560105	0.0153128	0.00314679	0.00639928	0.0431074	0.0953943	0.0700281	0.00829281	0.0204864	0.0474607	0.0060678	0.0133255	0.0606014	0.0666533	0.0912494	0.0184882	0.0746838	0.0531441	0.489709	0.0135966	0.0469146	0.057954	0.113875	0.0328368	0.0302886	0.0460708	0.169333	0.0139714	0.0102892	0.115417	0.0174721	0.00430642	0.0341171	0.00345528	0.0783081	0.0836643	0.0120243	0.00352125	0.0681497	0.0315319	0.0108537	0.0825416	0.032221	0.0342085	0.0219021	0.0222537	0.0455061	0.0120125	0.0831047	0.0732508	0.0242226	0.0232825	0.0353522	0.00297434	0.000727481	0.00412774	0.00865784	0.00974158	0.0867857	0.143399	0.0531533	0.00973014	0.0416067	0.0185339	0.0153169	0.0108588	0.187584	0.0170773	0.0910888	0.00244258	0.0276002	0.035622	0.103363	0.0910364	0.101075	0.0945015	0.0104863	0.0258311	0.0427948	0.0306682	0.00831484	0.0856317	0.0348808	0.0849156	0.0402135	0.0143416	0.00669573	0.0723312	0.0927008	0.00288469	0.019978	1.076378	1.154701	0.00426482	0.0119591	0.0159231	0.00145703	0.012906	0.00104215	0.0119692	0.00327226	0.000672453	0.00136749	0.00921183	0.0203853	0.0149647	0.00177213	0.00437783	0.0101421	0.00129666	0.00284759	0.0129502	0.0142435	0.0194995	0.00395084	0.0159596	0.0113566	0.104648	0.00290552	0.0100254	0.0123845	0.0243344	0.00701706	0.00647252	0.00984511	0.0361857	0.00298563	0.00219874	0.024664	0.00373369	0.000920261	0.00729064	0.000738376	0.0167341	0.0178786	0.00256954	0.000752472	0.0145632	0.0067382	0.00231938	0.0176387	0.00688546	0.00731019	0.00468036	0.00475551	0.00972442	0.00256701	0.0177591	0.0156533	0.00517626	0.00497535	0.00755458	0.000635601	0.000155459	0.000882076	0.00185014	0.00208173	0.0185457	0.0306437	0.0113586	0.00207928	0.00889114	0.00396061	0.00327315	0.00232048	0.0400857	0.00364933	0.0194652	0.000521967	0.00589801	0.00761223	0.0220882	0.019454	0.0215993	0.0201945	0.00224088	0.00551997	0.00914503	0.00655364	0.00177684	0.0182991	0.00745385	0.018146	0.00859341	0.00306473	0.00143084	0.0154568	0.0198097	0.000616445	0.00426921	4.679568
4212	-242.3216	-407.9047	165.5831	0.0532677	0.00314753	0.0320989	0.00639773	0.0799958	0.0183777	0.0478401	0.018316	0.0327757	0.00306371	0.0101083	0.0211623	0.186147	0.0170867	0.0187905	0.0396497	0.000848988	0.0136207	0.064193	0.192514	0.047959	0.0170796	0.0345494	0.0154948	0.111721	0.0422156	0.0253844	0.0647424	0.043343	0.0192354	0.0353072	0.0647093	0.0390282	0.0070663	0.0167816	0.0492398	0.0271358	0.00418719	0.0418044	0.015575	0.0305639	0.0864116	0.031812	0.0327504	0.116969	0.0218545	0.00883898	0.0415185	0.0246481	0.0856169	0.190657	0.0266366	0.0092353	0.011658	0.0189973	0.11862	0.0324816	0.0192137	0.0350522	0.0700565	0.0379921	0.0213455	0.0176834	0.0159237	0.227608	0.00786604	0.0882729	0.00437524	0.0132003	0.000623411	0.0699436	0.00754611	0.000355196	0.00498534	0.112903	0.00969301	0.0222271	0.0619547	0.0415006	0.0648514	0.0221913	0.0103969	0.0368433	0.0637497	0.0301541	0.0270691	0.0291545	0.0828352	0.0352454	0.0464871	0.0400249	0.0285713	0.032245	0.0264277	0.0298645	0.0491599	0.00864641	2.078769	1.171459	0.0132327	0.000781902	0.00797394	0.00158931	0.0198724	0.00456536	0.0118844	0.00455004	0.00814209	0.000761081	0.0025111	0.0052571	0.0462424	0.00424465	0.00466789	0.00984972	0.000210904	0.00338363	0.0159467	0.047824	0.0119139	0.00424289	0.00858271	0.00384919	0.0277534	0.0104871	0.00630595	0.0160832	0.0107672	0.00477843	0.00877096	0.016075	0.00969531	0.0017554	0.00416885	0.0122321	0.00674103	0.00104018	0.010385	0.00386912	0.00759262	0.0214662	0.00790267	0.00813578	0.0290573	0.00542906	0.00219576	0.010314	0.00612304	0.0212688	0.0473627	0.00661701	0.00229422	0.00289606	0.00471928	0.0294673	0.00806902	0.00477304	0.0087076	0.0174033	0.00943792	0.0053026	0.00439288	0.00395573	0.0565419	0.00195407	0.0219286	0.00108689	0.00327919	0.000154867	0.0173753	0.00187459	8.82371e-05	0.00123845	0.028047	0.00240792	0.00552162	0.0153907	0.0103095	0.0161103	0.00551273	0.00258278	0.00915255	0.0158366	0.00749083	0.00672445	0.00724252	0.0205778	0.0087556	0.0115482	0.00994291	0.00709764	0.00801025	0.00656512	0.00741887	0.0122122	0.00214793	4.02547
4248	-241.7843	-406.99	165.2057	0.0270381	0.021809	0.081696	0.0313116	0.07656	0.00797213	0.059221	0.0872856	0.00193833	0.00394625	0.0425216	0.00671111	0.150203	0.0186783	0.0141676	0.0338428	0.0292469	0.0199999	0.0590853	0.137124	0.0736917	0.00455315	0.0824593	0.0472235	0.187723	0.000745427	0.0186379	0.0650328	0.081831	0.0150737	0.0152123	0.0438161	0.0740486	0.0255485	0.0419959	0.128396	0.0113206	0.0384191	0.003261	0.0100841	0.0197225	0.0661091	0.0354308	0.0014737	0.111613	0.0155188	0.00423116	0.0339282	0.037277	0.0442185	0.00244284	0.0291765	0.00443253	0.0207705	0.0156182	0.18071	0.10248	0.0079228	0.0612978	0.0179424	0.0912013	0.00267673	0.0303472	0.0289503	0.244893	0.0473489	0.0154789	0.00149763	0.0680475	0.00139533	0.0830882	0.0037138	0.00106986	0.00325559	0.0491822	0.00448559	0.0074457	0.0658548	0.0939581	0.0205309	0.0960377	0.00689907	0.0626238	0.0188549	0.0329047	0.0231468	0.000821899	0.0245338	0.0438259	0.0167106	0.0588922	0.0524055	0.00334055	0.0818909	0.118851	0.0899143	0.0223542	1.961189	1.146872	0.00627308	0.00505988	0.0189542	0.00726458	0.0177626	0.0018496	0.0137398	0.020251	0.000449709	0.000915566	0.00986539	0.00155704	0.0348483	0.00433352	0.003287	0.00785183	0.00678554	0.00464015	0.0137083	0.0318139	0.0170971	0.00105637	0.0191313	0.0109563	0.0435535	0.000172946	0.00432416	0.0150882	0.0189855	0.00349724	0.0035294	0.0101657	0.0171799	0.00592747	0.00974342	0.029789	0.00262647	0.00891358	0.000756582	0.00233961	0.0045758	0.0153379	0.00822025	0.000341912	0.0258953	0.00360051	0.000981666	0.00787164	0.0086486	0.0102591	0.000566761	0.00676921	0.00102839	0.00481894	0.00362356	0.0419264	0.0237764	0.00183816	0.0142216	0.00416279	0.0211595	0.000621024	0.00704082	0.00671673	0.0568174	0.0109854	0.00359125	0.000347464	0.0157876	0.000323729	0.0192772	0.000861634	0.000248217	0.000755327	0.0114107	0.0010407	0.00172747	0.0152789	0.0217991	0.00476335	0.0222816	0.00160065	0.0145293	0.0043745	0.00763418	0.00537026	0.000190688	0.00569207	0.010168	0.003877	0.0136635	0.0121586	0.000775037	0.0189994	0.0275746	0.0208609	0.00518639	4.310178
4284	-246.9092	-410.6793	163.7701	0.167838	0.00762099	0.0167585	0.00939562	0.0445277	0.0128799	0.121895	0.0236405	0.00422255	0.00203063	0.0508013	0.0192574	0.25679	0.0454979	0.025521	0.0111496	0.00461677	0.00817902	0.00164345	0.168835	0.116388	0.0166579	0.057068	0.00197401	0.214843	0.0185164	0.0235236	0.125907	0.0835533	0.0177767	0.0224509	0.0678347	0.0562568	0.109916	0.0968834	0.106722	0.00563525	0.102655	0.018432	0.0447171	0.0147716	0.0928155	0.0559573	0.0540728	0.0745541	0.0271425	0.0320198	0.110418	0.0211544	0.0852548	0.022237	0.0628144	0.079538	0.0733193	0.137449	0.0102811	0.005777	0.00140469	0.082609	0.0126575	0.0477327	0.000215332	0.157037	0.105093	0.0229143	0.0351288	0.00144857	0.0543301	0.0373941	0.00114954	0.0441676	0.0225865	0.0583548	0.00250834	0.32789	0.0263737	0.125502	0.0171669	0.00183637	0.062444	0.0566069	0.00283285	0.0127381	0.0174438	0.0320343	0.00702158	0.0129397	0.0907374	0.0180767	0.0331885	0.115778	0.0166809	0.0530906	0.0243729	0.0572082	0.0151831	0.0107133	2.026657	1.124656	0.0329419	0.00149578	0.00328921	0.00184409	0.00873953	0.00252795	0.0239246	0.00463995	0.000828767	0.000398554	0.00997086	0.00377967	0.0504007	0.00892994	0.00500905	0.00218834	0.00090614	0.00160531	0.000322563	0.0331376	0.0228436	0.00326947	0.0112008	0.000387442	0.0421675	0.00363424	0.00461701	0.024712	0.0163991	0.00348907	0.00440647	0.013314	0.0110416	0.0215734	0.0190155	0.0209465	0.00110604	0.0201483	0.00361769	0.0087767	0.00289925	0.018217	0.0109828	0.0106129	0.0146329	0.0053273	0.00628457	0.0216718	0.004152	0.0167331	0.0043645	0.0123287	0.015611	0.0143905	0.0269773	0.00201789	0.00113386	0.000275701	0.0162138	0.00248431	0.00936857	4.22636e-05	0.030822	0.0206268	0.00449742	0.00689478	0.000284313	0.0106635	0.0073394	0.000225623	0.00866885	0.00443308	0.0114534	0.000492315	0.0643555	0.0051764	0.0246325	0.00336937	0.000360427	0.012256	0.0111103	0.000556008	0.00250012	0.00342372	0.00628742	0.00137814	0.00253969	0.0178092	0.00354795	0.00651396	0.0227239	0.00327398	0.0104202	0.00478372	0.0112283	0.00298001	0.00210272	5.094981
