Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-252.8251	-416.3877	163.5626	1.197585	0.9654258	5.715485
2424	-236.9149	-399.9013	162.9864	1.213223	0.9264794	6.043214
2430	-227.8206	-393.0446	165.224	2.132188	1.247559	4.161428
2436	-228.4897	-395.1972	166.7075	1.331699	1.718967	3.448081
2442	-228.1349	-395.4352	167.3002	1.444113	1.842287	2.959989
2448	-227.7534	-393.0403	165.2869	2.33398	1.322918	3.98975
2454	-227.6688	-393.5304	165.8616	1.416842	1.545872	3.98975
2460	-227.1507	-391.9772	164.8265	1.416842	1.258147	4.736996
2466	-233.1913	-400.0317	166.8404	1.056363	1.155592	3.854642
2472	-238.9905	-402.618	163.6275	1.474834	0.9743256	5.528191
2478	-239.8037	-406.068	166.2643	2.088912	1.527348	3.421385
2484	-236.2005	-403.0272	166.8267	1.092807	1.880245	3.421385
2490	-239.4823	-407.4073	167.925	0.7911591	1.160381	3.375097
2496	-230.3593	-397.0958	166.7365	1.16982	1.710086	3.528791
2502	-244.7852	-411.032	166.2468	2.784783	1.710086	3.003251
2508	-248.601	-415.2061	166.6051	1.474574	1.818853	3.369707
2514	-239.78	-405.5264	165.7464	1.703178	1.290054	4.050165
2520	-231.0304	-397.5231	166.4927	1.783844	1.396718	3.517149
2526	-239.8861	-404.8067	164.9205	1.671308	1.845629	4.220309
2532	-233.3623	-397.6364	164.2741	2.375207	1.264211	4.578003
2538	-225.6827	-391.9996	166.3169	1.803443	1.495465	3.551956
2544	-228.0063	-393.9804	165.9741	1.862925	1.782688	3.553977
2550	-236.5884	-402.8271	166.2388	1.657807	1.37205	3.744251
2556	-244.9268	-411.8842	166.9574	1.575454	1.45806	3.319396
2562	-240.817	-406.1666	165.3497	1.755217	1.003671	4.411149
2568	-253.4801	-417.6288	164.1486	1.725617	1.003671	5.097152
2574	-236.7286	-402.0239	165.2953	1.507906	0.8401062	4.660507
2580	-233.7745	-399.1514	165.3769	1.486413	1.181674	4.434078
2586	-233.9793	-398.5438	164.5645	2.334455	1.26183	4.434078
2592	-244.6689	-411.9887	167.3198	1.376588	1.316929	3.299312
2598	-238.7103	-405.5421	166.8318	1.863526	1.882527	2.988267
2604	-240.9404	-407.3953	166.4549	1.297143	2.075441	3.406926
2610	-231.5898	-397.4212	165.8314	1.770716	1.730143	3.714181
2616	-220.17	-386.848	166.678	1.161393	1.536035	3.668682
2622	-234.8641	-401.5542	166.69	1.924925	1.536035	3.247406
2628	-240.1246	-405.1333	165.0087	2.127166	1.013443	4.418164
2634	-223.7502	-390.6413	166.8912	1.004546	1.322678	3.759066
2640	-229.3493	-394.5197	165.1704	1.914338	1.322678	4.253381
2646	-237.1707	-403.2391	166.0684	3.581712	1.484462	2.920822
2652	-232.9102	-399.3898	166.4796	1.734011	1.926458	3.239983
2658	-234.1545	-400.419	166.2645	2.188064	1.612855	3.323173
2664	-249.779	-416.2162	166.4373	1.246795	1.612855	3.71482
2670	-247.9983	-414.3383	166.34	0.9862799	1.332728	4.079693
2676	-244.8279	-409.6312	164.8033	1.223153	1.245983	4.861315
2682	-244.169	-408.9171	164.7481	1.818014	0.9375296	4.754732
2688	-252.639	-416.7463	164.1073	1.926078	1.326475	4.842869
2694	-246.7776	-411.887	165.1094	1.390739	1.148587	4.653916
2700	-254.2633	-419.452	165.1887	1.046701	1.259626	4.736307
2706	-251.2638	-415.1428	163.879	1.744212	1.005853	5.236032
2712	-239.7643	-405.6356	165.8713	1.356939	1.130341	4.253308
2718	-227.5512	-392.464	164.9127	1.356939	1.074732	4.823254
2724	-245.738	-411.203	165.4649	1.53532	1.00517	4.458175
2730	-243.016	-409.5625	166.5465	0.9258701	1.075462	4.142898
2736	-231.4021	-398.8567	167.4547	0.776741	1.358629	3.542271
2742	-226.2462	-392.4538	166.2077	1.258231	1.2269	4.061634
2748	-248.3042	-413.8483	165.5441	1.195997	1.365598	4.393926
2754	-246.309	-412.0455	165.7364	1.543818	1.042515	4.279326
2760	-239.8989	-405.0755	165.1766	1.679679	1.042515	4.524879
2766	-234.678	-400.1082	165.4302	2.171351	1.156154	4.07783
2772	-223.3407	-388.1825	164.8418	2.618735	1.156154	4.21329
2778	-238.5483	-403.1413	164.5931	1.789862	1.210169	4.702851
2784	-238.9969	-400.9564	161.9595	1.789862	0.7232872	6.418594
2790	-237.661	-401.5149	163.8539	1.062983	1.057614	5.578383
2796	-248.0948	-416.1116	168.0168	1.062983	1.555054	2.925516
2802	-228.9003	-395.8563	166.956	1.268893	1.638172	3.385619
2808	-231.9694	-399.3852	167.4158	1.774476	2.145535	2.518341
2814	-227.3149	-393.9903	166.6754	1.3591	1.564333	3.541682
2820	-234.8124	-402.3056	167.4932	1.09837	1.220504	3.414163
2826	-236.9031	-404.0964	167.1933	1.059926	1.479414	3.460611
2832	-234.1757	-400.0193	165.8436	2.467565	1.59628	3.449804
2838	-236.9849	-401.4881	164.5033	1.953317	0.9985369	4.791907
2844	-239.08	-405.3795	166.2995	2.009108	1.32087	3.560378
2850	-240.5701	-405.0972	164.5271	2.11953	1.409464	4.469887
2856	-246.2001	-410.677	164.4769	1.681021	1.137341	4.862698
2862	-241.1932	-406.0849	164.8917	1.969154	1.042921	4.541951
2868	-242.6383	-408.8071	166.1687	2.467488	0.984256	3.616944
2874	-238.1802	-404.7658	166.5856	1.28128	1.599947	3.616944
2880	-229.0651	-396.0222	166.9571	0.8825696	1.274765	3.818738
2886	-233.4079	-400.2203	166.8123	0.7580542	1.520754	3.830434
2892	-229.8419	-397.0112	167.1693	1.314015	1.414868	3.365737
2898	-239.9954	-407.0603	167.0648	1.491854	1.615509	3.208964
2904	-226.7156	-392.6538	165.9382	1.253467	0.96938	4.363261
2910	-242.2024	-407.5858	165.3834	1.731316	1.076088	4.363261
2916	-243.4366	-408.7353	165.2987	1.309989	1.123228	4.605608
2922	-240.174	-405.6035	165.4294	1.309989	1.172146	4.504701
2928	-236.063	-401.1772	165.1142	1.268319	1.074418	4.758916
2934	-239.1694	-405.0416	165.8722	1.855059	1.074418	4.024653
2940	-238.7237	-404.223	165.4993	1.543062	1.261294	4.290133
2946	-246.4068	-411.2565	164.8496	1.618309	1.700236	4.369998
2952	-239.3312	-406.2726	166.9414	1.258258	1.682486	3.374245
2958	-248.2642	-414.6292	166.365	2.519829	1.925196	2.921513
2964	-246.6348	-413.7299	167.0951	1.035005	1.778663	3.357369
2970	-248.7239	-412.9524	164.2285	1.784033	1.383874	4.812393
2976	-241.8389	-406.408	164.5691	1.872408	0.7481607	4.933617
2982	-240.365	-406.1899	165.8249	1.08027	0.8839167	4.571575
2988	-256.2191	-417.823	161.6039	2.659699	0.9323469	6.115121
2994	-237.5088	-401.4736	163.9648	2.111039	0.9259285	5.05815
3000	-247.3365	-412.9398	165.6033	1.440063	0.931559	4.472073
3006	-249.0904	-413.7013	164.611	2.382856	1.109822	4.472073
3012	-247.5175	-413.3184	165.8008	2.831574	1.54286	3.347132
3018	-229.1912	-396.6329	167.4417	1.199604	1.861185	3.005703
3024	-246.4147	-411.7191	165.3044	1.876575	1.34393	4.183843
3030	-242.4584	-406.9518	164.4933	2.25673	1.351933	4.458346
3036	-234.5137	-399.4881	164.9743	1.973703	1.351933	4.319032
3042	-245.3001	-410.4749	165.1748	1.743732	1.351933	4.319032
3048	-244.3123	-410.1408	165.8286	1.743732	1.077875	4.103574
3054	-247.1934	-413.1489	165.9555	1.302246	0.9326639	4.347422
3060	-247.5733	-410.2684	162.6952	2.106721	1.07727	5.676763
3066	-251.9966	-417.6506	165.6541	1.458866	0.95129	4.422344
3072	-249.2276	-413.9319	164.7043	1.657359	1.41449	4.592549
3078	-243.1983	-408.3141	165.1158	1.497037	1.206593	4.561346
3084	-254.881	-419.196	164.315	2.256816	1.14837	4.672753
3090	-251.9378	-418.357	166.4193	1.132021	1.166469	4.046375
3096	-253.0251	-419.0764	166.0513	1.132021	1.199845	4.236656
3102	-249.8724	-414.7312	164.8588	2.775385	0.982234	4.236656
3108	-249.0688	-414.403	165.3342	2.775385	1.400044	3.725795
3114	-243.1327	-408.5544	165.4217	1.370161	1.296545	4.4063
3120	-254.0836	-420.0744	165.9907	1.637345	1.299455	3.939252
3126	-250.5611	-415.3183	164.7572	1.793729	1.390727	4.507601
3132	-246.665	-412.7767	166.1118	1.272516	1.146195	4.154241
3138	-239.4926	-406.1473	166.6547	0.9868327	1.204607	3.972815
3144	-253.2851	-419.646	166.3609	0.9868327	1.38986	4.034863
3150	-239.1407	-405.2703	166.1296	1.137765	1.38986	4.080909
3156	-245.9208	-411.7163	165.7955	1.56335	1.475249	3.989259
3162	-253.1119	-418.123	165.0111	1.581386	1.031672	4.674172
3168	-241.3672	-406.9178	165.5506	1.057044	0.998416	4.674172
3174	-241.1945	-406.9273	165.7328	1.171706	1.353013	4.307992
3180	-254.8475	-418.5453	163.6979	2.443973	1.24148	4.882899
3186	-257.8307	-422.8927	165.062	1.153054	1.017735	4.882899
3192	-237.2483	-403.2841	166.0358	1.679911	1.372526	3.849288
3198	-236.7135	-401.3834	164.6699	1.555036	1.207036	4.780505
3204	-239.4613	-405.4407	165.9794	1.545784	1.166739	4.069678
3210	-239.9013	-406.8171	166.9158	1.545784	1.453615	3.362649
3216	-249.2041	-415.464	166.2599	1.870993	1.403658	3.604068
3222	-247.921	-414.513	166.592	1.870993	1.878699	3.130005
3228	-245.1318	-412.1635	167.0317	0.9568237	1.491214	3.607846
3234	-242.0802	-410.1237	168.0435	1.011947	1.686852	2.860531
3240	-247.5275	-413.2179	165.6904	2.940513	1.965815	3.11624
3246	-243.9862	-409.1749	165.1888	1.700404	1.560036	4.215233
3252	-235.3714	-401.4057	166.0343	2.34166	1.270147	3.586038
3258	-241.8338	-407.254	165.4202	2.128419	1.270147	4.038625
3264	-244.6046	-410.0626	165.4579	2.082847	1.270147	4.038625
3270	-248.0446	-413.582	165.5374	1.501798	1.129021	4.365112
3276	-257.9512	-421.437	163.4858	1.812317	0.8225397	5.52054
3282	-248.2889	-413.0474	164.7585	1.136836	1.099494	5.015148
3288	-249.0998	-413.2633	164.1635	2.033775	0.8690998	5.015148
3294	-251.2878	-414.2872	162.9993	1.483703	0.6034852	6.070275
3300	-250.6209	-415.1191	164.4982	1.483703	1.013629	5.020856
3306	-247.1318	-411.396	164.2642	1.483703	1.012343	5.151357
3312	-250.2234	-415.0584	164.8349	1.55777	1.221677	4.678619
3318	-248.882	-412.353	163.4711	1.436421	1.048466	5.593328
3324	-249.9269	-415.5135	165.5866	1.149309	0.9127998	4.650548
3330	-247.4653	-413.9585	166.4932	1.062648	1.215566	4.015584
3336	-232.9147	-398.3895	165.4747	1.393968	1.176713	4.43111
3342	-233.1186	-397.3293	164.2106	1.187639	1.205569	5.232094
3348	-232.772	-397.976	165.204	1.278896	0.7992084	4.856633
3354	-240.4132	-405.2119	164.7987	0.9437042	1.081025	5.110069
3360	-248.4346	-415.0231	166.5885	0.6996107	1.712685	3.880248
3366	-242.3581	-409.9621	167.604	0.8913663	1.829082	3.111361
3372	-257.9752	-423.6149	165.6397	1.245422	1.909026	4.003603
3378	-252.3901	-417.4993	165.1092	1.258628	1.50627	4.525029
3384	-255.6687	-422.207	166.5383	1.412315	1.226395	3.787232
3390	-251.2484	-416.495	165.2467	1.581816	1.220656	4.435474
3396	-263.0194	-428.3603	165.3409	1.424728	1.382661	4.373921
3402	-264.5977	-430.3606	165.7629	1.116244	1.261245	4.373921
3408	-247.8435	-414.9847	167.1411	1.064107	1.373942	3.550088
3414	-248.7165	-416.0698	167.3533	0.9229631	1.302808	3.550088
3420	-247.6667	-415.391	167.7243	0.8476537	1.313654	3.370542
3426	-253.8487	-420.4229	166.5742	1.300429	2.01496	3.370542
3432	-231.2375	-397.2492	166.0116	1.300429	1.218457	4.154643
3438	-245.2387	-410.3908	165.1521	1.395743	1.112046	4.64781
3444	-237.3316	-402.346	165.0145	1.459435	0.9067388	4.80572
3450	-241.2011	-406.0281	164.827	1.487104	1.068149	4.80572
3456	-247.8991	-413.1236	165.2245	0.9499157	1.268442	4.765418
3462	-219.3419	-385.0817	165.7398	1.662415	1.465209	3.974951
3468	-211.6901	-378.7149	167.0248	1.394208	1.378653	3.426417
3474	-222.7226	-388.7979	166.0753	1.38822	1.378653	3.978751
3480	-229.8726	-397.0138	167.1412	1.259002	1.189504	3.545169
3486	-227.8519	-393.9015	166.0495	1.46043	1.195441	4.058918
3492	-233.834	-400.711	166.877	1.255866	1.222299	3.681275
3498	-251.3297	-416.3339	165.0041	2.775072	1.46931	3.876071
3504	-244.8308	-410.9934	166.1626	2.076839	1.934622	3.24758
3510	-242.2993	-409.4253	167.126	1.394095	1.600554	3.236383
3516	-239.8797	-405.2297	165.3499	1.960203	1.762444	3.877846
3522	-226.2652	-392.7391	166.4739	1.752815	1.283619	3.609886
3528	-240.9341	-406.5405	165.6064	3.0911	1.63115	3.302032
3534	-245.128	-412.0045	166.8765	1.312821	1.63115	3.411269
3540	-234.4922	-401.0059	166.5137	1.397612	1.214924	3.816089
3546	-240.2856	-405.3689	165.0833	1.808606	1.12263	4.467581
3552	-234.8339	-400.923	166.0892	1.779105	1.396952	3.753406
3558	-238.0929	-404.4702	166.3773	1.444091	1.544532	3.679072
3564	-246.2409	-410.8793	164.6384	2.238061	1.843391	4.106493
3570	-237.9793	-403.2977	165.3184	2.209595	1.18647	4.106493
3576	-253.076	-417.5511	164.475	2.209595	1.155335	4.600527
3582	-259.6288	-423.7745	164.1457	2.209595	1.065457	4.834965
3588	-253.4037	-418.0622	164.6586	1.718228	1.165269	4.72701
3594	-248.161	-412.9604	164.7994	1.603828	1.432706	4.556414
3600	-262.0495	-426.7787	164.7291	1.844433	0.9829613	4.72701
3606	-244.95	-410.1492	165.1992	1.891504	1.251157	4.288746
3612	-249.9861	-414.5221	164.536	1.891504	1.018454	4.792202
3618	-252.0246	-415.3011	163.2766	1.786637	0.6973768	5.716518
3624	-262.7495	-425.1707	162.4211	1.370236	0.9920087	6.232159
3630	-234.5693	-400.3699	165.8005	1.370236	0.98832	4.366421
3636	-240.2879	-407.1745	166.8866	0.8220499	1.687928	3.655395
3642	-247.8558	-413.0909	165.2351	2.114414	1.252663	4.160567
3648	-242.2809	-408.4995	166.2186	1.642498	1.11592	3.911165
3654	-245.6396	-409.0003	163.3607	2.42167	0.8908778	5.273988
3660	-247.6752	-411.6259	163.9507	2.145043	0.8272863	5.105109
3666	-228.9569	-393.8958	164.9389	1.584449	1.027708	4.715188
3672	-247.9971	-412.4518	164.4547	1.898583	1.127312	4.77337
3678	-242.3627	-407.5067	165.144	2.652153	1.158966	4.025497
3684	-255.465	-418.1957	162.7307	3.021043	1.178845	5.219153
3690	-246.1105	-410.7496	164.639	3.627571	1.007717	4.018916
3696	-240.2356	-407.984	167.7484	1.357906	2.028887	2.623363
3702	-225.331	-392.0122	166.6812	1.064243	1.55826	3.709841
3708	-229.9686	-394.9295	164.9609	1.793277	1.064776	4.57651
3714	-252.6755	-418.6897	166.0142	2.13424	0.9523609	3.877783
3720	-249.3083	-415.555	166.2467	1.603112	1.426837	3.736875
3726	-247.8146	-412.5396	164.725	2.773754	1.29305	4.136796
3732	-234.911	-401.2722	166.3611	1.821531	1.239789	3.665438
3738	-244.4646	-409.1139	164.6493	1.370406	0.9458123	5.034406
3744	-247.8052	-412.6766	164.8714	1.370406	0.925116	4.922441
3750	-252.5054	-418.4872	165.9818	1.704058	1.116109	4.014656
3756	-249.0642	-413.3647	164.3005	1.606433	1.043983	5.050499
3762	-263.841	-428.7052	164.8642	1.682632	1.55793	4.409049
3768	-245.3987	-411.8108	166.4121	1.653001	1.55564	3.539913
3774	-238.9007	-404.4	165.4993	2.076311	1.81875	3.702977
3780	-243.7833	-410.8526	167.0692	1.568508	2.074862	2.888826
3786	-234.0967	-401.3397	167.2431	2.146643	1.396801	2.888826
3792	-242.5889	-408.5122	165.9234	2.419047	1.471922	3.497807
3798	-242.323	-409.8295	167.5065	1.177348	1.747897	3.047886
3804	-243.0265	-410.102	167.0755	0.8776983	1.679304	3.518801
3810	-238.3373	-405.0852	166.7479	1.746359	1.172006	3.518801
3816	-225.7227	-391.869	166.1463	1.578975	1.551612	3.735615
3822	-231.8292	-398.4343	166.605	1.337964	1.222722	3.791984
3828	-242.6259	-409.7429	167.117	0.8942964	1.744499	3.446927
3834	-237.6582	-404.4077	166.7495	1.521525	1.949119	3.181649
3840	-234.761	-402.9017	168.1407	1.22777	1.633643	2.703046
3846	-234.4689	-400.8056	166.3367	1.712267	1.829253	3.392783
3852	-228.9603	-395.5336	166.5733	2.154362	1.408625	3.277811
3858	-241.8671	-408.4631	166.596	2.03678	1.327273	3.36978
3864	-238.9117	-404.3628	165.4511	3.121088	1.650671	3.36978
3870	-237.212	-403.1073	165.8953	1.849887	1.634038	3.692506
3876	-244.5312	-410.2112	165.6801	2.429126	1.372164	3.692506
3882	-254.8768	-421.7977	166.9209	2.100758	1.749152	2.893445
3888	-255.7255	-420.9152	165.1897	2.290331	1.860111	3.757045
3894	-254.9305	-420.2362	165.3057	2.140013	1.806502	3.7913
3900	-255.4647	-422.2758	166.8111	0.9008794	2.444565	3.211127
3906	-243.8935	-410.7013	166.8078	1.748731	1.785083	3.121298
3912	-237.5357	-404.0218	166.4861	1.239607	1.489164	3.762121
3918	-248.1199	-413.3205	165.2006	2.518938	1.68177	3.750661
3924	-254.1993	-420.3117	166.1124	1.704196	1.467896	3.737641
3930	-240.8904	-405.66	164.7696	2.825913	1.256313	4.110821
3936	-247.5618	-411.8347	164.2729	3.166818	1.366859	4.194631
3942	-245.958	-411.2455	165.2875	2.374363	1.556818	3.837038
3948	-236.9484	-402.0627	165.1143	2.917813	1.324492	3.837038
3954	-239.6558	-404.6435	164.9877	1.185795	1.058032	4.883808
3960	-230.9756	-397.0956	166.12	1.343713	1.067341	4.155141
3966	-237.9918	-404.1922	166.2004	1.871976	1.067341	3.832248
3972	-234.0745	-400.5279	166.4534	1.095206	1.418717	3.903499
3978	-231.2234	-396.8717	165.6483	1.736225	1.610652	3.906004
3984	-234.295	-401.3394	167.0443	1.572743	1.858823	3.031442
3990	-237.9552	-404.7989	166.8437	1.739696	1.943601	3.009988
3996	-243.6127	-410.7023	167.0896	2.225338	1.661326	2.782468
4002	-243.6383	-409.5205	165.8822	2.022622	1.725185	3.561324
4008	-241.1823	-407.8141	166.6319	1.281921	1.398437	3.706461
4014	-258.8679	-424.2926	165.4246	1.941695	1.49524	3.997161
4020	-267.1925	-430.6165	163.424	2.642119	1.130914	5.01296
4026	-244.6794	-410.2362	165.5568	1.722482	1.107611	4.251834
4032	-249.5033	-413.9779	164.4746	2.688185	1.060957	4.445429
4038	-237.9171	-401.3169	163.3998	1.503767	0.8977912	5.680279
4044	-254.4439	-420.5095	166.0656	1.503767	1.101394	4.080156
4050	-252.8453	-418.8207	165.9753	1.236884	1.006161	4.330704
4056	-245.6306	-410.8405	165.2099	1.527885	1.49302	4.330704
4062	-258.5249	-424.0239	165.499	1.259613	1.199801	4.477587
4068	-247.8559	-414.1573	166.3015	1.233846	1.149898	4.065655
4074	-255.884	-422.1599	166.2759	1.886682	1.21405	3.696778
4080	-238.039	-402.6065	164.5675	2.162425	1.022042	4.644996
4086	-243.3995	-408.7794	165.3799	2.025679	1.058041	4.230871
4092	-241.5697	-406.3643	164.7946	1.527246	0.9230636	4.883745
4098	-233.1616	-398.2966	165.135	1.527246	1.126205	4.579848
4104	-223.361	-389.8642	166.5032	1.373849	1.223281	3.830383
4110	-243.3187	-410.2705	166.9518	1.172635	1.121755	3.743427
4116	-242.6006	-407.3237	164.7231	1.597045	0.9316887	4.882741
4122	-237.7296	-402.1292	164.3996	0.9843051	0.883329	5.417356
4128	-242.2007	-409.5078	167.3071	1.520463	0.9829174	3.423012
4134	-251.9472	-417.5195	165.5723	1.331035	1.359786	4.306819
4140	-248.1262	-413.7197	165.5935	1.586834	1.526246	4.063097
4146	-237.1356	-403.3874	166.2518	0.8386212	1.321625	4.219591
4152	-243.8161	-411.1897	167.3736	1.012245	1.410883	3.423086
4158	-238.8914	-405.5547	166.6632	1.012245	1.544472	3.758176
4164	-251.0354	-419.4981	168.4627	0.7600886	1.389015	2.937416
4170	-248.4633	-416.4474	167.9841	0.7791113	1.439373	3.182522
4176	-243.9137	-409.8444	165.9306	1.325348	1.177214	4.21034
4182	-253.271	-420.6354	167.3644	1.172807	1.539884	3.258625
4188	-241.331	-407.5891	166.2581	1.182292	1.083968	4.156787
4194	-249.453	-413.4912	164.0383	2.878505	1.083968	4.599995
4200	-252.2548	-420.1972	167.9424	0.6399961	2.126294	2.872811
4206	-242.0784	-409.6339	167.5555	1.133124	2.36592	2.670119
4212	-241.9547	-408.037	166.0823	1.214758	1.454791	4.027464
4218	-239.0854	-405.0356	165.9502	1.404203	1.403276	4.027464
4224	-241.0129	-407.3471	166.3343	1.206878	1.097302	4.092061
4230	-255.7339	-419.8242	164.0903	1.757519	1.264411	4.968992
4236	-258.535	-423.4383	164.9032	1.757519	1.456808	4.406211
4242	-258.314	-423.2155	164.9016	2.617363	1.059502	4.234776
4248	-241.4646	-407.2695	165.8049	1.109472	1.299763	4.332247
4254	-238.5156	-403.0329	164.5173	2.198479	1.030453	4.651928
4260	-237.9103	-402.9702	165.0599	1.465097	0.8848138	4.789622
4266	-233.7845	-398.9849	165.2004	1.668639	1.351759	4.342813
4272	-229.0307	-395.5538	166.5231	1.631318	1.583367	3.470506
4278	-245.0892	-411.7039	166.6147	1.319864	1.543268	3.611174
4284	-240.8248	-405.7126	164.8878	1.288277	1.084211	4.868912
4290	-245.9316	-410.3099	164.3783	1.966405	0.9910281	4.859589
4296	-240.8912	-405.0696	164.1784	2.597768	1.12121	4.615975
4302	-244.033	-409.4803	165.4473	1.541515	1.334563	4.278893
4308	-244.7536	-409.4372	164.6836	0.7923546	0.8578379	5.379581
4314	-250.7697	-416.5059	165.7362	1.548356	1.29235	4.135285
4320	-261.005	-426.7372	165.7322	1.50847	1.333568	4.135285
4326	-271.4043	-435.7486	164.3443	1.937972	1.357059	4.68771
4332	-249.9968	-415.0658	165.069	0.8683291	1.357059	4.848027
4338	-246.0528	-409.5172	163.4644	1.622563	1.105597	5.470281
4344	-242.6806	-407.5022	164.8217	1.778898	0.8467638	4.783607
4350	-259.6031	-421.4396	161.8365	1.877805	0.8123191	6.395241
4356	-241.9372	-407.397	165.4598	1.483567	1.015276	4.482623
4362	-238.7762	-403.7476	164.9713	1.174125	0.8827154	4.996839
4368	-243.8807	-408.2121	164.3314	1.54968	0.9060763	5.138847
4374	-243.8904	-408.196	164.3056	1.147973	0.9935061	5.31845
4380	-246.0022	-409.3892	163.387	2.392569	1.129138	5.140223
4386	-233.088	-400.3008	167.2129	2.011214	1.405686	2.969699
4392	-240.4253	-405.3004	164.8752	2.221103	1.620719	4.106287
4398	-230.4194	-396.833	166.4136	1.848832	1.519852	3.458103
4404	-238.2229	-405.036	166.8131	1.368282	1.245739	3.641634
4410	-238.6777	-404.5402	165.8625	1.412216	1.297597	4.133299
4416	-231.6174	-397.9441	166.3266	1.011281	1.435735	4.014269
4422	-243.0432	-407.125	164.0818	1.965388	0.9361846	5.055438
4428	-254.5741	-421.6389	167.0648	1.567439	1.312822	3.346051
4434	-248.6409	-413.8458	165.2049	1.914571	1.205991	4.299813
4440	-246.0746	-412.2204	166.1458	1.014295	1.111218	4.299813
4446	-251.2127	-416.1409	164.9282	1.266962	0.9556439	4.929563
4452	-253.4801	-417.7686	164.2885	1.583925	0.6214016	5.302474
4458	-259.9771	-424.8897	164.9127	0.9147738	0.7911413	5.223394
4464	-266.1322	-432.8828	166.7506	0.8968685	1.79899	3.62704
4470	-259.9429	-426.08	166.1371	1.604975	1.805903	3.579829
4476	-255.2813	-419.9311	164.6498	1.072968	1.132039	5.092696
4482	-242.7168	-408.4978	165.7811	1.481429	1.781083	3.866098
4488	-243.5495	-408.9131	165.3637	1.091605	1.372918	4.549659
4494	-243.5593	-408.0021	164.4428	2.255727	1.240964	4.549659
4500	-247.2496	-413.5942	166.3447	2.668996	1.554612	3.088607
4506	-240.7662	-406.9672	166.201	1.867144	1.549347	3.555589
4512	-244.1257	-409.3539	165.2282	1.750094	1.107615	4.423596
4518	-234.4176	-401.2609	166.8433	1.030825	1.155069	3.86794
4524	-241.9582	-407.955	165.9969	0.9725149	1.035601	4.450153
4530	-234.3857	-399.514	165.1283	1.377325	1.268675	4.583201
4536	-237.0879	-403.7741	166.6862	1.080398	1.268675	3.86447
4542	-240.2326	-406.8252	166.5926	1.687101	1.541908	3.424485
4548	-241.8749	-408.2276	166.3526	1.796779	1.541908	3.507508
4554	-243.6077	-408.5744	164.9668	3.058039	1.362526	3.843476
4560	-239.5495	-404.9755	165.426	1.983381	1.085985	4.20915
4566	-237.6632	-403.3569	165.6936	1.59918	1.219167	4.174408
4572	-241.487	-407.993	166.5059	1.877657	1.76139	3.247147
4578	-249.5085	-417.0329	167.5243	1.230714	1.37669	3.226836
4584	-247.9383	-414.0126	166.0743	2.04487	1.856688	3.361257
4590	-241.7996	-407.8739	166.0743	2.04487	1.856688	3.361257
4596	-246.3836	-412.9357	166.5521	1.526873	1.837261	3.361257
4602	-247.954	-415.1753	167.2212	1.114589	1.37252	3.474884
4608	-242.4197	-406.603	164.1833	1.371644	0.9316609	5.299536
4614	-248.431	-413.4585	165.0275	2.24238	0.9316609	4.400673
4620	-239.3399	-403.6337	164.2937	1.935474	0.904497	4.969522
4626	-248.0639	-414.7289	166.6651	2.162034	1.330437	3.266065
4632	-239.4778	-403.46	163.9822	2.860741	0.9890156	4.691744
4638	-238.8638	-402.1024	163.2386	1.693361	0.8328224	5.708749
4644	-234.7061	-399.4859	164.7798	1.042426	1.01656	5.10155
4650	-241.2716	-405.6303	164.3587	1.115948	1.191609	5.197202
4656	-234.7734	-400.449	165.6756	1.426476	1.191609	4.29175
4662	-233.9972	-399.1689	165.1717	1.536437	1.231007	4.495534
4668	-245.3404	-411.3641	166.0236	1.363192	1.338951	4.044673
4674	-240.8436	-406.0854	165.2418	1.86981	1.271062	4.263985
4680	-242.5522	-408.7547	166.2024	1.500937	1.002018	4.060314
4686	-246.3768	-410.3855	164.0087	1.290396	0.9910051	5.406391
4692	-244.5899	-411.0045	166.4146	1.386616	1.057039	3.969521
4698	-247.1833	-412.3571	165.1738	1.177574	1.125945	4.746612
4704	-254.4628	-420.7126	166.2498	2.107769	1.166007	3.631248
4710	-252.6225	-417.9926	165.37	2.232975	1.384796	3.952983
4716	-254.7195	-419.8892	165.1697	2.596964	1.253393	3.980455
4722	-257.2161	-421.1875	163.9714	2.160305	1.213021	4.872314
4728	-255.7104	-419.9016	164.1912	2.160305	0.9931959	4.872314
4734	-250.8425	-415.0733	164.2308	3.472589	1.084207	4.263834
4740	-259.5253	-423.7661	164.2407	3.457308	1.084207	4.263834
4746	-256.7856	-423.598	166.8124	1.106998	0.9549883	3.956775
4752	-250.1421	-414.0422	163.9	2.404808	1.082896	4.875598
4758	-250.7344	-415.9687	165.2343	1.38696	0.8537678	4.751019
4764	-251.2564	-416.3732	165.1167	1.723133	1.126818	4.489125
4770	-248.4967	-414.5996	166.1029	1.250674	1.25819	4.107696
4776	-231.4612	-397.2295	165.7683	1.885064	1.317413	3.930189
4782	-235.4385	-400.4941	165.0555	1.818753	1.186548	4.442188
4788	-242.1433	-408.2536	166.1103	1.10015	0.8088497	4.442188
4794	-242.5686	-407.3259	164.7572	1.469656	1.007432	4.887629
4800	-238.1249	-403.2684	165.1435	1.085316	0.915634	4.931849
4806	-237.9933	-404.2798	166.2865	1.031669	1.286459	4.110654
4812	-233.4761	-398.8138	165.3377	1.976593	1.444677	4.058667
