Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-657.5441	-823.2848	165.7407	0.4021562	0.147773	0.0167967	0.0303453	0.0569931	0.00801085	0.00389913	0.0261938	0.0177912	0.0263701	0.0408867	0.0573907	0.0104966	0.0193072	0.0361322	0.105243	0.0655385	0.164892	0.0210825	0.0221536	0.125318	0.0205201	0.0139209	0.0387682	0.0176933	0.0865744	0.122741	0.00727226	0.0060992	0.108992	0.0565529	0.0599302	0.0142545	0.147287	0.0574233	0.00172525	0.00552443	0.103295	0.0200711	0.0735742	0.127819	0.0301787	0.00802144	0.0011143	0.000111645	0.0637677	0.056896	0.0409445	0.0185288	0.0219039	0.0975193	0.262137	0.00420916	0.0497975	0.013985	0.0236676	0.0505744	0.0438226	0.0437007	0.0766168	0.00200519	0.0646622	0.0956811	0.0862372	0.0728712	0.0452179	0.00505202	0.0217961	0.188877	0.192085	0.0149486	0.0899997	0.0264326	0.12911	0.133358	0.0534891	0.0426452	0.0501674	0.171877	0.0477636	0.0520273	0.0199711	0.00458326	0.011523	0.135249	0.0315537	0.0180798	0.0651811	0.0247118	0.0526127	0.048092	0.0951668	0.0694679	0.0274658	0.0371775	0.0962983	0.115336	0.00229333	0.027158	0.00308693	0.00557693	0.0104743	0.00147225	0.000716592	0.00481396	0.00326971	0.00484636	0.00751427	0.0105474	0.00192909	0.00354832	0.00664046	0.0193418	0.0120448	0.0303043	0.00387459	0.00407144	0.0230313	0.00377124	0.00255842	0.00712491	0.00325171	0.0159109	0.0225576	0.00133651	0.00112093	0.0200308	0.0103934	0.0110141	0.00261973	0.0270687	0.0105534	0.00031707	0.00101529	0.0189839	0.00368872	0.0135216	0.0234908	0.00554632	0.0014742	0.000204788	2.05183e-05	0.0117194	0.0104565	0.00752487	0.00340526	0.00402555	0.0179223	0.0481763	0.000773569	0.00915191	0.00257019	0.00434969	0.00929469	0.00805383	0.00803142	0.0140808	0.000368518	0.0118838	0.0175845	0.0158489	0.0133924	0.00831025	0.000928473	0.00400574	0.0347122	0.0353018	0.00274729	0.0165404	0.00485785	0.0237281	0.0245088	0.00983035	0.00783743	0.00921989	0.031588	0.00877811	0.0095617	0.00367034	0.000842323	0.00211772	0.0248565	0.00579902	0.00332275	0.0119791	0.00454159	0.00966929	0.00883847	0.01749	0.012767	0.00504772	0.00683257	0.0176979	0.0211968	0.000421474	0.580721	0.811389	1.04841	1.46485	5.441216
396	-672.0155	-838.5633	166.5478	0.5937024	0.0764723	0.0110348	0.0135278	0.0479078	0.0609338	0.00287799	0.00746613	0.055532	0.0183675	0.0989773	0.0423526	0.00538243	0.107727	0.0475263	0.0984182	0.080133	0.154045	0.0602394	0.00415531	0.0658834	0.0165094	0.0722529	0.015557	0.109562	0.0557067	0.0245782	0.0287051	0.00106973	0.0743049	0.0668953	0.0397182	0.003374	0.176036	0.0185229	0.00702051	0.00987073	0.0589666	0.00388665	0.0238215	0.098107	0.0407975	0.00124579	0.0175458	0.00428865	0.0553699	0.00926521	0.0856137	0.00327034	0.054636	0.0905114	0.231292	0.0406083	0.0269318	0.0257734	0.0325435	0.0180088	0.0590796	0.0875362	0.0388483	0.00516492	0.0389249	0.11184	0.0135966	0.124798	0.00524406	0.0247464	0.0131742	0.051609	0.0570512	0.0360947	0.0662869	0.114454	0.0153406	0.0232244	0.0332981	0.0117525	0.0166184	0.137545	0.0479802	0.00078827	0.065739	0.0496565	0.0561531	0.134937	0.0195318	0.0346634	0.0575987	0.117043	0.0419714	0.0594288	0.116685	0.0723131	0.00983569	0.0938518	0.0102234	0.0956578	0.0168765	0.015644	0.0022574	0.0027674	0.00980053	0.0124653	0.000588752	0.00152735	0.0113602	0.00375745	0.0202478	0.0086641	0.00110109	0.0220377	0.00972249	0.0201335	0.0163928	0.0315131	0.0123232	0.000850055	0.0134778	0.00337733	0.0147808	0.00318251	0.0224131	0.0113959	0.00502797	0.00587222	0.000218835	0.0152006	0.0136848	0.00812517	0.000690222	0.0360117	0.00378924	0.00143619	0.00201926	0.0120628	0.000795094	0.00487318	0.0200698	0.00834596	0.000254853	0.00358935	0.000877332	0.0113271	0.00189539	0.017514	0.000669015	0.0111769	0.018516	0.0473156	0.00830726	0.00550946	0.00527248	0.00665744	0.00368406	0.0120859	0.0179073	0.00794723	0.00105659	0.00796289	0.0228792	0.00278146	0.0255301	0.00107278	0.00506239	0.00269506	0.0105577	0.011671	0.00738392	0.0135603	0.023414	0.00313824	0.00475104	0.00681181	0.00240422	0.00339963	0.0281376	0.00981534	0.000161257	0.0134483	0.0101583	0.0114873	0.0276041	0.00399562	0.00709111	0.011783	0.0239435	0.00858612	0.0121574	0.0238702	0.0147931	0.00201209	0.0191993	0.0020914	0.0195688	0.00345244	0.423498	0.693906	1.01302	1.65984	4.88829
432	-658.9465	-825.468	166.5214	0.5035747	0.030317	0.0470221	0.00255857	0.104893	0.0154678	0.00552271	0.0257753	0.0116053	0.000667398	0.0175113	0.0954465	0.0161597	0.0334724	0.0272543	0.025287	0.0373927	0.236805	0.00116631	0.0320173	0.104111	0.0637119	0.0365103	0.119649	0.00382722	0.0612207	0.0485697	0.0103826	0.00390333	0.00811707	0.107881	0.0522764	0.0367267	0.0966251	0.0734764	0.0117953	0.0121567	0.0209576	0.0192096	0.00983191	0.117497	0.0295919	0.00206455	0.0189733	0.0141937	0.0704718	0.00324236	0.161836	0.000999837	0.0151221	0.075425	0.172268	0.0201889	0.0300813	0.00600835	0.0908143	0.0165762	0.0583008	0.015411	0.0141165	0.0770785	0.0738657	0.0648687	0.0353449	0.302342	0.0214706	0.0236112	0.0357652	0.116047	0.00302416	0.0123997	0.127652	0.0917918	0.0606987	0.0418508	0.00600458	0.0241076	0.0356614	0.0719033	0.0171501	0.00500287	0.0260022	0.0365894	0.000861269	0.069392	0.0750988	0.0133824	0.0246968	0.112359	0.0476524	0.0229719	0.174926	0.161053	0.0711103	0.0319264	0.0504701	0.0734745	0.113073	0.00612076	0.00949339	0.000516555	0.021177	0.00312283	0.00111499	0.00520383	0.00234301	0.000134742	0.0035354	0.0192699	0.00326251	0.00675781	0.00550242	0.00510525	0.00754928	0.047809	0.000235468	0.00646404	0.0210192	0.0128629	0.00737113	0.0241561	0.000772685	0.01236	0.00980583	0.00209616	0.00078805	0.00163877	0.0217803	0.0105542	0.00741482	0.0195078	0.0148343	0.00238137	0.00245433	0.00423117	0.00387827	0.00198498	0.0237218	0.00597437	0.000416815	0.00383056	0.00286559	0.0142277	0.000654607	0.0326735	0.000201859	0.00305304	0.0152277	0.0347796	0.00407599	0.00607317	0.00121304	0.0183347	0.00334659	0.0117705	0.00311136	0.00285001	0.0155615	0.0149129	0.0130965	0.00713585	0.0610405	0.00433474	0.00476692	0.00722071	0.0234289	0.000610553	0.0025034	0.025772	0.018532	0.0122546	0.00844933	0.00121228	0.00486713	0.00719975	0.0145167	0.00346247	0.00101004	0.00524963	0.00738711	0.000173883	0.0140097	0.0151618	0.0027018	0.00498608	0.0226844	0.00962063	0.00463785	0.0353161	0.0325152	0.0143566	0.00644568	0.0101895	0.0148339	0.0228284	0.493575	0.750322	1.03424	1.57223	4.953145
468	-668.1347	-834.9084	166.7737	0.4462484	0.0495318	0.0226962	0.0083192	0.125787	0.0359881	0.0256802	0.0257779	0.0776415	0.0042165	0.024796	0.078547	0.00652965	0.0451724	0.011953	0.0294781	0.0261963	0.221509	0.0125347	0.033227	0.0206174	0.100121	0.00552007	0.0277429	0.0295959	0.0503371	0.0314537	0.00374682	0.0190923	0.0447538	0.0923624	0.0896416	0.0108394	0.173632	0.0491789	0.000186533	0.0048652	0.0149805	0.015906	0.0290335	0.106523	0.0281551	0.0192533	0.0930325	0.00576327	0.0635678	0.0051547	0.102786	0.0249276	0.0348211	0.144162	0.127768	0.0391181	0.00916428	0.0383116	0.040755	0.00932182	0.033273	0.0439412	0.00413528	0.0988205	0.132693	0.186148	0.00762208	0.128555	0.0888628	0.0295178	0.0318388	0.20088	0.00996736	0.0075419	0.162415	0.0934066	0.088073	0.0420736	0.0150492	0.0204282	0.0532229	0.0297185	0.0619913	0.000856174	0.0202978	0.0245418	0.0173183	0.0747975	0.0580446	0.0117235	0.0170581	0.010098	0.0198983	0.0469185	0.21542	0.0521592	0.0745306	0.031706	0.00185375	0.0239898	0.00145747	0.0102241	0.00468482	0.00171721	0.0259642	0.00742848	0.00530078	0.00532093	0.0160263	0.000870347	0.00511826	0.0162132	0.00134781	0.00932424	0.00246728	0.00608471	0.00540729	0.0457227	0.00258735	0.00685853	0.00425574	0.0206664	0.00113942	0.00572654	0.00610903	0.0103903	0.0064925	0.000773399	0.00394093	0.00923784	0.019065	0.0185033	0.00223741	0.0358402	0.0101512	3.85032e-05	0.00100425	0.00309219	0.00328323	0.00599295	0.021988	0.00581161	0.00397417	0.0192033	0.00118962	0.0131213	0.00106401	0.0212165	0.00514542	0.00718759	0.0297572	0.0263732	0.00807454	0.00189164	0.00790807	0.00841243	0.00192416	0.00686803	0.00907011	0.000853582	0.020398	0.0273898	0.0384236	0.00157331	0.0265355	0.0183426	0.0060929	0.00657199	0.0414646	0.00205741	0.00155676	0.0335248	0.0192805	0.0181796	0.0086846	0.00310637	0.00421669	0.010986	0.00613432	0.0127959	0.000176727	0.00418976	0.00506579	0.00357474	0.0154393	0.0119812	0.0024199	0.00352103	0.00208437	0.0041073	0.00968465	0.0444659	0.0107664	0.0153842	0.00654458	0.000382642	0.00495184	0.000300844	0.541772	0.785244	1.04354	1.51251	4.844618
504	-675.0555	-840.3972	165.3417	0.2820533	0.10435	0.0295223	0.0668816	0.24795	0.0115218	0.0145323	0.0367955	0.0974593	0.0277933	0.011054	0.0108994	0.00297067	0.021379	0.0172719	0.0103012	0.0102143	0.252841	0.010486	0.0526318	0.0334276	0.0669317	0.0406799	0.0552316	0.124324	0.0616161	0.0483089	0.00886295	0.0386343	0.072925	0.090822	0.101598	0.0205405	0.100498	0.125259	0.0337606	0.0258794	0.0353209	0.0245104	0.0241052	0.0956362	0.0301342	0.0519777	0.044303	0.010205	0.154143	0.000298354	0.149382	0.0071637	0.0670994	0.0419245	0.0833805	0.00440826	0.143882	0.00314717	0.0159817	0.206554	0.0380163	0.164319	0.0138549	0.038561	0.0230506	0.00108252	0.0796883	0.0207686	0.0423143	0.00947172	0.0044159	0.0451544	0.449778	0.0432114	0.206325	0.0301952	0.00924165	0.0403731	0.146999	0.053576	0.0306293	0.0181588	0.114182	0.0451049	0.0271346	0.0110195	0.0257355	0.0611476	0.0146868	0.0633444	0.049643	0.0441478	0.0868492	0.0504589	0.0441665	0.0451623	0.0615879	0.0417538	0.112778	0.0244097	0.0140907	0.0182229	0.00515556	0.0116797	0.0433002	0.00201208	0.00253781	0.0064257	0.0170196	0.00485363	0.00193039	0.00190339	0.000518777	0.00373348	0.00301625	0.00179892	0.00178376	0.0441544	0.0018312	0.00919125	0.00583756	0.0116885	0.00710405	0.00964525	0.0217111	0.0107602	0.00843632	0.00154776	0.00674681	0.0127351	0.0158605	0.0177423	0.00358705	0.0175503	0.0218743	0.00589571	0.0045194	0.00616819	0.00428031	0.00420955	0.0167012	0.00526242	0.00907701	0.00773676	0.00178213	0.0269185	5.21024e-05	0.026087	0.00125102	0.0117178	0.0073214	0.014561	0.000769826	0.0251265	0.000549599	0.00279092	0.0360711	0.00663889	0.0286955	0.00241952	0.00673402	0.0040254	0.000189044	0.0139162	0.00362687	0.00738947	0.00165407	0.000771162	0.00788544	0.0785459	0.00754613	0.0360311	0.00527306	0.00161389	0.00705046	0.0256708	0.00935613	0.00534888	0.00317111	0.01994	0.0078768	0.00473859	0.00192436	0.00449426	0.0106784	0.0025648	0.011062	0.0086693	0.00770966	0.0151667	0.00881177	0.00771292	0.00788681	0.0107553	0.00729158	0.0196948	0.00426274	0.00246069	0.694727	0.878403	1.05137	1.32934	5.726301
540	-683.1027	-848.9118	165.8092	0.2232604	0.0739401	0.0513781	0.0958511	0.0743375	0.00701843	0.027956	0.0366962	0.0505893	0.0286835	0.0591919	0.066106	0.0136517	0.0103786	0.000730093	0.0380331	0.134872	0.197322	0.0191961	0.0158801	0.0260333	0.0251056	0.115823	0.0986682	0.0987572	0.135592	0.0826226	0.0202996	0.0243044	0.0265473	0.0966122	0.108343	0.0137695	0.129003	0.0731023	0.0414244	0.0305735	0.00261204	0.0547525	0.0260969	0.107361	0.0664289	0.0103273	0.0500295	0.0578331	0.0781789	0.00320469	0.0265121	0.066543	0.0195798	0.125861	0.0130975	0.0224345	0.110874	0.00218984	0.0239556	0.193465	0.05064	0.10571	0.0678066	0.00108832	0.0137546	0.11228	0.162988	0.0290857	0.0628958	0.11763	0.0123024	0.0060331	0.120113	0.0104731	0.127296	0.0122271	0.0269611	0.0277325	0.0508058	0.0399455	0.024765	0.0267666	0.123239	0.0345495	0.0463851	0.0283098	0.0299087	0.0244573	0.0805936	0.00906721	0.0126767	0.0710566	0.216787	0.0751427	0.0248655	0.0635656	0.0239954	0.0554508	0.121723	0.032336	0.00884667	0.0134388	0.00933809	0.0174212	0.013511	0.00127562	0.00508107	0.00666964	0.00919473	0.00521329	0.0107583	0.0120149	0.00248123	0.00188634	0.000132696	0.00691262	0.0245133	0.0358639	0.00348893	0.00288625	0.00473162	0.00456301	0.0210511	0.0179332	0.0179494	0.0246442	0.0150169	0.0036895	0.00441739	0.00482503	0.0175595	0.0196917	0.00250265	0.0234465	0.0132865	0.00752899	0.00555682	0.000474745	0.00995141	0.00474318	0.0195131	0.0120736	0.00187701	0.009093	0.0105113	0.0142092	0.000582461	0.00481864	0.0120944	0.00355869	0.0228756	0.00238051	0.00407753	0.0201516	0.000398009	0.00435398	0.0351628	0.00920395	0.0192131	0.012324	0.000197806	0.00249994	0.0204071	0.0296235	0.00528639	0.0114315	0.0213795	0.00223599	0.00109653	0.0218308	0.00190351	0.0231364	0.00222231	0.00490026	0.00504046	0.00923409	0.0072602	0.00450111	0.0048649	0.022399	0.00627946	0.00843062	0.00514538	0.00543598	0.00444518	0.0146481	0.00164799	0.00230402	0.0129147	0.0394016	0.0136574	0.00451937	0.0115532	0.00436123	0.0100783	0.0221235	0.00587714	0.0016079	0.754462	0.908408	1.0473	1.261	5.501986
576	-660.6148	-827.1463	166.5316	0.5096017	0.0212474	0.0361042	0.0228527	0.0664182	0.00881106	0.00291757	0.0455257	0.100373	0.029886	0.0824522	0.0571219	0.0264763	0.0364821	0.000542444	0.0443359	0.0871115	0.187135	0.003032	0.00559158	0.0137486	0.031289	0.0296147	0.013463	0.0403784	0.0498927	0.0102304	0.0103123	0.0125883	0.0235509	0.0801834	0.0940178	0.0126088	0.113963	0.0457708	0.0620943	0.00894399	0.0133058	0.0318422	0.0375999	0.130205	0.0274074	0.0313674	0.00634821	0.012532	0.0368509	0.0101404	0.20512	0.0164395	0.0139581	0.0449126	0.00848275	0.0274045	0.105683	0.0331042	0.000795527	0.197823	0.0437575	0.012907	0.0145136	0.0303456	0.0286286	0.0377582	0.202966	0.0327449	0.0704484	0.0341879	0.0102095	0.0103082	0.12284	0.12018	0.069566	0.0148541	0.01016	0.0511109	0.108587	0.0506077	0.0150347	0.0630551	0.0786954	0.104887	0.0611215	0.0310509	0.0358941	0.0272336	0.0239569	0.0268721	0.0889318	0.0736396	0.16577	0.0325307	0.0961808	0.0223487	0.0239429	0.236351	0.051164	0.0995615	0.000865478	0.00429748	0.0073024	0.00462215	0.0134337	0.00178211	0.000590105	0.00920798	0.0203014	0.00604471	0.0166767	0.0115534	0.00535506	0.00737882	0.000109714	0.00896732	0.0176191	0.0378498	0.000613248	0.00113095	0.00278078	0.00632848	0.00598983	0.002723	0.00816688	0.0100912	0.0020692	0.00208576	0.0025461	0.00476338	0.0162178	0.0190159	0.00255025	0.0230501	0.00925755	0.0125591	0.001809	0.00269122	0.00644036	0.00760491	0.0263352	0.00554338	0.00634434	0.00128398	0.0025347	0.00745341	0.00205099	0.0414873	0.00332504	0.00282314	0.00908397	0.00171571	0.00554279	0.0213754	0.00669561	0.000160902	0.0400115	0.00885034	0.00261055	0.0029355	0.00613766	0.00579039	0.00763693	0.0410516	0.00662295	0.0142488	0.00691481	0.00206496	0.00208492	0.0248455	0.0243074	0.0140703	0.00300437	0.00205496	0.0103376	0.0219628	0.0102359	0.00304091	0.0127535	0.0159168	0.0212143	0.0123624	0.00628032	0.00725991	0.00550823	0.0048455	0.00543513	0.0179872	0.0148943	0.0335285	0.00657961	0.0194534	0.00452022	0.00484266	0.047804	0.0103484	0.0201372	0.00017505	0.48867	0.7466	1.03307	1.57834	4.94416
612	-658.7944	-825.8592	167.0648	0.6029386	0.0512689	0.0150391	0.0129314	0.0477573	0.0211424	0.034109	0.0344272	0.0866342	0.00148513	0.0371606	0.0222288	0.00502567	0.0199828	0.0205791	0.0458103	0.0697819	0.142147	0.00462264	0.00399967	0.0387451	0.0525243	0.0076217	0.0210337	0.0745353	0.0615632	0.109522	0.0303939	0.00449605	0.0326118	0.0440196	0.0222128	0.107104	0.0993354	0.107086	0.0176962	0.00756557	0.0540772	0.0134795	0.0457721	0.042766	0.0115093	0.0212619	5.76116e-05	0.0335426	0.0721751	0.0100011	0.121476	0.0138724	0.0415622	0.0469773	0.00993186	0.105612	0.209289	0.0480873	0.0260361	0.00917928	0.066813	0.0117351	0.00935783	0.0109085	0.0301912	0.0102632	0.213218	0.00567964	0.0815293	0.0237376	0.00281503	0.0276177	0.0532985	0.105312	0.146436	0.00975042	0.0322616	0.0380363	0.0923404	0.101343	0.00854648	0.0499458	0.141364	0.0916484	0.0888042	0.0218152	0.00349941	0.035029	0.0083835	0.0916284	0.0341255	0.0189459	0.0661719	0.0949463	0.0271325	0.00473828	0.0530089	0.137175	0.0239604	0.0551481	0.0146625	0.0111595	0.00327351	0.00281472	0.0103952	0.00460198	0.00742438	0.00749364	0.0188574	0.000323263	0.00808861	0.00483846	0.00109392	0.00434958	0.00447937	0.00997137	0.0151892	0.0309407	0.00100619	0.000870593	0.0084335	0.0114328	0.00165899	0.00457834	0.0162238	0.0134002	0.0238394	0.00661573	0.000978639	0.00709849	0.00958158	0.00483498	0.023313	0.021622	0.023309	0.00385188	0.00164677	0.0117708	0.00293403	0.00996303	0.00930871	0.00250518	0.004628	1.25401e-05	0.00730109	0.0157101	0.00217691	0.0264411	0.00301955	0.00904669	0.0102254	0.00216183	0.0229881	0.0455551	0.010467	0.00566719	0.00199802	0.0145429	0.00255433	0.00203688	0.0023744	0.00657161	0.00223394	0.0464103	0.00123627	0.0177462	0.00516688	0.000612738	0.00601144	0.0116013	0.0229228	0.0318742	0.00212234	0.00702226	0.00827923	0.0200994	0.0220589	0.00186028	0.0108715	0.0307701	0.0199488	0.0193297	0.00474843	0.000761703	0.00762463	0.00182481	0.0199444	0.00742797	0.00412389	0.0144034	0.0206666	0.00590583	0.00103136	0.0115382	0.0298584	0.00521537	0.0120039	0.00319154	0.416713	0.688054	1.01041	1.66833	4.594188
648	-663.6415	-829.7003	166.0588	0.5690117	0.00698636	0.0633153	0.0262302	0.064162	0.0316192	0.015632	0.0247176	0.0723833	0.100306	0.0108631	0.0374344	0.00890941	0.0381797	0.025123	0.0162127	0.0252205	0.191586	0.0236018	0.0116209	0.0833432	0.0609677	0.00443196	0.0226546	0.0618069	0.0284307	0.118938	0.0161561	0.0203364	0.0156997	0.095009	0.114702	0.0111338	0.145062	0.120297	0.0151322	0.0210864	0.00839781	0.00724943	0.0219725	0.0443245	0.111997	0.0283262	0.00107924	0.020951	0.131027	0.00954645	0.0577765	0.0390023	0.081347	0.0832934	0.0472626	0.0259502	0.099729	0.0435752	0.0662915	0.0395401	0.0201796	0.0111699	0.00359961	0.0229359	0.0326495	0.018346	0.0497459	0.0261601	0.0109627	0.0266256	0.0137452	0.0682451	0.272273	0.114949	0.0484202	0.260036	0.150461	0.0032491	0.00561147	0.0206702	0.00157273	0.0348735	0.00416346	0.0316503	0.271188	0.116046	0.0901631	0.0805525	0.017126	0.057112	0.0199317	0.0509739	0.0367154	0.0432287	0.0710409	0.111266	0.0226791	0.0726986	0.0729561	0.0582002	0.0114179	0.00135041	0.0122383	0.00507009	0.012402	0.00611173	0.00302154	0.00477772	0.0139911	0.0193884	0.00209974	0.00723578	0.00172212	0.00737982	0.00485608	0.00313378	0.00487492	0.037032	0.00456204	0.00224624	0.0161096	0.0117846	0.000856662	0.00437895	0.0119468	0.00549543	0.0229897	0.00312285	0.00393087	0.00303462	0.0183645	0.022171	0.00215206	0.0280394	0.0232525	0.00292494	0.00407583	0.00162323	0.00140126	0.0042471	0.00856757	0.021648	0.00547522	0.000208609	0.00404965	0.0253265	0.00184525	0.0111677	0.00753883	0.0157237	0.0160999	0.00913548	0.00501597	0.0192768	0.00842274	0.0128136	0.00764278	0.00390055	0.00215905	0.000695776	0.00443333	0.00631089	0.00354614	0.00961548	0.00505654	0.00211901	0.00514652	0.00265685	0.0131912	0.0526282	0.0222186	0.00935923	0.0502629	0.029083	0.000628026	0.00108465	0.00399538	0.000303995	0.00674076	0.000804763	0.00611775	0.0524184	0.0224308	0.0174278	0.0155702	0.00331032	0.0110393	0.00385265	0.00985284	0.00709679	0.00835577	0.0137316	0.0215068	0.00438369	0.014052	0.0141018	0.0112496	0.00220699	0.441998	0.709499	1.01961	1.63669	5.173521
684	-668.9814	-835.9946	167.0132	0.5517354	0.124928	0.0690978	0.0214012	0.12667	0.0291516	0.014307	0.0274293	0.0531874	0.0864179	0.004865	0.0190687	0.00360731	0.036004	0.054354	0.0432216	0.0554674	0.121096	0.0434791	0.0610201	0.0199365	0.0387889	0.0100408	0.04733	0.0568476	0.0343563	0.0228937	0.0356771	0.0100232	0.037636	0.0419948	0.0757864	0.0269081	0.111253	0.109619	0.035072	0.0307198	0.00200907	0.00840172	0.0198031	0.136901	0.118102	0.054028	0.0240695	0.0105514	0.114159	0.0119225	0.0530283	0.00931278	0.0479706	0.0508804	0.00700878	0.0114381	0.0189404	0.00685597	0.18738	0.0587493	0.0241435	0.0770959	0.0103829	0.0114678	0.0175776	0.0569963	0.0141252	0.0161295	0.0194424	0.0277555	0.0125536	0.0292336	0.135685	0.0538453	0.00612262	0.0799574	0.0523709	7.40511e-05	0.00646007	0.0140921	0.0278887	0.0799455	0.0152625	0.0213486	0.163515	0.0836965	0.0433235	0.0600764	0.0386565	0.0592808	0.00902315	0.125471	0.0859286	0.0448704	0.128461	0.115226	0.0302329	0.0424266	0.0286752	0.0805158	0.0112854	0.026856	0.014854	0.00460063	0.0272304	0.00626676	0.00307558	0.00589649	0.0114337	0.0185773	0.00104583	0.00409921	0.000775467	0.00773982	0.0116845	0.00929138	0.0119239	0.0260321	0.00934675	0.0131176	0.00428578	0.0083385	0.00215848	0.0101746	0.0122206	0.00738561	0.00492148	0.00766955	0.00215469	0.00809064	0.00902767	0.0162919	0.00578447	0.0239163	0.0235649	0.00753946	0.00660386	0.000431892	0.00180613	0.00425708	0.0294297	0.0253886	0.0116145	0.00517424	0.00226823	0.0245408	0.00256299	0.0113995	0.00200198	0.0103123	0.0109378	0.00150668	0.00245886	0.00407164	0.00147384	0.0402813	0.0126294	0.00519016	0.0165734	0.00223202	0.00246524	0.00377868	0.0122525	0.0030365	0.00346737	0.00417954	0.00596662	0.00269866	0.00628439	0.0291684	0.0115752	0.00131618	0.0171885	0.0112582	1.59188e-05	0.00138873	0.00302939	0.00599525	0.017186	0.00328099	0.00458934	0.0351511	0.0179923	0.0093133	0.0129147	0.00831004	0.0127437	0.00193972	0.0269725	0.0184722	0.00964583	0.0276154	0.0247702	0.0064992	0.0091205	0.00616434	0.0173086	0.00242603	0.455256	0.720355	1.02388	1.62009	4.65179
