Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-659.2006	-825.1204	165.9199	0.5386804	0.0467399	0.0210096	0.00916845	0.0643772	0.0010184	0.0122418	0.0296145	0.013829	0.0467375	0.100025	0.0241113	0.00636134	0.0532484	0.00759114	0.0134525	0.0550539	0.270227	0.0339093	0.0104928	0.0761491	0.0654938	0.0452456	0.0257922	0.0305737	0.0662883	0.0186785	0.00171235	0.00690572	0.000830077	0.100251	0.092786	0.00930155	0.179871	0.162165	0.00272521	0.0104961	0.0185614	0.0503522	0.0272043	0.123192	0.00819823	0.103631	0.00751644	0.0248772	0.0752585	0.0467611	0.0405744	0.0402655	0.0201308	0.116355	0.0847921	0.21714	0.0057273	0.0208696	0.0351065	0.0480664	0.103745	0.0654488	0.0734768	0.146541	0.0694269	0.0326057	0.0259513	0.0391143	0.212956	0.000368069	0.110622	0.029654	0.0205046	0.0312733	0.0328355	0.0297838	0.0156131	0.0447179	0.126172	0.0289521	0.0114027	0.104104	0.0116125	0.0497637	0.103797	0.102102	0.0468686	0.0310424	0.0411516	0.033009	0.0272268	0.0995074	0.0102458	0.150694	0.00662077	0.0353039	0.113121	0.0172727	0.0673174	0.062213	0.073921	0.00887392	0.00398882	0.0017407	0.0122225	0.000193351	0.0023242	0.00562252	0.00262553	0.00887346	0.0189904	0.0045777	0.00120775	0.0101096	0.00144123	0.00255407	0.0104524	0.0513045	0.00643793	0.00199214	0.0144575	0.0124345	0.00859021	0.00489683	0.00580465	0.0125853	0.00354625	0.000325102	0.0013111	0.000157596	0.0190334	0.0176161	0.00176597	0.0341499	0.0307881	0.000517401	0.00199276	0.00352401	0.00955973	0.00516493	0.0233889	0.00155649	0.019675	0.00142705	0.00472312	0.0142884	0.00887793	0.00770334	0.0076447	0.00382199	0.0220909	0.0160984	0.0412256	0.00108737	0.00396224	0.00666523	0.00912576	0.0196968	0.0124259	0.0139501	0.0278218	0.0131812	0.00619043	0.00492705	0.00742614	0.0404313	6.98806e-05	0.0210024	0.00563003	0.00389295	0.00593746	0.00623405	0.00565467	0.00296427	0.00849002	0.0239546	0.00549677	0.00216489	0.0197649	0.00220472	0.00944801	0.0197067	0.0193847	0.00889835	0.00589363	0.00781294	0.006267	0.00516921	0.0188922	0.00194524	0.0286104	0.001257	0.0067027	0.0214769	0.00327935	0.0127807	0.0118116	0.0140344	0.465446	0.728525	1.02691	1.60734	5.267112
396	-667.5124	-835.2228	167.7104	0.7195501	0.020511	0.00627039	0.0184866	0.0588975	0.0305106	0.00980206	0.0224837	0.033348	0.038195	0.0162369	0.0546794	0.00743955	0.0292984	0.0138294	0.0484635	0.133708	0.174302	0.00699772	0.0147709	0.0257175	0.0300362	0.0624243	0.0124069	0.0301285	0.0423696	0.0251491	0.0186543	0.0183474	0.000678416	0.0587849	0.0278452	0.00358001	0.168692	0.0719537	6.53129e-05	0.016076	0.00466393	0.0176774	0.0422394	0.0754526	0.110912	0.076484	0.00215313	0.0234773	0.0745967	0.0109556	0.0707139	0.00439809	0.00191891	0.0425936	0.0432828	0.0805896	0.0731402	0.004855	0.0331857	0.0283547	0.0721445	0.118368	0.051821	0.105659	0.0694676	0.0694928	0.0239352	0.0267402	0.108596	0.130469	0.118644	0.0103428	0.0122151	0.0385949	0.0287753	0.0180664	0.0210851	0.072433	0.118349	0.0364128	0.00495993	0.0784181	0.0328613	0.00380433	0.0158865	0.0536332	0.0173713	0.0140436	0.0208731	0.0343035	0.0261761	0.0142004	0.0112836	0.111559	0.00793238	0.0103958	0.0182265	0.0302182	0.110203	0.0374416	0.0856786	0.00492595	0.00150591	0.00443977	0.0141449	0.00732746	0.00235408	0.00539972	0.00800891	0.00917296	0.00389949	0.0131319	0.00178669	0.00703636	0.0033213	0.0116391	0.0321114	0.0418606	0.00168058	0.00354739	0.00617636	0.00721355	0.0149919	0.00297965	0.0072357	0.0101755	0.00603985	0.00448004	0.00440634	0.000162929	0.0141179	0.00668735	0.000859779	0.0405133	0.0172805	1.56856e-05	0.00386084	0.0011201	0.00424543	0.0101443	0.0181208	0.0266368	0.0183685	0.000517099	0.00563834	0.0179153	0.00263111	0.0169827	0.00105625	0.000460847	0.0102294	0.0103949	0.0193545	0.0175655	0.00116598	0.00796993	0.0068097	0.0173263	0.0284274	0.0124454	0.0253753	0.0166834	0.0166895	0.00574831	0.00642196	0.0260807	0.0313335	0.0284937	0.00248395	0.00293361	0.00926901	0.00691072	0.00433886	0.00506382	0.0173956	0.0284229	0.00874494	0.00119118	0.018833	0.00789201	0.000913654	0.00381532	0.0128806	0.00417193	0.00337272	0.00501292	0.00823838	0.0062865	0.0034104	0.00270988	0.0267923	0.00190505	0.00249667	0.0043773	0.00725725	0.0264665	0.00899203	0.0205767	0.337358	0.613759	0.970835	1.76625	4.163866
432	-666.7937	-833.9897	167.196	0.5646049	0.0171836	0.00721944	0.0476374	0.0978066	0.0319718	0.00226157	0.0468041	0.0509388	0.023104	0.0194968	0.00308665	0.0312666	0.0315586	0.024219	0.00657463	0.125192	0.173415	0.00176034	0.0223386	0.0418461	0.0481437	0.024355	0.142808	0.167359	0.0551367	0.11	0.0240833	0.033291	0.021082	0.0986316	0.0689321	0.00215891	0.0668061	0.0420641	0.0124668	0.0182155	0.0408282	0.0253107	0.0150435	0.106043	0.0503073	0.0805843	0.0527885	0.0131519	0.0440589	0.0204262	0.0492404	0.00674157	0.0125042	0.0656477	0.00527064	0.0889034	0.0546495	0.0266656	0.00723149	0.0544155	0.120742	0.162862	0.00917073	0.144804	0.0376971	0.0500788	0.04518	0.12796	0.163841	0.0569579	0.0750143	0.00233096	0.0117472	0.0963184	0.00483609	0.0210409	0.0254482	0.0628196	0.077866	0.0169599	0.0430075	0.036751	0.0701647	0.00736731	0.00710048	0.0475942	0.00504307	0.0059888	0.00604377	0.0155941	0.0342143	0.0055251	0.00908802	0.0975717	0.0156013	0.00453744	0.0342737	0.0543608	0.126703	0.0268249	0.0139877	0.00378322	0.00158947	0.0104881	0.0215336	0.00703908	0.00049792	0.0103046	0.011215	0.00508669	0.00429252	0.000679572	0.00688382	0.0069481	0.00533218	0.0014475	0.0275629	0.0381798	0.000387566	0.00491818	0.00921304	0.0105996	0.00536211	0.0314414	0.0368467	0.0121392	0.0242181	0.00530231	0.00732951	0.00464153	0.0217152	0.0151764	0.000475317	0.0147084	0.00926105	0.00274475	0.00401042	0.00898894	0.00557254	0.00331204	0.023347	0.0110759	0.0177419	0.0116222	0.00289558	0.00970022	0.00449714	0.010841	0.00148426	0.00275299	0.0144533	0.00116041	0.0195734	0.0120319	0.00587085	0.00159212	0.0119804	0.0265831	0.0358564	0.00201908	0.0318807	0.00829959	0.0110256	0.00994705	0.0281724	0.0360721	0.0125401	0.0165155	0.000513196	0.00258632	0.021206	0.00106474	0.00463247	0.0056028	0.0138307	0.0171434	0.00373397	0.00946874	0.0080913	0.0154478	0.00162202	0.00156328	0.0104786	0.00111031	0.00131853	0.00133063	0.00343327	0.00753279	0.00121644	0.00200087	0.0214819	0.00343485	0.000998987	0.00754586	0.0119684	0.0278957	0.00590591	0.00307961	0.445356	0.712273	1.02073	1.63249	4.542045
468	-660.5974	-826.4684	165.871	0.3508071	0.025248	0.0103592	0.0471855	0.0459698	0.0449793	0.00495792	0.0183253	0.11783	0.0864717	0.101417	0.0124734	0.0207606	0.0407234	0.00604629	0.0148969	0.140184	0.203892	0.0188615	0.0383823	0.0232706	0.0290711	0.0137069	0.0176195	0.0805047	0.0484917	0.0168411	0.0223351	0.000686649	0.0199772	0.0375644	0.0548062	0.00140779	0.286328	0.0651604	0.0386673	0.00501467	0.046655	0.0744842	0.016866	0.136894	0.0160973	0.0439047	0.0272235	0.00925808	0.126418	0.00403172	0.0522625	0.0130713	0.110324	0.106896	0.0383135	0.00886527	0.107711	0.072431	0.0144779	0.0852373	0.157509	0.101039	0.0137084	0.151644	0.0900739	0.129396	0.077167	0.118143	0.107736	0.0882949	0.172206	0.00488613	0.0385712	0.0638569	0.0335176	0.0648472	0.0843044	0.00981304	0.0696595	0.0354688	0.0550638	0.0108512	0.0952882	0.00174662	0.0378773	0.0413652	0.00377811	0.0175999	0.0594377	0.100241	0.00834993	0.0547184	0.0105422	0.19443	0.0182709	0.00779272	0.0862208	0.0338965	0.0286205	0.0390159	0.00894691	0.00467751	0.00191918	0.00874172	0.0085165	0.00833299	0.000918518	0.003395	0.0218296	0.01602	0.0187889	0.00231086	0.00384617	0.00754453	0.00112015	0.00275984	0.0259709	0.0377737	0.00349433	0.00711082	0.00431118	0.0053858	0.00253938	0.00326423	0.0149145	0.0089837	0.00312003	0.00413787	0.000127211	0.00370103	0.00695929	0.0101535	0.000260811	0.053046	0.0120718	0.00716362	0.000929031	0.00864344	0.0137992	0.00312465	0.0253613	0.00298223	0.0081339	0.00504351	0.00171518	0.0234205	0.000746927	0.00968231	0.00242162	0.0204389	0.0198039	0.00709807	0.0016424	0.0199549	0.0134188	0.00268221	0.0157913	0.0291806	0.0187188	0.00253966	0.028094	0.0166874	0.0239722	0.0142962	0.0218876	0.0199594	0.0163578	0.0319033	0.000905218	0.00714581	0.0118303	0.00620956	0.0120138	0.0156185	0.00181799	0.0129053	0.00657106	0.0102013	0.00201033	0.0176534	0.000323583	0.00701725	0.00766343	0.000699943	0.00326062	0.0110116	0.018571	0.00154693	0.0101373	0.00195308	0.0360207	0.00338491	0.0014437	0.0159735	0.00627976	0.00530232	0.0072282	0.00165753	0.628083	0.840874	1.05153	1.40779	5.397737
504	-660.5854	-827.6164	167.031	0.5142218	0.026281	0.055617	0.018727	0.102463	0.0102651	0.0200725	0.0606186	0.0533052	0.0491907	0.0163131	0.00921603	0.0169474	0.0349239	0.0156798	0.0483967	0.0361378	0.259099	0.00735224	0.0270607	0.026634	0.0105629	0.0103685	0.0244518	0.0145998	0.0194621	0.0625087	0.0355387	0.00134581	0.0845453	0.0878587	0.0598017	0.0381694	0.164227	0.0197986	0.0135653	0.00652121	0.0464943	0.118013	0.0129106	0.123742	0.0272917	0.0110534	0.00957136	0.0322244	0.0784405	0.000959334	0.0641128	0.0195103	0.0330583	0.108396	0.0898279	0.0202735	0.00419643	0.0117579	0.0395746	0.0153852	0.159572	0.183915	0.0537281	0.0833706	0.0837836	0.0769502	0.145843	0.0439884	0.0949624	0.0529303	0.108718	0.000973361	0.117305	0.043224	0.0210306	0.0501486	0.0120731	0.114255	0.038203	0.00884984	0.111002	0.0251983	0.0560407	0.000440325	0.0689356	0.0435534	0.0282602	0.036058	0.0136966	0.00554055	0.00872555	0.0189301	0.0496011	0.114625	0.0489762	0.0510826	0.030006	0.00235041	0.0172203	0.0102176	0.0141612	0.00563624	0.0119277	0.00401619	0.0219742	0.00220145	0.00430476	0.0130003	0.0114319	0.0105495	0.00349852	0.00197647	0.00363454	0.00748979	0.0033627	0.0103792	0.00775013	0.0555665	0.00157676	0.00580345	0.00571194	0.00226532	0.00222362	0.00524395	0.00313107	0.00417384	0.0134056	0.00762164	0.000288623	0.0181316	0.0188422	0.0128251	0.00818583	0.0352203	0.00424602	0.00290922	0.00139854	0.00997118	0.025309	0.00276881	0.0265378	0.005853	0.00237051	0.00205268	0.00691086	0.0168224	0.000205739	0.0137497	0.00418419	0.00708969	0.0232465	0.0192645	0.00434785	0.000899967	0.0025216	0.00848718	0.00329951	0.034222	0.0394425	0.0115225	0.0178797	0.0179683	0.0165028	0.0312776	0.00943376	0.0203657	0.0113514	0.0233158	0.000208747	0.0251573	0.00926983	0.00451023	0.0107549	0.00258919	0.0245032	0.00819302	0.00189794	0.0238054	0.00540403	0.0120185	9.44322e-05	0.014784	0.00934049	0.00606069	0.00773302	0.00293737	0.00118823	0.00187128	0.00405975	0.0106375	0.0245826	0.0105035	0.0109552	0.00643509	0.00050407	0.00369307	0.00219127	0.00303702	0.484932	0.74374	1.03215	1.583	4.662866
540	-662.0603	-829.4544	167.3941	0.2191755	0.0137942	0.0752986	0.016713	0.0505416	0.00469656	0.00659697	0.0485407	0.0608848	0.00961347	0.00887294	0.120575	0.00443936	0.0666301	0.0838207	0.0200283	0.0108635	0.155533	0.00645484	0.0452743	0.0262961	0.037756	0.0285016	0.0873856	0.0359108	0.0586346	0.0728868	0.0136865	0.00490385	0.0532928	0.0127978	0.114458	0.0635464	0.222036	0.0485234	0.00872566	0.00652478	0.0807708	0.0778401	0.00347219	0.120473	0.00609175	0.0489679	0.00464548	0.011842	0.0794797	0.000256506	0.159835	0.0074145	0.0659152	0.0439031	0.0866522	0.00439791	0.0112495	0.0119304	0.035266	0.0182983	0.19533	0.133404	0.0292241	0.143063	0.134652	0.100711	0.134691	0.0117682	0.0990973	0.0590617	0.0504013	0.0495352	0.084089	0.0352731	0.00385596	0.0514612	0.0430829	0.0689912	0.0376846	0.0194252	0.0714514	0.071931	0.0566495	0.000598014	0.0184294	0.00299183	0.0313748	0.0185087	0.00274135	0.00396357	0.0125908	0.020912	0.067949	0.0702176	0.0120009	0.0115409	0.0116834	0.026878	0.00591625	0.0205903	0.0172479	0.00298272	0.0162818	0.00361385	0.0109286	0.00101554	0.00142646	0.010496	0.0131651	0.00207872	0.00191859	0.0260719	0.000959922	0.0144074	0.0181245	0.00433071	0.00234902	0.0336308	0.00139573	0.00978965	0.005686	0.00816396	0.00616289	0.0188954	0.00776498	0.0126786	0.0157603	0.00295942	0.00106036	0.0115235	0.00276727	0.0247492	0.0137406	0.0480109	0.0104922	0.00188675	0.00141085	0.0174651	0.0168314	0.000750792	0.0260498	0.00131722	0.0105883	0.00100449	0.00256059	0.0171859	5.54643e-05	0.0345612	0.00160324	0.0142528	0.00949316	0.0187368	0.000950959	0.00243248	0.00257971	0.00762556	0.00395663	0.0422362	0.028846	0.00631912	0.0309346	0.0291157	0.0217767	0.0291241	0.00254464	0.0214278	0.0127709	0.0108983	0.010711	0.0181826	0.00762709	0.000833774	0.0111275	0.00931582	0.0149179	0.00814854	0.00420031	0.0154499	0.0155536	0.0122493	0.000129308	0.00398499	0.000646922	0.00678416	0.00400212	0.000592762	0.000857043	0.00272252	0.00452179	0.0146926	0.0151831	0.00259495	0.00249548	0.0025263	0.00581183	0.00127927	0.00445223	0.00372951	0.758701	0.910413	1.04688	1.25622	4.624709
576	-662.3578	-828.6476	166.2898	0.5776361	0.0788337	0.00885878	0.0182525	0.173023	0.041164	0.00597554	0.0100614	0.0422585	0.0172831	0.0545042	0.0634618	0.00269729	0.0178676	0.0818134	0.048871	0.019951	0.158704	0.0609103	0.0257995	0.0400284	0.0494561	0.0102465	0.0783124	0.0203385	0.0251699	0.0100699	0.0349762	0.00602571	0.0391912	0.0174848	0.0904527	0.0234823	0.150094	0.0745945	0.0157227	0.00268136	0.0865327	0.0351895	0.0146321	0.0765596	0.0404622	0.0408667	0.0359802	0.00349435	0.091911	0.0246941	0.0914596	0.030854	0.0410799	0.10262	0.0935819	0.0130347	0.0378516	0.00197528	0.031196	0.0130928	0.0963054	0.179253	0.0645116	0.0937047	0.0976943	0.0179645	0.194831	0.013968	0.0733581	0.0738938	0.15988	0.0520066	0.0183353	0.0882084	0.066642	0.0482333	0.0276535	0.0574859	0.0838747	0.0130413	0.160781	0.0621062	0.158488	0.0480529	0.026067	0.000238829	0.0368674	0.109001	0.00375693	0.0116226	0.0229725	0.0634256	0.0295815	0.125879	0.000721427	0.010371	0.0109922	0.018109	0.013228	0.0265913	0.0552996	0.0156395	0.00175746	0.00362104	0.0343253	0.00816634	0.00118546	0.00199604	0.00838349	0.00342871	0.0108128	0.0125899	0.000535105	0.00354468	0.0162306	0.00969532	0.003958	0.0314846	0.0120837	0.00511825	0.00794106	0.00981139	0.00203275	0.0155361	0.00403487	0.00499334	0.00199772	0.00693878	0.00119542	0.00777497	0.00346874	0.0179445	0.00465854	0.0297765	0.0147985	0.00311916	0.000531943	0.0171668	0.00698108	0.00290281	0.0151883	0.00802713	0.00810738	0.00713796	0.00069323	0.0182338	0.00489896	0.0181443	0.00612098	0.00814966	0.0203584	0.0185653	0.00258591	0.00750922	0.000391867	0.00618885	0.00259743	0.0191056	0.0355613	0.0127982	0.0185897	0.0193812	0.00356389	0.0386517	0.00277106	0.0145532	0.0146595	0.031718	0.0103174	0.00363746	0.0174993	0.0132208	0.00956881	0.00548606	0.0114044	0.0166395	0.0025872	0.0318967	0.012321	0.0314418	0.00953301	0.00517132	4.73803e-05	0.00731396	0.0216243	0.000745321	0.00230575	0.00455742	0.0125827	0.00586855	0.0249726	0.000143121	0.00205747	0.00218069	0.00359256	0.00262425	0.00527533	0.0109707	0.435476	0.704062	1.01738	1.64485	5.040686
612	-661.3457	-826.6884	165.3427	0.5608839	0.0707342	0.0490449	0.0139226	0.162932	0.0412781	0.0243837	0.0214693	0.114567	0.047164	0.0532468	0.0577138	0.000817945	0.0323476	0.0413308	0.0436132	0.0677619	0.221317	0.00849856	0.0259945	0.0320586	0.0606007	0.0661203	0.0167585	0.0895921	0.0745406	0.0124441	0.0130033	0.00907519	0.0824342	0.0564807	0.0977828	0.0237399	0.126077	0.150199	0.00561126	0.00204582	0.155653	0.0459143	0.0017784	0.134025	0.0110836	0.0228553	0.0170869	0.00814876	0.1116	0.0397818	0.0439099	0.00241224	0.00222598	0.147205	0.0904681	0.00620066	0.052999	0.00703553	0.0347964	0.00528155	0.185976	0.27336	0.0843701	0.087776	0.0324385	0.0561311	0.0446436	0.0420341	0.140736	0.0211627	0.107135	0.0214621	0.0142807	0.0463673	0.02763	0.0384953	0.0587662	0.0600978	0.198668	0.0604911	0.0655471	0.0433553	0.131933	0.0150337	0.0449795	2.04715e-05	0.00906647	0.0870887	0.0218988	0.101816	0.00724845	0.0215645	0.067023	0.173215	0.00392968	0.0052029	0.0111716	0.0120014	0.0109792	0.154932	0.0256216	0.0126927	0.00880074	0.0024983	0.029237	0.00740705	0.00437547	0.00385251	0.0205582	0.00846323	0.00955474	0.0103563	0.000146774	0.00580454	0.0074165	0.00782606	0.0121594	0.0397137	0.001525	0.00466451	0.00575268	0.0108743	0.0118648	0.00300719	0.0160766	0.0133758	0.002233	0.00233335	0.00162847	0.0147922	0.010135	0.0175464	0.00425996	0.0226235	0.0269521	0.0010069	0.000367107	0.0279307	0.00823899	0.00031912	0.0240498	0.00198887	0.00410121	0.00306611	0.00146223	0.0200258	0.00713855	0.00787931	0.000432859	0.000399435	0.0264149	0.0162338	0.00111266	0.00951027	0.00126247	0.00624395	0.000947736	0.0333721	0.0490524	0.0151396	0.0157507	0.00582084	0.0100723	0.00801096	0.0075427	0.0252541	0.00379749	0.0192246	0.00385122	0.00256256	0.00832027	0.004958	0.00690769	0.0105452	0.0107841	0.0356494	0.0108547	0.0117619	0.00777979	0.0236745	0.00269769	0.00807124	3.67346e-06	0.00162691	0.0156274	0.00392958	0.0182701	0.00130068	0.00386959	0.0120268	0.0310822	0.000705151	0.000933621	0.00200466	0.00215356	0.00197013	0.0278013	0.0045976	0.448204	0.714612	1.02166	1.62892	5.572814
648	-662.3782	-827.9032	165.525	0.5340602	0.111987	0.0757701	0.000940562	0.115183	0.0395036	0.0260703	0.0360898	0.0437512	0.0125378	0.037871	0.0326853	0.00388728	0.0567418	0.00864666	0.067692	0.113867	0.231362	0.00118447	0.00316116	0.101675	0.0481089	0.0386078	0.0611891	0.0179547	0.0195077	0.0363927	0.030936	0.0582548	0.0482003	0.0805654	0.145149	0.0360442	0.0882794	0.0641987	0.00276178	0.000964022	0.0407448	0.0727583	0.0270329	0.186744	0.0313924	0.0520012	0.00227099	0.00514259	0.0571588	0.0215687	0.16041	0.00103663	0.0267029	0.0527257	0.0411514	0.0242984	0.0941481	0.0722958	0.194042	0.0325917	0.0658305	0.0358841	0.0118667	0.0350423	0.0860515	0.0302702	0.0150842	0.00390583	0.0950549	0.0317387	0.0418512	0.0874414	0.0319066	0.0473646	0.140982	0.0255996	0.0152137	0.254759	0.226919	0.140386	0.0218586	0.0954824	0.00940731	0.0948857	0.0306552	0.00224921	0.00374288	0.0334484	0.000777097	0.105389	0.0282078	0.0106654	0.00990624	0.163327	0.0823606	0.000815339	0.000197059	0.14288	0.0323925	0.033658	0.0679122	0.0204084	0.0138082	0.000171407	0.0209908	0.00719908	0.00475101	0.00657696	0.00797316	0.00228487	0.00690155	0.00595652	0.000708414	0.0103405	0.00157575	0.0123361	0.020751	0.0421631	0.000215856	0.000576085	0.0185292	0.00876729	0.00703584	0.011151	0.00327204	0.00355505	0.00663216	0.00563774	0.0106163	0.00878396	0.0146821	0.0264518	0.00656864	0.0160879	0.0116995	0.000503303	0.000175682	0.00742528	0.0132594	0.00492643	0.0340319	0.00572091	0.00947663	0.000413862	0.000937179	0.0104165	0.00393066	0.029233	0.000188914	0.0048663	0.00960866	0.00749938	0.0044281	0.0171574	0.0131751	0.035362	0.00593946	0.0119969	0.00653946	0.00216258	0.00638607	0.0156819	0.0055164	0.00274892	0.000711793	0.0173227	0.00578401	0.00762691	0.0159352	0.00581462	0.00863165	0.0256924	0.00466524	0.00277252	0.0464269	0.0413535	0.0255838	0.00398347	0.0174006	0.00171438	0.0172918	0.00558656	0.000409893	0.000682097	0.00609559	0.000141617	0.0192059	0.00514055	0.00194365	0.0018053	0.0297645	0.0150093	0.000148586	3.59117e-05	0.0260382	0.00590317	0.00613379	0.0123762	0.469088	0.731409	1.02795	1.60279	5.48731
684	-654.44	-821.4707	167.0307	0.5082338	0.0384136	0.00507772	0.00182685	0.104235	0.0405091	0.0070085	0.0200858	0.113367	0.00106949	0.0184794	0.0196426	0.00450634	0.0342325	0.0121351	0.0702642	0.0172949	0.246773	0.0423537	0.0260601	0.033383	0.0305857	0.0195815	0.0109238	0.0395261	0.0632115	0.0396133	0.0335322	0.0145254	0.0201866	0.0748251	0.0328791	0.00782522	0.176177	0.0801669	0.00423495	0.00254216	0.015978	0.0250896	0.00418081	0.111175	0.0381308	0.0160769	0.0141205	0.0101534	0.0418737	0.0059483	0.109999	0.0138311	0.0434838	0.0823872	0.00970468	0.0038873	0.0406239	0.0280494	0.18536	0.0198757	0.08034	0.00298078	0.0170479	0.0491359	0.121086	0.0300009	0.0155458	0.188984	0.0566563	0.0597879	0.0429559	0.133442	0.0394418	0.0445318	0.036895	0.035077	0.00476218	0.130535	0.0624731	0.0376669	0.0169313	0.0814737	0.00510353	0.0363681	0.00870872	0.0714585	0.00999739	0.0923389	0.201194	0.0814125	0.0640712	0.0213514	0.0100638	0.0328227	0.0924687	0.024406	0.0461278	0.187609	0.0149836	0.0115728	0.0395639	0.00823203	0.00108816	0.000391493	0.0223375	0.0086811	0.00150192	0.00430439	0.0242945	0.000229191	0.00396014	0.00420941	0.000965709	0.00733602	0.00260056	0.0150576	0.0037063	0.0528835	0.0090764	0.00558467	0.00715397	0.00655452	0.00419632	0.00234097	0.00847045	0.0135462	0.00848913	0.00718596	0.0031128	0.00432598	0.016035	0.00704599	0.00167694	0.0377548	0.0171798	0.00090755	0.000544784	0.00342408	0.0053767	0.000895947	0.0238248	0.00817142	0.00344528	0.00302601	0.00217586	0.00897353	0.00127472	0.0235727	0.002964	0.00931858	0.0176556	0.00207971	0.000833047	0.0087057	0.00601098	0.0397226	0.00425936	0.0172168	0.00063878	0.00365335	0.0105298	0.0259488	0.00642919	0.00333147	0.0404993	0.0121414	0.0128125	0.00920544	0.0285966	0.00845238	0.00954315	0.0079066	0.007517	0.00102053	0.0279736	0.013388	0.00807201	0.00362839	0.0174598	0.00109369	0.00779369	0.00186628	0.0153136	0.00214244	0.0197882	0.0431159	0.0174467	0.0137305	0.00457561	0.00215667	0.0070339	0.019816	0.0052302	0.00988519	0.0402046	0.00321097	0.00248004	0.00847855	0.489781	0.747445	1.03334	1.57695	4.666358
