Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-403.7384	-566.4587	162.7203	0.00878345	0.0292604	0.00247141	0.113157	0.0851988	0.0101871	0.0440131	0.0221594	0.0994544	0.0149349	0.249874	0.0358151	0.145552	0.0543045	0.089667	0.0532619	0.0849084	0.0233453	0.00685952	0.0277007	0.103792	0.108087	0.104431	0.0790706	0.0521198	0.060957	0.048093	0.0837056	0.169494	0.0706842	0.0502768	0.0299093	0.0081822	0.0230709	0.0191843	0.0319162	0.0567016	0.119343	0.189165	0.0695639	0.0264459	0.173887	0.0115564	0.0997303	0.0979547	0.143133	0.0410964	0.0848097	0.0525016	0.0182191	0.102997	0.124894	0.0462685	0.000449493	0.136083	0.0664103	0.0781355	0.0282532	0.125414	0.0154448	0.0349006	0.0877439	0.00752521	0.12773	0.0891235	0.0134929	0.0321838	0.0519883	0.0572776	0.0389265	0.0094718	0.0357886	0.0583342	0.00592401	0.0479351	0.0797865	0.039246	0.0240064	0.0229186	0.174559	0.325411	0.0580487	0.0721241	0.144186	0.0490113	0.0630317	0.00565937	0.133375	0.0328259	0.0465745	0.049155	0.0582356	0.000833047	0.0639643	0.0271335	0.0127807	0.169093	1.477878	0.00135075	0.00449977	0.000380063	0.0174016	0.0131022	0.00156661	0.00676849	0.00340776	0.0152945	0.00229675	0.0384265	0.00550778	0.0223835	0.00835114	0.0137893	0.00819081	0.0130575	0.00359013	0.00105488	0.00425991	0.0159614	0.0166221	0.0160598	0.0121598	0.00801518	0.00937419	0.00739592	0.0128726	0.0260654	0.0108701	0.00773175	0.00459957	0.00125829	0.00354792	0.00295023	0.00490819	0.00871979	0.0183529	0.0290905	0.0106978	0.00406695	0.0267409	0.00177719	0.0153369	0.0150638	0.0220116	0.00631995	0.0130423	0.00807389	0.00280181	0.0158392	0.0192066	0.00711533	6.91247e-05	0.0209273	0.0102128	0.012016	0.00434488	0.0192866	0.00237515	0.00536714	0.0134936	0.00115725	0.0196427	0.0137057	0.00207499	0.00494934	0.00799495	0.00880836	0.00598626	0.00145661	0.00550371	0.00897084	0.000911015	0.00737163	0.0122699	0.00603539	0.00369179	0.00352451	0.0268443	0.0500428	0.00892694	0.0110915	0.0221735	0.00753714	0.00969325	0.000870318	0.0205109	0.00504808	0.0071624	0.00755923	0.00895569	0.000128109	0.00983666	0.00417269	0.00196547	0.0260037	6.502642
4284	-398.4074	-562.0447	163.6372	0.00759711	0.140307	0.028112	0.0861952	0.108373	0.0280632	0.0575449	0.0824229	0.154404	0.0694153	0.291787	0.0380379	0.159794	0.0460822	0.0426267	0.187947	0.131155	0.0447132	0.0138625	0.0177477	0.0330101	0.00336332	0.268395	0.0716073	0.00248024	0.0553557	0.0410554	0.0594467	0.0398259	0.163718	0.00233979	0.0447564	0.00139406	0.0428673	0.0543857	0.012687	0.0541537	0.139549	0.160318	0.0837945	0.0548016	0.0658718	0.0152307	0.120339	0.100373	0.0229433	0.0581477	0.0162271	0.0800946	0.0256382	0.0704588	0.196458	0.0524833	0.00137718	0.0151203	0.0678686	0.0125369	0.0185642	0.144654	0.023815	0.0577696	0.108957	0.0650571	0.0139127	0.00855218	0.0255889	0.0169427	0.00268456	0.0838506	0.0155725	0.00565602	0.0116368	0.0354047	0.103257	0.0713605	0.111902	0.0458148	0.0162789	0.033279	0.0607692	0.137029	0.0718835	0.084763	0.149651	0.0439292	0.042194	0.0640408	0.016399	0.000791815	0.0258769	0.0413384	0.0743129	0.00447215	0.0309864	0.0740298	0.0152958	0.0372297	1.408477	0.00125735	0.0232213	0.00465264	0.0142656	0.0179361	0.00464456	0.00952389	0.0136413	0.0255544	0.0114885	0.0482918	0.00629542	0.0264465	0.00762677	0.00705488	0.031106	0.0217067	0.0074002	0.00229429	0.00293731	0.00546328	0.000556642	0.0444204	0.0118513	0.000410489	0.00916157	0.00679481	0.00983864	0.00659132	0.0270959	0.000387244	0.00740735	0.000230722	0.00709469	0.00900102	0.00209974	0.00896263	0.0230959	0.0265332	0.0138683	0.00906986	0.010902	0.00252074	0.0199166	0.0166121	0.0037972	0.00962365	0.00268564	0.0132559	0.00424321	0.0116612	0.0325145	0.00868618	0.000227929	0.00250247	0.0112325	0.0020749	0.00307244	0.0239408	0.00394147	0.00956107	0.0180328	0.0107672	0.0023026	0.00141542	0.00423506	0.00280408	0.000444304	0.0138776	0.0025773	0.000936091	0.00192593	0.0058596	0.0170894	0.0118104	0.0185202	0.00758252	0.00269421	0.0055078	0.0100575	0.0226787	0.011897	0.0140286	0.0247678	0.00727045	0.00698326	0.010599	0.00271409	0.000131048	0.00428272	0.00684165	0.0122991	0.000740157	0.00512837	0.0122522	0.0025315	0.00616165	6.042165
4320	-383.7275	-543.2656	159.5381	0.00597709	0.00298973	0.029244	0.297318	0.176135	0.00275678	0.0675442	0.0567975	0.0323325	0.194707	0.185976	0.0571901	0.241028	0.0150457	0.0839413	0.0388042	0.165401	0.0112683	0.142677	0.0979923	0.124488	0.0473999	0.243303	0.16973	0.0209353	0.123258	0.0959575	0.256382	0.00641149	0.20832	0.0112646	0.104696	0.00704647	0.0862575	0.0740103	0.123075	0.0959424	0.0952263	0.0380895	0.104235	0.0502053	0.197464	0.0738054	0.0649461	0.0408993	0.121527	0.0564867	0.0506759	0.123279	0.000348394	0.0390501	0.0414997	0.0474454	4.14151e-05	0.0362722	0.0888143	0.0646221	0.109941	0.028639	0.0138747	0.0210184	0.138361	0.133966	0.0196507	0.10044	0.460105	0.115117	0.0105408	0.128663	0.0387289	0.0721146	0.112177	0.206425	0.0516765	0.0334842	0.093625	0.028675	0.0127745	0.155982	0.0966136	0.00243408	0.0599182	0.0253285	0.0113054	0.150087	0.109011	0.0197357	0.292028	0.148852	0.0190361	0.00979885	0.227994	0.0364081	0.126998	0.0825585	0.0242203	0.0304975	0.7499708	0.000695226	0.00034775	0.00340152	0.0345826	0.0204872	0.000320655	0.0078564	0.0066064	0.00376076	0.0226473	0.0216318	0.00665207	0.0280352	0.00175004	0.00976364	0.00451351	0.0192386	0.00131067	0.0165955	0.011398	0.0144798	0.00551332	0.0282998	0.0197421	0.00243509	0.0143368	0.0111613	0.0298211	0.000745752	0.0242308	0.00131024	0.0121777	0.000819611	0.010033	0.00860851	0.0143155	0.0111595	0.0110763	0.00443038	0.012124	0.00583963	0.0229681	0.00858468	0.00755421	0.0047572	0.0141355	0.00657026	0.00589437	0.0143392	4.05235e-05	0.00454211	0.00482703	0.00551862	4.81719e-06	0.004219	0.0103304	0.00751653	0.0127878	0.00333114	0.00161384	0.00244476	0.0160935	0.0155822	0.00228567	0.0116826	0.0535171	0.0133899	0.00122606	0.0149655	0.00450475	0.00838802	0.0130478	0.0240103	0.00601075	0.00389471	0.01089	0.00333534	0.00148587	0.0181431	0.0112376	0.00028312	0.00696939	0.00294608	0.00131498	0.0174573	0.0126797	0.00229556	0.0339673	0.0173138	0.00221418	0.00113975	0.0265191	0.00423481	0.0147718	0.00960279	0.00281719	0.00354732	8.597342
4356	-400.5981	-561.0463	160.4482	0.00331647	0.00689177	0.0253016	0.0399715	0.341815	0.00764312	0.0118818	0.0205449	0.0368967	0.20901	0.18085	0.0168211	0.015877	0.0266432	0.0340393	0.0913595	0.0335197	0.0115566	0.122414	0.096412	0.154071	0.0424198	0.361839	0.231644	0.200136	0.119786	0.127601	0.0645525	0.0536786	0.197978	0.0340713	0.169042	0.0299685	0.102817	0.0789606	0.0224609	0.1236	0.0954026	0.0105298	0.103613	0.0164137	0.111776	0.0991795	0.0826661	0.034967	0.0929461	0.011277	0.13377	0.0341722	6.73732e-06	0.0385532	0.0194914	0.129395	3.65695e-05	0.0456753	0.0130329	0.181316	0.00738681	0.0662677	0.0630617	0.0717673	0.13339	0.122264	0.148733	0.184375	0.197258	0.129898	0.0258333	0.100172	0.118368	0.187936	0.0337609	0.131662	0.0519518	0.115191	0.136144	0.0857562	0.0181986	0.00895497	0.0771917	0.029976	0.00857379	0.0153593	0.202033	0.105881	0.0239801	0.0142572	0.176204	0.0452428	0.204246	0.0186524	0.0657395	0.0346007	0.0667392	0.0285282	0.0247598	0.053422	0.8963096	0.000412736	0.000857684	0.00314879	0.00497447	0.042539	0.00095119	0.0014787	0.00255683	0.00459181	0.0260114	0.0225068	0.0020934	0.00197589	0.00331576	0.0042362	0.0113697	0.00417154	0.00143823	0.0152344	0.0119985	0.0191742	0.00527916	0.045031	0.0288282	0.024907	0.0149074	0.01588	0.00803359	0.00668033	0.0246385	0.00424019	0.0210374	0.0037296	0.0127957	0.00982667	0.00279527	0.0153821	0.0118729	0.00131044	0.0128946	0.00204269	0.0139106	0.0123429	0.0102878	0.00435166	0.0115672	0.00140343	0.0166477	0.00425274	8.38463e-07	0.00479796	0.00242571	0.0161033	4.55109e-06	0.00568431	0.00162194	0.0225649	0.000919291	0.00824704	0.00784805	0.00893147	0.0166004	0.0152158	0.0185099	0.0229455	0.0245488	0.0161659	0.00321496	0.0124665	0.0147309	0.0233887	0.00420156	0.0163854	0.00646542	0.0143356	0.0169432	0.0106724	0.00226482	0.00111445	0.00960654	0.00373053	0.00106701	0.00191147	0.025143	0.0131769	0.00298434	0.00177432	0.0219287	0.00563049	0.0254186	0.0023213	0.00818131	0.00430607	0.00830572	0.00355035	0.00308137	0.00664839	8.035329
4392	-395.5515	-558.286	162.7346	0.00151664	0.0304254	0.130169	0.108979	0.165491	0.00777724	0.0149342	0.0222991	0.0849676	0.102432	0.0953249	0.0315053	0.0304582	0.0107997	0.0575928	0.0682916	0.155798	0.0110236	0.134498	0.044457	0.115783	0.0188457	0.211843	0.162773	0.0631307	0.135328	0.0303867	0.0639734	0.07741	0.0561893	0.014687	0.0321112	0.0233929	0.122922	0.0822304	0.0301924	0.0878147	0.0571819	0.0568508	0.157672	0.00338423	0.161578	0.0732338	0.190442	0.0409231	0.0101893	0.0310732	0.0662805	0.00644956	5.25388e-05	0.0118954	0.0019989	0.0713458	0.0362053	0.057048	0.0447087	0.129219	0.00275285	0.0573196	0.0191712	0.275835	0.0363748	0.108016	0.0232165	0.0460869	0.299056	0.0553113	0.015941	0.0305436	0.0434803	0.117829	0.0422376	0.0745223	0.0208247	0.126076	0.0782073	0.0595296	0.0166446	0.0437845	0.0306751	0.0192098	0.0182939	0.057317	0.153718	0.143566	0.0397275	0.0513688	0.0672472	0.0100678	0.156196	0.0219117	0.142267	0.0161873	0.0964658	0.0164436	0.00584463	0.0748256	1.358473	0.00023121	0.00463831	0.0198442	0.0166137	0.0252289	0.00118563	0.0022767	0.00339948	0.0129532	0.0156157	0.0145322	0.00480295	0.00464332	0.0016464	0.00877995	0.010411	0.0237513	0.00168053	0.020504	0.00677741	0.017651	0.002873	0.0322952	0.0248146	0.0096242	0.0206307	0.00463241	0.00975267	0.0118011	0.00856599	0.00223902	0.00489532	0.00356621	0.0187393	0.0125359	0.00460279	0.0133872	0.00871732	0.00866683	0.024037	0.000515921	0.0246323	0.0111644	0.0290327	0.00623867	0.00155334	0.00473708	0.0101044	0.000983228	8.00948e-06	0.00181345	0.000304729	0.0108766	0.00551945	0.0086969	0.00681579	0.0196993	0.000419669	0.0087383	0.00292263	0.0420507	0.0055453	0.0164669	0.00353933	0.0070259	0.0455907	0.00843215	0.00243018	0.00465633	0.00662852	0.0179628	0.00643906	0.0113608	0.0031747	0.0192201	0.0119226	0.00907521	0.00253745	0.00667489	0.00467638	0.00292851	0.00278888	0.00873791	0.0234341	0.0218865	0.00605642	0.00783111	0.0102517	0.00153482	0.0238119	0.00334042	0.0216884	0.00246773	0.0147061	0.00250681	0.000891007	0.0114071	6.55958
4428	-400.3164	-561.1844	160.868	0.00936206	0.0283205	0.0786089	0.00922743	0.283762	0.0142485	0.00355633	0.230301	0.00142527	0.31907	0.143511	0.0595257	0.20525	0.0590032	0.159658	0.184587	0.181286	0.0275976	0.281494	0.04237	0.030565	0.0279788	0.0469326	0.0895076	0.00534872	0.12598	0.00104268	0.130564	0.025544	0.146902	0.091023	0.132555	0.0360491	0.051334	0.157681	0.112398	0.117996	0.0696416	0.214413	0.0942946	0.0332229	0.18729	0.080175	0.112367	0.205681	0.0215415	0.0222696	0.0490864	0.0283296	0.00437305	0.110197	0.0168131	0.0626364	0.0961902	0.0261505	0.00173953	0.0447822	0.00599296	0.0754035	0.0809998	0.0705266	0.0741657	0.0299513	0.0276687	0.0343497	0.0588593	0.0364053	0.0187412	0.0641609	0.0163493	0.113996	0.0234386	0.0852218	0.00513994	0.109226	0.0898034	0.0519977	0.0234572	0.0403762	0.126173	0.0938963	0.19598	0.0124363	0.0225542	0.19814	0.0288056	0.0349703	0.111382	0.0392525	0.118975	0.0236387	0.130689	0.0106413	0.0358321	0.066754	0.0239329	0.118286	1.176804	0.00122199	0.00369656	0.0102605	0.00120442	0.0370382	0.0018598	0.000464193	0.0300601	0.000186034	0.0416468	0.0187319	0.00776963	0.0267904	0.00770143	0.0208394	0.0240934	0.0236625	0.00360219	0.0367422	0.00553037	0.00398951	0.00365195	0.00612591	0.011683	0.000698145	0.0164436	0.000136097	0.0170419	0.00333415	0.0191745	0.0118808	0.0173018	0.00470533	0.00670041	0.0205814	0.0146708	0.0154015	0.00909002	0.0279863	0.0123079	0.00433644	0.0244461	0.0104649	0.0146667	0.0268466	0.00281172	0.00290676	0.00640703	0.00369775	0.000570796	0.0143835	0.00219453	0.00817566	0.0125553	0.0034133	0.000227054	0.00584522	0.000782234	0.00984209	0.0105726	0.00920553	0.00968052	0.00390941	0.00361148	0.00448352	0.00768265	0.00475182	0.00244621	0.00837465	0.00213401	0.0148794	0.00305934	0.0111236	0.000670894	0.0142567	0.0117216	0.00678703	0.00306176	0.00527013	0.0164688	0.0122559	0.0255804	0.00162326	0.0029439	0.0258624	0.00375986	0.00456451	0.0145382	0.00512345	0.0155293	0.00308546	0.0170583	0.00138896	0.00467701	0.00871311	0.00312385	0.0154393	7.661331
4464	-397.8589	-559.6975	161.8386	0.0196427	0.0132398	0.00492136	0.0981249	0.106841	0.0614016	0.0587272	0.102302	0.00544276	0.0770993	0.0718694	0.0856362	0.103047	0.0838493	0.189518	0.0671159	0.143321	0.0283483	0.119907	0.00669786	0.0897042	0.00746152	0.17839	0.0564807	0.058946	0.0566868	0.00401223	0.0864741	0.0804216	0.184514	0.0968244	0.0297753	0.0352554	0.0484786	0.0657691	0.121772	0.0194603	0.0182277	0.0704844	0.0509061	0.0466135	0.199911	0.0793132	0.18317	0.157166	0.0844621	0.00924609	0.0687476	0.0143374	0.0282874	0.0191551	0.135684	0.0305851	0.0952011	0.0141664	0.00454532	0.0432946	0.0767516	0.0390366	0.0363063	0.0385752	0.0755386	0.015196	0.166372	0.057011	0.055973	0.0863681	0.0403057	0.0130855	0.0222666	0.0215907	0.134178	0.000249224	0.100631	0.0800303	0.109356	0.0345182	0.0261525	0.0942208	0.0926803	0.0542249	0.0456232	0.117152	0.0611765	0.079074	0.0756793	0.0323948	0.111472	0.0326949	0.0813224	0.303354	0.0665971	0.111395	0.000680415	0.262992	0.226011	0.0149614	1.226412	0.00276106	0.00186104	0.000691767	0.0137929	0.0150181	0.00863088	0.00825494	0.01438	0.000765058	0.0108374	0.0101023	0.0120374	0.0144847	0.0117862	0.0266395	0.0094341	0.0201459	0.00398475	0.0168546	0.000941481	0.0126092	0.00104882	0.0250753	0.00793917	0.0082857	0.00796814	0.000563976	0.0121552	0.0113044	0.0259361	0.0136101	0.00418534	0.00495565	0.00681436	0.00924479	0.0171168	0.00273542	0.00256216	0.00990759	0.00715558	0.0065522	0.0281004	0.0111486	0.0257471	0.0220919	0.0118724	0.00129967	0.00966346	0.00201533	0.00397619	0.00269252	0.0190723	0.00429918	0.0133819	0.0019913	0.00063891	0.00608567	0.0107885	0.00548716	0.00510338	0.0054223	0.010618	0.00213601	0.023386	0.00801372	0.00786781	0.0121403	0.00566554	0.00183935	0.00312988	0.00303489	0.0188606	3.5032e-05	0.0141451	0.0112494	0.0153716	0.00485203	0.00367611	0.0132441	0.0130275	0.00762209	0.00641299	0.0164674	0.00859923	0.011115	0.0106378	0.00455356	0.015669	0.00459574	0.011431	0.0426407	0.00936118	0.0156582	9.5642e-05	0.0369673	0.0317691	0.00210304	7.11418
4500	-400.2444	-561.812	161.5676	0.00906226	0.0106376	0.0311883	0.0666663	0.141529	0.006511	0.000881064	0.034527	0.0582815	0.0322877	0.0898054	0.0560949	0.0534913	0.0826387	0.0499113	0.00212068	0.132522	0.0250061	0.287154	0.00413066	0.0917204	0.0034344	0.0949883	0.0535104	0.0357747	0.231328	0.000424764	0.0720053	0.164263	0.0956562	0.0633768	0.160514	0.0114744	0.0466356	0.0649859	0.145991	0.0282335	0.0101872	0.0436292	0.15514	0.107628	0.120154	0.17173	0.0559261	0.146603	0.165001	0.0373749	0.126141	0.0628149	0.0503437	0.108671	0.05141	0.00536084	0.0458487	0.0499408	0.0581884	0.0117416	0.00421222	0.0897295	0.030995	0.0342178	0.0858992	0.351246	0.0304095	0.14477	0.0929609	0.0499673	0.203173	0.0569641	0.00771433	0.0390435	0.12781	0.000881027	0.0247028	0.0165042	0.0474946	0.0286254	0.00896572	0.367458	0.0337306	0.0323164	0.138879	0.0227027	0.0287544	0.0189978	0.144351	0.0600384	0.0480841	0.131657	0.0575359	0.227329	0.118899	0.0273053	0.0248921	0.0898982	0.0716226	0.0151467	1.228897	0.00124851	0.00146554	0.00429681	0.00918461	0.0194985	0.000897019	0.000121384	0.00475678	0.00802943	0.00444827	0.0123725	0.00772819	0.00736949	0.0113851	0.00687627	0.000292166	0.0182575	0.00344509	0.0395612	0.00056908	0.0126363	0.000473157	0.0130865	0.00737212	0.00492868	0.03187	5.85196e-05	0.00992015	0.0226304	0.0131785	0.00873141	0.022114	0.00158082	0.00642498	0.0089531	0.0201131	0.00388972	0.00140349	0.00601079	0.0213736	0.0148278	0.0165536	0.0236592	0.00770494	0.0201975	0.0227322	0.00514913	0.0173784	0.008654	0.00693585	0.0149716	0.00708274	0.000738562	0.00631657	0.00688034	0.0080166	0.00161764	0.000580318	0.012362	0.00427018	0.00471418	0.0118343	0.0483911	0.00418952	0.019945	0.0128072	0.00688399	0.0279911	0.00784794	0.0010628	0.00537902	0.0176083	0.000121379	0.00340331	0.00227378	0.00654333	0.00394372	0.00123521	0.0506247	0.00464706	0.00445222	0.0191333	0.00312775	0.00396149	0.00261732	0.0198873	0.00827147	0.00662454	0.0181383	0.00792671	0.0313191	0.0163807	0.00376185	0.00342938	0.0123853	0.00986744	0.00208676	7.258482
4536	-396.9491	-559.3065	162.3575	0.0066772	0.0158086	0.0235516	0.0793757	0.0591212	0.0787982	0.00694385	0.0184842	0.0825397	0.0374867	0.162269	0.101714	0.188261	0.0472247	0.0788531	0.0949465	0.323702	0.00197766	0.337357	0.0217982	0.0306015	0.00450965	0.169354	0.0538432	0.0340848	0.0110083	0.00618218	0.0672579	0.0615023	0.0439958	0.0111178	0.112343	0.0394582	0.0780917	0.188365	0.0760607	0.0917759	0.171549	0.0947746	0.132946	0.087202	0.079304	0.168465	0.0575385	0.0323657	0.0558948	0.111664	0.0589167	0.0656313	0.0166819	0.0564652	0.0943924	0.0121093	0.0663121	0.181042	0.00794624	0.0343482	0.054932	0.0655605	0.026076	0.190962	0.0610032	0.0669207	0.0639035	0.0637903	0.285945	0.0249862	0.00819188	0.0420514	0.00669762	0.251603	0.00998328	0.0265041	0.00938281	0.0732713	0.12746	0.0820083	0.0227386	0.0586188	0.0466951	0.0428977	0.014571	0.00834711	0.061994	0.0652595	0.136981	0.00921713	0.00597417	0.00470239	0.122515	0.0247795	0.0102106	0.0111569	0.0295573	0.124247	0.0473229	0.00878636	1.235491	0.000977657	0.00231466	0.00344835	0.011622	0.00865636	0.0115374	0.0010167	0.00270641	0.0120852	0.00548869	0.023759	0.0148927	0.0275646	0.00691451	0.0115455	0.0139018	0.0473956	0.000289563	0.0493948	0.00319163	0.00448059	0.000660291	0.0247963	0.00788357	0.00499061	0.00161181	0.000905178	0.00984771	0.009005	0.00644174	0.00162784	0.016449	0.00577736	0.011434	0.0275799	0.0111366	0.0134376	0.0251178	0.0138766	0.0194655	0.0127679	0.0116115	0.0246662	0.00842462	0.00473889	0.00818397	0.0163495	0.00862642	0.00960956	0.00244252	0.00826747	0.0138207	0.001773	0.00970923	0.0265077	0.00116347	0.00502916	0.00804299	0.00959918	0.00381798	0.0279601	0.00893192	0.00979834	0.00935657	0.00933999	0.0418673	0.00365841	0.00119943	0.00615705	0.000980648	0.0368391	0.00146172	0.00388066	0.0013738	0.0107282	0.0186623	0.0120074	0.00332932	0.0085828	0.00683697	0.00628096	0.00213345	0.00122216	0.00907699	0.00955511	0.0200564	0.00134955	0.000874721	0.00068851	0.0179383	0.00362814	0.001495	0.00163357	0.0043277	0.0181919	0.00692889	0.00128647	6.829797
4572	-410.7996	-572.0674	161.2678	0.0174938	0.0198063	0.0910536	0.0179509	0.269939	0.0164085	0.134009	0.0321092	0.0762767	0.181748	0.0790052	0.0514726	0.151368	0.0701285	0.0977528	0.0217707	0.122013	0.00962906	0.138108	0.0642384	0.159513	0.0200687	0.176054	0.0491285	0.0579772	0.0169057	0.0147514	0.0279226	0.153256	0.161651	0.0136207	0.0290051	0.0415589	0.0400254	0.108671	0.0667401	0.0206057	0.140337	0.0383326	0.124141	0.0494633	0.178632	0.0368118	0.060958	0.0635435	0.0868974	0.0449096	0.0428338	0.216679	0.00799312	0.00704263	0.106211	0.0249412	0.0447551	0.00295642	0.012356	0.00574969	0.0416354	0.0341336	0.061972	0.237988	0.329457	0.0401298	0.177699	0.00284199	0.119288	0.00978343	0.0582877	0.0392245	0.0438782	0.377099	0.0916714	0.0149787	0.131893	0.0269411	0.0238921	0.141498	0.157146	0.0123392	0.134382	0.00452732	0.0563202	0.044023	0.0670416	0.102325	0.02745	0.0808552	0.0111256	0.0519212	0.0250433	0.135756	0.0872415	0.0671877	0.00846619	0.177123	0.0650336	0.00405647	1.192381	0.00235166	0.00266252	0.0122401	0.0024131	0.0362873	0.00220575	0.0180146	0.00431637	0.0102537	0.024432	0.0106205	0.00691935	0.0203481	0.00942722	0.0131407	0.00292659	0.0164019	0.00129441	0.0185656	0.00863543	0.021443	0.00269779	0.0236666	0.00660423	0.00779375	0.0022726	0.001983	0.00375357	0.0206019	0.0217304	0.00183101	0.00389909	0.00558667	0.00538053	0.0146084	0.00897173	0.00276999	0.0188652	0.00515296	0.016688	0.00664924	0.0240132	0.00494853	0.00819445	0.00854202	0.0116814	0.0060371	0.00575806	0.0291277	0.0010745	0.000946726	0.0142777	0.00335279	0.00601633	0.000397425	0.00166099	0.000772919	0.00559695	0.00458851	0.00833077	0.0319923	0.0442881	0.00539456	0.0238877	0.000382042	0.0160356	0.00131517	0.00783549	0.00527287	0.00589846	0.0506926	0.0123232	0.00201355	0.01773	0.00362164	0.00321176	0.0190212	0.0211248	0.00165874	0.0180646	0.000608598	0.007571	0.00591791	0.00901226	0.0137553	0.00369005	0.0108692	0.00149559	0.00697965	0.00336652	0.0182494	0.0117277	0.0090319	0.00113809	0.0238102	0.00874232	0.000545302	7.438935
