Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-400.5042	-561.9002	161.396	0.0267117	0.0536508	0.055	0.0539593	0.150999	0.0257358	0.0460484	0.00593172	0.0487787	0.102523	0.170456	0.124758	0.0805676	0.0325258	0.123426	0.149867	0.128007	0.00411184	0.230748	0.0732899	0.0329217	0.048086	0.0945787	0.16144	0.00352057	0.141241	0.00379003	0.0399975	0.0260761	0.102428	0.187371	0.114778	0.0624058	0.0497084	0.0644676	0.0407143	0.00624743	0.226607	0.0646816	0.235435	0.00683906	0.196007	0.0357725	0.0382459	0.0789208	0.0999575	0.0290496	0.0439424	0.0190343	0.0346928	0.0612197	0.00535534	0.0167364	0.0981717	0.0309884	0.0491945	0.0316772	0.164006	0.176401	0.0833066	0.116706	0.0062019	0.0352468	0.0286003	0.0414457	0.130786	0.000580748	0.109696	0.128477	0.0264677	0.23106	0.0527804	0.0222833	0.0738883	0.0517465	0.0878138	0.00419089	0.00361549	0.0566416	0.0764778	0.0970058	0.177011	0.0341768	0.0434572	0.0936812	0.353296	0.0106027	0.00920243	0.00872263	0.00756286	0.0338467	0.0395625	0.186843	0.0183917	0.190081	0.0428618	0.0242723	1.232959	0.00363504	0.00730103	0.00748463	0.00734301	0.0205486	0.00350223	0.00626646	0.000807213	0.00663801	0.0139518	0.0231964	0.0169775	0.010964	0.00442625	0.0167963	0.0203946	0.0174197	0.000559557	0.0314011	0.0099736	0.00448012	0.00654374	0.0128707	0.0219695	0.000479093	0.0192207	0.000515763	0.00544303	0.00354855	0.0139388	0.0254983	0.0156195	0.00849245	0.00676453	0.00877302	0.00554057	0.000850176	0.0308376	0.00880214	0.0320389	0.000930688	0.0266734	0.00486808	0.00520466	0.0107399	0.0136026	0.00395318	0.00597987	0.00259026	0.00472114	0.00833103	0.000728777	0.00227756	0.0133596	0.00421703	0.0066946	0.00431076	0.0223186	0.0240054	0.0113367	0.0158819	0.00084398	0.00479654	0.00389205	0.0056401	0.0177979	7.90306e-05	0.0149279	0.0174836	0.00360184	0.0314436	0.00718258	0.0030324	0.010055	0.00704188	0.0119501	0.000570313	0.000492011	0.00770803	0.0104074	0.013201	0.0240884	0.00465092	0.00591383	0.0127485	0.0480779	0.00144286	0.0012523	0.00118701	0.00102919	0.004606	0.00538383	0.0254264	0.00250282	0.025867	0.00583281	0.00330307	7.348394
6264	-383.9912	-545.4781	161.4869	0.0228434	0.000326268	0.00293614	0.150999	0.107999	0.00120655	0.0510644	0.0283877	0.1684	0.0826014	0.106864	0.133501	0.152786	0.0786254	0.0675009	0.0277289	0.355623	0.00265951	0.0898301	0.0374612	0.153501	0.175686	0.126156	0.0405912	0.00601027	0.0962822	0.00327091	0.103413	0.16039	0.0899237	0.0109871	0.231456	0.0266076	0.254722	0.0490587	0.151739	0.0060046	0.106503	0.0246792	0.0731677	0.0706942	0.0705938	0.149519	0.019242	0.0167606	0.0448882	0.00845316	0.0386005	0.0690419	0.00967534	0.00624497	0.189182	0.00727379	0.0139183	0.0511021	0.0808464	0.0589461	0.160507	0.0307393	0.096089	0.102062	0.019269	0.0839969	0.0280883	0.0324379	0.0655638	0.00124644	0.165474	0.00438531	0.083615	0.0269668	0.136917	0.0587121	0.0613551	0.186909	0.0223392	0.00269144	0.0608634	0.0184327	0.0159079	0.0380506	0.0419017	0.175033	0.0885485	0.0417236	0.0206306	0.0480784	0.0831222	0.0117158	0.108278	0.0267051	0.02914	0.0357978	0.368381	0.0635648	0.160874	0.0593574	1.176439	0.00311644	4.45117e-05	0.000400568	0.0206002	0.0147339	0.000164606	0.00696654	0.00387284	0.0229743	0.011269	0.0145791	0.0182131	0.0208441	0.0107266	0.00920892	0.00378296	0.0485165	0.000362828	0.0122552	0.00511071	0.0209417	0.0239683	0.0172111	0.00553772	0.000819961	0.0131355	0.000446239	0.0141083	0.0218815	0.012268	0.00149893	0.0315768	0.00362998	0.0347509	0.00669291	0.0207012	0.000819188	0.0145298	0.0033669	0.00998202	0.00964457	0.00963088	0.0203984	0.00262512	0.00228659	0.00612394	0.00115324	0.00526614	0.00941915	0.00131997	0.00085198	0.0258095	0.000992339	0.00189882	0.00697168	0.0110296	0.00804182	0.0218975	0.00419366	0.0131091	0.0139239	0.0026288	0.0114594	0.00383199	0.00442539	0.00894465	0.000170048	0.022575	0.000598273	0.0114073	0.00367899	0.0186791	0.00800989	0.00837047	0.0254993	0.00304766	0.000367184	0.00830339	0.00251472	0.00217026	0.00519112	0.0057165	0.0238792	0.0120804	0.00569222	0.00281457	0.00655917	0.0113401	0.00159835	0.0147719	0.00364329	0.00397548	0.00488377	0.050257	0.00867193	0.0219475	0.00809793	7.329947
6300	-406.6449	-569.3689	162.724	0.0120501	0.00330921	0.0305351	0.0527178	0.094333	0.0678554	0.0515401	0.0179077	0.262689	0.162256	0.0938792	0.0355772	0.170744	0.0447326	0.0864784	0.101068	0.0337273	0.0652658	0.0606516	0.0392779	0.0652232	0.0204986	0.221993	0.100891	0.00313528	0.181757	0.0159655	0.283426	0.114483	0.0853483	0.00348184	0.0282672	0.00561133	0.0760633	0.058321	0.104551	0.00111926	0.127523	0.0318093	0.0587959	0.0124612	0.12645	0.0635469	0.055456	0.0308525	0.018495	0.0564972	0.0491183	0.191108	0.000353983	0.0299334	0.129503	0.0429269	0.0144939	0.103188	0.126087	0.0581695	0.0886254	0.00971289	0.0382663	0.0624326	0.147026	0.113669	0.0546908	0.00320038	0.0153979	0.0117354	0.0114858	0.0449656	0.0584416	0.0878531	0.192193	0.0960916	0.0728923	0.110798	0.0381186	0.000389503	0.0961408	0.00276304	0.0206798	0.177154	0.0563434	0.147906	0.00260405	0.0510979	0.0672802	0.0203463	0.0138575	0.00843081	0.0352945	0.0632868	0.00411331	0.0999171	0.019485	0.0183802	0.252552	0.0732387	1.160532	0.00180597	0.000495959	0.00457635	0.00790093	0.0141379	0.0101696	0.00772441	0.00268386	0.0393697	0.0243176	0.0140699	0.00533202	0.0255898	0.00670416	0.0129607	0.0151473	0.00505478	0.00978152	0.00908998	0.00588667	0.00977513	0.00307217	0.0332706	0.0151208	0.000469891	0.0272403	0.00239278	0.0424776	0.0171578	0.0127913	0.00052183	0.00423646	0.000840981	0.0113998	0.00874069	0.0156693	0.000167745	0.0191121	0.00476733	0.00881187	0.00186758	0.0189513	0.00952391	0.00831131	0.00462393	0.00277189	0.00846735	0.00736147	0.0286418	5.30522e-05	0.00448618	0.0194089	0.00643354	0.00217223	0.015465	0.0188969	0.00871798	0.0132825	0.00145569	0.00573505	0.00935691	0.0220352	0.0170359	0.00819662	0.000479647	0.00230771	0.0017588	0.0017214	0.00673909	0.00875876	0.0131667	0.0288043	0.0144014	0.0109245	0.0166056	0.00571292	5.83756e-05	0.0144088	0.000414103	0.00309933	0.0265504	0.0084443	0.022167	0.000390274	0.00765814	0.0100834	0.00304933	0.00207685	0.00126354	0.00528966	0.00948493	0.000616471	0.0149748	0.00292026	0.00275467	0.0378505	0.0109764	6.672359
6336	-413.2998	-575.9132	162.6134	0.0166791	0.000628328	0.0276312	0.0940178	0.195634	0.038659	0.123365	0.0726314	0.016182	0.0450693	0.0759278	0.0301516	0.0786069	0.0702902	0.0930347	0.0371612	0.0266169	0.0449342	0.151882	0.0814901	0.091124	0.0597349	0.0672268	0.150704	0.0703087	0.232326	0.045185	0.146371	0.0334801	0.304528	0.011707	0.111579	0.03938	0.0424307	0.107729	0.0484104	0.119828	0.0919606	0.0030874	0.0245614	0.0156918	0.0861221	0.0605549	0.0978283	0.00927273	0.0197899	0.0316602	0.0459156	0.0931503	0.0426129	0.01079	0.140008	0.0214166	0.0253626	0.0944628	0.10782	0.133843	0.0409598	0.0370913	0.213113	0.0406032	0.124466	0.0212516	0.0640406	0.00455602	0.0273793	0.0578784	0.0424359	0.00179273	0.0388259	0.00137755	0.122821	0.0176411	0.0627362	0.000680604	0.0900197	0.0450098	0.0182092	0.013245	0.0567888	0.0447845	0.075553	0.0270678	0.089983	0.0216246	0.0418878	0.228024	0.0598013	0.0600178	0.07017	0.0977391	0.0499399	0.104244	0.08701	0.055773	0.0383022	0.0718346	1.543115	0.0025561	9.6292e-05	0.00423452	0.0144083	0.0299812	0.00592453	0.0189058	0.0111309	0.00247991	0.00690692	0.011636	0.00462076	0.0120466	0.0107721	0.0142577	0.005695	0.00407907	0.00688622	0.0232761	0.0124885	0.0139649	0.00915444	0.0103026	0.0230956	0.0107749	0.0356043	0.00692465	0.0224315	0.00513086	0.0466693	0.00179411	0.0170996	0.00603503	0.00650256	0.0165097	0.00741895	0.0183637	0.0140931	0.000473147	0.00376406	0.00240479	0.0131983	0.00928011	0.0149923	0.00142106	0.00303282	0.00485196	0.00703661	0.0142754	0.00653048	0.00165358	0.0214564	0.00328211	0.00388685	0.0144765	0.0165235	0.0205116	0.00627713	0.00568428	0.0326598	0.00622248	0.0190746	0.00325683	0.00981429	0.000698216	0.00419592	0.00886994	0.00650336	0.000274738	0.00595011	0.000211111	0.0188224	0.00270353	0.00961439	0.000104303	0.0137956	0.0068978	0.00279058	0.00202981	0.00870296	0.00686328	0.0115786	0.00414818	0.01379	0.003314	0.00641935	0.0349449	0.00916461	0.0091978	0.0107536	0.0149786	0.00765335	0.0159755	0.0133344	0.00854727	0.00586986	0.0110087	6.525236
6372	-402.69	-563.2865	160.5965	0.0392622	0.067866	0.0342486	0.0765438	0.181941	0.0194263	0.0291418	0.00132097	0.0713006	0.0894568	0.0946439	0.071545	0.0621783	0.0402536	0.0265546	0.371779	0.139511	0.00729415	0.112536	0.0891818	0.237533	0.065728	0.115102	0.079715	0.0310325	0.214085	0.0640888	0.0253277	0.185412	0.255706	0.0394912	0.047502	0.139493	0.149861	0.151821	0.0508369	0.045347	0.0853526	0.0298867	0.113759	0.0047235	0.0810792	0.0638248	0.0656664	0.072032	0.00494178	0.050008	0.0980021	0.0808781	0.117453	0.00436795	0.100737	0.0615094	0.0834082	0.106016	0.144552	0.0573783	0.0271807	0.00671776	0.263956	0.0586135	0.0140402	0.0292633	0.0330517	0.117345	0.14236	0.138225	0.208189	0.0330221	0.222849	0.028904	0.0257712	0.017146	0.0884885	0.0176562	0.0283341	0.0408175	0.0534292	0.00367474	0.0219107	0.0399657	0.0579339	0.126324	0.0523688	0.0169347	0.0835324	0.0307512	0.0766297	0.00983787	0.0832248	0.10605	0.0840717	0.0549559	0.211541	0.00389132	0.0884711	0.216371	0.9764366	0.00496146	0.00857604	0.0043279	0.00967262	0.0229914	0.00245485	0.00368257	0.000166927	0.00901006	0.0113044	0.0119599	0.00904094	0.0078573	0.00508673	0.00335563	0.0469807	0.0176296	0.000921741	0.0142208	0.0112697	0.0300163	0.00830587	0.0145451	0.0100734	0.00392149	0.0270533	0.00809873	0.00320059	0.02343	0.0323129	0.00499039	0.00600269	0.0176273	0.0189375	0.0191852	0.00642411	0.00573037	0.0107858	0.00377669	0.0143755	0.000596895	0.0102458	0.00806536	0.00829808	0.00910249	0.000624478	0.00631938	0.0123843	0.0102203	0.0148423	0.000551965	0.0127298	0.00777277	0.0105401	0.0133969	0.0182667	0.00725073	0.00343474	0.000848904	0.0333554	0.00740682	0.00177422	0.00369792	0.00417665	0.0148286	0.0179897	0.0174671	0.0263083	0.00417292	0.0281608	0.00365252	0.00325663	0.0021667	0.011182	0.00223116	0.00358051	0.00515799	0.0067517	0.000464367	0.0027688	0.00505036	0.00732094	0.0159632	0.0066177	0.00213998	0.0105558	0.00388594	0.00968348	0.00124318	0.0105169	0.0134013	0.0106239	0.00694463	0.0267318	0.000491736	0.0111798	0.0273422	7.913447
6408	-401.725	-564.6503	162.9253	0.0376351	0.0544675	0.0263454	0.0532702	0.0798191	0.013133	0.0541495	0.00861819	0.227131	0.166164	0.0713383	0.0500033	0.0460122	0.0816473	0.167409	0.142584	0.0432653	0.0138131	0.104518	0.0416647	0.148338	0.0762001	0.105621	0.0282339	0.0239411	0.107321	0.012033	0.0361263	0.0788163	0.158392	0.0137159	0.0891999	0.0719421	0.236771	0.0621207	0.114634	0.00538156	0.0109048	0.00533631	0.0706832	0.0472752	0.108006	0.121018	0.00555765	0.0539921	0.0289693	0.010383	0.0336134	0.0424314	0.00469192	0.0270102	0.0239087	0.0800675	0.105197	0.0330014	0.116251	0.0461268	0.0544795	0.107676	0.120742	0.0172431	0.0234653	0.0244597	0.255193	0.175849	0.0953015	0.0672321	0.0639984	0.131198	0.0855519	0.0538132	0.00498517	0.0491147	0.0516838	0.0027175	0.0368115	0.112934	0.13224	0.0157526	0.0172418	0.0312608	0.0468865	0.0269065	0.00894974	0.0959788	0.023216	0.0167867	0.0210399	0.00230135	0.153642	0.0708074	0.0335868	0.0522424	0.202751	0.0114592	0.061678	0.0843072	1.333703	0.00581714	0.00841887	0.00407213	0.00823381	0.0123374	0.00202993	0.00836972	0.00133209	0.035107	0.0256835	0.0110265	0.00772886	0.00711196	0.01262	0.0258759	0.0220388	0.00668738	0.00213505	0.0161551	0.00643999	0.0229282	0.011778	0.0163255	0.00436402	0.0037005	0.0165883	0.00185991	0.00558392	0.0121824	0.0244821	0.00212002	0.0137874	0.0111199	0.036597	0.0096018	0.0177187	0.000831811	0.00168551	0.000824817	0.0109253	0.00730718	0.0166942	0.0187053	0.000859028	0.0083454	0.0044777	0.00160486	0.00519552	0.0065585	0.000725215	0.00417489	0.00369549	0.0123758	0.01626	0.00510093	0.0179686	0.00712968	0.00842073	0.0166431	0.0186628	0.00266522	0.00362696	0.00378066	0.0394444	0.0271804	0.0147305	0.0103919	0.00989204	0.0202789	0.0132235	0.00831775	0.000770542	0.00759152	0.00798861	0.000420035	0.00568984	0.0174559	0.02044	0.00243483	0.00266502	0.00483188	0.0072471	0.00415885	0.00138333	0.0148351	0.00358842	0.00259467	0.00325208	0.000355713	0.023748	0.0109445	0.00519141	0.00807494	0.0313386	0.00177121	0.00953339	0.0130311	6.469688
6444	-393.875	-555.6474	161.7725	0.00650557	0.0297708	0.0447732	0.243483	0.0656174	0.038142	0.0166795	0.0485788	0.111541	0.124043	0.174273	0.049366	0.331556	0.0519418	0.082595	0.117614	0.102271	0.0610107	0.15267	0.10442	0.321797	0.0474162	0.152126	0.171317	0.0307969	0.0368653	0.0942679	0.115301	0.14459	0.112017	0.058918	0.113392	0.00910895	0.170528	0.0815426	0.0852723	0.0227879	0.131451	0.0205563	0.0562597	0.0286093	0.09658	0.0121831	0.049611	0.0648441	0.0133395	0.081633	0.028166	0.154268	0.0311461	0.0366719	0.0438977	0.115076	0.0111933	0.000530311	0.0220182	0.149511	0.00523013	0.078427	0.120368	0.00395397	0.196554	0.0802505	0.0172573	0.0148724	0.0908007	0.052834	0.0299648	0.0874681	0.054428	0.0459037	0.0407353	0.01571	0.0887445	0.0637896	0.00742477	0.029997	0.0635177	0.0218356	0.0350795	0.0433731	0.00478968	0.071719	0.0586596	0.0536036	0.00960833	0.0347302	0.00484585	0.00505083	0.18253	0.117557	0.0885967	0.104167	0.0922634	0.0883393	0.107772	0.0187103	1.125647	0.000903062	0.00413259	0.00621513	0.0337988	0.0091086	0.00529463	0.00231534	0.0067434	0.0154834	0.0172189	0.0241915	0.00685267	0.0460245	0.00721022	0.0114653	0.0163264	0.0141966	0.00846911	0.0211927	0.0144949	0.0446698	0.00658202	0.0211171	0.0237811	0.00427504	0.00511741	0.0130857	0.0160053	0.0200711	0.0155495	0.00817862	0.0157404	0.00126445	0.0236716	0.0113192	0.011837	0.00316328	0.0182472	0.00285349	0.00780961	0.00397137	0.0134066	0.00169119	0.00688669	0.00900124	0.00185171	0.0113318	0.00390983	0.0214145	0.0043235	0.00509057	0.0060936	0.0159741	0.00155379	7.36144e-05	0.00305643	0.0207542	0.000726014	0.0108867	0.0167087	0.000548865	0.0272844	0.0111399	0.00239555	0.00206449	0.0126044	0.00733409	0.00415953	0.0121418	0.00755535	0.00637206	0.00565462	0.00218076	0.0123189	0.00885487	0.00103066	0.004164	0.00881712	0.00303107	0.00486951	0.00602078	0.000664873	0.00995558	0.00814275	0.00744092	0.00133377	0.00482103	0.000672671	0.000701124	0.0253377	0.0163185	0.0122984	0.0144599	0.0128074	0.0122627	0.0149602	0.00259725	7.203902
6480	-417.7308	-575.7166	157.9859	0.0737334	0.0725977	0.00288457	0.0343356	0.0802907	0.0911023	0.0258373	0.0485791	0.0461212	0.255783	0.194849	0.168318	0.398298	0.138061	0.0525292	0.189106	0.0891753	0.00749714	0.304304	0.0558421	0.0415553	0.0705592	0.0491218	0.40876	0.0191528	0.0186218	0.136134	0.171986	0.168387	0.0714921	0.128056	0.109574	0.00389067	0.125602	0.0969344	0.138478	0.056455	0.206232	0.0670549	0.136696	0.0481504	0.253189	0.107647	0.0184807	0.278367	0.0347846	0.17711	0.0539357	0.138853	0.0618051	0.0292548	0.0818521	0.109721	0.0167479	0.00410701	0.0292242	0.0270298	0.0821427	0.0556876	0.261731	0.00294454	0.036877	0.115603	0.0721218	0.0954538	0.0443918	0.0386116	0.0649823	0.0116202	0.0413487	0.0529307	0.0760001	0.121385	0.063843	0.00743172	0.0713651	0.121443	0.0802523	0.0763933	0.106814	0.0677559	0.0846781	0.00892108	0.0290102	0.104888	0.122149	0.0740022	0.0229366	0.0526931	0.0263505	0.0246864	0.271567	0.323056	0.106127	0.0306317	0.057078	0.0196692	1.255734	0.00805669	0.00793259	0.000315191	0.00375177	0.00877319	0.00995455	0.00282318	0.00530814	0.00503956	0.0279488	0.0212907	0.0183918	0.0435212	0.0150856	0.00573976	0.0206632	0.00974399	0.000819196	0.0332507	0.00610174	0.00454065	0.00770985	0.00536743	0.0446644	0.00209278	0.00203476	0.0148751	0.0187925	0.0183993	0.00781179	0.0139924	0.0119729	0.000425125	0.0137243	0.0105918	0.0151312	0.00616871	0.0225346	0.00732694	0.0149365	0.00526129	0.0276654	0.0117624	0.00201935	0.0304166	0.00380084	0.0193524	0.00589344	0.0151722	0.00675331	0.00319661	0.0089438	0.011989	0.00183001	0.000448764	0.00319326	0.00295349	0.00897556	0.00608486	0.0285988	0.000321743	0.00402947	0.0126317	0.00788059	0.01043	0.00485059	0.004219	0.00710048	0.00126971	0.00451809	0.00578362	0.00830436	0.0132635	0.00697599	0.000812048	0.00779791	0.0132699	0.00876899	0.00834733	0.0116714	0.00740354	0.00925259	0.000974787	0.00316989	0.0114609	0.0133469	0.00808606	0.00250623	0.00575766	0.00287926	0.00269743	0.0296736	0.0352996	0.0115963	0.00334706	0.00623679	0.00214921	9.151826
6516	-398.3365	-563.4461	165.1095	0.0475289	0.0180196	0.0484242	0.0906025	0.138485	0.0836132	0.0356724	0.00497975	0.0339606	0.130541	0.18388	0.0624306	0.0260676	0.0828194	0.147938	0.0436299	0.0155048	0.0387546	0.131979	0.0334697	0.0163927	0.0452634	0.127883	0.133296	0.0102208	0.0525682	0.0274321	0.119336	0.123079	0.108211	0.0740377	0.0478013	0.0066791	0.05283	0.0131306	0.0545139	0.0532085	0.024594	0.0616788	0.12337	0.00146764	0.114623	0.0116086	0.0792307	0.0423077	0.00277205	0.00221582	0.0209559	0.0561724	0.0196107	0.118772	0.0958134	0.0866326	0.0230484	0.000195568	0.124667	0.0875749	0.0038313	0.0440634	0.108461	0.00410191	0.0687711	0.00687297	0.00125662	0.0922296	0.0293991	0.0476697	0.0167005	0.00788531	0.099614	0.0872915	0.0326617	0.0410308	0.0177325	0.00251052	0.0236481	0.0395797	0.0216376	0.0493983	0.0450113	0.00246312	0.0272651	0.0178934	0.0207771	0.00521648	0.0203024	0.0449481	0.030719	0.02546	0.0188211	0.159672	0.0869667	0.0256029	0.085283	0.044933	0.00656042	0.0345145	1.6325	0.0093007	0.00352618	0.0094759	0.0177296	0.0270995	0.0163619	0.00698056	0.000974463	0.00664558	0.0255448	0.0359826	0.0122167	0.00510103	0.0162065	0.0289492	0.00853772	0.00303406	0.00758369	0.0258264	0.00654952	0.00320781	0.00885737	0.0250247	0.0260841	0.00200006	0.0102868	0.00536805	0.0233523	0.0240847	0.0211753	0.0144881	0.00935401	0.001307	0.010338	0.00256946	0.0106676	0.0104121	0.00481268	0.0120696	0.0241417	0.000287196	0.0224299	0.00227164	0.0155043	0.00827899	0.000542449	0.000433603	0.00410075	0.0109921	0.00383752	0.023242	0.0187492	0.0169527	0.00451023	3.82698e-05	0.0243954	0.0171371	0.000749727	0.00862255	0.0212242	0.000802683	0.0134575	0.00134494	0.000245902	0.018048	0.00575296	0.00932824	0.00326804	0.00154304	0.019493	0.0170816	0.00639141	0.00802911	0.00346998	0.000491271	0.00462758	0.00774517	0.00423415	0.0096665	0.00880803	0.000481995	0.00533536	0.00350147	0.00406577	0.00102079	0.00397287	0.00879568	0.00601125	0.00498214	0.00368302	0.0312454	0.0170181	0.00501011	0.0166886	0.00879271	0.00128378	0.00675397	5.110252
6552	-384.614	-547.6041	162.9901	0.00764391	0.0373317	0.0769258	0.0127188	0.0658576	0.0622822	0.0324644	0.00557559	0.11208	0.0789543	0.155619	0.0377578	0.053181	0.0764006	0.119032	0.0619885	0.0930751	0.0810305	0.114788	0.168356	0.131844	0.00869556	0.101753	0.093668	0.00874136	0.152026	0.0601004	0.05386	0.133894	0.104235	0.0459957	0.0370886	0.0533082	0.0949693	0.0119195	0.0695465	0.0327774	0.0629737	0.0517505	0.210309	0.0130546	0.085845	0.0165123	0.0996785	0.163583	0.0070208	0.0305607	0.0675068	0.134259	0.0207352	0.0280056	0.130692	0.0060992	0.0182217	0.0684667	0.0637024	0.0409163	0.00591341	0.0765941	0.0115972	0.0495066	0.0171209	0.0391139	0.0138132	0.0749077	0.0059074	0.0373542	0.12713	0.0721511	0.0465272	0.0702706	0.00748339	0.0127095	0.0394154	0.0323853	0.116611	0.164636	0.216777	0.0409937	0.105185	0.0146514	0.114664	0.0740393	0.0227461	0.00650038	0.250429	0.133044	0.065001	0.0890928	0.0121817	0.0104837	0.00810667	0.132594	0.0437782	0.0266926	0.0501032	0.0967838	1.208579	0.00117556	0.00574125	0.0118304	0.00195602	0.0101282	0.00957838	0.0049927	0.00085747	0.0172368	0.0121424	0.0239326	0.00580677	0.00817871	0.0117496	0.0183059	0.00953321	0.014314	0.0124617	0.0176532	0.0258914	0.0202763	0.00133729	0.0156487	0.0144052	0.00134433	0.0233801	0.00924284	0.00828313	0.0205916	0.0160304	0.00707368	0.00570386	0.00819827	0.0146053	0.0018331	0.0106955	0.00504083	0.00968473	0.00795871	0.0323434	0.00200767	0.0132021	0.00253942	0.0153295	0.0251575	0.00107973	0.00469993	0.0103819	0.0206476	0.00318886	0.00430698	0.0200991	0.000937996	0.00280231	0.0105295	0.0097968	0.00629252	0.000909423	0.0117794	0.00178353	0.00761361	0.00263302	0.00601533	0.00212434	0.0115201	0.000908499	0.0057447	0.0195514	0.0110961	0.00715542	0.0108069	0.00115087	0.0019546	0.00606169	0.00498053	0.0179336	0.0253193	0.0333382	0.00630441	0.0161764	0.00225324	0.0176341	0.0113865	0.00349813	0.000999693	0.0385135	0.0204608	0.00999651	0.0137016	0.00187342	0.00161229	0.00124672	0.0203917	0.00673265	0.00410506	0.00770537	0.0148844	6.502374
