Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-406.2513	-570.1412	163.8899	1.586396	5.80704
2832	-411.3624	-575.5021	164.1397	1.336603	5.80704
2838	-402.496	-563.807	161.311	1.156638	7.434938
2844	-414.6645	-576.9952	162.3307	1.251885	6.835424
2850	-404.6741	-567.7492	163.075	1.592787	6.247845
2856	-399.3733	-562.6463	163.273	1.394806	6.247845
2862	-396.3807	-561.3686	164.9879	1.737421	5.119502
2868	-385.573	-550.5292	164.9562	1.279258	5.3902
2874	-384.1309	-548.2238	164.0929	1.722036	5.621447
2880	-388.6538	-552.7975	164.1438	1.483911	5.724157
2886	-396.436	-560.3265	163.8905	1.483911	5.862734
2892	-392.8255	-556.6502	163.8247	1.33007	5.982689
2898	-405.9975	-570.3017	164.3042	1.680787	5.52806
2904	-403.6588	-565.9559	162.2972	1.050495	6.96204
2910	-396.5352	-560.0171	163.4819	1.4926	6.080994
2916	-413.4706	-578.982	165.5114	1.4926	4.964839
2922	-407.6854	-571.6254	163.94	1.412941	5.874488
2928	-402.9579	-564.7171	161.7592	1.433177	7.045655
2934	-411.3579	-571.3577	159.9998	1.573053	7.913486
2940	-412.7826	-576.2602	163.4776	1.650211	5.997405
2946	-406.5359	-567.4302	160.8942	1.182511	7.644238
2952	-411.0525	-571.9164	160.8639	1.042997	7.735097
2958	-408.8101	-567.5593	158.7492	1.049744	8.85675
2964	-405.2551	-567.1712	161.9161	1.075292	7.153776
2970	-406.9203	-568.341	161.4207	1.209688	7.34766
2976	-394.8847	-556.6896	161.8049	1.209688	7.141304
2982	-403.8261	-565.8873	162.0612	1.297805	6.955942
2988	-412.7325	-575.2445	162.512	1.440286	6.635747
2994	-412.574	-574.6686	162.0947	1.356323	6.906371
3000	-408.3004	-570.4912	162.1908	1.260186	6.906371
3006	-393.7202	-555.911	162.1908	1.260186	6.906371
3012	-392.5129	-555.822	163.3091	1.451025	6.197647
3018	-400.0633	-563.2341	163.1708	1.428418	6.285147
3024	-404.8002	-568.9048	164.1046	1.579964	5.692963
3030	-404.8739	-566.6846	161.8107	1.251747	7.115558
3036	-410.2566	-574.2443	163.9877	1.389525	5.861212
3042	-410.372	-574.0391	163.6671	1.710129	5.861212
3048	-413.5349	-575.4275	161.8927	1.440902	6.96964
3054	-415.9295	-578.0072	162.0777	1.307765	6.941679
3060	-411.2242	-571.8747	160.6505	1.147966	7.793048
3066	-418.3751	-581.0558	162.6807	1.147966	6.702544
3072	-415.3163	-578.7323	163.416	1.241597	6.253424
3078	-406.1256	-567.4647	161.3391	1.433473	7.271326
3084	-407.534	-567.4289	159.8949	1.374687	8.075245
3090	-404.5169	-565.8593	161.3424	1.096365	7.450405
3096	-407.447	-570.1593	162.7123	1.514893	6.486956
3102	-403.6842	-563.4009	159.7167	0.9316002	8.405976
3108	-411.7916	-572.7766	160.985	1.354237	7.50373
3114	-415.9248	-579.2101	163.2853	1.354237	6.263208
3120	-400.1807	-559.236	159.0554	0.9871925	8.727613
3126	-410.6071	-572.0762	161.4691	1.216841	7.317847
3132	-409.9174	-573.194	163.2766	1.813801	6.017785
3138	-397.075	-560.6374	163.5624	1.500368	6.032853
3144	-404.1191	-565.5637	161.4447	1.230686	7.323501
3150	-414.0946	-575.4942	161.3996	1.340324	7.288855
3156	-405.9101	-568.6387	162.7286	1.06522	6.721389
3162	-422.832	-582.0366	159.2046	1.129673	8.572796
3168	-423.65	-582.6176	158.9675	1.044366	8.74386
3174	-426.0766	-585.481	159.4044	1.288562	8.382241
3180	-410.3819	-570.6447	160.2628	0.9735432	8.092969
3186	-410.961	-570.8609	159.8999	0.9735432	8.286241
3192	-409.5136	-571.2148	161.7012	1.220895	7.191036
3198	-413.2411	-575.6093	162.3682	1.272529	6.804043
3204	-405.3129	-565.8436	160.5306	1.020748	7.924972
3210	-386.6516	-549.2956	162.644	1.414956	6.578013
3216	-395.1746	-556.8876	161.713	0.9845434	7.311603
3222	-409.261	-568.258	158.997	0.9962953	8.753708
3228	-410.2872	-569.3154	159.0281	0.9652191	8.753708
3234	-405.1386	-566.079	160.9405	1.26515	7.57528
3240	-408.8699	-570.0768	161.2069	0.9986838	7.57528
3246	-403.4143	-563.2442	159.8299	0.701404	8.468153
3252	-414.1105	-574.9502	160.8398	1.006648	7.767403
3258	-422.2593	-583.0751	160.8158	1.061065	7.751144
3264	-416.5306	-577.351	160.8204	1.228941	7.658917
3270	-426.2849	-588.7466	162.4617	1.405115	6.68194
3276	-404.824	-568.0534	163.2294	1.460244	6.235985
3282	-415.3148	-578.4643	163.1495	1.540102	6.235985
3288	-403.8685	-565.9761	162.1076	1.371048	6.89147
3294	-412.2323	-571.0487	158.8164	1.011083	8.841657
3300	-403.9156	-564.334	160.4183	1.011083	7.990027
3306	-402.8444	-564.802	161.9576	1.097639	7.119418
3312	-405.8922	-568.2545	162.3624	1.306339	6.788939
3318	-422.5563	-583.2668	160.7104	1.032008	7.822954
3324	-416.032	-576.6814	160.6494	1.093034	7.822954
3330	-410.4992	-570.1975	159.6983	1.007016	8.375624
3336	-396.3215	-558.9473	162.6258	0.9412129	6.843809
3342	-395.6096	-558.8477	163.238	1.278244	6.33016
3348	-397.9841	-558.8755	160.8914	1.278244	7.594538
3354	-406.8897	-568.8454	161.9557	1.213622	7.058085
3360	-407.294	-570.7955	163.5015	1.437623	6.100228
3366	-397.9846	-559.3079	161.3233	1.397264	7.299259
3372	-389.5706	-552.15	162.5794	1.536902	6.546974
3378	-394.1427	-556.353	162.2103	1.296165	6.87648
3384	-401.8064	-566.1224	164.316	1.611786	5.559519
3390	-407.9128	-571.8998	163.987	1.529249	5.785154
3396	-418.3964	-578.85	160.4536	1.464424	7.729133
3402	-407.453	-569.9126	162.4596	1.555641	6.601674
3408	-397.5543	-559.2163	161.662	1.269613	7.185914
3414	-404.5771	-569.0867	164.5096	1.618108	5.449566
3420	-410.199	-574.8592	164.6602	1.46746	5.449566
3426	-404.1897	-566.4753	162.2856	1.368682	6.796726
3432	-406.8979	-568.2118	161.3138	1.131101	7.447082
3438	-416.8396	-578.6486	161.809	1.131101	7.181325
3444	-410.1745	-572.7674	162.5929	1.266126	6.686133
3450	-404.5689	-568.2007	163.6318	1.722098	5.873944
3456	-391.9455	-553.8512	161.9057	1.271749	7.053703
3462	-393.7653	-555.3814	161.6162	1.279492	7.205218
3468	-407.5417	-567.8036	160.262	1.087552	8.032636
3474	-407.5388	-565.7255	158.1867	1.071986	9.142805
3480	-411.3807	-569.4185	158.0379	1.220787	9.142805
3486	-402.8166	-560.3489	157.5324	0.8070684	9.62827
3492	-408.7829	-569.0122	160.2293	1.054913	8.067447
3498	-422.466	-581.8508	159.3848	1.093841	8.496127
3504	-407.3774	-567.3274	159.95	0.8938631	8.301957
3510	-403.057	-565.8607	162.8037	1.050952	6.688537
3516	-406.0599	-566.8332	160.7733	1.141667	7.730779
3522	-414.3969	-576.8868	162.49	0.965153	6.904132
3528	-413.1871	-573.8201	160.633	0.965153	7.899973
3534	-392.792	-551.5033	158.7113	0.7701804	9.024909
3540	-402.5665	-559.6542	157.0877	0.9149809	9.805802
3546	-403.1795	-561.3253	158.1458	0.6107266	9.408153
3552	-386.7491	-545.6527	158.9036	0.6107266	9.007526
3558	-388.0378	-548.8217	160.7838	0.8933137	7.857827
3564	-391.9518	-554.2638	162.312	1.270729	6.835337
3570	-402.5317	-565.6948	163.1631	1.039467	6.500287
3576	-410.354	-571.8257	161.4716	1.086551	7.386383
3582	-406.1247	-564.9338	158.8091	0.8918696	8.908665
3588	-412.8418	-569.5123	156.6706	0.7301215	10.12269
3594	-388.574	-550.0098	161.4357	0.8434801	7.535881
3600	-392.5113	-553.8015	161.2902	0.9890287	7.535881
3606	-394.6609	-556.6573	161.9964	1.375278	6.949126
3612	-396.6314	-561.0051	164.3737	1.51434	5.581321
3618	-415.9115	-580.5244	164.613	1.824241	5.278903
3624	-408.9286	-570.1099	161.1814	1.101356	7.533994
3630	-384.4261	-545.78	161.3539	1.287648	7.341641
3636	-388.6928	-551.5614	162.8685	1.347232	6.49313
3642	-386.5332	-549.7665	163.2333	0.982451	6.49313
3648	-401.7197	-559.7149	157.9952	0.982451	9.291359
3654	-391.2364	-553.9633	162.727	0.982451	6.766967
3660	-385.6614	-549.6294	163.968	1.6771	5.714614
3666	-393.9691	-558.0237	164.0546	2.113566	5.427251
3672	-414.2402	-578.7443	164.5041	2.079549	5.197939
3678	-402.3988	-567.114	164.7152	2.079549	5.08102
3684	-388.9231	-553.0642	164.1411	1.475458	5.730236
3690	-392.9048	-557.1818	164.277	1.317637	5.74225
3696	-390.9394	-551.4908	160.5515	1.260082	7.78604
3702	-394.1693	-558.3213	164.152	1.256659	5.844002
3708	-407.5539	-570.4011	162.8472	1.615651	6.359171
3714	-404.7786	-567.9411	163.1625	1.300382	6.359171
3720	-410.4776	-570.9661	160.4885	1.148133	7.879461
3726	-410.9613	-572.5349	161.5736	1.438537	7.142599
3732	-410.0645	-571.7634	161.6989	1.177859	7.215368
3738	-422.3301	-582.0296	159.6995	1.262219	8.239256
3744	-422.0646	-582.4803	160.4157	0.8811624	8.060706
3750	-415.9497	-576.2005	160.2507	0.8557718	8.162146
3756	-417.1254	-578.4842	161.3588	1.026064	7.479301
3762	-421.5599	-582.9281	161.3682	1.116112	7.425969
3768	-408.8797	-568.8399	159.9602	1.015026	8.232045
3774	-402.4986	-563.3434	160.8448	1.058513	7.737005
3780	-404.0299	-568.2816	164.2517	1.285084	5.773931
3786	-421.4214	-585.5913	164.1699	1.285084	5.818681
3792	-407.0927	-569.3796	162.2869	1.379615	6.790144
3798	-427.2996	-591.0432	163.7437	1.379615	5.999878
3804	-409.3515	-571.9618	162.6103	1.519179	6.53985
3810	-403.6556	-565.6627	162.0071	1.387061	6.936993
3816	-412.2894	-573.9809	161.6915	1.132118	7.243887
3822	-415.4052	-576.8443	161.4391	1.12886	7.381111
3828	-400.2399	-559.7838	159.5439	1.069496	8.424528
3834	-404.9276	-567.473	162.5454	1.34762	6.667775
3840	-406.1878	-567.3545	161.1667	1.101802	7.541602
3846	-407.077	-569.5046	162.4276	1.482116	6.658738
3852	-407.5693	-569.1806	161.6113	1.506281	7.085923
3858	-399.1147	-561.1754	162.0607	1.208627	7.004254
3864	-405.3865	-567.2177	161.8312	1.103603	7.184156
3870	-400.5389	-560.0523	159.5134	1.218601	8.361434
3876	-395.9058	-557.1388	161.233	1.10785	7.502867
3882	-397.564	-559.3769	161.8128	0.9534173	7.274717
3888	-404.376	-565.5085	161.1325	0.8598595	7.6894
3894	-401.9116	-562.7474	160.8358	1.214919	7.65818
3900	-392.3442	-552.7366	160.3924	1.001131	8.009171
3906	-397.2534	-559.5447	162.2914	1.435025	6.757779
3912	-409.724	-570.1608	160.4368	1.203568	7.877459
3918	-404.7369	-566.9126	162.1757	1.426393	6.824873
3924	-406.8796	-568.0783	161.1987	1.261424	7.438963
3930	-400.8511	-561.4792	160.6281	1.128828	7.815238
3936	-406.3804	-566.953	160.5725	1.012879	7.906805
3942	-400.4735	-561.7797	161.3063	1.275672	7.373634
3948	-393.8894	-555.375	161.4857	1.121197	7.360244
3954	-388.1585	-549.5996	161.4411	1.165819	7.360244
3960	-380.2684	-542.9555	162.6871	1.165819	6.68945
3966	-378.7087	-543.2299	164.5212	1.463478	5.52825
3972	-388.5945	-551.6082	163.0136	1.220231	6.483331
3978	-390.3917	-552.6839	162.2922	1.178924	6.895529
3984	-394.0856	-557.4878	163.4022	1.158873	6.305852
3990	-403.6109	-564.5712	160.9604	1.158873	7.621517
3996	-404.8577	-566.1274	161.2697	1.030654	7.524537
4002	-409.6779	-571.3494	161.6715	1.278415	7.176074
4008	-402.3683	-563.1178	160.7495	1.189576	7.717851
4014	-386.5614	-546.5748	160.0135	1.029289	8.196097
4020	-393.38	-556.6506	163.2705	1.249537	6.328103
4026	-403.5307	-567.2488	163.7182	1.370628	6.018677
4032	-400.5946	-560.8794	160.2847	1.312873	7.900295
4038	-412.2337	-573.5173	161.2835	1.035078	7.514764
4044	-402.3998	-565.5477	163.1479	1.170245	6.437644
4050	-397.6266	-560.5829	162.9563	1.175456	6.538627
4056	-405.3544	-569.7101	164.3558	1.594556	5.547116
4062	-399.0177	-559.9116	160.8939	1.169236	7.65155
4068	-392.2124	-555.665	163.4526	1.167608	6.273731
4074	-394.7692	-557.0086	162.2394	1.063253	6.986287
4080	-385.9751	-548.157	162.1818	1.063253	7.017287
4086	-398.6542	-557.6405	158.9863	1.080094	8.714958
4092	-404.3537	-566.6081	162.2544	1.397957	6.797758
4098	-392.6232	-556.243	163.6198	1.223828	6.15223
4104	-404.5616	-566.5622	162.0006	1.481598	6.889564
4110	-415.0583	-578.3387	163.2805	1.460039	6.208335
4116	-402.4129	-565.9201	163.5072	1.556328	6.032473
4122	-407.5696	-571.0768	163.5072	1.556328	6.032473
4128	-406.0927	-569.887	163.7943	1.377987	5.973132
4134	-403.5796	-566.459	162.8794	1.10408	6.618878
4140	-396.2434	-558.8378	162.5943	1.389118	6.618878
4146	-402.4694	-566.6858	164.2164	1.340627	5.762835
4152	-403.871	-567.6595	163.7885	1.432264	5.94667
4158	-412.531	-576.2558	163.7248	2.024306	5.657596
4164	-394.7451	-560.2782	165.5332	1.549428	4.921114
4170	-406.1165	-569.5225	163.4061	1.689745	6.014852
4176	-410.6408	-572.688	162.0472	1.275312	6.975587
4182	-420.6593	-582.3141	161.6548	1.415465	7.111329
4188	-414.6018	-575.6689	161.0671	1.440582	7.413457
4194	-406.5516	-568.2969	161.7453	1.272673	7.139488
4200	-418.7346	-578.665	159.9304	1.239269	8.128476
4206	-428.9872	-590.5178	161.5306	1.175426	7.30706
4212	-408.6986	-567.9453	159.2467	1.225194	8.499711
4218	-401.683	-564.5075	162.8245	1.482508	6.443685
4224	-394.1746	-558.3812	164.2066	1.440172	5.713662
4230	-402.6942	-566.1162	163.422	1.442998	6.140621
4236	-413.432	-575.1587	161.7267	1.471889	7.042339
4242	-418.543	-582.1807	163.6377	1.526255	5.977693
4248	-404.5567	-567.1891	162.6324	1.11059	6.748835
4254	-403.3624	-561.8409	158.4784	0.9395405	9.058507
4260	-418.7524	-578.8045	160.0521	1.097712	8.139064
4266	-420.0483	-577.2232	157.1749	0.9465739	9.743174
4272	-410.4329	-567.853	157.4202	1.030411	9.569654
4278	-409.1886	-569.3563	160.1677	0.8265451	8.221918
4284	-399.2088	-560.2688	161.06	0.9203365	7.695813
4290	-397.0766	-559.7014	162.6248	1.092934	6.762485
4296	-399.411	-560.1994	160.7884	1.083739	7.753674
4302	-407.8416	-569.309	161.4674	1.288757	7.280113
4308	-402.8943	-566.4628	163.5686	1.224684	6.179651
4314	-395.7026	-558.9007	163.1981	1.206601	6.390713
4320	-404.2976	-566.7207	162.4232	1.301523	6.758706
4326	-409.7028	-571.0835	161.3807	1.677717	7.117724
4332	-414.1482	-573.8006	159.6524	1.411803	8.184685
4338	-406.6701	-569.6619	162.9918	1.60853	6.284496
4344	-402.2723	-564.6759	162.4036	1.463966	6.681549
4350	-407.9105	-569.9957	162.0853	1.134928	7.030693
4356	-423.296	-584.5142	161.2182	1.395059	7.35683
4362	-417.8494	-580.5131	162.6638	1.575816	6.480219
4368	-428.1361	-588.7975	160.6614	1.343674	7.682556
4374	-437.9358	-596.2929	158.3571	1.343674	8.908773
4380	-412.2743	-574.6845	162.4102	1.139849	6.85296
4386	-405.832	-566.7025	160.8705	1.139849	7.679746
4392	-415.7149	-575.6644	159.9495	0.8322183	8.335024
4398	-411.6864	-573.8493	162.1628	1.22041	6.942892
4404	-407.3435	-568.8056	161.4621	1.277714	7.288931
4410	-401.2127	-562.0815	160.8688	1.028798	7.740033
4416	-427.3881	-585.1901	157.802	1.076657	9.343674
4422	-426.1672	-587.6071	161.4399	1.076657	7.408678
4428	-430.9668	-590.0241	159.0573	0.8194726	8.815507
4434	-414.5827	-576.4602	161.8774	1.161906	7.127986
4440	-405.6589	-569.0315	163.3726	1.486697	6.143689
4446	-404.1297	-567.0405	162.9108	1.522791	6.375064
4452	-407.1765	-569.1875	162.011	1.346444	6.956802
4458	-401.5813	-563.8909	162.3096	1.047831	6.956802
4464	-390.4288	-554.768	164.3392	1.676383	5.51125
4470	-401.893	-564.2367	162.3437	1.799277	6.53256
4476	-394.478	-557.4162	162.9381	1.509438	6.367456
4482	-409.9991	-572.947	162.9478	1.499733	6.367456
4488	-403.7804	-566.381	162.6006	1.181272	6.727851
4494	-405.4096	-567.5907	162.181	1.600796	6.727851
4500	-401.3438	-564.7907	163.4469	2.009084	5.818125
4506	-394.93	-558.7413	163.8113	1.644688	5.818125
4512	-395.8546	-557.2451	161.3906	1.208796	7.364289
4518	-408.769	-572.7175	163.9485	1.443006	5.853383
4524	-407.9073	-570.7961	162.8888	1.569069	6.361858
4530	-397.3374	-559.6967	162.3593	1.569069	6.648653
4536	-403.6018	-568.6161	165.0142	1.068692	5.474193
4542	-429.6657	-591.5649	161.8992	1.304635	7.039477
4548	-420.79	-583.283	162.493	1.575985	6.57262
4554	-423.8494	-588.0471	164.1976	1.91108	5.460005
4560	-417.7569	-580.2605	162.5036	1.365694	6.680603
4566	-402.1468	-566.5489	164.4021	1.434616	5.609489
4572	-397.0191	-560.697	163.6779	1.608585	5.910787
4578	-403.6002	-567.3006	163.7005	1.586035	5.910787
4584	-407.4501	-571.7937	164.3436	1.34374	5.691454
4590	-398.1799	-562.9402	164.7603	1.675715	5.279548
4596	-405.5924	-567.8109	162.2185	1.295186	6.872551
4602	-397.3202	-560.2107	162.8905	1.165625	6.579543
4608	-418.2301	-580.8204	162.5903	1.355146	6.639415
4614	-426.2523	-588.764	162.5118	1.355146	6.681879
4620	-406.4653	-564.7165	158.2513	1.082101	9.103281
4626	-415.0738	-575.7494	160.6757	1.37162	7.659997
4632	-416.6453	-577.2049	160.5596	1.070825	7.882762
4638	-403.1514	-561.8002	158.6489	0.8716803	9.004221
4644	-406.2024	-566.1951	159.9927	0.9565825	8.245874
4650	-397.0941	-557.5417	160.4476	1.165233	7.892173
4656	-398.8051	-559.3984	160.5933	1.01955	7.892173
4662	-404.892	-565.4946	160.6026	1.248266	7.765037
4668	-408.876	-571.794	162.918	1.395776	6.439997
4674	-410.0623	-572.3063	162.2439	1.396435	6.804222
4680	-398.8376	-562.1721	163.3345	1.338206	6.245193
4686	-418.6854	-582.9677	164.2823	1.206458	5.800208
4692	-413.5029	-575.7436	162.2407	1.388184	6.810405
4698	-396.6422	-560.7149	164.0726	1.332082	5.846195
4704	-399.08	-563.0695	163.9895	1.223708	5.950821
4710	-396.0881	-560.1741	164.086	1.489271	5.75284
4716	-414.797	-578.9792	164.1822	1.39314	5.75284
4722	-399.1838	-561.491	162.3072	1.174054	6.890065
4728	-392.8538	-555.1788	162.325	1.156219	6.890065
4734	-400.3253	-562.3538	162.0285	1.141501	7.057723
4740	-395.1599	-557.0663	161.9064	1.141501	7.123409
4746	-408.1947	-566.8776	158.683	1.156856	8.835103
4752	-413.7469	-572.5954	158.8485	0.7521449	8.961817
4758	-413.6082	-573.9154	160.3072	0.9064672	8.105032
4764	-398.9083	-562.2374	163.3291	0.9998879	6.431797
4770	-392.4187	-555.7183	163.2996	1.029392	6.431797
4776	-403.6722	-562.9199	159.2477	0.9722365	8.633495
4782	-396.8813	-558.1266	161.2453	0.9722365	7.568898
4788	-405.4205	-566.6019	161.1814	1.036091	7.568898
4794	-394.8035	-556.1934	161.3899	1.235941	7.350076
4800	-418.9748	-578.7639	159.789	1.050611	8.304196
4806	-416.7889	-577.9609	161.1721	0.9983665	7.594112
4812	-409.5073	-571.9103	162.4031	0.9965432	6.934054
4818	-396.4861	-556.9474	160.4613	0.7600457	8.10098
4824	-391.04	-553.0646	162.0247	1.087878	7.088616
4830	-394.6855	-557.7776	163.0921	1.142409	6.482988
4836	-391.9696	-554.8609	162.8913	1.404266	6.449891
4842	-395.7726	-560.1994	164.4268	1.519761	5.549204
4848	-399.1436	-562.3816	163.238	1.452522	6.235535
4854	-389.1317	-552.8133	163.6816	1.503589	5.96607
4860	-381.9802	-544.0168	162.0366	1.203191	7.02012
4866	-387.8449	-548.8968	161.0519	0.8820176	7.720628
4872	-390.5998	-553.9783	163.3785	1.230825	6.279662
4878	-387.461	-549.7558	162.2948	1.137446	6.916448
4884	-397.9063	-558.2898	160.3835	1.137446	7.941202
4890	-381.0141	-544.1735	163.1593	1.212978	6.408279
4896	-374.6687	-537.3031	162.6344	1.212978	6.692448
4902	-384.7244	-547.2991	162.5747	1.242661	6.708664
4908	-384.5075	-547.3351	162.8276	1.360132	6.508317
4914	-376.624	-539.2806	162.6567	1.328478	6.617963
4920	-377.6514	-541.8777	164.2264	1.366569	5.743176
4926	-391.7261	-555.4677	163.7416	1.171334	6.114512
4932	-400.5222	-561.1662	160.644	1.281331	7.725228
4938	-404.8275	-566.116	161.2884	1.287723	7.376733
4944	-390.0871	-553.5893	163.5022	1.298385	6.175662
4950	-394.5791	-558.7677	164.1886	1.341479	5.77757
4956	-402.7212	-564.453	161.7318	1.165659	7.204255
4962	-400.0522	-563.1381	163.0859	1.522468	6.280167
4968	-406.3323	-569.2368	162.9046	1.522468	6.378597
4974	-418.5073	-579.8585	161.3512	1.600222	7.175271
4980	-413.6959	-576.9125	163.2166	1.239451	6.362836
4986	-404.3371	-565.4971	161.16	1.239451	7.471476
4992	-411.8074	-570.3142	158.5068	1.018396	9.001748
4998	-414.018	-573.254	159.2359	0.9787508	8.63628
5004	-414.2598	-574.202	159.9422	1.281709	8.099619
5010	-407.8593	-570.5831	162.7238	1.027179	6.744498
5016	-402.8087	-564.3512	161.5425	1.022638	7.382612
5022	-399.2051	-558.4457	159.2405	0.8472286	8.703637
5028	-394.1579	-554.8824	160.7245	1.105934	7.775922
5034	-406.2746	-567.0826	160.8081	1.105934	7.731274
5040	-412.5302	-575.6498	163.1197	1.47402	6.288123
5046	-394.347	-556.4339	162.0869	1.548219	6.807079
5052	-386.3987	-551.1689	164.7701	1.476075	5.384275
5058	-388.0246	-550.104	162.0794	1.334345	6.926454
5064	-401.6397	-562.6652	161.0255	1.166406	7.582612
5070	-399.2048	-561.8998	162.6949	1.35889	6.580809
5076	-406.2504	-569.3571	163.1066	1.379377	6.346602
5082	-401.9017	-564.7785	162.8767	1.149697	6.595621
5088	-407.1724	-568.959	161.7866	1.251659	7.128579
5094	-400.6296	-562.3964	161.7668	1.271398	7.128579
5100	-401.3539	-565.2823	163.9283	1.242837	5.973744
5106	-418.5404	-580.6157	162.0753	1.396502	6.895174
5112	-394.8011	-555.3986	160.5975	0.9831483	7.909342
5118	-411.8877	-571.9866	160.0989	1.290773	8.011213
5124	-405.7776	-564.0513	158.2737	1.000645	9.134497
5130	-414.5955	-572.8652	158.2697	0.9549776	9.160767
5136	-397.5197	-560.6638	163.1441	1.597002	6.208006
5142	-394.0754	-557.4529	163.3775	1.502425	6.132487
5148	-408.5287	-569.9576	161.4288	1.196746	7.350221
5154	-389.7597	-550.5453	160.7856	1.015052	7.791878
5160	-391.3434	-553.0642	161.7208	1.029727	7.283138
5166	-386.0132	-546.6712	160.658	1.036374	7.848632
5172	-379.9465	-540.3896	160.4431	0.9399604	8.014759
5178	-390.5864	-552.0714	161.485	0.8626783	7.499206
5184	-381.791	-544.5766	162.7856	1.104797	6.669217
5190	-400.0273	-562.803	162.7757	1.114642	6.669217
5196	-404.2438	-567.1519	162.9081	0.9822571	6.669217
5202	-404.2022	-564.5678	160.3657	0.8092087	8.125717
5208	-405.5005	-564.9666	159.466	0.8092087	8.604154
5214	-407.3157	-565.8234	158.5077	0.8132211	9.109876
5220	-416.2468	-576.3234	160.0766	0.8550185	8.255283
5226	-422.6587	-578.6066	155.9479	0.8669094	10.43063
5232	-420.2976	-581.6459	161.3482	1.398018	7.285456
5238	-407.1328	-568.3909	161.2581	1.409917	7.327437
5244	-403.2956	-566.1083	162.8126	1.349051	6.522425
5250	-413.9155	-575.1456	161.2301	1.155548	7.478867
5256	-408.6485	-569.33	160.6815	1.122721	7.789926
5262	-420.4575	-581.981	161.5235	1.515476	7.128185
5268	-414.9832	-577.3905	162.4073	1.410927	6.708185
5274	-392.4501	-555.6968	163.2466	1.438042	6.238688
5280	-392.1825	-556.1051	163.9225	1.215813	5.991653
5286	-393.8603	-554.9057	161.0454	1.156534	7.577251
5292	-396.1705	-554.796	158.6255	0.7592624	9.076069
5298	-399.5198	-557.7289	158.2091	0.74726	9.302606
5304	-398.1969	-556.3407	158.1438	0.812573	9.302606
5310	-402.5724	-563.993	161.4206	1.032149	7.442899
5316	-401.4457	-564.2541	162.8084	1.291161	6.556066
5322	-414.1311	-575.3068	161.1757	1.173195	7.498546
5328	-414.0582	-574.78	160.7219	1.157489	7.7498
5334	-414.688	-577.4885	162.8005	1.126451	6.649408
5340	-398.0719	-560.7798	162.7079	1.21122	6.653688
5346	-396.9169	-560.1042	163.1873	1.041113	6.486285
5352	-399.9595	-562.4737	162.5142	1.419861	6.645604
5358	-403.1673	-564.7976	161.6303	1.211999	7.233871
5364	-398.3969	-562.3913	163.9944	1.139817	5.993926
5370	-407.8213	-569.199	161.3777	1.470078	7.230914
5376	-415.0106	-576.5584	161.5478	1.318961	7.220744
5382	-416.3372	-579.6987	163.3615	1.817799	5.969324
5388	-404.2493	-567.4073	163.158	1.154486	6.440707
5394	-403.5275	-563.6509	160.1234	0.9066946	8.202847
5400	-407.9997	-567.2244	159.2247	0.9148332	8.676158
5406	-398.1849	-559.5514	161.3665	1.304114	7.326043
5412	-387.8007	-550.6943	162.8935	1.121899	6.601577
5418	-397.3356	-560.2842	162.9486	1.066825	6.601577
5424	-398.1403	-557.9052	159.7649	1.066825	8.308416
5430	-400.9664	-562.6032	161.6368	0.9268175	7.383458
5436	-409.7468	-570.8669	161.1201	1.443498	7.383458
5442	-397.5871	-561.9218	164.3346	1.918022	5.380723
5448	-412.0508	-575.7462	163.6954	2.019538	5.67633
5454	-415.905	-579.6503	163.7454	1.969566	5.67633
5460	-413.3666	-576.3307	162.9641	1.311294	6.460819
5466	-394.0265	-558.645	164.6185	1.146947	5.648602
5472	-391.7012	-553.021	161.3198	1.076709	7.473038
5478	-386.5266	-549.6392	163.1126	1.460633	6.299237
5484	-397.4424	-558.6243	161.1819	1.205155	7.478124
5490	-394.3449	-555.1388	160.7939	1.205155	7.685784
5496	-392.4189	-555.3443	162.9254	1.037817	6.629814
5502	-405.7175	-566.0314	160.314	0.9799212	8.062298
5508	-401.0681	-561.8302	160.7622	0.9284953	7.850607
5514	-392.6379	-554.2071	161.5692	1.434055	7.147387
5520	-397.6125	-559.5031	161.8906	1.11264	7.147387
5526	-390.9195	-552.9887	162.0691	1.232651	6.986753
5532	-399.3662	-561.3617	161.9955	1.245636	7.019387
5538	-394.151	-559.0028	164.8519	1.470153	5.342479
5544	-398.1377	-560.5642	162.4265	1.552723	6.621174
5550	-408.9353	-571.7075	162.7722	1.482607	6.472001
5556	-411.308	-574.8102	163.5022	1.685051	5.964983
5562	-411.9875	-576.1002	164.1128	1.83954	5.546029
5568	-395.1338	-559.5398	164.406	1.546324	5.546029
5574	-403.5228	-565.4162	161.8934	1.507042	6.933602
5580	-402.2211	-563.8917	161.6707	1.338871	7.144013
5586	-417.2861	-580.1547	162.8685	1.355351	6.488736
5592	-403.6926	-566.0104	162.3177	1.462824	6.728544
5598	-409.2788	-572.5628	163.2839	1.448042	6.212976
5604	-407.5143	-569.1189	161.6045	1.427597	7.131871
5610	-412.365	-575.0872	162.7222	1.92674	6.258096
5616	-401.7618	-564.5703	162.8085	1.721232	6.322837
5622	-402.4448	-563.7537	161.3089	1.183978	7.421381
5628	-409.0944	-570.4499	161.3555	1.137365	7.421381
