Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-399.5246	-562.2314	162.7068	1.032513	6.750814
2832	-400.8247	-565.4545	164.6298	1.310201	5.552798
2838	-403.0709	-564.6806	161.6097	1.275724	7.210722
2844	-415.3217	-577.6078	162.2861	1.41175	6.773222
2850	-424.5975	-586.9734	162.3759	1.321868	6.773222
2856	-419.9639	-578.7448	158.7808	1.362119	8.674343
2862	-406.9603	-569.1098	162.1495	1.244459	6.937117
2868	-393.6771	-554.5353	160.8582	1.242912	7.631223
2874	-390.1697	-552.4551	162.2854	1.200398	6.88763
2880	-392.7761	-555.7002	162.9241	1.200398	6.542538
2886	-395.9136	-558.0829	162.1692	1.251773	6.92253
2892	-404.1304	-566.6304	162.5	1.2962	6.720072
2898	-390.7727	-553.2052	162.4325	1.238269	6.787826
2904	-383.9837	-547.4458	163.4621	1.594358	6.03629
2910	-423.1057	-585.0955	161.9898	1.641863	6.808919
2916	-407.031	-569.2095	162.1785	1.138476	6.978557
2922	-402.0364	-566.5457	164.5094	1.865487	5.313321
2928	-412.7314	-575.4443	162.7128	1.868983	6.294571
2934	-405.4535	-568.0428	162.5893	1.327849	6.654735
2940	-402.3063	-565.959	163.6528	1.09841	6.202537
2946	-398.0386	-560.2985	162.2599	0.9183256	7.053257
2952	-420.4109	-581.9896	161.5787	1.028875	7.359881
2958	-411.3487	-572.7793	161.4305	1.177025	7.359881
2964	-418.8352	-581.1156	162.2804	1.715475	6.612151
2970	-400.4848	-562.5422	162.0574	1.46159	6.869707
2976	-388.8671	-551.499	162.6318	1.448615	6.566411
2982	-392.7969	-555.3325	162.5356	1.272294	6.713755
2988	-393.2027	-555.1078	161.9051	1.318015	7.029098
2994	-395.2681	-556.6654	161.3973	1.039606	7.451384
3000	-401.5099	-564.4785	162.9686	1.074426	6.586637
3006	-396.7435	-558.7978	162.0542	1.088841	7.072183
3012	-407.6707	-569.7475	162.0769	1.163715	7.019719
3018	-402.7169	-566.0112	163.2943	1.568064	6.142049
3024	-425.3317	-590.3238	164.992	2.134623	4.896574
3030	-417.6831	-582.2564	164.5733	1.377821	5.546671
3036	-411.4387	-575.5187	164.08	1.649314	5.668449
3042	-410.3862	-575.3916	165.0054	1.972607	4.97926
3048	-410.2758	-572.8662	162.5904	1.505287	6.558157
3054	-398.6004	-561.5532	162.9529	1.142799	6.558157
3060	-394.2813	-558.1357	163.8545	1.467005	5.891676
3066	-390.0303	-552.6638	162.6336	0.9685085	6.824897
3072	-392.1759	-553.1879	161.012	1.158396	7.594125
3078	-399.6814	-562.0163	162.3349	1.235452	6.842018
3084	-388.381	-547.4049	159.024	0.8980163	8.791541
3090	-387.7396	-547.4257	159.6861	0.8980163	8.440054
3096	-401.4125	-561.8309	160.4184	1.123468	7.930023
3102	-403.9604	-565.5039	161.5436	1.061476	7.36124
3108	-406.2499	-566.0947	159.8448	1.126522	8.234101
3114	-390.5044	-549.2586	158.7542	0.872015	8.94826
3120	-398.01	-557.3924	159.3825	0.872015	8.615164
3126	-400.3865	-558.3209	157.9344	0.6433026	9.50256
3132	-392.7879	-555.4597	162.6719	0.9174616	6.831771
3138	-392.2893	-551.9359	159.6467	0.9299366	8.444069
3144	-413.7735	-576.6433	162.8698	1.66082	6.322358
3150	-389.0809	-551.6753	162.5944	1.387552	6.619694
3156	-380.1068	-542.5391	162.4322	1.095657	6.864903
3162	-388.8109	-554.21	165.3991	1.630483	4.950608
3168	-387.2612	-552.6603	165.3991	1.630483	4.950608
3174	-395.3937	-559.9957	164.602	1.869877	5.259717
3180	-401.4269	-564.3891	162.9621	1.254688	6.492552
3186	-388.7555	-551.9302	163.1746	1.072372	6.476201
3192	-391.6429	-553.6167	161.9738	1.026796	7.148812
3198	-403.0612	-562.8593	159.7981	0.9065351	8.376019
3204	-387.5628	-549.9494	162.3866	1.241033	6.811082
3210	-395.6286	-558.0929	162.4643	1.163357	6.811082
3216	-399.2892	-562.0361	162.747	1.158713	6.660934
3222	-392.3638	-554.2833	161.9195	1.049476	7.165811
3228	-401.3001	-562.5261	161.226	1.127951	7.49585
3234	-415.3256	-576.3906	161.065	1.143355	7.573808
3240	-400.4788	-561.4958	161.017	1.191409	7.573808
3246	-394.1204	-555.4517	161.3313	0.8770886	7.573808
3252	-400.0329	-559.0599	159.027	0.925729	8.77525
3258	-393.5313	-554.8012	161.2698	1.066985	7.50501
3264	-400.8323	-563.5016	162.6693	1.096221	6.736654
3270	-408.3636	-567.657	159.2934	0.6719422	8.768558
3276	-402.4652	-563.9841	161.5188	1.131347	7.337024
3282	-395.4925	-557.1367	161.6442	1.554762	7.042133
3288	-399.0061	-562.4089	163.4028	1.824863	5.94291
3294	-404.2462	-568.2508	164.0046	1.586963	5.74392
3300	-397.8785	-560.9533	163.0748	1.191796	6.465592
3306	-416.4068	-581.0233	164.6165	1.261933	5.586609
3312	-405.0903	-567.4161	162.3258	1.353343	6.783285
3318	-395.637	-558.9031	163.2662	1.27247	6.318031
3324	-396.7554	-561.2538	164.4985	1.572549	5.480753
3330	-408.6756	-572.2732	163.5976	1.605046	5.95657
3336	-407.4543	-568.8696	161.4153	1.082044	7.418967
3342	-394.9841	-556.4614	161.4773	1.393658	7.218499
3348	-400.7717	-562.8017	162.03	1.419224	6.907342
3354	-405.3708	-566.0644	160.6936	1.027971	7.834121
3360	-412.1047	-574.8466	162.742	1.249788	6.614387
3366	-404.6867	-566.9244	162.2377	1.146106	6.942568
3372	-411.9147	-575.2955	163.3809	1.29443	6.243795
3378	-419.3231	-581.8581	162.5351	1.787789	6.435093
3384	-409.1037	-570.6216	161.5179	1.230366	7.284381
3390	-409.4518	-569.8407	160.3889	1.068886	7.974901
3396	-409.2365	-570.3388	161.1022	1.103633	7.575143
3402	-405.5914	-567.8597	162.2683	1.390406	6.794322
3408	-401.5035	-564.2195	162.7161	0.8990594	6.817857
3414	-397.3311	-559.3736	162.0425	0.8031334	7.232097
3420	-401.6287	-563.3826	161.7539	1.091697	7.232097
3426	-411.3359	-572.9857	161.6498	1.272349	7.190982
3432	-408.5085	-569.8735	161.365	1.041286	7.467802
3438	-394.0792	-553.12	159.0408	0.9907953	8.733419
3444	-400.8205	-561.1344	160.3139	1.064525	8.017208
3450	-401.7453	-565.182	163.4367	1.149261	6.292338
3456	-396.6394	-556.8032	160.1638	1.175302	8.038183
3462	-408.7078	-568.6898	159.982	0.9517382	8.254152
3468	-401.3957	-560.6025	159.2068	1.041453	8.618464
3474	-414.607	-575.3777	160.7707	1.361595	7.614535
3480	-403.962	-564.8148	160.8529	1.279396	7.614535
3486	-412.4751	-572.5087	160.0336	1.060944	8.168488
3492	-406.5323	-567.4964	160.9641	1.112489	7.644317
3498	-414.8685	-577.1352	162.2666	1.354085	6.814826
3504	-414.5938	-575.5968	161.003	1.335139	7.504329
3510	-412.8891	-573.9821	161.093	1.245099	7.504329
3516	-405.9633	-567.9529	161.9896	1.214568	7.039325
3522	-421.0968	-581.7449	160.6481	1.308425	7.708535
3528	-412.4947	-575.6171	163.1224	1.417578	6.317283
3534	-417.7155	-578.5214	160.8059	1.406105	7.571868
3540	-417.6508	-578.0171	160.3663	1.258209	7.885915
3546	-424.2495	-584.1555	159.906	1.020769	8.257836
3552	-410.534	-572.7282	162.1941	1.09835	6.99177
3558	-421.5531	-580.8278	159.2747	1.09835	8.552223
3564	-414.8243	-574.5719	159.7476	1.016682	8.3443
3570	-411.3073	-570.5425	159.2352	0.9007096	8.678078
3576	-416.6917	-576.0157	159.324	0.811899	8.678078
3582	-412.1021	-571.8645	159.7623	1.057192	8.314908
3588	-413.3166	-575.1078	161.7911	1.136552	7.187997
3594	-415.3741	-576.4527	161.0786	1.145426	7.565423
3600	-407.0657	-569.0973	162.0316	1.267956	6.987936
3606	-413.3735	-575.3219	161.9483	1.351251	6.987936
3612	-403.6038	-566.4433	162.8395	1.272024	6.549579
3618	-398.2317	-561.0426	162.8108	1.300703	6.549579
3624	-408.8861	-570.7679	161.8818	1.103943	7.156782
3630	-403.2422	-562.0999	158.8577	1.197225	8.721058
3636	-407.4082	-567.2358	159.8276	1.371281	8.112919
3642	-396.7851	-559.6421	162.857	1.371281	6.486339
3648	-394.2963	-557.2012	162.9049	1.323404	6.486339
3654	-397.4278	-558.8831	161.4553	1.267055	7.298259
3660	-400.6642	-563.5539	162.8897	1.267055	6.525093
3666	-395.7774	-557.5318	161.7544	1.074493	7.241106
3672	-397.5441	-559.7432	162.1991	1.285055	6.888492
3678	-410.713	-572.8926	162.1796	1.304599	6.888492
3684	-413.8209	-575.136	161.3151	1.24374	7.386031
3690	-397.0019	-558.6904	161.6885	0.8703541	7.386031
3696	-397.0123	-554.3912	157.3789	0.7365527	9.746366
3702	-398.8901	-561.1547	162.2646	1.37424	6.805074
3708	-397.6283	-560.2574	162.6291	1.294801	6.651072
3714	-395.3672	-558.9632	163.596	1.134975	6.21352
3720	-384.7284	-547.3922	162.6639	1.487025	6.528259
3726	-405.0025	-568.8967	163.8942	1.534651	5.832974
3732	-392.2719	-556.3333	164.0614	1.414978	5.806965
3738	-398.0572	-560.5545	162.4974	1.353768	6.69041
3744	-396.8586	-557.9373	161.0787	1.189072	7.542023
3750	-408.2779	-569.7693	161.4914	1.28776	7.267766
3756	-402.0784	-566.1252	164.0468	1.426062	5.808918
3762	-384.5393	-547.3624	162.8231	1.426062	6.47503
3768	-396.9739	-559.5524	162.5785	1.424022	6.608562
3774	-387.7945	-549.3693	161.5748	1.350244	7.18944
3780	-408.0615	-569.9212	161.8597	1.257997	7.085833
3786	-418.0933	-579.9922	161.8989	1.218838	7.085833
3792	-413.0598	-574.4476	161.3877	1.252221	7.342503
3798	-409.231	-570.6469	161.4159	1.224018	7.342503
3804	-388.3877	-550.9671	162.5795	1.261626	6.695837
3810	-405.8679	-567.7258	161.858	1.476637	6.969073
3816	-414.5262	-576.7626	162.2364	1.763395	6.610058
3822	-398.6394	-562.7625	164.1231	1.803475	5.560142
3828	-402.1351	-565.2347	163.0996	1.581936	6.240391
3834	-385.3227	-548.3548	163.0322	1.695768	6.215164
3840	-381.2188	-546.2435	165.0247	1.695768	5.122183
3846	-380.8143	-545.839	165.0247	1.695768	5.122183
3852	-382.8325	-546.2941	163.4617	1.408656	6.137712
3858	-381.893	-544.4658	162.5729	1.229674	6.716667
3864	-395.821	-557.4625	161.6415	1.340727	7.158668
3870	-386.6314	-551.0622	164.4309	1.259	5.690071
3876	-410.0938	-574.3259	164.2321	1.60062	5.611684
3882	-399.0187	-561.8536	162.8348	1.349779	6.509997
3888	-403.5507	-565.5478	161.9971	1.245247	7.01875
3894	-402.5897	-565.5951	163.0054	1.310628	6.438808
3900	-401.1261	-564.195	163.0689	1.342309	6.387171
3906	-409.7172	-572.3048	162.5876	1.520697	6.551315
3912	-415.7131	-578.5918	162.8787	1.229572	6.551315
3918	-421.1187	-583.6655	162.5468	1.604688	6.52794
3924	-395.1257	-557.0305	161.9048	1.392859	6.989002
3930	-406.6776	-567.6104	160.9329	1.187461	7.62092
3936	-419.2219	-579.8887	160.6668	1.453564	7.62092
3942	-409.4073	-571.6963	162.289	1.180096	6.896605
3948	-411.1996	-571.3572	160.1576	1.15943	8.049949
3954	-406.0343	-566.8551	160.8208	1.219582	7.663707
3960	-428.4553	-589.72	161.2648	1.151043	7.462698
3966	-414.2826	-575.464	161.1813	1.151043	7.507396
3972	-402.0245	-562.3079	160.2835	1.073886	8.028461
3978	-405.1849	-565.9591	160.7742	0.9554811	7.829766
3984	-400.9006	-562.8329	161.9323	1.146565	7.106751
3990	-399.3764	-560.6376	161.2612	1.151163	7.464549
3996	-398.2156	-559.8034	161.5878	1.093246	7.320438
4002	-394.6985	-558.5957	163.8971	0.9632398	6.143132
4008	-387.6609	-548.1301	160.4692	0.989468	7.974437
4014	-400.0984	-560.39	160.2916	0.989468	8.069138
4020	-391.5404	-553.1613	161.621	0.9418964	7.383863
4026	-394.092	-553.8116	159.7196	0.9418964	8.398951
4032	-391.8342	-550.5807	158.7465	0.8600259	8.958706
4038	-385.1286	-547.4518	162.3232	0.9385095	7.008321
4044	-392.7845	-555.412	162.6275	1.147634	6.731493
4050	-388.0816	-551.0299	162.9483	1.053634	6.608886
4056	-397.1871	-556.6126	159.4255	0.9776228	8.53623
4062	-393.4243	-552.9534	159.5291	1.054125	8.440539
4068	-388.9966	-550.5881	161.5915	1.054125	7.339446
4074	-390.6449	-553.1621	162.5172	1.397784	6.655922
4080	-411.4513	-572.5678	161.1165	1.24886	7.489717
4086	-404.7832	-567.868	163.0849	1.41154	6.340953
4092	-406.833	-570.0066	163.1736	1.556131	6.214195
4098	-401.6226	-563.8562	162.2336	1.563557	6.719563
4104	-399.6023	-561.0944	161.4921	1.278909	7.272184
4110	-429.6165	-594.0168	164.4003	1.989874	5.304884
4116	-415.1877	-575.2389	160.0512	1.547431	7.899732
4122	-404.1137	-566.7372	162.6235	1.547431	6.51739
4128	-391.4443	-554.0362	162.5918	1.23181	6.705262
4134	-403.2607	-565.7789	162.5182	1.305472	6.705262
4140	-406.8993	-567.2228	160.3235	1.098504	7.99397
4146	-413.6205	-574.0588	160.4383	0.9837486	7.99397
4152	-410.4106	-567.849	157.4384	0.8921409	9.632969
4158	-407.1936	-567.6135	160.4199	0.8936601	8.051819
4164	-402.1384	-560.9651	158.8268	0.8853954	8.902747
4170	-402.6539	-560.4273	157.7734	0.8853954	9.459752
4176	-411.3077	-569.125	157.8174	0.8414742	9.459752
4182	-411.7918	-571.9797	160.1879	1.042175	8.096292
4188	-401.405	-563.511	162.106	1.476127	6.835655
4194	-404.8638	-565.5162	160.6523	0.989825	7.8765
4200	-408.6239	-570.2381	161.6143	1.214498	7.241151
4206	-419.701	-581.135	161.4341	1.312092	7.285512
4212	-406.0881	-567.6824	161.5943	1.1642	7.278858
4218	-417.2989	-577.0108	159.7119	0.8992542	8.425695
4224	-424.3914	-585.2893	160.8978	1.424058	7.513018
4230	-406.4914	-570.49	163.9986	1.207651	5.954597
4236	-391.9284	-555.9282	163.9998	1.206441	5.954597
4242	-408.0087	-568.8574	160.8486	1.162776	7.679191
4248	-403.7384	-566.4587	162.7203	1.477878	6.502642
4254	-406.9184	-570.0018	163.0834	1.472473	6.308689
4260	-406.7158	-569.5691	162.8533	1.453751	6.443659
4266	-403.2201	-566.4617	163.2417	1.147617	6.399081
4272	-405.87	-569.0929	163.223	1.585828	6.171191
4278	-407.263	-571.0988	163.8357	1.209977	6.042165
4284	-398.4074	-562.0447	163.6372	1.408477	6.042165
4290	-392.1698	-554.1155	161.9456	1.408477	6.958573
4296	-399.919	-563.2189	163.3	1.351405	6.256795
4302	-407.9608	-570.1846	162.2238	0.9222079	7.070628
4308	-399.8514	-561.5441	161.6927	0.95552	7.338051
4314	-400.2124	-563.9318	163.7194	1.46439	5.966859
4320	-383.7275	-543.2656	159.5381	0.7499708	8.597342
4326	-388.856	-550.1501	161.2941	1.244424	7.39691
4332	-389.2371	-551.777	162.5398	1.195156	6.753156
4338	-404.7078	-565.8351	161.1273	1.195156	7.512713
4344	-401.1508	-561.8146	160.6638	0.8490271	7.945545
4350	-405.7987	-565.624	159.8253	1.035674	8.292874
4356	-400.5981	-561.0463	160.4482	0.8963096	8.035329
4362	-410.5263	-568.8371	158.3108	0.95197	9.14062
4368	-406.5641	-566.702	160.1379	0.9892223	8.151148
4374	-408.5179	-568.1882	159.6703	1.047666	8.368905
4380	-393.9549	-555.6721	161.7172	1.314559	7.132043
4386	-397.576	-555.9922	158.4162	1.057291	9.029102
4392	-395.5515	-558.286	162.7346	1.358473	6.55958
4398	-393.3625	-552.8671	159.5046	0.9794978	8.493252
4404	-389.0413	-551.2791	162.2378	1.145703	6.942744
4410	-390.3589	-551.7691	161.4103	1.560227	7.165003
4416	-396.7864	-561.1899	164.4035	1.267535	5.70038
4422	-412.1313	-575.6355	163.5041	1.446556	6.093936
4428	-400.3164	-561.1844	160.868	1.176804	7.661331
4434	-408.0594	-568.935	160.8756	1.228419	7.629675
4440	-415.4477	-577.9836	162.5359	1.416544	6.635639
4446	-414.1123	-574.9903	160.878	1.500184	7.482873
4452	-410.8445	-574.4654	163.6208	1.19811	6.165678
4458	-406.067	-568.0743	162.0073	1.238061	7.017117
4464	-397.8589	-559.6975	161.8386	1.226412	7.11418
4470	-394.7841	-557.2073	162.4232	1.261633	6.780242
4476	-404.9312	-566.3315	161.4004	1.152106	7.389437
4482	-399.5574	-561.8615	162.3041	0.9887955	6.991555
4488	-409.3614	-572.2349	162.8735	1.150048	6.597181
4494	-402.1149	-565.297	163.1821	1.042712	6.488244
4500	-400.2444	-561.812	161.5676	1.228897	7.258482
4506	-404.1354	-565.8842	161.7488	1.228897	7.161137
4512	-411.2449	-571.749	160.5041	1.327373	7.77536
4518	-408.0499	-567.9205	159.8706	1.123458	8.222016
4524	-412.5805	-574.1171	161.5366	1.09784	7.345475
4530	-401.1759	-562.6078	161.432	1.493519	7.189196
4536	-396.9491	-559.3065	162.3575	1.235491	6.829797
4542	-404.1423	-564.293	160.1507	1.040391	8.117078
4548	-407.0086	-568.6472	161.6386	1.377822	7.140324
4554	-404.0548	-566.4196	162.3648	0.9049278	7.00404
4560	-396.5663	-556.7839	160.2176	1.184782	8.004432
4566	-402.1305	-565.2288	163.0983	0.9971796	6.558276
4572	-410.7996	-572.0674	161.2678	1.192381	7.438935
4578	-404.7611	-566.0715	161.3104	1.115194	7.457455
4584	-408.1842	-569.9759	161.7917	1.115194	7.199157
4590	-403.7782	-564.8856	161.1074	1.46575	7.378328
4596	-390.1785	-554.2956	164.1171	1.482386	5.739612
4602	-401.3683	-565.6441	164.2759	1.32051	5.741293
4608	-404.3345	-567.6533	163.3188	1.32051	6.263359
4614	-418.594	-580.5022	161.9083	1.371111	6.998816
4620	-412.2342	-574.1736	161.9394	1.340007	6.998816
4626	-412.4708	-574.442	161.9712	1.35937	6.971228
4632	-404.9344	-566.9575	162.0232	1.307451	6.971228
4638	-406.3586	-568.6828	162.3242	1.006419	6.971228
4644	-411.7448	-572.8981	161.1532	1.117987	7.540145
4650	-417.9805	-578.2992	160.3187	1.147858	7.970209
4656	-415.5161	-577.3767	161.8607	1.525505	6.941299
4662	-411.4507	-574.9542	163.5035	1.595815	6.012965
4668	-409.482	-571.8182	162.3361	1.544323	6.674557
4674	-418.1133	-581.6852	163.5719	1.680835	5.929215
4680	-409.9202	-572.1772	162.2571	1.378546	6.806798
4686	-408.0982	-568.9903	160.8922	1.217427	7.626672
4692	-405.327	-568.3795	163.0525	1.505338	6.307604
4698	-399.9885	-563.1608	163.1723	1.385503	6.307604
4704	-398.1635	-558.8285	160.6651	1.165598	7.775808
4710	-401.1005	-562.4363	161.3358	1.127198	7.437397
4716	-401.3172	-562.0719	160.7547	1.202554	7.708138
4722	-399.1372	-560.9614	161.8242	0.9672269	7.261199
4728	-406.5848	-569.2345	162.6496	1.350127	6.61005
4734	-409.6672	-572.4763	162.809	1.200311	6.604878
4740	-403.94	-566.7972	162.8572	1.445338	6.446111
4746	-411.1284	-573.4192	162.2908	0.9759279	7.00566
4752	-411.3967	-571.7034	160.3067	1.176527	7.961327
4758	-423.5608	-585.7458	162.185	1.176527	6.954578
4764	-418.0938	-581.4509	163.3571	1.683162	6.045135
4770	-417.7706	-580.2237	162.4531	1.187273	6.804209
4776	-437.3274	-597.3704	160.043	1.187273	8.096189
4782	-417.8204	-580.2369	162.4165	1.12478	6.85766
4788	-424.2575	-580.4106	156.1531	0.7627056	10.37756
4794	-407.8483	-564.8412	156.9929	0.7905656	9.921268
4800	-418.3148	-578.6208	160.3061	1.243739	7.925786
4806	-414.522	-573.5178	158.9957	1.078926	8.710577
4812	-403.7111	-565.173	161.4618	1.314625	7.269232
4818	-394.2848	-557.1604	162.8756	1.213373	6.561811
4824	-404.4112	-566.2546	161.8434	1.053388	7.204604
4830	-400.5458	-562.5359	161.9901	0.9067308	7.204604
4836	-406.2715	-569.0775	162.806	1.219861	6.595927
4842	-417.1442	-579.5101	162.366	1.445636	6.711775
4848	-401.1761	-563.3364	162.1603	1.06877	7.025898
4854	-407.2016	-570.5874	163.3858	1.240085	6.270641
4860	-414.9866	-576.6136	161.6271	1.605329	7.024127
4866	-409.6141	-572.3616	162.7475	1.256313	6.607857
4872	-414.422	-576.1714	161.7494	1.554503	6.985595
4878	-425.3096	-587.2573	161.9477	1.519379	6.89771
4884	-414.8162	-578.2828	163.4667	1.610571	6.02498
4890	-397.3089	-561.5588	164.2499	1.291411	5.771446
4896	-400.1119	-562.4063	162.2944	1.359823	6.796734
4902	-397.2642	-560.4429	163.1787	1.420781	6.284977
4908	-402.3832	-564.6631	162.2799	1.499685	6.729049
4914	-407.7116	-569.9226	162.211	1.397633	6.821381
4920	-412.6937	-573.2086	160.5149	1.322063	7.772445
4926	-403.9503	-564.0478	160.0974	1.434098	7.935547
4932	-398.6092	-561.0041	162.3949	1.510676	6.661001
4938	-399.4606	-563.2622	163.8016	1.351388	5.983645
4944	-402.931	-566.634	163.703	1.450037	5.983645
4950	-400.5557	-563.2095	162.6538	1.257743	6.657735
4956	-403.5713	-566.1362	162.5649	1.206323	6.733597
4962	-400.4576	-560.4076	159.95	1.040908	8.223701
4968	-406.6559	-567.0017	160.3459	1.019759	8.024045
4974	-396.3123	-560.3795	164.0672	1.820979	5.581286
4980	-400.8376	-562.2828	161.4451	1.037091	7.427107
4986	-392.2529	-555.1183	162.8654	1.154349	6.599248
4992	-397.9845	-560.7463	162.7618	1.257973	6.599248
4998	-397.4874	-561.0874	163.6	1.383456	6.076101
5004	-406.1968	-568.8468	162.65	1.660158	6.441954
5010	-401.7377	-565.5997	163.862	1.382458	5.933749
5016	-415.2859	-576.4955	161.2097	1.382458	7.368167
5022	-426.3972	-589.1361	162.739	1.430149	6.518388
5028	-427.4599	-589.0711	161.6112	1.305902	7.193686
5034	-408.8071	-569.6938	160.8867	1.448992	7.505626
5040	-414.7448	-576.3652	161.6204	1.433062	7.120379
5046	-411.7106	-574.1206	162.41	1.659847	6.572161
5052	-407.4936	-568.5823	161.0888	1.150517	7.557261
5058	-416.3229	-575.2606	158.9377	1.150517	8.703402
5064	-400.6231	-561.5982	160.9752	0.9554121	7.722413
5070	-395.1134	-556.3473	161.2338	1.063469	7.526182
5076	-393.5337	-557.0473	163.5136	1.346517	6.14328
5082	-399.1616	-563.0965	163.935	0.9250961	6.14328
5088	-415.4599	-576.1289	160.669	0.9768427	7.874515
5094	-409.3753	-570.011	160.6356	1.251828	7.745464
5100	-391.4263	-553.5149	162.0886	1.160577	7.015085
5106	-392.5627	-555.5008	162.9381	1.651392	6.290411
5112	-402.503	-566.9317	164.4287	1.616819	5.494773
5118	-404.6764	-568.6872	164.0108	1.781511	5.633877
5124	-395.2036	-558.4495	163.246	1.572927	6.165686
5130	-398.4249	-561.5761	163.1511	1.667798	6.165686
5136	-396.8233	-559.6616	162.8384	1.392097	6.485174
5142	-398.4145	-563.1578	164.7433	1.462094	5.406758
5148	-385.1889	-549.7652	164.5763	1.629119	5.406758
5154	-392.672	-556.6128	163.9409	1.485551	5.834311
5160	-387.5299	-551.4654	163.9355	1.518562	5.819184
5166	-398.9097	-562.2827	163.373	1.952053	5.889704
5172	-397.5739	-561.6475	164.0736	1.966513	5.497782
5178	-398.6269	-562.4143	163.7874	1.770015	5.762614
5184	-413.1782	-577.0583	163.8801	1.67735	5.762614
5190	-393.7756	-554.3473	160.5717	0.9502085	7.940668
5196	-393.5134	-554.0709	160.5575	0.964435	7.940668
5202	-373.9331	-537.2336	163.3005	1.358514	6.252662
5208	-399.6554	-561.2384	161.5831	1.085266	7.327285
5214	-404.8237	-563.0902	158.2664	0.8017774	9.243488
5220	-408.4343	-565.7532	157.3189	0.6516242	9.822709
5226	-399.0879	-558.9316	159.8437	0.7379499	8.44141
5232	-401.8684	-562.1117	160.2433	1.007314	8.085356
5238	-394.8175	-558.1057	163.2882	1.534188	6.163783
5244	-398.0523	-561.444	163.3917	1.277335	6.247177
5250	-407.4176	-570.4948	163.0772	1.476769	6.309722
5256	-417.8162	-580.533	162.7168	1.324233	6.587741
5262	-418.2959	-578.2152	159.9194	1.169338	8.171625
5268	-402.216	-562.7751	160.5591	1.057091	7.890371
5274	-398.9174	-559.7378	160.8204	1.057091	7.75079
5280	-404.4631	-562.6425	158.1793	0.9761788	9.197337
5286	-405.7215	-566.7781	161.0566	1.158866	7.569984
5292	-411.8585	-572.0369	160.1784	0.8703258	8.192906
5298	-403.3474	-565.3393	161.9919	1.041995	7.130899
5304	-410.0644	-571.5969	161.5325	1.209183	7.287912
5310	-413.6261	-574.6991	161.0729	1.161385	7.559917
5316	-413.6674	-576.4404	162.773	1.412726	6.50939
5322	-414.5918	-572.6635	158.0717	0.9207608	9.283536
5328	-391.2724	-554.5686	163.2961	1.342817	6.263546
5334	-392.4007	-555.5824	163.1817	1.120164	6.446478
5340	-390.1333	-551.9527	161.8194	1.134415	7.173942
5346	-403.9841	-564.5979	160.6138	0.9649087	7.910381
5352	-401.3759	-563.3285	161.9526	1.130577	7.104424
5358	-399.038	-560.0697	161.0318	1.097796	7.615981
5364	-408.6418	-569.2356	160.5938	1.044499	7.878577
5370	-384.8476	-547.6142	162.7667	1.02183	6.724257
5376	-396.7317	-560.0286	163.2969	1.331034	6.269546
5382	-399.8089	-561.4731	161.6642	0.9225156	7.371063
5388	-397.3378	-559.517	162.1792	0.9954277	7.055223
5394	-414.3337	-575.4505	161.1169	1.233156	7.497944
5400	-419.268	-577.1287	157.8607	0.9309956	9.389588
5406	-410.4643	-570.845	160.3807	0.9626799	8.035927
5412	-401.7871	-563.2188	161.4317	1.199667	7.347126
5418	-408.76	-570.3535	161.5934	1.02188	7.355718
5424	-404.9778	-565.9706	160.9928	1.121073	7.624374
5430	-400.5941	-563.1947	162.6006	1.374845	6.623185
5436	-400.0425	-560.3822	160.3397	1.281874	7.887503
5442	-408.1982	-570.8906	162.6924	1.450981	6.53233
5448	-410.3324	-570.343	160.0106	1.048934	8.187146
5454	-402.0886	-561.6626	159.574	0.8116624	8.545503
5460	-402.8758	-565.7905	162.9147	0.9649488	6.674986
5466	-404.7659	-567.0253	162.2594	1.145161	6.931398
5472	-404.5084	-563.9435	159.435	1.019846	8.508749
5478	-408.3661	-567.7614	159.3954	1.059519	8.508749
5484	-398.8423	-560.2495	161.4072	1.103709	7.411722
5490	-400.6656	-561.3448	160.6793	0.9773515	7.868782
5496	-417.7358	-578.4107	160.675	1.348276	7.672865
5502	-410.8781	-572.2883	161.4102	1.228634	7.34311
5508	-412.729	-573.7533	161.0244	1.352366	7.483629
5514	-393.126	-555.2324	162.1064	1.369859	6.892739
5520	-387.299	-550.3712	163.0721	1.246335	6.437486
5526	-391.8737	-553.3959	161.5222	1.027374	7.390958
5532	-403.627	-566.2543	162.6273	1.141713	6.734779
5538	-402.2203	-563.8062	161.5859	0.9131884	7.418067
5544	-400.6024	-561.2481	160.6457	0.9299951	7.912009
5550	-392.2772	-554.2397	161.9625	0.9400912	7.201491
5556	-395.4067	-555.0603	159.6536	0.909936	8.451016
5562	-394.9683	-557.2257	162.2574	1.138444	6.936098
5568	-400.0766	-562.1598	162.0832	1.308269	6.938457
5574	-398.8852	-560.4727	161.5874	1.255513	7.233529
5580	-418.2198	-578.6336	160.4138	1.094259	7.94809
5586	-415.8582	-576.0381	160.18	1.20247	8.01509
5592	-408.4847	-569.8273	161.3426	1.080131	7.458965
5598	-412.6693	-574.1088	161.4395	0.983294	7.458965
5604	-420.8906	-582.1662	161.2755	1.155636	7.454471
5610	-421.5913	-585.0839	163.4926	1.719901	5.951197
5616	-411.7022	-575.9695	164.2673	1.444317	5.678128
5622	-406.1849	-567.3077	161.1228	1.350142	7.43206
