Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-18.17173	-190.8299	172.6581	0.5910449	1.079137
2748	-21.76991	-193.8412	172.0713	1.560165	0.5598752
2754	-16.32747	-187.7336	171.4062	2.215627	0.5958818
2760	-23.28971	-194.5863	171.2966	2.215627	0.7944864
2766	-15.30078	-187.5347	172.2339	1.278355	0.7944864
2772	-18.8441	-191.372	172.5279	0.9670561	0.8173148
2778	-20.05781	-192.4423	172.3845	1.195624	0.690205
2784	-21.55937	-192.3411	170.7817	2.761032	0.7512339
2790	-24.73188	-195.5845	170.8526	2.761032	0.3973107
2796	-10.03718	-182.0321	171.9949	1.534014	0.7713913
2802	-5.048948	-177.2738	172.2249	1.337984	0.7198594
2808	-7.471849	-179.1617	171.6899	1.906908	0.6578937
2814	-6.477441	-177.862	171.3845	2.253578	0.4955308
2820	-13.251	-178.697	165.446	7.46199	0.110563
2826	-21.94443	-189.8304	167.886	5.021981	0.110563
2832	-19.17475	-191.629	172.4542	1.179437	0.5486617
2838	-15.57878	-187.9194	172.3407	1.182922	0.7789297
2844	-10.88425	-183.9712	173.0869	0.5420337	0.5707966
2850	-11.78925	-184.2022	172.4129	0.5519801	1.323217
2856	-7.342722	-180.4002	173.0575	0.5593394	0.6104064
2862	-7.279056	-179.1176	171.8385	1.767421	0.637857
2868	-6.336	-178.9776	172.6416	0.301118	1.341023
2874	-7.51743	-179.6059	172.0885	0.8541644	1.341023
2880	-12.74368	-185.1302	172.3866	1.250465	0.4769061
2886	-14.08746	-186.669	172.5815	0.6235256	1.119605
2892	-28.01854	-200.0099	171.9913	1.402285	0.9354984
2898	-27.42098	-199.0517	171.6308	1.762849	0.9354984
2904	-19.56457	-190.5028	170.9382	2.56664	0.8043465
2910	-17.24239	-189.8113	172.5689	0.8502494	0.9075424
2916	-11.23769	-184.0761	172.8384	0.5260434	0.9662906
2922	-23.22891	-195.2494	172.0205	0.8732913	1.379695
2928	-19.26253	-192.0245	172.7619	0.845296	0.6347809
2934	-20.67736	-193.047	172.3696	0.7891445	1.160806
2940	-26.10462	-198.8749	172.7703	0.8307109	0.6488926
2946	-15.35916	-187.2205	171.8613	1.765889	0.4296961
2952	-6.195849	-178.5689	172.373	1.041221	0.9130307
2958	-14.48799	-186.3057	171.8177	1.213264	1.269443
2964	-15.379	-186.9072	171.5282	1.669011	1.126634
2970	-13.28207	-184.935	171.6529	1.900539	0.7348786
2976	-15.56073	-188.1907	172.63	0.8688819	0.8122329
2982	-15.8022	-187.9226	172.1204	1.441718	0.7210274
2988	-13.98892	-185.9343	171.9454	1.680513	0.5822709
2994	-12.87425	-185.0876	172.2133	1.223953	0.8871222
3000	-9.304615	-181.7045	172.3999	1.223953	0.5892559
3006	-15.80718	-185.4874	169.6803	3.701147	0.2216809
3012	-15.78506	-185.9601	170.1751	3.439595	0.3993542
3018	-8.638203	-180.3806	171.7424	1.854218	0.3694161
3024	-7.801969	-180.2128	172.4108	1.225685	0.5289634
3030	-12.69652	-185.287	172.5905	1.005316	0.6599119
3036	-12.14384	-183.8855	171.7416	1.894417	0.532891
3042	-15.04558	-186.8537	171.8081	1.782439	0.6704298
3048	-13.22985	-185.9841	172.7543	0.616937	0.9592161
3054	-17.21741	-189.8475	172.6301	0.7410864	0.9592161
3060	-29.49465	-201.5228	172.0282	0.8323318	1.405619
3066	-34.72846	-206.2796	171.5512	0.551128	1.947858
3072	-28.06006	-200.2531	172.1931	0.4714773	1.55369
3078	-28.13713	-200.4874	172.3503	1.192135	0.7517784
3084	-13.45392	-186.0643	172.6104	0.8212822	0.8934981
3090	-9.425684	-181.8933	172.4676	0.7420474	1.115411
3096	-20.64984	-193.6634	173.0136	0.5436265	0.7290332
3102	-16.28632	-188.6231	172.3367	0.9723388	1.021966
3108	-19.63414	-192.091	172.4568	1.008534	0.8541051
3114	-18.86975	-191.5412	172.6715	0.9498993	0.5971482
3120	-16.42477	-188.6749	172.2502	1.207074	0.8638183
3126	-19.22888	-191.6475	172.4186	1.044126	0.8572608
3132	-15.03375	-187.8192	172.7855	0.838517	0.588928
3138	-13.75374	-186.7904	173.0367	0.542821	0.6912623
3144	-1.211942	-174.4335	173.2215	0.2452972	0.8523465
3150	4.672943	-167.8916	172.5645	0.8342061	0.9299813
3156	-0.813566	-173.3017	172.4881	1.118153	0.3841276
3162	-0.001031915	-172.4931	172.4921	1.118153	0.6276518
3168	-17.62029	-189.2878	171.6675	1.709353	0.953309
3174	-7.232589	-179.2701	172.0375	1.597997	0.4644368
3180	-6.402394	-178.4263	172.0239	1.597997	0.5957297
3186	-10.46377	-182.8428	172.379	1.168148	0.7446394
3192	-8.777242	-181.2427	172.4655	1.122816	0.6748719
3198	-9.532534	-180.4416	170.9091	2.705531	0.616362
3204	-12.40755	-183.5189	171.1114	2.447108	0.3260388
3210	0.4973378	-171.6932	172.1906	1.415433	0.6376829
3216	-3.602796	-175.0033	171.4005	2.224888	0.4243654
3222	-9.26144	-180.1362	170.8747	2.704076	0.3469531
3228	-9.65363	-182.0123	172.3587	1.264183	0.4176881
3234	-10.12019	-179.8795	169.7593	3.864581	0.4203576
3240	-11.53113	-181.1342	169.6031	3.864581	0.2618859
3246	-11.25507	-179.9699	168.7148	4.863025	0.3458421
3252	-4.385949	-176.3073	171.9213	1.636052	0.3250309
3258	-1.302963	-173.0057	171.7028	1.889019	0.3627978
3264	-2.648254	-175.093	172.4448	0.8258421	1.058978
3270	-3.96904	-176.6615	172.6925	0.7960519	0.8254593
3276	-5.335683	-177.656	172.3203	1.315183	0.4647659
3282	-10.1325	-180.8138	170.6813	2.913702	0.3672063
3288	-18.07	-189.9455	171.8755	1.74357	0.4086181
3294	-23.91991	-195.2628	171.3429	2.255753	0.653892
3300	-42.54255	-214.0925	171.5499	0.9619067	1.66448
3306	-40.19823	-212.4928	172.2945	0.826902	1.193282
3312	-26.01598	-198.1198	172.1038	1.013442	1.196898
3318	-33.67117	-205.4181	171.7469	1.022871	1.475111
3324	-36.87973	-207.9348	171.055	2.582622	0.5158572
3330	-37.32642	-208.8637	171.5373	2.055358	0.6663903
3336	-30.25174	-202.7014	172.4496	0.6739395	1.191426
3342	-23.01938	-194.9915	171.9721	1.013368	1.30663
3348	-28.64797	-201.2148	172.5668	0.6595299	1.100253
3354	-21.56823	-193.2714	171.7031	1.918281	0.5970613
3360	-27.6947	-199.9884	172.2937	1.13485	0.8970165
3366	-19.11487	-191.39	172.2751	0.7855556	1.244794
3372	-25.67483	-197.8084	172.1336	1.119058	1.075914
3378	-21.87182	-194.4922	172.6204	0.6322074	1.075914
3384	-17.59749	-189.9721	172.3746	0.9738473	0.9826825
3390	-10.25961	-182.8782	172.6186	0.9738473	0.6667603
3396	-17.07688	-189.7239	172.647	0.3473283	1.299464
3402	-15.33329	-188.0234	172.6901	0.3825605	1.234744
3408	-10.57515	-182.7784	172.2032	0.9142496	1.196703
3414	-13.40826	-185.7627	172.3544	1.086694	0.8826761
3420	-22.07993	-194.051	171.9711	1.248613	1.106331
3426	-21.79463	-192.919	171.1244	2.502889	0.5773087
3432	-15.65456	-188.3878	172.7333	0.904845	0.4959868
3438	-19.20863	-191.4785	172.2699	1.205917	0.8413632
3444	-14.61037	-187.0686	172.4583	1.017564	0.8413632
3450	-12.87972	-185.5573	172.6776	0.7006379	0.9518756
3456	-22.82348	-195.4966	172.6732	0.5191256	1.13109
3462	-29.68494	-201.924	172.2391	1.05705	1.034566
3468	-30.61888	-201.9444	171.3255	0.5582348	2.093094
3474	-20.33496	-192.3172	171.9822	0.9013772	1.387635
3480	-6.495118	-179.0562	172.5611	0.87551	0.8879129
3486	-8.26907	-179.8537	171.5846	1.760712	0.9858561
3492	-9.008445	-181.5645	172.5561	0.846621	0.9257015
3498	-7.466381	-179.6123	172.146	1.485402	0.5604367
3504	-14.54077	-187.4128	172.8721	0.6911305	0.7193342
3510	-9.754051	-182.0148	172.2607	1.256174	0.788156
3516	-9.852823	-182.4232	172.5704	0.8756741	0.8769294
3522	-11.42994	-184.1183	172.6884	0.3280179	1.281453
3528	-10.05237	-182.6555	172.6031	0.7288657	0.9993288
3534	-16.6964	-188.8077	172.1113	1.431377	0.7513354
3540	-17.79003	-190.411	172.621	0.7209507	0.9892893
3546	-13.9169	-186.2004	172.2835	1.104316	0.9416939
3552	-19.2415	-191.9635	172.722	0.5039383	1.100589
3558	-16.99979	-189.8167	172.8169	0.3001242	1.197044
3564	-6.135976	-179.2015	173.0656	0.3784637	0.8793208
3570	-4.929807	-177.9713	173.0415	0.5144829	0.7310008
3576	-7.556104	-180.0849	172.5288	0.7759001	1.026265
3582	-12.24204	-184.2509	172.0088	0.544003	1.635071
3588	-20.39473	-192.4558	172.0611	0.7270144	1.461224
3594	-0.2819032	-172.774	172.4921	1.077074	0.7093107
3600	-10.55128	-182.8462	172.2949	0.3451682	1.57167
3606	-13.46655	-185.5689	172.1023	1.020909	1.191713
3612	-8.814995	-181.6708	172.8558	0.7657007	0.5967266
3618	-13.65755	-186.0057	172.3482	0.9854648	0.9976466
3624	-16.08105	-188.2481	172.1671	1.278491	0.8775693
3630	-12.51855	-185.0126	172.4941	1.066853	0.7230038
3636	-10.4666	-182.5819	172.1153	1.521071	0.5306093
3642	-7.674817	-179.3894	171.7146	1.745957	0.8599431
3648	-7.578452	-179.7991	172.2207	1.417432	0.5037326
3654	-6.871261	-179.71	172.8388	0.7441765	0.6849958
3660	-9.095425	-181.5022	172.4068	1.120559	0.7736128
3666	-8.62778	-180.7389	172.1111	1.321992	0.8918991
3672	-10.48431	-181.6193	171.135	2.383404	0.2935047
3678	-17.65307	-190.1516	172.4985	1.139339	0.487862
3684	-15.22808	-187.3633	172.1352	0.8566025	1.301458
3690	-11.02618	-183.463	172.4368	0.8848911	1.009509
3696	-5.527519	-176.97	171.4425	2.18435	0.4285931
3702	-13.34596	-185.6213	172.2754	1.21506	0.8230579
3708	-17.53545	-189.7693	172.2338	1.21506	0.8737054
3714	-2.595034	-175.0823	172.4872	1.122161	0.3895095
3720	-3.285613	-176.3671	173.0814	0.4794167	0.7231214
3726	-2.174177	-173.6302	171.456	2.03548	0.2757414
3732	-10.26133	-180.8991	170.6377	2.855622	0.2768792
3738	-13.72222	-185.4561	171.7338	1.604712	0.9927014
3744	-9.267022	-181.5379	172.2709	1.318913	0.6719613
3750	-15.32298	-186.8525	171.5295	1.912142	0.8820394
3756	-10.02684	-182.5714	172.5445	1.058882	0.6435566
3762	-7.633609	-179.8253	172.1917	0.9987997	1.132724
3768	-7.647212	-180.1062	172.459	1.013666	0.8452438
3774	-16.2919	-188.2697	171.9778	1.580537	0.7272327
3780	-13.61078	-185.8058	172.195	1.254689	0.8727259
3786	-9.71788	-182.1305	172.4126	1.025309	0.8863675
3792	-23.10479	-195.9174	172.8127	0.6999985	0.7939448
3798	-14.68902	-187.1125	172.4235	0.4826931	1.369939
3804	-11.39922	-184.3124	172.9132	0.714316	0.5765707
3810	-5.936693	-178.3916	172.4549	1.035901	0.8225476
3816	-8.671803	-181.3982	172.7264	0.7664583	0.8200205
3822	-3.827137	-176.1792	172.3521	1.140753	0.8200205
3828	-10.05858	-182.4897	172.4311	0.4072763	1.422725
3834	-13.91197	-186.3298	172.4178	1.006358	0.9019961
3840	-12.8245	-185.5192	172.6947	0.8468462	0.7530519
3846	-11.86953	-184.3236	172.4541	1.125734	0.3480986
3852	-26.80484	-197.4524	170.6476	2.674807	0.2001884
3858	-16.86251	-186.1095	169.247	4.134975	0.221917
3864	-22.51183	-191.8865	169.3746	4.134975	0.2873978
3870	-17.99919	-189.1857	171.1865	2.265629	0.253601
3876	-16.41472	-188.3853	171.9706	1.513636	0.2713447
3882	-7.568523	-180.6283	173.0598	0.5783637	0.5023364
3888	-6.247265	-179.2592	173.0119	0.4447707	0.8644936
3894	-2.455164	-175.5055	173.0503	0.3983676	0.8739098
3900	-1.277994	-173.5756	172.2976	0.8308792	1.187216
3906	-6.35185	-178.8398	172.488	0.4973039	1.306803
3912	-9.447123	-181.8465	172.3994	1.039949	0.8847283
3918	-12.67161	-185.5176	172.846	0.7510073	0.6575245
3924	-15.97924	-187.9872	172.0079	1.610639	0.6055233
3930	-16.20752	-188.3972	172.1897	1.21646	0.9219375
3936	-11.06875	-183.6527	172.5839	0.8873847	0.8469225
3942	-18.23142	-190.5968	172.3654	0.5979134	1.324509
3948	-19.88485	-191.9905	172.1056	1.126878	1.094552
3954	-21.47369	-194.2261	172.7524	0.4108696	1.156879
3960	-25.54754	-197.9143	172.3668	0.8882007	1.073719
3966	-19.13181	-191.149	172.0172	1.043116	1.245112
3972	-25.03697	-197.7139	172.6769	0.6824535	0.9715124
3978	-18.24439	-190.6279	172.3835	0.6824535	1.240397
3984	-13.2481	-185.8359	172.5878	0.8381024	0.8999961
3990	-16.50094	-188.8316	172.3307	1.002711	0.9978791
3996	-18.71653	-190.9676	172.2511	1.341215	0.6670507
4002	-25.1725	-196.9603	171.7878	1.719267	0.8014145
4008	-35.28581	-206.8396	171.5538	1.413706	1.321149
4014	-23.2511	-194.6317	171.3806	2.178698	0.7256819
4020	-15.00056	-186.9529	171.9523	1.61633	0.7102052
4026	-5.319722	-177.4272	172.1075	1.523881	0.5603217
4032	0.09182349	-172.0338	172.1256	1.48571	0.392948
4038	-0.2674343	-171.8441	171.5767	2.009255	0.3553974
4044	-2.712739	-174.6623	171.9496	1.676271	0.582477
4050	-6.820947	-179.4547	172.6337	1.003409	0.4781769
4056	-2.750484	-174.674	171.9235	1.693817	0.4047635
4062	-4.917591	-177.5188	172.6012	1.018884	0.4109801
4068	-12.27795	-183.3159	171.0379	2.599648	0.5168399
4074	-10.41385	-182.3588	171.9449	1.663438	0.3877073
4080	-21.61107	-193.4304	171.8193	1.759093	0.6932936
4086	-10.87788	-182.7188	171.8409	1.736085	0.6957313
4092	-9.860761	-181.7537	171.893	1.736085	0.5705088
4098	-9.121833	-181.3591	172.2373	1.398707	0.5334794
4104	-8.53388	-180.4282	171.8943	1.741678	0.5334794
4110	-16.29427	-187.8165	171.5222	1.462298	1.307386
4116	-11.73603	-183.2573	171.5213	2.078298	0.6519248
4122	-14.36059	-187.2327	172.8721	0.7656679	0.4861111
4128	-15.91381	-187.8071	171.8933	1.412594	1.025127
4134	-17.12256	-188.3616	171.239	2.399115	0.5023342
4140	-15.32514	-187.4075	172.0824	1.236203	1.012625
4146	-10.54752	-182.9504	172.4029	1.193991	0.6576816
4152	-14.35669	-186.4465	172.0898	0.6559387	1.493266
4158	-11.18	-184.1324	172.9524	0.2420973	1.129108
4164	-5.414685	-177.8795	172.4648	0.8125916	1.052571
4170	-10.91736	-183.4421	172.5248	0.5611029	1.223609
4176	-17.37642	-190.3886	173.0122	0.6189063	0.5618525
4182	-22.49354	-195.1221	172.6286	0.8695317	0.8131711
4188	-22.15609	-194.9528	172.7968	0.600862	0.9311806
4194	-22.49553	-194.3949	171.8993	0.8636105	1.480296
4200	-21.13935	-193.8621	172.7228	0.6382927	0.9697382
4206	-17.286	-189.4405	172.1545	1.017515	1.149109
4212	-7.457184	-179.8938	172.4366	1.017515	0.8675584
4218	-6.884116	-179.3102	172.4261	1.043797	0.8486517
4224	-13.65876	-186.0748	172.4161	0.9461389	0.9685539
4230	-2.831252	-174.333	171.5018	2.015544	0.7876168
4236	-7.167327	-179.4231	172.2558	1.124929	0.9492611
4242	-5.872914	-177.4388	171.5659	1.985998	0.7373181
4248	-9.091788	-180.5328	171.4411	2.147642	0.358801
4254	-17.19742	-188.8183	171.6209	1.995156	0.6125347
4260	-12.57951	-183.9551	171.3756	2.22114	0.6580598
4266	-24.10234	-195.2632	171.1608	2.371676	0.7662724
4272	-10.0414	-181.1301	171.0887	2.536035	0.4226114
4278	-10.1748	-181.8894	171.7146	1.852526	0.3344504
4284	-8.746535	-180.1712	171.4247	2.209168	0.455202
4290	-18.77541	-190.981	172.2056	1.330005	0.7618181
4296	-7.375966	-180.0885	172.7125	0.7966731	0.7986345
4302	-7.611295	-180.458	172.8467	0.6869514	0.7645971
4308	-3.158166	-175.9165	172.7583	0.6869514	0.8779017
4314	2.172477	-170.4263	172.5988	0.4913018	1.220009
4320	-1.817702	-174.3245	172.5068	0.9609686	0.8512394
4326	-12.22496	-184.7525	172.5275	1.075959	0.6434335
4332	-7.072873	-178.9454	171.8725	1.755994	0.5726946
4338	-12.95259	-185.6808	172.7282	0.7888782	0.7879842
4344	-17.45849	-190.402	172.9435	0.4774431	0.9055332
4350	-18.64741	-190.8822	172.2348	0.9465818	1.140815
4356	-21.07172	-193.7426	172.6709	0.6464299	1.013867
4362	-15.74155	-187.6267	171.8852	1.707698	0.665935
4368	-5.801635	-178.6055	172.8039	0.6214601	0.9006328
4374	-8.614584	-180.9507	172.3361	0.8713046	1.117476
4380	-11.00768	-183.7039	172.6962	0.7156843	0.915599
4386	-19.63504	-191.4167	171.7817	1.824266	0.6377976
4392	-16.61177	-188.4079	171.7961	1.841279	0.4810004
4398	-17.9282	-188.1227	170.1945	3.442866	0.4810004
4404	-16.35142	-187.1195	170.768	2.845932	0.3979865
4410	-7.71146	-180.5952	172.8838	0.6821627	0.7147684
4416	-4.211602	-176.5283	172.3167	1.137995	0.8668478
4422	-12.2155	-183.9759	171.7604	1.200407	1.326528
4428	-25.25456	-197.0348	171.7803	1.711013	0.82196
4434	-11.33058	-183.5664	172.2359	1.27041	0.8024968
4440	-22.68389	-194.9293	172.2454	0.8509495	1.214685
4446	-4.15068	-176.2435	172.0928	1.256108	0.9822192
4452	-9.094203	-180.6058	171.5116	2.109503	0.5980793
4458	-17.81932	-190.599	172.7797	0.8493212	0.435401
4464	-22.92053	-195.8187	172.8982	0.4566045	0.9762132
4470	-28.40466	-199.9115	171.5068	1.434719	1.341942
4476	-32.15843	-204.2139	172.0554	1.43757	0.8197819
4482	-26.67879	-199.1638	172.485	0.7756907	1.068316
4488	-21.05814	-193.363	172.3048	1.243241	0.7432279
4494	-22.52248	-195.0128	172.4903	0.8239836	1.01686
4500	-13.10213	-185.93	172.8278	0.5236639	0.979557
4506	-17.51658	-190.0489	172.5323	0.5236639	1.24873
4512	-9.286518	-181.6665	172.3799	0.5081316	1.384147
4518	-14.15787	-186.9758	172.818	0.0701092	1.384147
4524	-1.918983	-174.6302	172.7112	0.692617	0.924416
4530	-4.673825	-177.5073	172.8335	0.5473562	0.9490974
4536	1.063988	-171.8801	172.9441	0.6664766	0.6268172
4542	0.6607823	-172.4334	173.0941	0.4725797	0.7134937
4548	0.6170215	-171.84	172.4571	1.178572	0.5362762
4554	-4.427453	-177.0325	172.605	0.3170922	1.357355
4560	-5.352836	-177.9445	172.5917	0.7584894	0.9809248
4566	-9.596316	-182.2642	172.6678	0.5127859	1.141499
4572	-4.907719	-177.4549	172.5472	0.6428228	1.133159
4578	-14.8457	-188.1868	173.3411	0.2645644	0.6385495
4584	-14.49033	-186.7812	172.2909	1.273051	0.7181415
4590	-27.78088	-199.9219	172.1411	1.450024	0.6694406
4596	-26.62827	-199.1662	172.5379	0.5293452	1.23929
4602	-27.35821	-199.8654	172.5072	0.9108072	0.9088379
4608	-30.69697	-202.6377	171.9408	1.340272	1.049067
4614	-31.22225	-203.7147	172.4925	1.013208	0.8032317
4620	-23.63182	-195.08	171.4482	1.584813	1.267762
4626	-22.58461	-194.9705	172.3858	1.19806	0.6832115
4632	-23.24006	-195.1259	171.8858	1.434658	1.010756
4638	-12.35853	-184.3504	171.9919	1.64442	0.4703096
4644	-22.61473	-195.2361	172.6214	0.9824498	0.6426613
4650	-13.20672	-185.4401	172.2334	0.4366899	1.549595
4656	-22.44117	-194.4617	172.0205	0.9506512	1.318159
4662	-19.23632	-191.9851	172.7488	0.8524072	0.6484489
4668	-16.92445	-189.4699	172.5455	0.3456213	1.381783
4674	-28.31929	-200.6924	172.3731	0.4345357	1.446373
4680	-23.89873	-196.3908	172.492	0.5014125	1.300168
4686	-15.24734	-187.4595	172.2121	0.693678	1.370218
4692	-14.56596	-186.6636	172.0977	1.428191	0.7757665
4698	-14.29475	-186.1698	171.875	1.650846	0.7757665
4704	-10.58173	-183.1594	172.5777	1.057203	0.5413126
4710	-18.79152	-190.7638	171.9723	1.450987	0.9029245
4716	-22.42069	-194.4457	172.025	1.450987	0.8411343
4722	-13.68929	-186.0484	172.3591	0.9950875	0.9768248
4728	-10.94536	-183.0831	172.1377	1.403248	0.7539447
4734	-12.53485	-184.7516	172.2168	1.299921	0.7884552
4740	-10.82685	-182.75	171.9232	1.703209	0.5806379
4746	-2.033464	-174.0397	172.0062	1.607329	0.6191711
4752	-6.980611	-179.479	172.4983	1.139033	0.4807479
4758	-5.022803	-177.4977	172.4749	1.139033	0.6182567
4764	0.4338093	-171.5596	171.9934	1.303762	1.033609
4770	-6.170355	-179.1542	172.9838	0.6268276	0.6265045
4776	-6.457573	-178.9923	172.5347	0.9123803	0.8757402
4782	-7.919455	-180.2977	172.3783	1.253582	0.5582155
4788	-11.54686	-184.1811	172.6342	0.974547	0.6311629
4794	-24.49808	-195.3206	170.8225	2.815454	0.4902058
4800	-24.72101	-197.0234	172.3024	0.7981891	1.211137
4806	-30.40412	-201.5958	171.1917	2.443572	0.4629331
4812	-26.23112	-198.4121	172.181	1.390316	0.7056904
4818	-35.23976	-205.7743	170.5345	3.03089	0.7156696
4824	-24.84358	-196.8141	171.9705	1.621113	0.6683632
4830	-35.97301	-207.554	171.5809	1.808342	0.9401323
4836	-25.96065	-198.6069	172.6462	0.7430445	0.9401323
4842	-16.64361	-189.6069	172.9633	0.5838539	0.7446848
4848	-4.567364	-176.9972	172.4298	1.102765	0.7662182
4854	-3.094816	-175.8646	172.7698	0.7614801	0.7681031
4860	-8.312609	-180.8106	172.4979	0.8623677	0.9705292
4866	-10.16631	-182.0451	171.8788	1.759311	0.5046903
4872	-13.62664	-186.0914	172.4648	1.162455	0.5775827
4878	-11.26801	-183.6593	172.3913	1.039395	0.894563
4884	-5.818992	-178.5203	172.7013	0.7929421	0.818209
4890	-10.44356	-183.2339	172.7904	0.7055755	0.8159989
4896	-8.323159	-180.5781	172.255	1.373592	0.5724821
4902	-8.6466	-181.4934	172.8468	0.5202831	0.9635262
4908	-11.22767	-183.7409	172.5132	0.8759226	0.9402894
4914	-7.451158	-179.9605	172.5094	0.8759226	0.9443877
4920	-4.632657	-177.3684	172.7357	0.7779199	0.7925851
4926	-7.84617	-180.2319	172.3858	1.220295	0.6375523
4932	-6.360455	-178.6081	172.2476	1.358446	0.6375523
4938	-3.629161	-176.5412	172.912	0.6998703	0.6234654
4944	-7.809802	-180.4781	172.6683	0.6502041	1.01266
4950	-10.47697	-183.0758	172.5989	0.9052847	0.8053003
4956	-13.64284	-185.6645	172.0216	0.4674237	1.680718
4962	-11.08814	-184.0121	172.924	0.5583153	0.8333451
4968	-12.37021	-184.957	172.5867	0.4038015	1.302523
4974	-14.54917	-186.0101	171.461	2.093983	0.7325564
4980	-15.71666	-188.1664	172.4497	0.8999522	0.9814486
4986	-8.369956	-180.2538	171.8839	1.752873	0.5270188
4992	-7.140114	-179.2465	172.1064	1.528142	0.4587612
4998	-15.14594	-186.8439	171.698	1.566737	1.064562
5004	0.760356	-171.9078	172.6682	0.5965692	1.064562
5010	4.35765	-168.5982	172.9558	0.5762302	0.7669611
5016	-7.571913	-180.5106	172.9387	0.2819026	1.105455
5022	-18.25688	-190.4041	172.1472	1.488759	0.4680862
5028	-10.47695	-182.6105	172.1335	1.488759	0.5944606
5034	-4.69053	-177.2275	172.5369	0.957525	0.8179232
5040	-15.61582	-187.9877	172.3719	1.215087	0.6774725
5046	-7.996351	-179.6972	171.7008	1.935671	0.5294097
5052	-11.10404	-181.9674	170.8634	2.774085	0.4818348
5058	-4.463456	-175.789	171.3255	2.300066	0.4249214
5064	-3.206454	-174.4823	171.2759	2.358684	0.5436001
5070	-16.35073	-188.5254	172.1747	1.429173	0.6426437
5076	-28.53326	-200.7161	172.1829	1.429173	0.6230749
5082	-25.09476	-197.5776	172.4829	1.029107	0.7948331
5088	-8.80159	-181.3293	172.5278	1.108246	0.5333514
5094	-14.21336	-186.7432	172.5298	1.105679	0.537076
5100	-15.60172	-185.5712	169.9695	3.617876	0.3571006
5106	-6.424387	-178.7916	172.3672	1.253692	0.4127908
5112	0.5141476	-172.3735	172.8877	0.744659	0.5558557
5118	0.9773755	-171.3044	172.2817	1.204205	0.8287428
5124	-2.903562	-175.2097	172.3061	1.204205	0.7971063
5130	-6.920952	-179.6238	172.7028	0.9039136	0.6359545
5136	-10.66571	-181.8301	171.1644	2.442332	0.6359545
5142	-10.92277	-183.1228	172.2	1.349883	0.7404285
5148	-13.02933	-184.5732	171.5439	2.056191	0.6508924
5154	-5.857109	-178.8291	172.972	0.6020654	0.7008879
5160	-4.623097	-176.8344	172.2113	1.12561	0.9943586
5166	-9.540663	-180.8223	171.2816	2.332037	0.6190058
5172	-4.35673	-174.7986	170.4418	2.965865	0.2326176
5178	-5.918298	-177.1857	171.2674	2.250138	0.2928722
5184	-2.423444	-173.3283	170.9048	2.690272	0.367268
5190	-3.260495	-175.4866	172.2262	1.288768	0.790873
5196	-0.6365998	-172.9331	172.2965	1.288768	0.6805776
5202	0.3057621	-172.216	172.5217	1.070309	0.667576
5208	-2.547111	-174.9544	172.4072	1.070309	0.8392237
5214	-4.192832	-176.6799	172.4871	0.5833285	1.236641
5220	-1.714929	-173.263	171.5481	2.086545	0.4593904
5226	-0.5528364	-171.9781	171.4253	2.157258	0.3512375
5232	-11.40141	-181.8192	170.4178	3.152838	0.7068794
5238	1.886303	-169.7665	171.6528	1.94935	0.646315
5244	-1.706542	-174.6821	172.9755	0.6525529	0.5742751
5250	-7.07621	-179.5249	172.4486	0.9501398	0.9299197
5256	-10.48701	-182.9965	172.5095	0.8878131	0.9314987
5262	-11.56388	-183.6137	172.0498	0.7053128	1.486159
5268	-16.52493	-189.2269	172.702	0.6902631	0.9369655
5274	-21.63696	-193.3935	171.7565	1.824427	0.6886983
5280	-24.4033	-195.8642	171.4609	2.053692	0.7912943
5286	-19.84881	-192.0222	172.1734	1.397081	0.7072094
5292	-23.58012	-194.5069	170.9268	2.709462	0.5310085
5298	-19.70258	-190.4365	170.734	2.881795	0.4015242
5304	-1.542131	-174.0077	172.4656	1.092472	0.727583
5310	-11.48793	-183.5936	172.1056	1.530878	0.5289568
5316	-8.880045	-181.4499	172.5698	0.9479432	0.7869877
5322	-10.35942	-181.919	171.5596	2.073527	0.551836
5328	-10.38615	-183.2462	172.86	0.5388419	0.9298534
5334	-10.06386	-182.2687	172.2048	0.5131732	1.514034
5340	-14.86589	-187.2373	172.3714	0.339184	1.519545
5346	-29.00837	-201.2372	172.2288	0.5942388	1.434561
5352	-18.39106	-190.6521	172.261	0.8622061	1.191754
5358	-14.74662	-187.0457	172.299	1.180433	0.8368432
5364	-15.22542	-186.9851	171.7597	1.779902	0.755991
5370	-10.8044	-182.5289	171.7245	1.779902	0.8049282
5376	-13.87861	-186.7226	172.844	0.7481557	0.6672764
5382	-15.3297	-187.4299	172.1002	1.040969	1.176232
5388	-17.09775	-189.1979	172.1002	1.040969	1.176232
5394	-23.14809	-195.3866	172.2385	1.267974	0.8021761
5400	-18.31732	-190.1123	171.7949	1.673829	0.8500047
5406	-23.95532	-195.9856	172.0303	1.250292	1.049548
5412	-27.43612	-199.5062	172.0701	0.7453466	1.440351
5418	-33.988	-205.7492	171.7612	0.6240531	1.753939
5424	-30.19359	-202.665	172.4714	0.5799359	1.252605
5430	-27.50254	-200.249	172.7465	0.633242	0.9502698
5436	-19.91991	-192.4654	172.5455	0.8574876	0.9254151
5442	-18.42032	-191.3925	172.9721	0.578519	0.739271
5448	-38.77021	-211.2195	172.4493	0.5833408	1.268064
