Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-20.16492	-192.6046	172.4396	1.073427	0.793382
2742	-6.935883	-179.5625	172.6266	0.6931593	1.011446
2748	-10.58551	-182.5183	171.9328	1.355796	1.04181
2754	-3.402039	-174.7209	171.3189	2.270008	0.6736936
2760	-14.04737	-185.3598	171.3124	2.324385	0.5263211
2766	-10.21748	-182.6452	172.4277	1.169356	0.3700401
2772	-15.32184	-185.7414	170.4196	3.182755	0.3778256
2778	-7.970532	-180.3862	172.4157	1.063298	0.8374232
2784	-5.3614	-177.9869	172.6255	0.7763565	0.9265915
2790	-15.92194	-187.1721	171.2502	2.38282	0.5522511
2796	-22.775	-194.8166	172.0416	1.591929	0.5493711
2802	-24.04349	-195.9739	171.9305	1.706899	0.480461
2808	-21.71136	-194.1969	172.4856	1.036041	0.7816858
2814	-21.22201	-193.7946	172.5726	0.6080739	1.141481
2820	-14.58858	-186.8562	172.2676	1.194063	0.8585225
2826	-9.700118	-181.7923	172.0922	1.54554	0.5147482
2832	-10.05916	-181.8787	171.8195	1.801155	0.4122537
2838	-13.75538	-184.9663	171.2109	2.397093	0.6329804
2844	-8.277188	-179.6214	171.3442	2.260457	0.3815483
2850	-17.06088	-189.4839	172.423	0.8131547	1.091213
2856	-10.94594	-184.1023	173.1564	0.461024	0.6088291
2862	-13.21251	-186.4556	173.2431	0.3623043	0.6391506
2868	-6.967379	-179.4418	172.4744	1.117743	0.66726
2874	-11.82141	-184.903	173.0816	0.5544793	0.5326851
2880	-6.646335	-178.0801	171.4338	2.164934	0.6538689
2886	-4.12883	-175.8611	171.7323	1.896842	0.5702019
2892	-12.83655	-184.9618	172.1253	1.27194	0.931632
2898	-18.37564	-190.3924	172.0168	1.602305	0.6039993
2904	-6.523585	-178.9533	172.4298	1.208356	0.4963171
2910	-0.5920478	-173.0535	172.4615	1.171058	0.4488665
2916	-1.525641	-174.3762	172.8506	0.6982753	0.7420405
2922	-1.653383	-174.2673	172.6139	0.7873761	0.9271918
2928	-2.948848	-174.8361	171.8872	1.716599	0.6426181
2934	-2.189073	-174.3117	172.1226	0.7947476	1.361134
2940	-1.828439	-174.7619	172.9335	0.2549718	1.134509
2946	-1.443087	-174.6703	173.2272	0.3170062	0.7491214
2952	-4.946407	-177.0776	172.1312	0.5922884	1.509918
2958	-3.584609	-176.3358	172.7512	0.4324056	1.138852
2964	-19.36758	-191.7747	172.4071	0.6865166	1.217011
2970	-13.86499	-186.1596	172.2946	0.4159681	1.519548
2976	-0.7366215	-173.7056	172.969	0.614753	0.6834692
2982	-13.28283	-185.262	171.9791	1.469586	0.8738605
2988	-9.350627	-181.6325	172.2819	1.033125	1.016124
2994	-10.89696	-179.2534	168.3565	4.904547	0.1812864
3000	-8.717121	-180.5649	171.8478	1.770674	0.6057461
3006	-9.558527	-181.4063	171.8478	1.770674	0.6057461
3012	-9.563169	-181.6586	172.0955	1.542677	0.4989187
3018	-6.848138	-179.1617	172.3136	1.194412	0.8001732
3024	-7.918833	-180.4618	172.543	1.089191	0.5566384
3030	-8.054119	-179.6578	171.6037	2.002329	0.6376405
3036	-7.346196	-178.8235	171.4773	2.070951	0.7430204
3042	-2.18048	-173.8844	171.704	1.915507	0.6029226
3048	3.268857	-168.9613	172.2301	1.407916	0.4934835
3054	-4.325762	-175.2624	170.9366	2.683846	0.6000615
3060	-5.162578	-175.9597	170.7972	2.832404	0.437344
3066	-3.136388	-173.5871	170.4507	3.178832	0.437344
3072	2.59817	-168.936	171.5342	2.08499	0.4088994
3078	-8.706096	-180.0756	171.3695	2.151788	0.7821137
3084	-6.759352	-179.6443	172.8849	0.5935098	0.8381296
3090	-9.476276	-181.7189	172.2426	1.261558	0.8052154
3096	-12.89263	-184.8406	171.9479	1.283429	1.095612
3102	-20.23856	-192.0886	171.85	1.102875	1.332855
3108	-12.55827	-185.0361	172.4779	1.019714	0.8138715
3114	-11.45849	-184.0951	172.6366	0.9542907	0.6698841
3120	-0.8985671	-173.6272	172.7287	0.9051647	0.4551095
3126	-4.787785	-177.1233	172.3355	0.7397902	1.232502
3132	-7.240869	-180.0403	172.7995	0.8100016	0.6295006
3138	4.583249	-168.1366	172.7199	0.7256748	0.8775431
3144	4.999155	-167.3959	172.395	1.113583	0.7993921
3150	-8.478387	-181.0978	172.6194	0.771791	0.9381181
3156	-7.902879	-179.9878	172.085	1.391207	0.8409288
3162	-4.156794	-177.1426	172.9858	0.6379173	0.5899069
3168	-3.350537	-175.7209	172.3704	1.156865	0.7738034
3174	-6.559063	-178.7201	172.161	1.426347	0.6766213
3180	-6.714684	-178.6424	171.9277	1.458553	0.9433546
3186	-4.334145	-176.9247	172.5906	0.5152699	1.206647
3192	-9.201084	-180.8526	171.6516	0.4723182	1.933327
3198	-16.88334	-188.7195	171.8362	0.28772	1.933327
3204	-16.00547	-188.7549	172.7494	0.2687069	1.279998
3210	-14.90743	-187.6696	172.7622	0.4839099	1.082015
3216	-18.98394	-191.1053	172.1214	0.9810221	1.209588
3222	-18.28326	-190.597	172.3137	0.6052223	1.359886
3228	-15.33632	-187.4249	172.0886	0.4355212	1.655701
3234	-19.52672	-191.5327	172.0059	0.5181751	1.655701
3240	-19.16864	-192.0278	172.8592	0.3719138	1.095864
3246	-21.74779	-194.0206	172.2728	1.183616	0.864808
3252	-12.41058	-184.8543	172.4438	1.183616	0.5769805
3258	-14.31777	-186.6373	172.3196	1.068831	0.9410708
3264	-8.433635	-180.7216	172.288	0.7788427	1.239625
3270	-7.011157	-179.4752	172.4641	1.116838	0.6887174
3276	-9.701914	-182.1215	172.4196	1.190013	0.6290825
3282	-15.80531	-188.302	172.4967	0.8039839	1.030165
3288	-11.1814	-184.1818	173.0004	0.5595149	0.7246715
3294	-8.518969	-181.0243	172.5053	1.034025	0.7563772
3300	-11.55786	-183.6954	172.1375	0.7654579	1.372465
3306	-20.8164	-193.0811	172.2647	1.070952	0.995581
3312	-12.91104	-184.8915	171.9804	1.521306	0.8084427
3318	-8.138572	-180.5817	172.4431	1.129805	0.7028856
3324	-9.275879	-181.7751	172.4992	1.132322	0.5597676
3330	-5.101066	-177.9992	172.8982	0.3953277	1.037117
3336	-12.63476	-185.5294	172.8947	0.5365239	0.8940436
3342	-14.09527	-186.5465	172.4512	0.3065004	1.484219
3348	-9.480754	-181.8119	172.3311	0.8594721	1.132599
3354	-10.34217	-183.169	172.8268	0.4280242	1.073878
3360	-2.002647	-174.2853	172.2827	0.955658	1.089172
3366	-2.703586	-175.1578	172.4543	0.6407046	1.215908
3372	-1.311633	-174.0753	172.7637	0.5966165	0.9705069
3378	-1.49332	-173.7009	172.2075	1.106632	1.016971
3384	0.2043261	-172.744	172.9483	0.6492232	0.6563075
3390	1.1957	-170.5202	171.7159	1.917434	0.4526005
3396	3.40465	-168.2377	171.6423	1.993646	0.4677911
3402	-4.213343	-175.8609	171.6475	1.967085	0.3992115
3408	-10.05971	-178.5555	168.4958	4.932774	0.2420536
3414	-10.8937	-182.3415	171.4478	2.065223	0.2897661
3420	-8.531803	-179.6635	171.1317	2.506374	0.5060731
3426	-13.42491	-185.5546	172.1296	1.508416	0.5060731
3432	-15.79049	-188.3999	172.6094	1.014876	0.5878204
3438	-22.84619	-193.6766	170.8304	2.738714	0.7094277
3444	-29.19203	-201.181	171.989	1.259902	1.079432
3450	-29.27865	-201.4492	172.1705	1.21593	0.9431362
3456	-26.50442	-198.185	171.6806	1.937577	0.6066793
3462	-22.81308	-194.2364	171.4234	2.206977	0.5650294
3468	-24.24643	-196.2674	172.0209	0.8138075	1.425546
3474	-18.38709	-190.657	172.2699	1.324141	0.6634824
3480	-32.34904	-204.2635	171.9145	1.450854	0.9653603
3486	-22.94008	-195.5096	172.5696	0.7102934	1.050199
3492	-31.11072	-202.872	171.7613	1.575384	0.994602
3498	-23.23192	-194.6072	171.3753	2.241334	0.6110825
3504	-38.2652	-209.6288	171.3636	1.837335	1.123273
3510	-19.25323	-191.5536	172.3004	1.201574	0.8082076
3516	-10.60131	-183.02	172.4187	1.127283	0.7464033
3522	-16.89951	-189.5039	172.6044	0.8881342	0.8203314
3528	-14.51942	-186.661	172.1416	1.258298	0.9286977
3534	-10.27829	-182.8371	172.5588	0.9924534	0.7382656
3540	-8.689453	-181.1752	172.4857	0.9353392	0.9054271
3546	-1.834975	-174.082	172.247	1.315751	0.7200346
3552	-0.263135	-172.2624	171.9993	1.618491	0.4057442
3558	-2.307895	-173.9482	171.6403	1.967461	0.6335504
3564	1.176743	-170.7899	171.9667	1.629841	0.3692677
3570	-5.690293	-177.1737	171.4834	2.152097	0.5369427
3576	-1.34898	-173.1085	171.7596	1.875521	0.4619372
3582	-5.507443	-176.9911	171.4836	2.105758	0.6727469
3588	-6.030921	-179.0343	173.0034	0.6200347	0.5906547
3594	-8.767325	-181.7374	172.9701	0.5856148	0.7314307
3600	-20.26824	-192.9416	172.6733	0.9042024	0.6948262
3606	-12.21771	-185.1627	172.945	0.609944	0.7326375
3612	-8.310915	-181.0792	172.7683	0.6615386	0.8956068
3618	-8.762148	-181.1699	172.4077	0.7923985	1.124026
3624	-10.82646	-183.0082	172.1817	0.9968111	1.143365
3630	-15.44384	-187.2606	171.8167	0.6858916	1.671065
3636	-14.59675	-187.0918	172.495	0.6858916	1.141239
3642	-20.27688	-191.9822	171.7054	1.894953	0.6504081
3648	-19.76344	-192.1146	172.3512	1.200444	0.7377777
3654	-19.16707	-190.8561	171.6891	1.863106	0.7369131
3660	-33.11909	-205.4903	172.3712	0.8583449	1.097316
3666	-12.97437	-184.9755	172.0011	1.554766	0.7311073
3672	-18.95153	-191.6346	172.6831	0.8646023	0.7437736
3678	-17.60597	-189.5762	171.9702	1.088773	1.246177
3684	-20.05787	-192.6831	172.6252	1.012063	0.5209151
3690	-19.06327	-191.5236	172.4603	1.005582	0.8534987
3696	-18.64293	-190.5085	171.8655	1.005582	1.39739
3702	-15.75476	-188.0427	172.2879	1.299271	0.6770113
3708	-12.26868	-184.9414	172.6727	0.7865344	0.8614611
3714	-6.493741	-178.7206	172.2269	0.8278587	1.249732
3720	-4.465024	-177.4216	172.9566	0.5856401	0.7520709
3726	-0.5880711	-173.2061	172.6181	0.5010388	1.195269
3732	-16.23545	-187.6995	171.4641	2.150909	0.6154067
3738	-11.77719	-182.4906	170.7134	2.924689	0.4961034
3744	-7.046969	-178.0326	170.9856	2.6499	0.4645992
3750	-21.01664	-191.6887	170.6721	2.88398	0.3238308
3756	-21.52986	-193.6219	172.092	1.3856	0.8391443
3762	-33.08312	-204.9145	171.8314	0.599978	1.721599
3768	-24.99199	-196.2025	171.2105	2.368057	0.6929951
3774	-6.861525	-179.4975	172.636	0.8485431	0.8304921
3780	-4.1021	-176.8438	172.7417	0.7924378	0.7639853
3786	-2.125325	-174.7362	172.6109	1.014754	0.5832906
3792	-7.283986	-180.1106	172.8267	0.7459692	0.7034407
3798	-0.5308039	-173.3633	172.8325	0.7076248	0.7551341
3804	-7.226591	-179.6788	172.4522	0.3835149	1.424801
3810	-15.00939	-187.7641	172.7547	0.8819436	0.5281993
3816	-23.12273	-195.1125	171.9898	0.5159227	1.668869
3822	-14.19308	-186.4037	172.2106	1.408847	0.6029603
3828	-8.414322	-180.996	172.5817	0.7846254	0.9643453
3834	-17.62831	-190.3502	172.7219	0.8759468	0.655682
3840	-11.84735	-183.7406	171.8933	1.574066	0.8517293
3846	-20.74765	-193.7763	173.0287	0.5760235	0.6406536
3852	-20.87173	-193.7661	172.8944	0.5321249	0.8993282
3858	-10.56668	-183.208	172.6413	0.4249346	1.240105
3864	-13.15757	-185.8019	172.6443	0.4160834	1.24499
3870	-4.527239	-177.3925	172.8652	0.7669055	0.4471534
3876	-9.784278	-181.9023	172.118	1.515351	0.5504661
3882	-8.008514	-180.5688	172.5603	1.076547	0.5259086
3888	-11.32251	-183.638	172.3155	0.7665247	1.226837
3894	-10.35823	-182.9745	172.6163	0.9073061	0.7788994
3900	-12.56675	-184.9124	172.3456	0.9382817	1.046334
3906	-16.25709	-188.5327	172.2756	1.171192	0.8760844
3912	-11.14697	-183.6245	172.4775	1.129665	0.6348711
3918	-9.150515	-181.5663	172.4158	1.129665	0.7472326
3924	-5.330166	-177.8201	172.4899	0.9422229	0.8929425
3930	-9.73015	-182.6592	172.929	0.5016826	0.894592
3936	-5.765895	-178.3539	172.588	0.9762675	0.7175088
3942	-9.842432	-181.8776	172.0351	1.295643	1.000506
3948	-6.567904	-178.7496	172.1817	1.312504	0.8182027
3954	-10.58856	-183.454	172.8654	0.723703	0.6732859
3960	-4.906809	-177.1485	172.2417	1.189564	0.894018
3966	-16.01012	-188.0194	172.0093	1.363995	0.957025
3972	-10.6769	-182.717	172.0401	1.413713	0.8678444
3978	-7.700074	-179.9024	172.2023	1.326025	0.7722167
3984	-4.751284	-177.4064	172.6552	0.9726458	0.4315109
3990	-5.789928	-178.6271	172.8371	0.7983166	0.5376199
3996	-3.902736	-176.1175	172.2148	1.067315	1.048081
4002	-1.42102	-173.5444	172.1234	1.443016	0.7140201
4008	-13.22157	-185.6891	172.4676	0.9494306	0.9099807
4014	-12.93515	-185.3785	172.4434	1.107168	0.7393942
4020	-9.51361	-181.7429	172.2292	0.8032828	1.268165
4026	-17.55787	-189.9715	172.4136	1.222831	0.4717275
4032	-27.32003	-199.4188	172.0988	0.6336246	1.503243
4038	-34.54424	-206.1463	171.6021	1.824408	0.8993652
4044	-16.07757	-188.1756	172.098	1.497041	0.661445
4050	-23.02113	-194.1862	171.1651	2.472901	0.5086395
4056	-5.438813	-177.8534	172.4146	1.076371	0.8223728
4062	-6.516129	-178.8498	172.3336	1.249215	0.6852004
4068	-9.045146	-181.9057	172.8605	0.5065692	0.9635253
4074	-4.238262	-176.334	172.0957	1.469647	0.7156884
4080	-11.46288	-184.0414	172.5785	0.9519658	0.7691829
4086	-11.85245	-184.3444	172.4919	0.7153983	1.117547
4092	-5.765076	-178.156	172.3909	0.919316	1.020875
4098	-16.68707	-188.8901	172.2031	1.244782	0.8748971
4104	-4.337748	-176.6425	172.3047	1.176053	0.8351958
4110	4.822023	-167.5262	172.3483	0.5134446	1.404695
4116	1.665669	-171.0422	172.7078	0.9301018	0.4900092
4122	-0.670215	-172.6608	171.9905	1.642648	0.5513549
4128	-4.088963	-176.5981	172.5091	0.6129166	1.192773
4134	-5.228193	-177.3184	172.0902	1.483618	0.7013886
4140	-9.478986	-181.343	171.864	1.723446	0.6764583
4146	-21.86142	-193.3499	171.4885	2.108366	0.6577264
4152	-10.49222	-182.968	172.4758	0.7844071	1.068787
4158	-11.09966	-183.9135	172.8139	0.7149753	0.7715265
4164	-8.893376	-180.8412	171.9478	1.4185	0.9642838
4170	-3.679642	-175.8891	172.2095	1.4185	0.4320685
4176	-9.186243	-181.1299	171.9436	1.675781	0.6030928
4182	-18.60441	-190.8313	172.2269	1.314729	0.7529575
4188	-11.20252	-183.3099	172.1074	1.419958	0.7736783
4194	-4.060896	-176.51	172.4491	1.188672	0.5135257
4200	-9.555161	-181.6987	172.1436	1.221056	0.9660629
4206	6.779434	-166.0952	172.8747	0.5966675	0.8468761
4212	6.395001	-165.8934	172.2884	1.135252	0.902544
4218	-0.03457693	-172.5839	172.5493	0.874319	0.902544
4224	-9.727268	-182.0223	172.295	1.015103	1.020922
4230	-1.892101	-174.8458	172.9537	0.6276115	0.6879651
4236	-8.129038	-180.7666	172.6376	0.8911309	0.7716887
4242	-6.453034	-179.3576	172.9045	0.7037201	0.632369
4248	-10.29241	-182.9794	172.687	0.7126092	0.9290349
4254	-15.18847	-187.9097	172.7212	0.5912147	1.018661
4260	-22.78001	-195.1879	172.4079	0.4308747	1.422477
4266	-13.83864	-186.28	172.4414	1.144514	0.6795064
4272	-13.66382	-186.5474	172.8836	0.5349448	0.9083081
4278	-10.39817	-183.0263	172.6281	0.4278656	1.248719
4284	-6.985277	-179.9265	172.9412	0.4278656	0.9614307
4290	-9.465327	-182.3052	172.8399	0.5857656	0.9003135
4296	-12.61471	-185.7157	173.101	0.3706898	0.8464377
4302	-5.88975	-178.9937	173.1039	0.420821	0.7773069
4308	-11.86463	-184.4085	172.5439	0.6062766	1.168351
4314	-20.72239	-192.9976	172.2752	0.566698	1.420026
4320	-9.822412	-182.1415	172.319	0.5228634	1.420026
4326	-12.66307	-185.1228	172.4598	0.7267086	1.1363
4332	-28.77415	-199.7695	170.9954	2.581533	0.6959386
4338	-38.38618	-209.1562	170.7701	2.856829	0.4287191
4344	-26.40887	-198.8525	172.4436	0.6163544	1.245391
4350	-15.89231	-188.0394	172.147	1.27597	0.9032587
4356	-16.27122	-188.2011	171.9299	1.646385	0.697009
4362	-15.95612	-188.9249	172.9688	0.6584931	0.5772397
4368	-10.07868	-182.3997	172.321	1.275431	0.6585974
4374	-20.61729	-192.1806	171.5634	2.074099	0.518712
4380	-20.27479	-192.6462	172.3714	1.211685	0.6846665
4386	-34.38529	-206.4444	172.0591	0.9851147	1.258464
4392	-29.7583	-201.864	172.1057	1.22017	1.005442
4398	-19.34438	-191.1633	171.8189	1.22017	1.262726
4404	-15.16673	-187.6094	172.4427	0.8770743	1.011424
4410	-19.27513	-191.2569	171.9818	1.247299	1.097699
4416	-19.81598	-191.2789	171.463	2.090512	0.7348936
4422	-16.88743	-188.396	171.5086	2.090512	0.6529703
4428	-18.38926	-190.5058	172.1165	1.508992	0.4247667
4434	-22.24833	-193.5016	171.2533	2.384555	0.5124756
4440	-26.61331	-198.6325	172.0192	1.618665	0.5124756
4446	-25.78497	-197.7314	171.9465	0.7990231	1.493442
4452	-26.38917	-198.436	172.0468	0.6714478	1.513813
4458	-17.7856	-189.5074	171.7218	1.351316	1.234346
4464	-11.9412	-184.2895	172.3483	0.8863437	1.092579
4470	-10.31505	-182.4925	172.1775	1.05719	1.092579
4476	-15.04809	-187.6316	172.5835	1.011213	0.6621281
4482	-12.01697	-184.3275	172.3106	1.220425	0.7684761
4488	-14.6897	-186.905	172.2153	1.220425	0.8888968
4494	-12.79522	-185.3795	172.5843	1.025586	0.628543
4500	-8.487712	-181.0475	172.5598	0.9631722	0.7797769
4506	-18.46912	-190.1763	171.7071	1.277603	1.307217
4512	-7.815273	-179.8179	172.0026	1.543232	0.7466418
4518	-15.92954	-188.1675	172.238	1.378763	0.4036306
4524	-17.09081	-187.7861	170.6953	2.921457	0.4036306
4530	-13.51014	-184.5347	171.0246	2.612325	0.5253379
4536	-6.359326	-178.8019	172.4426	1.131277	0.7012855
4542	-11.59249	-184.0239	172.4315	0.8353125	1.062629
4548	-5.538613	-178.3342	172.7956	0.7941722	0.6720831
4554	-8.173085	-181.3329	173.1599	0.471011	0.5627389
4560	-5.181921	-177.985	172.8031	0.1442677	1.337261
4566	0.5154134	-172.4062	172.9216	0.5014435	0.9032255
4572	-2.247326	-174.2491	172.0018	1.32094	1.008541
4578	-0.6457584	-173.1553	172.5095	1.092583	0.6465546
4584	0.1684664	-171.5785	171.747	1.882389	0.5692218
4590	-3.522445	-175.9636	172.4411	1.188241	0.5692218
4596	-13.18357	-185.0081	171.8245	1.673417	0.8134159
4602	-13.72761	-185.8717	172.1441	0.8300282	1.315823
4608	-16.20252	-188.1581	171.9556	1.131605	1.222508
4614	-16.05316	-188.0757	172.0226	1.382483	0.9231207
4620	-16.99842	-189.1562	172.1578	1.468143	0.582342
4626	-15.90902	-188.0249	172.1159	1.518227	0.4563701
4632	-8.487217	-180.8509	172.3637	0.9770242	0.990541
4638	-6.766015	-178.7419	171.9759	1.459658	0.8890596
4644	-5.643321	-178.188	172.5447	1.033874	0.6930293
4650	-1.492915	-174.455	172.9621	0.5419551	0.8054774
4656	-2.808657	-175.2106	172.402	1.140237	0.7520769
4662	-3.074464	-175.6338	172.5594	0.9547664	0.791919
4668	-3.255144	-175.7844	172.5292	1.090997	0.6006804
4674	0.611543	-172.3336	172.9451	0.6813712	0.5802481
4680	-8.247127	-180.4406	172.1934	1.349256	0.7513738
4686	0.3335076	-172.6082	172.9417	0.6010109	0.7513738
4692	7.384342	-165.05	172.4343	0.999661	0.8909025
4698	3.742468	-168.2308	171.9732	1.580162	0.7350155
4704	0.1250863	-172.3495	172.4746	1.158975	0.5493247
4710	-4.263307	-176.8389	172.5756	0.6953699	1.058618
4716	-6.379388	-178.7289	172.3495	1.189688	0.7565362
4722	-8.196426	-180.0723	171.8759	1.761171	0.4775346
4728	-0.003515981	-171.8199	171.8164	1.761171	0.3455255
4734	-5.128625	-177.5481	172.4194	0.8253804	1.083187
4740	-11.74908	-184.1333	172.3842	0.8236074	1.117084
4746	-10.35843	-182.4933	172.1349	0.6447243	1.467665
4752	-14.34448	-186.7279	172.3834	1.225094	0.6317743
4758	-27.23277	-199.088	171.8552	1.777358	0.4490581
4764	-14.83361	-186.6002	171.7666	1.868335	0.541386
4770	-21.38827	-191.7991	170.4108	3.174386	0.3544912
4776	-13.65865	-183.2517	169.5931	3.968128	0.3286473
4782	-21.11968	-193.3798	172.2601	1.155583	0.9114364
4788	-19.57016	-191.9279	172.3577	1.07845	0.8883503
4794	-19.46122	-191.5569	172.0957	0.9286864	1.274862
4800	-21.34842	-193.6656	172.3171	0.7569364	1.233561
4806	-18.97	-191.2037	172.2337	0.9657872	1.124592
4812	-7.890874	-179.0648	171.174	2.459873	0.4549918
4818	1.082918	-171.0053	172.0882	1.548553	0.4744415
4824	4.031015	-168.5622	172.5932	0.7566142	0.9812944
4830	-10.39413	-182.6253	172.2311	1.39982	0.5623472
4836	-12.59232	-184.4369	171.8446	1.792474	0.5233736
4842	-9.213455	-181.4075	172.1941	1.078228	1.057377
4848	0.4179851	-171.8972	172.3152	1.314916	0.4394391
4854	-22.3113	-192.7626	170.4513	3.12374	0.3427489
4860	-13.2342	-185.2763	172.0421	1.562392	0.6412072
4866	-10.4166	-182.9602	172.5436	1.059619	0.6439622
4872	-11.61262	-183.5962	171.9836	1.035518	1.279231
4878	-6.122812	-178.3643	172.2415	1.012041	1.075099
4884	-11.65449	-184.8296	173.1751	0.4579095	0.5520991
4890	-4.194795	-177.136	172.9412	0.6733272	0.6165997
4896	-2.201326	-175.1379	172.9366	0.5697303	0.8024548
4902	-15.19911	-187.4985	172.2994	1.324118	0.4192699
4908	-7.137138	-179.5503	172.4132	1.107908	0.7823666
4914	-24.0861	-195.8273	171.7412	1.073016	1.44134
4920	-17.94786	-190.0034	172.0556	1.552054	0.6338982
4926	-14.94064	-187.3032	172.3625	1.182352	0.7480584
4932	-16.70318	-189.295	172.5918	0.9230755	0.7908837
4938	-24.21924	-196.4323	172.2131	0.8049343	1.280118
4944	-24.12805	-196.2687	172.1407	1.214665	0.9756511
4950	-20.08824	-191.775	171.6867	1.59628	1.047204
4956	-12.14659	-184.3492	172.2027	1.404814	0.6342605
4962	-15.91082	-188.4189	172.508	0.5696876	1.230472
4968	-18.1786	-190.5499	172.3713	0.4614589	1.427085
4974	-12.31168	-184.7475	172.4358	0.7679867	1.120722
4980	-13.12038	-185.4084	172.288	0.710578	1.295974
4986	-9.586624	-182.4729	172.8863	0.6671369	0.7349184
4992	-14.44094	-187.0858	172.6449	0.6512532	1.034552
4998	-19.00868	-191.0438	172.0351	1.458209	0.8193387
5004	-12.73272	-184.1266	171.3939	2.077723	0.8464813
5010	-26.98064	-198.9976	172.0169	0.9051674	1.35735
5016	-31.31795	-203.227	171.909	1.338088	1.081054
5022	-21.25256	-193.5733	172.3207	0.8485375	1.151564
5028	-26.07804	-197.7981	171.7201	1.44921	1.151564
5034	-13.98701	-186.8139	172.8269	0.6397663	0.8525832
5040	-10.8497	-183.7349	172.8852	0.2784178	1.156593
5046	-6.65649	-180.0034	173.347	0.2528794	0.6514446
5052	-23.03231	-195.7996	172.7673	0.7148889	0.8334495
5058	-11.51072	-184.4126	172.9019	0.5754051	0.8395284
5064	-14.35306	-185.8622	171.5091	1.968182	0.8395284
5070	-21.94674	-193.8318	171.8851	1.08599	1.318288
5076	-13.46367	-186.1826	172.7189	0.8027494	0.7815905
5082	-11.16322	-183.4414	172.2781	1.349731	0.5751024
5088	-15.06782	-187.2053	172.1375	1.349731	0.8271722
5094	-21.23345	-193.5511	172.3177	1.281405	0.3729774
5100	-24.36204	-194.3066	169.9446	3.651629	0.3688506
5106	-36.73386	-205.6319	168.898	4.698215	0.3688506
5112	-36.52208	-208.703	172.1809	1.453283	0.4571133
5118	-26.8714	-198.9464	172.075	1.562951	0.4909425
5124	-9.43331	-181.8267	172.3934	0.7863273	1.142276
5130	-12.56974	-185.0953	172.5256	1.085878	0.6245434
5136	-12.35565	-184.7873	172.4316	1.171324	0.6446583
5142	-8.189766	-180.8179	172.6281	0.9024555	0.7690319
5148	-12.04654	-184.6098	172.5633	0.8437701	0.9209387
5154	-10.61455	-182.9822	172.3677	1.201859	0.7087851
5160	-3.63657	-176.5647	172.9281	0.6255693	0.7345626
5166	-2.935049	-175.2686	172.3335	1.271666	0.6395113
5172	-6.264637	-178.8707	172.606	0.9957296	0.6472566
5178	-8.020126	-180.4122	172.3921	0.9957296	0.9416994
5184	-19.96859	-192.0686	172.1	1.526646	0.4279579
5190	-8.855677	-181.6094	172.7537	0.8801219	0.5479382
5196	-4.448422	-176.2883	171.8399	1.256551	1.214623
5202	-5.83164	-178.5092	172.6776	0.7106174	0.941309
5208	-5.434339	-178.3902	172.9559	0.6327954	0.6741351
5214	-9.581727	-182.0627	172.481	1.144122	0.5850503
5220	-2.652702	-175.4235	172.7708	0.6396088	0.9172204
5226	0.674388	-171.8069	172.4813	0.9954115	0.8402961
5232	-0.004965973	-172.5205	172.5155	0.8649851	0.9494794
5238	-3.178531	-175.5521	172.3736	1.082053	0.8657245
5244	-12.67618	-185.2178	172.5416	0.6379295	1.142483
5250	-20.3334	-192.5033	172.1699	1.237281	0.9208392
5256	-29.8427	-202.1248	172.2821	1.237281	0.7847623
5262	-26.05538	-198.3243	172.2689	1.134318	0.9251017
5268	-25.73814	-198.0826	172.3445	1.262389	0.6356369
5274	-14.80272	-187.5579	172.7552	0.7942556	0.741082
5280	-22.57094	-194.854	172.2831	0.7732367	1.248419
5286	-24.56009	-196.8217	172.2616	1.351982	0.619114
5292	-25.76618	-197.1424	171.3762	2.139949	0.7892169
5298	-30.26719	-202.6034	172.3362	1.179946	0.7892169
5304	-19.17247	-190.5546	171.3822	2.054746	0.887538
5310	-30.25711	-202.5929	172.3358	0.7671722	1.20911
5316	-17.24767	-190.0329	172.7852	0.6608846	0.8769481
5322	-6.972494	-179.076	172.1035	1.511817	0.6145074
5328	-13.19198	-183.7719	170.5799	3.051758	0.5592144
5334	-3.73061	-175.9392	172.2086	1.351017	0.7251386
5340	-1.148538	-173.7937	172.6452	0.9144375	0.7251386
5346	-10.92179	-183.0062	172.0844	1.422147	0.8021342
5352	-15.96389	-188.8619	172.898	0.6426173	0.7544842
5358	-7.485861	-180.1035	172.6176	0.7713919	0.9404322
5364	-8.691712	-180.9352	172.2434	0.5552273	1.453188
5370	-7.223171	-179.4904	172.2672	1.26855	0.7616091
5376	-11.01579	-182.9909	171.9751	1.560624	0.7616091
5382	-15.89781	-188.2009	172.3031	1.23284	0.761314
5388	-11.13635	-181.9891	170.8527	2.773728	0.4273616
5394	-16.0736	-189.1009	173.0273	0.5888822	0.6123244
5400	-24.24592	-196.6475	172.4016	1.207799	0.3894462
5406	-23.50737	-194.8608	171.3535	2.245091	0.3721781
5412	-33.42062	-204.9674	171.5468	1.436894	1.30808
5418	-23.98544	-196.6895	172.7041	0.889809	0.6638536
5424	-25.07187	-196.7436	171.6718	1.922108	0.6638536
5430	-23.33943	-195.8205	172.4811	1.025467	0.8021474
5436	-17.97756	-189.5319	171.5544	2.041225	0.6603872
5442	-25.29461	-197.5095	172.2148	1.372372	0.6769673
