Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-2618.234	-2770.998	152.7642	1.956009	0.0980028	0.140297	0.0242011	0.0611838	0.551968	0.243894	0.0114804	0.00246892	0.000791036	0.0573389	0.0169164	0.0585853	0.0573168	0.0731451	0.0131882	0.0702189	0.140396	0.183107	0.240823	0.0849102	0.125501	0.357339	0.192122	0.10319	0.0908545	0.022223	0.0131343	0.0463682	0.154029	0.0616023	0.608135	0.249544	0.0064818	0.0711606	0.108712	0.105509	0.0619576	0.111286	0.219653	0.00286258	0.0640046	0.027577	0.121775	0.226107	0.00492068	0.212164	0.0488292	0.0566457	0.0207876	0.431474	0.0117704	0.0871565	0.148176	0.102043	0.071876	0.285129	0.0958388	0.05177	0.13011	0.0925342	0.124156	0.029788	0.267777	0.12828	0.303849	0.042482	0.021932	0.032675	0.0987711	0.0899329	0.0760708	0.0702576	0.333065	0.135951	0.0967905	0.0966211	0.00350893	0.113922	0.0187337	0.0192594	0.412167	0.129377	0.0169273	0.258895	0.407284	0.0521669	0.101523	0.107674	0.157558	0.107598	0.0228407	0.253536	0.0168288	0.0166636	0.123108	0.104822	0.00254726	0.00850133	0.0121702	0.00209935	0.00530744	0.047881	0.0211568	0.000995874	0.000214169	6.86191e-05	0.00497391	0.00146743	0.00508203	0.00497199	0.00634503	0.00114403	0.0060912	0.0121788	0.0158838	0.0208904	0.0073656	0.0108867	0.0309977	0.0166658	0.00895134	0.00788125	0.00192775	0.00113935	0.00402225	0.0133614	0.00534374	0.0527532	0.0216469	0.00056227	0.00617289	0.00943034	0.00915243	0.00537457	0.00965359	0.019054	0.000248317	0.00555213	0.00239219	0.0105634	0.0196138	0.000426848	0.0184043	0.00423573	0.00491378	0.00180324	0.0374286	0.00102103	0.00756046	0.0128537	0.00885185	0.00623495	0.0247337	0.00831362	0.00449084	0.0112865	0.00802696	0.01077	0.00258398	0.0232286	0.0111277	0.0263577	0.00368513	0.00190251	0.00283442	0.00856799	0.00780131	0.00659883	0.00609455	0.028892	0.0117932	0.00839618	0.00838148	0.000304385	0.00988229	0.00162507	0.00167067	0.0357537	0.0112229	0.00146837	0.0224581	0.0353302	0.00452526	0.00880673	0.0093403	0.0136675	0.00933371	0.00198133	0.0219932	0.00145983	0.0014455	0.0106791	0.00909285	0.000220964	0.0155596	0.079163	0.275347	1.40089	11.52793
6984	-2606.552	-2765.219	158.6675	1.703234	0.0637359	0.157513	0.0250346	0.0440467	0.295714	0.083344	0.0128624	0.0116765	0.0166603	0.0353544	0.0212434	0.0559933	0.0264048	0.0301964	0.0338543	0.0992839	0.0736819	0.0811777	0.118062	0.0207541	0.107755	0.16034	0.248127	0.0487384	0.0182006	0.107456	0.0173401	0.00867316	0.117411	0.0196696	0.734164	0.126349	0.00576854	0.0164406	0.0957604	0.0630826	0.0152586	0.0450142	0.244105	0.00737694	0.0425738	0.0640242	0.0930612	0.198893	0.0344896	0.100114	0.0445828	0.0513451	0.0131549	0.292659	0.0245658	0.0733763	0.0796372	0.0162277	0.0524904	0.102471	0.0852415	0.160279	0.189788	0.146701	0.156889	0.0131463	0.0493781	0.0534978	0.163195	0.0355093	0.0305118	0.0223257	0.0680278	0.108647	0.0306692	0.0168542	0.299083	0.085307	0.0753738	0.0222563	0.0277568	0.074768	0.00787439	0.00729324	0.0718056	0.0787098	0.0565714	0.229596	0.267661	0.0490502	0.0327959	0.0744587	0.0496395	0.0855793	0.00209586	0.35406	0.0808249	0.162714	0.167175	0.0319743	0.0310517	0.00745151	0.0184152	0.00292685	0.00514959	0.0345725	0.00974393	0.00150378	0.00136513	0.00194779	0.00413336	0.00248361	0.0065463	0.00308704	0.00353032	0.00395798	0.0116075	0.00861432	0.00949066	0.0138029	0.00242641	0.0125979	0.0187457	0.0290091	0.00569812	0.00212788	0.0125629	0.00202727	0.001014	0.0137268	0.00229962	0.0858328	0.0147717	0.000674413	0.00192211	0.0111956	0.00737513	0.00178391	0.0052627	0.0285389	0.000862454	0.0049774	0.00748521	0.01088	0.023253	0.00403225	0.0117046	0.00521228	0.00600286	0.00153797	0.0342153	0.00287204	0.00857858	0.00931056	0.00189721	0.00613677	0.0119802	0.00996577	0.0187385	0.0221885	0.0171512	0.0183423	0.00153696	0.00577291	0.00625454	0.0190795	0.00415147	0.00356721	0.00261015	0.00795328	0.0127022	0.00358561	0.00197046	0.0349664	0.00997343	0.00881212	0.00260204	0.00324511	0.00874129	0.000920612	0.000852669	0.00839495	0.00920213	0.00661389	0.0268425	0.0312928	0.00573456	0.00383424	0.00870513	0.00580347	0.0100053	0.000245032	0.041394	0.00944942	0.0190233	0.0195448	0.00373818	0.00363033	0.0330473	0.136256	0.403417	1.66331	8.553429
7020	-2607.845	-2765.834	157.9888	1.780804	0.0918377	0.0375157	0.0914516	0.0177341	0.266005	0.126652	0.018042	0.00218771	0.0214595	0.0355494	0.0382403	0.0563186	0.0420376	0.0156026	0.0259174	0.0854309	0.0423727	0.0457106	0.166435	0.0630174	0.0461858	0.160679	0.185175	0.020083	0.115796	0.0926894	0.0325609	0.0461132	0.122351	0.0596669	0.735604	0.242314	0.0197703	0.0750167	0.274939	0.10576	0.00879402	0.0556407	0.234525	0.0139622	0.0881247	0.0213935	0.10558	0.154956	0.0108961	0.121485	0.0719774	0.153624	0.0137455	0.399648	0.00874934	0.0938746	0.105467	0.00219152	0.038553	0.0990983	0.138874	0.085798	0.215489	0.109147	0.0801925	0.00365116	0.142017	0.0832105	0.152788	0.0306605	0.0390499	0.0143811	0.0618021	0.122308	0.0355209	0.0552385	0.0867293	0.130079	0.0734106	0.0808444	0.00903752	0.180641	0.0746514	0.00739846	0.0242547	0.121453	0.0461036	0.0686402	0.253892	0.024563	0.0512173	0.0615617	0.0582774	0.0698744	0.00920097	0.266508	0.0871971	0.0930461	0.177144	0.012656	0.0072904	0.0103511	0.0042284	0.0103075	0.00199882	0.0299815	0.014275	0.00203352	0.000246577	0.00241871	0.00400678	0.00431008	0.00634768	0.00473807	0.00175858	0.00292116	0.00962893	0.00477584	0.00515205	0.0187589	0.0071027	0.00520561	0.0181102	0.0208711	0.00226356	0.0130514	0.010447	0.00366994	0.00519743	0.0137902	0.00672507	0.0829101	0.0273112	0.00222832	0.00845515	0.0309885	0.0119202	0.000991175	0.00627127	0.0264334	0.00157368	0.00993255	0.00241127	0.0118999	0.0174652	0.0012281	0.0136926	0.00811259	0.017315	0.00154925	0.0450444	0.00098614	0.0105806	0.0118872	0.000247007	0.00434532	0.0111694	0.0156525	0.00967031	0.0242878	0.012302	0.00903851	0.000411524	0.0160068	0.00937868	0.0172208	0.00345575	0.00440132	0.0016209	0.00696573	0.0137854	0.00400357	0.00622595	0.00977528	0.0146613	0.00827412	0.00911199	0.00101862	0.0203601	0.00841397	0.000833882	0.00273375	0.013689	0.00519635	0.00773645	0.0286162	0.0027685	0.00577272	0.00693863	0.00656845	0.00787556	0.00103704	0.0300382	0.009828	0.0104873	0.019966	0.00142646	0.000821703	0.0264056	0.116128	0.361246	1.5887	8.872311
7056	-2619.036	-2771.736	152.6998	1.876822	0.102835	0.142283	0.138066	0.029504	0.434904	0.116881	0.0118194	0.0308487	0.0239247	0.0635176	0.0490096	0.139615	0.0428266	0.0510487	0.0237674	0.0457936	0.0328087	0.0611211	0.140013	0.0410795	0.0931667	0.214507	0.254832	0.00994723	0.207162	0.143883	0.0713691	0.120053	0.121058	0.0302212	0.901596	0.375612	0.0178458	0.120225	0.273704	0.0669287	0.0634487	0.0423009	0.352618	0.00423334	0.0901523	0.00773004	0.0848755	0.261408	0.0237662	0.137942	0.030101	0.13452	0.0132413	0.212063	0.0549955	0.121146	0.156054	0.0134259	0.122327	0.0838565	0.163207	0.139477	0.216261	0.242101	0.0185934	0.0232292	0.123377	0.112241	0.156813	0.120663	0.0131205	0.0071863	0.134721	0.16637	0.0600301	0.0528296	0.37334	0.0848342	0.0560461	0.0361972	0.0441539	0.165986	0.0347125	0.0994923	0.201427	0.0820701	0.0279224	0.105962	0.574263	0.0143829	0.113841	0.115536	0.0717255	0.0842865	0.0685736	0.449883	0.0228841	0.0857711	0.14425	0.0395001	0.00172409	0.0088628	0.0122627	0.0118992	0.00254279	0.0374821	0.0100734	0.00101865	0.00265869	0.00206194	0.00547426	0.00422388	0.0120327	0.003691	0.00439962	0.00204839	0.00394672	0.00282761	0.00526771	0.012067	0.00354043	0.00802956	0.0184873	0.0219627	0.0008573	0.0178542	0.0124005	0.00615093	0.0103468	0.0104334	0.00260461	0.0777039	0.0323721	0.00153804	0.0103616	0.0235892	0.00576824	0.00546832	0.00364569	0.0303903	0.00036485	0.00776976	0.000666212	0.00731498	0.0225294	0.00204828	0.0118885	0.00259425	0.0115936	0.0011412	0.0182766	0.00473978	0.0104409	0.0134495	0.00115711	0.0105428	0.00722716	0.014066	0.0120208	0.0186384	0.0208655	0.00160247	0.00200201	0.0106332	0.00967345	0.0135149	0.0103994	0.00113079	0.00061935	0.0116109	0.0143386	0.00517369	0.00455311	0.0321763	0.00731142	0.00483032	0.00311965	0.0038054	0.0143055	0.00299169	0.00857473	0.0173599	0.0070732	0.00240649	0.00913236	0.0494928	0.00123959	0.00981137	0.00995742	0.00618165	0.00726422	0.00591	0.0387731	0.00197226	0.00739217	0.0124321	0.00340431	0.000148591	0.0198365	0.0944901	0.312484	1.4885	11.60297
7092	-2624.192	-2779.352	155.1603	1.862012	0.0671831	0.0105078	0.104541	0.0414506	0.159368	0.101821	0.00233399	0.0542029	0.0256801	0.0325988	0.0614706	0.0753752	0.0685326	0.0572869	0.00243019	0.0989905	0.0444944	0.109412	0.20118	0.0409621	0.129991	0.155396	0.115593	0.0187558	0.143179	0.0715326	0.0367533	0.0689841	0.094652	0.12413	0.75482	0.247576	0.0329421	0.0537791	0.0692257	0.0994238	0.0437901	0.129989	0.174059	0.0146232	0.0287867	0.0123457	0.082763	0.280129	0.0393661	0.228911	0.0973536	0.119953	0.0369612	0.521945	0.0328815	0.0679232	0.140884	0.00711553	0.00968785	0.0595959	0.0821878	0.11731	0.127783	0.275458	0.151068	0.0859038	0.0061729	0.168063	0.168173	0.0999273	0.0674894	0.0441131	0.0777905	0.264755	0.0366733	0.0603016	0.156136	0.191517	0.068259	0.122714	0.0559489	0.113576	0.0652564	0.0456436	0.0322183	0.0994991	0.0243862	0.12394	0.177576	0.000626748	0.055151	0.0795631	0.129683	0.155955	0.203026	0.447587	0.0496914	0.0716173	0.102119	0.164842	0.0463035	0.00650897	0.00101804	0.0101283	0.0040159	0.0154402	0.00986486	0.000226126	0.00525139	0.00248799	0.0031583	0.00595551	0.00730265	0.00663971	0.00555018	0.000235446	0.0095906	0.00431079	0.0106002	0.0194911	0.00396857	0.0125941	0.0150554	0.0111991	0.00181713	0.0138717	0.00693036	0.00356081	0.00668345	0.00917026	0.0120262	0.0731299	0.0239861	0.00319156	0.00521033	0.00670686	0.00963257	0.00424255	0.0125939	0.0168635	0.00141675	0.00278897	0.0011961	0.00801841	0.02714	0.00381394	0.0221778	0.009432	0.0116215	0.00358094	0.0505681	0.00318569	0.00658067	0.0136494	0.000689381	0.000938597	0.00577389	0.00796268	0.0113655	0.0123801	0.0266875	0.014636	0.0083227	0.000598055	0.0162827	0.0162932	0.00968136	0.00653864	0.00427385	0.00753665	0.0256505	0.00355306	0.00584226	0.0151271	0.0185549	0.0066132	0.0118891	0.00542055	0.0110037	0.0063223	0.00442213	0.00312143	0.00963987	0.00236263	0.0120078	0.0172043	6.07218e-05	0.00534325	0.00770839	0.0125642	0.0151095	0.01967	0.043364	0.0048143	0.00693857	0.00989368	0.0159706	0.00448607	0.0207438	0.0976022	0.319744	1.50444	10.32163
7128	-2604.401	-2760.343	155.9417	1.781691	0.10839	0.0219404	0.0144329	0.0224446	0.181013	0.164807	0.0481226	0.0255801	0.0181683	0.0748282	0.0515203	0.165744	0.0768366	0.0436784	0.0193717	0.0490801	0.0894146	0.0420789	0.0901006	0.035291	0.0801247	0.183198	0.254406	0.127806	0.087288	0.114067	0.0865353	0.0790454	0.114848	0.0706738	0.879957	0.348432	0.0120155	0.0337098	0.140044	0.0908797	0.0401762	0.125198	0.255185	0.00797811	0.049706	0.00245123	0.0686029	0.145498	0.00836771	0.0663452	0.081928	0.133388	0.0152479	0.29856	0.0362149	0.0713627	0.0631343	0.00584	0.0730033	0.13115	0.0634036	0.107112	0.252203	0.132364	0.028799	0.0374319	0.00251204	0.0791298	0.137579	0.0575672	0.0480577	0.0304279	0.118582	0.120481	0.0530004	0.0777249	0.0234735	0.231673	0.144867	0.109871	0.0364647	0.084733	0.0546546	0.197444	0.0441026	0.112731	0.00426576	0.17328	0.149813	0.0205549	0.115376	0.152685	0.0471577	0.172629	0.120093	0.402866	0.0497988	0.0455783	0.189179	0.152935	0.0450858	0.0108903	0.00220442	0.00145012	0.00225508	0.0181869	0.0165587	0.00483503	0.00257012	0.00182543	0.00751823	0.00517641	0.0166528	0.00772002	0.00438851	0.00194634	0.00493124	0.00898377	0.0042278	0.0090527	0.0035458	0.00805038	0.0184065	0.025561	0.0128411	0.00877011	0.0114607	0.00869448	0.00794195	0.0115391	0.00710083	0.0884121	0.0350081	0.00120724	0.00338693	0.0140707	0.00913097	0.00403663	0.012579	0.0256393	0.000801587	0.00499412	0.000246283	0.00689275	0.0146187	0.000840731	0.00666591	0.00823157	0.0134019	0.001532	0.0299973	0.00363863	0.00717004	0.00634331	0.000586764	0.00733488	0.0131771	0.00637036	0.0107619	0.0253397	0.013299	0.00289352	0.00376091	0.000252392	0.00795043	0.013823	0.00578396	0.00482851	0.00305719	0.0119143	0.0121052	0.00532512	0.00780927	0.00235846	0.0232769	0.0145553	0.0110391	0.00366372	0.0085134	0.00549132	0.0198379	0.00443113	0.0113264	0.000428594	0.01741	0.0150522	0.00206522	0.0115922	0.0153408	0.00473809	0.0173446	0.0120661	0.0404772	0.00500345	0.0045794	0.0190074	0.0153658	0.00452991	0.026337	0.115911	0.360777	1.58781	9.9529
7164	-2597.052	-2749.05	151.9981	1.958341	0.0515481	0.122394	0.0447855	0.0139661	0.227987	0.269755	0.00615412	0.0169588	0.00949394	0.0701412	0.07189	0.178755	0.0627935	0.106132	0.0669195	0.119119	0.0576929	0.0722937	0.286787	0.0723886	0.14278	0.216572	0.21505	0.0462613	0.0870893	0.0646758	0.0511258	0.180277	0.132907	0.0613328	0.927973	0.323515	0.00684833	0.0456104	0.152518	0.0778866	0.0877617	0.100944	0.293634	0.00237289	0.0956083	0.00246587	0.0974417	0.122217	0.011603	0.118922	0.0529303	0.0498046	0.00102739	0.429899	0.0446371	0.103414	0.119474	0.00884223	0.026211	0.168566	0.0112254	0.150516	0.244266	0.26741	0.00612884	0.0525353	0.041409	0.0702157	0.38344	0.00559135	0.0754093	0.0814059	0.0731982	0.0931136	0.0862312	0.0577512	0.00219259	0.109715	0.175564	0.083457	0.0470064	0.0936702	0.0522746	0.191535	0.183982	0.0701047	0.0135882	0.174336	0.472172	0.0580945	0.0783759	0.102881	0.0178961	0.0578355	0.276732	0.372737	0.0325571	0.154105	0.278046	0.44326	0.0866975	0.00432203	0.0102621	0.00375502	0.00117098	0.0191155	0.0226176	0.00051599	0.00142191	0.000796016	0.00588097	0.00602759	0.0149877	0.0052649	0.0088986	0.00561084	0.00998746	0.00483724	0.00606144	0.0240456	0.0060694	0.0119714	0.0181584	0.0180308	0.00387877	0.00730197	0.00542272	0.00428663	0.0151152	0.0111436	0.00514243	0.0778056	0.027125	0.000574196	0.00382419	0.0127878	0.00653038	0.00735835	0.00846361	0.0246197	0.000198954	0.00801625	0.00020675	0.00816997	0.0102472	0.000972849	0.00997098	0.00443792	0.00417585	8.61408e-05	0.0360447	0.00374259	0.00867071	0.0100173	0.000741374	0.00219766	0.0141334	0.000941188	0.01262	0.0204804	0.0224209	0.000513871	0.00440481	0.00347192	0.00588721	0.0321494	0.000468805	0.00632267	0.00682545	0.00613728	0.00780708	0.00723002	0.00484213	0.000183837	0.009199	0.0147201	0.00699742	0.00394124	0.00785375	0.00438295	0.0160592	0.0154259	0.00587791	0.0011393	0.0146171	0.0395891	0.00487091	0.0065714	0.00862603	0.00150049	0.0048492	0.0232025	0.031252	0.00272974	0.0129209	0.0233127	0.037165	0.00726912	0.0154472	0.0787439	0.274297	1.39826	11.92682
7200	-2614.242	-2768.43	154.1879	1.782863	0.161154	0.0361324	0.0172981	0.00221439	0.237221	0.197213	0.0153429	0.0415575	0.0046002	0.0750721	0.0493208	0.0831917	0.0520186	0.0195626	0.0296651	0.0925037	0.0389872	0.107768	0.105178	0.0241832	0.0803062	0.196651	0.239782	0.0755559	0.0317859	0.170331	0.0334406	0.0221522	0.153691	0.0478431	0.761269	0.315331	0.0352739	0.0441384	0.181297	0.163888	0.129585	0.149398	0.0721917	0.00819715	0.0485037	0.0497516	0.173364	0.151125	0.0199062	0.115581	0.0822609	0.0608911	0.0382076	0.380202	0.123896	0.0171088	0.0824945	0.0953104	0.145571	0.0946043	0.00547585	0.0952369	0.165423	0.267026	0.0412531	0.0767072	0.440871	0.207384	0.14369	0.0096149	0.11072	0.143558	0.140606	0.0124605	0.292269	0.097677	0.0992415	0.134163	0.0389814	0.0821021	0.258901	0.214705	0.222199	0.19045	0.0341955	0.00195955	0.0725756	0.00853008	0.0370855	0.0235065	0.0135613	0.0526615	0.105862	0.0503875	0.0454963	0.27687	0.0686247	0.186519	0.230435	0.0137248	0.179653	0.0148209	0.003323	0.00159086	0.000203651	0.0218165	0.0181371	0.00141105	0.00382193	0.000423068	0.00690417	0.0045359	0.00765091	0.00478401	0.00179912	0.00272822	0.00850731	0.00358555	0.0099111	0.00967296	0.00222406	0.00738554	0.0180855	0.0220521	0.00694867	0.00292326	0.0156648	0.00307544	0.00203728	0.0141345	0.0044	0.0700118	0.0290001	0.00324404	0.00405929	0.0166734	0.0150723	0.0119176	0.0137397	0.00663927	0.000753869	0.00446075	0.00457552	0.0159438	0.0138986	0.00183072	0.0106297	0.00756531	0.00559998	0.00351385	0.0349662	0.0113944	0.00157345	0.00758679	0.00876544	0.0133878	0.0087005	0.000503599	0.00875868	0.0152135	0.0245577	0.00379394	0.00705455	0.0405457	0.0190725	0.0132148	0.000884256	0.0101826	0.0132027	0.0129312	0.00114596	0.0268792	0.00898308	0.00912697	0.0123386	0.00358501	0.00755071	0.0238104	0.0197458	0.020435	0.0175152	0.00314487	0.000180215	0.00667458	0.000784488	0.00341065	0.00216182	0.00124719	0.00484313	0.00973588	0.004634	0.00418417	0.0254629	0.00631122	0.0171537	0.0211925	0.00126224	0.0165222	0.0262467	0.115626	0.360159	1.58663	10.87344
7236	-2617.914	-2772.418	154.5033	1.939186	0.147847	0.157999	0.000653106	0.0309563	0.230429	0.269445	0.00401011	0.0520131	0.00251215	0.0806737	0.0845013	0.141312	0.053132	0.0434726	0.00763832	0.0975066	0.0519679	0.0496177	0.102167	0.00488306	0.103556	0.164963	0.176306	0.108906	0.0339724	0.0952153	0.00570702	0.0419989	0.166461	0.0566899	0.653368	0.145502	0.016101	0.0134624	0.194563	0.0966963	0.0571015	0.0961769	0.460978	0.0412366	0.0324691	0.0570146	0.191828	0.191732	0.0295823	0.214202	0.0651128	0.0381898	0.0587461	0.326956	0.117777	0.0487932	0.203489	0.127175	0.0727939	0.0498723	0.0153357	0.0439212	0.103699	0.411401	0.0802658	0.0503443	0.384906	0.228822	0.106594	0.00816026	0.113532	0.0953682	0.0289049	0.0412604	0.0460174	0.114107	0.0725799	0.127361	0.00297991	0.186716	0.201182	0.141484	0.252674	0.0816896	0.0858774	0.0067532	0.15274	0.0505034	0.114625	0.0582616	0.0593855	0.0288602	0.114995	0.0419217	0.18162	0.221243	0.117613	0.0844192	0.0716596	0.0104979	0.118324	0.0139136	0.014869	6.14628e-05	0.00291325	0.0216854	0.0253571	0.000377385	0.00489487	0.000236415	0.00759207	0.00795229	0.0132987	0.00500017	0.00409114	0.00071883	0.0091762	0.00489062	0.00466945	0.00961479	0.000459537	0.00974551	0.0155244	0.0165919	0.010249	0.00319709	0.00896057	0.000537079	0.00395245	0.0156654	0.005335	0.0614875	0.013693	0.00151524	0.00126692	0.01831	0.00909993	0.00537374	0.00905106	0.0433819	0.00388072	0.00305562	0.00536555	0.0180527	0.0180436	0.00278395	0.0201582	0.00612767	0.00359398	0.0055285	0.0307693	0.0110839	0.00459185	0.01915	0.0119682	0.00685053	0.00469341	0.00144322	0.00413336	0.00975891	0.0387163	0.00755369	0.00473783	0.0362229	0.0215341	0.0100314	0.00076795	0.0106843	0.00897496	0.00272019	0.00388295	0.00433063	0.0107384	0.00683038	0.0119857	0.000280434	0.0175715	0.0189329	0.0133149	0.0237788	0.00768768	0.00808179	0.000635534	0.0143741	0.0047528	0.0107872	0.00548291	0.00558868	0.00271599	0.010822	0.00394518	0.017092	0.0208208	0.0110684	0.00794456	0.00674377	0.000987939	0.0111353	0.016392	0.0822394	0.282997	1.41981	10.62604
7272	-2618.162	-2770.649	152.4862	1.784381	0.21872	0.0421083	0.000592579	0.0435363	0.429222	0.222577	0.0624043	0.0200543	0.00619032	0.0496646	0.0360329	0.144186	0.0600287	0.0544973	0.00340713	0.0937274	0.123853	0.0415374	0.143066	0.0576091	0.0850309	0.182417	0.319955	0.043759	0.14936	0.0542584	0.0821526	0.0264028	0.195876	0.0511842	0.805159	0.214205	0.00702157	0.00573205	0.419298	0.0646928	0.0164712	0.116525	0.477501	0.134399	0.103922	0.0225806	0.161229	0.257129	0.0176332	0.161232	0.022996	0.0489237	0.0525175	0.560734	0.0532343	0.0892959	0.0944248	0.0792029	0.161665	0.0742049	0.0302098	0.040528	0.19367	0.423673	0.0492762	0.0281543	0.305042	0.276952	0.0286433	0.0110439	0.0892792	0.0811463	0.187686	0.027352	0.0940734	0.119215	0.0118803	0.0902813	0.00764244	0.0843532	0.0717469	0.201971	0.275293	0.2233	0.119885	0.160808	0.100259	0.00727373	0.0659595	0.0696688	0.0176906	0.0879369	0.133037	0.0269446	0.026565	0.233501	0.0785411	0.0728803	0.109024	0.171877	0.0632399	0.0185941	0.00357977	5.03772e-05	0.00370117	0.0364897	0.018922	0.00530521	0.00170488	0.00052626	0.00422216	0.00306328	0.0122578	0.00510325	0.004633	0.000289652	0.00796809	0.0105292	0.00353124	0.0121626	0.00489755	0.00722877	0.0155079	0.0272005	0.00372011	0.0126976	0.00461269	0.00698408	0.00224459	0.0166521	0.00435135	0.0684494	0.0182103	0.000596928	0.000487301	0.035646	0.00549976	0.00140027	0.00990621	0.040594	0.0114257	0.00883479	0.00191966	0.0137066	0.0218595	0.00149906	0.0137069	0.00195497	0.00415917	0.0044647	0.0476699	0.00452563	0.00759135	0.00802738	0.00673331	0.0137437	0.00630842	0.00256824	0.00344543	0.0164646	0.0360179	0.00418914	0.0023935	0.0259327	0.0235447	0.00243507	0.000938882	0.00758993	0.00689852	0.0159559	0.00232529	0.0079975	0.0101349	0.00100998	0.00767513	0.00064971	0.00717116	0.00609945	0.0171702	0.0234036	0.0189835	0.0101918	0.0136708	0.00852332	0.000618365	0.00560744	0.00592279	0.00150394	0.00747582	0.0113099	0.00229066	0.00225838	0.0198508	0.00667705	0.00619581	0.00926854	0.0146118	0.00537624	0.02613	0.115258	0.359359	1.58511	11.76284
