Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2606.448	-2761.284	154.8362	1.856674	0.117621	0.0818868	0.0641669	0.0362321	0.338259	0.101747	0.00895258	0.000334368	0.0800221	0.0281517	0.0250966	0.163841	0.0492032	0.128116	0.0392525	0.0637216	0.106129	0.0457635	0.120911	0.0798393	0.0927327	0.137047	0.221209	0.066675	0.157047	0.0911883	0.000305188	0.030053	0.163857	0.0652234	0.581578	0.202445	0.0123334	0.0357754	0.141662	0.230369	0.0276225	0.0511518	0.197671	0.000104905	0.0789001	0.0481387	0.114702	0.148875	0.00763953	0.0844744	0.12262	0.0292767	0.0269531	0.5029	0.0338065	0.0294703	0.176567	0.161184	0.578671	0.0787771	0.0343218	0.0179128	0.175616	0.0661707	0.193585	0.00147809	0.0926215	0.0650744	0.206128	0.00142558	0.0924574	0.0434753	0.036373	0.0220677	0.113043	0.146415	0.112563	0.0986111	0.358467	0.0052758	0.00827844	0.11048	0.0353292	0.0746844	0.0677773	0.0528757	0.0946818	0.140224	0.10081	0.179431	0.107972	0.00712346	0.0552691	0.407251	0.0878379	0.209719	0.165071	0.0329738	0.0985436	0.0489339	0.118014	0.0112077	0.00780274	0.00611427	0.00345245	0.0322317	0.00969518	0.000853064	3.18609e-05	0.00762506	0.00268249	0.00239138	0.0156119	0.00468842	0.0122078	0.00374025	0.00607183	0.0101127	0.00436066	0.0115213	0.00760764	0.00883621	0.0130588	0.0210783	0.00635326	0.0149645	0.00868905	2.90804e-05	0.00286366	0.0156135	0.00621494	0.0554168	0.0192904	0.00117521	0.00340893	0.0134985	0.0219512	0.00263207	0.0048741	0.0188354	9.99611e-06	0.00751815	0.00458699	0.0109296	0.0141858	0.000727948	0.0080493	0.0116841	0.00278969	0.00256828	0.0479198	0.00322131	0.00280813	0.0168246	0.0153588	0.0551398	0.00750643	0.00327042	0.00170685	0.0167339	0.00630521	0.0184462	0.000140842	0.00882562	0.00620074	0.0196413	0.000135839	0.00880998	0.00414263	0.00346587	0.00210276	0.0107715	0.0139515	0.0107257	0.00939635	0.0341573	0.000502715	0.000788827	0.0105273	0.00336641	0.00711645	0.00645829	0.00503836	0.00902194	0.0133615	0.0096059	0.0170974	0.0102884	0.000678772	0.00526642	0.0388057	0.00836981	0.0199835	0.0157291	0.00314198	0.00938992	0.00466276	0.0112452	0.0210797	0.0987436	0.322385	1.51014	10.49462
4068	-2602.452	-2759.92	157.4678	1.657992	0.0820638	0.0490652	0.0109204	0.00820724	0.329977	0.0904586	0.0066448	0.00932733	0.00365982	0.0307721	0.0584893	0.0903878	0.051836	0.0418227	0.0496639	0.116296	0.0806222	0.0715649	0.138746	0.0186129	0.0525047	0.136648	0.170058	0.0545438	0.100314	0.0996728	0.0153904	0.0843575	0.164457	0.0714214	0.587561	0.295776	0.0831345	0.0440941	0.218202	0.0753219	0.0376779	0.125634	0.169434	0.000345283	0.042769	0.0654046	0.102309	0.28039	0.0394932	0.189525	0.0672197	0.079282	0.00186728	0.404687	0.163686	0.0647972	0.0927399	0.187547	0.0232886	0.0781765	0.0182808	0.138813	0.0124352	0.105326	0.0213426	0.0121976	0.173015	0.114617	0.0710295	0.10465	0.0644876	0.0919309	0.071961	0.0416441	0.145255	0.0693922	0.0522356	0.0820097	0.164417	0.0621646	0.019368	0.128721	0.159089	0.146086	0.0563708	0.0623729	0.0427909	0.014492	0.2397	0.0608584	0.117294	0.0664668	0.0478632	0.0529611	0.0123762	0.0612575	0.0282718	0.308969	0.0219439	0.123446	0.0162932	0.00890732	0.00532561	0.00118532	0.000890826	0.0358162	0.00981851	0.000721237	0.0010124	0.000397243	0.00334005	0.00634852	0.00981083	0.00562636	0.0045395	0.00539059	0.0126229	0.00875085	0.00776776	0.0150597	0.00202027	0.00569894	0.014832	0.0184584	0.00592027	0.0108883	0.0108186	0.00167049	0.00915629	0.0178505	0.00775219	0.0637747	0.0321039	0.00902354	0.00478604	0.023684	0.00817556	0.00408962	0.0136365	0.0183907	3.74776e-05	0.00464221	0.00709911	0.0111048	0.030434	0.00428666	0.0205714	0.00729613	0.00860538	0.000202678	0.0439253	0.0177667	0.00703318	0.0100661	0.0203567	0.00252778	0.0084854	0.00198423	0.0150669	0.00134974	0.0114322	0.00231656	0.00132394	0.0187793	0.0124407	0.00770965	0.0113589	0.00699958	0.00997832	0.00781075	0.00452011	0.0157662	0.00753194	0.00566973	0.00890146	0.0178461	0.00674743	0.00210223	0.0139715	0.0172677	0.0158564	0.00611857	0.00677005	0.00464458	0.00157299	0.0260174	0.00660566	0.0127313	0.0072144	0.00519514	0.00574848	0.00134334	0.00664898	0.00306866	0.0335359	0.00238182	0.013399	0.00176848	0.0375629	0.149155	0.429056	1.7037	9.213065
4104	-2611.223	-2767.344	156.1204	1.799879	0.0715136	0.0889447	0.00222742	0.0696972	0.294262	0.13023	0.00131966	0.0117686	0.0565047	0.0120457	0.0276697	0.173546	0.0267474	0.0222034	0.0286618	0.185079	0.0554068	0.0439943	0.114205	0.0376352	0.0634296	0.416743	0.202452	0.0913345	0.0656158	0.0641731	0.00495922	0.025758	0.0792888	0.01225	0.862384	0.314296	0.0220754	0.0137264	0.102244	0.0605959	0.0267351	0.067769	0.18528	0.00899766	0.0335144	0.0305079	0.0767543	0.117057	0.00872267	0.0913038	0.113485	0.0584361	0.0427686	0.368365	0.0279769	0.00987906	0.213943	0.0686474	0.245448	0.050951	0.0472828	0.0679244	0.27846	0.0633182	0.160172	0.0878226	0.111448	0.0368372	0.200571	0.00940968	0.176558	0.0919163	0.104809	0.0296979	0.0883575	0.156375	0.15167	0.0560991	0.296468	0.00408021	0.0129696	0.031543	0.0135121	0.132366	0.024258	0.0632075	0.0667084	0.177523	0.165657	0.0755716	0.00808523	0.108724	0.0538698	0.413517	0.000771236	0.139641	0.0939123	0.0405722	0.0455075	0.108255	0.152227	0.00726085	0.00903064	0.000226153	0.00707643	0.0298768	0.0132224	0.000133986	0.00119488	0.00573698	0.00122301	0.00280933	0.0176203	0.00271569	0.00225434	0.00291006	0.0187912	0.00562551	0.00446679	0.0115954	0.00382114	0.00644007	0.0423123	0.0205551	0.00927329	0.00666204	0.00651557	0.000503515	0.00261523	0.00805027	0.00124375	0.0875587	0.0319108	0.00224134	0.00139366	0.0103809	0.00615237	0.00271444	0.00688066	0.0188117	0.000913542	0.00340276	0.0030975	0.00779295	0.011885	0.000885622	0.00927018	0.0115223	0.00593308	0.00434235	0.0374005	0.00284052	0.00100303	0.0217219	0.00696985	0.0249206	0.0051731	0.00480067	0.00689643	0.0282724	0.00642876	0.0162624	0.00891672	0.0113154	0.00374012	0.0203642	0.000955375	0.0179261	0.00933236	0.0106413	0.00301526	0.00897103	0.0158769	0.0153992	0.0056958	0.0301007	0.000414268	0.00131681	0.0032026	0.00137189	0.0134393	0.00246294	0.00641752	0.00677297	0.0180241	0.0168194	0.00767287	0.000820902	0.0110389	0.00546946	0.0419848	7.83044e-05	0.0141779	0.00953501	0.00411934	0.00462043	0.0109912	0.0154558	0.0249652	0.111549	0.351245	1.56942	9.849203
4140	-2597.302	-2747.817	150.5148	1.904507	0.0736344	0.0298826	0.0980232	0.0541919	0.288713	0.168119	0.0170533	0.0199322	0.0242722	0.00427544	0.0630347	0.0164828	0.0482252	0.0894485	0.0118344	0.158703	0.0642421	0.059954	0.261373	0.0326896	0.0505777	0.218708	0.228308	0.147968	0.101809	0.153261	0.0609924	0.0473913	0.181449	0.0552483	1.5236	0.4267	0.0275692	0.031437	0.256016	0.0920309	0.0458101	0.132092	0.429482	0.00512241	0.0735262	0.0194441	0.0584839	0.352598	0.0461486	0.182753	0.0371396	0.102837	0.0152225	0.589736	0.214036	0.107946	0.00048843	0.0323402	0.264279	0.190624	0.0735152	0.0884986	0.162335	0.0465875	0.109569	0.16971	0.154173	0.167875	0.186477	0.0903951	0.0200705	0.183293	0.227788	0.0745667	0.145697	0.193975	0.0528537	0.415169	0.172277	0.0339769	0.167518	0.0556608	0.0506627	0.0467697	0.198723	0.191541	0.0347124	0.339627	0.0710258	0.0239262	0.0190467	0.104034	0.0574666	0.00282355	0.0156216	0.0252096	0.127861	0.0237644	0.0507698	0.129316	0.135755	0.00578528	0.0023478	0.00770145	0.00425773	0.0226835	0.0132087	0.00133984	0.00156602	0.00190701	0.000335911	0.00495249	0.00129502	0.00378894	0.00702776	0.000929802	0.0124689	0.00504735	0.00471045	0.0205354	0.00256835	0.00397377	0.0171834	0.0179376	0.0116255	0.00799891	0.0120413	0.00479202	0.00372342	0.014256	0.00434072	0.119705	0.0335248	0.00216604	0.00246993	0.0201146	0.00723065	0.00359919	0.0103781	0.0337434	0.000402456	0.00577678	0.00152767	0.00459494	0.0277028	0.00362579	0.0143585	0.00291797	0.00807962	0.00119599	0.0463341	0.0168163	0.00848108	3.83748e-05	0.00254089	0.0207638	0.0149769	0.00577591	0.00695313	0.0127542	0.00366027	0.00860857	0.0133337	0.012113	0.0131896	0.014651	0.00710213	0.00157689	0.0144009	0.0178968	0.00585853	0.011447	0.0152402	0.00415259	0.0326188	0.0135354	0.00266949	0.0131615	0.00437314	0.00398045	0.00367458	0.0156132	0.0150489	0.00272727	0.0266837	0.00558033	0.00187983	0.00149645	0.00817369	0.00451501	0.00022184	0.00122736	0.00198066	0.0100457	0.00186711	0.00398886	0.0101601	0.010666	0.0182348	0.0888839	0.299176	1.45831	12.72789
4176	-2614.423	-2771.143	156.7194	1.634174	0.0556183	0.0675369	0.0329749	0.050271	0.427405	0.201531	0.00122949	0.0245591	0.0697312	0.0246828	0.027603	0.0454626	0.105756	0.102786	0.0422534	0.109665	0.118385	0.0373141	0.119169	0.0504561	0.0786584	0.214056	0.204282	0.0722397	0.0623794	0.0418066	0.0554994	0.0347673	0.129387	0.0735283	0.477766	0.252191	0.0457778	0.0339564	0.0997633	0.034094	0.0718156	0.0526382	0.174186	0.0172038	0.196922	0.0215407	0.120452	0.226983	0.0137701	0.193113	0.0627612	0.106111	0.0651763	0.337702	0.0906721	0.144249	0.000815911	0.0555082	0.390836	0.142489	0.0486869	0.0858248	0.0584481	0.00963595	0.121797	0.0901842	0.124609	0.0595498	0.123498	0.0972535	0.0534723	0.0784699	0.168183	0.0134031	0.133739	0.254243	0.082973	0.274954	0.161613	0.0732098	0.114332	0.0776649	0.00854038	0.0328167	0.0666328	0.0719307	0.0709501	0.258223	0.0615417	0.0113764	0.0516613	0.0807977	0.00881043	0.0214722	0.00802782	0.0209424	0.141207	0.036477	0.0843929	0.161859	0.00794783	0.00578102	0.00701985	0.00342745	0.00522523	0.044425	0.0209474	0.000127794	0.0025527	0.00724793	0.00256555	0.00286909	0.00472543	0.0109924	0.0106837	0.00439186	0.0113986	0.0123051	0.00387847	0.0123866	0.00524446	0.00817584	0.0222492	0.0212333	0.00750867	0.00648378	0.00434543	0.00576867	0.00361375	0.0134486	0.00764261	0.0496595	0.026213	0.00475819	0.00352947	0.0103695	0.00354377	0.00746459	0.00547127	0.0181051	0.00178818	0.0204682	0.00223897	0.01252	0.0235928	0.00143128	0.0200723	0.00652346	0.0110293	0.00677449	0.0351011	0.00942455	0.0149934	8.48066e-05	0.00576958	0.0406239	0.0148104	0.00506057	0.00892072	0.00607516	0.00100157	0.0126597	0.00937384	0.012952	0.00618967	0.0128365	0.0101086	0.00555796	0.00815625	0.0174811	0.00139313	0.0139009	0.0264263	0.0086243	0.028579	0.0167982	0.00760951	0.0118838	0.00807257	0.000887696	0.003411	0.00692588	0.00747655	0.00737463	0.02684	0.00639671	0.00118247	0.00536973	0.0083982	0.000915766	0.00223184	0.00083442	0.00217678	0.0146772	0.00379146	0.00877188	0.0168238	0.000826106	0.04015	0.1563	0.442838	1.72393	9.620839
4212	-2600.582	-2751.261	150.6787	2.023114	0.222507	0.10562	0.0353383	0.0784111	0.246416	0.105757	0.00647906	0.0121623	0.0340982	0.0109843	0.0705405	0.0821503	0.0757597	0.0164045	0.0508294	0.0744615	0.126518	0.0803584	0.173092	0.147424	0.100404	0.23365	0.285656	0.101243	0.0574779	0.0628479	0.0775297	0.129153	0.16641	0.0939434	0.885971	0.380588	0.00691281	0.0161768	0.154348	0.174723	0.060737	0.0702941	0.263151	0.0417333	0.044762	0.0129369	0.124884	0.29674	0.0123432	0.226696	0.151232	0.0696963	0.0337393	0.721616	0.0983735	0.0795754	0.0184308	0.114741	0.454459	0.108213	0.0665641	0.0560692	0.287073	0.18509	0.149041	0.065348	0.0985989	0.0984685	0.154286	0.0905138	0.18221	0.250231	0.0713302	0.00256456	0.215021	0.18425	0.116507	0.26585	0.0746192	0.150635	0.166717	0.104898	0.0103671	0.0889099	0.180996	0.0989348	0.226595	0.282192	0.061839	0.00481325	0.033209	0.039281	0.126109	0.0199526	0.0570478	0.156413	0.102734	0.101644	0.0773727	0.132327	0.0574758	0.0176863	0.00839536	0.00280891	0.0062326	0.0195867	0.00840625	0.000514996	0.000966735	0.00271034	0.000873103	0.005607	0.00652982	0.00602185	0.00130393	0.00404023	0.00591866	0.0100564	0.00638738	0.0137584	0.0117182	0.00798073	0.018572	0.0227057	0.0080474	0.0045687	0.00499554	0.00616254	0.0102659	0.0132273	0.00746721	0.0704225	0.0302515	0.000549473	0.00128583	0.0122686	0.0138881	0.00482775	0.00558741	0.0209168	0.00331722	0.00355796	0.0010283	0.00992658	0.0235867	0.000981113	0.0180192	0.0120209	0.0055399	0.00268181	0.0573585	0.00781934	0.00632515	0.001465	0.0091203	0.0361232	0.00860142	0.00529093	0.00445673	0.0228183	0.0147121	0.0118467	0.00519427	0.00783726	0.00782689	0.0122636	0.0071946	0.0144832	0.0198899	0.00566977	0.000203847	0.0170912	0.0146453	0.00926067	0.0211314	0.0059312	0.0119734	0.0132517	0.00833792	0.000824039	0.00706711	0.0143867	0.00786396	0.0180111	0.0224304	0.00491535	0.000382587	0.00263966	0.0031223	0.0100239	0.00158596	0.00453452	0.0124327	0.00816596	0.00807927	0.00615007	0.0105181	0.00456853	0.0126035	0.0678037	0.246141	1.32418	12.5808
4248	-2606.248	-2761.562	155.3142	1.801947	0.032475	0.080861	0.00213591	0.0468877	0.223041	0.158058	0.0063143	0.00832157	0.0339943	0.0370063	0.0894582	0.116822	0.0676345	0.054013	0.0239895	0.064394	0.0412366	0.114084	0.183114	0.101403	0.0799319	0.118186	0.325908	0.0612927	0.0900008	0.0188872	0.0379266	0.13367	0.22945	0.0758261	0.715512	0.185885	0.0494736	0.0358166	0.0595788	0.0679208	0.0241316	0.0797641	0.204439	0.0437918	0.00792264	0.010334	0.206886	0.359917	0.00883086	0.170977	0.0957862	0.117606	0.0325192	0.400506	0.0630674	0.0743912	0.0333167	0.0977061	0.339148	0.128707	0.0109642	0.00342771	0.0422509	0.167224	0.176996	0.0955217	0.0957386	0.11762	0.177898	0.00447599	0.18324	0.123619	0.0247641	0.00640008	0.133537	0.131666	0.0764697	0.386487	0.0511677	0.0473952	0.181566	0.148018	0.0123373	0.0629669	0.117404	0.133479	0.105917	0.363561	0.0683243	0.0100799	0.114516	0.075315	0.0743675	0.0258378	0.0805478	0.0240568	0.0165412	0.123761	0.00978461	0.150994	0.0457966	0.00316142	0.00787176	0.000207929	0.00456448	0.0217129	0.0153868	0.000614693	0.000810099	0.00330932	0.00360254	0.00870869	0.0113726	0.00658417	0.00525813	0.00233537	0.0062687	0.00401435	0.011106	0.017826	0.0098715	0.00778131	0.0115053	0.0317269	0.0059668	0.00876152	0.00183865	0.00369213	0.0130127	0.0223368	0.00738161	0.0696546	0.0180958	0.00481622	0.00348672	0.00579995	0.00661204	0.0023492	0.00776498	0.019902	0.0042631	0.000771264	0.00100601	0.0201402	0.0350376	0.000859678	0.0166445	0.00932471	0.0114488	0.00316572	0.0389889	0.00613956	0.00724193	0.00324336	0.00951161	0.0330158	0.0125295	0.00106735	0.000333685	0.00411309	0.0162791	0.0172304	0.00929897	0.00932008	0.0114503	0.0173182	0.000435734	0.0178383	0.0120342	0.00241076	0.000623043	0.0129997	0.0128176	0.00744427	0.0376242	0.00498114	0.00461389	0.0176753	0.0144094	0.00120103	0.00612979	0.0114292	0.012994	0.0103109	0.0353924	0.00665132	0.000981275	0.011148	0.00733186	0.00723963	0.00251529	0.00784127	0.00234191	0.00161027	0.012048	0.000952525	0.0146991	0.00445827	0.0248133	0.111061	0.35017	1.56731	10.27229
4284	-2599.198	-2754.409	155.2108	1.875922	0.0928461	0.0797599	0.00995705	0.0502832	0.369787	0.0925776	0.00576316	0.0156032	0.0364314	0.0385163	0.0485573	0.079277	0.109825	0.0493326	0.0460044	0.117611	0.0154168	0.10612	0.174588	0.0516715	0.0838837	0.278592	0.194169	0.0600962	0.0813505	0.046657	0.0437328	0.0541353	0.096486	0.0721613	0.659342	0.332971	0.028448	0.028839	0.178291	0.0716268	0.0294269	0.0805697	0.155099	0.0574541	0.0317556	0.00864535	0.0942443	0.248473	0.000976969	0.136584	0.047135	0.132939	0.00764458	0.401672	0.120581	0.0905416	0.0104573	0.0826031	0.52447	0.207576	0.0315858	0.00313707	0.146245	0.160683	0.136004	0.0562719	0.109251	0.177053	0.147192	0.0129454	0.0370146	0.135313	0.0661822	0.0206804	0.142773	0.1977	0.0864398	0.18359	0.165536	0.119979	0.150406	0.0957644	0.0338136	0.0710752	0.137715	0.226207	0.125915	0.182973	0.0727056	0.00506219	0.0700563	0.113147	0.065991	0.00254621	0.0263251	0.0656998	0.0329268	0.0786429	0.0225527	0.146172	0.0569531	0.00902489	0.00775288	0.000967852	0.00488767	0.0359443	0.00899879	0.000560194	0.00151667	0.00354123	0.00374389	0.0047199	0.00770594	0.0106753	0.00479526	0.00447175	0.0114321	0.00149855	0.0103151	0.0169704	0.00502261	0.00815372	0.0270799	0.0188737	0.00584152	0.00790749	0.00453518	0.00425095	0.00526209	0.0093787	0.00701427	0.0640898	0.0323657	0.00276522	0.00280323	0.0173303	0.00696231	0.00286037	0.00783159	0.0150761	0.0055847	0.00308672	0.000840351	0.00916079	0.0241523	9.4964e-05	0.0132763	0.00458165	0.0129221	0.000743074	0.0390436	0.0117208	0.00880089	0.00101647	0.00802924	0.0509799	0.020177	0.00307023	0.000304932	0.0142154	0.0156188	0.01322	0.00546978	0.0106195	0.01721	0.0143075	0.00125832	0.00359792	0.0131528	0.00643309	0.00201019	0.0138779	0.019217	0.00840218	0.0178454	0.0160905	0.0116622	0.0146198	0.00930855	0.00328677	0.0069087	0.0133863	0.021988	0.0122392	0.0177854	0.00706718	0.000492058	0.00680965	0.0109981	0.0064145	0.000247499	0.00255887	0.00638619	0.00320057	0.0076443	0.00219219	0.0142083	0.00553599	0.0198906	0.094677	0.312923	1.48948	10.28778
4320	-2600.967	-2753.733	152.7661	1.983925	0.0945937	0.0173353	0.0188271	0.0322925	0.338155	0.155688	0.00651181	0.0385411	0.00495654	0.052173	0.0456457	0.190995	0.0563551	0.116666	0.0451808	0.0888712	0.0805895	0.0621346	0.151538	0.033308	0.113413	0.18478	0.28435	0.139276	0.111566	0.120666	0.0683378	0.0237274	0.113491	0.147936	0.957954	0.365692	0.0577469	0.000348374	0.22857	0.137888	0.0464513	0.0634835	0.164711	0.0185948	0.120855	0.00837446	0.225034	0.423564	0.0177124	0.143294	0.16704	0.0723646	0.0229804	0.368088	0.281667	0.0445924	0.1801	0.27911	0.0186667	0.0740692	0.0111279	0.149457	0.0573504	0.0505121	0.0474411	0.101349	0.128555	0.137277	0.0166239	0.128473	0.0552205	0.113284	0.0309589	0.167103	0.0856821	0.170914	0.0819565	0.108926	0.0512221	0.108698	0.0341531	0.00736448	0.25722	0.224804	0.141541	0.0732521	0.0482072	0.123987	0.35043	7.76135e-05	0.125976	0.0180473	0.113449	0.0747551	0.00399959	0.150502	0.0289804	0.357422	0.0174827	0.113603	0.018084	0.00821674	0.0015058	0.00163539	0.00280504	0.0293733	0.0135236	0.000565638	0.00334781	0.000430542	0.00453193	0.00396495	0.0165905	0.0048952	0.010134	0.00392457	0.00771966	0.00700028	0.00539722	0.0131631	0.00289325	0.00985143	0.0160506	0.0246996	0.012098	0.00969101	0.0104814	0.00593606	0.00206105	0.00985827	0.0128503	0.0832112	0.0317653	0.0050161	3.0261e-05	0.0198544	0.0119774	0.00403492	0.0055144	0.0143074	0.00161521	0.0104979	0.000727435	0.0195472	0.0367922	0.00153856	0.012447	0.0145097	0.00628584	0.00199616	0.0319734	0.0244665	0.00387345	0.0156441	0.0242445	0.00162146	0.00643391	0.000966611	0.0129824	0.00498166	0.00438766	0.0041209	0.00880349	0.0111668	0.0119244	0.00144401	0.0111596	0.00479664	0.00984021	0.0026892	0.0145151	0.00744265	0.0148462	0.00711902	0.00946166	0.00444933	0.00944188	0.00296665	0.000639704	0.022343	0.0195272	0.0122947	0.00636293	0.00418745	0.01077	0.0304396	6.74178e-06	0.0109427	0.00156766	0.00985455	0.00649349	0.000347418	0.0130731	0.00251734	0.031047	0.00151861	0.00986795	0.00157084	0.0142616	0.0742634	0.262942	1.3692	11.51232
4356	-2600.156	-2755.406	155.2508	1.805764	0.199838	0.0728015	0.00288903	0.0307844	0.148192	0.0700054	0.01263	0.0233624	0.0133936	0.028574	0.0363457	0.0359529	0.0667054	0.0480627	0.0666422	0.0627022	0.136284	0.116426	0.121288	0.0349232	0.0690276	0.256147	0.217477	0.0489686	0.093127	0.103479	0.0651476	0.0772053	0.112472	0.0388505	0.677314	0.465386	0.0222927	0.0272475	0.195903	0.107947	0.0504469	0.0690689	0.271248	0.00842113	0.0508347	0.00201313	0.125739	0.160839	0.0071421	0.194256	0.144223	0.0713444	0.0137115	0.293596	0.265313	0.0779886	0.117417	0.316154	0.0305974	0.0741631	0.000799013	0.0748949	0.0651666	0.19335	0.116	0.0940093	0.194552	0.0289619	0.0283282	0.0964422	0.114625	0.0926762	0.0294969	0.146129	0.0908479	0.0708177	0.0183914	0.075585	0.104901	0.198776	0.020525	0.0215535	0.220566	0.074393	0.120434	0.145988	0.0405828	0.213846	0.349676	0.0018049	0.110387	0.059586	0.0277486	0.0620942	0.0290895	0.115534	0.0415756	0.388787	0.0183925	0.155754	0.000245751	0.019395	0.00706562	0.00028039	0.00298773	0.0143825	0.00679425	0.00122578	0.0022674	0.00129989	0.0027732	0.00352747	0.00348934	0.00647397	0.00466464	0.00646784	0.00608545	0.0132268	0.0112995	0.0117714	0.00338941	0.00669935	0.0248599	0.0211069	0.00475256	0.00903828	0.0100429	0.00632279	0.00749302	0.0109158	0.00377057	0.0657355	0.0451672	0.00216357	0.00264446	0.019013	0.0104766	0.00489604	0.00670336	0.0263255	0.000817297	0.00493367	0.000195381	0.0122034	0.01561	0.000693163	0.0188531	0.0139973	0.00692421	0.00133075	0.0284944	0.0257495	0.00756904	0.0113957	0.0306838	0.00296957	0.00719776	7.75468e-05	0.00726879	0.00632463	0.0187653	0.0112581	0.00912391	0.0188819	0.00281084	0.00274935	0.00936002	0.0111247	0.00899452	0.00286277	0.0141823	0.00881708	0.00687309	0.00178495	0.00733577	0.010181	0.0192918	0.00199202	0.00209184	0.0214066	0.00722008	0.0116885	0.0141686	0.00393869	0.0207544	0.0339372	0.000175172	0.0107135	0.00578302	0.00269309	0.00602644	0.00282323	0.0112129	0.00403504	0.037733	0.00178505	0.0151164	2.38509e-05	0.0245351	0.110165	0.348191	1.56341	10.30362
