Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2602.737	-2753.946	151.2092	2.054932	12.28789
2832	-2595.809	-2749.17	153.3606	1.997456	11.19431
2838	-2611.285	-2766.384	155.0992	1.664028	10.4577
2844	-2601.539	-2752.678	151.1392	2.086966	12.30768
2850	-2607.937	-2758.659	150.7223	1.904159	12.62004
2856	-2605.298	-2759.915	154.6161	1.905301	10.58465
2862	-2604.077	-2758.171	154.0943	1.905301	10.8583
2868	-2598.908	-2754.775	155.8665	1.834309	9.964768
2874	-2600.53	-2757.012	156.4826	1.834309	9.640144
2880	-2602.923	-2758.54	155.6167	1.829678	10.09866
2886	-2606.021	-2761.611	155.5898	1.856544	10.09866
2892	-2611.346	-2768.01	156.6636	1.636088	9.649248
2898	-2613.912	-2771.805	157.8928	1.639645	8.997915
2904	-2609.485	-2768.063	158.578	1.780077	8.560167
2910	-2598.858	-2756.949	158.0906	1.857507	8.777697
2916	-2603.796	-2761.291	157.4942	1.81994	9.113422
2922	-2606.986	-2764.878	157.8921	1.601295	9.018564
2928	-2591.928	-2748.261	156.3331	1.902012	9.683311
2934	-2606.036	-2762.578	156.5414	1.693625	9.683311
2940	-2608.591	-2766.055	157.4648	1.625741	9.231702
2946	-2598.894	-2757.844	158.9504	1.606535	8.454518
2952	-2601.843	-2760.999	159.1556	1.627583	8.334258
2958	-2593.66	-2751.158	157.4978	1.865896	9.087249
2964	-2594.523	-2749.587	155.0637	1.898497	10.35317
2970	-2595.541	-2752.739	157.1983	1.73219	9.316268
2976	-2600.466	-2757.12	156.6535	1.764382	9.586881
2982	-2598.352	-2755.842	157.4898	1.797812	9.127461
2988	-2599.614	-2755.662	156.0488	1.810144	9.881485
2994	-2601.926	-2757.184	155.2577	1.824661	10.29007
3000	-2607.716	-2764.264	156.5479	1.779494	9.634624
3006	-2607.167	-2764.285	157.1176	1.816746	9.314263
3012	-2613.206	-2768.41	155.2034	1.741817	10.3621
3018	-2605.95	-2763.119	157.169	1.695521	9.351105
3024	-2608.17	-2762.414	154.2442	1.70676	10.88381
3030	-2601.554	-2754.069	152.5152	1.898134	11.68829
3036	-2599.289	-2753.771	154.4821	2.009611	10.60023
3042	-2609.634	-2763.019	153.3852	2.050583	11.15364
3048	-2612.682	-2761.572	148.8903	2.084831	13.47861
3054	-2618.644	-2774.755	156.1114	1.844077	9.830662
3060	-2609.92	-2765.844	155.9242	1.687002	10.01193
3066	-2617.887	-2775.317	157.43	1.842196	9.135627
3072	-2615.423	-2773.054	157.6313	1.699466	9.104635
3078	-2606.067	-2759.687	153.6201	1.855103	11.13299
3084	-2599.162	-2754.792	155.6295	1.858596	10.07672
3090	-2604.726	-2759.944	155.2182	1.897614	10.27246
3096	-2603.016	-2757.143	154.1265	1.897614	10.84548
3102	-2608.047	-2766.812	158.7646	1.711701	8.497361
3108	-2608.976	-2767.61	158.6335	1.594837	8.629015
3114	-2600.713	-2754.931	154.2178	1.842853	10.8263
3120	-2611.859	-2766.576	154.7166	1.72471	10.62669
3126	-2603.533	-2761.551	158.018	1.719055	8.889555
3132	-2613.928	-2770.298	156.3698	1.71717	9.761367
3138	-2609.433	-2761.997	152.5632	1.827924	11.69984
3144	-2605.706	-2758.895	153.189	1.871457	11.35002
3150	-2602.028	-2755.474	153.4464	1.868706	11.2168
3156	-2605.947	-2759.098	153.1511	1.792423	11.41118
3162	-2602.523	-2757.908	155.385	1.752867	10.26085
3168	-2600.969	-2756.007	155.038	1.751481	10.44389
3174	-2603.599	-2758.205	154.6055	1.816995	10.63654
3180	-2602.482	-2762.095	159.6128	1.66848	8.069031
3186	-2602.42	-2761.797	159.3777	1.632734	8.21328
3192	-2624.588	-2779.624	155.036	1.802207	10.41834
3198	-2616.152	-2771.429	155.2761	1.794351	10.29631
3204	-2612.932	-2770.768	157.8355	1.679315	9.00723
3210	-2621.192	-2775.934	154.7412	1.832865	10.557
3216	-2610.203	-2762.868	152.6648	1.791376	11.66589
3222	-2607.741	-2763.594	155.8533	1.803218	9.988094
3228	-2616.195	-2769.596	153.4015	1.814336	11.26875
3234	-2607.634	-2761.784	154.1501	1.814336	10.87674
3240	-2598.197	-2752.289	154.0918	1.872657	10.87674
3246	-2604.04	-2758.107	154.0673	1.897161	10.87674
3252	-2593.228	-2747.41	154.1823	1.930936	10.79875
3258	-2596.072	-2747.789	151.7171	1.885475	12.11144
3264	-2603.991	-2760.263	156.272	1.701427	9.8212
3270	-2601.169	-2757.322	156.1528	1.820641	9.8212
3276	-2596.96	-2752.694	155.7336	1.815734	10.04451
3282	-2606.698	-2762.397	155.6985	1.850754	10.04451
3288	-2608.827	-2766.225	157.3983	1.783957	9.183205
3294	-2606.962	-2763.101	156.1398	1.942824	9.763661
3300	-2616.306	-2771.104	154.798	1.675003	10.61004
3306	-2606.286	-2763.436	157.1495	1.761656	9.326492
3312	-2604.757	-2761.265	156.5087	1.766449	9.6622
3318	-2605.631	-2762.709	157.0782	1.70738	9.392814
3324	-2602.114	-2759.027	156.9136	1.693081	9.48728
3330	-2605.949	-2762.852	156.9029	1.568889	9.558447
3336	-2596.711	-2756.593	159.8821	1.66411	7.927742
3342	-2608.438	-2767.87	159.4316	1.767764	8.11268
3348	-2591.935	-2748.901	156.9652	1.792261	9.407671
3354	-2599.783	-2756.293	156.5103	1.74957	9.670236
3360	-2604.667	-2761.098	156.4307	1.82917	9.670236
3366	-2616.962	-2775.181	158.2192	1.640583	8.824516
3372	-2595.353	-2750.365	155.0117	1.713387	10.47771
3378	-2590.34	-2745.221	154.8814	1.8085	10.49622
3384	-2597.273	-2753.113	155.8401	1.970669	9.906867
3390	-2604.478	-2755.618	151.1394	1.982511	12.36198
3396	-2602.268	-2757.412	155.1433	1.949574	10.28452
3402	-2598.705	-2752.586	153.8818	1.764651	11.04333
3408	-2593.017	-2747.752	154.7346	1.88533	10.53293
3414	-2596.826	-2751.069	154.2436	1.904258	10.78059
3420	-2606.989	-2760.542	153.5531	1.857907	11.1666
3426	-2604.756	-2759.053	154.2972	1.806184	10.80392
3432	-2604.205	-2760.375	156.1699	1.6623	9.895575
3438	-2605.021	-2762.212	157.1911	1.725239	9.323766
3444	-2612.548	-2770.179	157.6314	1.705514	9.101415
3450	-2612.563	-2771.133	158.5701	1.614181	8.652411
3456	-2604.361	-2758.739	154.3785	1.802623	10.76315
3462	-2596.621	-2752.427	155.8058	1.77828	10.02621
3468	-2605.685	-2756.748	151.0623	1.856295	12.46792
3474	-2606.974	-2762.556	155.582	1.748638	10.15954
3480	-2607.926	-2763.124	155.1973	1.706988	10.38359
3486	-2605.793	-2762.128	156.3355	1.759284	9.757264
3492	-2599.15	-2755.632	156.4826	1.891597	9.609927
3498	-2607.492	-2761.561	154.0693	1.895467	10.87657
3504	-2621.305	-2775.4	154.0956	1.869172	10.87657
3510	-2615.874	-2769.926	154.0518	1.953495	10.85534
3516	-2610.437	-2764.421	153.9841	1.82325	10.95903
3522	-2597.702	-2750.082	152.3806	1.921937	11.74614
3528	-2611.576	-2767.707	156.1315	1.714374	9.888383
3534	-2605.804	-2760.492	154.6874	1.793246	10.60601
3540	-2603.126	-2756.48	153.3538	1.991455	11.20102
3546	-2601.619	-2758.799	157.1807	1.785715	9.297305
3552	-2603.302	-2759.859	156.557	1.740525	9.650402
3558	-2608.214	-2762.805	154.591	1.81883	10.64319
3564	-2605.386	-2761.077	155.6909	1.882657	10.03176
3570	-2603.365	-2760.743	157.3788	1.79088	9.189852
3576	-2608.454	-2764.517	156.0623	1.935873	9.808177
3582	-2606.038	-2760.81	154.7717	1.81886	10.54836
3588	-2603.998	-2757.639	153.6411	1.81886	11.141
3594	-2608.63	-2760.799	152.1692	1.929986	11.85234
3600	-2614.509	-2766.736	152.227	1.872094	11.85234
3606	-2605.037	-2759.861	154.8241	1.844711	10.50726
3612	-2608.216	-2765.73	157.5143	1.830086	9.097449
3618	-2608.166	-2763.952	155.7862	1.673346	10.09174
3624	-2607.121	-2764.706	157.5851	1.695708	9.131078
3630	-2612.225	-2769.938	157.7127	1.568133	9.131078
3636	-2601.748	-2759.288	157.5401	1.740697	9.131078
3642	-2607.079	-2765.483	158.4037	1.628573	8.733062
3648	-2596.529	-2749.412	152.8824	1.97542	11.456
3654	-2605.021	-2758.261	153.2399	1.967263	11.27325
3660	-2613.976	-2766.704	152.7275	1.737558	11.66126
3666	-2617.589	-2773.819	156.2296	1.821342	9.780379
3672	-2615.164	-2767.378	152.2142	1.954552	11.816
3678	-2599.188	-2751.403	152.2142	1.954552	11.816
3684	-2586.74	-2738.794	152.0543	1.915289	11.91994
3690	-2596.044	-2750.825	154.7804	1.975511	10.46155
3696	-2599.864	-2757.627	157.7633	1.680691	9.044751
3702	-2612.592	-2771.523	158.9313	1.601312	8.467465
3708	-2615.03	-2772.497	157.4676	1.584142	9.252203
3714	-2621.937	-2777.177	155.24	1.852617	10.28467
3720	-2613.943	-2765.643	151.6999	1.96522	12.07883
3726	-2614.872	-2769.112	154.2402	1.729472	10.87398
3732	-2609.497	-2767.359	157.8622	1.931883	8.85936
3738	-2604.715	-2762.894	158.1789	1.615098	8.85936
3744	-2612.697	-2769.118	156.4205	1.85779	9.660494
3750	-2612.226	-2764.46	152.2343	1.85779	11.85599
3756	-2615.804	-2766.842	151.0379	2.089161	12.35929
3762	-2610.44	-2767.501	157.0618	1.806415	9.349155
3768	-2598.979	-2755.672	156.6929	1.786871	9.554264
3774	-2606.375	-2762.257	155.8816	1.804312	9.972591
3780	-2603.506	-2760.644	157.1385	1.794553	9.314911
3786	-2612.079	-2767.55	155.471	1.875039	10.15143
3792	-2603.841	-2760.091	156.25	1.875039	9.7413
3798	-2601.661	-2757.911	156.25	1.875039	9.7413
3804	-2608.063	-2764.297	156.2338	1.891269	9.7413
3810	-2606.408	-2762.394	155.9862	1.872473	9.881627
3816	-2603.283	-2758.613	155.3303	1.87396	10.22597
3822	-2609.976	-2763.455	153.479	1.972434	11.14544
3828	-2604.296	-2759.771	155.4756	1.809675	10.18336
3834	-2596.066	-2751.541	155.4756	1.809675	10.18336
3840	-2590.75	-2746.324	155.5739	1.686565	10.19645
3846	-2611.561	-2768.871	157.3099	1.669177	9.29061
3852	-2608.387	-2766.839	158.4514	1.763746	8.636061
3858	-2611.713	-2769.36	157.6472	1.671733	9.110934
3864	-2612.467	-2769.889	157.4223	1.781765	9.171662
3870	-2623.176	-2776.055	152.8791	1.92541	11.48387
3876	-2605.024	-2759.451	154.4269	1.791947	10.74335
3882	-2591.381	-2747.109	155.7284	1.845223	10.03169
3888	-2599.824	-2757.338	157.5141	1.845223	9.089564
3894	-2590.909	-2747.964	157.0555	1.857597	9.325448
3900	-2617.372	-2773.806	156.4342	1.802579	9.682422
3906	-2606.523	-2760.397	153.8747	1.902654	10.97477
3912	-2610.899	-2765.635	154.7364	1.793091	10.58039
3918	-2601.77	-2755.636	153.8663	1.921673	10.96918
3924	-2616.982	-2774.382	157.3995	1.741889	9.204828
3930	-2602.869	-2762.866	159.9964	1.53005	7.938243
3936	-2599.586	-2756.006	156.4193	1.819453	9.681379
3942	-2601.34	-2759.188	157.8471	1.804787	8.934673
3948	-2607.368	-2765.416	158.0483	1.696705	8.885327
3954	-2607.991	-2765.923	157.9316	1.696705	8.947179
3960	-2608.86	-2766.846	157.9854	1.78063	8.874222
3966	-2605.062	-2762.402	157.3397	1.78063	9.215954
3972	-2611.111	-2768.454	157.3432	1.777147	9.215954
3978	-2599.469	-2757.927	158.4575	1.631777	8.702839
3984	-2608.781	-2762.519	153.7383	1.842563	11.07769
3990	-2606.926	-2760.111	153.1849	1.837676	11.36985
3996	-2604.38	-2759.581	155.2012	1.701973	10.38418
4002	-2602.971	-2758.389	155.4174	1.824711	10.20607
4008	-2591.299	-2746.716	155.4174	1.824711	10.20607
4014	-2602.184	-2755.322	153.1374	1.887569	11.36859
4020	-2597.724	-2753.2	155.4752	1.794386	10.19164
4026	-2611.97	-2767.945	155.9746	1.836712	9.906573
4032	-2599.924	-2754.761	154.8371	1.836712	10.50464
4038	-2598.796	-2749.277	150.4806	1.903838	12.74602
4044	-2597.363	-2753.843	156.4804	1.761124	9.679903
4050	-2602.811	-2759.527	156.7165	1.845342	9.510951
4056	-2613.299	-2767.373	154.0736	1.845342	10.90059
4062	-2597.363	-2751.596	154.2335	1.806826	10.83697
4068	-2614.635	-2770.772	156.1368	1.635839	9.926936
4074	-2617.534	-2774.998	157.4646	1.614249	9.237852
4080	-2618.897	-2775.611	156.7135	1.7155	9.581011
4086	-2601.012	-2758.684	157.6719	1.688015	9.089227
4092	-2615.772	-2772.507	156.7347	1.798139	9.526249
4098	-2616.664	-2774.132	157.4677	1.774363	9.151571
4104	-2637.645	-2791.797	154.1525	1.796384	10.8849
4110	-2618.157	-2772.788	154.6311	1.814763	10.62429
4116	-2606.455	-2760.734	154.279	1.782519	10.82585
4122	-2608.434	-2761.402	152.9671	1.807854	11.49929
4128	-2616.774	-2773.548	156.7739	1.667328	9.574565
4134	-2619.133	-2773.969	154.8359	1.897903	10.47317
4140	-2616.848	-2770.433	153.585	1.928169	11.11314
4146	-2619.049	-2773.484	154.4348	1.909557	10.67752
4152	-2621.395	-2775.379	153.9848	1.835907	10.95205
4158	-2616.523	-2771.644	155.1214	1.899845	10.32214
4164	-2612.89	-2770.495	157.6048	1.65956	9.139802
4170	-2611.883	-2765.498	153.615	1.777352	11.17638
4176	-2603.431	-2760.651	157.2209	1.585088	9.382036
4182	-2598.172	-2754.925	156.7524	1.696732	9.570424
4188	-2597.788	-2753.874	156.0859	1.752614	9.892282
4194	-2604.231	-2761.092	156.8603	1.56664	9.582114
4200	-2598.656	-2755.636	156.98	1.798248	9.39671
4206	-2606.284	-2761.813	155.5287	1.847532	10.13556
4212	-2608.038	-2761.099	153.0613	1.860652	11.42246
4218	-2603.027	-2758.408	155.3807	1.84072	10.21697
4224	-2610.745	-2765.285	154.5402	1.84072	10.65835
4230	-2610.616	-2766.374	155.758	1.762727	10.05954
4236	-2609.113	-2764.642	155.529	1.83814	10.14034
4242	-2616.184	-2769.949	153.7644	1.894693	11.03669
4248	-2613.361	-2766.357	152.9957	1.894693	11.43897
4254	-2626.011	-2778.923	152.9121	1.978296	11.43897
4260	-2611.098	-2766.183	155.085	1.820189	10.38316
4266	-2610.528	-2766.215	155.6873	1.788101	10.0834
4272	-2612.718	-2766.07	153.3521	1.786008	11.30943
4278	-2610.721	-2764.389	153.6673	1.970766	11.0477
4284	-2607.209	-2758.244	151.0348	1.970766	12.42261
4290	-2603.137	-2754.293	151.1558	1.849768	12.42261
4296	-2609.071	-2764.29	155.2195	1.779049	10.33408
4302	-2607.698	-2763.586	155.8881	1.94501	9.895082
4308	-2597.806	-2749.742	151.9363	2.016059	11.92892
4314	-2611.908	-2765.57	153.6618	1.882279	11.09694
4320	-2616.589	-2772.863	156.2733	1.791706	9.772935
4326	-2622.602	-2774.814	152.2116	1.823569	11.88571
4332	-2611.601	-2766.396	154.7954	1.974339	10.45425
4338	-2603.142	-2760.126	156.9839	1.872897	9.355229
4344	-2610.146	-2765.962	155.8161	1.796305	10.0113
4350	-2614.862	-2769.984	155.1221	1.74585	10.40271
4356	-2606.823	-2762.181	155.3572	1.749441	10.27729
4362	-2604.488	-2759.438	154.9505	1.749441	10.49092
4368	-2608.102	-2763.159	155.057	1.871644	10.37083
4374	-2605.463	-2759.126	153.6623	1.955526	11.0583
4380	-2600.055	-2756.302	156.2479	1.838581	9.761648
4386	-2611.459	-2765.886	154.4269	1.748463	10.76615
4392	-2610.041	-2768.476	158.4354	1.764599	8.644069
4398	-2597.585	-2755.511	157.9258	1.634149	8.983337
4404	-2598.676	-2752.811	154.135	1.856069	10.86278
4410	-2604.323	-2762.117	157.7942	1.765541	8.983466
4416	-2618.89	-2775.333	156.4435	1.640481	9.762936
4422	-2618.21	-2775.963	157.753	1.677943	9.051656
4428	-2616.198	-2772.276	156.0778	1.824097	9.858857
4434	-2608.538	-2767.12	158.5824	1.740101	8.579077
4440	-2607.902	-2761.536	153.634	1.937313	11.0827
4446	-2605.878	-2761.599	155.721	1.775731	10.07217
4452	-2603.057	-2760.354	157.297	1.711525	9.27504
4458	-2600.413	-2757.628	157.2149	1.793606	9.27504
4464	-2613.598	-2770.576	156.9775	1.640472	9.481309
4470	-2612.459	-2766.593	154.1338	1.722763	10.93326
4476	-2602.273	-2758.192	155.9185	1.585584	10.0683
4482	-2603.716	-2759.268	155.5518	1.819092	10.13833
4488	-2595.391	-2750.293	154.9022	1.813091	10.48288
4494	-2602.247	-2759.809	157.562	1.783997	9.096596
4500	-2594.17	-2750.968	156.7983	1.730621	9.528324
4506	-2601.984	-2760.406	158.4227	1.659338	8.706658
4512	-2614.056	-2771.96	157.9045	1.834571	8.888501
4518	-2600.472	-2756.98	156.5075	1.722987	9.68573
4524	-2601.37	-2757.367	155.9969	1.795581	9.916518
4530	-2610.465	-2766.903	156.4382	1.838656	9.661268
4536	-2609.798	-2764.837	155.039	1.943612	10.34245
4542	-2605.313	-2760.546	155.2324	1.975289	10.22418
4548	-2594.476	-2750.485	156.0098	1.737931	9.94004
4554	-2601.687	-2757.877	156.1898	1.850414	9.786004
4560	-2588.999	-2745.687	156.6876	1.67803	9.614474
4566	-2593.215	-2749.619	156.404	1.816455	9.691026
4572	-2588.462	-2743.178	154.7162	1.756869	10.61002
4578	-2591.914	-2749.104	157.1893	1.772041	9.299987
4584	-2593.177	-2748.729	155.5523	1.883055	10.10445
4590	-2601.999	-2757.758	155.759	1.854127	10.01089
4596	-2608.301	-2763.3	154.9991	1.849516	10.41285
4602	-2618.661	-2774.942	156.2808	1.773446	9.778642
4608	-2612.979	-2768.131	155.152	1.772	10.37326
4614	-2619.047	-2776.06	157.0126	1.772	9.393322
4620	-2612.086	-2768.621	156.5348	1.767235	9.647977
4626	-2600.161	-2757.467	157.3065	1.728259	9.261186
4632	-2611.599	-2768.739	157.1398	1.683296	9.373025
4638	-2611.663	-2767.869	156.2057	1.683296	9.865688
4644	-2617.357	-2773.436	156.0792	1.809804	9.865688
4650	-2605.335	-2759.396	154.0606	1.836459	10.91203
4656	-2606.077	-2757.67	151.5928	1.945956	12.14472
4662	-2608.192	-2757.826	149.634	1.903527	13.18649
4668	-2604.722	-2759.668	154.9457	1.955186	10.38539
4674	-2616.375	-2771.48	155.1051	1.794459	10.38607
4680	-2598.771	-2750.435	151.6641	1.958683	12.1009
4686	-2598.414	-2750.051	151.6377	1.957558	12.11523
4692	-2602.778	-2753.868	151.0899	1.773598	12.49662
4698	-2606.604	-2759.888	153.2843	1.911652	11.27916
4704	-2615.875	-2775.177	159.3022	1.698294	8.218585
4710	-2610.919	-2768.274	157.3551	1.690021	9.255687
4716	-2618.158	-2774.365	156.2063	1.801827	9.802942
4722	-2617.816	-2775.33	157.5137	1.801827	9.112691
4728	-2606.564	-2763.24	156.6753	1.923192	9.491573
4734	-2608.227	-2764.223	155.9956	1.768365	9.931502
4740	-2603.555	-2759.199	155.6444	1.80057	10.09941
4746	-2604.175	-2763.154	158.979	1.703072	8.388007
4752	-2601.777	-2759.509	157.7324	1.703072	9.049256
4758	-2617.093	-2770.925	153.8319	1.914635	10.99092
4764	-2617.726	-2772.882	155.1559	1.603505	10.45972
4770	-2619.777	-2776.921	157.1432	1.827545	9.295007
4776	-2612.389	-2766.617	154.2275	1.867333	10.80841
4782	-2623.776	-2778.032	154.2551	1.753378	10.85366
4788	-2604.095	-2759.523	155.428	1.732143	10.24918
4794	-2606.141	-2763.304	157.1628	1.56888	9.421293
4800	-2606.183	-2760.163	153.9799	1.593717	11.08145
4806	-2606.73	-2761.58	154.8501	1.751179	10.54274
4812	-2616.543	-2770.369	153.826	1.682359	11.11562
4818	-2605.849	-2759.134	153.2851	1.941318	11.26318
4824	-2603.303	-2752.996	149.6933	2.022585	13.09375
4830	-2599.529	-2753.612	154.0832	1.855992	10.88995
4836	-2597.264	-2752.1	154.8366	1.965323	10.43735
4842	-2596.808	-2750.909	154.1016	1.921191	10.84614
4848	-2602.711	-2758.197	155.486	1.638483	10.26792
4854	-2593.206	-2749.48	156.2743	1.804174	9.765866
4860	-2606.415	-2763.106	156.6911	1.856349	9.518542
4866	-2596.715	-2752.52	155.8048	1.923724	9.950199
4872	-2602.637	-2758.676	156.0392	1.875827	9.851972
4878	-2600.911	-2757.224	156.3134	1.793453	9.750885
4884	-2609.203	-2764.949	155.7458	1.718879	10.089
4890	-2613.716	-2772.569	158.8528	1.648658	8.484017
4896	-2618.909	-2774.971	156.0614	1.779466	9.891006
4902	-2606.147	-2763.655	157.508	1.694385	9.172562
4908	-2611.629	-2768.607	156.978	1.81741	9.387636
4914	-2607.578	-2764.334	156.7563	1.765993	9.531801
4920	-2611.643	-2770.907	159.2641	1.765993	8.202833
4926	-2615.572	-2775.068	159.4961	1.667337	8.131797
4932	-2613.997	-2773.854	159.8571	1.674796	7.935347
4938	-2610.522	-2768.141	157.6186	1.68497	9.119016
4944	-2607.604	-2765.247	157.6424	1.809952	9.040291
4950	-2600.396	-2757.776	157.3803	1.660591	9.257942
4956	-2601.911	-2759.5	157.589	1.676278	9.139311
4962	-2606.192	-2765.834	159.6417	1.758209	8.005765
4968	-2609.259	-2768.035	158.7758	1.63723	8.530994
4974	-2607.049	-2765.023	157.9742	1.650542	8.949037
4980	-2616.494	-2772.685	156.1913	1.820621	9.800938
4986	-2615.769	-2768.626	152.8564	1.815644	11.55308
4992	-2606.098	-2760.503	154.4048	1.824657	10.7378
4998	-2611.619	-2768.662	157.0439	1.850585	9.335287
5004	-2607.325	-2759.133	151.8084	1.96091	12.02447
5010	-2616.69	-2768.111	151.421	1.900022	12.25824
5016	-2622.537	-2774.829	152.2915	1.977442	11.7637
5022	-2613.74	-2767.424	153.6842	1.710592	11.17506
5028	-2627.161	-2781.68	154.5187	1.931653	10.62195
5034	-2622.425	-2776.992	154.5678	1.882498	10.62195
5040	-2616.77	-2769.607	152.8374	1.769174	11.58732
5046	-2622.511	-2773.987	151.4761	1.887996	12.23579
5052	-2628.537	-2781.921	153.3844	1.855914	11.25594
5058	-2624.818	-2775.222	150.4043	2.012418	12.72924
5064	-2626.165	-2778.279	152.1146	1.862632	11.91596
5070	-2618.52	-2771.678	153.1589	1.966356	11.31614
5076	-2603.742	-2760.255	156.5121	1.732353	9.678342
5082	-2598.095	-2753.231	155.1359	1.855888	10.33764
5088	-2605.995	-2763.068	157.073	1.53492	9.486635
5094	-2598.767	-2756.253	157.4857	1.797145	9.130016
5100	-2605.334	-2759.68	154.3459	1.797145	10.7831
5106	-2603.925	-2759.725	155.7996	1.874534	9.978786
5112	-2606.031	-2760.092	154.0606	1.716217	10.97502
5118	-2609.223	-2767.376	158.1534	1.645883	8.856597
5124	-2599.338	-2756.194	156.8561	1.726984	9.49975
5130	-2594.986	-2752.261	157.2747	1.726984	9.278655
5136	-2594.866	-2751.615	156.7489	1.745461	9.546553
5142	-2592.113	-2748.571	156.4579	1.867392	9.63572
5148	-2600.719	-2757.154	156.4354	1.889906	9.63572
5154	-2598.503	-2752.912	154.4085	1.953931	10.66803
5160	-2618.847	-2773.906	155.0595	1.90266	10.35321
5166	-2608.311	-2764.528	156.2166	1.752607	9.823418
5172	-2606.794	-2764.155	157.3613	1.736857	9.227669
5178	-2604.185	-2761.36	157.1755	1.69676	9.347027
5184	-2606.466	-2760.112	153.646	1.839954	11.12739
5190	-2608.615	-2765.172	156.5576	1.877044	9.578037
5196	-2608.079	-2764.467	156.3882	1.877044	9.667422
5202	-2597.552	-2752.236	154.6836	1.838946	10.58404
5208	-2606.468	-2761.008	154.54	1.982562	10.58404
5214	-2614.524	-2768.875	154.3509	1.865654	10.74454
5220	-2607.746	-2765.944	158.1974	1.690095	8.809809
5226	-2619.649	-2774.428	154.7781	1.89664	10.50414
5232	-2615.228	-2772.725	157.4969	1.759632	9.143929
5238	-2606.464	-2763.87	157.4066	1.633705	9.258224
5244	-2604.481	-2761.107	156.6262	1.778287	9.593963
5250	-2608.359	-2765.117	156.7582	1.794855	9.515602
5256	-2600.902	-2754.732	153.8302	1.858952	11.02098
5262	-2602.021	-2754.797	152.776	1.980467	11.50898
5268	-2608.751	-2763.336	154.5849	1.933982	10.58595
5274	-2614.957	-2769.629	154.6723	1.846578	10.58595
5280	-2612.048	-2770.003	157.9552	1.804766	8.87743
5286	-2611.516	-2766.271	154.7555	1.872761	10.52855
5292	-2609.498	-2763.731	154.2322	1.814384	10.83367
5298	-2595.741	-2748.408	152.6674	1.840876	11.63866
5304	-2598.651	-2752.002	153.3519	1.953855	11.2217
5310	-2596.767	-2749.544	152.7765	1.847454	11.57822
5316	-2596.142	-2748.785	152.6434	1.980534	11.57822
5322	-2597.49	-2747.503	150.013	1.997893	12.94035
5328	-2596.165	-2750.287	154.1215	1.777882	10.91082
5334	-2600.198	-2751.967	151.7691	1.819561	12.11867
5340	-2599.935	-2752.334	152.3995	2.003856	11.69349
5346	-2603.601	-2757.524	153.9225	1.885417	10.95876
5352	-2593.55	-2746.753	153.2031	1.916764	11.31895
5358	-2603.045	-2758.301	155.2565	1.916764	10.24229
5364	-2602.948	-2755.966	153.0178	1.839398	11.4563
5370	-2613.561	-2767.843	154.2818	1.764663	10.83372
5376	-2597.321	-2750.73	153.4089	1.842323	11.25021
5382	-2600.486	-2758.372	157.8862	1.622089	9.010686
5388	-2608.064	-2763.311	155.2462	1.720821	10.35066
5394	-2598.887	-2752.803	153.9166	1.72731	11.04467
5400	-2589.66	-2744.641	154.9812	1.8197	10.43792
5406	-2597.172	-2752.203	155.0308	1.770099	10.43792
5412	-2605.856	-2758.775	152.9197	1.988633	11.42957
5418	-2616.359	-2766.586	150.2268	1.988633	12.83396
5424	-2603.747	-2753.064	149.3167	2.064465	13.26775
5430	-2600.514	-2756.029	155.5151	1.861266	10.13546
5436	-2608.34	-2760.665	152.3245	1.861266	11.80713
5442	-2604.05	-2760.687	156.6367	1.701193	9.629077
5448	-2602.377	-2758.872	156.4953	1.779227	9.662512
5454	-2605.459	-2762.068	156.6088	1.66569	9.662512
5460	-2594.91	-2753.174	158.2646	1.699717	8.769111
5466	-2605.421	-2762.166	156.7452	1.787462	9.526339
5472	-2605.206	-2763.003	157.7971	1.719216	9.006468
5478	-2602.438	-2759.263	156.8251	1.71261	9.523658
5484	-2610.095	-2765.122	155.0264	1.71261	10.47039
5490	-2598.734	-2754.827	156.0938	1.692856	9.919566
5496	-2605.472	-2760.686	155.2135	1.831063	10.3099
5502	-2613.879	-2765.201	151.3227	2.063992	12.22398
5508	-2605.169	-2761.445	156.2755	1.772588	9.781852
5514	-2621.218	-2777.817	156.5991	1.720783	9.638585
5520	-2608.884	-2764.48	155.5964	1.856761	10.09511
5526	-2603.238	-2762.237	158.9992	1.557394	8.4547
5532	-2610.668	-2770.473	159.8056	1.566755	8.020439
5538	-2611.953	-2770.36	158.4072	1.591096	8.751107
5544	-2607.683	-2762.423	154.7403	1.726608	10.61324
5550	-2605.878	-2759.537	153.6588	1.855843	11.11236
5556	-2605.199	-2760.308	155.109	1.783593	10.38974
5562	-2601.037	-2756.374	155.3367	1.859347	10.23028
5568	-2599.237	-2754.685	155.4483	1.74777	10.23028
5574	-2608.547	-2763.744	155.1975	1.837481	10.31493
5580	-2612.444	-2767.432	154.9876	1.837481	10.42523
5586	-2610.251	-2759.222	148.9707	1.985321	13.48854
5592	-2598.608	-2751.941	153.3335	1.96374	11.22615
5598	-2610.224	-2756.987	146.763	2.086849	14.58058
5604	-2603.197	-2756.753	153.5561	1.949944	11.11687
5610	-2604.52	-2754.749	150.2284	1.922064	12.86778
5616	-2605.753	-2755.836	150.0838	2.066641	12.86778
5622	-2610.19	-2763.988	153.7979	1.892776	11.02018
