Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-3090.726	-3255.115	164.3887	0.2502016	0.9692077	1.056727	5.197863
4020	-3088.938	-3254.374	165.4359	0.2755124	0.8990828	1.249822	4.531427
4026	-3102.442	-3267.908	165.4664	0.2755124	0.8990828	1.34071	4.463134
4032	-3105.835	-3270.067	164.232	0.3242923	0.8990828	0.9525164	5.339712
4038	-3104.287	-3268.995	164.7085	0.06917088	0.7954284	0.9779464	5.259756
4044	-3086.11	-3250.784	164.6746	0.03540092	0.7954284	1.045595	5.259756
4050	-3095.435	-3260.588	165.1522	0.1695493	0.9470596	1.031026	4.845252
4056	-3094.648	-3258.469	163.8209	0.04779077	1.040983	1.00899	5.609032
4062	-3093.073	-3257.756	164.6828	0.038296	1.008541	0.9670431	5.180268
4068	-3089.279	-3253.88	164.6012	0.04538951	0.8379075	0.9732354	5.311857
4074	-3091.353	-3255.781	164.4272	0.07381853	0.8621216	0.9249381	5.405571
4080	-3086.475	-3250.518	164.0432	0.1475894	0.9580207	1.031489	5.465238
4086	-3094.024	-3258.458	164.434	0.1646857	0.7381054	1.031489	5.35927
4092	-3093.11	-3257.364	164.2543	0.3212188	0.8384998	0.9577811	5.35927
4098	-3093.192	-3257.81	164.6176	0.1537982	0.844568	1.045652	5.199218
4104	-3087.553	-3251.761	164.2083	0.0681872	1.028924	0.9881823	5.40283
4110	-3108.901	-3272.675	163.7738	0.007406766	1.037279	1.06336	5.629241
4116	-3105.275	-3269.886	164.6116	0.05334126	0.9572777	1.06336	5.186372
4122	-3110.89	-3275.554	164.6643	0.04756595	1.095968	1.066814	5.081752
4128	-3099.041	-3263.561	164.5199	0.1800167	0.7894114	1.066814	5.256809
4134	-3103.394	-3267.948	164.5534	0.1001935	0.8124446	1.067154	5.26988
4140	-3114.178	-3278.372	164.1942	0.1261837	0.8124446	1.070016	5.452011
4146	-3114.857	-3278.795	163.9383	0.2316826	1.066156	1.138451	5.358228
4152	-3107.171	-3272.264	165.0934	0.1020716	0.7293926	1.036094	5.031091
4158	-3100.913	-3265.979	165.0664	0.07728901	0.7897986	1.030268	5.031091
4164	-3102.655	-3267.723	165.0675	0.3177412	0.8756284	1.145309	4.785729
4170	-3102.083	-3267.008	164.9248	0.07150206	0.9427443	1.145309	4.965218
4176	-3091.76	-3256.353	164.5935	0.09745084	0.8771973	1.009784	5.245733
4182	-3095.646	-3261.347	165.7003	0.1414209	0.8796679	1.178355	4.509162
4188	-3100.204	-3266.096	165.8915	0.1254315	0.6653268	1.337591	4.436019
4194	-3103.314	-3269.314	165.9998	0.1334918	0.7370213	1.10045	4.466919
4200	-3092.158	-3257.7	165.5425	0.1194646	0.7370213	1.224209	4.662126
4206	-3095.423	-3260.921	165.4986	0.09771955	0.8990931	1.131954	4.662126
4212	-3098.019	-3262.57	164.5512	0.08708792	0.971126	1.041233	5.205746
4218	-3095.021	-3259.568	164.547	0.2224978	0.9598986	0.9211995	5.205746
4224	-3096.386	-3261.186	164.7994	0.0451624	0.8161817	0.9403486	5.232405
4230	-3105.317	-3269.19	163.8737	0.173873	0.9124168	1.024393	5.572862
4236	-3099.783	-3264.374	164.5914	0.1108609	0.9701225	0.9427103	5.225371
4242	-3093.586	-3258.325	164.7393	0.1006236	1.033945	1.068792	5.043962
4248	-3105.514	-3269.831	164.3173	0.2558301	0.9397166	0.9900077	5.287374
4254	-3113.349	-3277.839	164.4897	0.1280176	0.8850029	0.9998961	5.287374
4260	-3111.07	-3276.029	164.9591	0.2139821	0.780911	1.199612	4.925373
4266	-3099.383	-3265.429	166.0452	0.07920251	0.8501739	1.199612	4.354347
4272	-3103.716	-3269.439	165.7234	0.07569013	0.8814795	1.206878	4.516137
4278	-3115.823	-3279.704	163.881	0.2070675	0.7925064	1.046154	5.603512
4284	-3110.098	-3275.689	165.5912	0.07148083	0.9211024	1.237878	4.553217
4290	-3095.005	-3259.954	164.9491	0.2694053	0.8577053	1.178188	4.870265
4296	-3098.119	-3263.392	165.2727	0.2106877	0.8824356	1.187188	4.703683
4302	-3094.96	-3259.239	164.2791	0.2512466	0.8824356	1.107774	5.277452
4308	-3097.441	-3262.04	164.5987	0.0693863	0.8824356	0.9700771	5.277452
4314	-3083.495	-3247.883	164.3881	0.1446027	0.8789403	0.9849326	5.3459
4320	-3087.118	-3251.362	164.2445	0.2191784	0.9861945	1.001527	5.315807
4326	-3090.762	-3255.293	164.5305	0.1098515	0.9666397	1.101668	5.17364
4332	-3095.819	-3260.008	164.1892	0.1913158	0.9430627	1.057227	5.354753
4338	-3092.582	-3256.418	163.8359	0.1365643	0.9624371	1.010213	5.594507
4344	-3096.152	-3260.019	163.8674	0.1566781	0.9624371	0.9586333	5.594507
4350	-3082.376	-3246.388	164.0116	0.1068417	0.9391933	0.9223067	5.575349
4356	-3095.317	-3259.466	164.1492	0.03688759	0.9444738	0.8679709	5.565134
4362	-3093.752	-3258.047	164.296	0.06631134	0.9882024	1.063605	5.3364
4368	-3092.842	-3257.469	164.6275	0.2166182	0.9918195	1.109937	5.042158
4374	-3110.087	-3273.802	163.7152	0.3196593	0.9385588	0.8897042	5.639463
4380	-3111.429	-3275.535	164.1061	0.09233276	0.9385588	0.9876975	5.495775
4386	-3110.762	-3274.902	164.1397	0.01177801	0.9385588	1.034694	5.495775
4392	-3104.929	-3270.179	165.2504	0.004439658	0.7499702	1.185786	4.904052
4398	-3095.115	-3260.111	164.9962	0.01161587	0.9405469	1.022761	5.028117
4404	-3093.143	-3258.347	165.2041	0.1071578	0.9800817	1.122398	4.781683
4410	-3092.805	-3257.818	165.0134	0.2063834	0.9243209	1.040273	4.90953
4416	-3089.224	-3254.839	165.6153	0.2695406	0.9399764	1.114084	4.48735
4422	-3086.126	-3251.605	165.4786	0.1450371	0.8567253	1.114084	4.680339
4428	-3077.037	-3241.561	164.524	0.1450371	1.01583	1.074799	5.145369
4434	-3090.836	-3255.658	164.8219	0.1041152	1.224963	1.143347	4.849139
4440	-3089.834	-3255.364	165.53	0.09273984	0.7817719	1.089984	4.73527
4446	-3085.863	-3251.337	165.4738	0.03388921	0.8121977	1.089984	4.78306
4452	-3091.619	-3256.557	164.9383	0.05419755	0.9986012	1.064792	4.981041
4458	-3092.436	-3256.582	164.1455	0.1781949	0.9477388	1.064792	5.379313
4464	-3085.371	-3248.921	163.5503	0.1808317	0.9274251	0.9533049	5.777167
4470	-3081.011	-3245.469	164.4589	0.1266899	0.9594292	0.9875226	5.271024
4476	-3085.457	-3249.596	164.1385	0.1716545	0.9785942	1.041935	5.38238
4482	-3092.426	-3257.203	164.7771	0.08008838	0.823134	1.090764	5.138392
4488	-3094.434	-3259.616	165.1814	0.05439031	0.8321775	1.090764	4.923294
4494	-3105.976	-3270.671	164.6953	0.180402	0.8051684	0.9741164	5.202448
4500	-3109.8	-3274.293	164.4939	0.07378861	0.8484719	0.9952569	5.337494
4506	-3097.794	-3262.386	164.5921	0.01055925	0.7621096	1.044234	5.337494
4512	-3107.286	-3272.406	165.12	0.05812663	0.9963706	1.044234	4.890472
4518	-3105.253	-3269.879	164.6257	0.03429524	0.822225	1.025339	5.284151
4524	-3095.165	-3258.549	163.3839	0.2680458	0.8580378	0.96851	5.849865
4530	-3095.03	-3259.422	164.3927	0.1391982	0.8580378	0.9886242	5.355682
4536	-3093.491	-3257.878	164.3866	0.06728645	0.8362456	1.088117	5.355682
4542	-3094.499	-3259.57	165.0712	0.01757215	0.9354191	1.080278	4.953991
4548	-3095.838	-3260.875	165.0367	0.1926088	0.7659997	1.106254	4.953991
4554	-3102.816	-3268.026	165.2103	0.05690574	1.068392	1.101304	4.768775
4560	-3101.038	-3265.384	164.3464	0.209464	1.00142	1.101304	5.201332
4566	-3100.168	-3264.845	164.6762	0.09987447	0.9183595	0.9640585	5.201332
4572	-3103.357	-3267.817	164.4597	0.1091141	0.9183595	1.164191	5.205283
4578	-3088.173	-3252.573	164.4002	0.09353006	0.9044165	1.089268	5.295868
4584	-3093.655	-3258.354	164.6992	0.2737535	0.8955812	1.019298	5.074218
4590	-3106.16	-3270.725	164.5648	0.09615091	1.128293	1.019298	5.118503
4596	-3107.66	-3272.442	164.7816	0.02053194	1.047629	0.9584066	5.118503
4602	-3096.619	-3261.573	164.9532	0.03321631	1.015415	1.00422	5.008752
4608	-3097.009	-3262.765	165.7563	0.01757356	0.8623762	1.075815	4.614453
4614	-3094.056	-3258.959	164.9028	0.01773184	0.8012724	1.075815	5.123424
4620	-3091.748	-3256.927	165.1786	0.03236717	0.9934781	1.138531	4.821217
4626	-3090.143	-3254.721	164.5784	0.0624444	0.9329525	1.085166	5.201111
4632	-3095.652	-3259.341	163.6896	0.04562036	0.9329525	0.9369232	5.780855
4638	-3097.831	-3262.987	165.1554	0.08284711	0.9470816	1.071838	4.869008
4644	-3098.357	-3263.178	164.8212	0.1355145	0.9313371	1.042768	5.050482
4650	-3098.862	-3263.79	164.9281	0.1660166	0.9314945	1.042768	4.974077
4656	-3097.328	-3261.628	164.3007	0.2677646	0.9418938	1.078803	5.239706
4662	-3103.1	-3267.128	164.028	0.1861154	0.9177298	1.004052	5.489581
4668	-3089.764	-3254.133	164.3684	0.04486937	0.8063356	0.9148344	5.489581
4674	-3099.7	-3264.612	164.9113	0.1089484	0.8760664	1.177157	4.97105
4680	-3089.661	-3254.371	164.7107	0.3029497	0.938253	1.01632	5.029746
4686	-3083.961	-3249.123	165.1626	0.0851377	0.9849166	1.177179	4.783893
4692	-3089.602	-3255.016	165.4133	0.09852258	0.9328822	1.089822	4.714149
4698	-3095.854	-3260.792	164.9377	0.2679497	1.020402	1.089822	4.836333
4704	-3093.093	-3257.564	164.4706	0.1106779	0.8492614	0.9590263	5.349559
4710	-3104.293	-3268.929	164.636	0.2006401	0.8972382	1.05173	5.130919
4716	-3088.928	-3253.587	164.6588	0.09016001	0.91373	1.034174	5.180085
4722	-3090.847	-3255.658	164.8111	0.2618849	0.813577	1.169586	4.980126
4728	-3093.933	-3259.264	165.3307	0.1846773	0.7826464	1.121177	4.777349
4734	-3093.729	-3258.846	165.1174	0.1846773	0.9705931	1.148892	4.777349
4740	-3096.671	-3261.285	164.6138	0.162207	1.053831	1.168103	5.013272
4746	-3099.925	-3264.866	164.9417	0.03048389	1.053831	0.9719011	5.013272
4752	-3096.237	-3260.997	164.7599	0.2713748	0.7614386	1.115477	5.06129
4758	-3104.171	-3268.817	164.6456	0.2877985	0.8845146	1.030314	5.096136
4764	-3094.924	-3259.156	164.2322	0.1972898	0.9558719	1.076975	5.309782
4770	-3089.51	-3253.734	164.2237	0.09798548	0.8812285	1.025961	5.43833
4776	-3101.553	-3265.847	164.2944	0.1918099	0.9079499	0.9960969	5.349451
4782	-3084.805	-3248.551	163.7453	0.2422171	0.8709303	0.8796229	5.707849
4788	-3098.005	-3261.451	163.4463	0.2869618	0.8560304	0.9860176	5.79688
4794	-3091.419	-3254.935	163.5154	0.269924	0.8634591	0.9265988	5.79688
4800	-3097.236	-3261.874	164.6384	0.2045558	0.9094744	1.029788	5.132815
4806	-3091.764	-3256.068	164.3046	0.1597955	0.9094744	0.9497714	5.386222
4812	-3111.116	-3274.805	163.6892	0.2875458	0.8963382	0.9187748	5.6785
4818	-3102.737	-3267.521	164.7836	0.1259992	0.9432712	1.010484	5.087934
4824	-3099.575	-3264.181	164.6054	0.1642916	0.9959897	1.08814	5.093225
4830	-3094.262	-3259.586	165.3238	0.04015808	0.9226721	1.18033	4.751913
4836	-3095.468	-3260.502	165.0342	0.09634985	0.9226721	1.078265	4.938987
4842	-3093.455	-3258.505	165.0505	0.001062073	0.8831991	1.105004	4.989835
4848	-3097.783	-3262.513	164.7303	0.04383986	0.9089287	1.113513	5.124858
4854	-3098.597	-3263.283	164.686	0.1190254	0.8422112	1.022851	5.194519
4860	-3092.89	-3257.448	164.558	0.08374634	0.8296188	1.044273	5.279777
4866	-3096.681	-3261.253	164.573	0.1998109	0.9135731	1.107206	5.126545
4872	-3096.77	-3261.645	164.8742	0.07063445	0.8925128	1.107206	5.04273
4878	-3096.891	-3261.996	165.1047	0.159536	0.9660526	1.125668	4.813939
4884	-3084.044	-3249.23	165.1864	0.06635177	0.9408678	1.12727	4.833518
4890	-3103.573	-3267.952	164.3784	0.1711448	1.10757	0.9934483	5.205895
4896	-3085.06	-3249.731	164.6704	0.11658	0.8088735	1.025817	5.220946
4902	-3094.941	-3259.059	164.1181	0.2171761	0.990826	1.025817	5.370688
4908	-3088	-3252.003	164.0033	0.1842817	0.8346969	0.9389341	5.585168
4914	-3094.654	-3259.143	164.4891	0.1281687	0.8580113	1.045924	5.276984
4920	-3101.422	-3266.603	165.1813	0.05967914	0.9379034	1.094106	4.860206
4926	-3113.225	-3277.133	163.9085	0.0001008141	1.131889	0.9236572	5.584261
4932	-3098.905	-3263.223	164.3184	0.1731035	0.910715	1.00496	5.340149
4938	-3097.35	-3261.817	164.4676	0.1731035	0.910715	0.9558426	5.284876
4944	-3095.014	-3258.785	163.7717	0.3322485	0.910715	1.062826	5.521709
4950	-3087.985	-3252.482	164.4972	0.08883002	0.9765432	0.9966438	5.256297
4956	-3095.782	-3261.121	165.3387	0.0777566	0.9865419	1.021102	4.775906
4962	-3094.854	-3259.825	164.9712	0.2389335	0.9468694	1.075207	4.882947
4968	-3095.734	-3260.284	164.5496	0.1675238	0.824919	1.034145	5.246258
4974	-3104.582	-3269.208	164.6265	0.1826406	0.9895266	1.18164	5.023056
4980	-3109.356	-3274.351	164.9943	0.07123281	1.010172	1.084117	4.923232
4986	-3106.056	-3271.231	165.1755	0.03404516	0.972512	1.084117	4.864028
4992	-3106.204	-3271.171	164.9678	0.1908924	0.972512	1.218724	4.817314
4998	-3117.186	-3281.657	164.4713	0.1205282	1.02329	1.134138	5.151164
5004	-3104.207	-3268.913	164.7068	0.05098942	0.8799322	0.9683161	5.230227
5010	-3097.072	-3261.423	164.3511	0.3045767	0.8799322	1.150022	5.186193
5016	-3099.826	-3264.849	165.0231	0.1377036	0.9070265	1.029367	4.957997
5022	-3102.68	-3267.585	164.9056	0.2129279	0.9070265	1.070198	4.958776
5028	-3101.231	-3266.336	165.105	0.08630853	0.9070265	0.9833345	4.966621
5034	-3100.51	-3264.977	164.4676	0.08630853	0.8492478	1.000628	5.341712
5040	-3128.949	-3293.144	164.1944	0.1120173	0.861882	0.9888693	5.477665
5046	-3106.493	-3271.22	164.7277	0.139394	0.7884645	1.005627	5.198754
5052	-3114.378	-3278.988	164.6096	0.02895769	0.9015755	1.122977	5.198754
5058	-3113.499	-3278.07	164.5711	0.1049491	0.9015755	1.009327	5.240842
5064	-3099.035	-3263.891	164.8563	0.07913824	0.8040461	0.957952	5.178948
5070	-3099.93	-3264.099	164.1693	0.01873938	0.8480391	0.9795589	5.555387
5076	-3093.735	-3258.811	165.0755	0.05707911	1.049141	1.093261	4.859131
5082	-3088.416	-3252.908	164.4926	0.1220218	0.8925389	1.069563	5.246446
5088	-3086.805	-3251.087	164.2824	0.1746625	0.8642799	0.9688369	5.404467
5094	-3098.954	-3262.791	163.8375	0.03161321	0.9418499	1.008488	5.663425
5100	-3108.728	-3272.788	164.0601	0.1359569	0.9089158	0.834658	5.597464
5106	-3105.315	-3269.2	163.8852	0.07071225	0.9089158	1.009078	5.633529
5112	-3110.183	-3274.734	164.5505	0.1863009	0.9089158	0.9848634	5.216736
5118	-3097.481	-3261.419	163.9388	0.2002817	0.7951987	1.004032	5.597195
5124	-3095.858	-3259.744	163.8865	0.1784395	0.997168	0.9799853	5.541254
5130	-3102.617	-3266.672	164.0553	0.2252918	0.8943282	0.9067555	5.519368
5136	-3095.841	-3260.428	164.587	0.0125486	0.9260151	0.9755779	5.288301
5142	-3099.135	-3263.63	164.4956	0.03117063	0.9913859	0.9755779	5.292434
5148	-3106.359	-3270.787	164.4282	0.01329708	1.003387	1.158822	5.231708
5154	-3091.262	-3256.129	164.8664	0.3124549	0.8824136	1.165267	4.885928
5160	-3089.541	-3254.248	164.7067	0.1569146	1.036093	1.12163	5.000251
5166	-3089.13	-3254.51	165.3796	0.1125248	0.8859931	1.076217	4.758892
5172	-3090.955	-3255.715	164.7602	0.1344459	0.7954631	1.013613	5.175323
5178	-3084.953	-3249.517	164.5635	0.1580839	0.905657	0.9667089	5.237005
5184	-3099.691	-3264.637	164.946	0.2400448	1.05461	1.027646	4.862851
5190	-3111.379	-3276.282	164.9029	0.05076822	0.8545218	1.106124	5.059333
5196	-3098.244	-3262.942	164.6984	0.2962003	0.8440175	1.156888	5.014179
5202	-3104.776	-3269.615	164.839	0.1923176	0.8323683	1.130285	5.014887
5208	-3091.419	-3256.145	164.7258	0.2248823	0.8323683	1.060276	5.098501
5214	-3097.708	-3262.75	165.0419	0.1092424	0.8991809	1.127567	4.913077
5220	-3113.392	-3277.981	164.5891	0.1048224	0.9175332	1.042238	5.203972
5226	-3111.355	-3276.452	165.0972	0.0331846	0.7965283	1.168205	4.95821
5232	-3118.163	-3283.875	165.7119	0.0379871	0.8303573	1.109357	4.626807
5238	-3110.012	-3275.393	165.3813	0.1588162	0.7801488	1.034833	4.813081
5244	-3085.576	-3250.205	164.6285	0.2250605	0.9191679	1.127166	5.067626
5250	-3096.427	-3261.712	165.285	0.01846724	0.955048	1.237562	4.735702
5256	-3101.474	-3266.537	165.0634	0.1619095	0.9108743	1.052865	4.906922
5262	-3092.287	-3257.709	165.4221	0.004858172	0.9521341	1.106622	4.741497
5268	-3076.473	-3241.865	165.392	0.04192717	0.9705453	1.081191	4.741497
5274	-3084.441	-3248.527	164.0859	0.2304514	0.9327309	0.9309231	5.465361
5280	-3098.563	-3262.567	164.0037	0.09599111	0.9778554	1.008144	5.517286
5286	-3090.732	-3255.487	164.7552	0.03652406	0.950483	1.008144	5.150542
5292	-3091.18	-3255.507	164.3277	0.1006703	0.950483	1.067572	5.318561
5298	-3108.112	-3272.258	164.1468	0.265028	1.058435	0.9761547	5.318561
5304	-3106.425	-3270.901	164.4759	0.1279979	0.8457318	0.996032	5.318561
5310	-3103.71	-3268.751	165.0417	0.2099499	0.7984485	0.9528294	5.009473
5316	-3097.098	-3261.935	164.8361	0.2247346	0.9477168	1.089378	4.957679
5322	-3119.136	-3283.56	164.4234	0.2967682	1.028928	1.101603	5.09496
5328	-3105.454	-3269.927	164.4731	0.04453981	0.9678628	0.8949053	5.354961
5334	-3105.073	-3269.888	164.8157	0.2326524	1.025817	0.9262996	5.011819
5340	-3114.44	-3278.932	164.492	0.01854165	0.88609	0.9552429	5.370547
5346	-3119.306	-3283.24	163.9332	0.1186451	0.7163001	0.9519964	5.714782
5352	-3099.784	-3264.459	164.6752	0.05294408	0.7163001	1.017605	5.306767
5358	-3093.204	-3257.391	164.1877	0.03816246	0.944197	1.018408	5.460734
5364	-3092.803	-3257.029	164.2259	0.01982392	0.9411479	1.00158	5.460734
5370	-3092.566	-3256.828	164.2621	0.02242213	1.048248	0.9704539	5.397556
5376	-3087.629	-3252.247	164.6176	0.008873868	0.8508341	0.9807683	5.311757
5382	-3092.743	-3257.264	164.5218	0.01041289	0.9010614	1.016713	5.316494
5388	-3096.803	-3261.363	164.5608	0.07522525	0.8361093	1.016713	5.294628
5394	-3101.215	-3266.024	164.8084	0.2119442	0.9327955	1.058067	5.005854
5400	-3099.722	-3264.615	164.8923	0.1366031	0.8475674	1.15844	4.992314
5406	-3097.551	-3262.562	165.0112	0.1754899	0.8681929	1.087489	4.932717
5412	-3098.142	-3262.611	164.4688	0.06789996	0.9262356	0.9421759	5.341292
5418	-3109.889	-3274.227	164.3376	0.2508022	0.8595071	1.094831	5.265065
5424	-3104.325	-3268.675	164.3502	0.02844616	0.9539347	1.067609	5.344071
5430	-3104.769	-3269.819	165.05	0.0702443	0.9966357	1.007334	4.943063
5436	-3088.978	-3254.003	165.0256	0.0702443	1.032372	1.020092	4.929643
5442	-3087.967	-3252.212	164.2448	0.1021097	0.9502538	1.057213	5.369338
5448	-3096.872	-3261.373	164.5003	0.1735531	1.100739	1.125487	5.067638
5454	-3093.435	-3258.376	164.9413	0.2076734	0.8747608	1.057679	4.966638
5460	-3089.092	-3253.503	164.4113	0.1203096	0.9555103	0.9617575	5.317226
5466	-3094.285	-3258.748	164.4631	0.05830506	0.9124178	1.071771	5.2858
5472	-3107.642	-3271.525	163.883	0.2447949	1.191915	1.094323	5.33693
5478	-3102.924	-3267.77	164.8461	0.2103007	0.9950956	1.154311	4.89765
5484	-3104.171	-3268.768	164.5963	0.20302	0.826112	1.056804	5.187644
5490	-3107.728	-3272.055	164.327	0.2078642	0.8445883	1.032612	5.337087
5496	-3105.231	-3270.702	165.4713	0.06038974	1.001143	1.032612	4.696911
5502	-3101.314	-3265.323	164.009	0.23895	1.010636	1.04616	5.396667
5508	-3100.611	-3265.199	164.5876	0.2125288	0.9749366	1.101413	5.080644
5514	-3095.663	-3260.104	164.441	0.1512575	0.909225	1.04057	5.265705
5520	-3091.668	-3256.6	164.9319	0.1911022	0.8570725	1.058486	4.990341
5526	-3104.914	-3270.478	165.5642	0.0574341	0.9258649	1.063624	4.671317
5532	-3103.347	-3268.877	165.5301	0.1113293	0.8693274	1.099917	4.671317
5538	-3106.456	-3272.056	165.5998	0.2969525	1.013209	1.028591	4.487554
5544	-3093.534	-3259.056	165.5219	0.051173	0.8322509	1.100215	4.729866
5550	-3099.469	-3265.694	166.2243	0.02979042	0.8947183	1.166949	4.274533
5556	-3096.792	-3262.798	166.0061	0.06447642	0.9826619	1.210928	4.30384
5562	-3102.302	-3265.933	163.631	0.0363647	0.8687189	0.980022	5.829332
5568	-3096.96	-3261.48	164.52	0.06794881	0.9255901	0.9397881	5.314686
5574	-3088.946	-3252.886	163.9402	0.1931387	0.8216325	0.9397881	5.621512
5580	-3094.415	-3258.375	163.9605	0.1564663	0.8873696	0.9436874	5.592772
5586	-3095.21	-3259.311	164.1015	0.1895428	0.8819917	0.8685927	5.541341
5592	-3105.381	-3270.457	165.0758	0.1672091	0.8607105	1.033058	4.935771
5598	-3111.344	-3276.785	165.4405	0.2442431	0.8607105	1.043146	4.683661
5604	-3101.313	-3266.506	165.1932	0.1167396	0.9259007	1.132225	4.807137
5610	-3099.556	-3264.85	165.2938	0.02764788	0.8725166	1.173802	4.807137
5616	-3106.073	-3271.485	165.4125	0.06792205	0.8905572	0.9969154	4.807137
5622	-3104.31	-3268.028	163.7186	0.260611	0.980721	0.9351708	5.621954
5628	-3096.87	-3260.368	163.4979	0.05101874	0.9449372	0.9029427	5.894816
5634	-3110.339	-3274.732	164.3923	0.005728003	0.8953143	0.991398	5.407608
5640	-3105.923	-3270.285	164.3618	0.00212628	0.9442915	0.9767128	5.407608
5646	-3111.383	-3275.971	164.588	0.05887341	0.9994079	0.9906082	5.213311
5652	-3105.9	-3270.995	165.0948	0.06464668	0.713455	1.106351	5.02034
5658	-3096.063	-3260.934	164.8718	0.01605977	1.01353	1.027465	5.051613
5664	-3103.955	-3267.963	164.0074	0.03380748	0.9870961	0.9661563	5.567425
5670	-3108.646	-3273.378	164.7329	0.03150242	0.8473509	0.9661563	5.245559
5676	-3103.086	-3267.339	164.2532	0.2872206	0.8513613	0.9889969	5.354402
5682	-3108.354	-3272.969	164.6148	0.2565928	0.8337083	1.077006	5.13243
5688	-3110.795	-3275.357	164.5617	0.3116994	0.8544695	1.054565	5.13243
5694	-3112.585	-3276.789	164.2037	0.2504005	0.7923808	1.14037	5.350339
5700	-3103.742	-3268.798	165.0559	0.2014979	0.7682835	1.075603	4.954229
5706	-3090.585	-3254.687	164.1023	0.1984641	0.9408333	0.9850766	5.439655
5712	-3087.968	-3252.312	164.3445	0.1177996	0.9408333	1.059556	5.309575
5718	-3097.446	-3261.461	164.0154	0.2225188	0.905315	0.996348	5.487538
5724	-3094.54	-3258.337	163.7969	0.1608221	0.905315	0.996348	5.641475
5730	-3086.203	-3249.925	163.7223	0.2576153	0.9057592	0.9349619	5.662711
5736	-3098.302	-3262.005	163.7032	0.2576153	0.7670095	1.029798	5.695775
5742	-3094.042	-3257.886	163.8444	0.2576153	0.9268473	1.035493	5.528983
5748	-3092.057	-3256.122	164.0649	0.07625507	0.9268473	0.9962839	5.528983
5754	-3102.93	-3266.996	164.0652	0.06413865	1.03858	1.054338	5.442136
5760	-3089.522	-3254.327	164.8056	0.0898514	0.8935031	1.135855	5.053735
5766	-3099.261	-3263.794	164.5335	0.0824646	0.8935031	1.08281	5.237883
5772	-3091.722	-3256.533	164.8104	0.2148436	0.9339076	1.108667	4.974394
5778	-3091.22	-3255.948	164.7271	0.2147652	1.058071	1.067991	4.974394
5784	-3100.44	-3265.53	165.0898	0.06630597	0.9440329	1.057566	4.92441
5790	-3100.881	-3264.855	163.9737	0.3962008	0.9925495	1.008171	5.360367
5796	-3094.221	-3258.565	164.3434	0.151061	0.83215	1.054925	5.353841
5802	-3094.008	-3259.417	165.4096	0.1606647	0.7382528	1.074366	4.7965
5808	-3089.839	-3253.892	164.0524	0.238232	0.9558446	1.018216	5.418738
5814	-3098.19	-3262.171	163.9812	0.01211699	0.9458004	0.8913594	5.657408
5820	-3101.825	-3265.539	163.7134	0.2152414	1.032868	0.8690314	5.657408
5826	-3102.856	-3266.761	163.9049	0.1505459	1.006152	0.9465626	5.559888
5832	-3107.178	-3270.456	163.2778	0.2162252	0.8772034	0.8906161	5.968285
5838	-3103.826	-3268.703	164.877	0.1366159	0.8172325	0.9053025	5.157687
5844	-3107.531	-3271.525	163.9938	0.1366159	0.8943971	0.9462908	5.580097
5850	-3098.842	-3262.594	163.7518	0.25768	1.02595	0.9709702	5.560851
5856	-3104.163	-3268.952	164.789	0.1865441	0.9552302	0.985534	5.058563
5862	-3093.983	-3258.471	164.488	0.2740167	1.126456	1.133118	5.000242
5868	-3092.113	-3257.308	165.1947	0.03624585	0.7516057	1.140682	4.941584
5874	-3096.916	-3261.953	165.0376	0.032283	0.8500333	1.074474	5.014843
5880	-3096.808	-3261.48	164.6724	0.1617296	0.9217534	1.005207	5.144569
5886	-3098.851	-3263.468	164.6165	0.0756615	0.8426335	1.051494	5.240853
5892	-3096.232	-3260.454	164.2224	0.09531047	0.8426335	0.9850599	5.48398
5898	-3095.096	-3259.817	164.7216	0.0571069	0.8643522	0.9850599	5.217935
5904	-3092.234	-3256	163.7658	0.2530299	1.016048	0.9478637	5.573866
5910	-3092.559	-3256.549	163.9897	0.1831021	0.8380611	0.9326225	5.594942
5916	-3108.891	-3272.819	163.9281	0.2706522	0.9616133	0.9326225	5.513255
5922	-3107.672	-3272.06	164.3877	0.2706522	0.8081873	0.9480377	5.335279
5928	-3112.611	-3276.383	163.772	0.1743973	0.8704211	0.9480377	5.693176
5934	-3111.24	-3275.5	164.2596	0.1648907	0.8131007	0.9186316	5.477679
5940	-3093.232	-3257.821	164.5881	0.2583568	0.8058305	1.043566	5.179824
5946	-3082.057	-3246.611	164.5537	0.1919636	0.8889691	1.062607	5.179824
5952	-3079.518	-3244.106	164.5888	0.1221452	0.9238797	1.062607	5.179824
5958	-3081.48	-3246.65	165.1697	0.03651172	0.8986243	1.059974	4.92036
5964	-3082.406	-3247.508	165.1014	0.02911117	0.9735784	1.042202	4.930748
5970	-3102.442	-3267.072	164.6294	0.1508773	0.9067963	1.037592	5.16466
5976	-3105.196	-3269.415	164.2194	0.1386576	0.8818926	1.047391	5.406104
5982	-3102.514	-3266.411	163.8976	0.2742556	0.9926644	1.07942	5.430206
5988	-3088.295	-3252.676	164.3811	0.2821722	1.018451	1.027814	5.173127
5994	-3104.502	-3268.5	163.9974	0.1741604	1.018451	1.119671	5.39397
6000	-3094.539	-3259.275	164.736	0.1741604	0.9263988	1.026691	5.08795
6006	-3099.54	-3264.001	164.4602	0.289769	1.015356	1.097972	5.08795
