Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-41.31999	-210.5058	169.1858	2.017623	0.6975647	1.555807	0.9469279
4206	-35.77349	-207.1641	171.3906	0.4281042	0.8929854	0.8126273	0.8799707
4212	-34.09485	-205.1841	171.0893	0.7315576	0.4153463	0.9367208	1.138633
4218	-38.88558	-210.0516	171.166	0.9302851	0.4703978	0.5402049	1.223806
4224	-36.45271	-207.5865	171.1338	0.6421585	0.7870063	0.6016197	1.223806
4230	-33.675	-204.1259	170.4509	1.037078	1.07834	0.7050365	1.132975
4236	-38.22702	-209.2746	171.0476	0.8192635	0.5392375	0.830945	1.133267
4242	-31.4726	-202.0312	170.5586	0.846794	1.18885	1.12013	0.55523
4248	-35.09409	-205.795	170.7009	0.3257942	1.446243	1.142967	0.7760213
4254	-44.28809	-214.7932	170.5051	1.895634	0.3059753	0.6890519	0.7760213
4260	-49.02038	-218.4982	169.4779	1.716012	1.130053	1.372767	0.614549
4266	-53.47783	-222.405	168.9272	1.716012	1.135939	0.8198466	1.660363
4272	-43.94083	-214.2801	170.3393	0.4271055	1.258341	1.257263	1.125224
4278	-44.01496	-214.8761	170.8612	0.2724923	0.8480456	1.611252	0.7939789
4284	-47.91784	-219.6423	171.7244	0.2589766	0.8125348	0.6575749	0.9564413
4290	-45.97275	-215.8771	169.9043	0.07100698	1.740367	1.011064	1.591496
4296	-28.8425	-199.6453	170.8028	0.4357782	1.12733	0.9982015	1.047451
4302	-44.39337	-214.3151	169.9217	0.7291607	1.224776	1.706138	0.8117131
4308	-47.74042	-218.2534	170.513	0.6658159	0.3203228	1.877472	0.8302055
4314	-50.47858	-220.8815	170.4029	0.6471305	0.7356662	0.568975	1.828268
4320	-40.20264	-210.3805	170.1779	0.6521039	0.7864379	1.289973	1.431117
4326	-40.42938	-209.9162	169.4868	1.702751	0.5699003	1.289973	1.299474
4332	-32.46102	-202.2157	169.7547	1.804584	0.6472649	1.284492	0.9040301
4338	-39.40179	-208.6403	169.2385	0.2989454	1.911026	1.800449	1.19946
4344	-45.69664	-215.0233	169.3267	0.2105533	3.653451	0.7348756	1.005178
4350	-41.79504	-210.7929	168.9978	0.5729885	1.435814	0.3789668	2.469767
4356	-36.16709	-203.2707	167.1036	2.442706	2.18167	0.6160528	1.905041
4362	-36.54399	-207.673	171.129	0.7283569	0.8680668	0.8865137	0.7680096
4368	-36.49207	-205.9072	169.4152	0.4452042	1.515383	2.343442	0.586124
4374	-36.29507	-206.1497	169.8546	1.774407	0.8500108	1.117889	0.7886081
4380	-40.99902	-211.6306	170.6316	0.08275428	1.019944	1.374658	1.272013
4386	-44.66838	-215.709	171.0407	0.09086582	0.6834618	1.650866	0.9359747
4392	-42.50472	-212.2696	169.7649	0.1794152	0.2211178	3.144963	0.4866571
4398	-39.03412	-209.7038	170.6697	0.4758252	0.9608218	1.372942	0.9305646
4404	-38.11823	-207.7027	169.5845	0.3723957	2.078606	0.9694157	1.41791
4410	-22.57961	-192.8912	170.3116	0.388262	1.493738	0.9694157	1.236986
4416	-17.5822	-188.7238	171.1416	0.4455084	1.023341	0.5405979	1.236986
4422	-21.4297	-189.7413	168.3116	2.285474	1.023341	0.788953	1.793589
4428	-26.30611	-193.5954	167.2893	2.524912	1.111013	0.788953	2.255974
4434	-34.0419	-203.5546	169.5127	0.3849086	2.676141	0.788953	1.233288
4440	-27.62116	-197.8226	170.2015	0.3739531	1.389596	1.314067	1.131738
4446	-29.72959	-201.6975	171.9679	0.02580558	0.399897	0.9461404	0.9685168
4452	-41.03011	-210.4194	169.3893	0.01941215	2.577871	1.896729	0.6022656
4458	-24.95429	-196.1336	171.1793	0.331598	0.6652393	1.303772	0.9186885
4464	-31.30346	-201.1412	169.8377	1.46633	0.6795179	1.72582	0.4774939
4470	-38.82083	-209.5726	170.7518	1.128695	0.7094716	0.9707918	0.828859
4476	-36.4805	-206.0383	169.5578	1.464799	0.7094716	1.763768	0.9055744
4482	-37.82541	-208.7342	170.9088	0.1200926	1.077554	0.8303454	1.409377
4488	-37.60701	-209.2339	171.6269	0.06546955	0.75347	0.6909649	1.245924
4494	-38.90193	-210.0607	171.1588	0.0250882	1.07053	1.072673	1.082111
4500	-45.20981	-213.2563	168.0465	2.172719	1.471276	0.8931617	1.678658
4506	-41.19133	-211.2431	170.0518	0.2286138	1.4078	1.805382	0.9228877
4512	-42.81194	-212.2494	169.4374	0.6581773	1.300755	2.077797	0.9395028
4518	-34.6153	-205.8092	171.1939	0.3850507	1.129625	0.6252225	1.076101
4524	-33.68364	-204.4596	170.776	0.5678393	0.9282437	1.350359	0.7532119
4530	-34.40179	-205.8617	171.4599	0.04282836	0.9282437	0.7688282	1.195561
4536	-47.48897	-217.6567	170.1677	0.2196357	1.08782	1.023682	1.731197
4542	-43.27206	-213.153	169.8809	0.2041083	1.08782	0.3517069	2.376833
4548	-46.0258	-216.3988	170.373	0.1542358	0.4604555	0.3957527	2.425015
4554	-36.67176	-205.6705	168.9988	0.5968921	1.660628	0.3760011	2.32409
4560	-36.6113	-206.1174	169.5061	0.1579082	1.660628	0.3076905	2.32409
4566	-25.66889	-196.2313	170.5624	0.07677143	1.606778	0.6009135	1.493282
4572	-28.70918	-199.3107	170.6015	0.5215752	1.815991	0.3156244	1.183923
4578	-28.07547	-198.7698	170.6943	0.7313791	1.477004	0.6000634	0.9168641
4584	-31.74205	-200.469	168.727	2.021946	2.104458	0.6702214	0.9719529
4590	-31.55871	-201.7356	170.1769	0.1683518	1.287321	0.5893001	1.923832
4596	-41.21141	-211.3107	170.0992	0.3496071	1.684103	0.9342914	1.327835
4602	-32.2266	-203.614	171.3874	0.142363	0.4987043	1.197905	1.130505
4608	-34.08526	-203.3649	169.2796	1.509654	1.650598	1.298682	0.4538618
4614	-27.3648	-197.7749	170.4101	0.3016049	1.676467	1.240841	0.7815614
4620	-36.05237	-204.6181	168.5657	0.5197511	2.868246	2.022534	0.4665566
4626	-33.21613	-202.2241	169.008	0.4768083	2.141123	2.178998	0.4550938
4632	-45.65713	-216.6662	171.009	0.3449632	0.9299424	1.080831	1.046467
4638	-34.19137	-205.1298	170.9385	0.4600281	0.904257	1.033662	1.073219
4644	-37.51921	-208.1232	170.604	1.566212	0.6094717	0.7431848	0.8607927
4650	-36.97088	-207.0334	170.0625	0.1500307	1.37671	1.527852	1.270169
4656	-35.78736	-205.7897	170.0023	0.2636664	1.37671	1.755925	1.01945
4662	-31.64955	-201.8378	170.1882	0.7203425	1.946618	0.7373588	0.8691127
4668	-29.18561	-200.4571	171.2715	0.3736868	0.7680687	1.00947	0.9866998
4674	-33.43446	-204.1828	170.7483	0.1533178	1.356864	0.9162135	1.221375
4680	-33.62612	-203.9941	170.368	0.591809	1.515862	1.00963	0.9384384
4686	-36.54228	-205.4425	168.9002	2.023959	0.5265692	2.024484	0.8932825
4692	-30.91622	-200.9083	169.9921	0.776407	0.1619142	2.024484	0.3172412
4698	-31.16165	-202.3448	171.1831	0.2242649	0.5862754	1.694294	0.4361731
4704	-31.1763	-201.3211	170.1448	0.2309746	0.8112569	2.520057	0.5767675
4710	-33.12885	-202.8604	169.7315	0.4598751	1.22962	2.017053	0.9754946
4716	-36.06666	-206.864	170.7973	0.2679026	0.6557114	0.9610617	1.591999
4722	-24.14814	-194.4954	170.3473	0.4199767	1.670892	0.896147	1.099211
4728	-34.69129	-205.8469	171.1556	0.2277456	0.5094621	1.352548	1.117047
4734	-24.75495	-195.9925	171.2376	0.1921465	0.2996068	1.75677	0.5801958
4740	-27.73021	-199.3733	171.6431	0.9637575	0.4635139	0.5749641	0.5767783
4746	-32.80168	-203.8317	171.03	0.5976331	1.155088	0.845292	0.7457686
4752	-39.04404	-210.2569	171.2129	1.038385	0.3753592	0.6575136	1.003374
4758	-31.90414	-203.3904	171.4863	0.5974824	0.3753592	0.7042645	1.11768
4764	-34.34226	-205.3441	171.0018	0.4787036	0.8615566	0.4462592	1.521624
4770	-37.17425	-208.5235	171.3492	0.165728	0.8615566	0.686883	1.308731
4776	-45.38993	-215.0258	169.6359	0.2880477	2.486228	0.5065084	1.546027
4782	-44.50265	-214.8281	170.3254	0.1097003	1.113327	0.509002	2.032076
4788	-31.23325	-202.8607	171.6275	0.06510202	0.6745865	1.028813	1.007093
4794	-35.93393	-206.8769	170.943	0.06326465	1.474359	0.935408	1.007093
4800	-34.1022	-204.4499	170.3477	0.688794	1.207782	0.9033708	1.24085
4806	-42.34939	-214.4202	172.0709	0.07359113	0.3345775	0.8541219	0.904389
4812	-43.30283	-213.4434	170.1406	0.9623982	0.5708427	2.016355	0.4602449
4818	-42.91191	-213.2103	170.2984	0.9474695	1.621727	0.7071505	0.8456506
4824	-46.9268	-211.6754	164.7486	2.900467	2.966431	1.665828	2.074243
4830	-51.32069	-221.2148	169.8941	0.6173808	1.580751	0.8605833	1.41087
4836	-43.68688	-213.1001	169.4132	0.8262626	2.835709	0.7586507	0.8074294
4842	-44.79926	-214.8229	170.0236	0.5245721	1.38652	1.189166	1.264875
4848	-48.72112	-217.1154	168.3943	1.731836	1.488406	1.343138	1.402149
4854	-50.60624	-220.0495	169.4433	0.2810601	2.06019	1.601389	1.098066
4860	-41.91698	-211.7757	169.8587	0.1242481	2.094009	0.7000704	1.59065
4866	-40.56941	-211.9779	171.4085	0.7807981	0.8918341	0.6026098	0.6446858
4872	-47.85198	-219.063	171.2111	0.07517412	0.6559984	1.069702	1.341433
4878	-51.26441	-221.1474	169.8829	0.3063039	1.436666	0.7116072	1.849112
4884	-49.00912	-219.597	170.5879	0.9019468	0.7787664	0.9366976	1.18873
4890	-57.40221	-225.3425	167.9402	2.305984	0.9444231	0.5308213	2.251139
4896	-44.1096	-214.3179	170.2083	0.6076446	1.792687	0.4128919	1.373352
4902	-47.56654	-217.939	170.3725	0.1178241	1.572201	0.6796814	1.568977
4908	-42.42465	-213.7366	171.312	0.8410135	0.7431615	0.7412838	0.7238133
4914	-34.97316	-204.2324	169.2592	1.195538	0.4505957	2.732148	0.5804132
4920	-42.97368	-212.4528	169.4791	1.262708	2.263838	0.4249926	1.090816
4926	-41.48921	-211.8164	170.3272	1.022844	1.2576	0.7272649	1.076779
4932	-41.75213	-212.6841	170.932	0.2690928	0.8832714	1.014368	1.280137
4938	-39.22455	-210.1737	170.9492	0.4822675	0.8832714	0.7361546	1.319052
4944	-34.31127	-205.2004	170.8891	0.04772712	1.554507	1.048827	0.8804669
4950	-35.84469	-206.699	170.8543	0.7242414	0.5155452	1.43556	0.8235749
4956	-49.15013	-219.8889	170.7387	0.3406389	0.8589405	1.298106	1.163305
4962	-51.38951	-221.7014	170.3119	0.1103018	1.980868	0.9199033	1.143687
4968	-54.47998	-224.8457	170.3657	0.2502854	0.8294586	1.691265	1.248094
4974	-51.78967	-222.2699	170.4803	0.1012207	1.183993	0.9703953	1.561465
4980	-39.12987	-209.7946	170.6647	0.281833	0.8757728	0.8319351	1.620125
4986	-42.82669	-212.7728	169.9462	0.8935428	0.9829687	0.8319351	1.620125
4992	-44.02559	-214.6574	170.6318	0.3337391	0.8546697	0.7335597	1.691901
4998	-44.925	-215.084	170.159	0.1901301	1.931557	0.7628172	1.370151
5004	-31.68961	-201.1381	169.4485	0.6955123	1.747905	1.686739	0.855752
5010	-31.57379	-203.3206	171.7468	0.06650264	0.8374458	0.7170631	1.04278
5016	-35.74168	-206.5909	170.8493	0.02869486	1.663636	0.869375	1.026131
5022	-38.10144	-208.9974	170.8959	0.3449395	0.9611931	0.869375	1.302636
5028	-39.39236	-206.4736	167.0813	1.84079	4.243314	0.659562	1.302636
5034	-38.86033	-209.3245	170.4641	0.3031663	1.593096	0.9836466	1.08396
5040	-30.60405	-202.2231	171.6191	0.1606642	0.3593059	1.04501	1.08396
5046	-24.30043	-195.1564	170.856	0.1986435	0.9467614	1.617142	0.7590105
5052	-23.09104	-192.5918	169.5008	1.740757	1.779612	0.6888302	0.6680375
5058	-27.86732	-197.7232	169.8559	0.09228561	2.137079	0.5757278	1.679576
5064	-31.5651	-202.7662	171.2011	0.2633207	0.8511521	0.3629276	1.602336
5070	-40.8107	-210.2986	169.4879	1.477957	1.146127	0.4375786	1.69564
5076	-33.34664	-204.1568	170.8101	0.5843597	1.299172	0.8412709	0.8715902
5082	-36.7074	-207.2652	170.5578	0.2254198	1.594339	1.232477	0.7977036
5088	-41.16723	-210.8643	169.6971	0.8053865	1.81422	1.315405	0.7977036
5094	-42.71664	-214.2975	171.5808	0.3110259	0.4346043	0.6410926	1.322509
5100	-34.17168	-203.9388	169.7671	0.3525235	1.338046	0.8515613	1.86556
5106	-38.10777	-209.5519	171.4441	0.08253303	0.961108	0.407422	1.441374
5112	-36.30851	-207.0017	170.6932	0.5380753	1.037938	0.6259929	1.441374
5118	-35.3222	-204.9826	169.6604	1.152499	2.044002	0.6259929	1.003015
5124	-26.34185	-197.8453	171.5035	0.3412744	0.5149435	1.236326	0.7299973
5130	-38.28635	-207.405	169.1186	0.8500018	2.342841	0.853401	1.331359
5136	-31.31991	-202.6718	171.3519	0.08426413	0.5864459	1.31674	1.049556
5142	-26.7148	-197.8242	171.1094	0.1296406	0.3551957	1.950536	0.6302406
5148	-29.41204	-201.3863	171.9742	0.004730086	0.4824764	1.080302	0.7908105
5154	-29.56119	-201.5158	171.9546	0.0478178	0.3590286	0.922096	0.9874776
5160	-41.67901	-213.1222	171.4432	0.2954391	1.063373	0.6520384	0.9574337
5166	-35.855	-206.7705	170.9155	0.3002435	0.4934836	1.630174	1.023035
5172	-39.04825	-208.5445	169.4962	2.098254	0.2191855	1.489736	0.5214527
5178	-44.98775	-215.208	170.2203	0.3695268	0.6588922	2.321397	0.8107606
5184	-48.07817	-218.861	170.7828	0.1330594	0.3893747	1.984939	1.009882
5190	-49.19912	-218.9643	169.7652	1.337966	1.039151	1.479526	0.7542153
5196	-47.7072	-217.2133	169.5061	1.212786	1.150555	1.258391	1.256746
5202	-55.05346	-223.4017	168.3483	1.035793	0.8746401	3.375996	0.734007
5208	-46.07606	-215.2955	169.2195	0.8378794	1.835373	1.012923	1.466747
5214	-38.39409	-208.3892	169.9951	0.7304137	1.065882	0.8590043	1.623209
5220	-34.46055	-204.4539	169.9934	0.8022527	1.775454	1.065723	0.7851522
5226	-34.15031	-204.4974	170.3471	0.8427551	1.537862	0.9330701	0.7165425
5232	-34.63534	-204.189	169.5537	0.7747762	1.923377	1.501514	0.6102041
5238	-37.83443	-208.5403	170.7058	0.7484135	1.159692	0.8278691	0.9706461
5244	-51.90194	-220.6865	168.7846	2.214752	0.8827761	1.109005	1.366617
5250	-59.64831	-229.9309	170.2826	0.1282905	1.191204	1.261865	1.465887
5256	-48.52614	-219.0023	170.4762	0.3081858	1.362908	0.5238699	1.612025
5262	-53.90561	-223.5037	169.5981	2.14614	0.5913317	0.9449434	1.105345
5268	-38.33491	-208.9654	170.6305	0.7001611	1.250464	0.9449434	0.880491
5274	-35.93012	-207.4155	171.4854	0.6067811	0.5336033	1.035108	0.6143189
5280	-39.75937	-209.324	169.5646	0.6067811	1.932603	1.007568	1.316059
5286	-45.73667	-215.9799	170.2432	0.3437564	1.648342	1.047034	1.144168
5292	-38.73196	-208.6847	169.9527	0.3533786	2.372047	0.9287067	0.9388
5298	-42.14243	-213.1869	171.0445	0.2297095	1.201614	1.134443	0.7725276
5304	-47.59306	-218.027	170.4339	0.7964969	0.5655313	1.753343	0.8170192
5310	-48.30329	-219.2775	170.9742	0.1112257	1.148429	1.28957	0.8817389
5316	-61.18851	-229.8367	168.6482	1.090895	1.664047	1.007247	1.810306
5322	-49.01151	-220.139	171.1275	0.3145878	0.8736777	0.8588909	1.216753
5328	-58.43276	-227.9049	169.4721	1.081301	1.885717	1.30251	0.6273682
5334	-39.67815	-209.9932	170.3151	0.1649687	1.559044	0.951728	1.380004
5340	-35.61781	-206.666	171.0481	0.3280221	0.2636027	1.573646	0.9018286
5346	-40.515	-211.4338	170.9188	0.5906562	0.9522879	0.8663522	1.081092
5352	-26.27971	-197.2662	170.9865	0.1721764	1.055266	1.13965	1.057224
5358	-41.3489	-210.6667	169.3178	0.1842206	3.694215	0.9225477	0.8054159
5364	-46.26097	-216.8586	170.5976	0.0468654	1.41539	1.436301	0.9204576
5370	-49.95645	-220.983	171.0266	0.4382926	0.7193559	1.190832	1.031313
5376	-58.05032	-223.8566	165.8063	1.247573	4.23699	0.346118	2.773067
5382	-56.05303	-224.9591	168.9061	1.247573	3.250785	0.4989951	0.8777806
5388	-40.65232	-211.3355	170.6831	1.213223	1.11261	0.5130507	0.8831031
5394	-52.89884	-223.0232	170.1244	0.4331571	0.6186726	0.7816644	2.086864
5400	-48.40655	-214.1245	165.7179	2.318454	4.24369	1.282426	1.506691
5406	-42.04192	-208.1146	166.0727	2.147527	3.433741	0.6033947	2.18871
5412	-46.07672	-212.5817	166.505	2.539011	2.891268	0.572064	1.908696
5418	-42.43079	-211.2932	168.8624	1.028678	2.736684	0.3087157	1.57738
5424	-40.36442	-211.7313	171.3669	0.4654784	0.7469648	0.8268921	1.002298
5430	-37.72534	-206.3638	168.6385	0.8751751	1.386675	0.5222345	2.445088
5436	-41.62582	-211.5262	169.9004	0.7669467	1.268198	0.9819005	1.426126
5442	-50.0772	-220.5737	170.4965	0.6143356	0.5725112	1.76164	0.940245
5448	-48.87015	-218.7939	169.9237	0.7859304	0.777633	1.3806	1.460311
5454	-37.94798	-208.0803	170.1324	0.1614059	2.04279	1.173899	0.974919
5460	-45.90501	-215.6704	169.7654	0.1929983	2.040586	1.51116	0.974919
5466	-48.60054	-218.898	170.2975	0.2787297	1.244831	1.51116	1.079051
5472	-43.42192	-213.6706	170.2486	0.05032485	0.9959104	0.5557661	2.167676
5478	-47.36259	-217.2563	169.8937	0.6118106	1.216887	0.8519306	1.678666
5484	-41.98366	-209.5229	167.5393	2.003218	3.196151	0.871777	1.150733
5490	-48.06544	-217.0371	168.9716	1.968945	0.5467478	1.530961	1.319952
5496	-37.51517	-208.2164	170.7012	0.4877977	1.173364	0.7436031	1.274996
5502	-38.85653	-209.9726	171.1161	0.2120551	1.136958	0.9498492	0.9977507
5508	-33.18091	-202.7938	169.6129	0.2120551	2.505744	0.3917388	1.689956
5514	-31.17091	-201.6995	170.5286	1.345822	0.6959545	0.7812493	1.052133
5520	-39.67333	-210.1649	170.4916	0.1125075	1.38689	0.5475588	1.707633
5526	-40.26091	-211.8498	171.5888	0.06096443	1.006112	0.9627818	0.7588323
5532	-34.83175	-205.963	171.1313	0.2894868	0.8889554	0.8212581	1.253546
5538	-36.55225	-205.644	169.0918	0.6512035	2.548692	0.616018	1.563518
5544	-39.43233	-211.1356	171.7033	0.6152978	0.2902158	0.3723163	1.179026
5550	-44.7626	-214.7912	170.0286	0.4688622	0.7321967	1.26139	1.733345
5556	-40.90321	-211.4932	170.59	0.1373662	1.204386	1.257021	1.206032
5562	-43.4836	-214.6719	171.1883	0.2920159	0.692911	1.257021	0.9742796
5568	-36.43396	-207.4991	171.0651	0.2481955	1.296497	0.4867248	1.284727
5574	-36.20914	-208.5206	172.3115	0.146215	0.3860131	0.700191	0.6939997
5580	-39.74379	-211.032	171.2882	0.08362049	1.149034	0.9061822	0.9856951
5586	-38.54065	-208.9344	170.3937	0.2178928	0.8242357	1.262058	1.587838
5592	-50.29869	-222.0049	171.7062	0.3931916	0.4994598	0.9297699	0.8174305
5598	-41.63959	-212.2827	170.6431	0.5699697	1.23624	1.194405	0.7229261
5604	-46.40546	-216.4546	170.0491	1.275642	1.281667	1.046833	0.7088067
5610	-39.35171	-210.954	171.6023	0.1976358	0.5753769	0.7829354	1.210022
5616	-42.92098	-213.8581	170.9371	0.1754215	0.9891909	0.6661211	1.537253
5622	-38.93895	-208.7474	169.8085	1.212234	1.532338	0.7760342	1.093601
5628	-34.22801	-204.4277	170.1996	0.3726088	1.658568	0.4875965	1.591659
5634	-30.2839	-201.2168	170.9329	0.1937815	0.7522757	1.420509	1.10424
5640	-46.29961	-216.1968	169.8972	0.6761934	1.62827	1.269477	0.9623676
5646	-45.06814	-214.9442	169.876	1.053897	1.214185	1.108126	1.151
5652	-40.45432	-210.9616	170.5073	0.7085833	0.6547799	0.9627682	1.479676
5658	-47.81502	-215.4957	167.6807	2.67957	0.4746744	0.9627682	2.164537
5664	-39.0478	-206.9535	167.9057	2.400776	1.294004	1.408587	1.355099
5670	-37.26866	-206.8704	169.6018	0.9742999	1.593746	0.7146091	1.464091
5676	-36.49872	-206.8229	170.3242	0.2217754	0.7070864	2.154277	0.9986448
5682	-40.47301	-210.3912	169.9182	0.9386294	0.4501692	2.301901	0.3713822
5688	-33.9843	-203.6692	169.6849	1.100041	1.80665	1.165175	0.4644496
5694	-41.19892	-212.0105	170.8116	1.100041	0.5849954	1.086593	0.7772699
5700	-50.10565	-221.8893	171.7837	0.104162	0.459004	0.9353003	1.062843
5706	-40.36609	-211.4231	171.057	0.2781693	0.7790995	0.9659915	1.293485
5712	-43.70259	-215.534	171.8314	0.1895789	0.749637	0.5084906	1.122538
5718	-37.24396	-207.8657	170.6218	0.4502396	0.8843849	0.8553601	1.504321
5724	-43.35625	-212.9719	169.6156	0.5312237	2.750059	1.028386	0.6085962
5730	-36.94339	-207.6999	170.7565	0.5216906	0.8425727	1.533682	0.7006882
5736	-49.54201	-218.7797	169.2377	1.725913	1.362	0.7544723	1.299964
5742	-52.84456	-222.5922	169.7476	0.8472271	1.493262	0.4451689	1.715266
5748	-54.25889	-223.4714	169.2126	1.004932	1.381097	0.629355	1.921912
5754	-40.39131	-210.6848	170.2935	0.4566665	1.575851	0.7104685	1.344923
5760	-58.52579	-227.2361	168.7103	1.187084	3.272714	0.4163308	1.193532
5766	-52.87616	-218.7477	165.8715	2.473529	4.385461	0.6523365	1.681968
5772	-32.78272	-202.7227	169.94	0.895124	1.027004	1.740137	0.7822344
5778	-33.12618	-203.3448	170.2186	0.2829149	1.991699	1.068033	0.9123381
5784	-32.58697	-201.0194	168.4324	1.532739	2.233166	0.8585024	1.399215
5790	-27.82521	-197.8219	169.9967	0.06088415	2.276499	0.8585024	1.298075
5796	-31.45251	-202.4591	171.0065	0.1693228	0.7261192	1.086331	1.365102
5802	-37.83941	-209.5479	171.7085	0.2597527	0.6554299	1.069365	0.418791
5808	-45.93392	-215.526	169.5921	0.2315088	1.456589	2.383894	0.7023873
5814	-44.68717	-216.4145	171.7273	0.0860708	0.2890401	1.302303	0.718521
5820	-38.31574	-209.4733	171.1576	0.8596442	0.8829844	0.6371369	0.864598
5826	-45.76592	-214.5107	168.7448	0.7146126	3.65271	0.9907831	0.8058474
5832	-41.36668	-212.5539	171.1872	0.09887198	0.7197567	1.424852	0.9759306
5838	-28.54981	-198.1263	169.5765	0.6363997	2.343237	1.039029	0.9447513
5844	-30.24427	-200.4762	170.2319	0.6137979	1.499772	1.36844	0.4120492
5850	-26.17839	-197.5509	171.3725	0.2386331	0.4819972	1.515697	0.6863298
5856	-31.07933	-201.4838	170.4045	0.2923477	1.328459	1.680967	0.5981135
5862	-38.16415	-207.4004	169.2362	1.495357	1.15385	1.680967	0.8301242
5868	-23.01316	-192.9066	169.8934	0.4737825	1.335933	1.996975	0.6161857
5874	-28.24415	-197.2437	168.9995	0.1171893	2.777473	1.996975	0.6976599
5880	-27.9725	-197.4531	169.4806	0.567089	2.883175	0.5830968	1.151557
5886	-52.23406	-220.3669	168.1328	1.608867	3.100717	0.5830968	1.282033
5892	-33.5908	-204.5557	170.9649	0.03797284	0.6827986	1.38734	1.2945
5898	-35.38738	-203.9795	168.5921	1.843376	1.228527	1.956502	0.758423
5904	-34.8652	-203.9498	169.0846	1.990516	0.7223898	1.901304	0.5919179
5910	-27.23404	-197.8032	170.5692	0.3511332	0.7420103	1.901304	0.8278016
5916	-30.21273	-197.9751	167.7624	2.355965	1.62433	1.806746	0.8760857
5922	-25.55316	-195.7076	170.1544	0.1602581	1.495299	1.806746	0.7788419
5928	-30.35332	-200.1836	169.8303	0.4068487	2.413549	0.9862054	0.9159907
5934	-34.24359	-204.7793	170.5357	0.4503802	0.6169821	2.051196	0.6717742
5940	-34.42551	-201.5707	167.1452	1.711571	2.617686	1.960957	1.157989
5946	-40.64425	-208.5623	167.9181	1.711571	2.101937	0.2661947	2.125966
5952	-38.36398	-209.0961	170.7321	1.112581	0.9150175	0.8195917	0.8129111
5958	-38.08573	-209.3871	171.3014	0.3952546	0.7545405	0.7603557	1.182488
5964	-48.07959	-218.9327	170.8531	0.224412	1.045842	1.091625	1.182488
5970	-51.16116	-222.0766	170.9155	0.3151465	1.103422	1.091625	0.9867399
5976	-39.32942	-210.6308	171.3014	0.07639771	0.7301156	1.465007	0.8150594
5982	-38.05974	-209.1226	171.0628	0.2530357	0.8000986	1.369605	0.9217776
5988	-42.36758	-214.0006	171.633	0.1163151	0.8000986	0.9276424	0.9310409
5994	-38.51521	-209.7428	171.2276	0.6304926	0.7360907	0.7177745	1.091957
6000	-34.52941	-205.8283	171.2989	0.1210151	1.189446	0.7157024	1.084784
6006	-37.88409	-209.2285	171.3444	0.09382985	0.5479797	1.474398	0.9166775
6012	-36.26053	-206.8953	170.6348	0.5026872	0.5789616	1.904714	0.7180234
6018	-36.88549	-207.7268	170.8413	0.08537757	0.8730499	1.904714	0.5894989
6024	-34.18718	-203.3368	169.1496	0.315195	3.783969	0.6882841	1.042171
6030	-40.37699	-211.1579	170.7809	0.6573218	0.7344047	0.5285005	1.583008
6036	-39.91795	-210.1499	170.2319	0.5302039	1.682531	0.7303365	1.239431
6042	-41.69522	-212.6398	170.9446	0.4870035	0.9200204	0.646335	1.361393
6048	-39.37704	-209.8894	170.5124	1.300238	0.8026827	0.381099	1.361393
6054	-32.13912	-202.2628	170.1237	0.9315996	1.663621	0.8043515	0.9098718
6060	-31.31335	-201.815	170.5016	0.4279476	1.142726	1.61357	0.6413532
6066	-38.97442	-208.4373	169.4629	0.1214733	1.696727	2.335378	0.8012844
6072	-55.745	-225.6193	169.8743	0.2940753	0.6430132	2.753694	0.8147823
6078	-55.1175	-221.0653	165.9478	1.644664	4.888216	2.25604	0.6199407
6084	-57.01802	-221.8808	164.8628	1.644664	7.983364	1.973959	0.537546
6090	-47.97321	-217.5556	169.5824	0.1239995	1.05914	2.951173	0.5366259
6096	-49.0486	-216.8703	167.8217	1.668165	3.325762	1.221231	0.7344239
6102	-47.50316	-216.0912	168.588	2.37533	0.5004328	1.275781	1.52343
6108	-45.72092	-215.0544	169.3335	2.37533	0.6433793	0.4885006	1.473085
6114	-45.81382	-215.8759	170.0621	0.369831	1.734309	0.6645145	1.514329
6120	-38.08181	-207.0587	168.9769	2.252475	0.9046506	0.6645145	1.514329
6126	-37.91541	-207.6488	169.7334	0.4796475	2.641427	1.045073	0.6010527
6132	-34.35186	-202.6419	168.29	2.244549	1.632697	1.394224	0.8627817
6138	-30.0862	-198.6678	168.5816	1.517433	2.083182	1.56377	0.6813055
6144	-38.99576	-206.7892	167.7934	1.702543	2.165068	1.950937	0.8878341
6150	-32.89252	-202.123	169.2305	1.43136	0.8069672	2.247425	0.473913
6156	-32.06981	-202.7113	170.6415	0.8382883	0.8069672	1.261888	0.8495486
6162	-29.65273	-199.1767	169.524	1.925718	1.439289	0.7362262	0.7622007
6168	-36.10557	-205.6756	169.57	1.362334	2.020777	0.8237917	0.5819623
6174	-39.36041	-208.2707	168.9103	1.853862	1.977913	1.004022	0.647192
6180	-35.07194	-205.9545	170.8826	0.2962343	1.52574	0.7660595	0.9546946
6186	-35.88473	-206.007	170.1223	0.3609537	2.229643	0.6899769	1.110142
6192	-39.12963	-209.0789	169.9493	1.130227	1.27757	1.345156	0.6056335
6198	-40.22627	-210.8906	170.6643	0.3602659	1.670925	0.9628468	0.7379328
