Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4416	-37.24313	-206.8465	169.6034	0.5457288	1.547072	0.7423797	1.784116
4422	-30.79273	-202.1203	171.3275	0.6215402	0.4189076	0.6916648	1.238567
4428	-26.99829	-198.2208	171.2225	0.04064223	1.071001	1.110703	0.9669793
4434	-39.61319	-211.1585	171.5453	0.04237373	0.5054565	0.93787	1.298912
4440	-36.32144	-207.9685	171.6471	0.04237373	0.3550015	1.213941	1.008255
4446	-32.13	-203.8899	171.7599	0.2798704	0.582683	0.7585181	1.008255
4452	-24.58662	-196.1202	171.5336	0.2271178	0.7032777	1.026995	0.9103936
4458	-32.65691	-202.159	169.5021	1.690003	1.135173	0.6861264	1.349506
4464	-34.74492	-204.7012	169.9563	0.9413781	1.135173	1.63123	0.6855047
4470	-37.01066	-207.8044	170.7937	0.1941461	0.7714611	0.87308	1.634154
4476	-36.82005	-206.7776	169.9576	0.09199367	1.93694	0.7059244	1.634154
4482	-40.37552	-211.1089	170.7334	0.1100682	1.240419	0.7059244	1.522235
4488	-46.49517	-215.7455	169.2504	2.1153	1.053442	0.3689753	1.522235
4494	-51.11232	-219.8759	168.7636	1.87411	1.053442	0.7705856	1.757173
4500	-40.20117	-210.4124	170.2112	1.231986	0.59946	0.9722218	1.332293
4506	-46.14088	-215.8872	169.7464	0.1886226	1.658347	1.58589	1.233989
4512	-36.58824	-207.633	171.0448	0.4316763	1.149189	0.7751778	1.011885
4518	-43.42918	-212.8209	169.3917	0.5046277	1.23474	2.362556	0.9166864
4524	-32.05879	-203.1021	171.0433	0.07949051	0.4031726	1.865024	0.9166864
4530	-35.77818	-205.1025	169.3243	0.4773969	1.321654	2.364692	0.9252566
4536	-24.17409	-196.0746	171.9005	0.1174886	0.2247293	1.066343	0.5864785
4542	-18.2536	-189.6374	171.3838	0.2707862	0.2535329	1.481844	0.5864785
4548	-25.56352	-196.4964	170.9329	0.2295494	1.521108	0.7786609	0.9631081
4554	-29.56484	-199.934	170.3692	1.400186	1.314868	0.4979034	0.8141052
4560	-27.66373	-199.2591	171.5954	0.4722851	0.2477044	1.073194	0.5078905
4566	-35.62886	-206.5111	170.8823	1.496213	0.6870126	0.6407576	0.551224
4572	-35.66295	-205.9579	170.295	1.149493	1.10233	0.5239399	1.303363
4578	-35.91749	-207.2668	171.3493	0.9031552	1.067022	0.3996196	0.5083148
4584	-39.29353	-208.4166	169.1231	1.258027	0.7134172	1.491009	1.665522
4590	-33.35028	-204.2843	170.934	0.7176609	0.7763733	1.146184	0.8163023
4596	-32.5383	-201.802	169.2637	1.464524	1.631062	0.6749339	1.350311
4602	-31.15834	-200.4975	169.3391	0.8498243	1.811274	0.5224825	1.743044
4608	-46.38123	-216.3478	169.9666	0.2650306	0.8962295	0.6889772	2.189502
4614	-31.1941	-202.7486	171.5545	0.2455747	0.6787607	0.6889772	1.215379
4620	-32.6469	-204.2783	171.6314	0.17045	0.4041821	0.6889772	1.363624
4626	-33.91877	-204.3688	170.4501	0.4244837	1.147672	0.5478317	1.681098
4632	-39.96215	-211.188	171.2259	0.4418741	1.147672	0.7832884	0.7877723
4638	-48.25967	-215.232	166.9724	1.904927	2.913185	2.185639	0.5928894
4644	-46.13437	-213.2291	167.0947	0.8219803	6.487931	0.6688488	1.192115
4650	-47.36991	-214.9674	167.5975	0.6554173	5.014899	1.523929	0.6326501
4656	-42.23786	-210.6355	168.3977	2.140031	0.2835548	2.635421	0.5822028
4662	-38.81515	-207.1418	168.3266	2.436496	0.2859961	2.346016	0.7248953
4668	-45.12176	-216.1355	171.0137	0.1050014	0.3466455	1.951944	0.8218772
4674	-39.76844	-210.1644	170.396	0.4701975	0.6059352	2.069754	0.8369623
4680	-47.73844	-215.2505	167.5121	1.87797	1.266441	3.059313	0.4482562
4686	-50.94316	-221.7061	170.763	0.6648429	0.7310406	1.157745	1.087388
4692	-36.84418	-206.762	169.9178	1.391956	1.230546	0.8125514	1.059321
4698	-46.50628	-216.403	169.8967	1.391956	0.8173735	1.22849	1.073934
4704	-40.41932	-209.7727	169.3534	1.804541	0.8163064	1.589053	0.8317323
4710	-42.40102	-212.949	170.548	0.344754	0.7810721	0.7857153	1.757016
4716	-49.56459	-219.8982	170.3336	0.9244627	0.4604965	0.8663137	1.623764
4722	-49.37303	-219.1746	169.8016	1.443038	1.072144	0.3632892	1.601699
4728	-47.00107	-216.0107	169.0096	1.567966	1.951081	0.7786837	1.153603
4734	-51.17283	-221.3751	170.2022	0.908276	0.5580085	0.674579	1.819523
4740	-41.98582	-212.0378	170.052	1.19611	1.1043	1.129726	0.927642
4746	-44.83004	-212.0833	167.2533	2.49486	3.083101	0.5159458	1.340886
4752	-45.76659	-215.6745	169.9079	1.788347	1.123632	0.7908537	0.7707524
4758	-38.67292	-208.7859	170.113	1.275149	0.7464986	1.555682	0.6203194
4764	-35.32455	-206.9064	171.5819	0.07845525	0.6472762	1.181151	0.9065704
4770	-49.06947	-219.1941	170.1247	0.5528091	1.844797	1.156199	0.7364207
4776	-39.09303	-210.0497	170.9567	0.7519878	1.292719	0.6349839	0.7367044
4782	-55.94911	-226.6082	170.6591	0.1094853	1.312049	0.7087118	1.523941
4788	-38.26071	-209.0158	170.7551	0.2068894	0.5704788	1.227539	1.523941
4794	-37.22781	-208.3269	171.0991	0.2210935	0.5096884	1.11708	1.367456
4800	-30.62958	-201.0788	170.4492	0.2210935	1.480874	1.11708	1.145552
4806	-37.08513	-207.1559	170.0707	0.08572017	1.486995	1.534961	1.22365
4812	-36.22831	-207.3577	171.1294	0.1043609	0.8683895	1.058877	1.228207
4818	-36.22238	-207.6466	171.4242	0.05046408	0.5492284	1.106497	1.228207
4824	-38.94549	-209.751	170.8056	0.2670168	0.2530546	2.076214	0.4857168
4830	-32.40595	-203.3638	170.9579	0.147375	0.8513452	1.22484	1.210719
4836	-43.46054	-213.4805	170.0199	0.4235105	1.419429	1.32707	1.210719
4842	-48.03225	-217.3584	169.3262	0.7440729	1.747293	1.4285	1.184597
4848	-43.62761	-214.0414	170.4137	0.9187658	0.4744309	1.661505	0.8778454
4854	-34.71167	-205.1282	170.4165	0.1136559	1.882308	1.201853	0.8318467
4860	-39.66948	-209.1502	169.4808	0.6358902	2.422262	0.5352878	1.416151
4866	-36.94349	-205.9906	169.0471	0.6358902	2.422262	0.5352878	1.734283
4872	-30.78981	-200.0744	169.2846	2.219884	0.7897739	1.296095	0.7957036
4878	-31.62984	-202.8732	171.2434	0.580415	0.3018411	1.142408	0.9234584
4884	-26.80901	-196.1118	169.3028	2.303959	0.5545593	0.8312644	1.342222
4890	-30.51634	-200.2076	169.6912	0.6155612	1.522378	1.488071	1.103862
4896	-45.16391	-217.0166	171.8526	0.1077526	0.4948833	0.7990628	1.103862
4902	-46.49101	-217.12	170.629	0.2040373	0.6419677	2.187411	0.6627681
4908	-41.22631	-211.979	170.7527	0.1413074	0.4504979	2.008678	0.989108
4914	-37.9202	-208.2155	170.2953	0.4134781	0.9049207	0.7386764	1.832844
4920	-34.1865	-205.0106	170.8241	0.4436837	1.18168	0.800609	1.15247
4926	-45.21553	-216.009	170.7935	0.04118462	1.18168	1.233741	1.15247
4932	-34.04937	-204.9902	170.9408	0.1692211	1.18168	0.8887972	1.212783
4938	-42.37612	-213.548	171.1718	0.06464795	1.242241	0.3374817	1.50254
4944	-53.44139	-224.4567	171.0153	1.106357	0.3196542	1.022827	0.7023066
4950	-50.7439	-219.5125	168.7686	1.379987	1.563551	0.5562248	1.9017
4956	-66.86568	-236.9919	170.1262	0.2236137	0.9958152	0.3209279	2.28639
4962	-49.20818	-220.6418	171.4336	0.03927913	0.4103121	1.172245	1.236955
4968	-37.14248	-208.5568	171.4143	0.008088994	0.7817449	0.5331624	1.558045
4974	-48.29407	-218.7456	170.4515	0.3977819	0.9838641	0.6346994	1.752858
4980	-50.07151	-219.3688	169.2973	1.598822	0.8180021	0.602857	1.856359
4986	-40.19353	-210.7708	170.5772	0.2263978	1.074056	0.5149528	1.805237
4992	-35.6976	-206.5429	170.8453	0.150926	0.586277	1.26935	1.457392
4998	-31.47478	-203.1128	171.638	0.3121322	0.4449816	0.4059634	1.457392
5004	-37.63926	-209.59	171.9507	0.06058262	0.6144488	0.5282851	1.220027
5010	-37.2061	-209.0952	171.8891	0.1073386	0.3765307	1.212572	0.5735987
5016	-29.80086	-201.4643	171.6634	0.1007642	0.8462906	0.5635551	1.21696
5022	-41.4338	-212.2082	170.7744	0.4534118	0.8884225	0.8166804	1.412097
5028	-37.44179	-207.2017	169.7599	0.8824642	1.386256	0.6466399	1.609722
5034	-37.61251	-207.7213	170.1087	0.5071729	1.844196	0.444956	1.46802
5040	-40.20039	-210.5962	170.3958	0.119741	1.652804	0.5441084	1.595592
5046	-42.29823	-214.2004	171.9021	0.5625464	0.4146687	0.440321	1.000191
5052	-35.94658	-206.6005	170.6539	1.929754	0.39445	0.5661387	0.7059494
5058	-31.8422	-203.8592	172.017	0.2030042	0.4186022	0.6591254	1.024558
5064	-34.73019	-204.9449	170.2147	0.2295213	1.47527	0.5816177	1.737124
5070	-44.65398	-214.9063	170.2524	0.09126738	1.773793	0.9357289	1.34661
5076	-30.39572	-201.4028	171.0071	0.1875237	1.14375	0.7772972	1.266801
5082	-42.06326	-212.8788	170.8155	0.1655837	1.14375	0.4322052	1.690315
5088	-42.41329	-212.2037	169.7904	0.4119893	1.14375	0.5648674	2.128615
5094	-42.08381	-212.8169	170.7331	0.2436999	1.846924	0.4846796	1.140146
5100	-41.44423	-210.0317	168.5875	0.786328	1.846924	1.706009	1.451797
5106	-39.24114	-208.2582	169.0171	1.377876	1.846924	0.684845	1.451797
5112	-41.70327	-211.7091	170.0059	0.4917773	1.77986	0.7585201	1.360741
5118	-43.62996	-213.3004	169.6705	0.6632735	1.742768	0.7318808	1.531649
5124	-30.79204	-201.8135	171.0215	0.535922	0.4414634	1.5653	0.7272885
5130	-38.17639	-209.7907	171.6143	0.1927169	0.4130261	0.5331034	1.47817
5136	-28.72569	-198.7456	170.0199	1.760251	0.8682618	0.6858598	1.074975
5142	-26.42151	-195.5052	169.0837	1.906665	1.435582	0.5702649	1.369656
5148	-25.70168	-196.8568	171.1551	0.2713308	0.9921194	1.169083	0.8021139
5154	-27.02751	-197.6371	170.6095	0.8073856	0.9287942	1.364535	0.5696076
5160	-34.45858	-204.4616	170.003	1.010272	1.020124	1.665811	0.6067649
5166	-53.67072	-224.5201	170.8494	0.860402	0.6645609	1.325063	0.572191
5172	-50.3581	-219.2998	168.9416	1.022272	1.063427	2.691582	0.5125129
5178	-41.20755	-211.5435	170.336	0.9153935	1.119256	1.208079	0.8141211
5184	-47.98121	-218.021	170.0398	1.2171	1.514234	0.6596379	0.9948498
5190	-44.10391	-213.9668	169.8629	1.356219	0.7215563	1.637909	0.8069741
5196	-29.5412	-198.8888	169.3476	1.182961	1.332643	1.774969	0.7358775
5202	-29.72091	-199.8981	170.1772	0.1358868	1.436427	1.893103	0.7358775
5208	-30.18444	-201.1841	170.9996	0.2458245	0.5555734	1.803486	0.7358775
5214	-28.56543	-199.8664	171.3009	0.03758466	0.7288157	1.089927	1.227639
5220	-44.6642	-215.3233	170.6591	0.01019028	0.8621156	0.9693182	1.729445
5226	-40.71343	-211.1507	170.4373	0.3762631	1.275529	0.9693182	1.315301
5232	-30.73004	-202.2038	171.4738	0.06288312	0.4377819	1.437082	0.9201114
5238	-36.99744	-206.532	169.5346	1.404439	1.564803	0.2753948	1.54125
5244	-35.27623	-205.7068	170.4305	0.498844	1.33152	0.6458915	1.435717
5250	-36.36377	-206.3884	170.0246	0.3304278	1.651731	1.176502	1.230067
5256	-46.25431	-215.7705	169.5162	0.7381974	2.422157	0.5388721	1.304445
5262	-46.54948	-216.1061	169.5566	2.153705	0.7158782	1.003062	0.9771007
5268	-45.74631	-217.2554	171.5091	0.06320515	0.5564308	1.070453	1.170832
5274	-45.07909	-216.3214	171.2423	0.5808202	0.781199	0.8481359	0.9565578
5280	-37.70781	-207.4745	169.7667	0.4457561	2.072698	1.15579	1.048492
5286	-34.76531	-205.2815	170.5162	0.4728421	0.9130155	1.667226	0.8257288
5292	-33.63877	-203.2784	169.6396	1.65201	1.053092	0.8786628	1.175209
5298	-37.63941	-207.0523	169.4129	1.241053	1.112227	1.840619	0.7762607
5304	-39.23628	-211.1581	171.9218	0.1728316	0.3348323	1.028579	0.7455243
5310	-30.371	-200.3416	169.9706	0.8028953	2.061932	0.6502221	1.003127
5316	-26.55197	-197.4461	170.8942	0.1990311	0.6469858	1.814971	0.8280932
5322	-28.94538	-199.9424	170.997	1.039782	0.5237373	0.9683666	0.8280932
5328	-34.86831	-205.1169	170.2486	1.348695	1.364851	0.5264535	0.9263678
5334	-35.17533	-206.0143	170.8389	0.4686232	0.5931248	1.767922	0.6318443
5340	-36.48996	-207.2717	170.7818	1.333376	0.8396387	0.7479635	0.5935948
5346	-48.30137	-215.2273	166.926	2.110698	2.485405	2.237234	0.7870491
5352	-38.80234	-207.3145	168.5122	0.9404474	2.101945	2.237234	0.430822
5358	-47.17011	-218.8373	171.6672	0.55943	0.5700292	0.8355945	0.6956952
5364	-50.81914	-216.7874	165.9683	0.4367591	4.381526	3.736045	0.5714738
5370	-40.88205	-210.8129	169.9309	1.006994	0.7495238	2.019104	0.5699243
5376	-28.08098	-197.7172	169.6363	1.660855	0.5662823	1.812506	0.5965461
5382	-30.36759	-200.6336	170.266	0.04868342	2.055355	1.407968	0.5965461
5388	-29.29066	-200.0957	170.8051	0.02445835	0.6642041	2.089714	0.7938559
5394	-38.655	-208.3661	169.7111	1.609924	0.876212	1.478417	0.661727
5400	-41.02973	-210.1733	169.1436	0.2688055	2.043144	2.335729	0.4742348
5406	-41.02745	-211.265	170.2375	0.2299109	0.3808259	2.750122	0.5229557
5412	-39.80478	-209.6324	169.8277	0.3791717	0.5367019	2.930706	0.575401
5418	-48.93	-216.031	167.101	2.13386	3.189821	1.123245	1.203295
5424	-43.87118	-212.5532	168.682	0.6480987	3.037425	1.112583	1.220296
5430	-44.32183	-216.2397	171.9179	0.5621332	0.3495927	0.6726114	0.7030325
5436	-56.6315	-226.8373	170.2058	0.6085625	1.028462	1.341437	1.208933
5442	-59.97757	-228.5462	168.5686	0.9874193	2.350406	0.7854883	1.687004
5448	-48.72615	-218.0913	169.3652	1.639239	0.7965235	1.340129	1.243786
5454	-47.27253	-218.4822	171.2097	0.2729964	0.4928116	1.446032	0.9389421
5460	-43.75032	-214.5153	170.765	0.8767996	0.6136603	1.387022	0.6928459
5466	-41.25638	-212.2493	170.9929	0.577336	0.6136603	1.250148	0.9602121
5472	-51.26043	-221.2248	169.9644	0.8224922	1.417836	1.20198	1.013302
5478	-52.60682	-222.2899	169.6831	1.40574	0.7369504	0.4628962	1.873561
5484	-40.45311	-210.664	170.2109	0.589532	1.393308	0.9338521	1.262099
5490	-42.95299	-213.7533	170.8003	0.3967942	0.7512986	1.709503	0.6895382
5496	-42.66993	-212.8849	170.215	0.5055851	1.289694	1.644446	0.7067189
5502	-33.6521	-204.0224	170.3703	0.1089178	1.141261	0.5991057	1.923688
5508	-44.71504	-214.3678	169.6528	0.4865002	1.141261	1.660912	1.406042
5514	-37.37864	-208.1561	170.7775	0.4318418	0.6638531	1.660912	0.8564579
5520	-50.90059	-217.3034	166.4028	2.129277	3.292435	2.209849	0.7205043
5526	-54.20697	-225.5548	171.3478	0.2435865	0.8326525	0.9872711	1.000043
5532	-47.08396	-214.2136	167.1297	2.07555	1.949233	1.863493	1.392151
5538	-40.58102	-208.6032	168.0222	2.07555	1.750578	1.144398	1.392151
5544	-37.565	-205.6879	168.1229	1.977524	1.241702	2.311749	0.7062801
5550	-35.29554	-202.3864	167.0909	0.3622717	5.007498	2.311749	0.6669377
5556	-38.55479	-209.6432	171.0884	0.08852631	0.4903314	0.8494311	1.682508
5562	-50.81346	-221.2388	170.4254	0.6096904	2.192574	0.4196749	0.852238
5568	-41.14505	-211.1666	170.0216	0.1849789	1.74645	1.116336	1.331268
5574	-45.16575	-213.0673	167.9015	0.9643678	2.832756	2.24855	0.6107684
5580	-46.50701	-214.2992	167.7922	0.9065181	2.832756	2.435887	0.4751237
5586	-38.42355	-207.3413	168.9177	0.2536852	3.608157	1.380801	0.6946324
5592	-36.17393	-206.607	170.4331	0.5274923	1.469065	1.130855	0.8497366
5598	-37.5632	-208.4314	170.8682	0.3431109	0.7720383	1.068378	1.316399
5604	-43.81687	-214.1718	170.355	0.5933552	0.7045184	1.499882	1.230049
5610	-44.58278	-214.2336	169.6508	0.8116065	2.498351	0.6678993	0.9457137
5616	-31.58617	-200.3464	168.7602	2.012829	1.236268	0.5784779	1.66931
5622	-41.66374	-210.8781	169.2143	0.3602089	2.270058	0.7869005	1.718148
5628	-39.94943	-208.8653	168.9159	1.78989	0.8182868	2.117482	0.7216181
5634	-44.69618	-214.063	169.3669	0.6406272	1.402537	2.117482	0.884661
5640	-37.09966	-208.0192	170.9195	0.3960667	1.012806	1.341043	0.6747532
5646	-29.10391	-199.3969	170.293	0.1633965	2.192008	0.7116092	1.142311
5652	-33.82272	-203.946	170.1233	0.8371934	0.9361723	1.8209	0.4724354
5658	-33.55841	-205.2204	171.662	0.3311535	0.4258882	0.9639132	0.9428541
5664	-32.36549	-203.1464	170.7809	0.3658253	0.9738492	0.7844086	1.433878
5670	-42.43434	-212.7936	170.3592	0.02060393	0.9956706	0.8941008	1.889536
5676	-36.83755	-207.4077	170.5701	0.2111295	0.733163	1.078124	1.661424
5682	-38.53018	-209.0263	170.4961	0.3300351	0.8893698	1.341179	1.314375
5688	-43.94722	-212.0777	168.1305	2.277416	1.497547	1.195208	1.288803
5694	-46.23627	-217.9539	171.7176	0.09226068	0.2734247	0.9903673	1.065979
5700	-33.72086	-203.6526	169.9317	0.7395976	0.7840205	2.164241	0.7542469
5706	-38.91032	-210.4564	171.546	0.1692471	0.3303056	1.459841	0.651346
5712	-45.86521	-216.1771	170.3119	0.3762873	0.9543466	1.828778	0.9391081
5718	-33.71872	-204.6979	170.9792	0.1412119	0.8511715	0.6697357	1.629242
5724	-48.15988	-219.9116	171.7517	0.1752482	0.3990724	1.131119	0.8357476
5730	-34.9884	-206.4956	171.5072	0.6993383	0.5249313	0.6231563	1.01928
5736	-44.77003	-216.038	171.268	0.1622758	0.5907335	0.9681983	1.351479
5742	-41.42732	-212.6862	171.2589	0.1658361	0.2907642	1.751513	0.5926953
5748	-27.6872	-199.0899	171.4027	0.1589153	0.475214	1.452524	0.8534909
5754	-31.76872	-201.8003	170.0316	1.169056	0.7769724	1.674294	0.7021109
5760	-29.07876	-200.2709	171.1921	0.3012554	0.2497769	1.647646	0.5413035
5766	-31.05111	-198.1671	167.116	2.31406	0.2438992	3.696177	0.5680679
5772	-42.39893	-211.2998	168.9008	0.457322	0.6528317	3.696177	0.5138766
5778	-33.09747	-202.4594	169.362	0.1070667	0.4891271	3.698672	0.5776176
5784	-30.58795	-199.3265	168.7385	2.202975	1.184562	1.313628	0.9731529
5790	-34.80256	-203.6382	168.8357	0.6686781	2.15786	0.5266676	2.006376
5796	-40.0506	-209.8575	169.8069	0.2147821	1.92677	0.3806078	1.887088
5802	-43.04935	-214.7508	171.7014	0.2905514	0.7187604	0.7970718	0.8927978
5808	-46.86186	-217.7678	170.9059	0.8016017	0.6531205	0.8908622	1.140212
5814	-38.91743	-209.5809	170.6634	0.3177011	0.6531205	0.5800596	1.91915
5820	-38.52891	-209.1825	170.6536	0.5969129	1.318558	0.9730197	0.8638387
5826	-37.20075	-208.278	171.0772	0.1795056	1.049487	1.037088	1.066928
5832	-48.26763	-217.9188	169.6512	0.9110872	2.161547	0.7067493	1.072859
5838	-50.16293	-219.1888	169.0259	0.5903748	1.69328	0.6053578	2.144027
5844	-42.39593	-212.7925	170.3966	0.5427243	1.69328	0.8781421	0.9267415
5850	-36.01253	-206.7424	170.7299	0.05584772	1.242726	0.8606209	1.447447
5856	-31.14421	-200.8847	169.7405	0.7718177	2.196554	0.7820332	1.021303
5862	-33.91535	-205.6095	171.6941	0.2432877	0.4910116	0.8283079	1.100213
5868	-36.85449	-206.4938	169.6394	0.899487	2.000889	1.138783	0.7689008
5874	-42.34468	-213.8722	171.5275	0.4417673	0.8896336	0.3227515	1.210866
5880	-50.92354	-220.4756	169.5521	1.019266	1.410639	0.7709944	1.553693
5886	-42.84011	-213.5159	170.6758	0.2483979	1.179183	0.6429626	1.553693
5892	-47.98374	-219.3259	171.3422	0.01548312	0.7902497	0.8064769	1.39405
5898	-50.00525	-221.2359	171.2306	0.1631337	0.7902497	0.7140101	1.437633
5904	-38.76274	-207.1213	168.3586	0.7589428	3.344244	0.5565951	1.652198
5910	-32.85276	-202.8071	169.9543	1.156537	2.015981	0.2788529	1.073172
5916	-34.66804	-203.2877	168.6197	1.895753	2.849104	0.4619918	0.8217257
5922	-30.65798	-201.5327	170.8747	0.1697924	1.522491	0.577822	1.253736
5928	-41.36701	-212.3807	171.0137	0.3972693	0.5894808	1.320458	1.067562
5934	-44.76604	-213.5516	168.7856	1.573102	1.123792	0.7670571	1.903364
5940	-54.01082	-223.5983	169.5875	1.577252	1.231357	1.170333	0.8315159
5946	-60.27097	-229.1312	168.8602	1.213483	2.581156	0.6418751	1.26834
5952	-43.45583	-213.9421	170.4863	0.1040361	1.248368	0.9369016	1.532941
5958	-39.97522	-210.5615	170.5862	0.1845516	1.323902	0.5514086	1.629126
5964	-48.92765	-219.0921	170.1644	0.8141486	1.114767	1.538483	0.7394201
5970	-47.50043	-218.9902	171.4898	0.2673635	0.8831132	1.004864	0.7174143
5976	-57.51246	-226.9252	169.4128	0.6602	1.371455	0.3207007	2.226726
5982	-52.96585	-221.8321	168.8662	0.7695059	1.370808	0.8841039	2.145326
5988	-38.21661	-207.5857	169.369	0.9791839	2.027583	0.6200642	1.4185
5994	-40.47538	-211.6223	171.1469	0.4936047	0.8942328	0.7412702	1.128526
6000	-44.54057	-214.144	169.6034	0.3009498	1.143042	0.7308384	2.214854
6006	-38.47543	-208.3382	169.8628	0.9000674	1.143042	1.093318	1.360806
6012	-38.17939	-208.0886	169.9092	0.4313248	1.701503	0.9855326	1.360806
6018	-37.76444	-208.9793	171.2149	0.9333376	0.4238028	0.8768382	0.8676857
6024	-33.90297	-206.1356	172.2327	0.1222269	0.4238028	0.7417966	0.7760675
6030	-37.47702	-208.0476	170.5705	0.8645337	0.3333917	1.722287	0.3496328
6036	-40.1342	-210.87	170.7357	0.7362435	0.8762713	1.249949	0.7873185
6042	-39.64186	-210.7638	171.1219	0.4464871	0.2592599	1.445274	0.818666
6048	-41.00126	-209.6642	168.6629	1.952191	1.199004	1.122565	1.410255
6054	-36.12718	-207.725	171.5978	0.2948164	0.4069237	1.139478	0.865168
6060	-35.62284	-206.7088	171.086	0.3720847	0.4800598	1.196338	1.204138
6066	-48.1654	-218.4104	170.245	1.20672	1.153576	0.9998276	0.779032
6072	-43.17207	-214.3118	171.1397	0.3451294	0.6110154	0.9429628	1.314707
6078	-34.80946	-206.065	171.2555	0.1085723	0.8816238	0.8105166	1.314707
6084	-39.58186	-211.1004	171.5186	0.3623613	0.8562489	0.8105166	0.8518488
6090	-36.48438	-207.9033	171.4189	0.1472266	0.81536	0.8963656	1.125836
6096	-42.16657	-212.7169	170.5503	0.8568645	0.6620679	1.609732	0.6318821
6102	-38.06207	-208.9006	170.8385	0.6181737	0.7638424	1.474859	0.6088865
6108	-41.14418	-211.6321	170.4879	0.3772989	1.565749	0.6765218	1.287039
6114	-43.19997	-211.8554	168.6555	1.937265	2.053726	0.8680095	0.9726032
6120	-40.40306	-210.4409	170.0379	0.8289858	1.665498	1.158476	0.6820937
6126	-37.68931	-207.8259	170.1366	1.018086	0.9157646	1.630117	0.602525
6132	-46.1262	-216.124	169.9978	0.7199946	1.198069	1.630117	0.8559226
6138	-47.74217	-217.7703	170.0281	0.3362947	1.314237	1.630117	1.102319
6144	-61.81629	-230.4444	168.6281	0.724161	2.194584	1.85793	1.102319
6150	-58.29961	-226.6186	168.319	0.1409658	4.80768	1.204086	0.9436472
6156	-57.60316	-226.6452	169.042	0.4117932	2.219204	2.142578	0.5657224
6162	-49.92877	-220.219	170.2902	0.3341575	1.375262	0.7691426	1.540879
6168	-39.58071	-209.7095	170.1288	0.3417778	1.492737	1.000195	1.397844
6174	-23.00702	-194.0918	171.0848	0.6122252	1.080246	0.7772249	0.8444002
6180	-31.33488	-202.552	171.2171	0.3837259	0.8258568	0.8755535	1.1039
6186	-24.11371	-194.9772	170.8635	0.5889479	1.111372	1.040042	0.7803272
6192	-28.21878	-199.4908	171.272	0.5162613	1.08453	0.7200134	0.7952647
6198	-32.5583	-203.1742	170.6159	0.1860333	1.02336	1.647418	0.937635
6204	-34.47436	-205.6793	171.205	0.4189577	0.3613123	1.267451	1.020578
6210	-42.31197	-212.7866	170.4746	0.3806426	1.091699	1.267451	1.183064
6216	-37.31502	-208.4723	171.1573	0.2416697	0.6151437	1.267451	1.108304
6222	-40.79253	-212.2502	171.4576	0.06082451	0.6983574	1.267451	0.9173891
6228	-45.13003	-212.9645	167.8344	1.16981	3.407797	1.635894	0.7601447
6234	-42.30044	-211.2005	168.9001	1.864297	1.727117	0.8354155	1.111054
6240	-35.11416	-205.1192	170.005	0.2235481	2.277142	0.9054751	1.111054
6246	-44.38222	-214.4159	170.0337	0.6744599	1.066944	1.124966	1.437663
6252	-58.58828	-228.7544	170.1661	0.9680503	1.324637	0.4452222	1.437663
6258	-49.1413	-219.5837	170.4424	0.7700028	1.158962	0.9562976	1.082012
6264	-39.97391	-209.73	169.7561	0.234782	1.158962	0.7477905	2.137416
6270	-35.24309	-206.0597	170.8167	0.2524936	0.9280625	1.181534	1.213532
6276	-30.77331	-201.4103	170.637	0.04111954	1.835051	0.709351	1.213532
6282	-37.47005	-207.4256	169.9555	1.33537	1.067022	0.8209573	1.213532
6288	-44.72303	-215.0368	170.3137	0.653303	0.4716563	1.85158	1.061049
6294	-37.06134	-207.941	170.8797	0.5141335	1.000217	1.081083	0.9350381
6300	-41.3222	-212.0008	170.6786	0.4889197	0.6130736	1.439683	1.162779
6306	-34.30495	-205.9309	171.6259	0.2965346	0.738909	0.5719355	1.162779
6312	-45.57071	-216.3308	170.7601	0.5336066	0.5688041	0.8176096	1.582545
6318	-43.44789	-213.28	169.8321	1.576039	1.010639	0.5575102	1.378518
6324	-54.82235	-224.1689	169.3465	1.222355	1.108038	1.180082	1.470582
6330	-42.38149	-212.2904	169.9089	0.07475442	1.874372	1.180082	1.368275
6336	-46.88387	-217.9534	171.0695	0.3106747	0.560017	1.156861	1.258444
6342	-50.73201	-221.2755	170.5435	0.5344432	1.174721	0.9738633	1.173111
6348	-39.3907	-210.8739	171.4832	0.09049012	0.5317434	1.567841	0.5731465
6354	-42.90269	-210.994	168.0913	1.084428	1.832293	2.655437	0.7568166
6360	-38.84005	-207.3875	168.5475	1.793624	1.917608	1.415955	0.7568166
6366	-41.43998	-211.118	169.678	0.6556206	1.778475	0.9582724	1.333303
6372	-48.47894	-219.2377	170.7587	0.9997901	0.8744838	0.9860958	0.7577059
6378	-40.18021	-208.6818	168.5016	0.8612344	1.99199	2.396798	0.6396861
6384	-36.64644	-206.8515	170.2051	0.8919408	0.6799077	1.927556	0.5568824
6390	-33.67939	-204.7207	171.0413	0.03862114	0.5763056	1.471572	1.235958
6396	-34.13113	-205.6694	171.5383	0.03103124	0.9836509	1.079917	0.7374255
6402	-36.4682	-206.7703	170.3021	0.1395522	1.620332	1.079917	1.262307
6408	-34.21064	-205.0466	170.836	0.9941769	0.6255093	1.079917	0.8486101
6414	-37.94964	-207.3232	169.3736	1.768265	1.253531	1.095377	0.920256
