Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3117.934	-3275.907	157.973	2.35632	6.749968	4.922943
2430	-3124.669	-3283.091	158.422	2.121244	7.677099	4.282766
2436	-3119.011	-3279.351	160.3397	2.004205	7.205181	3.520402
2442	-3121.649	-3281.116	159.4674	2.017232	7.723391	3.718268
2448	-3115.422	-3274.573	159.1509	1.941657	9.55325	2.869862
2454	-3119.281	-3277.866	158.5853	2.069054	9.27272	3.298907
2460	-3128.892	-3288.413	159.5215	2.110678	7.537436	3.740418
2466	-3116.369	-3274.624	158.2553	2.15063	8.773722	3.734663
2472	-3129.299	-3287.563	158.2642	2.091872	9.081613	3.585211
2478	-3132.41	-3290.545	158.1353	2.091872	9.081613	3.659976
2484	-3128.104	-3287.615	159.5105	1.951421	9.081613	2.931646
2490	-3139.367	-3297.97	158.6032	2.072537	9.295148	3.273067
2496	-3134.79	-3294.305	159.5155	2.08892	7.427395	3.819859
2502	-3130.335	-3288.61	158.2747	2.175273	9.553852	3.25359
2508	-3131.593	-3289.774	158.1806	2.207553	9.185419	3.506084
2514	-3122.438	-3280.046	157.608	2.154811	8.902761	4.029679
2520	-3127.123	-3284.754	157.631	2.294701	8.902761	3.936552
2526	-3132.808	-3290.201	157.3938	2.294701	8.483563	4.310065
2532	-3128.678	-3286.398	157.7197	2.217398	8.321626	4.261048
2538	-3135.589	-3292.82	157.2309	2.276525	10.15455	3.454501
2544	-3133.179	-3289.478	156.2987	2.302454	9.33952	4.440688
2550	-3137.987	-3293.78	155.7929	2.418191	9.992968	4.291991
2556	-3131.375	-3289.179	157.8044	2.265672	9.503532	3.506062
2562	-3144.489	-3304.616	160.1271	1.947762	7.84452	3.303418
2568	-3134.929	-3294.628	159.6986	2.009766	8.21258	3.302499
2574	-3119.095	-3276.504	157.4088	2.010376	11.14199	2.921021
2580	-3121.478	-3279.339	157.8609	1.966605	10.69081	2.946864
2586	-3129.096	-3288.544	159.4474	2.061129	8.686957	3.139985
2592	-3130.514	-3290.368	159.8542	1.96924	8.003268	3.357933
2598	-3131.154	-3290.457	159.3026	2.187115	7.636095	3.765717
2604	-3130.964	-3289.154	158.1898	2.06521	9.020699	3.679131
2610	-3131.451	-3290.901	159.4507	2.12151	6.737748	4.232005
2616	-3134.009	-3291.182	157.1729	2.17597	8.556149	4.460777
2622	-3139.257	-3298.295	159.0372	2.030496	8.224833	3.669396
2628	-3136.384	-3294.806	158.4221	2.270333	7.478249	4.310895
2634	-3132.579	-3289.83	157.2503	2.307792	7.992133	4.660065
2640	-3127.377	-3284.937	157.5598	2.219463	8.308196	4.357903
2646	-3125.477	-3280.861	155.3832	2.367429	10.63386	4.189696
2652	-3130.521	-3286.12	155.5989	2.367429	9.381571	4.773174
2658	-3127.547	-3285.059	157.5121	2.265628	8.252571	4.390166
2664	-3126.685	-3282.766	156.0812	2.465994	9.209879	4.543997
2670	-3129.441	-3285.973	156.5317	2.252135	9.715103	4.124662
2676	-3124.244	-3280.434	156.1903	2.242289	10.52439	3.862838
2682	-3118.415	-3277.549	159.1338	2.218049	7.750946	3.778964
2688	-3133.408	-3292.264	158.8551	2.105131	8.142609	3.778964
2694	-3121.112	-3280.454	159.342	2.040247	8.029714	3.600138
2700	-3137.724	-3295.728	158.0036	2.196946	8.573945	3.967451
2706	-3129.234	-3285.378	156.1436	2.366433	9.577908	4.35763
2712	-3128.075	-3283.538	155.4624	2.32249	11.11343	3.896547
2718	-3133.555	-3288.455	154.8996	2.449947	11.66773	3.828225
2724	-3129.793	-3288.036	158.2427	2.207934	8.481049	3.877382
2730	-3130.733	-3286.201	155.4688	2.327836	11.3774	3.737894
2736	-3134.312	-3289.941	155.6292	2.157272	12.26763	3.223875
2742	-3137.834	-3294.117	156.2828	2.122646	11.50099	3.311076
2748	-3128.68	-3285.099	156.4183	2.188301	11.50099	3.192207
2754	-3127.682	-3285.525	157.8431	1.992428	11.33459	2.548286
2760	-3131.349	-3290.558	159.2092	2.088153	7.761017	3.804578
2766	-3128.549	-3285.67	157.1209	2.293557	8.778557	4.298255
2772	-3132.432	-3287.381	154.9483	2.363697	9.591942	5.020402
2778	-3134.992	-3291.251	156.2589	2.211332	10.42834	3.896363
2784	-3137.431	-3295.586	158.1546	2.116836	9.607124	3.327476
2790	-3113.313	-3271.59	158.2771	2.116836	8.962188	3.632554
2796	-3118.946	-3276.889	157.9429	2.183668	8.651265	3.965564
2802	-3121.776	-3278.125	156.3492	2.362481	9.821261	4.105335
2808	-3132.953	-3288.718	155.7654	2.362481	9.871836	4.407445
2814	-3134.096	-3290.52	156.424	2.340053	8.602501	4.762768
2820	-3133.743	-3289.317	155.5738	2.364332	9.861921	4.519827
2826	-3140.911	-3296.643	155.7319	2.358286	9.927149	4.397498
2832	-3138.445	-3294.178	155.733	2.358286	10.24157	4.219009
2838	-3110.709	-3269.107	158.3981	2.208926	7.893144	4.123964
2844	-3121.328	-3278.977	157.649	2.208926	9.248196	3.777031
2850	-3114.686	-3272.732	158.0469	2.207518	9.248196	3.547458
2856	-3122.352	-3281.369	159.0178	2.025196	9.043762	3.20456
2862	-3140.192	-3298.652	158.4607	2.096513	9.037764	3.493611
2868	-3133.783	-3292.896	159.1129	2.120064	8.263716	3.550896
2874	-3125.955	-3286.537	160.5822	1.958396	7.448689	3.262185
2880	-3144.955	-3303.885	158.9301	2.016616	8.333441	3.676572
2886	-3138.209	-3295.615	157.4057	2.152836	9.543499	3.779419
2892	-3133.073	-3292.189	159.1162	2.152836	7.425057	4.013425
2898	-3127.908	-3287.226	159.3184	2.172397	7.132162	4.054011
2904	-3132.633	-3290.89	158.2571	2.104286	9.979526	3.053268
2910	-3146.357	-3305.338	158.9806	1.999522	9.360828	3.053268
2916	-3122.041	-3280.088	158.0473	2.17707	9.260851	3.55755
2922	-3124.409	-3283.387	158.978	2.217539	7.284499	4.13543
2928	-3123.034	-3281.821	158.7863	2.144303	7.858221	3.959271
2934	-3137.239	-3297.401	160.162	1.884455	7.543744	3.496426
2940	-3142.019	-3300.475	158.4558	2.101912	7.50433	4.372267
2946	-3142.314	-3302.024	159.7104	2.096171	7.195068	3.837197
2952	-3124.599	-3283.797	159.1983	1.948466	8.665176	3.366647
2958	-3119.218	-3277.535	158.317	2.070219	9.248375	3.469892
2964	-3121.822	-3281.904	160.0811	2.000941	8.341337	3.003904
2970	-3118.256	-3277.413	159.1571	2.059493	9.081495	3.078888
2976	-3124.823	-3283.893	159.0698	2.186352	8.569885	3.358349
2982	-3127.226	-3284.512	157.2853	2.152414	9.711367	3.752286
2988	-3129.868	-3288.134	158.2663	2.152414	9.129375	3.520954
2994	-3125.698	-3284.854	159.1564	2.212142	7.342055	4.004008
3000	-3128.551	-3287.185	158.6333	2.170289	8.883329	3.439916
3006	-3136.505	-3294.251	157.7467	2.209799	9.321549	3.677749
3012	-3133.967	-3292.896	158.9286	2.077715	7.404621	4.174682
3018	-3148.882	-3308.558	159.6757	2.188504	6.25089	4.342296
3024	-3132.353	-3292.177	159.8247	2.039887	7.434243	3.66577
3030	-3120.729	-3278.727	157.9978	2.039887	10.1463	3.146835
3036	-3125.23	-3283.167	157.9369	2.039887	9.803393	3.385281
3042	-3128.514	-3283.855	155.3409	2.210446	11.96969	3.53673
3048	-3130.997	-3286.452	155.4547	2.414947	10.08042	4.435432
3054	-3128.043	-3282.497	154.4543	2.384898	10.93614	4.533736
3060	-3117.952	-3274.907	156.9545	2.370362	9.045463	4.197765
3066	-3127.664	-3284.804	157.1398	2.384142	9.237979	3.974667
3072	-3125.09	-3281.797	156.7074	2.328142	9.749538	3.961391
3078	-3118.696	-3276.279	157.5824	2.328142	8.229682	4.32812
3084	-3132.124	-3288.289	156.1652	2.349458	7.680067	5.41265
3090	-3126.89	-3285.469	158.579	2.259618	7.226491	4.370544
3096	-3119.681	-3277.993	158.3118	2.259618	7.781879	4.207434
3102	-3124.313	-3281.559	157.2457	2.289687	8.024476	4.654621
3108	-3124.303	-3282.18	157.8773	2.099352	8.140015	4.341413
3114	-3122.287	-3280.076	157.7884	2.146555	9.22152	3.748029
3120	-3116.163	-3274.467	158.3036	2.127433	8.597789	3.821556
3126	-3114.396	-3273.214	158.8178	2.037886	8.173167	3.821556
3132	-3124.816	-3283.716	158.8998	2.057266	8.11895	3.794389
3138	-3130.543	-3289.527	158.9838	2.080462	8.45719	3.536476
3144	-3123.127	-3281.81	158.6834	2.142202	8.695848	3.536476
3150	-3131.609	-3292.648	161.0387	1.93377	7.040927	3.247983
3156	-3128.352	-3287.109	158.7564	2.04961	8.63573	3.582854
3162	-3127.171	-3287.403	160.2316	1.964873	7.600309	3.375539
3168	-3128.828	-3288.914	160.0857	1.894239	8.016286	3.258083
3174	-3144.107	-3300.705	156.5982	2.368339	8.703194	4.593022
3180	-3133.298	-3292.503	159.2054	2.062233	8.175049	3.582283
3186	-3119.819	-3278.899	159.0803	2.062233	8.695271	3.351453
3192	-3115.74	-3274.18	158.4397	2.093306	9.304756	3.351453
3198	-3125.805	-3283.564	157.7597	2.093306	10.20322	3.222651
3204	-3134.77	-3293.115	158.3444	2.077285	9.65927	3.207997
3210	-3129.871	-3288.804	158.9327	2.034487	9.318974	3.085997
3216	-3124.864	-3285.213	160.3484	2.027384	8.048795	3.003204
3222	-3129.282	-3288.415	159.1327	2.027384	8.498678	3.456357
3228	-3118.967	-3278.217	159.2499	2.055664	8.35325	3.456357
3234	-3103.852	-3262.967	159.1152	2.113676	8.092251	3.652831
3240	-3128.452	-3288.321	159.8688	2.063443	7.399415	3.646702
3246	-3136.792	-3296.527	159.7347	2.041875	7.869992	3.463522
3252	-3121.277	-3280.481	159.2041	2.088866	8.35352	3.463522
3258	-3116.278	-3272.91	156.6321	2.17989	10.46444	3.678732
3264	-3126.541	-3285.186	158.6449	2.093412	9.40822	3.169085
3270	-3124.585	-3283.014	158.4286	2.133176	8.410039	3.854323
3276	-3133.314	-3293.337	160.0228	2.134182	7.113899	3.681896
3282	-3136.881	-3296.047	159.1659	2.297116	7.242056	4.007142
3288	-3121.168	-3279.536	158.3681	2.176272	7.714847	4.26076
3294	-3115.437	-3274.258	158.8205	2.198835	8.315705	3.644764
3300	-3123.799	-3282.122	158.3229	2.175492	7.68569	4.303289
3306	-3120.586	-3279.575	158.9897	2.131974	7.460014	4.077535
3312	-3120.963	-3277.798	156.8358	2.131974	9.52658	4.127266
3318	-3129.197	-3286.594	157.3975	2.250863	9.256009	3.893076
3324	-3126.427	-3284.436	158.0086	2.108181	8.77215	3.901912
3330	-3127.323	-3286.948	159.6255	2.004978	7.270379	3.895042
3336	-3149.901	-3308.816	158.9156	1.993394	8.035612	3.869934
3342	-3144.148	-3303.578	159.4299	2.110298	8.443875	3.265293
3348	-3123.418	-3282.612	159.1938	2.10384	8.675237	3.271886
3354	-3128.666	-3286.694	158.0279	2.099155	9.351456	3.561468
3360	-3122.296	-3280.904	158.6078	2.011415	9.126033	3.405777
3366	-3120.188	-3280.285	160.0968	2.107683	6.517988	3.997225
3372	-3137.393	-3295.265	157.8721	2.064935	8.93012	3.914374
3378	-3127.565	-3286.679	159.1141	1.97056	7.78257	3.914374
3384	-3133.054	-3293.088	160.0342	1.950333	7.205255	3.728775
3390	-3126.701	-3285.186	158.4849	2.136272	9.16495	3.38178
3396	-3128.291	-3288.961	160.6703	1.959253	7.602733	3.118135
3402	-3134.43	-3295.791	161.3608	1.954932	6.689969	3.252496
3408	-3139.687	-3299.026	159.3392	2.033871	8.622295	3.258627
3414	-3143.481	-3302.851	159.3698	2.000977	7.97544	3.638307
3420	-3133.015	-3293.598	160.5827	2.005246	7.528234	3.187106
3426	-3137.945	-3298.445	160.5002	1.911738	8.424198	2.754129
3432	-3127.288	-3286.993	159.7052	2.030701	8.361179	3.198453
3438	-3133.511	-3291.293	157.7822	1.992965	10.81097	2.905964
3444	-3151.718	-3311.209	159.4915	2.099303	8.8497	2.993645
3450	-3137.317	-3294.849	157.5321	2.120359	10.71441	3.037774
3456	-3136.11	-3293.581	157.4714	2.087718	10.63253	3.142275
3462	-3117.925	-3275.242	157.317	2.062478	11.18883	2.916695
3468	-3121.432	-3278.748	157.316	2.097216	10.2993	3.424931
3474	-3119.101	-3275.99	156.8887	2.263176	10.16195	3.657082
3480	-3124.288	-3281.943	157.6551	2.263176	7.852442	4.53635
3486	-3123.528	-3281.045	157.5171	2.223886	8.167865	4.458645
3492	-3125.1	-3282.598	157.4979	2.084227	9.819023	3.606404
3498	-3136.092	-3293.654	157.5621	2.050066	9.846732	3.572881
3504	-3129.915	-3287.37	157.455	2.108985	9.227804	3.957564
3510	-3141.703	-3299.008	157.3049	2.215519	9.521485	3.814019
3516	-3140	-3300.568	160.5682	1.901573	7.085857	3.51658
3522	-3134.839	-3293.605	158.7665	2.245643	7.085857	4.351956
3528	-3133.494	-3292.255	158.7609	2.251203	7.085857	4.351956
3534	-3124.091	-3281.312	157.2219	2.26162	8.982186	4.143594
3540	-3122.941	-3281.34	158.3994	2.215374	7.374445	4.413324
3546	-3120.219	-3278.091	157.8719	2.24398	7.781237	4.465252
3552	-3132.349	-3290.061	157.7113	2.19271	7.87782	4.530076
3558	-3124.951	-3282.387	157.4357	2.268518	7.87782	4.642211
3564	-3127.13	-3286.317	159.1873	2.183967	6.956973	4.221646
3570	-3116.201	-3274.533	158.332	2.177406	9.223072	3.413254
3576	-3115.854	-3274.981	159.1268	2.030018	7.965077	3.767954
3582	-3117.794	-3274.797	157.0031	2.180031	10.13329	3.65555
3588	-3118.123	-3275.389	157.2656	2.206929	9.626248	3.781257
3594	-3131.982	-3288.382	156.3997	2.234361	11.32138	3.282156
3600	-3137.433	-3296.41	158.9769	1.935294	10.22367	2.569586
3606	-3136.505	-3294.563	158.0579	2.041332	10.22367	3.064074
3612	-3131.194	-3289.716	158.5224	2.132878	8.884242	3.525982
3618	-3148.425	-3308.031	159.606	1.895648	8.884242	3.0264
3624	-3151.758	-3310.085	158.3273	1.974338	9.779385	3.207938
3630	-3134.029	-3293.252	159.2228	2.067325	8.855254	3.169781
3636	-3132.818	-3292.645	159.8269	2.098975	8.121912	3.227604
3642	-3128.71	-3288.529	159.8188	2.027929	8.121912	3.274399
3648	-3126.897	-3286.615	159.7174	1.924275	8.23576	3.328131
3654	-3129.115	-3290.385	161.2696	1.978619	6.34596	3.494115
3660	-3126.618	-3288.603	161.9848	1.842018	6.34596	3.153496
3666	-3132.389	-3292.757	160.368	2.02289	8.252103	2.871576
3672	-3121.432	-3280.929	159.4967	1.975887	9.020922	2.96179
3678	-3126.575	-3285.824	159.2492	1.975887	8.342882	3.509359
3684	-3126.401	-3283.9	157.4986	2.113375	9.376125	3.844987
3690	-3119.131	-3277.54	158.4087	2.20925	7.410689	4.391122
3696	-3116.318	-3272.792	156.4741	2.198065	10.5994	3.68155
3702	-3122.023	-3280.586	158.5633	2.224947	7.422689	4.288094
3708	-3123.617	-3280.572	156.9548	2.244485	8.341848	4.665111
3714	-3124.273	-3282.907	158.6335	2.244485	6.663149	4.665111
3720	-3128.963	-3287.566	158.6027	2.161732	7.788903	4.093674
3726	-3134.602	-3293.164	158.5624	2.161732	7.948456	4.025689
3732	-3129.953	-3287.712	157.7589	2.256664	8.528625	4.098893
3738	-3129.419	-3288.99	159.5709	2.036097	8.528625	3.1756
3744	-3119.174	-3278.933	159.7591	1.867557	8.537976	3.158351
3750	-3116.663	-3276.31	159.6464	1.923592	8.201601	3.390298
3756	-3132.522	-3290.271	157.7486	2.156057	9.498515	3.605257
3762	-3138.704	-3296.906	158.2022	2.088187	9.929255	3.125663
3768	-3130.464	-3289.021	158.557	2.099728	9.163822	3.361563
3774	-3131.575	-3288.709	157.1333	2.187728	10.49193	3.366023
3780	-3127.433	-3284.647	157.2144	2.219764	10.55724	3.260954
3786	-3128.892	-3285.002	156.11	2.219764	10.26011	4.07287
3792	-3120.131	-3277.307	157.1762	2.219764	9.640478	3.817174
3798	-3125.942	-3281.384	155.4425	2.349665	10.0213	4.512333
3804	-3130.764	-3287.181	156.4175	2.438553	9.318319	4.308771
3810	-3132.028	-3287.068	155.0406	2.438553	8.818175	5.356103
3816	-3132.333	-3289.113	156.7798	2.409551	7.949871	4.889564
3822	-3129.712	-3288.571	158.8588	2.158087	7.949871	3.85722
3828	-3135.315	-3294.13	158.8153	2.001156	8.169274	3.846364
3834	-3129.263	-3288.325	159.0615	2.066743	8.314126	3.58251
3840	-3126.143	-3285.565	159.4219	2.084433	7.777557	3.674415
3846	-3139.896	-3296.415	156.5189	2.236969	10.58664	3.640459
3852	-3125.228	-3282.367	157.1397	2.26074	9.887095	3.67229
3858	-3122.332	-3279.007	156.6748	2.26074	9.318496	4.263679
3864	-3130.608	-3288.871	158.2624	2.26074	7.453337	4.42053
3870	-3123.248	-3281.58	158.332	2.197004	8.469156	3.839191
3876	-3125.68	-3284.68	158.9999	2.127447	7.870821	3.839191
3882	-3132.125	-3289.477	157.3525	2.196418	9.733848	3.675018
3888	-3143.534	-3302.556	159.0216	2.072345	8.285136	3.619253
3894	-3118.678	-3278.562	159.8841	2.07352	8.122179	3.208643
3900	-3126.457	-3279.322	152.8642	2.502936	9.971594	5.882226
3906	-3122.795	-3278.571	155.776	2.394124	8.955913	4.896938
3912	-3131.383	-3285.888	154.5054	2.338333	11.35558	4.29465
3918	-3133.37	-3290.446	157.0764	2.310579	8.984028	4.197366
3924	-3138.311	-3295.397	157.0857	2.22946	9.708659	3.824423
3930	-3127.311	-3284.151	156.84	2.284221	9.708659	3.934031
3936	-3117.046	-3273.191	156.1447	2.32938	9.708659	4.304062
3942	-3133.017	-3289.17	156.1527	2.321947	10.10983	4.075948
3948	-3136.651	-3291.357	154.7053	2.43728	10.10983	4.826478
3954	-3138.841	-3294.575	155.7337	2.464854	8.679126	5.034986
3960	-3131.886	-3287.226	155.34	2.46869	8.626701	5.279872
3966	-3128.346	-3284.594	156.2484	2.412738	8.593427	4.825304
3972	-3131.264	-3286.816	155.5518	2.412738	9.462407	4.729008
3978	-3140.696	-3295.554	154.8575	2.412738	9.967839	4.834472
3984	-3129.399	-3285.898	156.4996	2.318689	9.775552	4.0706
3990	-3141.596	-3297.376	155.7806	2.333992	9.84961	4.42748
3996	-3128.03	-3285.416	157.3857	2.232531	9.158369	3.96627
4002	-3133.976	-3291.758	157.7822	2.156413	7.547388	4.695986
4008	-3129.069	-3286.368	157.299	2.229518	9.723295	3.69295
4014	-3122.278	-3279.543	157.2648	2.188095	8.451066	4.461385
4020	-3130.215	-3287.572	157.3568	2.187774	8.403025	4.436808
4026	-3125.055	-3281.142	156.0867	2.251586	9.093712	4.726189
4032	-3138.672	-3295.223	156.5511	2.255638	8.625298	4.726189
4038	-3135.488	-3293.07	157.5818	2.270106	7.810335	4.59723
4044	-3123.007	-3278.195	155.1882	2.232012	10.44591	4.482714
4050	-3129.454	-3287.314	157.8601	2.206403	8.457653	4.1103
4056	-3134.557	-3292.837	158.2798	2.143221	7.846958	4.254678
4062	-3132.807	-3289.307	156.4998	2.225042	10.00973	3.990309
4068	-3123.772	-3282.409	158.6367	2.199014	8.371148	3.718936
4074	-3130.262	-3288.413	158.1512	2.164475	9.416339	3.413497
4080	-3125.026	-3283.826	158.8008	2.084827	8.059494	3.869669
4086	-3115.91	-3272.858	156.9478	2.225095	8.74096	4.455838
4092	-3128.213	-3282.916	154.7031	2.352649	11.487	4.099731
4098	-3123.463	-3278.962	155.4989	2.374721	11.44684	3.653206
4104	-3126.745	-3283.095	156.3505	2.374721	8.492354	4.845919
4110	-3136.629	-3292.071	155.4425	2.378964	9.050468	5.038219
4116	-3133.157	-3285.635	152.4785	2.462254	12.90678	4.493173
4122	-3121.387	-3275.808	154.4213	2.483468	9.512685	5.28982
4128	-3121.839	-3276.138	154.299	2.483468	10.97414	4.544286
4134	-3119.575	-3278.094	158.5187	2.188787	9.187396	3.317853
4140	-3123.739	-3282.158	158.4191	2.108823	9.173944	3.431151
4146	-3116.576	-3274.254	157.6782	2.241346	9.500813	3.595269
4152	-3132.889	-3294.697	161.8075	1.864871	6.919083	2.902772
4158	-3125.566	-3286.459	160.8932	1.801721	7.42134	3.187038
4164	-3123.322	-3284.025	160.703	1.985206	7.424751	3.189033
4170	-3122.942	-3283.848	160.9057	1.973829	7.075938	3.282138
4176	-3119.849	-3280.047	160.1976	2.090059	6.703443	3.843265
4182	-3138.745	-3297.023	158.2777	2.250345	8.636759	3.743218
4188	-3133.599	-3289.26	155.6609	2.358075	9.838738	4.487423
4194	-3138.276	-3295.713	157.4367	2.260264	8.242067	4.441615
4200	-3131.978	-3288.392	156.4139	2.339294	7.091215	5.605273
4206	-3123.721	-3280.837	157.116	2.376947	7.568195	4.933069
4212	-3127.616	-3285.484	157.868	2.222343	8.062176	4.321159
4218	-3119.979	-3276.936	156.957	2.288635	7.16878	5.291481
4224	-3116.219	-3272.143	155.9241	2.288635	10.30658	4.113045
4230	-3133.318	-3291.056	157.7378	2.288635	9.148937	3.737095
4236	-3125.032	-3281.086	156.0538	2.252093	9.366175	4.591739
4242	-3130.349	-3286.19	155.8417	2.407383	9.412725	4.597515
4248	-3134.591	-3290.386	155.7954	2.36398	7.797079	5.54373
4254	-3138.489	-3293.023	154.5338	2.398387	8.960329	5.578854
4260	-3139.552	-3296.224	156.6723	2.153933	9.643139	4.141485
4266	-3134.779	-3291.552	156.7729	2.276896	9.688301	3.988286
4272	-3130.636	-3289.707	159.0711	2.139147	7.57985	3.958504
4278	-3133.414	-3291.067	157.6534	2.05017	9.592168	3.667538
4284	-3121.692	-3280.169	158.4769	2.184177	7.520816	4.304525
4290	-3143.708	-3301.775	158.067	2.184177	7.677848	4.447273
4296	-3136.919	-3296.399	159.4796	2.106312	7.819316	3.604031
4302	-3131.111	-3286.965	155.8538	2.32644	10.49265	4.025497
4308	-3128.687	-3283.769	155.082	2.407486	10.3808	4.480374
4314	-3135.468	-3290.756	155.288	2.364787	10.31372	4.426166
4320	-3124.035	-3278.131	154.0961	2.478393	10.49232	4.92989
4326	-3122.464	-3276.628	154.1641	2.420679	10.03688	5.176917
4332	-3117.062	-3274.702	157.6394	2.24827	8.520417	4.176296
4338	-3123.694	-3280.853	157.1594	2.24827	9.360732	3.970955
4344	-3126.338	-3283.556	157.218	2.323443	8.893168	4.161261
4350	-3135.871	-3289.953	154.0816	2.428587	11.97875	4.130335
4356	-3126.369	-3280.51	154.141	2.414483	11.24534	4.519394
4362	-3120.127	-3273.953	153.8263	2.414483	11.56858	4.514598
4368	-3125.358	-3280.191	154.8331	2.416506	10.51309	4.540855
4374	-3118.259	-3275.064	156.805	2.261449	8.69626	4.540855
4380	-3125.309	-3284.521	159.2121	2.124084	7.431897	3.9711
4386	-3126.193	-3285.809	159.6163	2.124084	7.671744	3.600059
4392	-3128.361	-3288.105	159.7436	2.124084	7.473876	3.640988
4398	-3128.77	-3287.562	158.7928	2.124084	7.526142	4.156475
4404	-3125.004	-3284.026	159.0227	2.124084	7.296172	4.156475
4410	-3133.848	-3295.295	161.4472	1.896064	6.312499	3.458098
4416	-3127.825	-3287.645	159.8201	1.914121	7.657139	3.612108
4422	-3128.741	-3288.606	159.8648	1.995991	7.657139	3.538533
4428	-3123.319	-3284.541	161.2218	2.023397	6.272716	3.538533
4434	-3133.481	-3295.051	161.57	1.95669	6.191288	3.421717
4440	-3131.576	-3291.569	159.9934	1.938861	7.272381	3.720182
4446	-3140.694	-3299.799	159.1041	2.160574	7.455644	3.998407
4452	-3129.587	-3288.49	158.9034	2.128305	7.159791	4.2991
4458	-3137.452	-3294.626	157.1738	2.198003	8.720469	4.355184
4464	-3139.859	-3296.987	157.1285	2.11153	9.217056	4.148473
4470	-3141.933	-3299.049	157.1161	2.414856	8.403771	4.444063
4476	-3133.816	-3288.675	154.8582	2.42963	10.40758	4.578654
4482	-3150.176	-3305.647	155.4718	2.443401	10.04952	4.427188
4488	-3133.139	-3291.097	157.9575	2.297041	8.129098	4.190197
4494	-3131.76	-3290.742	158.9819	2.158177	7.833718	3.853197
4500	-3144.931	-3304.982	160.0512	2.01899	7.477935	3.520952
4506	-3140.549	-3300.88	160.331	2.01899	6.732495	3.790675
4512	-3137.97	-3296.51	158.5408	2.215784	8.325857	3.790675
4518	-3119.155	-3277.548	158.3931	2.215784	7.643624	4.264559
4524	-3128.896	-3286.782	157.8858	2.271222	9.008418	3.742867
4530	-3133.058	-3290.324	157.2659	2.13188	10.14464	3.524282
4536	-3125.301	-3284.501	159.2003	1.991255	9.085025	3.091711
4542	-3124.137	-3281.277	157.1403	2.256384	10.47447	3.331834
4548	-3133.567	-3290.11	156.5429	2.158632	11.35362	3.223287
4554	-3122.444	-3279.18	156.7354	2.183925	11.13577	3.223287
4560	-3130.167	-3286.9	156.7327	2.214375	9.593361	4.101062
4566	-3123.865	-3280.375	156.5099	2.245941	9.593361	4.209716
4572	-3137.038	-3294.352	157.3142	2.245941	9.143369	4.008056
4578	-3128.935	-3286.326	157.3915	2.264464	9.638233	3.668439
4584	-3144.188	-3300.427	156.239	2.288103	10.59082	3.770252
4590	-3136.824	-3293.296	156.4716	2.288103	10.35488	3.772156
4596	-3135.133	-3291.412	156.279	2.288103	10.07496	4.04314
4602	-3124.519	-3280.591	156.0723	2.288103	10.95173	3.658056
4608	-3123.468	-3279.887	156.4181	2.201646	10.95173	3.507309
4614	-3138.874	-3297.411	158.5371	2.102259	8.432117	3.796988
4620	-3135.777	-3296.887	161.1104	2.026214	6.200635	3.643467
4626	-3124.209	-3283.502	159.2936	2.158708	7.716554	3.740845
4632	-3128.877	-3287.154	158.2771	2.176538	9.531338	3.264741
4638	-3133.558	-3291.757	158.1989	2.016734	10.47248	2.844231
4644	-3122.661	-3280.594	157.9327	2.084321	10.02046	3.233729
4650	-3142.2	-3300.151	157.9516	2.199429	8.001598	4.321072
4656	-3118.681	-3276.38	157.6987	2.295429	7.884458	4.475704
4662	-3128.898	-3284.396	155.4984	2.358435	10.00481	4.485223
4668	-3129.112	-3286.161	157.0491	2.20677	10.3187	3.5055
4674	-3125.079	-3282.012	156.9339	2.268247	9.657975	3.918411
4680	-3119.361	-3275.684	156.3226	2.328206	9.599834	4.265636
4686	-3128.934	-3285.971	157.0378	2.344654	8.376	4.543233
4692	-3136.17	-3292.861	156.6903	2.157793	10.25302	3.779956
4698	-3128.283	-3285.743	157.4601	2.157793	10.34145	3.27985
4704	-3127.804	-3285.029	157.2246	2.299479	8.593799	4.34071
4710	-3132.532	-3290.453	157.9206	2.299479	8.384279	4.064616
4716	-3122.727	-3281.439	158.7121	2.087945	8.384279	3.731961
4722	-3123.129	-3281.823	158.6935	2.145254	7.726394	4.086946
4728	-3116.102	-3275.413	159.3108	2.042831	7.726394	3.792064
4734	-3120.778	-3279.922	159.1443	2.042831	8.063106	3.693866
4740	-3138.001	-3296.98	158.979	2.213715	8.052145	3.69696
4746	-3139.554	-3298.134	158.5803	2.095565	8.37644	3.808053
4752	-3135.764	-3294.614	158.8505	2.088876	8.063106	3.836719
4758	-3140.484	-3299.566	159.0816	2.078225	8.598643	3.398001
4764	-3144.227	-3303.617	159.3903	2.063927	8.304284	3.398001
4770	-3142.388	-3299.667	157.2787	2.179338	10.68612	3.170531
4776	-3122.346	-3279.742	157.3955	2.164146	10.25595	3.364467
4782	-3130.047	-3288.674	158.6275	1.999999	9.717723	3.050733
4788	-3120.396	-3279.253	158.8564	2.051928	9.14587	3.223814
4794	-3136.137	-3295.763	159.6265	1.869359	9.14587	2.872341
4800	-3143.186	-3300.978	157.7917	2.198867	9.656522	3.463163
4806	-3132.926	-3289.094	156.1678	2.198867	11.40437	3.390654
4812	-3121.773	-3279.562	157.7899	2.158115	9.821207	3.391681
4818	-3121.771	-3280.624	158.8529	2.075631	9.015475	3.28891
