Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1390.654	-1562.673	172.0185	1.383892	1.016082
5544	-1371.582	-1543.924	172.3419	1.275084	0.765088
5550	-1384.924	-1556.967	172.043	1.344891	1.028735
5556	-1379.489	-1551.498	172.0093	1.26006	1.136626
5562	-1377.161	-1548.903	171.742	1.494623	1.174128
5568	-1369.448	-1541.681	172.2326	1.148945	1.030793
5574	-1370.996	-1542.827	171.8309	1.724939	0.8797289
5580	-1366.037	-1537.878	171.8413	1.497633	1.08234
5586	-1366.656	-1538.811	172.1553	1.390887	0.8621867
5592	-1385.449	-1557.502	172.0526	1.525348	0.8325841
5598	-1371.573	-1543.497	171.9236	1.530101	0.9726201
5604	-1371.295	-1543.31	172.0151	1.302469	1.09388
5610	-1380.189	-1551.974	171.7849	1.483833	1.145296
5616	-1382.105	-1554.376	172.2707	0.9867066	1.145296
5622	-1375.547	-1547.521	171.974	1.429259	1.017274
5628	-1373.863	-1545.854	171.9907	1.393901	1.033826
5634	-1382.363	-1554.529	172.1655	1.283371	0.9655993
5640	-1376.081	-1548.192	172.1113	1.37993	0.9241449
5646	-1381.226	-1553.296	172.0703	1.353505	0.9934796
5652	-1383.577	-1556.033	172.4558	1.050051	0.9013052
5658	-1374.551	-1546.779	172.2277	1.170469	1.014704
5664	-1371.786	-1543.998	172.2124	1.147063	1.05201
5670	-1380.714	-1553.045	172.3312	1.040318	1.040067
5676	-1376.717	-1548.699	171.9826	1.348909	1.082401
5682	-1367.874	-1539.587	171.7136	1.731674	0.9989104
5688	-1375.348	-1547.279	171.9308	1.442862	1.046629
5694	-1378.151	-1550.376	172.2245	1.297557	0.8864897
5700	-1386.551	-1558.852	172.301	1.066909	1.043529
5706	-1380.599	-1552.821	172.2218	0.993761	1.182013
5712	-1373.361	-1545.876	172.5148	0.992034	0.9001741
5718	-1366.407	-1538.444	172.0377	1.450244	0.9313964
5724	-1367.815	-1539.924	172.1087	1.304698	1.002332
5730	-1369.861	-1541.912	172.051	1.304698	1.058327
5736	-1385.565	-1557.705	172.1405	1.333395	0.9409522
5742	-1388.936	-1561.028	172.0915	1.245391	1.074661
5748	-1387.21	-1559.346	172.1367	1.245391	1.031614
5754	-1385.85	-1558.265	172.4154	1.114267	0.8742681
5760	-1379.405	-1551.337	171.932	1.456053	1.033485
5766	-1374.034	-1546.003	171.9691	1.46095	0.9923191
5772	-1376.592	-1548.306	171.714	1.855277	0.8816768
5778	-1374.736	-1546.81	172.074	1.299311	1.041429
5784	-1373.654	-1545.39	171.7358	1.687535	1.016258
5790	-1383.355	-1555.247	171.8921	1.687535	0.8469935
5796	-1372.89	-1544.857	171.9666	1.522161	0.9351259
5802	-1379.851	-1551.548	171.6973	1.819471	0.9351259
5808	-1371.144	-1543.227	172.083	1.342157	0.9917361
5814	-1382.457	-1554.244	171.7871	1.786112	0.8673193
5820	-1372.589	-1545.018	172.4298	1.105751	0.8673193
5826	-1366.571	-1538.723	172.1523	1.308562	0.9538361
5832	-1372.924	-1545.035	172.111	1.308562	0.996215
5838	-1361.729	-1533.826	172.0974	1.255406	1.059908
5844	-1378.31	-1550.38	172.0696	1.2838	1.060029
5850	-1374.348	-1546.031	171.6835	1.893325	0.8788126
5856	-1377.589	-1549.745	172.1559	1.344395	0.912605
5862	-1374.624	-1546.948	172.324	1.084443	1.003973
5868	-1380.683	-1552.924	172.2406	1.247503	0.9230438
5874	-1381.764	-1553.657	171.8926	1.352304	1.160672
5880	-1373.837	-1545.865	172.0278	1.474557	0.9171133
5886	-1369.634	-1541.495	171.8614	1.753909	0.8106978
5892	-1371.621	-1544.09	172.4687	1.095997	0.8318558
5898	-1376.928	-1548.55	171.6222	1.907019	0.9339735
5904	-1377.917	-1549.758	171.8411	1.518011	1.064697
5910	-1382.962	-1555.372	172.4092	1.107185	0.8895464
5916	-1377.808	-1549.559	171.7506	1.823469	0.8714942
5922	-1371.47	-1543.976	172.5057	0.9796613	0.9239304
5928	-1370.796	-1542.752	171.9567	1.543924	0.9239304
5934	-1378.271	-1550.085	171.8137	1.586682	1.02999
5940	-1373.007	-1544.744	171.7371	1.586682	1.102154
5946	-1370.623	-1542.4	171.7771	1.586682	1.06498
5952	-1379.641	-1551.725	172.0847	1.109997	1.200177
5958	-1381.002	-1553.034	172.0325	1.239456	1.133937
5964	-1382.622	-1554.74	172.1182	1.221779	1.071298
5970	-1382.498	-1554.783	172.2849	1.152381	0.9751997
5976	-1378.512	-1550.548	172.0369	1.428506	0.954124
5982	-1384.544	-1556.8	172.2566	1.192936	0.9630635
5988	-1385.387	-1557.324	171.9375	1.454832	1.029273
5994	-1371.412	-1543.553	172.1414	1.164268	1.10241
6000	-1369.811	-1541.791	171.98	1.265326	1.158019
6006	-1377.686	-1549.684	171.9977	1.550932	0.8702244
6012	-1374.141	-1546.451	172.3104	1.080051	1.021737
6018	-1383.132	-1555.316	172.1847	1.168646	1.058013
6024	-1383.025	-1554.833	171.8079	1.564621	1.05511
6030	-1381.834	-1553.735	171.9011	1.520944	1.00401
6036	-1380.546	-1552.532	171.9858	1.183763	1.222062
6042	-1374.904	-1546.911	172.0078	1.38079	1.0294
6048	-1370.127	-1542.338	172.2109	1.2989	0.9003795
6054	-1379.412	-1551.444	172.0314	1.353859	1.031592
6060	-1376.269	-1547.785	171.5161	1.828021	1.105812
6066	-1367.593	-1540.017	172.4232	1.165928	0.8009904
6072	-1367.906	-1539.626	171.7206	1.80867	0.9201627
6078	-1371.263	-1542.957	171.6936	1.720497	1.028556
6084	-1368.633	-1540.922	172.2892	1.179737	0.9424842
6090	-1377.649	-1550.061	172.4125	0.9339152	1.063892
6096	-1378.288	-1550.336	172.0474	1.192357	1.161733
6102	-1369.949	-1542.157	172.2078	1.231171	0.9746671
6108	-1364.643	-1536.686	172.0421	1.357103	1.018102
6114	-1365.02	-1536.981	171.9615	1.441526	1.018102
6120	-1383.038	-1554.946	171.9073	1.416313	1.092391
6126	-1375.254	-1547.163	171.9095	1.576334	0.9424485
6132	-1372.969	-1544.987	172.0177	1.585938	0.8052792
6138	-1382.325	-1554.446	172.1205	1.343446	0.9517803
6144	-1378.612	-1550.722	172.1102	1.211065	1.088643
6150	-1395.708	-1567.512	171.8037	1.540082	1.0805
6156	-1387.644	-1559.39	171.746	1.883528	0.8127143
6162	-1384.241	-1556.014	171.7736	1.851778	0.8127143
6168	-1387.937	-1560.112	172.1744	1.209359	1.029401
6174	-1376.462	-1548.318	171.8566	1.497536	1.068145
6180	-1378.093	-1549.651	171.5586	2.114679	0.801673
6186	-1364.82	-1536.692	171.8712	1.512125	1.041276
6192	-1365.409	-1537.357	171.9477	1.396316	1.07254
6198	-1370.354	-1542.701	172.3465	1.096656	0.968789
6204	-1374.247	-1546.262	172.0157	1.491507	0.9129422
6210	-1370.436	-1542.738	172.3025	1.242191	0.8583746
6216	-1386.498	-1558.748	172.2499	1.148298	1.01454
6222	-1378.138	-1549.954	171.8158	1.376916	1.20677
6228	-1374.991	-1547.07	172.0795	1.403726	0.9339339
6234	-1380.402	-1551.957	171.5549	2.08103	0.8421167
6240	-1376.722	-1548.619	171.897	1.496097	1.030875
6246	-1384.096	-1556.006	171.9097	1.391696	1.111711
6252	-1379.079	-1550.966	171.8866	1.513297	1.025363
6258	-1371.61	-1543.819	172.2086	1.299188	0.9026871
6264	-1383.122	-1555.092	171.9705	1.304132	1.132942
6270	-1374.662	-1546.847	172.1847	1.163313	1.063034
6276	-1377.385	-1549.673	172.2872	1.137878	0.9875213
6282	-1381.976	-1553.921	171.9447	1.435699	1.039834
6288	-1381.25	-1553.351	172.1014	1.127335	1.170787
6294	-1372.861	-1545.082	172.2211	1.121934	1.067352
6300	-1367.602	-1539.999	172.3975	1.00093	1.013847
6306	-1372.894	-1545.113	172.2196	1.243959	0.9492761
6312	-1384.785	-1557.089	172.3043	1.198154	0.9062599
6318	-1391.606	-1563.592	171.9857	1.289731	1.131876
6324	-1385.414	-1557.028	171.6141	1.777968	1.055732
6330	-1369.957	-1542.215	172.258	1.278827	0.8686754
6336	-1362.491	-1534.379	171.8885	1.432871	1.095245
6342	-1369.374	-1541.413	172.0387	1.341227	1.036282
6348	-1377.27	-1548.965	171.6949	1.781758	0.9726535
6354	-1367.144	-1538.946	171.8017	1.781758	0.8545414
6360	-1370.277	-1542.32	172.0435	1.293107	1.075983
6366	-1376.299	-1548.433	172.134	1.3885	0.8896654
6372	-1377.102	-1549.353	172.2516	1.17962	0.9817578
6378	-1370.992	-1542.569	171.5764	1.983078	0.9129379
6384	-1375.524	-1547.06	171.5362	2.18763	0.748822
6390	-1380.532	-1552.784	172.252	1.169	0.9920157
6396	-1375.695	-1547.858	172.1633	1.307316	0.9434953
6402	-1370.125	-1542.082	171.9571	1.478871	0.9873205
6408	-1372.229	-1544.389	172.1594	1.173142	1.077679
6414	-1369.017	-1540.991	171.9742	1.500999	0.9481484
6420	-1375.441	-1547.796	172.355	1.110604	0.9454148
6426	-1379.939	-1551.94	172.0012	1.560355	0.8557751
6432	-1379.594	-1551.63	172.0354	1.526525	0.8524056
6438	-1379.645	-1551.624	171.9787	1.539733	0.9039121
6444	-1377.987	-1549.769	171.7818	1.922357	0.7115783
6450	-1369.791	-1541.863	172.0717	1.335755	1.009245
6456	-1386.741	-1558.742	172.0014	1.340458	1.072534
6462	-1377.333	-1549.333	171.9997	1.487742	0.9342012
6468	-1377.915	-1550.1	172.1854	1.306413	0.9205855
6474	-1386.218	-1558.549	172.3313	1.246679	0.8171203
6480	-1393.818	-1566.033	172.2158	1.353805	0.8317311
6486	-1387.742	-1559.525	171.783	1.60554	1.042863
6492	-1386.07	-1558.28	172.2099	1.159266	1.042863
6498	-1373.307	-1545.28	171.9733	1.491586	0.958417
6504	-1383.927	-1555.953	172.0265	1.301153	1.08454
6510	-1388.877	-1560.996	172.1196	1.312544	0.9836435
6516	-1372.234	-1544.406	172.1713	1.310738	0.9313243
6522	-1366.472	-1538.602	172.1298	1.310738	0.9750488
6528	-1373.5	-1545.772	172.2721	1.081826	1.056942
6534	-1378.464	-1550.624	172.16	1.34964	0.9024656
6540	-1379.304	-1550.902	171.5973	1.966911	0.9049823
6546	-1390.342	-1562.487	172.1452	1.278434	0.9913161
6552	-1380.704	-1552.832	172.1282	1.308368	0.9790139
6558	-1376.387	-1548.62	172.2333	1.13876	1.039864
6564	-1374.217	-1546.379	172.162	1.165543	1.082242
6570	-1386.125	-1557.96	171.8348	1.410645	1.162424
6576	-1383.489	-1555.567	172.0775	1.313162	1.024945
6582	-1383.071	-1555.081	172.0096	1.463101	0.948346
6588	-1370.994	-1543.057	172.0628	1.314126	1.038376
6594	-1379.76	-1551.668	171.9082	1.475924	1.038376
6600	-1383.318	-1555.339	172.0214	1.042356	1.308859
6606	-1377.393	-1549.126	171.733	1.507391	1.171495
6612	-1381.747	-1553.962	172.2146	1.298463	0.8967516
6618	-1378.336	-1550.608	172.2725	1.074271	1.063732
6624	-1378.607	-1550.318	171.7111	1.660371	1.063732
6630	-1375.538	-1547.744	172.2058	1.272354	0.9344088
6636	-1375.941	-1547.963	172.0224	1.51807	0.8771166
6642	-1377.187	-1549.569	172.3816	1.091224	0.9375541
6648	-1374.883	-1547.195	172.312	1.121417	0.9789911
6654	-1371.721	-1544.048	172.3272	1.121417	0.9632502
6660	-1369.897	-1541.947	172.0503	1.511979	0.8507861
6666	-1383.67	-1555.238	171.5684	2.104313	0.800071
6672	-1380.566	-1552.496	171.9305	1.416487	1.070677
6678	-1368.994	-1541.079	172.0843	1.388804	0.9439984
6684	-1375.827	-1547.47	171.643	1.879106	0.9375344
6690	-1378.214	-1550.251	172.0363	1.3015	1.075116
6696	-1374.191	-1546.227	172.0353	1.298124	1.079068
6702	-1375.17	-1547.148	171.9783	1.404367	1.036136
6708	-1367.953	-1540.005	172.0521	1.404367	0.9622253
6714	-1383.836	-1555.99	172.1534	1.174814	1.081687
6720	-1377.647	-1549.637	171.9893	1.463806	0.9689115
6726	-1388.431	-1560.222	171.7907	1.384734	1.221705
6732	-1375.261	-1547.306	172.0444	1.169795	1.183721
6738	-1365.547	-1537.926	172.3792	1.169795	0.8517688
6744	-1381.065	-1553.286	172.2214	1.169795	1.021549
6750	-1376.781	-1549.076	172.2948	1.213171	0.9003128
6756	-1387.397	-1558.94	171.543	2.147421	0.7863341
6762	-1383.368	-1555.64	172.2724	1.258883	0.874677
6768	-1373.511	-1545.619	172.1079	1.304927	1.002912
6774	-1382.434	-1554.472	172.0381	1.337727	1.040108
6780	-1361.768	-1533.78	172.0122	1.468688	0.9400688
6786	-1361.293	-1533.557	172.2642	1.165788	0.982815
6792	-1365.929	-1538.054	172.1249	1.30794	0.982815
6798	-1363.12	-1534.714	171.5948	2.002742	0.8730398
