Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1381.597	-1553.168	171.5708	1.798845	1.079058
2784	-1375.551	-1547.607	172.0561	1.230626	1.120433
2790	-1380.554	-1552.415	171.8615	1.43216	1.120433
2796	-1378.769	-1550.69	171.9208	1.325091	1.159039
2802	-1373.737	-1546.008	172.2718	1.319369	0.8025087
2808	-1369.715	-1541.835	172.1199	1.299783	0.9958948
2814	-1375.436	-1547.471	172.035	1.196322	1.169113
2820	-1369.281	-1541.433	172.1513	1.270897	0.9926033
2826	-1368.952	-1541.054	172.1018	1.270897	1.041303
2832	-1370.128	-1541.984	171.8558	1.543206	1.028125
2838	-1372.72	-1544.891	172.1713	1.338064	0.9022729
2844	-1375.011	-1546.923	171.9124	1.613244	0.9022729
2850	-1380.339	-1552.439	172.0999	1.357032	0.9597162
2856	-1375.762	-1547.653	171.8901	1.685825	0.8512728
2862	-1370.045	-1542.07	172.0252	1.573991	0.8098695
2868	-1367.754	-1539.957	172.2034	1.224357	0.985952
2874	-1376.414	-1548.231	171.8169	1.777811	0.8401748
2880	-1374.746	-1546.872	172.1252	1.361023	0.9287174
2886	-1376.119	-1547.603	171.484	2.084885	0.9203821
2892	-1364.546	-1536.411	171.8652	1.646946	0.9203821
2898	-1363.208	-1535.174	171.9659	1.359762	1.088235
2904	-1368.851	-1540.766	171.9151	1.359762	1.134436
2910	-1363.812	-1535.89	172.0783	1.317437	1.020109
2916	-1367.652	-1539.767	172.1145	1.389484	0.9105032
2922	-1369.858	-1541.631	171.7734	1.806243	0.8625236
2928	-1366.021	-1538.109	172.0884	1.158905	1.154758
2934	-1370.945	-1543.179	172.2341	1.139105	1.038831
2940	-1375.349	-1547.482	172.1333	1.380524	0.8991577
2946	-1386.81	-1558.827	172.0176	1.458587	0.9444233
2952	-1385.862	-1557.896	172.0342	1.303953	1.074826
2958	-1386.249	-1558.603	172.3544	1.04507	1.01285
2964	-1374.444	-1546.796	172.3525	1.188673	0.8614404
2970	-1373.37	-1545.454	172.0836	1.277938	1.05213
2976	-1375.66	-1547.782	172.1226	1.221039	1.06793
2982	-1374.937	-1547.059	172.1214	1.210559	1.078694
2988	-1376.653	-1548.77	172.1171	1.214866	1.078694
2994	-1380.876	-1553.028	172.1518	1.25234	1.010211
3000	-1375.948	-1548.149	172.2007	1.202445	1.010211
3006	-1379.405	-1550.973	171.5683	2.003387	0.9027858
3012	-1380.765	-1552.959	172.1943	1.376619	0.8312822
3018	-1380.102	-1552.06	171.9582	1.537262	0.9290548
3024	-1369.236	-1541.243	172.0068	1.464076	0.9503399
3030	-1379.518	-1551.523	172.0044	1.578794	0.8308715
3036	-1378.809	-1550.903	172.0945	1.413359	0.9074718
3042	-1377.352	-1549.45	172.0981	1.355738	0.9628359
3048	-1376.692	-1549.046	172.3533	1.095627	0.9628359
3054	-1374.115	-1545.887	171.7717	1.70627	0.9628359
3060	-1366.619	-1538.65	172.0309	1.550705	0.8301796
3066	-1362.617	-1534.44	171.823	1.783211	0.8265688
3072	-1376.586	-1548.705	172.1197	1.283806	1.011573
3078	-1371.358	-1543.436	172.0785	1.410778	0.927795
3084	-1377.741	-1549.807	172.0666	1.439378	0.9110058
3090	-1381.682	-1553.451	171.769	1.727311	0.9459092
3096	-1372.402	-1544.26	171.8575	1.586655	0.9865744
3102	-1375.245	-1547.235	171.9895	1.445283	0.9865744
3108	-1367.374	-1539.324	171.9506	1.287027	1.165236
3114	-1374.031	-1546.005	171.9744	1.305071	1.128607
3120	-1380.548	-1552.55	172.0027	1.595433	0.8134637
3126	-1377.234	-1549.067	171.8327	1.715701	0.8872002
3132	-1381.34	-1553.245	171.9041	1.41389	1.097475
3138	-1386.566	-1558.324	171.7584	1.70469	0.9780427
3144	-1367.152	-1539.374	172.2227	1.21265	0.9780427
3150	-1368.622	-1541.205	172.5828	0.8505864	0.9780427
3156	-1360.517	-1532.652	172.1355	1.464699	0.7989392
3162	-1360.045	-1531.929	171.8834	1.669298	0.8770272
3168	-1368.134	-1540.427	172.2935	1.150099	0.9686789
3174	-1373.797	-1545.776	171.9793	1.413181	1.027002
3180	-1365.31	-1537.408	172.0982	1.289734	1.027002
3186	-1363.896	-1535.933	172.037	1.299105	1.076656
3192	-1373.952	-1545.925	171.9732	1.542129	0.9075998
3198	-1368.328	-1540.632	172.3043	1.240799	0.8578914
3204	-1385.635	-1557.531	171.8963	1.240799	1.250158
3210	-1367.421	-1539.543	172.1215	1.119772	1.159787
3216	-1371.566	-1543.845	172.2786	1.224835	0.9055923
3222	-1368.364	-1540.266	171.9026	1.412655	1.099957
3228	-1376.525	-1548.365	171.8398	1.502715	1.079305
3234	-1365.693	-1537.995	172.3021	1.085163	1.024838
3240	-1372.671	-1544.786	172.1145	1.289836	1.010893
3246	-1369.743	-1541.827	172.0839	1.468896	0.8590468
3252	-1365.762	-1537.62	171.8576	1.554644	1.016044
3258	-1378.235	-1550.017	171.7821	1.685483	0.9715203
3264	-1371.716	-1543.54	171.8234	1.685483	0.9278691
3270	-1368.008	-1539.956	171.948	1.549384	0.9278691
3276	-1372.615	-1544.813	172.198	1.359767	0.8467358
3282	-1367.152	-1539.331	172.1785	1.144348	1.086377
3288	-1370.952	-1543.281	172.3289	1.10885	0.9744733
3294	-1375.02	-1547.579	172.5592	1.005665	0.8314081
3300	-1370.291	-1542.529	172.2381	1.102944	1.069143
3306	-1376.672	-1548.951	172.2789	1.138265	0.9955145
3312	-1373.224	-1545.332	172.1086	1.138265	1.154995
3318	-1373.588	-1545.198	171.6108	1.983375	0.8735063
3324	-1387.39	-1559.821	172.4302	1.045795	0.934068
3330	-1380.952	-1553.215	172.2627	1.146614	1.00347
3336	-1379.128	-1551.313	172.1856	1.234437	0.9939345
3342	-1378.339	-1550.387	172.0478	1.382076	0.9885602
3348	-1386.917	-1558.816	171.8991	1.539578	0.9885602
3354	-1382.616	-1554.518	171.9024	1.539578	0.9852348
3360	-1369.933	-1541.915	171.9825	1.48269	0.9575123
3366	-1385.008	-1556.698	171.6903	1.67861	1.067748
3372	-1383.432	-1555.673	172.2409	1.261226	0.9079567
3378	-1378.109	-1550.021	171.9121	1.574944	0.9410685
3384	-1379.142	-1551.021	171.8796	1.416219	1.117809
3390	-1376.584	-1548.564	171.9796	1.380658	1.056616
3396	-1375.566	-1547.786	172.2205	1.134012	1.056616
3402	-1374.866	-1547.16	172.2934	1.109189	1.009934
3408	-1377.878	-1549.951	172.0734	1.354627	0.9893066
3414	-1378.445	-1550.707	172.2622	1.125747	1.024407
3420	-1371.226	-1543.469	172.2436	1.144463	1.024407
3426	-1362.854	-1535.061	172.2066	1.218317	0.9887564
3432	-1376.576	-1548.394	171.8184	1.569786	1.040523
3438	-1373.202	-1545.147	171.9453	1.337347	1.126718
3444	-1377.131	-1549.251	172.1194	1.283428	1.012157
3450	-1374.424	-1546.637	172.2133	1.17392	1.025549
3456	-1383.767	-1555.623	171.8552	1.546764	1.025549
3462	-1394.469	-1566.579	172.1107	1.212683	1.086628
3468	-1382.236	-1554.165	171.9297	1.570557	0.9264231
3474	-1367.24	-1539.459	172.2198	1.065301	1.120545
3480	-1368.598	-1540.726	172.128	1.300008	0.9874876
3486	-1371.725	-1543.776	172.0513	1.428994	0.9383293
3492	-1379.626	-1551.877	172.2506	1.188751	0.9735676
3498	-1374.386	-1546.748	172.3614	0.9889618	1.060246
3504	-1358.995	-1531.173	172.178	1.370607	0.8583405
3510	-1376.503	-1548.619	172.1161	1.370607	0.928633
3516	-1369.396	-1541.485	172.0891	1.332329	0.9951698
3522	-1371.176	-1543.382	172.2058	1.212568	0.9951698
3528	-1375.286	-1547.801	172.515	1.045156	0.8372883
3534	-1380.692	-1552.65	171.9576	1.289901	1.156693
3540	-1368.244	-1540.467	172.2227	1.289901	0.8970193
3546	-1381.318	-1553.274	171.9558	1.571298	0.8967612
3552	-1380.386	-1552.316	171.9295	1.584436	0.9126635
3558	-1374.812	-1546.686	171.874	1.650894	0.9067398
3564	-1375.56	-1547.516	171.9564	1.561087	0.9067398
3570	-1372.927	-1545.145	172.2189	1.138947	1.053537
3576	-1373.135	-1545.451	172.3159	1.185982	0.906652
3582	-1382.541	-1554.271	171.7306	1.667074	1.039329
3588	-1384.956	-1556.623	171.6675	1.893015	0.8974109
3594	-1399.747	-1571.561	171.8142	1.726372	0.8974109
3600	-1383.645	-1555.641	171.9952	1.44929	0.9769719
3606	-1384.141	-1556.416	172.2751	1.151024	0.9866402
3612	-1374.126	-1546.286	172.1602	1.259727	0.9945976
3618	-1387.346	-1559.734	172.3875	0.9302752	1.090664
3624	-1379.446	-1551.65	172.2036	0.981251	1.208372
3630	-1385.631	-1557.303	171.672	1.526962	1.208372
3636	-1385.792	-1557.409	171.6169	1.709642	1.109744
3642	-1366.967	-1538.931	171.9635	1.501727	0.9586994
3648	-1372.68	-1544.674	171.9941	1.460513	0.9672011
3654	-1375.445	-1547.608	172.1626	1.257317	0.9945255
3660	-1386.799	-1558.568	171.7696	1.748712	0.9246637
3666	-1381.673	-1554.006	172.3334	1.151766	0.9246637
3672	-1373.553	-1545.294	171.7411	1.595652	1.090861
3678	-1373.9	-1546.123	172.2226	1.293627	0.8930365
3684	-1369.352	-1541.181	171.8292	1.352294	1.215441
3690	-1363.789	-1536.051	172.2617	1.216635	0.9330134
3696	-1371.816	-1543.813	171.9965	1.505002	0.9200786
3702	-1375.833	-1548.102	172.2694	1.301534	0.8279661
3708	-1370.123	-1542.097	171.9741	1.420838	1.025001
3714	-1378.459	-1550.616	172.1575	1.153503	1.097383
3720	-1372.669	-1544.756	172.0876	1.393684	0.9354738
3726	-1364.948	-1537.243	172.2951	1.226638	0.8849266
3732	-1371.509	-1543.206	171.6967	1.872005	0.8849266
3738	-1383.198	-1555.401	172.2029	1.408892	0.7792345
3744	-1368.976	-1540.443	171.4674	2.236943	0.7899537
3750	-1358.497	-1530.467	171.9703	1.460276	0.9916757
3756	-1370.133	-1542.066	171.933	1.637993	0.851964
3762	-1364.047	-1536.217	172.1702	1.282478	0.9616066
3768	-1363.838	-1535.938	172.0997	1.35534	0.9616066
3774	-1371.127	-1543.395	172.2675	0.9724487	1.16067
3780	-1378.499	-1550.763	172.2636	1.336909	0.7906377
3786	-1373.998	-1545.968	171.9697	1.409976	1.039317
3792	-1373.043	-1545.183	172.1396	1.297009	0.9785947
3798	-1369.986	-1541.982	171.9957	1.447112	0.9785947
3804	-1375.898	-1548.063	172.1651	1.434449	0.7976634
3810	-1373.266	-1545.269	172.0032	1.537656	0.8782299
3816	-1365.938	-1538.187	172.2487	1.281529	0.8764686
3822	-1364.75	-1537.05	172.2997	1.222247	0.8845693
3828	-1369.027	-1541.56	172.5324	1.035369	0.8277554
3834	-1379.563	-1551.768	172.2051	1.321761	0.8818275
3840	-1376.504	-1548.995	172.4903	0.9917189	0.9275846
3846	-1379.163	-1551.088	171.9247	1.521362	0.9798026
3852	-1372.071	-1543.85	171.7799	1.746344	0.9157945
3858	-1366.471	-1538.648	172.1775	1.234077	1.00238
3864	-1380.283	-1552.571	172.2873	1.05197	1.070699
3870	-1373.921	-1545.919	171.9981	1.422771	0.999434
3876	-1384.877	-1556.852	171.9752	1.422771	1.022162
3882	-1364.86	-1536.947	172.0879	1.418819	0.9090314
3888	-1368.635	-1540.365	171.7297	1.737715	0.9770938
3894	-1364.703	-1536.747	172.0436	1.089877	1.251803
3900	-1369.523	-1541.265	171.7421	1.530565	1.144483
3906	-1374.154	-1546.248	172.0944	1.141148	1.164888
3912	-1392.736	-1564.692	171.9562	1.365898	1.091783
3918	-1382.219	-1554.065	171.8461	1.472416	1.099782
3924	-1367.762	-1539.871	172.1087	1.472416	0.8244412
3930	-1369.771	-1541.679	171.9084	1.472416	1.041358
3936	-1383.273	-1555.413	172.1399	1.231862	1.041358
3942	-1378.571	-1550.644	172.0727	1.418385	0.926129
3948	-1382.287	-1554.695	172.4081	1.049654	0.9534528
3954	-1378.085	-1550.034	171.9483	1.318797	1.140092
3960	-1373.543	-1545.481	171.9379	1.328229	1.141168
3966	-1369.709	-1541.643	171.9344	1.48758	1.001903
3972	-1365.385	-1537.467	172.0821	1.521334	0.7992721
3978	-1366.548	-1538.491	171.9428	1.672872	0.7992721
3984	-1361.848	-1533.762	171.9138	1.538766	0.9743706
3990	-1376.56	-1548.617	172.0566	1.387402	0.9743706
3996	-1389.811	-1561.584	171.7731	1.653611	1.009742
4002	-1371.583	-1543.476	171.8926	1.686699	0.8473097
4008	-1378.516	-1550.057	171.5415	1.840294	1.072378
4014	-1372.926	-1545.186	172.2598	1.177238	0.9757598
4020	-1369.356	-1541.405	172.0497	1.328234	1.037769
4026	-1363.229	-1535.337	172.1075	1.268727	1.037769
4032	-1382.354	-1554.475	172.1205	1.501908	0.7714383
4038	-1368.492	-1540.234	171.742	1.919953	0.7756344
4044	-1372.02	-1543.829	171.8096	1.803302	0.8211191
4050	-1367.073	-1539.083	172.0098	1.558115	0.8477714
4056	-1380.118	-1551.581	171.4627	2.031912	0.9893071
4062	-1373.883	-1545.859	171.9768	1.61356	0.8253459
4068	-1371.505	-1543.333	171.828	1.65579	0.951733
4074	-1380.573	-1552.835	172.2618	1.198618	0.951733
4080	-1377.883	-1549.571	171.6879	1.63464	1.10689
4086	-1373.728	-1545.948	172.2201	1.267689	0.923868
4092	-1379.294	-1551.45	172.1561	1.237542	1.020229
4098	-1388.016	-1560.069	172.0536	1.161648	1.182793
4104	-1382.825	-1555.144	172.3184	1.253443	0.8252595
4110	-1369.885	-1542.178	172.2928	1.21165	0.9042723
4116	-1370.659	-1542.746	172.0873	1.298152	1.029615
4122	-1370.508	-1542.386	171.878	1.606828	0.9461233
4128	-1378.564	-1550.642	172.0777	1.417932	0.9211614
4134	-1377.739	-1549.817	172.0777	1.417932	0.9211614
4140	-1360.653	-1532.762	172.109	1.207955	1.092541
4146	-1367.582	-1539.523	171.9408	1.586941	0.8974458
4152	-1377.803	-1549.827	172.0246	1.550529	0.8382459
4158	-1382.473	-1554.702	172.2293	1.138599	1.043913
4164	-1378.596	-1550.522	171.9263	1.586274	0.9143516
4170	-1384.816	-1557.103	172.2871	1.098509	1.02652
4176	-1384.478	-1556.712	172.2345	1.22584	0.9522866
4182	-1380.249	-1551.971	171.7225	1.871429	0.8551113
4188	-1373.709	-1545.937	172.2282	1.202398	0.9827285
4194	-1365.314	-1537.396	172.0822	1.202398	1.121974
4200	-1374.477	-1546.76	172.2835	1.000015	1.121974
4206	-1384.558	-1556.593	172.0349	1.422144	0.9625116
4212	-1385.495	-1557.341	171.8451	1.625724	0.9625116
4218	-1371.099	-1542.915	171.8158	1.618911	0.9987776
4224	-1377.689	-1549.669	171.9795	1.327083	1.10474
4230	-1365.47	-1537.551	172.0819	1.353557	0.9816857
4236	-1363.813	-1535.598	171.7846	1.714833	0.9411695
4242	-1365.39	-1537.321	171.9306	1.500742	0.9933817
4248	-1366.515	-1538.482	171.9679	1.500742	0.9550188
4254	-1365.987	-1538.108	172.1213	1.322753	0.9718068
4260	-1385.56	-1557.503	171.9431	1.520024	0.9621243
4266	-1392.302	-1564.057	171.7554	1.848371	0.8395411
4272	-1384.106	-1555.852	171.7457	1.687399	1.006612
4278	-1379.406	-1551.299	171.8926	1.50917	1.02319
4284	-1373.719	-1545.656	171.937	1.602814	0.8851341
4290	-1381.809	-1553.736	171.9269	1.335969	1.144286
4296	-1387.589	-1559.345	171.7564	1.689045	0.9944369
4302	-1373.035	-1545.326	172.2912	1.105264	1.015923
4308	-1380.946	-1552.772	171.826	1.539875	1.059782
4314	-1386.96	-1559.026	172.0653	1.340256	1.011206
4320	-1381.559	-1553.844	172.2857	1.119036	1.007817
4326	-1374.968	-1547.052	172.0836	1.260712	1.068041
4332	-1373.39	-1545.413	172.0229	1.323071	1.068041
4338	-1373.647	-1545.807	172.1595	1.323071	0.9311733
4344	-1377.782	-1549.825	172.0433	1.447859	0.9276795
4350	-1370.897	-1543.137	172.2401	1.069874	1.097885
4356	-1366.375	-1538.732	172.3571	1.032847	1.022125
4362	-1375.891	-1548.078	172.1871	1.032847	1.178212
4368	-1368.334	-1540.557	172.2233	1.288637	0.897668
4374	-1370.285	-1542.225	171.9395	1.588115	0.897668
4380	-1380.163	-1552.404	172.2408	1.256564	0.9130965
4386	-1377.346	-1549.687	172.3417	1.163962	0.9021643
4392	-1383.347	-1555.08	171.7338	1.665232	1.037836
4398	-1378.164	-1550.671	172.5075	0.9244396	0.9801008
4404	-1374.923	-1547.322	172.3986	0.9654171	1.04723
4410	-1366.375	-1538.647	172.2718	1.092362	1.04723
4416	-1376.146	-1548.071	171.925	1.448318	1.04723
4422	-1379.755	-1551.756	172.0012	1.325626	1.085994
4428	-1379.03	-1550.943	171.913	1.621024	0.8934523
4434	-1393.347	-1565.142	171.7957	1.508045	1.115278
4440	-1391.09	-1563.315	172.2255	1.217867	0.9699054
4446	-1392.118	-1564.162	172.0447	1.342892	1.028925
4452	-1388.84	-1560.654	171.8136	1.648231	0.9738628
4458	-1372.945	-1545.175	172.2299	1.119633	1.061265
4464	-1370.586	-1542.865	172.2791	1.150591	0.9830021
4470	-1373.507	-1545.71	172.2025	1.226548	0.9846629
4476	-1377.333	-1549.432	172.0993	1.29034	1.025373
4482	-1372.914	-1544.723	171.809	1.370237	1.217959
4488	-1372.735	-1544.446	171.711	1.802311	0.9366912
4494	-1374.798	-1547.034	172.2363	1.234555	0.9413412
4500	-1362.82	-1534.82	172.0003	1.488471	0.9328728
4506	-1365.765	-1538.121	172.3561	1.121253	0.9328728
4512	-1376.79	-1548.704	171.9142	1.668501	0.8410272
4518	-1374.101	-1546.511	172.4096	1.042846	0.9590691
4524	-1385.373	-1557.606	172.2321	1.038952	1.133147
4530	-1381.083	-1553.114	172.0314	1.324625	1.058624
4536	-1383.812	-1555.465	171.653	1.945744	0.8615948
4542	-1375.5	-1547.898	172.3981	1.049858	0.9637707
4548	-1368.316	-1540.246	171.9293	1.517013	0.9792389
4554	-1364.707	-1536.605	171.8982	1.54726	0.9822598
4560	-1366.635	-1538.799	172.1644	1.345557	0.9019258
4566	-1377.457	-1549.821	172.3642	1.007638	1.039692
4572	-1370.997	-1543.093	172.0967	1.372904	0.9470409
4578	-1371.394	-1543.553	172.1591	1.24915	1.005999
4584	-1381.754	-1553.647	171.8924	1.452693	1.0742
4590	-1375.699	-1548.03	172.3311	1.062703	1.018458
4596	-1376.097	-1548.46	172.3633	1.178968	0.8600876
4602	-1386.827	-1558.865	172.0385	1.495964	0.8825149
4608	-1382.303	-1554.502	172.1992	1.152507	1.059416
4614	-1380.298	-1552.658	172.3599	0.99134	1.059416
4620	-1371.588	-1543.705	172.1173	1.276535	1.020904
4626	-1371.372	-1543.299	171.9271	1.386595	1.100226
4632	-1370.954	-1543.211	172.257	1.141783	1.013852
4638	-1381.932	-1554.103	172.1711	1.342902	0.8973025
4644	-1389.007	-1560.493	171.4866	2.177864	0.8276585
4650	-1375.513	-1547.455	171.9429	1.437848	1.039638
4656	-1379.282	-1551.346	172.0635	1.305541	1.045697
4662	-1360.694	-1532.909	172.2149	1.153169	1.043808
4668	-1369.852	-1541.701	171.8485	1.614714	0.9694199
4674	-1368.746	-1540.909	172.163	1.296509	0.9549295
4680	-1373.924	-1546.069	172.1451	1.296509	0.9734764
4686	-1375.624	-1547.375	171.7509	1.42999	1.218858
4692	-1359.352	-1531.238	171.8867	1.42999	1.099408
4698	-1368.501	-1540.499	171.9983	1.50731	0.9157434
4704	-1374.025	-1545.917	171.8922	1.685578	0.8490082
4710	-1383.013	-1554.722	171.7086	1.832461	0.9104114
4716	-1379.482	-1551.757	172.2752	1.223912	0.9104114
4722	-1378.687	-1550.553	171.866	1.526839	1.033084
4728	-1379.466	-1551.452	171.9856	1.36949	1.06104
4734	-1375.601	-1547.794	172.1929	1.086875	1.125409
4740	-1363.609	-1535.536	171.9268	1.368745	1.116131
4746	-1365.406	-1537.732	172.3259	1.039332	1.046138
4752	-1371.113	-1543.39	172.2775	1.081074	1.052518
4758	-1380.524	-1552.119	171.5952	1.54573	1.258295
4764	-1384.681	-1556.779	172.0984	1.205972	1.10408
4770	-1383.42	-1555.408	171.988	1.319027	1.10408
4776	-1380.034	-1552.146	172.1118	1.319027	0.9851606
4782	-1378.654	-1550.972	172.3181	1.082475	1.011801
4788	-1373.475	-1545.69	172.2146	1.389674	0.7883493
4794	-1369.392	-1541.48	172.0879	1.313682	1.014304
4800	-1372.035	-1544.273	172.2384	1.269523	0.9016777
4806	-1375.811	-1547.533	171.7223	1.739032	0.9835059
4812	-1376.866	-1548.932	172.0659	1.433821	0.9175876
4818	-1372.122	-1544.244	172.1223	1.230164	1.059729
4824	-1369.384	-1541.373	171.9889	1.405291	1.025048
4830	-1370.395	-1542.456	172.0611	1.197643	1.145028
4836	-1366.578	-1538.688	172.1097	1.291838	1.013737
4842	-1374.551	-1546.517	171.9661	1.545793	0.911711
4848	-1380.927	-1552.776	171.849	1.498971	1.074018
4854	-1378.371	-1550.04	171.6684	1.554126	1.189819
4860	-1375.385	-1547.282	171.8971	1.540573	0.989696
4866	-1376.854	-1548.851	171.9964	1.540573	0.8829588
4872	-1368.103	-1540.305	172.2025	1.289188	0.9202179
4878	-1372.725	-1545.09	172.3654	1.177754	0.8589608
4884	-1366.115	-1538.138	172.0225	1.534538	0.8589608
4890	-1365.052	-1536.913	171.8603	1.584859	0.9854176
4896	-1375.363	-1546.982	171.6185	1.810697	1.023614
4902	-1363.548	-1535.846	172.2982	1.13877	0.9754684
4908	-1360.946	-1532.71	171.7647	1.601535	1.063791
4914	-1366.448	-1538.315	171.8676	1.494787	1.060237
4920	-1366.142	-1537.964	171.8227	1.688214	0.9260152
4926	-1368.508	-1540.395	171.8872	1.540488	0.9997151
4932	-1372.427	-1544.417	171.9903	1.536021	0.8948387
4938	-1375.001	-1546.939	171.9373	1.630754	0.8546755
4944	-1373.848	-1546.047	172.1997	1.114968	1.093779
4950	-1374.724	-1546.698	171.9742	1.430983	1.015455
4956	-1376.583	-1548.805	172.2223	1.175203	1.015455
4962	-1373.844	-1545.742	171.8975	1.512369	1.015455
4968	-1374.537	-1546.583	172.0458	1.369193	1.002951
4974	-1381.204	-1553.1	171.8955	1.430773	1.090567
4980	-1382.296	-1554.211	171.915	1.430773	1.072438
4986	-1367.585	-1539.892	172.3071	1.178678	0.9242802
4992	-1372.186	-1544.268	172.0818	1.303001	1.030363
4998	-1379.653	-1551.746	172.0928	1.220243	1.09633
5004	-1391.141	-1563.067	171.9252	1.536904	0.9643242
5010	-1367.575	-1539.899	172.3239	1.123735	0.9643242
5016	-1381.905	-1554.09	172.1849	1.318267	0.9084851
5022	-1391.18	-1563.182	172.0019	1.384319	1.0319
5028	-1379.532	-1551.29	171.7584	1.504141	1.151952
5034	-1397.173	-1568.956	171.7832	1.621321	1.028763
5040	-1380.776	-1552.67	171.8939	1.501714	1.028763
5046	-1376.436	-1548.506	172.0696	1.501714	0.8388917
5052	-1383.604	-1555.914	172.3092	1.030488	1.070268
5058	-1369.773	-1541.829	172.056	1.342938	1.017866
5064	-1356.225	-1528.475	172.2497	1.116123	1.045706
5070	-1367.876	-1539.93	172.0546	1.389625	0.9741978
5076	-1361.636	-1533.37	171.7333	1.818496	0.8965162
5082	-1362.666	-1534.404	171.7379	1.483264	1.186902
5088	-1374.098	-1546.597	172.4986	0.9740125	0.9377416
5094	-1376.338	-1548.523	172.1843	1.274185	0.9553906
5100	-1380.016	-1552.487	172.4709	1.055047	0.8783705
5106	-1370.415	-1542.288	171.8738	1.357463	1.172815
5112	-1373.152	-1545.405	172.2533	1.043078	1.110347
5118	-1372.096	-1544.2	172.1048	1.225804	1.080151
5124	-1371.18	-1543.568	172.3884	1.141113	0.8746085
5130	-1372.692	-1544.623	171.931	1.499299	0.9943671
5136	-1376.699	-1548.604	171.9048	1.527218	0.9944554
5142	-1375.637	-1547.741	172.1039	1.201346	1.103212
5148	-1367.288	-1539.143	171.8546	1.398706	1.155043
5154	-1375.614	-1547.615	172.0006	1.399625	1.018801
5160	-1368.096	-1540.377	172.2814	1.187884	0.9422174
5166	-1365.382	-1537.559	172.1774	1.294034	0.9422174
5172	-1377.121	-1549.066	171.9453	1.45035	1.02577
5178	-1393.758	-1565.464	171.7065	1.700469	1.033503
5184	-1380.409	-1552.393	171.984	1.40439	1.030664
5190	-1376.404	-1548.545	172.1411	1.241894	1.030664
5196	-1384.726	-1556.867	172.1411	1.241894	1.030664
5202	-1370.522	-1542.661	172.1395	1.332319	0.9431133
5208	-1380.887	-1552.632	171.7448	1.600235	1.083526
5214	-1386.566	-1558.344	171.7781	1.415807	1.207241
5220	-1385.12	-1557.131	172.0112	1.19679	1.189398
5226	-1378.089	-1550.146	172.0569	1.370867	0.9902155
5232	-1383.565	-1555.764	172.1987	1.092726	1.114864
5238	-1371.47	-1543.487	172.0177	1.394329	1.006909
5244	-1377.262	-1549.495	172.2328	1.27421	0.9027763
5250	-1365.684	-1537.78	172.0961	1.27421	1.043642
5256	-1368.473	-1540.715	172.2417	1.27421	0.8927523
5262	-1377.56	-1549.174	171.6139	1.96017	0.8927523
5268	-1375.846	-1548.051	172.2046	1.312365	0.8927523
5274	-1373.173	-1545.353	172.1795	1.364687	0.8632692
5280	-1367.277	-1539.14	171.8627	1.752613	0.8105553
5286	-1371.258	-1543.226	171.9685	1.373554	1.073491
5292	-1366.918	-1538.961	172.0426	1.324016	1.048516
5298	-1371.787	-1543.847	172.0594	1.361469	0.9967464
5304	-1381.919	-1553.609	171.6903	1.825259	0.9372411
5310	-1384.634	-1556.652	172.0177	1.54108	0.8573896
5316	-1384.008	-1555.926	171.9179	1.430466	1.070039
5322	-1367.932	-1540.044	172.1123	1.226285	1.072724
5328	-1383.479	-1555.473	171.994	1.545644	0.8803036
5334	-1372.842	-1545.021	172.1791	1.266955	0.9681646
5340	-1364.163	-1536.447	172.283	0.9397101	1.175709
5346	-1363.325	-1535.353	172.0278	1.40595	0.9856734
5352	-1359.585	-1531.55	171.9649	1.40595	1.047547
5358	-1375.581	-1547.556	171.9753	1.46515	0.9819929
5364	-1379.941	-1551.982	172.0405	1.267196	1.102098
5370	-1370.602	-1542.345	171.7434	1.766717	0.9357437
5376	-1378.378	-1550.025	171.6476	1.766717	1.033179
5382	-1384.337	-1556.313	171.9767	1.377468	1.06229
5388	-1387.163	-1559.384	172.2207	1.077558	1.108619
5394	-1396.822	-1568.871	172.0491	1.302402	1.062252
5400	-1380.265	-1552.401	172.136	1.213497	1.062252
5406	-1382.578	-1554.551	171.9727	1.222131	1.201094
5412	-1371.726	-1543.815	172.0891	1.427783	0.8980968
5418	-1376.992	-1549.199	172.2068	1.138665	1.065204
5424	-1369.995	-1542.09	172.0952	1.251901	1.065204
5430	-1375.952	-1548.083	172.1308	1.356184	0.9277336
5436	-1370.596	-1542.761	172.1644	1.203163	1.044901
5442	-1375.094	-1547.781	172.6871	0.8511754	0.8630119
5448	-1374.089	-1546.19	172.1014	1.061493	1.227058
5454	-1372.72	-1545.113	172.3931	1.013775	1.005446
5460	-1371.042	-1543.01	171.9674	1.613689	0.8369379
5466	-1377.788	-1549.95	172.1628	1.409431	0.8314541
5472	-1382.354	-1554.305	171.9513	1.636158	0.8314541
5478	-1370.423	-1542.197	171.7742	1.570036	1.082148
5484	-1372.86	-1544.68	171.8195	1.773222	0.8419966
5490	-1379.248	-1551.616	172.368	1.114754	0.9270541
5496	-1372.807	-1544.908	172.1011	1.11724	1.179764
5502	-1368.473	-1540.545	172.0718	1.259448	1.080224
5508	-1367.837	-1539.903	172.0666	1.201263	1.137
5514	-1367.956	-1539.823	171.8664	1.688416	0.876629
5520	-1372.346	-1544.612	172.266	1.194618	0.9515055
