Iteration	Posterior	Likelihood	Prior	tree_length
6624	-1294.55	-1467.811	173.2603	1.068692
6630	-1295.548	-1468.918	173.3705	0.9599348
6636	-1298.052	-1471.411	173.3594	0.9715112
6642	-1304.66	-1478.098	173.4379	0.8863769
6648	-1298.699	-1472.033	173.334	0.9972896
6654	-1298.461	-1471.785	173.3236	1.007665
6660	-1298.963	-1472.333	173.3698	0.9607212
6666	-1301.596	-1474.858	173.2625	1.066625
6672	-1301.345	-1474.721	173.3753	0.9548997
6678	-1296.424	-1469.809	173.3856	0.9440851
6684	-1301.842	-1475.228	173.3856	0.9440851
6690	-1299.768	-1473.117	173.3487	0.9824216
6696	-1288.875	-1462.116	173.2409	1.086794
6702	-1310	-1483.358	173.3581	0.9728365
6708	-1309.625	-1482.855	173.2299	1.096963
6714	-1298.625	-1471.786	173.1609	1.158962
6720	-1289.358	-1462.827	173.4686	0.8501925
6726	-1303.271	-1476.436	173.1655	1.154865
6732	-1303.976	-1477.387	173.4108	0.9168438
6738	-1308.42	-1481.762	173.3418	0.9894505
6744	-1294.281	-1467.711	173.4306	0.8947202
6750	-1288.545	-1461.885	173.3405	0.9906923
6756	-1301.965	-1475.368	173.4034	0.9249432
6762	-1288.536	-1461.961	173.4247	0.9013502
6768	-1291.258	-1464.652	173.3939	0.935235
6774	-1302.702	-1476.083	173.3817	0.9481549
6780	-1305.503	-1478.874	173.3709	0.9595078
6786	-1302.558	-1475.932	173.374	0.9563204
6792	-1304.424	-1477.798	173.374	0.9563204
6798	-1299.753	-1473.126	173.3736	0.9567399
6804	-1301.396	-1474.665	173.2692	1.060379
6810	-1310.614	-1484.059	173.4448	0.8783996
6816	-1295.614	-1468.948	173.3342	0.9971169
6822	-1294.175	-1467.488	173.3136	1.017503
6828	-1303.058	-1476.208	173.15	1.168503
6834	-1294.778	-1468.16	173.382	0.9478491
6840	-1304.372	-1477.666	173.2935	1.037157
6846	-1301.84	-1475.162	173.3217	1.009511
6852	-1295.716	-1468.906	173.1902	1.132918
6858	-1299.766	-1473.217	173.4506	0.871661
6864	-1295.267	-1468.454	173.1864	1.136394
6870	-1289.709	-1463.198	173.4883	0.8257273
6876	-1284.963	-1458.194	173.2316	1.095358
6882	-1292.081	-1465.598	173.5168	0.7883549
6888	-1292.653	-1466.186	173.5331	0.7654297
6894	-1303.319	-1476.842	173.5232	0.7794702
6900	-1303.659	-1477.121	173.4619	0.8582807
6906	-1309.547	-1482.769	173.2213	1.104823
6912	-1305.251	-1478.604	173.3529	0.978139
6918	-1310.386	-1483.738	173.352	0.9790194
6924	-1305.728	-1479.169	173.4415	0.8822287
6930	-1301.828	-1475.191	173.3624	0.9684039
6936	-1318.713	-1492.174	173.4615	0.8587645
6942	-1310.106	-1483.452	173.346	0.9851616
6948	-1306.652	-1480.043	173.3907	0.9386079
6954	-1306.809	-1480.233	173.4239	0.902311
6960	-1300.091	-1473.417	173.3258	1.005498
6966	-1300.697	-1473.954	173.2574	1.071474
6972	-1289.895	-1463.055	173.1602	1.159606
6978	-1288.096	-1461.541	173.4448	0.8784511
6984	-1307.686	-1481.096	173.4097	0.917974
6990	-1317.037	-1490.274	173.2362	1.091158
6996	-1311.817	-1485.053	173.2362	1.091158
7002	-1308.291	-1481.687	173.3957	0.9332994
7008	-1303.604	-1476.877	173.2731	1.056633
7014	-1306.781	-1480.179	173.3982	0.9305711
7020	-1308.519	-1481.977	173.4577	0.8632389
7026	-1312.157	-1485.579	173.4222	0.9041926
7032	-1313.175	-1486.424	173.2491	1.079222
7038	-1324.6	-1497.819	173.2184	1.107488
7044	-1309.628	-1483.054	173.4263	0.8995189
7050	-1310.139	-1483.512	173.3724	0.9579877
7056	-1301.38	-1474.678	173.2983	1.032504
7062	-1304.059	-1477.492	173.4326	0.8924189
7068	-1300.115	-1473.463	173.3486	0.9825765
7074	-1298.805	-1472.089	173.2838	1.04644
7080	-1295.66	-1469.094	173.4339	0.8910157
7086	-1296.507	-1469.896	173.3884	0.9410251
7092	-1299.392	-1472.697	173.3048	1.026181
7098	-1295.792	-1469.151	173.3596	0.9713053
7104	-1301.61	-1475.017	173.4069	0.9210411
7110	-1301.44	-1474.733	173.2931	1.037461
7116	-1296.536	-1469.83	173.2931	1.037461
7122	-1287.936	-1461.277	173.3413	0.9899416
7128	-1293.677	-1467.043	173.3664	0.9641988
7134	-1287.991	-1461.38	173.3889	0.9405801
7140	-1299.823	-1473.247	173.4237	0.9025031
7146	-1293.343	-1466.658	173.3147	1.0164
7152	-1300.351	-1473.611	173.2599	1.069129
7158	-1297.709	-1471.037	173.3284	1.002889
7164	-1296.387	-1469.658	173.2709	1.058679
7170	-1299.932	-1473.214	173.2817	1.048465
7176	-1290.896	-1464.177	173.2808	1.049301
7182	-1303.393	-1476.615	173.222	1.104173
7188	-1295.73	-1468.982	173.2526	1.075981
7194	-1294.994	-1468.37	173.3763	0.9538348
7200	-1293.434	-1466.822	173.3883	0.9412191
7206	-1292.401	-1465.698	173.2967	1.034008
7212	-1300.958	-1474.27	173.3115	1.019613
7218	-1292.748	-1465.946	173.1972	1.126679
7224	-1299.567	-1473.037	173.4695	0.849053
7230	-1306.174	-1479.599	173.4251	0.9009312
7236	-1298.348	-1471.773	173.4251	0.9009312
7242	-1310.508	-1483.828	173.3198	1.011453
7248	-1301.034	-1474.353	173.3198	1.011453
7254	-1294.014	-1467.381	173.3666	0.9639839
7260	-1305.55	-1478.967	173.4164	0.9106056
7266	-1307.118	-1480.492	173.3735	0.9568606
7272	-1296.378	-1469.733	173.3551	0.9759218
7278	-1298.805	-1472.151	173.3467	0.9844414
7284	-1285.131	-1458.391	173.2602	1.068784
7290	-1300.342	-1473.674	173.3325	0.998784
7296	-1301.511	-1474.844	173.3325	0.998784
7302	-1311.336	-1484.583	173.247	1.081127
7308	-1302.604	-1475.909	173.3057	1.025252
7314	-1301.358	-1474.644	173.2861	1.044277
7320	-1299.699	-1473.075	173.3768	0.9533238
7326	-1305.731	-1479.183	173.4521	0.8699437
7332	-1296.763	-1470.182	173.4193	0.907408
7338	-1296.465	-1469.801	173.3356	0.9956622
7344	-1299.152	-1472.562	173.4104	0.9172153
7350	-1298.303	-1471.721	173.4178	0.9090709
7356	-1291.466	-1464.784	173.3182	1.013045
7362	-1292.669	-1466.065	173.3955	0.9334568
7368	-1298.111	-1471.612	173.5015	0.8087613
7374	-1297.294	-1470.531	173.2369	1.090487
7380	-1294.926	-1468.379	173.4525	0.8694121
7386	-1300.903	-1474.108	173.2044	1.120147
7392	-1300.497	-1473.793	173.296	1.034682
7398	-1302.184	-1475.476	173.2921	1.038414
7404	-1299.297	-1472.589	173.2921	1.038414
7410	-1307.643	-1481.085	173.4423	0.8812988
7416	-1315.365	-1488.739	173.3733	0.9570595
7422	-1306.287	-1479.621	173.3343	0.9969831
7428	-1297.124	-1470.575	173.4507	0.8715421
7434	-1296.815	-1470.209	173.3938	0.9352756
7440	-1301.574	-1474.83	173.2554	1.073338
7446	-1300.957	-1474.291	173.3338	0.9974879
7452	-1294.968	-1468.344	173.3761	0.9540865
7458	-1295.452	-1468.816	173.3645	0.9662489
7464	-1292.896	-1466.38	173.4839	0.8312673
7470	-1293.346	-1466.596	173.2493	1.079013
7476	-1293.982	-1467.35	173.3678	0.962817
7482	-1300.033	-1473.257	173.2234	1.102928
7488	-1294.43	-1467.737	173.3067	1.024278
7494	-1294.907	-1468.127	173.2193	1.106696
7500	-1299.965	-1473.317	173.3525	0.9785202
7506	-1305.281	-1478.687	173.4055	0.9226305
7512	-1304.899	-1478.243	173.3438	0.9873568
7518	-1306.752	-1480.083	173.331	1.000245
7524	-1287.226	-1460.697	173.4711	0.8471983
7530	-1281.793	-1455.235	173.4421	0.8816038
7536	-1287.159	-1460.401	173.2429	1.084947
7542	-1293.551	-1466.794	173.2429	1.084947
7548	-1294.227	-1467.469	173.2429	1.084947
7554	-1283.215	-1456.609	173.3933	0.9358644
7560	-1300.564	-1473.938	173.374	0.9562922
7566	-1293.167	-1466.598	173.4314	0.8937984
7572	-1291.426	-1464.773	173.3471	0.9840148
7578	-1299.651	-1472.998	173.3471	0.9840148
7584	-1298.084	-1471.414	173.3302	1.001074
7590	-1288.396	-1461.765	173.3694	0.9610745
7596	-1298.929	-1472.353	173.4241	0.9020829
7602	-1296.345	-1469.741	173.3964	0.9324928
7608	-1303.162	-1476.489	173.3273	1.003987
7614	-1305.473	-1478.616	173.1422	1.175298
7620	-1283.494	-1456.933	173.4397	0.8843474
7626	-1302.034	-1475.394	173.3598	0.9710696
7632	-1291.305	-1464.717	173.4127	0.9147353
7638	-1298.222	-1471.671	173.4485	0.8741811
7644	-1302.697	-1475.879	173.1815	1.140684
7650	-1290.016	-1463.487	173.4713	0.8469288
7656	-1283.398	-1456.668	173.2695	1.060057
7662	-1290.49	-1463.76	173.2695	1.060057
7668	-1287.46	-1460.729	173.2695	1.060057
7674	-1291.579	-1464.867	173.2883	1.042111
7680	-1286.258	-1459.501	173.2426	1.085263
7686	-1288.267	-1461.684	173.4168	0.9102258
7692	-1286.499	-1459.829	173.3303	1.000977
7698	-1292.051	-1465.325	173.2733	1.056451
7704	-1293.833	-1467.194	173.3607	0.9701182
7710	-1293.135	-1466.565	173.4296	0.8958928
7716	-1297.571	-1470.914	173.3427	0.9884785
7722	-1307.455	-1480.845	173.3902	0.9391924
7728	-1299.489	-1472.889	173.3997	0.9289277
7734	-1288.784	-1462.184	173.3997	0.9289277
7740	-1287.606	-1460.791	173.1852	1.137466
7746	-1285.401	-1458.856	173.4542	0.8673834
7752	-1294.305	-1467.649	173.3441	0.9870705
7758	-1291.322	-1464.736	173.4146	0.9126522
7764	-1310.071	-1483.459	173.3884	0.9411086
7770	-1306.405	-1479.826	173.4204	0.9061902
7776	-1298.231	-1471.652	173.4204	0.9061902
7782	-1291.607	-1465.028	173.4204	0.9061902
7788	-1309.164	-1482.685	173.5205	0.7832239
7794	-1308.59	-1482.052	173.4616	0.8586284
7800	-1294.643	-1467.965	173.3218	1.009453
7806	-1288.084	-1461.436	173.3524	0.9786238
7812	-1305.936	-1479.256	173.32	1.011268
7818	-1310.136	-1483.574	173.4376	0.8867214
7824	-1292.978	-1466.413	173.4348	0.8899635
7830	-1289.622	-1462.898	173.2766	1.053335
7836	-1288.114	-1461.487	173.3728	0.9575444
7842	-1294.718	-1468.117	173.399	0.9297118
7848	-1299.651	-1473.136	173.4858	0.8289443
7854	-1302.494	-1476.002	173.5071	0.8014344
7860	-1303.653	-1477.053	173.3996	0.929069
7866	-1293.247	-1466.631	173.3844	0.9453072
7872	-1288.934	-1462.319	173.3844	0.9453072
7878	-1291.512	-1464.66	173.1477	1.170549
7884	-1302.038	-1475.37	173.3319	0.999369
7890	-1308.452	-1481.866	173.4142	0.9130823
7896	-1304.298	-1477.569	173.2708	1.05884
7902	-1306.814	-1480.107	173.293	1.037607
7908	-1297.683	-1470.948	173.265	1.064308
7914	-1288.625	-1461.92	173.2948	1.035849
7920	-1286.005	-1459.399	173.3933	0.9358276
7926	-1294.703	-1467.897	173.1937	1.129791
7932	-1304.626	-1477.872	173.2456	1.082453
7938	-1296.545	-1469.854	173.3085	1.022506
7944	-1290.53	-1463.686	173.1563	1.163
7950	-1290.784	-1464.112	173.3274	1.003844
7956	-1293.058	-1466.581	173.5232	0.7795158
7962	-1290.279	-1463.599	173.3194	1.011775
7968	-1294.446	-1467.845	173.3985	0.9302441
7974	-1293.634	-1467.02	173.3864	0.9431856
7980	-1293.101	-1466.299	173.1979	1.126029
7986	-1294.168	-1467.621	173.4528	0.8691362
7992	-1294.265	-1467.656	173.391	0.9383284
7998	-1305.556	-1478.719	173.1629	1.157191
