Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-225.2086	-396.2288	171.0202	2.864031	0.7479531
2808	-222.5008	-392.5404	170.0396	4.333563	0.8105777
2814	-229.4077	-399.9736	170.5658	3.393754	0.8685094
2820	-228.4376	-399.6585	171.2209	2.424343	0.909405
2826	-226.6574	-397.4207	170.7633	2.467369	1.300373
2832	-227.4671	-398.1987	170.7316	2.842507	1.086804
2838	-230.2327	-399.9535	169.7208	4.842529	0.8589745
2844	-224.0256	-394.8855	170.8599	2.892549	0.9231431
2850	-228.092	-399.0217	170.9297	2.754699	0.9549147
2856	-228.6152	-399.4018	170.7866	2.925899	0.9755354
2862	-236.0729	-407.4216	171.3487	1.781856	1.284954
2868	-235.0508	-406.7037	171.6529	1.881061	0.9250116
2874	-228.796	-399.3844	170.5883	3.543676	0.7031965
2880	-230.7242	-402.2511	171.5269	2.040533	0.9140158
2886	-229.0671	-399.8319	170.7648	3.229195	0.750789
2892	-233.5427	-404.3563	170.8137	3.229195	0.6678399
2898	-238.1613	-408.1629	170.0016	4.148748	0.975413
2904	-230.8074	-401.4787	170.6713	3.210565	0.8874051
2910	-233.4192	-404.0577	170.6385	3.314059	0.8443015
2916	-224.2675	-395.5731	171.3056	2.556314	0.6432607
2922	-235.289	-404.8133	169.5243	5.548326	0.5862729
2928	-234.1788	-404.5482	170.3694	3.571624	0.9587516
2934	-228.7368	-399.3071	170.5703	3.263623	0.9587516
2940	-235.3487	-406.8794	171.5306	1.986706	0.9587516
2946	-236.9819	-407.9266	170.9446	2.827708	0.8801822
2952	-226.2358	-396.9914	170.7556	2.973839	0.9725767
2958	-234.5681	-404.9123	170.3442	3.54459	1.002059
2964	-232.3197	-404.3519	172.0322	1.595894	0.7730183
2970	-229.9825	-401.6485	171.666	1.680283	1.088942
2976	-232.3099	-403.8975	171.5876	1.745008	1.107562
2982	-229.4301	-400.9177	171.4876	2.063206	0.9361175
2988	-231.3305	-402.4324	171.1019	2.075208	1.280585
2994	-241.5463	-412.3362	170.7899	2.160855	1.470256
3000	-219.6266	-390.9257	171.2991	2.147013	1.055789
3006	-226.1683	-396.1854	170.0171	4.22113	0.9143447
3012	-223.1328	-394.4381	171.3053	2.311333	0.9143447
3018	-231.0746	-402.4762	171.4015	2.368684	0.7331169
3024	-221.7068	-392.9833	171.2765	2.187322	1.045884
3030	-219.6791	-391.133	171.4538	2.020577	1.007727
3036	-227.183	-398.6639	171.4809	2.193644	0.8185839
3042	-240.9954	-412.435	171.4395	2.055213	0.992953
3048	-235.1832	-405.8959	170.7126	3.365847	0.6871599
3054	-235.661	-406.384	170.723	2.879342	1.070162
3060	-233.6323	-404.7604	171.1281	2.683416	0.7820486
3066	-241.3058	-413.2823	171.9765	1.654289	0.7762291
3072	-247.3914	-419.072	171.6806	1.654289	1.097243
3078	-241.4877	-412.9064	171.4187	2.134908	0.9461624
3084	-245.3501	-416.9134	171.5634	1.994037	0.9170128
3090	-243.3053	-414.2501	170.9448	2.685734	0.9915359
3096	-238.6531	-410.2811	171.628	1.602411	1.186224
3102	-239.7887	-411.6652	171.8766	1.685564	0.8678006
3108	-235.03	-406.5058	171.4758	1.479534	1.403575
3114	-248.7033	-419.9743	171.271	1.808428	1.32882
3120	-248.7417	-419.553	170.8114	2.959578	0.9242342
3126	-233.8417	-404.5233	170.6816	3.432645	0.6627402
3132	-233.0979	-403.3697	170.2717	3.504792	1.095747
3138	-232.9058	-404.4808	171.5749	2.035516	0.8639008
3144	-237.4158	-409.3246	171.9089	1.537401	0.9807044
3150	-223.1656	-393.6716	170.5061	3.562278	0.8076611
3156	-226.9873	-398.5821	171.5948	2.139465	0.7188166
3162	-227.6524	-398.2316	170.5792	3.11928	1.047376
3168	-229.3894	-400.9798	171.5904	1.572149	1.241859
3174	-238.7173	-410.067	171.3497	2.200848	0.9618958
3180	-226.1652	-397.6056	171.4404	1.89625	1.120588
3186	-220.0708	-391.6909	171.62	1.57457	1.215024
3192	-222.1476	-393.7575	171.6098	1.998843	0.8591539
3198	-225.524	-396.9631	171.4392	2.124023	0.9338398
3204	-221.6557	-393.0099	171.3543	2.072554	1.061897
3210	-223.3524	-394.6202	171.2677	2.463581	0.8175338
3216	-230.6769	-402.0951	171.4182	1.686961	1.297402
3222	-234.6773	-405.9146	171.2373	2.109722	1.140791
3228	-236.6993	-407.8538	171.1545	2.58805	0.8406066
3234	-236.3926	-407.8213	171.4287	1.791517	1.21104
3240	-227.6028	-399.2483	171.6455	1.855915	0.9562737
3246	-231.962	-402.8421	170.8801	2.703527	1.042277
3252	-231.7441	-402.6013	170.8572	2.845474	0.961926
3258	-229.1485	-401.1702	172.0217	1.506101	0.8908281
3264	-231.7438	-403.2007	171.4569	2.017743	1.007048
3270	-239.5153	-410.195	170.6798	3.374647	0.7330116
3276	-231.242	-403.3019	172.0599	1.081232	1.245391
3282	-247.8518	-418.9069	171.0551	2.183587	1.245391
3288	-239.589	-409.8106	170.2216	3.768506	0.9839008
3294	-243.0717	-413.9635	170.8918	2.794052	0.9645536
3300	-227.8994	-398.945	171.0456	2.519222	1.015834
3306	-215.1098	-386.477	171.3672	2.116828	1.013952
3312	-227.6566	-398.1978	170.5413	3.53369	0.7848957
3318	-233.8971	-403.92	170.0229	4.452125	0.7397183
3324	-227.7156	-397.9002	170.1846	4.048966	0.8363796
3330	-226.6288	-397.9294	171.3006	2.324874	0.9076699
3336	-214.9558	-386.2639	171.3081	2.324874	0.8992761
3342	-219.3992	-390.2776	170.8785	2.896684	0.8992761
3348	-220.4654	-391.5054	171.0401	2.680554	0.8940987
3354	-223.2643	-394.6625	171.3982	1.849377	1.193629
3360	-227.6846	-399.2717	171.5871	1.63777	1.193629
3366	-231.0483	-402.6333	171.585	1.814691	1.052546
3372	-232.2162	-404.362	172.1458	1.213942	1.052546
3378	-228.7822	-400.8891	172.1069	1.253569	1.052546
3384	-228.1564	-399.3943	171.2379	2.347811	0.9557474
3390	-227.0363	-398.8074	171.771	1.714646	0.9557474
3396	-226.3497	-397.339	170.9893	2.67265	0.9557474
3402	-223.7433	-395.3319	171.5886	1.958491	0.9225416
3408	-234.5761	-405.3124	170.7363	2.948674	1.010006
3414	-235.5692	-407.0946	171.5255	2.239022	0.6988054
3420	-218.3224	-389.4562	171.1338	2.758919	0.6857918
3426	-231.9824	-402.0825	170.1001	3.949556	0.9952602
3432	-232.4843	-403.5055	171.0212	2.615238	0.9671566
3438	-238.4215	-409.0207	170.5992	3.208628	0.9671566
3444	-237.4077	-409.0107	171.603	1.867996	0.9891892
3450	-223.3918	-394.3033	170.9115	2.734055	0.9891892
3456	-223.4468	-394.9739	171.527	2.026251	0.926954
3462	-219.1763	-389.8626	170.6864	3.347389	0.750413
3468	-226.1877	-397.2869	171.0993	2.752535	0.750413
3474	-226.0007	-396.0273	170.0266	4.39652	0.7800799
3480	-223.5432	-395.0327	171.4895	2.218522	0.7800799
3486	-219.5336	-390.9075	171.3739	2.332249	0.8130337
3492	-225.2362	-396.9673	171.7312	1.54997	1.138176
3498	-219.5658	-391.8181	172.2524	1.212465	0.947325
3504	-223.3553	-394.7358	171.3805	2.209315	0.9217483
3510	-215.6775	-386.7845	171.1071	2.382071	1.058957
3516	-217.8545	-389.0271	171.1726	2.199878	1.132486
3522	-223.1253	-395.0312	171.9059	1.696807	0.8193422
3528	-236.1438	-406.6806	170.5368	3.680135	0.6341261
3534	-234.6493	-406.469	171.8197	1.731203	0.8862265
3540	-236.7836	-407.5947	170.811	3.242991	0.6541804
3546	-239.888	-410.5743	170.6862	3.416934	0.6738522
3552	-232.873	-402.511	169.6381	5.338158	0.5436998
3558	-228.1787	-399.2826	171.1039	2.84083	0.6232231
3564	-230.8826	-402.533	171.6504	1.952788	0.8574477
3570	-232.6518	-403.8721	171.2202	2.483508	0.8574477
3576	-233.9363	-405.4936	171.5572	1.802573	1.088606
3582	-245.7618	-417.5579	171.796	1.715714	0.9280582
3588	-246.6704	-417.5664	170.896	2.83581	0.9280582
3594	-235.8217	-405.9738	170.1521	4.053656	0.8722438
3600	-231.8272	-403.4246	171.5974	1.985372	0.8870874
3606	-220.8271	-392.4575	171.6304	1.985372	0.8481655
3612	-230.5712	-403.1244	172.5532	0.9400341	0.9152957
3618	-233.3167	-405.1665	171.8498	1.130361	1.375739
3624	-235.7299	-406.5067	170.7768	3.013766	0.9204689
3630	-233.3277	-404.5114	171.1837	2.153666	1.156182
3636	-229.856	-400.5027	170.6467	3.437745	0.7199374
3642	-222.655	-393.755	171.1	2.566638	0.9223544
3648	-219.43	-390.7474	171.3174	1.852541	1.259501
3654	-226.2024	-397.7164	171.514	1.554771	1.317785
3660	-228.2001	-399.6148	171.4147	1.870743	1.163162
3666	-224.4632	-396.046	171.5828	1.443073	1.3465
3672	-221.749	-392.9557	171.2067	1.741396	1.425999
3678	-223.8983	-395.4033	171.505	1.664358	1.242717
3684	-228.9713	-400.0676	171.0963	2.098222	1.269487
3690	-217.281	-388.7281	171.447	2.098222	0.9482106
3696	-223.8551	-394.6155	170.7604	3.26108	0.7244855
3702	-225.93	-396.8912	170.9612	2.692011	0.970086
3708	-227.8994	-399.2162	171.3168	2.231079	0.9706333
3714	-227.8829	-398.7768	170.8939	2.901004	0.8781028
3720	-225.2008	-397.028	171.8272	1.816931	0.7816799
3726	-227.586	-398.0458	170.4598	3.623674	0.8171372
3732	-232.4405	-402.3051	169.8647	4.862395	0.6134047
3738	-229.6042	-400.7274	171.1232	2.386789	1.04
3744	-223.6109	-395.2359	171.625	1.784207	1.04
3750	-227.6468	-398.1775	170.5307	3.530713	0.8017239
3756	-221.8394	-392.3868	170.5474	3.595903	0.7162155
3762	-221.7201	-393.529	171.8089	1.887747	0.7162155
3768	-230.0471	-401.6912	171.6441	1.773942	1.030329
3774	-225.3362	-396.9746	171.6384	1.542491	1.224594
3780	-229.5254	-400.9354	171.4099	1.79731	1.222631
3786	-221.706	-393.2769	171.5708	1.852776	1.034122
3792	-223.6751	-395.301	171.6259	1.852776	0.9794296
3798	-227.2143	-399.008	171.7937	1.826374	0.8154486
3804	-223.9866	-394.9893	171.0028	2.546716	1.03718
3810	-222.2632	-393.2865	171.0233	2.546716	1.017145
3816	-223.2506	-394.6156	171.365	2.11558	1.017145
3822	-231.6472	-403.3354	171.6882	1.838954	0.9265942
3828	-229.0342	-400.3118	171.2775	2.202821	1.032718
3834	-236.8607	-408.9227	172.0621	1.377953	0.9780427
3840	-247.3758	-418.8191	171.4433	1.98163	1.050024
3846	-234.166	-404.6803	170.5143	3.474423	0.8674101
3852	-231.8331	-402.5278	170.6947	2.536372	1.313105
3858	-228.6885	-400.6812	171.9927	1.36303	1.060196
3864	-225.1266	-396.4278	171.3012	2.259167	0.9633333
3870	-218.3078	-389.8297	171.5219	1.895362	1.045584
3876	-220.7566	-392.4985	171.7419	1.635946	1.055622
3882	-217.0552	-387.7848	170.7296	3.14871	0.8684406
3888	-242.6151	-413.4014	170.7864	2.677884	1.146091
3894	-227.9154	-399.4987	171.5833	2.152998	0.7194009
3900	-225.3685	-397.4599	172.0914	1.286548	1.036579
3906	-220.5879	-392.5636	171.9757	1.58064	0.8637627
3912	-220.6857	-392.0266	171.3409	2.150843	1.012223
3918	-222.3931	-393.7176	171.3245	2.167191	1.015181
3924	-233.3549	-404.1001	170.7452	2.614199	1.222802
3930	-236.1936	-406.7995	170.6059	2.803199	1.222802
3936	-229.5202	-400.6147	171.0945	2.8418	0.6438176
3942	-230.6561	-402.2985	171.6424	1.743106	1.058222
3948	-232.4297	-403.0218	170.5921	3.401443	0.8305027
3954	-229.2144	-399.955	170.7406	3.221386	0.7926978
3960	-229.6577	-400.3095	170.6518	3.221386	0.9012374
3966	-227.4622	-399.1855	171.7233	1.500745	1.185393
3972	-233.1767	-404.81	171.6333	1.935131	0.8949769
3978	-246.0968	-416.3202	170.2234	3.694631	1.027708
3984	-248.3519	-420.0624	171.7105	1.702652	1.027708
3990	-242.822	-413.2885	170.4665	3.663386	0.7744761
3996	-241.6145	-412.0445	170.43	3.663386	0.8232753
4002	-238.2691	-408.665	170.3959	3.66311	0.8653578
4008	-234.4919	-406.0324	171.5406	2.002376	0.934127
4014	-231.5702	-402.7966	171.2264	2.214083	1.072657
4020	-226.9919	-398.3618	171.3699	2.037496	1.074803
4026	-219.3984	-390.8172	171.4188	1.962084	1.088703
4032	-225.7888	-395.6307	169.8419	4.894159	0.6285355
4038	-223.5639	-393.4039	169.84	4.894159	0.6331858
4044	-231.1764	-402.457	171.2805	2.223249	1.01358
4050	-230.1239	-400.9832	170.8593	2.865892	0.9442551
4056	-224.3119	-395.3342	171.0224	2.555733	1.01135
4062	-235.5597	-406.6468	171.087	2.555733	0.9451712
4068	-228.848	-400.5384	171.6904	1.982628	0.7727473
4074	-235.8146	-406.2164	170.4017	2.994605	1.279311
4080	-224.4506	-395.6829	171.2323	2.225204	1.058637
4086	-231.0013	-401.93	170.9287	2.565335	1.093696
4092	-230.7234	-402.2511	171.5276	2.256872	0.6679367
4098	-244.3308	-415.2668	170.936	2.412936	1.191298
4104	-239.1834	-410.6626	171.4792	1.838005	1.131293
4110	-225.5384	-396.6432	171.1048	2.587174	0.899772
4116	-226.8966	-398.1572	171.2605	2.51099	0.7783898
4122	-233.3187	-404.7847	171.4661	2.047142	0.9727972
4128	-227.7054	-398.7732	171.0678	2.600857	0.9292319
4134	-226.0607	-396.7809	170.7202	2.443868	1.349545
4140	-242.3671	-413.8805	171.5134	1.831054	1.105906
4146	-234.205	-404.9077	170.7027	3.073091	0.9557862
4152	-229.0223	-399.5964	170.5741	3.262215	0.9557862
4158	-235.0162	-405.8113	170.7951	3.054222	0.867805
4164	-244.0309	-416.3146	172.2837	1.168204	0.9602932
4170	-237.8096	-408.3837	170.5741	2.263258	1.569186
4176	-244.9054	-415.7929	170.8875	2.912917	0.8757671
4182	-219.9585	-390.8012	170.8428	2.99792	0.8577592
4188	-225.0554	-396.2337	171.1783	2.670406	0.7214354
4194	-225.6801	-396.8981	171.218	2.137278	1.137685
4200	-223.3879	-395.0035	171.6156	1.97636	0.8748574
4206	-227.0967	-398.9717	171.875	1.544609	1.008037
4212	-228.8534	-400.5632	171.7098	1.649729	1.073993
4218	-231.3158	-403.0256	171.7098	1.649729	1.073993
4224	-227.9786	-399.4062	171.4276	2.271982	0.8056117
4230	-230.1453	-400.66	170.5147	3.603831	0.7591453
4236	-248.1015	-419.2778	171.1763	2.60463	0.7965447
4242	-226.7847	-397.5265	170.7419	3.045357	0.9345287
4248	-242.3829	-412.9592	170.5763	3.29014	0.933691
4254	-230.0183	-401.2813	171.263	2.335636	0.9393617
4260	-227.0789	-398.1451	171.0662	2.676751	0.8670963
4266	-237.2689	-407.5335	170.2647	4.080516	0.6929947
4272	-235.6303	-406.0314	170.4011	3.784058	0.76079
4278	-247.7775	-419.321	171.5435	2.206343	0.7131453
4284	-233.8858	-404.1667	170.2809	3.753855	0.931301
4290	-230.0331	-400.8038	170.7707	2.986575	0.9475549
4296	-216.4172	-388.465	172.0478	1.494198	0.8736009
4302	-220.3694	-392.2551	171.8858	1.494198	1.043427
4308	-220.3255	-391.96	171.6345	1.910292	0.9175365
4314	-231.0165	-402.2629	171.2464	2.323791	0.9666673
4320	-238.9806	-410.1482	171.1676	2.129618	1.187418
4326	-243.745	-414.7644	171.0194	2.312753	1.187418
4332	-232.8081	-404.1191	171.3111	1.706477	1.369102
4338	-240.327	-412.0042	171.6772	1.706477	1.056409
4344	-233.4402	-405.6334	172.1932	1.402568	0.8005789
4350	-239.9848	-411.652	171.6672	1.744644	1.033183
4356	-237.1094	-408.7524	171.643	1.744644	1.056382
4362	-237.2787	-408.8863	171.6075	1.496591	1.285916
4368	-240.0751	-411.6482	171.5731	1.564364	1.262314
4374	-239.7024	-410.6698	170.9674	2.670078	0.9803471
4380	-231.9926	-403.044	171.0514	2.251027	1.202354
4386	-235.8034	-406.7137	170.9103	2.859083	0.8936705
4392	-226.5197	-397.5702	171.0505	2.859083	0.7049991
4398	-228.0872	-398.7917	170.7044	3.004211	1.002862
4404	-226.9569	-398.2598	171.3029	2.20899	1.002862
4410	-227.8357	-399.4635	171.6278	1.880327	0.952618
4416	-231.122	-402.1748	171.0527	2.559683	0.9777962
4422	-233.1069	-403.7641	170.6572	3.527968	0.5594473
4428	-238.9617	-409.9996	171.0379	2.829426	0.7585898
4434	-240.2296	-411.8301	171.6005	1.995855	0.8731927
4440	-242.9116	-413.8615	170.9499	2.370516	1.207812
4446	-237.0627	-408.1472	171.0845	2.370516	1.088586
4452	-230.59	-402.1019	171.5119	1.841099	1.099179
4458	-239.4615	-411.283	171.8215	1.653559	0.9606251
4464	-231.9695	-402.8284	170.859	3.107872	0.7328998
4470	-222.6883	-393.477	170.7887	2.847406	1.029321
4476	-221.9002	-392.6975	170.7973	3.093205	0.8325045
4482	-230.2272	-401.012	170.7848	3.003004	0.9199774
4488	-227.8699	-399.2838	171.4139	2.161491	0.9278173
4494	-220.0857	-391.7472	171.6615	1.68633	1.088093
4500	-227.1937	-399.1599	171.9663	1.53474	0.9228249
4506	-226.6331	-397.9773	171.3442	2.130729	1.025238
4512	-229.0301	-400.8237	171.7936	1.579087	1.056056
4518	-226.527	-398.0346	171.5076	1.579087	1.304817
4524	-224.2848	-395.0775	170.7927	2.687801	1.133857
4530	-227.301	-397.9793	170.6783	3.310071	0.7967056
4536	-231.2998	-402.6193	171.3196	2.400106	0.8142574
4542	-229.6271	-401.1121	171.4851	1.812934	1.145661
4548	-228.987	-399.6504	170.6634	3.386458	0.7462557
4554	-238.0439	-409.5064	171.4625	1.962091	1.047625
4560	-237.6049	-409.2789	171.674	1.464757	1.255763
4566	-233.0278	-405.0371	172.0093	1.554667	0.8523036
4572	-236.7682	-408.1617	171.3935	2.014204	1.071048
4578	-236.5338	-407.8135	171.2798	2.150838	1.071048
4584	-232.0955	-403.5168	171.4212	1.944284	1.100432
4590	-231.1623	-402.676	171.5137	1.753803	1.166565
4596	-228.0416	-399.7893	171.7476	1.792774	0.9058384
4602	-233.821	-405.1459	171.3249	1.872479	1.238836
4608	-241.5841	-412.909	171.3249	1.872479	1.238836
4614	-228.7042	-400.3536	171.6494	1.659096	1.121631
4620	-228.1399	-399.5332	171.3934	1.665461	1.333152
4626	-224.4819	-394.8386	170.3567	3.656601	0.9148113
4632	-234.5718	-405.4757	170.9039	2.841689	0.9148113
4638	-226.3647	-397.0967	170.732	3.331459	0.6932765
4644	-225.7339	-396.8559	171.1221	2.53792	0.9220192
4650	-225.0676	-396.0135	170.9459	2.53792	1.096969
4656	-216.8776	-388.7902	171.9125	1.639521	0.8746145
4662	-226.0771	-396.6997	170.6226	3.468843	0.7263165
4668	-229.867	-401.2265	171.3595	2.423948	0.7312291
4674	-239.3744	-410.5367	171.1624	2.683712	0.7312291
4680	-236.8776	-406.3799	169.5023	5.518498	0.6752081
4686	-221.8771	-392.9482	171.0711	2.838979	0.6942544
4692	-224.3102	-394.1985	169.8882	4.747475	0.6942544
4698	-232.0112	-400.7351	168.7239	7.377557	0.4976503
4704	-231.9153	-400.9764	169.0611	6.531263	0.6085973
4710	-228.4003	-399.7925	171.3921	2.160017	0.9523855
4716	-225.4828	-396.1413	170.6584	3.380461	0.7595197
4722	-223.4193	-394.5282	171.109	2.106423	1.253351
4728	-219.382	-390.8855	171.5035	1.951497	1.01662
4734	-218.0741	-389.179	171.1049	2.396276	1.05041
4740	-222.6584	-394.0211	171.3627	2.109078	1.024647
4746	-222.3816	-393.6505	171.2688	2.28902	0.9721034
4752	-229.7625	-401.0404	171.2779	2.12318	1.093979
4758	-229.1643	-400.6108	171.4465	1.923008	1.093979
4764	-235.2649	-406.2291	170.9642	2.107927	1.369371
4770	-245.8545	-416.3511	170.4967	3.115179	1.126444
4776	-241.5893	-413.0096	171.4203	1.609175	1.352613
4782	-252.1728	-423.6365	171.4637	1.783912	1.186813
4788	-237.588	-408.5595	170.9715	2.248739	1.270957
4794	-240.2465	-411.218	170.9715	2.248739	1.270957
4800	-232.0666	-402.8435	170.7769	2.407653	1.326777
4806	-235.9992	-407.3995	171.4004	1.666549	1.326777
4812	-234.0179	-405.1863	171.1683	2.255049	1.095884
4818	-225.7996	-396.7742	170.9746	2.362426	1.192133
4824	-233.2933	-404.749	171.4558	1.819542	1.166374
4830	-227.4801	-398.2238	170.7437	3.026327	0.946684
4836	-223.6388	-394.9972	171.3584	2.386484	0.7763086
4842	-218.8437	-390.257	171.4133	2.316865	0.7763086
4848	-230.0944	-400.9096	170.8152	2.4641	1.259828
4854	-230.6417	-402.5525	171.9108	1.496381	1.017171
4860	-217.9094	-389.47	171.5606	2.083048	0.8329391
4866	-217.6466	-389.0428	171.3962	2.137427	0.9675192
4872	-232.7407	-404.1127	171.372	2.177296	0.9586487
4878	-225.1416	-396.8324	171.6909	1.832242	0.9300349
4884	-231.8923	-402.99	171.0977	2.550674	0.9378949
4890	-221.1679	-392.3795	171.2116	2.420097	0.9232512
4896	-224.9811	-396.2879	171.3068	1.89303	1.238988
4902	-219.5771	-390.7765	171.1994	2.430872	0.927379
4908	-225.0213	-395.3543	170.3331	3.620858	0.9640867
4914	-233.4924	-404.8701	171.3778	2.372654	0.76416
4920	-226.5705	-397.2008	170.6303	3.379984	0.799186
4926	-235.6282	-405.2367	169.6085	5.404656	0.4976151
4932	-229.4266	-399.2464	169.8198	4.974463	0.5667202
4938	-226.2612	-395.86	169.5987	5.39225	0.4158958
4944	-221.5406	-392.7362	171.1957	2.417565	0.9425826
4950	-227.6095	-399.5303	171.9208	1.626572	0.878769
4956	-222.1231	-393.139	171.0159	2.455637	1.090653
4962	-221.792	-393.103	171.311	2.087509	1.090653
4968	-228.1592	-399.3919	171.2327	1.951418	1.258966
4974	-241.1347	-411.0256	169.8908	4.578677	0.8254752
4980	-223.9234	-395.7798	171.8564	1.687183	0.8894856
4986	-222.8127	-394.0344	171.2217	2.003547	1.231118
4992	-229.6274	-400.8491	171.2217	2.003547	1.231118
4998	-227.5348	-399.0585	171.5237	1.869569	1.065104
5004	-227.8648	-398.1778	170.313	3.611353	0.9907745
5010	-231.6814	-402.7712	171.0897	2.546547	0.9496841
5016	-223.5634	-394.9675	171.4041	1.977983	1.089764
5022	-229.4148	-400.0085	170.5937	2.88024	1.185853
5028	-225.2626	-395.8912	170.6287	3.115515	1.001577
5034	-229.7574	-401.5081	171.7507	1.54765	1.122552
5040	-238.0406	-408.6427	170.6021	3.298726	0.898997
5046	-229.7296	-401.4593	171.7297	1.783495	0.9344517
5052	-222.0575	-393.2543	171.1967	2.214654	1.099764
5058	-229.7048	-401.0961	171.3913	2.005351	1.080063
5064	-225.5499	-396.6504	171.1005	2.298702	1.12577
5070	-229.8694	-401.2958	171.4264	2.119841	0.9511281
5076	-227.5339	-399.6204	172.0865	1.284668	1.043073
5082	-241.9581	-413.6865	171.7284	1.472405	1.203884
5088	-229.6754	-401.2534	171.578	1.854003	1.026079
5094	-235.5518	-407.7198	172.168	1.365366	0.8760394
5100	-231.929	-403.1329	171.2039	2.497801	0.8638455
5106	-239.7967	-411.2747	171.478	2.042554	0.9644442
5112	-236.4794	-407.5581	171.0786	2.015564	1.339889
5118	-226.3367	-397.7119	171.3752	2.202864	0.9332184
5124	-225.1246	-395.8103	170.6857	2.789258	1.162751
5130	-221.7433	-393.2075	171.4643	1.855361	1.131077
5136	-224.8543	-396.8044	171.9501	1.58755	0.8862433
5142	-229.0074	-399.8294	170.822	2.548011	1.199958
5148	-226.6784	-397.1905	170.5121	3.03943	1.159185
5154	-221.691	-392.5237	170.8328	3.03176	0.8412051
5160	-232.2157	-402.4232	170.2075	4.155839	0.7153783
5166	-234.0836	-405.2698	171.1862	1.920621	1.318478
5172	-233.7897	-405.0584	171.2686	2.369342	0.9041618
5178	-240.9802	-412.4057	171.4254	1.874163	1.15109
5184	-241.91	-413.3938	171.4838	1.807399	1.15109
5190	-241.4217	-412.8301	171.4084	1.840921	1.191224
5196	-221.4499	-392.2744	170.8246	3.043231	0.8415068
5202	-215.2093	-386.1457	170.9364	3.075912	0.6278082
5208	-222.3045	-393.2154	170.9109	2.518426	1.142012
5214	-223.8101	-395.1024	171.2924	1.828733	1.297179
5220	-231.9395	-403.5933	171.6538	1.550317	1.205402
5226	-231.197	-403.003	171.806	1.607276	1.018998
5232	-229.3241	-400.7573	171.4332	1.73876	1.246759
5238	-237.705	-409.9269	172.222	0.9172851	1.246759
5244	-237.4719	-408.9353	171.4634	2.006061	1.010432
5250	-224.5147	-396.4469	171.9322	1.619822	0.8726447
5256	-233.5122	-404.2714	170.7592	3.270559	0.7160753
5262	-234.9058	-406.6192	171.7134	1.872069	0.8653885
5268	-238.1059	-409.1672	171.0613	2.794371	0.7614246
5274	-225.3966	-396.0004	170.6037	3.536807	0.6834976
5280	-224.8651	-396.4333	171.5682	1.951023	0.9511962
5286	-225.2791	-396.2787	170.9996	2.979474	0.637085
5292	-234.1614	-404.7055	170.5441	3.479187	0.8273273
5298	-236.1062	-406.6027	170.4965	3.648209	0.7445047
5304	-238.3089	-409.1616	170.8527	2.767274	1.023499
5310	-231.1005	-402.7621	171.6616	1.915865	0.8815876
5316	-235.7853	-406.924	171.1387	2.1336	1.209435
5322	-228.7436	-399.5744	170.8308	2.865776	0.9741345
5328	-222.873	-393.8908	171.0178	2.85998	0.7558128
5334	-224.7072	-395.4136	170.7063	3.197005	0.8571134
5340	-229.9895	-400.3867	170.3972	3.815503	0.7375935
5346	-225.4009	-396.3843	170.9835	2.789282	0.8673052
5352	-226.7366	-397.9712	171.2346	2.468152	0.8543506
5358	-227.4977	-398.4059	170.9082	2.871246	0.8861275
5364	-231.4664	-402.2355	170.7691	2.738332	1.12171
5370	-229.9202	-401.2768	171.3566	2.264905	0.8984782
5376	-238.9097	-410.2699	171.3602	1.795047	1.265903
5382	-235.0376	-406.8685	171.8309	1.167055	1.361972
5388	-233.1838	-405.0077	171.8239	1.623796	0.986094
5394	-229.1521	-400.922	171.7699	1.446727	1.189061
5400	-228.5771	-399.0718	170.4947	3.55615	0.8273488
5406	-226.7191	-398.1769	171.4578	1.998235	1.022463
5412	-229.3391	-400.7968	171.4578	1.998235	1.022463
5418	-234.6113	-406.0683	171.457	1.976594	1.041015
5424	-234.5614	-406.4417	171.8803	1.539755	1.007245
5430	-231.7099	-403.3283	171.6183	1.829805	1.007245
5436	-234.4674	-405.408	170.9406	1.829805	1.567112
5442	-239.3796	-410.708	171.3284	1.406184	1.567112
5448	-224.2081	-395.6456	171.4375	2.010221	1.032321
5454	-232.5049	-404.3337	171.8289	1.51006	1.083135
5460	-236.0669	-407.4149	171.3479	2.167316	0.991727
5466	-236.4167	-407.6583	171.2415	2.358306	0.9431365
5472	-234.1376	-405.5192	171.3816	1.992436	1.099183
5478	-233.3853	-404.2961	170.9108	2.739534	0.9858074
5484	-232.6772	-403.7012	171.024	2.497468	1.052858
5490	-228.1451	-399.9456	171.8005	1.575208	1.052858
5496	-229.0831	-400.5888	171.5057	1.839594	1.106095
5502	-229.3087	-401.2737	171.965	1.2222	1.207576
5508	-234.1481	-406.0162	171.8681	1.382463	1.156813
5514	-226.9355	-398.7179	171.7825	1.668554	0.9867802
5520	-232.1783	-402.9614	170.7832	2.636321	1.176052
5526	-231.8167	-403.3877	171.571	2.070538	0.8329853
5532	-215.401	-386.744	171.343	2.337828	0.8463307
5538	-218.7052	-389.5341	170.8289	3.111042	0.7743495
5544	-224.5831	-395.9937	171.4106	2.106798	0.978676
5550	-225.813	-396.0373	170.2244	3.772346	0.978676
5556	-224.302	-395.3627	171.0608	2.86266	0.6820295
5562	-222.8408	-394.4309	171.5901	2.061898	0.8178976
5568	-219.4183	-390.6896	171.2713	2.443069	0.8331435
