Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-233.4198	-404.0106	170.5908	3.52874	0.7153061
2808	-227.6856	-398.8859	171.2003	2.637617	0.7254625
2814	-230.3911	-400.8264	170.4353	2.890547	1.311857
2820	-238.27	-408.8984	170.6283	3.150567	0.977736
2826	-234.7487	-405.8045	171.0558	2.732638	0.829542
2832	-226.9368	-397.6543	170.7174	2.943537	1.032008
2838	-231.8078	-402.1316	170.3238	3.716467	0.9097692
2844	-230.6456	-401.6958	171.0502	2.929892	0.5957804
2850	-233.7805	-405.5854	171.8049	1.675515	0.9571749
2856	-216.5384	-387.2791	170.7408	3.159116	0.8465607
2862	-223.5457	-394.0675	170.5219	3.425452	0.8954065
2868	-233.1075	-404.0619	170.9543	2.795912	0.8954065
2874	-227.9328	-398.8892	170.9564	2.856846	0.8411436
2880	-222.6802	-393.1308	170.4506	3.689163	0.7741153
2886	-228.9138	-399.0868	170.173	3.689163	1.078922
2892	-229.1942	-400.5306	171.3364	2.072255	1.078922
2898	-230.7674	-402.7155	171.9481	1.542793	0.9344222
2904	-227.779	-398.8935	171.1145	2.532876	0.9344222
2910	-246.291	-417.58	171.2889	2.409111	0.843984
2916	-230.2657	-402.2924	172.0267	1.523895	0.8657491
2922	-222.519	-394.1616	171.6426	2.032963	0.780124
2928	-223.0652	-395.5396	172.4745	1.058705	0.8699269
2934	-232.7931	-403.3715	170.5784	3.394538	0.852961
2940	-230.9601	-402.0263	171.0662	1.745859	1.52918
2946	-228.7739	-400.3533	171.5794	1.324987	1.437359
2952	-223.4329	-394.8975	171.4647	2.126153	0.903946
2958	-234.2728	-405.3982	171.1254	1.76045	1.475082
2964	-224.2906	-396.1689	171.8783	1.475737	1.06705
2970	-236.3097	-407.7647	171.455	2.078912	0.9567763
2976	-236.4712	-408.1868	171.7156	1.96258	0.7611168
2982	-231.2053	-402.9459	171.7406	1.8151	0.8915869
2988	-227.5199	-398.3855	170.8655	2.963126	0.8597185
2994	-228.7197	-399.3111	170.5914	3.603304	0.6186269
3000	-234.582	-404.8952	170.3132	3.603304	0.9956998
3006	-237.8877	-409.1146	171.2269	2.359112	0.9578796
3012	-228.0672	-399.3435	171.2762	2.359112	0.9046255
3018	-229.902	-400.7546	170.8526	3.053197	0.7965582
3024	-247.4732	-418.1786	170.7054	3.256535	0.8081035
3030	-228.4866	-400.3253	171.8386	1.484897	1.095884
3036	-237.741	-408.3576	170.6167	2.990574	1.095884
3042	-235.481	-406.7073	171.2263	2.18351	1.095884
3048	-241.3443	-412.5197	171.1753	1.854679	1.372618
3054	-236.1448	-407.5514	171.4066	1.549519	1.406512
3060	-232.1884	-403.9474	171.759	1.549519	1.11354
3066	-237.0392	-408.7344	171.6952	1.597595	1.131037
3072	-236.7563	-407.5734	170.8172	3.272867	0.5866298
3078	-220.3965	-391.723	171.3264	2.38013	0.8255548
3084	-227.3733	-397.9678	170.5945	3.26779	0.9301238
3090	-229.8223	-400.8997	171.0773	2.653055	0.8747238
3096	-237.0608	-408.2792	171.2184	2.349015	0.9749735
3102	-229.8648	-401.0766	171.2118	1.929027	1.291923
3108	-231.8864	-403.6333	171.7469	1.902481	0.7896223
3114	-229.2896	-400.1225	170.8329	3.077231	0.8007119
3120	-234.5247	-406.1368	171.6121	1.631777	1.176661
3126	-228.9627	-399.7261	170.7634	2.737344	1.127431
3132	-229.7578	-401.3477	171.5898	2.0252	0.8564752
3138	-236.2187	-408.2192	172.0005	1.53257	0.8868299
3144	-232.8693	-404.4163	171.5469	1.779662	1.116541
3150	-237.0544	-409.0942	172.0399	1.290387	1.081863
3156	-227.7441	-399.0656	171.3215	2.126716	1.050354
3162	-237.1736	-407.8975	170.7239	3.159305	0.8667096
3168	-252.1715	-423.3431	171.1716	2.521814	0.8801428
3174	-239.9399	-411.1798	171.2398	2.052234	1.180574
3180	-242.3462	-413.7901	171.4439	2.052234	0.9910261
3186	-241.4105	-412.6496	171.2391	2.303057	0.9910261
3192	-240.5767	-411.5407	170.964	2.820681	0.8634213
3198	-231.1074	-401.8352	170.7277	1.97468	1.63095
3204	-222.0279	-393.5945	171.5666	1.888751	1.00763
3210	-228.2435	-399.4847	171.2413	2.472157	0.8425235
3216	-229.3747	-400.8772	171.5025	2.064014	0.9192183
3222	-230.3896	-401.3465	170.9569	2.762982	0.9192183
3228	-226.0118	-397.0942	171.0825	2.509583	0.9863708
3234	-226.8779	-398.7767	171.8989	1.57049	0.9593776
3240	-222.343	-393.9911	171.6481	1.640226	1.138204
3246	-219.6378	-391.2374	171.5996	1.940145	0.9275636
3252	-224.5001	-395.1928	170.6927	3.238403	0.839736
3258	-231.1472	-403.0088	171.8616	1.516151	1.046905
3264	-233.1624	-405.3725	172.21	1.154845	1.046905
3270	-230.5773	-402.0205	171.4431	2.086082	0.9628877
3276	-227.9186	-398.8948	170.9762	2.543163	1.065069
3282	-244.7146	-415.4182	170.7036	3.438535	0.6005729
3288	-241.0211	-412.0572	171.0361	2.824191	0.7666614
3294	-234.6468	-406.3552	171.7084	1.700918	1.031257
3300	-233.2551	-404.8243	171.5692	2.016779	0.8889223
3306	-230.5073	-402.459	171.9516	1.484901	0.9871417
3312	-230.5404	-401.6606	171.1202	2.630302	0.8437493
3318	-227.0629	-398.4564	171.3935	1.970685	1.105147
3324	-236.0829	-406.767	170.684	2.662792	1.243739
3330	-233.0926	-404.3001	171.2076	2.028793	1.225032
3336	-232.2399	-403.2261	170.9863	2.696127	0.9405873
3342	-241.2388	-412.3828	171.144	1.858317	1.394663
3348	-230.8445	-401.7333	170.8887	2.729036	1.015608
3354	-227.5427	-398.802	171.2593	1.937078	1.247025
3360	-237.5531	-408.8873	171.3341	2.012485	1.126854
3366	-230.8061	-402.2509	171.4448	1.919317	1.098487
3372	-238.7484	-409.2463	170.4979	3.729787	0.6519248
3378	-241.5425	-413.4709	171.9283	1.554519	0.9438843
3384	-234.4491	-406.8793	172.4302	1.036624	0.9438843
3390	-240.0459	-411.8497	171.8038	1.814764	0.8155267
3396	-251.4599	-423.0791	171.6191	1.729707	1.091198
3402	-238.7892	-409.997	171.2078	2.270566	1.047244
3408	-234.191	-404.9941	170.8031	2.801649	1.047244
3414	-223.2331	-394.398	171.1649	2.356086	1.022988
3420	-217.1941	-388.8142	171.6201	1.809624	1.022988
3426	-233.8243	-405.0868	171.2625	2.270405	0.9937218
3432	-248.8091	-420.631	171.8219	1.599438	1.010489
3438	-239.3438	-410.8405	171.4966	1.649257	1.261098
3444	-233.959	-404.0617	170.1027	3.668426	1.154415
3450	-228.7346	-399.312	170.5774	3.572951	0.6894172
3456	-239.0973	-409.7835	170.6863	3.154678	0.913202
3462	-245.5779	-417.0104	171.4324	2.082194	0.9772914
3468	-227.6265	-397.7161	170.0896	4.357722	0.7183229
3474	-234.7738	-405.3834	170.6096	2.938512	1.135444
3480	-231.9601	-403.0296	171.0695	2.230777	1.20083
3486	-236.6407	-408.6205	171.9799	1.274291	1.150405
3492	-248.1613	-418.9672	170.8059	2.316084	1.361036
3498	-239.6929	-410.9617	171.2687	2.316084	0.949746
3504	-233.1194	-404.7237	171.6044	1.891179	0.9671901
3510	-230.649	-402.1571	171.5081	1.891179	1.062177
3516	-226.2312	-397.6244	171.3932	2.354376	0.7627285
3522	-229.1368	-400.5701	171.4333	2.033511	1.017262
3528	-237.0969	-407.7634	170.6665	3.232881	0.8756412
3534	-232.0364	-403.5862	171.5497	1.968536	0.9548981
3540	-227.7029	-399.1778	171.4749	2.044494	0.9660035
3546	-221.5854	-392.8388	171.2534	2.440105	0.8578112
3552	-231.0049	-402.3514	171.3465	2.159979	0.9992031
3558	-226.235	-397.0068	170.7718	3.161312	0.8053594
3564	-223.4097	-395.0201	171.6104	2.138701	0.6931122
3570	-233.2835	-404.8862	171.6027	1.907281	0.9544477
3576	-230.348	-402.1185	171.7706	1.716501	0.9544477
3582	-231.2668	-402.4689	171.2021	2.276402	1.048203
3588	-228.0901	-400.1893	172.0992	1.058315	1.231563
3594	-237.1284	-408.36	171.2316	2.410149	0.9098063
3600	-233.2244	-404.4719	171.2475	2.342711	0.9498282
3606	-226.0502	-397.9543	171.904	1.653877	0.869257
3612	-227.204	-398.2134	171.0094	2.508452	1.058728
3618	-244.3172	-415.0552	170.7381	2.463992	1.322842
3624	-247.8766	-419.1824	171.3058	1.765832	1.331145
3630	-247.1356	-417.5174	170.3818	3.903705	0.671391
3636	-232.9541	-403.3785	170.4244	3.903705	0.5542083
3642	-240.4856	-411.4313	170.9457	2.671381	1.001262
3648	-238.6124	-410.4074	171.795	1.540138	1.088488
3654	-225.3925	-396.6821	171.2896	2.33946	0.907042
3660	-238.3278	-409.6678	171.34	2.147781	1.015617
3666	-231.3448	-402.5936	171.2488	2.251158	1.022617
3672	-229.3596	-400.7774	171.4178	1.664561	1.314189
3678	-232.252	-403.5693	171.3172	1.760714	1.325628
3684	-226.448	-397.9517	171.5037	1.555428	1.325628
3690	-233.2016	-404.8063	171.6048	1.447461	1.325628
3696	-228.3968	-400.0014	171.6046	1.877454	0.9792043
3702	-236.2628	-406.8622	170.5994	3.214468	0.9628404
3708	-227.8529	-398.7666	170.9137	2.057291	1.441288
3714	-221.4895	-392.6895	171.2001	2.355215	0.9886819
3720	-229.3458	-400.2009	170.8551	2.910582	0.9143443
3726	-226.3112	-397.9797	171.6685	2.104233	0.6327771
3732	-233.5749	-405.1121	171.5372	2.236855	0.6807216
3738	-230.6257	-402.0525	171.4268	2.236855	0.8425511
3744	-234.4235	-405.0028	170.5792	3.164051	1.017749
3750	-230.4584	-400.6691	170.2107	4.151083	0.7146531
3756	-227.4652	-397.7568	170.2916	4.104135	0.6030128
3762	-231.6365	-401.3722	169.7357	4.876552	0.818144
3768	-225.6651	-396.642	170.9769	2.635723	0.9966883
3774	-228.8858	-399.8129	170.927	2.635723	1.045511
3780	-236.0342	-407.2378	171.2037	2.145099	1.144709
3786	-228.248	-399.5947	171.3467	2.038471	1.095509
3792	-227.9195	-399.421	171.5015	2.003063	0.9745527
3798	-218.0433	-388.9971	170.9538	2.903316	0.8020133
3804	-232.8725	-403.9322	171.0597	2.539917	0.9859973
3810	-231.7799	-402.9978	171.2179	2.257372	1.047684
3816	-219.2655	-390.619	171.3535	2.062649	1.070402
3822	-238.2702	-408.007	169.7367	4.650382	0.9565776
3828	-229.6788	-400.5462	170.8673	2.838447	0.9565776
3834	-226.3377	-397.4955	171.1578	2.570081	0.8530802
3840	-237.5759	-408.5224	170.9465	2.643043	1.021386
3846	-231.3322	-402.1238	170.7916	2.643043	1.164343
3852	-232.3756	-404.0063	171.6308	1.536154	1.236019
3858	-228.8112	-399.7939	170.9827	2.160097	1.320448
3864	-228.7432	-399.7695	171.0264	2.107555	1.320146
3870	-227.8489	-399.3883	171.5394	1.65838	1.21833
3876	-250.5495	-422.516	171.9665	1.22201	1.206472
3882	-226.6179	-398.1099	171.4921	1.955189	1.024708
3888	-222.6334	-393.7873	171.1539	2.093959	1.224304
3894	-230.9803	-403.1838	172.2035	1.246508	0.9635599
3900	-235.8765	-407.345	171.4684	2.055009	0.9635599
3906	-233.3133	-404.7783	171.465	2.055009	0.9670886
3912	-227.869	-398.9962	171.1272	2.475819	0.9670886
3918	-233.6792	-404.6184	170.9393	2.33088	1.243252
3924	-234.8537	-405.8851	171.0314	2.516278	1.031882
3930	-249.0651	-419.5997	170.5345	3.063602	1.124326
3936	-239.4818	-411.0221	171.5403	1.805335	1.101935
3942	-228.1383	-399.8266	171.6882	1.580075	1.15155
3948	-232.299	-403.5925	171.2935	1.790941	1.323166
3954	-234.0884	-405.7911	171.7027	1.656568	1.074871
3960	-235.6211	-406.9107	171.2896	1.978269	1.19156
3966	-229.2274	-400.099	170.8716	2.937104	0.8742975
3972	-225.2952	-397.1217	171.8264	1.241285	1.30713
3978	-221.6271	-393.2607	171.6336	1.600036	1.183304
3984	-236.4114	-407.5323	171.1209	2.490678	0.9617546
3990	-233.2869	-404.8856	171.5986	1.773927	1.073637
3996	-233.9147	-403.3879	169.4732	5.669764	0.5540894
4002	-229.7898	-399.7833	169.9935	4.541782	0.7065459
4008	-232.7773	-403.9748	171.1975	2.46266	0.9024063
4014	-232.1448	-402.8933	170.7485	3.167759	0.8296908
4020	-227.3415	-398.9248	171.5833	2.058934	0.8296908
4026	-221.5106	-392.3775	170.8669	2.753326	1.019542
4032	-229.7974	-400.9092	171.1118	2.470106	0.987323
4038	-229.4492	-400.1715	170.7223	2.830829	1.103109
4044	-239.4956	-410.8988	171.4031	2.09609	0.9952821
4050	-234.492	-405.9294	171.4374	1.959581	1.073349
4056	-234.6932	-406.2667	171.5735	1.880469	1.007907
4062	-239.4709	-410.4063	170.9354	1.723104	1.639648
4068	-238.04	-409.105	171.0651	1.857276	1.456167
4074	-230.9636	-402.3008	171.3371	2.26965	0.9159509
4080	-233.072	-404.0295	170.9575	2.535204	1.088192
4086	-237.8898	-408.5385	170.6487	3.13455	0.9680207
4092	-229.8395	-400.5317	170.6922	3.079665	0.9619593
4098	-223.6551	-395.1871	171.532	1.873731	1.053869
4104	-228.268	-399.5629	171.295	2.204192	1.014556
4110	-231.0316	-402.2405	171.2088	2.204192	1.09644
4116	-231.179	-402.6402	171.4612	2.276415	0.7537924
4122	-229.32	-401.2513	171.9313	1.63092	0.861717
4128	-228.8063	-400.2368	171.4305	1.63092	1.328602
4134	-225.1921	-396.7628	171.5707	1.453311	1.348426
4140	-220.2021	-391.6662	171.4642	2.083055	0.9434058
4146	-221.5794	-392.7762	171.1968	1.850782	1.358402
4152	-224.1431	-395.9924	171.8493	1.674888	0.9099459
4158	-229.1034	-400.7226	171.6191	1.351441	1.386855
4164	-226.3599	-397.9305	171.5706	1.916992	0.9790604
4170	-217.8196	-388.8131	170.9935	2.42715	1.131107
4176	-213.9644	-385.8406	171.8762	1.457388	1.08513
4182	-220.8476	-392.731	171.8834	1.457388	1.078478
4188	-243.8873	-415.0015	171.1143	2.614163	0.865491
4194	-241.7687	-412.5388	170.7701	2.821865	1.064701
4200	-236.8835	-408.0905	171.2069	2.348711	0.9869125
4206	-243.2216	-413.8697	170.6481	2.704134	1.248137
4212	-240.293	-411.6645	171.3716	1.91543	1.167056
4218	-230.1748	-401.0391	170.8643	2.650678	1.093928
4224	-261.7173	-432.1842	170.4669	2.854259	1.307253
4230	-237.7595	-408.387	170.6276	2.547028	1.360236
4236	-231.0781	-401.947	170.8689	2.540155	1.164531
4242	-231.0507	-401.6867	170.636	2.640793	1.296857
4248	-227.1494	-398.6683	171.5189	1.889742	1.053136
4254	-230.0135	-401.0627	171.0492	2.286442	1.179775
4260	-222.9967	-394.1159	171.1192	2.687061	0.790655
4266	-220.454	-391.1541	170.7	3.38551	0.6866065
4272	-219.8378	-390.2599	170.422	3.824451	0.6866065
4278	-232.52	-403.6834	171.1634	2.357381	1.023425
4284	-236.7446	-408.6778	171.9332	1.436662	1.049938
4290	-233.7657	-405.9491	172.1833	1.436662	0.7695286
4296	-233.406	-405.5002	172.0943	1.436662	0.8826479
4302	-249.1566	-419.6444	170.4878	1.517148	2.075523
4308	-242.4269	-412.6413	170.2144	1.818785	2.075523
4314	-245.0746	-415.6576	170.583	2.193681	1.603761
4320	-226.4067	-397.3553	170.9487	2.901025	0.8109012
4326	-229.0233	-401.0455	172.0222	1.405942	0.9913526
4332	-233.8163	-405.119	171.3027	2.253169	0.9667834
4338	-232.1807	-402.8735	170.6928	2.597964	1.276693
4344	-232.6399	-403.6169	170.977	2.748865	0.9084047
4350	-233.7233	-404.97	171.2467	2.428845	0.8761383
4356	-234.903	-406.0995	171.1965	2.548675	0.8253251
4362	-227.9089	-399.0834	171.1745	2.707158	0.6807165
4368	-227.785	-399.9301	172.1452	1.456834	0.7959659
4374	-233.1804	-404.4104	171.23	1.875327	1.314762
4380	-233.5134	-404.7004	171.187	2.655191	0.7257756
4386	-221.8774	-393.1777	171.3003	2.137912	1.06176
4392	-225.666	-396.9911	171.3251	2.137912	1.038004
4398	-220.1665	-391.9168	171.7503	1.587543	1.089272
4404	-231.3728	-402.991	171.6182	1.587543	1.206431
4410	-231.5662	-402.4543	170.8881	2.451961	1.206431
4416	-231.1369	-402.3086	171.1717	2.451961	0.9396715
4422	-230.3678	-401.7317	171.3639	2.209356	0.9396715
4428	-234.8678	-405.9587	171.0909	2.468497	1.009486
4434	-239.1556	-409.2561	170.1005	3.97561	0.9789978
4440	-229.4141	-400.4441	171.03	2.413211	1.107885
4446	-235.134	-407.03	171.896	1.670763	0.8606421
4452	-230.1989	-401.6899	171.491	1.664924	1.253974
4458	-224.71	-396.3943	171.6843	1.664924	1.084952
4464	-225.8856	-397.8401	171.9545	1.375318	1.084952
4470	-222.4352	-394.0387	171.6035	2.048459	0.8150567
4476	-225.9058	-396.9802	171.0745	2.330989	1.126141
4482	-225.7221	-396.9787	171.2566	2.330989	0.9501049
4488	-220.4085	-391.9166	171.5081	1.981538	0.9864075
4494	-228.9149	-399.7591	170.8442	2.9162	0.9218946
4500	-251.4818	-422.8276	171.3458	1.746739	1.312617
4506	-248.1546	-418.8922	170.7375	2.238799	1.461936
4512	-233.6768	-403.8461	170.1693	4.318025	0.5986451
4518	-235.6138	-406.2294	170.6155	3.159758	0.9843718
4524	-232.4084	-403.8353	171.4269	1.743397	1.248565
4530	-233.1407	-404.668	171.5273	1.632116	1.248565
4536	-231.3224	-402.5376	171.2152	1.632116	1.494587
4542	-229.2616	-401.0847	171.823	1.758015	0.8541732
4548	-222.7612	-394.2765	171.5153	1.956885	1.000381
4554	-222.1185	-392.515	170.3965	3.738977	0.8056838
4560	-220.7285	-391.4757	170.7471	3.148476	0.8476488
4566	-224.2728	-395.45	171.1772	2.256452	1.086625
4572	-224.5376	-395.9598	171.4223	1.96141	1.085994
4578	-219.992	-391.0429	171.0509	2.650946	0.9066424
4584	-226.1634	-395.5133	169.3499	5.837264	0.6726853
4590	-220.5707	-391.1602	170.5895	3.393283	0.8403647
4596	-233.0649	-404.1025	171.0376	2.440893	1.081138
4602	-238.1368	-409.4913	171.3545	2.440893	0.7181089
4608	-230.7011	-401.5347	170.8336	2.86776	0.9697375
4614	-243.8273	-414.9906	171.1633	1.64332	1.525715
4620	-238.6878	-410.067	171.3792	1.89564	1.175264
4626	-232.2583	-403.6736	171.4153	2.154886	0.9321969
4632	-236.8409	-408.3758	171.5349	1.992019	0.9495314
4638	-234.9718	-406.2655	171.2937	2.107642	1.091222
4644	-252.7063	-423.8725	171.1662	2.173794	1.157076
4650	-232.0556	-403.8536	171.798	1.646152	0.9916507
4656	-234.3887	-405.925	171.5364	1.709373	1.18144
4662	-249.6341	-420.8236	171.1895	2.554905	0.8281652
4668	-245.4785	-415.9664	170.488	3.419284	0.9371421
4674	-247.7612	-419.8993	172.138	1.25579	1.020418
4680	-248.5036	-419.3174	170.8138	2.43806	1.277621
4686	-234.9616	-406.4083	171.4467	2.245558	0.8084417
4692	-238.867	-410.1159	171.249	1.958453	1.24036
4698	-253.7521	-425.0798	171.3277	2.292649	0.9060341
4704	-239.5697	-409.6084	170.0387	4.152018	0.9344483
4710	-236.4241	-407.632	171.2079	2.388544	0.9536045
4716	-243.7698	-414.7569	170.9872	2.528627	1.065188
4722	-243.2577	-414.3432	171.0855	2.401238	1.065188
4728	-247.1827	-418.2667	171.084	2.296622	1.142063
4734	-230.4138	-401.3952	170.9815	2.071868	1.379377
4740	-238.3371	-409.9872	171.6502	1.903453	0.9067071
4746	-246.2338	-417.5565	171.3227	1.903453	1.218051
4752	-244.9017	-416.4303	171.5286	1.566625	1.297053
4758	-243.956	-415.4381	171.482	1.566625	1.33464
4764	-235.1678	-406.7369	171.5691	1.679627	1.176281
4770	-248.0337	-418.4779	170.4442	3.061969	1.20453
4776	-246.8662	-417.3956	170.5294	3.486699	0.8396171
4782	-226.3002	-398.0161	171.7159	1.632902	1.082624
4788	-223.3731	-394.7586	171.3854	2.009061	1.082624
4794	-256.4921	-427.0432	170.5511	3.424256	0.8623399
4800	-239.9692	-411.8215	171.8522	1.798904	0.7688088
4806	-228.0461	-398.428	170.3818	3.638675	0.8993
4812	-231.5284	-401.3139	169.7855	5.030408	0.5858834
4818	-224.6689	-395.4864	170.8175	3.274286	0.581977
4824	-216.6116	-387.8786	171.2669	2.50755	0.7730811
4830	-224.7156	-395.8396	171.124	2.50755	0.9449403
4836	-230.8371	-402.1779	171.3409	2.50755	0.6474665
4842	-222.6626	-393.7557	171.0931	2.575732	0.9223699
4848	-226.1613	-397.8975	171.7362	1.641646	1.056101
4854	-225.1186	-396.7893	171.6707	1.898251	0.8885955
4860	-228.7768	-399.9493	171.1725	2.270444	1.080632
4866	-226.1049	-397.4251	171.3202	1.882527	1.235443
4872	-239.7608	-411.2677	171.5069	1.813578	1.125668
4878	-227.4926	-399.1034	171.6108	1.813578	1.028666
4884	-242.6304	-413.0236	170.3932	3.869219	0.6893252
4890	-244.423	-415.7262	171.3032	2.37865	0.8556002
4896	-239.3691	-410.6044	171.2354	2.372013	0.9382135
4902	-237.1809	-408.2639	171.083	2.420343	1.053428
4908	-235.4308	-407.0779	171.6471	1.861079	0.9499183
4914	-244.8267	-415.8757	171.0491	2.816043	0.7564054
4920	-237.8815	-409.432	171.5505	2.010982	0.9153689
4926	-234.1304	-404.8371	170.7068	2.483798	1.335685
4932	-233.0854	-404.2774	171.192	1.92781	1.308825
4938	-243.9126	-414.6862	170.7736	2.892313	1.01264
4944	-234.3975	-406.3731	171.9755	1.26275	1.164143
4950	-233.1783	-404.2668	171.0886	2.52657	0.9667981
4956	-232.394	-404.2774	171.8834	1.238163	1.263015
4962	-232.4533	-403.243	170.7897	2.65042	1.161168
4968	-236.6835	-407.7789	171.0954	2.372681	1.076861
4974	-239.2878	-410.1311	170.8434	3.242811	0.5632456
4980	-232.4859	-403.1069	170.621	3.23077	0.9282926
4986	-233.9056	-405.2435	171.3379	2.372741	0.8182494
4992	-237.4385	-407.6999	170.2614	3.737368	0.9628206
4998	-237.8818	-408.6359	170.7541	3.230758	0.7650551
5004	-241.0801	-411.8456	170.7655	3.302042	0.6666671
5010	-238.4572	-408.6733	170.2161	3.803476	0.9674351
5016	-236.4255	-407.1363	170.7109	2.793889	1.137569
5022	-241.2729	-411.7922	170.5193	3.238749	1.026939
5028	-251.6451	-422.0078	170.3627	3.238749	1.170813
5034	-234.754	-405.5463	170.7924	2.696452	1.128476
5040	-236.3084	-407.9295	171.6211	1.852265	0.9847512
5046	-222.821	-394.3187	171.4977	2.220435	0.7663114
5052	-220.436	-391.2079	170.7719	3.140845	0.823245
5058	-228.9304	-400.2318	171.3014	2.327236	0.9046763
5064	-229.7906	-401.372	171.5815	1.805148	1.063855
5070	-226.7116	-398.5918	171.8802	1.228306	1.273651
5076	-225.3061	-396.6911	171.385	1.756289	1.273782
5082	-231.0951	-401.8049	170.7099	3.108927	0.9216674
5088	-233.3173	-403.9834	170.6661	3.108927	0.9681745
5094	-234.0563	-405.6933	171.637	1.750956	1.056759
5100	-230.1255	-401.851	171.7255	1.991346	0.7070816
5106	-226.3578	-397.2911	170.9333	2.820298	0.8991879
5112	-230.4663	-401.2933	170.827	2.96957	0.8991879
5118	-237.0814	-408.173	171.0915	2.489163	0.9930213
5124	-239.1111	-410.4712	171.3601	2.016828	1.099955
5130	-223.9576	-395.4812	171.5236	1.770315	1.144877
5136	-221.6621	-393.3012	171.6391	1.770315	1.038295
5142	-230.5205	-401.6962	171.1756	2.322541	1.038295
5148	-229.9148	-400.7449	170.8301	2.40042	1.288266
5154	-232.4561	-403.8233	171.3672	2.255609	0.8949514
5160	-230.5012	-401.8727	171.3715	2.255609	0.890101
5166	-229.7882	-400.5051	170.7169	3.207518	0.8355255
5172	-232.3634	-404.1463	171.783	1.745107	0.9135814
5178	-230.277	-401.5799	171.3029	1.923478	1.220143
5184	-231.8201	-403.726	171.9059	1.490441	1.027392
5190	-229.6094	-400.7459	171.1364	2.533366	0.9100057
5196	-231.228	-403.1908	171.9629	1.463655	0.9959889
5202	-241.709	-412.5023	170.7933	2.955411	0.9467909
5208	-229.4482	-400.306	170.8578	2.955411	0.8753033
5214	-233.0938	-403.5223	170.4285	3.691992	0.8020249
5220	-243.4197	-413.8401	170.4204	3.815807	0.6990908
5226	-242.9304	-413.2248	170.2943	3.681712	0.9646129
5232	-247.996	-418.7144	170.7184	3.013762	0.9820961
5238	-248.3313	-418.5418	170.2104	4.201513	0.6614204
5244	-234.6951	-405.8086	171.1135	2.614092	0.866396
5250	-235.1184	-406.8199	171.7014	1.834759	0.9161002
5256	-226.9704	-397.3478	170.3774	3.62179	0.9161002
5262	-231.8634	-402.6471	170.7838	3.139588	0.8090655
5268	-242.8371	-413.7473	170.9102	2.199437	1.35271
5274	-235.8308	-407.0478	171.217	2.546637	0.8007574
5280	-230.6146	-402.3006	171.686	1.906697	0.8622835
5286	-229.4808	-401.2125	171.7317	1.754297	0.9598136
5292	-232.8145	-404.9097	172.0952	1.373518	0.9480022
5298	-219.0082	-390.5684	171.5602	2.123794	0.7894122
5304	-221.5017	-392.7202	171.2185	2.462959	0.8781964
5310	-227.8084	-399.4589	171.6505	1.723356	1.067321
5316	-228.4196	-399.5302	171.1106	2.207359	1.181755
5322	-220.0995	-391.563	171.4634	2.070203	0.9554954
5328	-228.9763	-399.9971	171.0209	2.619429	0.964228
5334	-236.813	-407.2998	170.4869	3.653962	0.7536174
5340	-235.393	-405.3123	169.9193	4.480814	0.857294
5346	-235.2623	-406.7337	171.4714	1.848731	1.129862
5352	-239.4433	-410.5733	171.1301	2.305497	1.09398
5358	-229.8295	-400.8957	171.0661	2.731745	0.8172412
5364	-226.6226	-398.2783	171.6558	1.695052	1.086118
5370	-224.0445	-395.2636	171.2191	1.858703	1.335121
5376	-231.5579	-403.0799	171.522	1.682269	1.214717
5382	-221.268	-391.899	170.631	3.098513	1.010914
5388	-229.3061	-400.5378	171.2317	2.03128	1.202714
5394	-233.8662	-404.6932	170.827	2.92032	0.9373176
5400	-248.5857	-420.2443	171.6587	1.646914	1.123305
5406	-238.7502	-409.7519	171.0017	2.379191	1.157043
5412	-240.7244	-412.3404	171.616	1.780627	1.051669
5418	-235.5792	-407.266	171.6869	1.867124	0.9008859
5424	-223.703	-394.6569	170.9539	2.801461	0.8913029
5430	-222.6295	-393.245	170.6155	3.235171	0.9309991
5436	-220.4923	-391.5938	171.1015	2.714994	0.7867039
5442	-220.2877	-390.9302	170.6425	3.140368	0.9702655
5448	-233.2633	-403.5389	170.2756	3.731548	0.9516697
5454	-231.0731	-401.9399	170.8668	2.469524	1.212957
5460	-218.1521	-389.3687	171.2166	2.487679	0.8579535
5466	-230.2937	-401.7373	171.4437	1.64981	1.304114
5472	-225.0388	-396.2954	171.2567	2.170763	1.077365
5478	-227.6847	-398.3415	170.6568	2.968448	1.073014
5484	-231.5943	-402.9773	171.383	2.320316	0.8134531
5490	-237.9556	-409.0588	171.1032	2.225034	1.175729
5496	-237.0392	-408.1831	171.1439	2.030559	1.276828
5502	-230.0405	-400.4967	170.4562	3.625076	0.8206479
5508	-233.1123	-404.134	171.0217	2.510533	1.0455
5514	-228.4297	-400.4182	171.9885	1.385346	1.043848
5520	-236.6767	-408.0155	171.3388	1.875396	1.224977
5526	-228.5067	-399.6594	171.1527	2.094528	1.224977
5532	-235.7755	-406.3796	170.6041	3.134791	1.012897
5538	-246.3605	-415.7718	169.4113	5.806452	0.5320085
5544	-233.3027	-403.0894	169.7866	4.996508	0.6321828
5550	-254.4092	-425.3527	170.9435	1.991884	1.460586
5556	-232.8413	-403.5853	170.744	3.14971	0.8504237
5562	-231.1715	-402.8176	171.6461	1.756962	1.042978
5568	-230.8263	-401.416	170.5897	3.234134	0.9591634
