Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-128.1364	-297.8095	169.6731	3.336988	1.28659
2832	-129.4286	-299.5553	170.1267	3.20321	1.001408
2838	-136.1167	-306.3701	170.2533	3.082057	0.9958974
2844	-125.5604	-295.2296	169.6691	3.262361	1.349916
2850	-118.2281	-286.5654	168.3372	5.239161	0.6968337
2856	-126.2186	-294.3419	168.1233	5.239161	0.9682634
2862	-124.4047	-292.8912	168.4865	4.627904	1.199309
2868	-119.4805	-288.4233	168.9428	4.371469	1.016847
2874	-119.8125	-288.3947	168.5822	4.629763	1.113382
2880	-119.4608	-288.7784	169.3176	3.890179	1.11713
2886	-129.4597	-299.058	169.5983	2.852943	1.707563
2892	-121.0292	-291.5629	170.5337	2.393836	1.353064
2898	-123.2016	-293.3824	170.1808	2.377644	1.631018
2904	-129.1567	-299.2861	170.1294	2.504848	1.575968
2910	-140.0003	-310.5061	170.5058	2.042549	1.638327
2916	-144.8188	-314.7004	169.8816	2.534325	1.73248
2922	-126.002	-295.8313	169.8293	2.319707	1.916376
2928	-122.9276	-293.3182	170.3907	2.532581	1.356465
2934	-121.8127	-290.6448	168.8321	4.498179	1.001014
2940	-121.0361	-290.929	169.8929	3.258917	1.166901
2946	-126.7469	-297.1514	170.4044	2.476162	1.38999
2952	-128.9693	-298.474	169.5046	3.443918	1.336322
2958	-132.7395	-302.8921	170.1526	2.625717	1.468645
2964	-133.2665	-303.0679	169.8015	3.488223	1.040772
2970	-130.5494	-299.3425	168.7931	4.530349	1.007818
2976	-132.9504	-302.5099	169.5594	3.641873	1.122975
2982	-128.9608	-298.1192	169.1584	4.057881	1.10938
2988	-134.9048	-305.0268	170.122	2.981226	1.208879
2994	-117.5651	-287.5286	169.9634	2.802683	1.477902
3000	-121.553	-291.3109	169.7579	3.28105	1.262861
3006	-120.5748	-290.6684	170.0936	2.98486	1.229872
3012	-122.4821	-292.1555	169.6734	3.89718	0.7070291
3018	-124.0508	-291.8952	167.8444	5.614862	0.8614122
3024	-125.4076	-293.3942	167.9866	5.614862	0.6479098
3030	-141.8341	-307.2666	165.4325	7.942069	0.955682
3036	-145.1304	-310.809	165.6785	7.942069	0.5996125
3042	-141.4068	-306.6824	165.2756	8.253467	0.7712245
3048	-129.2888	-295.0066	165.7177	7.919836	0.4833496
3054	-127.0059	-295.6825	168.6767	4.748944	0.9003423
3060	-132.9084	-301.074	168.1656	5.056489	1.104079
3066	-134.7027	-303.3768	168.6742	4.455915	1.185828
3072	-118.7315	-287.8107	169.0792	4.455915	0.7624692
3078	-121.6899	-291.0365	169.3466	3.958786	1.025584
3084	-121.9487	-290.8819	168.9332	4.263647	1.127001
3090	-128.3688	-299.0994	170.7306	2.41461	1.172689
3096	-130.5226	-300.7528	170.2301	2.594725	1.433139
3102	-125.7749	-295.2465	169.4717	3.083633	1.633296
3108	-117.6455	-287.2768	169.6313	3.243494	1.394521
3114	-116.6678	-286.4306	169.7628	2.979732	1.495653
3120	-132.3188	-302.0814	169.7627	3.357151	1.194677
3126	-133.9465	-303.4563	169.5098	3.243477	1.487574
3132	-119.1061	-287.9308	168.8248	4.718716	0.7501773
3138	-121.7682	-290.6681	168.9	4.643522	0.7501773
3144	-110.0853	-278.099	168.0138	5.436417	0.8721619
3150	-118.0341	-286.921	168.887	4.507599	0.9344668
3156	-114.5241	-282.8678	168.3437	5.046518	0.9391586
3162	-134.6299	-303.0704	168.4405	5.046518	0.8273378
3168	-121.9412	-290.824	168.8828	4.688536	0.7057193
3174	-130.4925	-299.6519	169.1594	4.140337	1.031096
3180	-122.3652	-290.2843	167.9191	5.583475	0.8073191
3186	-126.0728	-293.9351	167.8622	5.456649	1.012326
3192	-122.963	-292.3227	169.3596	3.791769	1.167284
3198	-122.3795	-292.6519	170.2723	2.638516	1.366257
3204	-122.2364	-291.4559	169.2195	4.134814	0.9766997
3210	-132.0071	-300.5885	168.5814	4.31165	1.380255
3216	-139.1649	-307.7317	168.5668	3.653747	1.867743
3222	-138.7943	-308.9975	170.2032	2.092056	1.816473
3228	-128.8346	-297.7819	168.9474	4.315976	1.065866
3234	-130.8045	-298.7237	167.9193	5.619121	0.7577101
3240	-121.0782	-289.0313	167.9531	5.619121	0.7041356
3246	-125.2261	-293.1799	167.9538	5.619121	0.702867
3252	-122.4325	-292.518	170.0855	3.020909	1.206157
3258	-122.9887	-292.9822	169.9935	2.620476	1.590762
3264	-118.7805	-288.5373	169.7568	3.317896	1.233034
3270	-124.9876	-294.7317	169.7442	3.364542	1.204197
3276	-136.8605	-307.2628	170.4023	2.463355	1.401661
3282	-142.151	-310.8317	168.6807	4.234195	1.363085
3288	-144.3601	-313.9883	169.6281	3.018255	1.567048
3294	-142.5181	-312.2151	169.697	2.347211	1.98678
3300	-141.9985	-311.8599	169.8614	2.49004	1.777529
3306	-136.2117	-306.0746	169.8629	2.488513	1.777529
3312	-141.8935	-312.2045	170.311	2.637713	1.336217
3318	-134.2068	-303.6379	169.4312	3.668547	1.211842
3324	-122.5125	-292.1087	169.5963	3.637624	1.093276
3330	-122.5443	-292.6156	170.0713	3.074183	1.172438
3336	-135.1865	-304.0139	168.8275	4.295845	1.191665
3342	-132.6641	-301.9196	169.2555	3.668405	1.355948
3348	-135.0344	-303.197	168.1626	4.97146	1.182405
3354	-117.6803	-287.1482	169.4678	3.666194	1.182405
3360	-117.9207	-286.0363	168.1156	5.26682	0.9474538
3366	-129.7762	-297.5122	167.736	5.734475	0.8479323
3372	-140.0685	-308.7212	168.6527	4.742969	0.9332632
3378	-130.1637	-300.0493	169.8856	3.053932	1.343501
3384	-137.0097	-305.5115	168.5018	4.746007	1.08044
3390	-133.257	-301.1617	167.9047	5.58084	0.829206
3396	-139.4472	-306.3693	166.9221	6.639833	0.7213614
3402	-132.184	-299.7478	167.5638	6.022321	0.6790915
3408	-137.8635	-305.9669	168.1034	5.411316	0.7911554
3414	-129.4463	-297.9323	168.4859	4.892765	0.9513603
3420	-137.3088	-307.1212	169.8124	3.126856	1.343735
3426	-136.5657	-306.038	169.4723	2.856574	1.793192
3432	-127.7554	-297.1966	169.4412	2.818172	1.841151
3438	-115.1336	-285.839	170.7054	2.333256	1.263074
3444	-117.5909	-287.1384	169.5474	3.249345	1.454626
3450	-120.9306	-290.6787	169.7482	3.048598	1.454626
3456	-122.8368	-292.5891	169.7524	3.048598	1.451446
3462	-133.5628	-303.521	169.9582	3.002438	1.326644
3468	-136.5454	-305.6137	169.0683	3.853314	1.357761
3474	-130.5524	-300.5288	169.9763	3.21587	1.131179
3480	-122.9134	-290.9173	168.0039	5.3743	0.9518733
3486	-123.9418	-291.9426	168.0007	5.49443	0.8170008
3492	-117.0158	-284.5087	167.4929	6.098894	0.668045
3498	-114.0228	-280.2223	166.1995	7.380016	0.6912412
3504	-124.5967	-292.5566	167.9599	5.619615	0.6912412
3510	-129.4106	-299.1171	169.7065	3.461854	1.152377
3516	-129.6178	-299.181	169.5632	2.983646	1.639401
3522	-120.8624	-291.0688	170.2063	2.69641	1.372623
3528	-118.5034	-288.5351	170.0316	2.526702	1.631091
3534	-127.5417	-297.0514	169.5097	3.711889	1.104581
3540	-129.4641	-297.8707	168.4066	5.138004	0.7484307
3546	-129.4621	-298.7259	169.2638	3.997855	1.067406
3552	-129.2345	-297.1202	167.8857	5.492671	0.9517175
3558	-126.2721	-294.6711	168.399	5.002001	0.9275611
3564	-126.788	-295.7959	169.0079	4.329346	0.9940173
3570	-137.9968	-306.2437	168.2468	4.980734	1.099111
3576	-125.863	-294.1429	168.2799	5.097445	0.9527692
3582	-137.1564	-302.9738	165.8174	7.785136	0.6455491
3588	-140.5263	-306.0325	165.5062	8.131906	0.5003529
3594	-140.1417	-307.679	167.5372	5.911296	0.8741039
3600	-136.6964	-304.6541	167.9577	5.44586	0.9247006
3606	-126.3622	-295.3125	168.9502	4.453349	0.9247006
3612	-129.4092	-297.9591	168.5498	4.629174	1.142955
3618	-142.0168	-310.9808	168.964	3.520667	1.68385
3624	-125.7844	-295.903	170.1186	2.563903	1.540425
3630	-125.7092	-295.9095	170.2003	3.112992	1.0178
3636	-122.7526	-292.4008	169.6482	3.506354	1.164501
3642	-119.4498	-287.0125	167.5627	5.807624	0.9601105
3648	-131.1224	-299.2898	168.1674	5.027385	1.128835
3654	-120.5399	-289.122	168.5821	4.920842	0.8068477
3660	-117.8918	-286.5202	168.6283	4.859293	0.8266621
3666	-124.3603	-292.9686	168.6083	4.859293	0.8513916
3672	-121.5191	-290.6758	169.1567	4.202742	0.971433
3678	-124.3146	-293.5688	169.2543	3.921694	1.145646
3684	-119.4473	-287.0667	167.6195	5.907333	0.7744445
3690	-133.0683	-301.7861	168.7177	4.407112	1.190325
3696	-131.3306	-300.5186	169.1881	4.118541	1.02438
3702	-128.3025	-298.6327	170.3302	2.696622	1.272882
3708	-130.3545	-299.2726	168.9181	4.10871	1.272882
3714	-125.6615	-295.5409	169.8795	3.160849	1.261726
3720	-111.7047	-280.6699	168.9651	4.531129	0.8155939
3726	-122.196	-288.4341	166.2381	7.365245	0.6437331
3732	-117.4732	-284.1997	166.7265	6.876842	0.6437331
3738	-117.2102	-283.653	166.4428	7.142293	0.681012
3744	-124.4832	-290.3601	165.8769	7.75076	0.5760671
3750	-125.6738	-295.1569	169.4831	3.587341	1.236569
3756	-130.9806	-300.3168	169.3363	3.587341	1.356168
3762	-136.2838	-305.5909	169.3071	4.039768	0.9843051
3768	-123.0439	-293.004	169.96	3.287894	1.080299
3774	-127.3169	-296.9452	169.6283	3.61963	1.080299
3780	-132.3049	-302.2962	169.9913	3.048698	1.261975
3786	-121.8672	-291.1386	169.2714	3.746523	1.28019
3792	-127.7951	-297.9884	170.1933	3.114576	1.023165
3798	-120.8021	-288.0678	167.2658	6.188139	0.867786
3804	-130.3586	-297.7112	167.3525	6.053179	0.9224006
3810	-131.2017	-298.864	167.6623	5.743804	0.9219426
3816	-141.5858	-309.0344	167.4485	6.006285	0.8667056
3822	-136.2391	-304.0251	167.7861	5.742346	0.7721334
3828	-122.5902	-291.587	168.9968	4.456452	0.8686041
3834	-125.6465	-294.8408	169.1943	3.889847	1.225047
3840	-120.2022	-290.0443	169.8421	2.824031	1.552492
3846	-137.6213	-307.5361	169.9149	2.580837	1.67599
3852	-137.2673	-307.066	169.7987	3.15202	1.334566
3858	-128.8182	-298.7781	169.9599	2.990874	1.334566
3864	-121.5967	-292.3475	170.7508	2.31645	1.239279
3870	-131.4523	-301.648	170.1958	2.626691	1.435
3876	-127.1942	-297.4201	170.226	3.156454	0.9474111
3882	-129.0166	-297.7242	168.7075	4.71587	0.9028304
3888	-126.3984	-294.8972	168.4988	4.992991	0.8213654
3894	-146.9381	-316.1723	169.2342	3.860874	1.215774
3900	-135.6616	-304.6905	169.0289	4.066217	1.215774
3906	-132.8246	-301.8272	169.0026	4.138378	1.176363
3912	-124.487	-293.6738	169.1868	4.138378	1.006092
3918	-131.9865	-302.3404	170.3539	2.551013	1.370914
3924	-130.0683	-299.554	169.4857	3.80949	1.035463
3930	-122.1128	-291.563	169.4502	3.578576	1.27129
3936	-125.4639	-295.9711	170.5072	2.623801	1.185008
3942	-116.3012	-285.0875	168.7863	4.504782	1.039455
3948	-119.8578	-287.4203	167.5626	5.876757	0.8847685
3954	-124.3349	-293.5385	169.2035	4.217246	0.9057516
3960	-129.9784	-299.9975	170.0191	3.358131	0.9529015
3966	-128.7757	-297.6308	168.8551	4.496384	0.9795954
3972	-125.492	-294.9988	169.5068	3.844675	0.9795954
3978	-127.4975	-297.1733	169.6758	3.675705	0.9795954
3984	-135.8684	-306.0317	170.1632	3.129938	1.037434
3990	-121.1103	-289.8336	168.7233	4.532014	1.073421
3996	-122.082	-290.8888	168.8068	4.768525	0.698788
4002	-108.8585	-278.1464	169.2879	4.042918	1.00045
4008	-121.1652	-290.9283	169.763	3.240553	1.2919
4014	-123.2977	-292.6242	169.3265	3.779551	1.206485
4020	-129.2207	-299.0169	169.7962	3.309853	1.206485
4026	-124.7777	-294.687	169.9093	3.049933	1.327779
4032	-117.3886	-287.156	169.7674	2.798036	1.62599
4038	-134.3517	-304.3189	169.9672	2.375965	1.783296
4044	-125.123	-294.7328	169.6098	3.513468	1.19173
4050	-131.3106	-298.9312	167.6206	5.967993	0.6743522
4056	-128.9343	-297.8952	168.9609	4.540858	0.8084115
4062	-129.1714	-296.5335	167.3622	6.144899	0.8014506
4068	-123.4084	-289.6599	166.2515	7.304591	0.7307827
4074	-139.7082	-306.6097	166.9015	6.623946	0.7763456
4080	-137.1127	-304.916	167.8033	5.798831	0.6463681
4086	-124.8053	-293.6002	168.7949	4.652775	0.8750793
4092	-136.8842	-303.0392	166.155	7.447192	0.646382
4098	-136.8767	-305.9421	169.0654	4.364823	0.8951738
4104	-134.6702	-304.9728	170.3026	2.447122	1.490245
4110	-128.9649	-299.3555	170.3906	2.31382	1.524152
4116	-134.8979	-304.5244	169.6265	3.103481	1.505107
4122	-124.3862	-294.6072	170.221	2.727294	1.336518
4128	-132.0287	-302.1603	170.1316	1.81941	2.048778
4134	-121.5764	-291.1348	169.5584	2.748094	1.808672
4140	-119.6876	-290.0229	170.3354	2.097111	1.72079
4146	-122.0761	-292.6028	170.5266	2.484284	1.285933
4152	-122.1674	-291.7522	169.5849	3.378264	1.324657
4158	-110.7188	-280.738	170.0192	3.170681	1.133229
4164	-122.6427	-292.7225	170.0797	2.744523	1.433602
4170	-119.997	-290.3034	170.3064	2.674822	1.310066
4176	-110.7746	-281.4301	170.6555	2.310331	1.322487
4182	-120.2543	-289.6489	169.3946	3.361866	1.485173
4188	-120.5528	-290.498	169.9452	3.361866	1.023961
4194	-115.0128	-284.7404	169.7276	3.537839	1.063845
4200	-124.1606	-293.0793	168.9187	4.516365	0.8896429
4206	-124.9147	-294.5645	169.6497	3.312673	1.325247
4212	-116.3515	-286.3774	170.0259	2.928871	1.33134
4218	-117.9614	-288.4911	170.5297	2.450193	1.311142
4224	-117.8472	-287.7844	169.9372	2.6239	1.629115
4230	-118.2572	-288.4078	170.1506	2.923955	1.233143
4236	-121.6524	-291.0788	169.4265	3.617121	1.259022
4242	-126.0562	-295.1329	169.0767	4.521844	0.6541206
4248	-129.9815	-298.1456	168.1641	5.377591	0.7528818
4254	-130.1761	-299.8121	169.6359	3.462755	1.212723
4260	-119.2623	-288.1664	168.9041	4.393027	1.033575
4266	-126.4081	-295.265	168.8569	4.393027	1.078444
4272	-129.181	-297.6331	168.4521	4.522286	1.315578
4278	-131.2573	-300.4945	169.2372	4.006497	1.084236
4284	-125.1663	-294.271	169.1046	3.899778	1.291236
4290	-135.1917	-306.0338	170.8421	2.277628	1.194754
4296	-133.3283	-302.5238	169.1954	3.717188	1.364859
4302	-138.4829	-307.4915	169.0087	3.673867	1.5404
4308	-136.5937	-305.4602	168.8665	3.996514	1.403684
4314	-120.2481	-290.1957	169.9477	3.051475	1.295537
4320	-134.0085	-302.3319	168.3234	5.173909	0.8141848
4326	-131.6473	-301.109	169.4617	4.035509	0.8143889
4332	-129.5645	-299.104	169.5395	3.773211	1.018407
4338	-134.6731	-302.2083	167.5351	5.861436	0.932307
4344	-133.5656	-303.2244	169.6589	3.824088	0.8325282
4350	-135.907	-305.6094	169.7024	2.824012	1.654021
4356	-130.0453	-299.7575	169.7122	3.47862	1.132375
4362	-127.1567	-296.449	169.2924	3.765906	1.246799
4368	-124.0684	-292.748	168.6796	4.768841	0.8742464
4374	-131.9854	-300.665	168.6796	4.768841	0.8742464
4380	-134.1016	-303.8786	169.777	3.173072	1.335087
4386	-139.9616	-309.73	169.7684	3.610103	0.9515282
4392	-128.587	-297.7095	169.1225	4.251787	0.955961
4398	-120.9282	-290.2401	169.3119	4.218639	0.7691263
4404	-128.4572	-296.5922	168.1349	5.413042	0.7433838
4410	-132.0706	-300.2339	168.1633	5.413042	0.6968726
4416	-130.646	-297.5099	166.8639	6.712461	0.6968726
4422	-126.7416	-293.5939	166.8523	6.712461	0.7167184
4428	-123.2037	-290.364	167.1602	6.404537	0.7167184
4434	-133.591	-301.1322	167.5412	5.978485	0.7843309
4440	-124.6334	-294.1922	169.5588	3.403825	1.325043
4446	-130.32	-300.4924	170.1724	2.713949	1.385502
4452	-136.8946	-306.4532	169.5586	2.825805	1.754578
4458	-131.7025	-301.7001	169.9976	2.733775	1.504027
4464	-139.6217	-309.6844	170.0627	3.121508	1.138324
4470	-132.9718	-302.5942	169.6224	3.121508	1.494606
4476	-131.9337	-301.5232	169.5895	3.231961	1.435725
4482	-137.064	-304.8969	167.8329	5.580083	0.9144334
4488	-143.8921	-313.0512	169.1591	4.176238	0.9959025
4494	-137.1962	-307.0635	169.8673	3.414319	1.048558
4500	-137.4424	-307.0466	169.6042	3.414319	1.279722
4506	-141.0534	-311.2852	170.2318	1.487188	2.200495
4512	-133.6806	-303.051	169.3704	2.480791	2.114463
4518	-128.8378	-299.3253	170.4875	1.80342	1.819474
4524	-127.7519	-297.904	170.1522	2.387083	1.64484
4530	-130.4082	-300.22	169.8118	3.134292	1.338324
4536	-125.3848	-295.3507	169.9659	3.054837	1.277894
4542	-125.5697	-295.3846	169.8149	3.054837	1.398459
4548	-126.5756	-296.239	169.6634	3.263985	1.353203
4554	-120.9026	-291.0948	170.1922	2.846466	1.263052
4560	-124.5454	-294.7377	170.1922	2.846466	1.263052
4566	-133.4774	-302.8746	169.3972	3.972928	0.9603906
4572	-143.128	-312.4791	169.3511	3.972928	1.007273
4578	-138.0148	-307.2144	169.1997	3.704191	1.371754
4584	-143.9709	-312.6016	168.6306	4.557174	1.135086
4590	-133.5189	-302.2401	168.7212	4.466575	1.135086
4596	-132.4343	-301.6019	169.1676	3.97314	1.176591
4602	-135.8471	-304.6874	168.8403	4.335508	1.145768
4608	-132.8713	-302.8296	169.9583	2.974148	1.34915
4614	-127.5262	-296.1638	168.6377	4.887067	0.7773026
4620	-133.7369	-300.7984	167.0615	6.463224	0.7773026
4626	-134.7904	-301.722	166.9316	6.463224	0.9342391
4632	-127.5939	-294.4122	166.8183	6.67895	0.8143105
4638	-125.0918	-294.2868	169.1949	4.146477	0.9898158
4644	-125.356	-293.3603	168.0043	5.527426	0.7674635
4650	-121.7342	-289.5941	167.8599	5.573636	0.8913816
4656	-135.0499	-301.3569	166.3071	7.228446	0.7619628
4662	-125.4153	-293.2476	167.8323	5.723954	0.7304473
4668	-126.0546	-294.7112	168.6566	4.210975	1.400146
4674	-123.9339	-293.2176	169.2838	4.104046	0.9417002
4680	-124.3171	-292.7828	168.4656	4.980317	0.8771084
4686	-131.4818	-297.7652	166.2834	7.329833	0.6201581
4692	-137.0965	-303.8762	166.7797	6.770518	0.7398863
4698	-128.9384	-297.4121	168.4738	4.974616	0.874248
4704	-134.3868	-303.4728	169.0859	4.230723	1.014513
4710	-124.9109	-294.4191	169.5081	3.896965	0.9230651
4716	-127.7868	-297.0946	169.3078	3.61454	1.357157
4722	-122.852	-292.2343	169.3823	3.674378	1.248134
4728	-127.9692	-297.6158	169.6466	3.362006	1.287775
4734	-123.3983	-292.1388	168.7405	4.591845	0.9989597
4740	-127.6234	-296.166	168.5426	4.972835	0.7901303
4746	-131.9561	-300.3187	168.3626	5.048631	0.9163249
4752	-136.8699	-307.0395	170.1696	2.825229	1.299005
4758	-148.6803	-318.2727	169.5924	3.402427	1.299005
4764	-136.826	-305.7964	168.9704	4.024435	1.299005
4770	-138.0251	-306.7742	168.7491	4.035857	1.463611
4776	-134.3438	-304.2166	169.8728	2.929378	1.450491
4782	-120.1504	-290.2466	170.0962	2.784037	1.390293
4788	-128.0008	-298.026	170.0252	2.874019	1.375369
4794	-131.3525	-301.1066	169.7542	3.145116	1.375369
4800	-130.7366	-300.0275	169.2909	4.120321	0.9163719
4806	-124.3127	-293.5541	169.2414	3.861179	1.209438
4812	-118.9683	-288.7296	169.7613	3.349168	1.202698
4818	-133.363	-303.0016	169.6386	3.471895	1.202698
4824	-136.3491	-304.144	167.7948	5.315609	1.202698
4830	-130.3112	-300.0579	169.7466	3.020788	1.476896
4836	-126.7816	-297.1197	170.3381	2.523706	1.404593
4842	-127.0696	-296.8605	169.7909	2.593158	1.75476
4848	-136.7253	-306.8123	170.087	2.071205	1.910134
4854	-131.3707	-301.0843	169.7136	2.05586	2.167781
4860	-128.1886	-298.1149	169.9262	2.652771	1.616185
4866	-129.5842	-299.9642	170.38	2.802093	1.140173
4872	-135.2602	-303.4744	168.2142	4.967894	1.140173
4878	-132.3087	-301.4079	169.0992	4.031075	1.185619
4884	-126.0282	-295.9018	169.8736	3.256703	1.185619
4890	-129.3454	-298.5625	169.2171	4.034418	1.076939
4896	-133.6575	-302.6014	168.9438	4.219281	1.156998
4902	-120.174	-289.1045	168.9306	4.239868	1.150533
4908	-127.7177	-297.3609	169.6432	3.527193	1.150533
4914	-135.2785	-305.1901	169.9116	2.638376	1.637117
4920	-124.2026	-293.7126	169.51	3.659158	1.15166
4926	-117.6619	-287.2439	169.582	3.659158	1.086565
4932	-118.6626	-288.2634	169.6008	3.50074	1.210288
4938	-124.4294	-294.189	169.7596	3.302776	1.243346
4944	-125.5543	-294.3619	168.8076	4.20869	1.281498
4950	-122.5747	-290.7168	168.1421	5.273848	0.9111363
4956	-124.311	-292.079	167.7679	5.762612	0.769085
4962	-119.6973	-288.7802	169.0829	4.253542	0.9948127
4968	-125.4891	-294.0155	168.5264	4.707099	1.09362
4974	-127.2661	-296.8052	169.5392	2.571452	1.942245
4980	-127.8248	-297.6203	169.7955	3.616108	0.9158786
4986	-117.0949	-286.1213	169.0264	4.190182	1.109116
4992	-129.0334	-298.3079	169.2745	3.942098	1.109116
4998	-126.7494	-295.5365	168.7871	4.424574	1.113644
5004	-116.5462	-286.2054	169.6592	3.569135	1.098357
5010	-126.0751	-295.6382	169.5631	3.889993	0.8687671
5016	-124.3603	-293.5506	169.1903	4.063983	1.07438
5022	-154.1932	-319.3462	165.153	8.467976	0.4130217
5028	-162.7449	-327.4731	164.7282	8.867109	0.3676347
5034	-134.2361	-302.5242	168.2882	5.126497	0.912554
5040	-144.6221	-315.1486	170.5265	2.495488	1.276865
5046	-137.1264	-306.2471	169.1207	4.35404	0.8427362
5052	-140.6624	-309.9642	169.3019	3.850672	1.166295
5058	-135.2924	-304.8801	169.5877	3.391397	1.311768
5064	-136.5163	-306.1469	169.6306	2.875338	1.668693
5070	-135.4573	-304.5452	169.0879	3.85243	1.342859
5076	-135.397	-305.8882	170.4912	2.713346	1.120022
5082	-146.9464	-317.2615	170.3152	2.499112	1.441239
5088	-138.1994	-307.65	169.4506	3.587499	1.263546
5094	-128.3377	-297.5489	169.2112	4.159707	0.9594825
5100	-126.4838	-296.0238	169.54	3.681212	1.104944
5106	-121.4932	-291.4299	169.9367	2.72677	1.554461
5112	-124.5073	-294.4777	169.9704	2.444646	1.733042
5118	-128.8016	-299.0495	170.2479	2.486548	1.501729
5124	-147.7093	-317.4494	169.7401	3.26314	1.292198
5130	-143.3696	-312.526	169.1564	2.625279	2.159792
5136	-141.1469	-310.1122	168.9653	3.86401	1.429699
5142	-129.4556	-299.2543	169.7987	3.030673	1.429699
5148	-121.1444	-291.0752	169.9308	3.13555	1.240017
5154	-120.219	-290.4488	170.2298	2.237475	1.69623
5160	-118.9231	-287.4678	168.5447	4.639089	1.138676
5166	-122.9954	-292.6262	169.6308	2.696809	1.794074
5172	-129.4206	-298.6394	169.2188	3.108855	1.794074
5178	-129.0118	-299.0426	170.0307	3.112435	1.17445
5184	-125.4295	-294.4674	169.0379	4.10526	1.17445
5190	-143.8691	-313.7317	169.8627	2.98338	1.416838
5196	-130.1626	-300.5866	170.4241	2.421971	1.416838
5202	-128.732	-297.6565	168.9246	4.191884	1.197571
5208	-131.185	-300.1624	168.9775	4.13897	1.197571
5214	-120.4751	-290.6032	170.1281	2.473307	1.599899
5220	-124.9792	-294.9094	169.9302	2.823295	1.487447
5226	-134.5234	-303.8508	169.3274	3.606026	1.348387
5232	-125.9515	-295.7185	169.767	3.59619	0.9675905
5238	-129.6758	-297.6231	167.9473	5.548619	0.81603
5244	-129.1552	-298.354	169.1989	4.085774	1.045639
5250	-128.109	-296.2849	168.1759	5.246053	0.9044544
5256	-124.8118	-294.1512	169.3394	4.066037	0.9227142
5262	-121.6297	-291.9342	170.3045	2.936919	1.086302
5268	-121.6856	-289.4738	167.7882	5.741408	0.7703716
5274	-123.2028	-292.6713	169.4685	3.733384	1.122455
5280	-132.4287	-302.0336	169.6049	3.185461	1.459501
5286	-132.2145	-302.4822	170.2677	2.402355	1.549626
5292	-125.8483	-295.9234	170.0751	3.171825	1.081212
5298	-122.1269	-292.6747	170.5478	2.772579	1.010841
5304	-120.8135	-291.1297	170.3161	2.703092	1.279098
5310	-131.3542	-300.6968	169.3426	2.823105	1.905011
5316	-142.2346	-312.7158	170.4812	2.169343	1.564026
5322	-137.5378	-307.3151	169.7773	2.449012	1.863811
5328	-134.3561	-303.3826	169.0265	3.654547	1.541504
5334	-125.3441	-295.1002	169.7561	3.479831	1.091412
5340	-141.1658	-310.4383	169.2725	3.848744	1.193447
5346	-128.9561	-297.7401	168.7841	4.504615	1.04174
5352	-123.5858	-292.1617	168.5759	4.894067	0.8485798
5358	-134.8631	-304.3685	169.5054	3.826921	0.9989836
5364	-140.3198	-304.6181	164.2983	9.334848	0.5515736
5370	-134.0323	-304.4586	170.4263	2.564888	1.301978
5376	-123.8034	-293.3367	169.5334	3.424957	1.328494
5382	-132.1136	-301.6678	169.5542	3.719212	1.056311
5388	-133.0388	-302.498	169.4592	3.872329	0.9997669
5394	-141.1863	-309.9127	168.7265	4.564199	1.039852
5400	-148.2384	-318.5707	170.3323	2.145644	1.688644
5406	-141.8919	-311.8615	169.9696	2.354744	1.796324
5412	-137.023	-307.3429	170.32	2.504071	1.433788
5418	-132.5528	-302.5854	170.0325	2.914076	1.337875
5424	-134.2038	-304.142	169.9382	3.449875	0.9414188
5430	-124.7925	-294.3884	169.5959	3.280323	1.393431
5436	-133.255	-303.379	170.124	3.131176	1.073508
5442	-123.7808	-293.7062	169.9253	3.462436	0.9417329
5448	-114.0565	-283.7137	169.6572	3.462436	1.194846
5454	-116.419	-284.512	168.0929	5.174937	1.061576
5460	-118.0817	-286.6066	168.5249	4.743012	1.061576
5466	-120.1091	-287.8003	167.6912	5.775116	0.8529584
5472	-134.4657	-302.6863	168.2205	5.281709	0.807787
5478	-130.1485	-297.32	167.1715	6.421342	0.6660262
5484	-129.4417	-296.3962	166.9545	6.617709	0.7041792
5490	-122.9166	-291.2855	168.3689	5.196283	0.7159625
5496	-128.4692	-296.3312	167.862	5.667183	0.7710443
5502	-140.2401	-308.1555	167.9154	5.647072	0.7205105
5508	-134.2932	-301.1986	166.9053	6.674422	0.6908289
5514	-146.6168	-315.9969	169.3801	3.448685	1.430103
5520	-131.1478	-300.8034	169.6555	3.541063	1.12724
5526	-122.3525	-292.4664	170.1139	3.049504	1.156769
5532	-127.676	-297.8363	170.1603	2.711099	1.397165
5538	-127.0411	-297.2818	170.2407	2.540506	1.466471
5544	-141.2357	-311.0663	169.8306	2.540506	1.763865
5550	-141.5449	-311.2185	169.6736	2.451015	1.932799
5556	-126.9599	-296.5161	169.5563	3.579915	1.180533
5562	-125.4839	-294.6774	169.1936	4.084651	1.051748
5568	-136.0333	-303.6757	167.6424	5.655164	1.033169
5574	-108.65	-277.5583	168.9083	4.426377	0.9965907
5580	-112.2163	-280.6332	168.4169	5.005776	0.9036112
5586	-117.4812	-285.3759	167.8946	5.603393	0.8132804
5592	-125.0703	-294.8693	169.799	3.718468	0.7873481
5598	-119.8041	-287.8126	168.0084	5.509081	0.7873481
5604	-126.5601	-293.6328	167.0727	6.474139	0.7451778
