Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-127.6304	-298.4201	170.7897	2.076278	1.401352
2832	-131.6932	-300.7401	169.0469	4.033702	1.228095
2838	-137.7414	-306.6776	168.9363	3.966095	1.372933
2844	-138.977	-307.9681	168.9912	4.160435	1.167116
2850	-144.0359	-313.027	168.9912	4.160435	1.167116
2856	-133.8403	-302.0504	168.2101	5.265169	0.8419964
2862	-125.8419	-295.4495	169.6076	3.671258	1.051116
2868	-131.1725	-300.7903	169.6179	3.723928	0.9894301
2874	-127.7159	-295.9296	168.2136	5.017726	1.095625
2880	-118.1393	-286.5176	168.3782	5.136351	0.7913099
2886	-124.6309	-293.9824	169.3516	3.689441	1.261126
2892	-134.3105	-303.222	168.9115	4.179727	1.219105
2898	-134.3313	-304.1322	169.8009	3.061473	1.404155
2904	-135.9013	-304.3742	168.4729	4.641775	1.19905
2910	-141.9829	-309.8575	167.8746	5.240157	1.19905
2916	-137.8275	-306.581	168.7535	4.359223	1.20078
2922	-131.9767	-299.2135	167.2368	6.291837	0.771823
2928	-120.0709	-288.3077	168.2368	5.125992	0.9679406
2934	-120.8973	-290.3073	169.4101	4.046962	0.8640736
2940	-145.5073	-315.4115	169.9042	2.621176	1.654761
2946	-139.047	-308.9909	169.9439	2.609295	1.634791
2952	-119.4552	-289.191	169.7358	3.303017	1.262976
2958	-122.121	-291.5491	169.4281	3.777401	1.119166
2964	-112.6983	-281.2888	168.5904	4.910697	0.8092802
2970	-118.7636	-287.9	169.1364	4.038939	1.146193
2976	-117.3535	-286.763	169.4094	4.12089	0.7693988
2982	-109.1233	-277.8305	168.7072	4.469852	1.14465
2988	-110.5374	-278.9572	168.4198	5.191742	0.6244493
2994	-114.4851	-281.2678	166.7827	6.689711	0.8454974
3000	-120.6354	-288.0022	167.3668	6.181659	0.7425652
3006	-137.432	-303.2736	165.8416	7.710824	0.7364592
3012	-122.4753	-290.2016	167.7263	5.789764	0.7893705
3018	-133.183	-299.9494	166.7664	6.831373	0.6559105
3024	-134.9546	-301.7142	166.7596	6.831373	0.6695907
3030	-132.8417	-300.4039	167.5623	5.96363	0.7756749
3036	-128.8623	-297.801	168.9388	4.619296	0.7276214
3042	-129.9037	-297.7774	167.8736	5.655586	0.7710095
3048	-124.748	-292.412	167.664	5.84079	0.8044438
3054	-129.1181	-296.3409	167.2228	6.288783	0.7953669
3060	-127.1867	-295.8761	168.6894	4.740079	0.8960079
3066	-138.7424	-309.2399	170.4975	2.183966	1.54119
3072	-134.9509	-304.5237	169.5729	3.384351	1.329408
3078	-139.928	-309.6746	169.7466	3.233064	1.311331
3084	-138.2622	-308.1443	169.8821	3.19554	1.230595
3090	-152.4553	-322.2407	169.7855	2.523428	1.80704
3096	-134.2596	-303.7351	169.4756	2.480961	2.045109
3102	-128.0582	-297.3942	169.336	3.470307	1.447357
3108	-128.1467	-298.5317	170.385	2.75275	1.179145
3114	-124.9261	-294.6291	169.703	3.461329	1.155923
3120	-122.7606	-292.0173	169.2567	3.907592	1.155923
3126	-125.1916	-294.8104	169.6189	3.505162	1.191049
3132	-121.888	-290.7637	168.8757	4.601053	0.8402462
3138	-122.7019	-292.7902	170.0883	2.798213	1.385352
3144	-117.7793	-287.8951	170.1158	2.976393	1.218257
3150	-118.562	-288.3938	169.8318	2.832548	1.5538
3156	-128.6067	-298.3191	169.7124	2.576665	1.820753
3162	-122.1571	-292.8253	170.6682	2.576665	1.083147
3168	-122.0391	-291.8234	169.7843	3.5057	1.04051
3174	-124.6532	-293.8097	169.1565	4.116419	1.056791
3180	-123.5237	-292.7919	169.2682	3.995776	1.065277
3186	-127.3217	-296.3235	169.0018	3.995776	1.296784
3192	-129.4115	-299.2631	169.8516	3.272377	1.191115
3198	-128.1419	-297.7638	169.6219	3.549525	1.149653
3204	-133.0432	-302.2098	169.1666	4.106232	1.056919
3210	-130.5686	-300.0622	169.4935	3.347819	1.420463
3216	-138.178	-308.0721	169.8942	2.903478	1.453973
3222	-131.8513	-301.9974	170.146	2.626481	1.473044
3228	-132.3968	-300.7235	168.3267	4.992724	1.01181
3234	-125.3496	-293.9194	168.5698	4.893757	0.8562388
3240	-137.6809	-306.3936	168.7127	4.534134	1.081304
3246	-124.1355	-293.7322	169.5967	3.240159	1.423948
3252	-132.3158	-302.469	170.1532	3.171258	1.006792
3258	-124.3913	-293.1997	168.8084	4.514657	1.008239
3264	-125.7096	-295.2934	169.5838	3.465839	1.253977
3270	-116.323	-285.8808	169.5578	3.663321	1.10501
3276	-114.823	-283.7851	168.9622	4.209619	1.149334
3282	-118.7023	-287.3627	168.6604	4.702493	0.9678341
3288	-129.1445	-298.4041	169.2596	3.873007	1.183636
3294	-127.9208	-296.686	168.7652	4.485555	1.077696
3300	-128.2183	-296.8216	168.6033	4.854815	0.8627367
3306	-124.4164	-292.8306	168.4142	4.723084	1.179607
3312	-117.152	-286.7111	169.5592	3.767389	1.004692
3318	-124.4123	-294.0104	169.5981	3.342274	1.34287
3324	-122.8358	-292.0798	169.2439	3.580777	1.433268
3330	-134.346	-302.9189	168.5729	4.76624	0.9921172
3336	-124.6525	-293.5919	168.9394	4.26501	1.120172
3342	-123.8402	-294.0308	170.1906	3.168542	0.9717319
3348	-134.2793	-304.3413	170.062	2.983168	1.257689
3354	-134.0444	-303.4799	169.4354	4.05454	0.8236402
3360	-136.8169	-305.9797	169.1628	4.15441	1.013964
3366	-129.4197	-298.2824	168.8627	4.016657	1.39093
3372	-119.4778	-289.3621	169.8844	2.584188	1.6953
3378	-114.8441	-285.43	170.586	2.240203	1.432144
3384	-130.1694	-300.1748	170.0054	2.662341	1.551326
3390	-124.5262	-294.5023	169.9761	2.992459	1.320323
3396	-118.2968	-288.0033	169.7065	3.181514	1.384186
3402	-115.1294	-284.5145	169.3851	3.988362	0.9568555
3408	-126.9083	-296.489	169.5807	3.254926	1.424854
3414	-126.9151	-296.4103	169.4952	3.522366	1.280477
3420	-125.7508	-295.5166	169.7659	3.360867	1.188719
3426	-132.7292	-302.8232	170.0939	2.892892	1.30554
3432	-129.7446	-298.745	169.0004	4.042728	1.259355
3438	-121.5276	-290.8474	169.3198	4.042728	0.9682879
3444	-126.1811	-294.8273	168.6463	4.769576	0.9112487
3450	-125.7512	-294.871	169.1198	4.15916	1.051079
3456	-129.4462	-298.2212	168.775	4.433206	1.116721
3462	-136.0949	-304.4696	168.3747	4.433206	1.446164
3468	-128.5275	-298.0462	169.5187	2.470588	2.023365
3474	-130.8329	-301.44	170.6071	2.400599	1.288525
3480	-124.2335	-292.8333	168.5998	4.702124	1.02891
3486	-124.9249	-294.2866	169.3616	3.659501	1.27753
3492	-148.6503	-318.1105	169.4602	2.641078	1.948519
3498	-122.5757	-292.2247	169.649	3.122787	1.473591
3504	-130.8504	-299.3374	168.487	4.844827	0.9994297
3510	-134.2893	-304.4013	170.112	3.081965	1.129577
3516	-134.5778	-304.3819	169.8041	2.707806	1.664451
3522	-140.6626	-310.8198	170.1572	2.447888	1.597248
3528	-134.4965	-304.5847	170.0882	2.552831	1.570953
3534	-142.5295	-311.0674	168.5379	2.492133	2.635105
3540	-123.0394	-293.045	170.0056	1.958426	2.040136
3546	-136.2489	-305.7512	169.5023	2.152198	2.242116
3552	-131.4069	-301.5211	170.1142	2.292116	1.739212
3558	-123.6085	-294.17	170.5614	2.292116	1.411021
3564	-130.5512	-300.3432	169.792	3.098177	1.382462
3570	-127.8094	-297.5527	169.7433	3.178045	1.35794
3576	-122.1861	-291.5747	169.3886	3.623662	1.284817
3582	-120.886	-290.5011	169.6151	2.943297	1.631059
3588	-115.805	-285.9113	170.1063	2.563384	1.549906
3594	-122.3819	-291.7341	169.3522	3.688728	1.261173
3600	-124.5363	-293.969	169.4327	3.053991	1.682441
3606	-128.1322	-297.8217	169.6895	3.455124	1.173202
3612	-145.2147	-314.3513	169.1366	3.929189	1.240522
3618	-129.9636	-299.4208	169.4572	3.608557	1.240522
3624	-132.0573	-302.0951	170.0379	2.562006	1.601008
3630	-117.1707	-286.5825	169.4117	3.474336	1.385733
3636	-114.2365	-283.9287	169.6921	3.474336	1.154031
3642	-122.2793	-291.4558	169.1764	3.966458	1.17472
3648	-120.013	-288.8499	168.8369	4.387146	1.102365
3654	-120.7615	-288.7736	168.0121	5.523941	0.7611048
3660	-123.2627	-292.1204	168.8577	4.643963	0.8085384
3666	-127.6925	-296.7446	169.0521	4.150188	1.122069
3672	-124.265	-293.725	169.46	3.688345	1.169978
3678	-120.0902	-288.6685	168.5783	4.570133	1.169872
3684	-128.5022	-299.1353	170.6331	1.984817	1.587853
3690	-119.4548	-290.1224	170.6676	1.984817	1.562586
3696	-128.0813	-297.6553	169.574	3.078433	1.562586
3702	-131.7304	-299.0929	167.3625	5.974962	0.9938076
3708	-125.8565	-294.105	168.2485	5.010999	1.069444
3714	-127.9711	-297.631	169.6599	3.116829	1.469894
3720	-117.4445	-287.464	170.0194	2.757237	1.469894
3726	-122.0737	-292.3831	170.3094	2.265207	1.619329
3732	-125.4228	-294.9736	169.5507	3.447705	1.296091
3738	-116.7995	-287.014	170.2144	2.687573	1.37322
3744	-125.0324	-294.2059	169.1735	3.475238	1.56529
3750	-129.4029	-298.6955	169.2926	3.63288	1.354677
3756	-123.7635	-293.1657	169.4022	3.893349	1.035155
3762	-131.7036	-301.0514	169.3478	4.042945	0.9385689
3768	-128.3598	-298.1125	169.7527	2.962617	1.516017
3774	-129.7112	-300.1289	170.4177	2.582571	1.294597
3780	-124.9688	-294.4267	169.4578	3.675149	1.183302
3786	-125.2564	-294.8833	169.6269	3.746303	0.9571067
3792	-123.9439	-293.0772	169.1333	4.172437	1.0252
3798	-138.7829	-307.4144	168.6315	4.456674	1.221668
3804	-133.1959	-303.2471	170.0512	2.912043	1.324542
3810	-140.103	-309.578	169.4751	3.592237	1.239239
3816	-150.2145	-320.019	169.8045	3.127076	1.349816
3822	-132.6059	-301.897	169.2911	2.20439	2.343801
3828	-135.6741	-306.2343	170.5601	2.403093	1.324562
3834	-129.0442	-298.6225	169.5784	3.496011	1.233289
3840	-125.65	-295.6673	170.0174	3.122453	1.17737
3846	-128.153	-297.9981	169.845	3.122453	1.321143
3852	-133.2575	-301.8224	168.5649	4.41844	1.308369
3858	-138.6796	-308.3977	169.7181	3.693895	0.9154721
3864	-128.0751	-298.0496	169.9745	3.236429	1.114321
3870	-141.0519	-309.0651	168.0131	5.141545	1.164414
3876	-139.4044	-306.9162	167.5118	5.934844	0.8762463
3882	-145.7566	-314.9779	169.2213	3.402901	1.583291
3888	-137.5766	-308.4866	170.91	2.026569	1.345863
3894	-133.3223	-302.7213	169.399	4.071927	0.847388
3900	-139.3543	-309.731	170.3767	2.110775	1.681863
3906	-145.5602	-315.3439	169.7837	2.981547	1.478576
3912	-128.0356	-298.0075	169.9719	2.953211	1.354966
3918	-138.4808	-308.2963	169.8155	2.953211	1.475912
3924	-128.3171	-298.629	170.3119	2.537857	1.413944
3930	-117.4124	-287.9198	170.5074	2.683707	1.132145
3936	-117.5151	-286.9369	169.4218	3.934384	0.9747552
3942	-128.7437	-298.0465	169.3028	3.934384	1.090224
3948	-130.0439	-299.4357	169.3917	3.934384	1.005142
3954	-129.552	-295.842	166.2901	7.311609	0.647461
3960	-130.933	-298.9559	168.0229	5.538069	0.72288
3966	-124.2204	-291.5005	167.2802	6.245713	0.7756868
3972	-129.7349	-296.2976	166.5627	6.981273	0.7494847
3978	-121.9645	-289.8501	167.8856	5.665178	0.7390854
3984	-115.0671	-283.3637	168.2966	5.209685	0.8024427
3990	-125.0744	-293.8205	168.7461	4.604443	0.980534
3996	-124.8536	-294.1065	169.2529	4.100397	0.9777602
4002	-127.6229	-295.721	168.0981	5.441225	0.756401
4008	-134.317	-302.7348	168.4178	5.157759	0.6982935
4014	-134.5117	-302.3522	167.8405	5.630809	0.8468691
4020	-131.2281	-300.3628	169.1347	4.035445	1.150814
4026	-142.4952	-312.3122	169.8171	3.410996	1.098664
4032	-120.4657	-289.3514	168.8857	4.509051	0.9343152
4038	-125.0702	-294.0476	168.9774	4.384338	0.9690519
4044	-120.6681	-289.7212	169.0531	4.384338	0.8869742
4050	-128.4223	-295.7718	167.3495	6.078127	0.898091
4056	-116.3489	-283.387	167.0381	6.569771	0.633339
4062	-123.1815	-291.7073	168.5259	4.864584	0.9388946
4068	-123.7763	-293.2005	169.4243	4.095211	0.7846556
4074	-123.3215	-291.1056	167.7841	5.771379	0.731672
4080	-130.4651	-297.9121	167.447	6.150288	0.6568825
4086	-125.7927	-293.3577	167.565	5.864449	0.8960341
4092	-122.396	-291.5598	169.1638	3.885713	1.254082
4098	-130.547	-299.246	168.6989	4.609233	1.022844
4104	-120.2587	-288.8469	168.5882	4.976524	0.7167749
4110	-119.9421	-287.7745	167.8323	5.743609	0.6976707
4116	-121.0497	-288.2877	167.238	6.329755	0.7117774
4122	-125.703	-293.1129	167.4099	6.122677	0.7662587
4128	-121.9806	-290.3994	168.4189	5.127243	0.746225
4134	-132.4428	-300.8085	168.3658	5.078132	0.8794987
4140	-133.9447	-304.3043	170.3596	2.095081	1.705102
4146	-143.3654	-313.3671	170.0017	1.957108	2.043585
4152	-141.412	-311.6974	170.2854	2.782524	1.238719
4158	-136.2436	-306.0458	169.8022	3.368157	1.150624
4164	-132.7861	-302.037	169.2509	3.72237	1.316466
4170	-136.8541	-306.7702	169.9161	3.077308	1.300184
4176	-134.7694	-304.1148	169.3455	3.597718	1.34062
4182	-136.475	-306.2686	169.7936	3.331654	1.189986
4188	-141.8548	-311.9055	170.0507	3.331654	0.9475112
4194	-135.7531	-304.4278	168.6747	4.808473	0.8322287
4200	-134.2595	-303.1124	168.8529	4.163738	1.28126
4206	-130.2576	-299.4086	169.151	4.163738	1.016419
4212	-126.5656	-295.217	168.6513	4.974481	0.5826096
4218	-125.9615	-292.7381	166.7767	6.763194	0.7555635
4224	-124.2176	-292.4463	168.2287	5.311128	0.7555635
4230	-125.0588	-293.6623	168.6035	4.766084	0.9609167
4236	-127.4531	-296.4405	168.9875	4.367485	0.9760399
4242	-121.3531	-291.2916	169.9385	3.000001	1.344312
4248	-132.709	-302.651	169.9421	3.1546	1.214463
4254	-129.9351	-299.207	169.2718	3.821532	1.217248
4260	-127.4302	-296.5909	169.1607	4.024447	1.137454
4266	-128.1137	-295.379	167.2654	6.20665	0.8460394
4272	-128.7564	-297.7373	168.9809	4.132524	1.200137
4278	-126.4993	-296.3242	169.825	2.994505	1.43729
4284	-134.9114	-304.4993	169.5879	3.29742	1.38631
4290	-139.682	-309.0416	169.3596	3.186456	1.639932
4296	-126.6046	-296.7454	170.1408	3.079371	1.105855
4302	-121.0059	-291.1083	170.1024	2.424994	1.653351
4308	-121.0243	-290.8773	169.853	2.674383	1.653351
4314	-122.7453	-293.037	170.2917	2.284267	1.618347
4320	-125.378	-295.6008	170.2228	2.752719	1.314695
4326	-122.0614	-290.3787	168.3174	4.998641	1.015154
4332	-122.4555	-292.3281	169.8727	3.468269	0.9903139
4338	-125.6216	-295.3069	169.6853	3.468269	1.16541
4344	-124.373	-294.4111	170.0381	2.828059	1.401234
4350	-143.7353	-313.1119	169.3766	3.785473	1.157926
4356	-137.7452	-307.3952	169.6501	3.505253	1.163854
4362	-137.4468	-306.3216	168.8748	4.291943	1.153796
4368	-133.0841	-302.138	169.0539	4.42006	0.8436576
4374	-132.8925	-301.8432	168.9506	4.219439	1.150846
4380	-133.8789	-303.3378	169.4589	3.312407	1.473937
4386	-132.5453	-302.7682	170.2229	2.577701	1.451717
4392	-111.3707	-280.5347	169.164	3.377348	1.643351
4398	-115.6104	-285.2978	169.6874	3.265016	1.333204
4404	-115.8463	-285.8624	170.0161	2.804613	1.436324
4410	-133.9761	-303.1559	169.1798	4.008891	1.134334
4416	-135.6335	-304.1881	168.5546	4.692497	1.081036
4422	-125.7657	-294.0763	168.3107	4.964894	1.054292
4428	-131.8579	-299.1245	167.2666	6.272829	0.7562589
4434	-135.98	-305.5344	169.5543	3.745291	1.031167
4440	-142.4443	-311.1915	168.7472	4.44179	1.134082
4446	-142.8427	-311.1056	168.2628	5.365649	0.5726729
4452	-140.6309	-309.0273	168.3964	4.814396	1.114372
4458	-138.2663	-307.8544	169.5882	3.096735	1.538647
4464	-130.6841	-299.9847	169.3005	3.502362	1.449958
4470	-128.6959	-297.6857	168.9899	3.892935	1.388274
4476	-119.4615	-289.585	170.1235	2.663015	1.46247
4482	-119.8655	-289.6783	169.8128	2.984285	1.454396
4488	-131.4063	-301.0578	169.6515	2.42758	1.963435
4494	-145.2651	-315.3781	170.113	1.966109	1.963435
4500	-139.2877	-308.4903	169.2026	4.023093	1.100867
4506	-128.9665	-298.1879	169.2214	4.023093	1.083532
4512	-120.3839	-288.99	168.606	4.465576	1.23562
4518	-126.1779	-295.6484	169.4705	3.601086	1.23562
4524	-128.8164	-298.6463	169.8299	3.027284	1.408205
4530	-134.9487	-302.7661	167.8174	5.599352	0.910231
4536	-135.727	-303.5992	167.8722	5.599352	0.8466394
4542	-127.778	-295.5552	167.7773	5.767823	0.7477716
4548	-134.6703	-301.3666	166.6964	6.830449	0.7744087
4554	-128.4371	-296.7099	168.2728	5.100479	0.9570928
4560	-118.1953	-285.113	166.9177	6.622391	0.7552565
4566	-118.7619	-286.9758	168.2138	5.267271	0.8347985
4572	-122.1	-291.8217	169.7217	3.649196	0.9595794
4578	-119.7815	-289.5863	169.8048	3.543038	0.9833278
4584	-124.7003	-295.0108	170.3106	2.582196	1.38046
4590	-140.1236	-310.0128	169.8893	3.107217	1.297707
4596	-128.9125	-299.1024	170.1899	2.584079	1.471944
4602	-122.086	-290.7869	168.701	4.182285	1.387918
4608	-126.2461	-296.164	169.9179	2.805229	1.510185
4614	-123.1852	-293.2307	170.0456	3.372836	0.908424
4620	-131.1335	-299.3673	168.2338	5.346547	0.6897807
4626	-132.2256	-301.5172	169.2917	4.011139	1.028105
4632	-125.9441	-295.7612	169.8171	3.298439	1.198322
4638	-132.2059	-301.4711	169.2652	3.94833	1.111893
4644	-127.508	-296.4968	168.9888	4.224154	1.112418
4650	-124.7713	-294.4447	169.6735	3.504844	1.143573
4656	-119.9552	-289.0313	169.0761	4.175885	1.076521
4662	-128.6922	-297.5835	168.8913	3.836865	1.506407
4668	-118.9323	-288.6668	169.7345	2.664593	1.744281
4674	-132.7663	-302.7223	169.956	2.664593	1.585955
4680	-127.5521	-296.8663	169.3142	3.573162	1.384677
4686	-121.3537	-291.0011	169.6474	3.202055	1.414187
4692	-122.774	-293.498	170.724	1.92218	1.567165
4698	-122.8696	-293.1498	170.2802	2.220855	1.672154
4704	-122.8093	-293.0407	170.2314	2.45589	1.53685
4710	-116.8086	-287.1293	170.3207	2.313678	1.575853
4716	-128.1615	-297.862	169.7005	2.933859	1.575853
4722	-137.4906	-307.0673	169.5767	2.559391	1.925087
4728	-144.3825	-314.1684	169.7859	3.201148	1.305335
4734	-129.9901	-299.5096	169.5196	3.331637	1.412847
4740	-135.0392	-304.3063	169.2671	3.700711	1.32088
4746	-139.3106	-308.813	169.5025	3.769643	1.057592
4752	-140.7567	-310.1323	169.3756	3.769643	1.172688
4758	-128.3844	-296.3301	167.9456	5.436416	0.9478479
4764	-123.5709	-294.0592	170.4884	2.425192	1.364119
4770	-136.2203	-305.2303	169.01	4.300836	1.020289
4776	-140.5952	-309.5098	168.9145	4.261381	1.145674
4782	-127.5553	-295.8835	168.3282	4.922172	1.077981
4788	-126.6983	-296.2302	169.5319	3.803912	0.9955055
4794	-131.8743	-301.2742	169.3998	3.962306	0.9686504
4800	-121.9706	-291.5756	169.605	2.871976	1.689326
4806	-128.9056	-299.5234	170.6178	2.260627	1.39168
4812	-127.8057	-296.9025	169.0968	4.189349	1.044199
4818	-127.8111	-296.708	168.897	4.52119	0.9086853
4824	-131.227	-299.601	168.374	5.050822	0.9012424
4830	-134.7456	-303.0905	168.3449	5.050822	0.9331845
4836	-139.6624	-308.8546	169.1922	3.984032	1.14537
4842	-135.6772	-305.3609	169.6837	3.475082	1.160851
4848	-140.7697	-310.0182	169.2485	3.779726	1.271718
4854	-141.0299	-310.4892	169.4593	3.687694	1.171125
4860	-136.3052	-304.1207	167.8155	5.59506	0.9170704
4866	-128.5875	-298.1517	169.5643	3.840925	0.9229703
4872	-124.0316	-293.6266	169.595	3.506525	1.210313
4878	-136.7767	-306.8699	170.0932	3.098676	1.131443
4884	-129.0392	-298.1605	169.1214	4.173011	1.036272
4890	-137.8617	-306.7875	168.9258	4.418073	0.987335
4896	-139.8186	-310.9149	171.0963	1.666352	1.480531
4902	-147.8598	-317.1028	169.243	3.546789	1.459963
4908	-136.8215	-306.5909	169.7693	3.291188	1.244915
4914	-126.2243	-294.8336	168.6092	4.769941	0.9508427
4920	-132.1602	-301.6134	169.4532	3.557961	1.285698
4926	-154.5943	-324.9249	170.3305	2.68742	1.280155
4932	-136.1995	-305.3971	169.1975	3.775616	1.316604
4938	-122.8721	-292.7996	169.9275	2.837285	1.478916
4944	-124.8145	-294.5847	169.7702	2.821982	1.606609
4950	-123.2395	-293.4925	170.253	2.558997	1.443025
4956	-134.0172	-303.6942	169.6769	2.916452	1.605742
4962	-133.9911	-303.187	169.1959	3.886606	1.226421
4968	-129.0098	-297.7044	168.6946	4.54766	1.085557
4974	-130.4431	-300.0158	169.5727	3.543731	1.197578
4980	-127.5674	-296.8757	169.3082	4.034952	0.9880174
4986	-126.4307	-295.8613	169.4305	3.391043	1.435679
4992	-137.9352	-308.4408	170.5056	2.787755	1.037209
4998	-124.3285	-293.1343	168.8058	4.293272	1.212405
5004	-122.3989	-292.1003	169.7014	3.480527	1.140362
5010	-128.5643	-298.1815	169.6172	3.323791	1.342368
5016	-139.1377	-308.1768	169.0391	4.190697	1.097062
5022	-135.1546	-305.2139	170.0593	2.758802	1.43831
5028	-121.2918	-290.3613	169.0694	4.078142	1.170621
5034	-128.9836	-299.3217	170.3381	2.809468	1.170621
5040	-134.5856	-304.559	169.9735	2.424434	1.745106
5046	-132.4152	-302.769	170.3538	2.424434	1.46871
5052	-129.0894	-299.2429	170.1535	2.243867	1.745465
5058	-128.3431	-298.3814	170.0383	2.9325	1.318475
5064	-133.7491	-302.998	169.2489	3.959452	1.116611
5070	-150.0758	-319.4465	169.3707	4.082048	0.869201
5076	-130.5778	-300.9261	170.3483	2.516929	1.401931
5082	-126.2477	-296.7107	170.463	2.177967	1.571013
5088	-137.237	-307.4909	170.2539	2.417619	1.548543
5094	-131.0198	-301.332	170.3122	2.292057	1.597813
5100	-122.1068	-290.2738	168.167	5.255564	0.90381
5106	-122.2782	-291.8178	169.5396	3.181464	1.511729
5112	-137.0947	-307.1915	170.0967	2.782127	1.391335
5118	-136.586	-306.4875	169.9015	3.127395	1.271161
5124	-149.1123	-318.1078	168.9956	3.103482	1.950039
5130	-142.2178	-311.8788	169.661	3.113612	1.471447
5136	-131.3907	-301.1487	169.7579	3.221939	1.311153
5142	-129.0138	-298.9773	169.9635	2.71933	1.540148
5148	-123.8695	-294.017	170.1475	3.071158	1.10723
5154	-128.8668	-298.0492	169.1823	3.682768	1.402064
5160	-135.5388	-305.6345	170.0957	2.560232	1.560047
5166	-133.4323	-304.2118	170.7795	2.430925	1.114734
5172	-130.0233	-299.955	169.9317	2.641513	1.620333
5178	-132.9651	-302.8149	169.8498	2.641513	1.679131
5184	-126.3412	-296.3093	169.9681	2.853552	1.435644
5190	-120.4959	-290.4381	169.9423	2.886132	1.430441
5196	-128.0389	-297.8033	169.7644	3.521602	1.044329
5202	-123.9997	-293.0529	169.0531	4.232885	1.044329
5208	-118.3471	-288.0607	169.7136	3.54647	1.068946
5214	-123.4604	-293.2877	169.8273	3.135874	1.324636
5220	-127.2595	-296.8408	169.5813	3.381855	1.324636
5226	-121.7924	-291.6953	169.9029	3.266254	1.151644
5232	-128.8604	-296.947	168.0866	4.905742	1.301044
5238	-138.7307	-307.0534	168.3228	5.000303	1.008184
5244	-137.4235	-305.9444	168.5209	4.924415	0.8778301
5250	-143.8333	-309.287	165.4537	8.172217	0.4258706
5256	-150.1553	-317.4676	167.3123	6.095557	0.9200453
5262	-132.5197	-301.9102	169.3904	3.20694	1.602862
5268	-135.0802	-304.4658	169.3856	3.145339	1.650812
5274	-128.0172	-297.8393	169.8221	2.284483	1.944965
5280	-134.554	-304.4203	169.8662	2.240355	1.944965
5286	-130.7561	-300.8505	170.0945	2.503431	1.602448
5292	-133.392	-303.8308	170.4388	2.584819	1.27553
5298	-126.7061	-295.4494	168.7433	4.508211	1.076937
5304	-124.4053	-292.5833	168.178	5.15271	1.000566
5310	-129.8416	-299.4977	169.6561	3.231765	1.384298
5316	-130.7477	-300.4671	169.7193	3.231765	1.334281
5322	-138.7996	-308.6474	169.8478	3.06079	1.368028
5328	-139.5372	-308.6279	169.0907	3.74784	1.422618
5334	-156.552	-325.7963	169.2443	3.588285	1.427195
5340	-139.6689	-308.8408	169.1719	3.92876	1.211055
5346	-133.3526	-302.2974	168.9448	4.155844	1.211055
5352	-135.1934	-304.4475	169.2541	4.155844	0.9177457
5358	-138.034	-307.2569	169.2229	4.18708	0.9177457
5364	-147.5077	-313.7657	166.258	7.171905	0.8955485
5370	-139.4189	-307.3719	167.9529	5.476922	0.8955485
5376	-128.8657	-297.4241	168.5584	4.829526	0.9415864
5382	-129.4686	-298.2246	168.7559	4.829526	0.6802782
5388	-121.2505	-287.41	166.1595	7.4759	0.5377131
5394	-128.5642	-295.0657	166.5015	7.110142	0.6241067
5400	-135.4097	-304.7293	169.3196	3.8251	1.173103
5406	-125.7359	-295.8234	170.0875	3.209105	1.034116
5412	-137.77	-306.4946	168.7247	3.950305	1.545984
5418	-137.1717	-307.1407	169.9689	2.766992	1.500632
5424	-137.6587	-307.3853	169.7266	2.791488	1.660006
5430	-124.059	-293.8411	169.7821	2.946159	1.506328
5436	-123.6793	-293.4322	169.7528	3.295888	1.254756
5442	-125.2944	-294.7845	169.4902	3.558539	1.254756
5448	-115.5803	-285.4942	169.9139	3.290124	1.120518
5454	-124.153	-293.2217	169.0687	4.140285	1.116019
5460	-128.2962	-297.6247	169.3284	3.540114	1.39938
5466	-125.4117	-295.1845	169.7729	3.540114	1.018135
5472	-128.9774	-297.9656	168.9882	4.009572	1.296637
5478	-126.095	-295.8021	169.7071	3.440028	1.171004
5484	-128.3801	-297.325	168.9449	4.201183	1.171902
5490	-149.6213	-319.0798	169.4585	3.615756	1.2334
5496	-129.8705	-299.5326	169.6621	3.615756	1.052148
5502	-138.0177	-306.7597	168.7419	4.381314	1.191711
5508	-135.4326	-304.9792	169.5466	3.680219	1.099761
5514	-128.2147	-297.0808	168.8661	4.360804	1.099761
5520	-128.4766	-295.7993	167.3227	6.211995	0.763155
5526	-121.5644	-290.5589	168.9945	4.336089	1.00065
5532	-133.0018	-303.1675	170.1657	2.928357	1.216713
5538	-131.2464	-301.2794	170.033	2.357173	1.750534
5544	-130.4239	-300.3171	169.8932	3.40133	1.036163
5550	-128.3426	-297.8825	169.5399	3.40133	1.342159
5556	-128.8519	-298.0991	169.2472	3.805288	1.251585
5562	-132.5765	-302.4159	169.8395	3.333195	1.148546
5568	-128.8355	-298.5726	169.7371	3.407905	1.172847
5574	-130.2059	-299.3278	169.1219	4.256655	0.9514905
5580	-137.6547	-306.2778	168.6231	4.256655	1.390647
5586	-131.9868	-301.5588	169.572	2.867805	1.715599
5592	-129.9009	-299.4767	169.5758	2.867805	1.712945
5598	-132.6851	-302.0116	169.3265	3.104012	1.722176
5604	-151.8807	-321.5189	169.6382	2.238018	2.098025
5610	-126.8212	-296.7605	169.9392	2.713333	1.562503
5616	-131.8544	-301.1087	169.2542	3.607179	1.404917
5622	-136.3749	-304.8001	168.4252	4.694409	1.194814
