Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-290.2279	-459.3741	169.1462	0.207314	2.802862	0.5843881	1.730564
2064	-279.7429	-449.9589	170.216	0.4507572	1.350748	0.826486	1.484024
2070	-281.1256	-449.7161	168.5905	0.3733654	3.569387	0.9614183	1.354149
2076	-287.4327	-457.084	169.6513	0.3301861	1.784859	1.100587	1.491392
2082	-295.7189	-464.3824	168.6635	0.5891422	2.753229	0.8537066	1.636425
2088	-288.0819	-454.9098	166.8279	1.226647	5.932908	0.9249121	1.065218
2094	-280.5806	-449.7808	169.2002	0.118576	3.055087	1.063743	1.260399
2100	-290.3675	-459.2707	168.9032	0.1414563	3.018574	1.063743	1.495788
2106	-301.4582	-465.672	164.2137	2.433104	5.608859	2.454131	1.096
2112	-292.1474	-460.9706	168.8231	0.4356547	4.192871	0.8665407	0.804257
2118	-283.7704	-451.2517	167.4813	1.224719	3.985222	1.302617	1.063387
2124	-282.3641	-451.0752	168.7111	1.333941	2.214369	1.13176	1.118153
2130	-277.3513	-445.0369	167.6856	0.9944418	4.558392	1.196625	0.8567526
2136	-278.7217	-446.9844	168.2627	0.7468526	3.125668	1.669133	0.9429477
2142	-273.0143	-440.3782	167.3639	0.8509564	5.220712	1.195981	0.9830985
2148	-278.9223	-447.426	168.5037	1.843832	1.885694	0.895933	1.296569
2154	-272.5576	-441.1428	168.5851	1.078357	2.481798	0.895933	1.451817
2160	-291.5178	-458.4239	166.9061	1.874568	4.061276	1.401665	0.8300805
2166	-289.2631	-454.1438	164.8807	2.280058	5.01934	2.561138	0.7317244
2172	-281.2303	-449.0986	167.8682	1.121935	3.552144	1.638368	0.606105
2178	-277.6585	-446.5371	168.8786	0.4736479	2.830927	1.661186	0.7915531
2184	-281.6205	-449.0881	167.4675	1.691693	3.646348	1.335026	0.7497095
2190	-283.594	-451.4581	167.8641	0.4021284	5.854874	0.8838139	0.9309132
2196	-284.5859	-453.1179	168.532	1.231377	2.821305	0.8838139	1.176173
2202	-289.0628	-458.4621	169.3993	0.1538894	3.22769	0.4942857	1.433255
2208	-295.17	-465.2131	170.0431	0.03513899	1.429511	0.5665851	2.026299
2214	-284.567	-453.4784	168.9114	0.3126281	2.044525	0.8710442	2.026299
2220	-285.6776	-454.882	169.2044	0.1429983	2.044525	0.5641565	2.14696
2226	-296.0334	-464.1816	168.1483	0.6315078	2.044525	0.3835337	2.620813
2232	-290.3542	-458.4638	168.1096	0.5194167	2.044525	0.6957426	2.520608
2238	-290.4554	-459.2052	168.7497	0.8613798	1.647111	1.113483	1.835856
2244	-288.4494	-456.875	168.4257	0.4257956	2.74964	0.9595316	1.845557
2250	-293.3811	-462.875	169.4939	0.1562118	2.435913	0.8917092	1.491968
2256	-289.8497	-458.536	168.6863	0.6131886	3.573102	1.006213	1.022131
2262	-287.2577	-455.2796	168.0219	1.593537	2.152593	1.401553	1.297698
2268	-287.7415	-456.5607	168.8191	0.2079346	3.432438	1.482455	0.9041915
2274	-277.2144	-445.707	168.4926	0.5067093	2.722704	0.8408391	1.839116
2280	-278.3604	-446.4167	168.0563	0.4282132	2.95463	0.6985714	2.165929
2286	-282.1187	-451.076	168.9573	0.7021492	3.15298	0.6985714	1.224609
2292	-283.8604	-451.558	167.6976	0.5829678	4.884763	1.45369	0.8143547
2298	-294.3301	-462.8904	168.5603	0.2151669	4.343245	1.234298	0.8414706
2304	-282.6444	-450.4107	167.7663	0.02162727	5.208704	1.454001	1.1483
2310	-275.0039	-442.7474	167.7436	0.691668	5.208704	1.179181	0.7471904
2316	-278.4557	-445.8751	167.4194	0.3468456	5.208704	1.747417	0.8784942
2322	-275.0849	-443.9916	168.9066	1.127641	2.814203	0.7024848	1.100866
2328	-272.0317	-440.9573	168.9257	1.02348	2.262582	1.085055	1.209062
2334	-278.5529	-447.1741	168.6212	0.5395907	3.2871	0.7179261	1.530595
2340	-283.727	-452.2896	168.5626	0.6934107	3.763075	0.8296797	1.11697
2346	-272.6422	-441.1284	168.4862	0.6934107	3.920447	1.020385	0.9083652
2352	-277.8425	-446.6651	168.8227	0.5272413	3.326771	1.22517	0.9083652
2358	-274.8078	-443.2266	168.4188	0.09081052	4.937216	0.8647311	1.155378
2364	-274.3249	-443.6417	169.3169	0.006520268	2.640506	0.9075008	1.606618
2370	-276.3052	-445.9939	169.6887	0.06650196	2.640506	0.8785109	1.298884
2376	-283.7966	-452.4632	168.6666	0.02017959	3.959255	0.8396925	1.476296
2382	-291.1884	-460.3622	169.1737	0.02098292	3.688534	0.9946272	1.063983
2388	-295.8152	-464.6367	168.8214	0.02740222	3.688534	0.9549511	1.390647
2394	-297.9484	-467.8137	169.8653	0.6830953	1.963146	0.8055237	1.146583
2400	-303.8959	-471.747	167.8511	0.4405085	4.111385	0.8752471	1.673703
2406	-288.0862	-456.2618	168.1755	0.8209034	2.832187	1.054882	1.634807
2412	-288.639	-458.3061	169.6671	0.5004081	1.758644	0.6871443	1.674726
2418	-277.0008	-446.5637	169.563	0.6152513	1.758644	0.7169631	1.645705
2424	-272.941	-441.7618	168.8208	0.7802096	2.290814	0.7544547	1.710657
2430	-296.8569	-464.6675	167.8106	0.7062555	4.119569	0.8824432	1.500447
2436	-285.6097	-454.3198	168.7101	0.3338586	2.53503	0.7480056	1.967012
2442	-285.4906	-454.8844	169.3938	0.2851644	1.474783	0.5434843	2.273644
2448	-285.5455	-454.4447	168.8993	0.1950063	2.596545	0.3838815	2.143641
2454	-291.2187	-460.0021	168.7833	0.7061605	1.499071	0.9281442	2.132633
2460	-299.8204	-469.3669	169.5465	1.14784	1.000841	1.709322	1.00781
2466	-283.296	-451.4488	168.1527	0.3214878	4.456656	1.319255	1.00781
2472	-280.3671	-448.475	168.108	0.6118702	3.950673	1.367012	1.00781
2478	-284.14	-451.355	167.2151	0.6433849	6.664212	0.7719156	1.083106
2484	-283.3427	-452.5107	169.168	0.2945798	2.869384	1.223386	1.110994
2490	-276.7072	-443.255	166.5479	0.573306	7.379257	1.502151	0.7578835
2496	-281.8998	-446.4366	164.5368	0.3116932	11.86922	2.335615	0.5220403
2502	-288.3324	-457.5975	169.265	1.214961	2.233266	1.032058	0.7289708
2508	-284.8686	-452.341	167.4723	1.214961	3.934256	1.657186	0.7058869
2514	-283.9129	-450.4001	166.4872	0.9079296	4.798521	2.322166	0.8904989
2520	-290.8378	-459.3183	168.4804	0.49294	3.522014	1.351425	1.035321
2526	-284.0076	-452.4931	168.4854	0.1378166	4.161056	0.729841	1.516869
2532	-287.3141	-457.0263	169.7122	0.3227383	2.453048	0.7727086	1.273113
2538	-283.5932	-452.782	169.1888	0.4156889	2.62783	1.293712	1.078321
2544	-282.2168	-450.1725	167.9556	0.1012146	4.620471	1.651826	1.001989
2550	-278.3059	-447.7484	169.4425	0.02685384	3.723656	0.8189871	0.9434361
2556	-270.8666	-440.8457	169.9791	0.03966659	2.423155	0.7245973	1.343922
2562	-267.393	-437.5089	170.1159	0.1042737	1.936117	1.012218	1.270025
2568	-279.6956	-448.2957	168.6001	0.6818566	3.174498	1.188613	1.113448
2574	-298.4	-467.6124	169.2124	1.049189	2.50931	0.6935235	1.108495
2580	-280.6616	-449.1006	168.439	0.1301471	3.391462	1.817504	1.057166
2586	-274.9758	-443.8284	168.8526	0.4958751	3.467761	0.8770212	1.158803
2592	-284.7685	-451.0994	166.3309	2.286523	3.502571	1.585591	1.158803
2598	-278.7215	-447.4609	168.7394	0.01682581	3.556621	1.130701	1.39078
2604	-277.4479	-446.2194	168.7715	0.6095369	2.233272	0.5146776	2.055432
2610	-280.7473	-449.9825	169.2352	0.4673387	2.13338	0.9105249	1.617768
2616	-280.2761	-448.8658	168.5897	0.2320853	3.285714	0.7253011	1.769391
2622	-274.163	-441.9772	167.8142	1.836201	2.033481	0.7253011	1.843314
2628	-288.035	-456.3698	168.3349	0.4191781	4.564657	0.6771534	1.277532
2634	-285.7011	-453.1091	167.408	1.870182	3.336382	1.15611	1.046208
2640	-279.6069	-447.4303	167.8234	0.4474598	5.459276	0.7990253	1.188859
2646	-293.0836	-462.5357	169.4522	0.5738929	1.682822	1.507374	1.204558
2652	-272.4707	-440.6586	168.1879	1.337251	2.684805	0.6415345	1.629272
2658	-274.6278	-444.2209	169.5931	0.523184	2.684805	0.6415345	1.166705
2664	-282.2762	-450.9034	168.6272	0.370345	4.056949	0.9675956	1.064163
2670	-269.2724	-436.8847	167.6123	0.7824398	3.96927	1.700906	0.9878206
2676	-276.4401	-444.5942	168.1541	1.299118	3.165231	1.234986	0.9030327
2682	-293.9226	-460.4582	166.5357	2.028025	4.851284	0.7137762	1.276302
2688	-291.4006	-457.4908	166.0902	1.935004	4.306285	1.87869	0.9822642
2694	-285.1793	-452.9015	167.7222	1.707349	3.315533	1.028931	1.036261
2700	-295.3748	-464.9792	169.6044	0.6541481	1.116102	1.344929	1.572996
2706	-290.1037	-458.6072	168.5035	1.310572	2.818664	0.9906445	1.033876
2712	-286.6742	-455.7723	169.0981	0.2810721	2.531848	1.2794	1.344798
2718	-282.2169	-451.4479	169.2311	0.08623604	2.702929	1.213008	1.344798
2724	-272.4792	-441.8118	169.3326	0.1196251	2.850564	0.9764427	1.340176
2730	-276.2261	-443.6415	167.4154	1.831534	2.903372	1.474598	1.055424
2736	-276.8277	-442.9793	166.1516	2.143149	4.32708	1.426496	1.143822
2742	-277.813	-447.4202	169.6073	0.7135597	1.939321	1.303081	0.9015818
2748	-283.3414	-451.3627	168.0213	0.9582941	3.755485	1.089992	1.135606
2754	-289.3149	-459.0488	169.7339	0.8987056	1.986959	0.6969567	1.150201
2760	-281.6267	-450.4259	168.7992	0.1739268	2.687066	0.6476128	2.005179
2766	-287.0511	-455.2069	168.1557	0.5860019	2.712174	0.5607299	2.201827
2772	-271.9814	-440.6368	168.6554	0.9806567	3.270504	0.8254418	1.062005
2778	-269.8536	-438.6082	168.7547	0.7954768	3.270504	0.718817	1.232852
2784	-280.1196	-449.2773	169.1576	0.6820615	1.963951	1.063641	1.508775
2790	-288.0568	-455.5578	167.5009	1.17735	2.00184	0.490462	2.639657
2796	-284.2965	-453.8304	169.5339	1.023811	1.52582	0.5774673	1.625599
2802	-288.6311	-457.4886	168.8576	1.660719	1.560049	0.5851103	1.625599
2808	-283.0273	-451.9747	168.9474	1.208947	1.872111	0.666999	1.625599
2814	-277.0252	-445.7449	168.7197	1.221685	1.713439	1.46194	1.290129
2820	-281.5118	-450.5891	169.0773	0.9692083	2.803457	0.8925891	0.9064178
2826	-281.8498	-451.2841	169.4343	0.9835764	1.60008	0.8925891	1.444588
2832	-287.806	-456.6695	168.8635	0.8590985	2.748124	0.6719495	1.425074
2838	-284.183	-454.4012	170.2181	0.3107178	1.757381	0.6647852	1.425074
2844	-293.319	-459.4166	166.0976	2.565354	2.341712	1.733458	1.652761
2850	-285.8639	-451.1465	165.2826	2.565354	3.810877	1.603853	1.598369
2856	-294.5285	-458.673	164.1444	2.565354	5.47679	2.043452	1.43798
2862	-286.9272	-452.2976	165.3704	2.565354	3.888374	1.433258	1.624091
2868	-280.4238	-445.9464	165.5226	2.565354	2.843035	1.143315	2.186262
2874	-279.9448	-446.1094	166.1646	2.610422	2.440947	0.9063	2.088414
2880	-276.7571	-446.0228	169.2657	0.4526968	1.284023	0.811179	2.193515
2886	-272.2999	-441.3642	169.0642	1.387207	1.982934	0.831343	1.193988
2892	-278.5563	-447.4037	168.8474	1.738156	0.9492154	1.967722	0.9050254
2898	-286.7364	-455.667	168.9306	0.7749698	1.677468	1.685826	1.326065
2904	-276.341	-444.1425	167.8016	0.5802258	4.381495	1.695465	0.7164748
2910	-289.6251	-457.8028	168.1776	0.4351924	3.393045	0.9302974	1.722471
2916	-281.9403	-452.0755	170.1352	0.3232284	1.322553	0.7063485	1.741975
2922	-272.3331	-442.4885	170.1555	0.2004124	1.322553	0.5997007	1.886393
2928	-272.257	-441.8306	169.5736	0.3381314	2.551942	0.5043371	1.519462
2934	-285.9985	-451.5061	165.5076	1.904756	5.974913	1.664066	0.9493296
2940	-283.528	-450.9126	167.3845	0.7501169	4.092905	1.507443	1.324531
2946	-284.5872	-452.3254	167.7382	0.858217	4.781721	0.9804198	1.04543
2952	-279.1896	-446.8622	167.6726	0.209866	5.718464	1.204179	1.060011
2958	-286.1493	-454.4284	168.2791	0.858698	2.559556	1.895572	0.997469
2964	-289.6776	-457.764	168.0864	0.3338867	4.911855	1.181831	0.9506671
2970	-278.7528	-447.3048	168.552	0.7272851	3.172863	1.138968	1.161145
2976	-283.163	-450.9721	167.8091	0.9944415	3.531644	1.026666	1.446912
2982	-289.8731	-458.1102	168.2371	0.2707606	3.776668	1.822172	0.8596617
2988	-281.0546	-449.7656	168.711	0.8621418	3.06075	0.8419553	1.229931
2994	-280.8333	-450.4191	169.5858	0.3500472	2.029986	1.247729	1.244361
3000	-289.5906	-458.2466	168.656	0.3183849	2.86685	1.247729	1.490911
3006	-288.9178	-457.7918	168.8739	1.278014	2.202441	0.6341736	1.447338
3012	-289.0667	-457.9799	168.9132	0.4046127	2.743323	0.5814216	1.787889
3018	-276.776	-446.0359	169.2599	0.03094835	2.743323	0.6083802	1.787889
3024	-296.2555	-465.5448	169.2892	0.0692315	1.767755	0.5516483	2.302014
3030	-282.7358	-452.3259	169.5901	0.0357732	1.584425	0.5516483	2.236864
3036	-275.7604	-445.54	169.7796	0.01621158	2.133166	0.762481	1.657329
3042	-271.0493	-440.1028	169.0535	0.09260149	2.885801	0.762481	1.709173
3048	-270.1973	-438.7941	168.5968	0.593194	3.218181	0.8120457	1.472782
3054	-283.8254	-452.5867	168.7613	0.593194	3.218181	0.8126081	1.344779
3060	-283.3212	-452.6673	169.3461	0.2846136	2.56714	1.23908	1.145652
3066	-293.4096	-462.1627	168.7531	0.5523994	2.527449	0.8278458	1.737049
3072	-298.6818	-467.0202	168.3384	0.572678	3.335575	1.560094	1.010855
3078	-288.826	-455.7677	166.9417	1.712132	3.059566	1.916349	1.094456
3084	-282.6246	-450.5443	167.9197	0.8697451	2.786073	2.239577	0.8139839
3090	-290.1288	-460.0279	169.8991	0.339623	2.012212	1.212069	1.017682
3096	-290.4905	-458.4743	167.9839	0.589903	4.061661	0.8998685	1.470105
3102	-285.6044	-453.5773	167.9729	1.132045	2.403925	0.7584096	1.986893
3108	-274.0209	-443.6451	169.6242	0.2535626	1.974693	0.9425036	1.563581
3114	-283.1028	-450.2365	167.1337	2.057105	2.854309	0.9425036	1.563581
3120	-278.7427	-447.1304	168.3877	0.6243374	2.22406	0.9892064	1.990264
3126	-285.7484	-454.6532	168.9049	0.3863723	2.424653	0.7658047	1.844917
3132	-283.4515	-452.1914	168.7399	1.676771	1.288315	0.6699691	1.819392
3138	-285.5826	-454.9169	169.3343	0.5071774	1.130848	1.133787	1.999814
3144	-278.2732	-447.9758	169.7026	0.879603	1.123391	0.6491479	1.831511
3150	-282.4104	-451.9374	169.5271	0.5750193	1.215336	0.5438514	2.161611
3156	-289.7363	-459.4402	169.7039	0.8340222	1.572968	0.4920964	1.6697
3162	-299.0059	-469.0385	170.0326	0.6837636	1.812946	0.5970284	1.291341
3168	-296.3544	-465.8409	169.4865	0.1217944	2.184536	0.8728652	1.682339
3174	-308.2376	-477.8342	169.5967	1.232231	1.073022	0.7016448	1.656901
3180	-309.2135	-476.9775	167.764	0.2830768	4.722471	0.7746719	1.674407
3186	-307.0521	-475.1721	168.1199	0.2744312	4.722471	1.251406	1.009316
3192	-294.8965	-464.0427	169.1462	0.2882853	3.01919	1.235837	1.026216
3198	-292.3883	-460.2376	167.8493	1.330315	3.960396	0.9214565	0.987672
3204	-299.2295	-466.8311	167.6017	0.9484675	4.760562	1.138977	0.9438545
3210	-310.6112	-478.4288	167.8175	0.2342434	4.584043	1.559977	1.112937
3216	-298.2806	-467.6244	169.3439	0.4695154	1.929448	0.7425132	1.7799
3222	-303.767	-472.7438	168.9768	0.4217856	2.484902	1.162375	1.448804
3228	-302.8437	-472.5767	169.733	0.06814475	2.224592	1.143768	1.308566
3234	-298.8645	-468.4283	169.5639	0.2832901	1.959719	0.647988	1.80405
3240	-292.644	-460.7385	168.0944	0.8778445	2.433969	1.337448	1.663065
3246	-286.1691	-455.3608	169.1917	0.1861361	2.919704	1.25027	1.130835
3252	-295.4391	-464.7625	169.3234	0.2955488	2.560643	1.272357	1.130835
3258	-297.6902	-465.2931	167.6029	0.5142666	4.353301	1.75371	0.9886423
3264	-299.7581	-468.1819	168.4238	0.2283025	4.168423	0.9563038	1.316027
3270	-305.5347	-473.7278	168.193	0.7797126	3.150374	1.817614	0.7904651
3276	-283.5235	-453.102	169.5786	0.509319	1.779004	0.6782715	1.724615
3282	-274.8397	-443.8689	169.0292	0.4152229	2.836688	1.240761	1.132893
3288	-279.8659	-447.8857	168.0197	0.6484845	2.977289	2.178808	0.869887
3294	-277.0207	-444.3236	167.303	1.527686	3.301853	1.632581	1.04044
3300	-268.7335	-438.2288	169.4953	0.2294206	2.29433	0.884207	1.525133
3306	-270.4399	-439.4193	168.9794	0.7982338	3.074305	0.6466147	1.214237
3312	-275.624	-444.8797	169.2557	0.5716259	2.477733	0.9018399	1.321491
3318	-277.107	-446.3022	169.1953	0.1097071	2.707255	0.9018399	1.588095
3324	-273.7543	-442.7762	169.0219	0.2202068	2.834845	0.9982065	1.494452
3330	-285.1807	-452.1563	166.9755	0.6106016	4.552776	2.364066	0.7646971
3336	-275.4675	-443.0583	167.5907	0.6404879	3.867891	2.013766	0.8936617
3342	-269.573	-437.4441	167.871	1.19148	3.867891	0.859627	1.204185
3348	-270.9433	-440.6763	169.7329	0.5842892	2.478372	0.8509991	0.9213867
3354	-278.694	-446.5024	167.8083	1.570425	3.4366	1.159399	0.8681991
3360	-292.0093	-460.6743	168.6649	0.8263118	3.244065	1.204306	0.8314555
3366	-292.7603	-461.7752	169.0149	0.6303453	2.718015	1.033958	1.213352
3372	-292.8105	-461.3381	168.5276	0.9624589	2.718015	0.7501802	1.557807
3378	-288.4342	-457.3509	168.9167	0.6592236	2.700729	0.6963888	1.543515
3384	-292.0769	-461.2863	169.2094	0.4486025	1.912403	1.121413	1.63215
3390	-281.6131	-449.8702	168.2572	0.3116364	4.215814	1.327335	1.04141
3396	-283.8346	-452.5142	168.6796	0.3051467	3.224252	1.529409	1.04141
3402	-285.3992	-453.8057	168.4065	0.3392124	3.224252	0.9650002	1.683137
3408	-290.7064	-459.7063	168.9999	0.4739246	1.814967	1.357287	1.655925
3414	-286.7584	-456.4751	169.7167	0.7483636	1.849462	1.071367	1.069648
3420	-286.5718	-455.2878	168.716	0.4470505	2.277261	1.618871	1.40409
3426	-284.0361	-453.6175	169.5814	0.5109811	2.253686	0.6759654	1.429217
3432	-286.2932	-453.6931	167.3999	0.7115853	4.695006	1.241132	1.283452
3438	-281.2589	-450.3002	169.0412	0.09106343	2.883132	1.52505	1.127978
3444	-286.3382	-454.9139	168.5756	0.0004285571	2.883132	0.9225406	1.9916
3450	-276.9373	-446.1823	169.245	0.0003027623	2.843412	0.6355781	1.750009
3456	-284.117	-453.8009	169.6839	0.001482613	2.639265	0.528107	1.619861
3462	-282.0859	-451.8073	169.7213	0.0157401	1.783897	1.239089	1.570695
3468	-277.9632	-447.7948	169.8316	0.08977669	2.386067	0.8836253	1.317729
3474	-285.8211	-454.241	168.4199	0.3153052	2.980996	1.657551	1.294434
3480	-270.3368	-438.4332	168.0964	0.519387	3.8495	1.40619	1.126587
3486	-270.5688	-437.7549	167.1861	0.8907538	4.260855	1.801154	1.033839
3492	-274.4714	-442.4394	167.968	0.8020249	3.322516	1.68632	1.033839
3498	-299.967	-468.4619	168.4949	0.8020249	3.535872	1.234086	0.7968598
3504	-280.9419	-449.7314	168.7895	0.2582559	3.535872	1.057801	1.224375
3510	-292.4433	-460.1756	167.7323	0.5371687	2.914341	1.057801	2.090317
3516	-290.6397	-459.4556	168.8159	0.5371687	1.441127	0.8101004	2.331823
3522	-284.7116	-451.9799	167.2683	2.098074	2.737014	0.8292256	1.580279
3528	-297.5363	-466.393	168.8567	0.7773381	2.757762	0.7424047	1.433572
3534	-292.1681	-461.8796	169.7115	0.07748458	2.42861	0.8870187	1.393612
3540	-281.1735	-450.7026	169.5291	0.3745572	2.044477	1.003477	1.454479
3546	-291.242	-459.8455	168.6036	0.4757694	3.569666	0.9426064	1.276058
3552	-286.6137	-454.9888	168.3752	0.2209247	4.143242	1.12176	1.238184
3558	-280.5512	-448.631	168.0798	0.2776784	4.049272	1.661474	1.016788
3564	-283.6632	-452.2452	168.5821	0.257589	3.931	0.9500673	1.283003
3570	-285.6188	-453.8575	168.2387	0.4257794	3.409358	1.452308	1.283003
3576	-284.5303	-452.8564	168.3261	0.4154985	3.409358	1.000156	1.572159
3582	-279.8414	-447.0205	167.1791	1.899478	3.171969	0.9067354	1.508886
3588	-292.3386	-459.472	167.1334	1.472957	4.962401	0.6286009	1.263001
3594	-278.0266	-446.9452	168.9186	1.620888	1.791277	1.216207	0.8982334
3600	-284.5154	-453.2924	168.777	0.6621143	3.63046	1.047517	0.7753243
3606	-291.1455	-458.0031	166.8576	0.4380976	6.29264	1.662374	0.9198439
3612	-285.8805	-453.3394	167.459	1.238571	4.851236	1.009783	0.869471
3618	-285.9629	-453.0832	167.1203	1.82565	3.548898	1.009783	1.340364
3624	-277.3108	-445.0754	167.7646	0.4867213	4.526296	1.328749	1.169505
3630	-288.4216	-454.2515	165.8299	1.832256	4.526296	2.112409	0.9878921
3636	-288.077	-455.8719	167.7949	1.43691	2.919992	0.8557118	1.56275
3642	-273.1573	-442.8383	169.681	0.2180079	2.154089	0.8557118	1.500975
3648	-277.3287	-446.2842	168.9555	0.4827913	2.334963	1.02095	1.611275
3654	-282.7632	-451.3763	168.6132	0.2475957	3.181518	1.135074	1.496146
3660	-301.2308	-470.9793	169.7485	0.9001681	1.648419	0.9933921	1.136917
3666	-297.2205	-464.9573	167.7368	1.636651	3.611026	1.024952	0.9003285
3672	-287.1506	-455.2058	168.0552	0.03672274	4.738743	1.713144	0.8236802
3678	-280.3171	-447.6733	167.3563	0.4540734	4.764445	1.980848	0.8236802
3684	-284.1811	-452.6468	168.4657	0.139096	4.599497	1.341085	0.7324976
3690	-280.6632	-447.8797	167.2165	0.2886378	5.635387	1.856913	0.8042849
3696	-281.8889	-449.9404	168.0516	0.5965311	3.648666	1.792247	0.8219163
3702	-287.6424	-456.7511	169.1087	0.9376846	1.537967	1.810719	1.031627
3708	-278.8794	-446.0727	167.1933	0.7308801	5.436598	1.436393	0.9220372
3714	-291.0957	-458.4512	167.3555	0.2436542	5.247791	1.548897	1.212493
3720	-283.6425	-452.6892	169.0467	0.1986386	3.243309	1.306582	0.9915938
3726	-289.6934	-457.5595	167.8661	0.9880905	3.882119	1.314249	0.9670858
3732	-274.3028	-441.7739	167.4711	1.020039	4.142813	1.615426	0.864106
3738	-285.0965	-453.3405	168.2441	0.1785465	3.889639	1.452912	1.232514
3744	-283.4239	-452.6075	169.1836	0.6611248	2.176034	1.146753	1.302823
3750	-287.1294	-454.879	167.7496	1.44816	2.482902	1.550522	1.302823
3756	-281.0018	-450.7517	169.75	0.3127946	2.166187	0.9514831	1.290841
3762	-275.351	-443.8661	168.5151	0.03014724	4.086767	1.009425	1.396492
3768	-283.9091	-454.1897	170.2806	0.04583879	2.073633	1.009425	1.078289
3774	-273.3252	-442.3038	168.9786	0.2363193	2.869323	1.313889	1.24757
3780	-281.4398	-449.4477	168.0079	0.1008349	4.397686	1.884438	0.8236545
3786	-292.686	-461.334	168.6481	0.529634	3.000223	1.520757	1.011568
3792	-280.0954	-448.1584	168.063	0.4711979	3.000223	1.470985	1.581717
3798	-278.6776	-447.5814	168.9038	0.2178012	3.000223	1.387433	1.185679
3804	-281.471	-449.2557	167.7847	0.7690686	3.135129	1.541816	1.444502
3810	-280.8079	-450.3726	169.5646	0.6492231	2.528466	0.7761308	1.062656
3816	-274.0912	-443.0615	168.9703	0.5531708	2.483938	1.173248	1.343652
3822	-277.2493	-446.325	169.0757	0.2643229	3.011086	0.6246516	1.605711
3828	-280.4041	-450.2912	169.8871	0.0898354	1.899926	0.6246516	1.7658
3834	-282.4227	-452.3707	169.948	0.2291811	1.669666	0.6246516	1.768255
3840	-287.0555	-457.0974	170.0418	0.2802832	1.236041	0.4967414	2.034761
3846	-277.4663	-446.0734	168.6071	0.1305196	4.467464	0.9162898	1.133231
3852	-273.2492	-441.7901	168.5409	0.5782059	3.594019	1.185558	1.010091
3858	-282.983	-449.8294	166.8464	0.980945	5.093225	1.191401	1.382141
3864	-274.883	-442.787	167.9039	1.164518	2.793749	1.871593	0.9131586
3870	-286.3033	-455.1028	168.7996	1.164518	2.333909	0.9551433	1.257933
3876	-276.1439	-445.1746	169.0307	0.372559	2.704569	0.8860606	1.528821
3882	-272.9951	-442.7643	169.7692	0.6103053	1.319734	0.9740004	1.609361
3888	-273.8254	-442.4881	168.6627	0.3042944	3.276013	1.696138	0.8451885
3894	-278.9398	-447.4829	168.5431	0.1717476	3.306457	1.856875	0.9268535
3900	-278.225	-446.6719	168.4469	0.4719684	2.633626	1.895497	1.150475
3906	-283.2184	-450.7877	167.5692	1.196965	3.011574	2.155691	0.7387429
3912	-288.3786	-456.847	168.4684	0.9273157	3.156362	1.119996	1.083335
3918	-284.0443	-452.8217	168.7774	0.781244	2.6731	1.185868	1.185831
3924	-282.1106	-448.7561	166.6455	0.9363805	5.628744	1.77851	0.8106679
3930	-287.9229	-455.5937	167.6707	1.26809	4.343139	0.9467974	0.979516
3936	-294.3476	-461.9633	167.6157	1.811382	2.397907	1.496058	1.212355
3942	-291.3784	-459.1111	167.7327	2.13937	2.271055	1.32206	1.059816
3948	-291.7315	-458.0524	166.3209	2.150376	2.378829	1.953618	1.611145
3954	-290.6517	-460.1312	169.4795	1.175218	1.194377	0.8391681	1.596388
3960	-291.0927	-460.0131	168.9204	0.920175	2.466852	0.8881254	1.328549
3966	-287.8918	-455.9607	168.0688	0.9477765	3.471049	0.8029951	1.484532
3972	-288.5139	-456.1934	167.6795	1.124939	3.245513	0.433848	1.997947
3978	-284.5662	-452.1782	167.612	2.044474	2.257392	0.9033414	1.583108
3984	-281.2443	-450.9491	169.7048	0.8364414	1.917224	0.8062678	1.186606
3990	-289.5642	-459.1218	169.5577	0.5565227	2.594262	0.7500885	1.132317
3996	-287.8987	-457.0406	169.1418	0.5613486	2.594262	1.08658	1.197611
4002	-287.0408	-456.1419	169.1011	0.6760602	1.580398	0.7961078	1.979844
4008	-285.5457	-454.9639	169.4182	0.17214	2.10183	1.052355	1.615245
4014	-281.224	-450.4444	169.2204	0.96078	1.707937	0.7679774	1.639507
4020	-285.3934	-454.0856	168.6922	0.8835732	1.842562	0.6544733	2.051355
4026	-285.6179	-454.877	169.2591	1.035004	2.027633	0.9014324	1.236011
4032	-291.118	-458.8815	167.7635	1.002032	3.478026	1.900163	0.6332546
4038	-286.4464	-454.6608	168.2144	0.1231622	3.069538	2.495015	0.8081724
4044	-285.8232	-453.4222	167.5989	0.02857062	5.717582	1.647503	0.8635553
4050	-285.1491	-452.3812	167.2321	0.0253725	5.677463	1.983534	0.9240433
4056	-282.8341	-449.9803	167.1463	0.07128782	6.074007	1.983534	0.7383046
4062	-279.0282	-446.4259	167.3977	0.6607368	4.845804	1.66238	0.8568644
4068	-283.3891	-451.0298	167.6407	0.7213985	4.963128	1.206635	0.9573428
4074	-275.8342	-444.4875	168.6533	0.3985771	3.172826	1.514581	1.024421
4080	-276.2782	-443.5877	167.3095	0.6397007	5.272308	1.526449	0.8851749
4086	-280.7421	-448.2199	167.4777	1.006186	3.859872	1.289065	1.331429
4092	-279.3524	-445.095	165.7427	2.510082	3.859872	1.520229	1.331429
