Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-288.9517	-457.3826	168.4309	0.3538016	4.428638	1.161722	0.8597961
2064	-296.5279	-464.3008	167.7729	1.247673	3.725937	1.41779	0.7588372
2070	-297.6428	-463.6106	165.9678	1.541497	4.930137	2.246177	0.7517806
2076	-295.3602	-463.3839	168.0238	0.6065523	3.568454	1.192806	1.434314
2082	-287.0371	-456.6319	169.5948	0.5997852	1.95398	0.7433174	1.489204
2088	-288.7547	-457.397	168.6423	0.4803221	3.204878	1.028038	1.364929
2094	-288.917	-456.5772	167.6602	1.66452	2.119428	1.082329	1.77209
2100	-275.5072	-444.6782	169.1709	1.119363	2.086963	0.7867563	1.292928
2106	-275.649	-444.5147	168.8657	0.6300224	2.543005	1.501756	1.04495
2112	-277.8668	-445.694	167.8272	0.9942103	4.77815	0.9455437	0.8447644
2118	-278.5199	-446.7663	168.2464	1.041584	3.408062	0.8905192	1.232505
2124	-282.0191	-450.349	168.3299	1.349573	2.978915	0.9779287	1.065542
2130	-286.1524	-454.3274	168.175	0.510515	2.79073	2.090709	1.080122
2136	-291.9756	-461.2623	169.2866	0.1260845	2.253076	1.469447	1.34051
2142	-281.8631	-450.1656	168.3025	0.5507206	3.912195	1.270092	0.9945337
2148	-278.0512	-445.6465	167.5953	1.705093	2.918327	1.583742	0.8751693
2154	-275.592	-443.6811	168.089	0.525327	2.674671	2.573408	0.7001976
2160	-267.582	-435.2908	167.7088	0.4186313	5.927678	0.9561005	0.9650105
2166	-274.0776	-441.6084	167.5308	0.6387361	5.066319	1.537736	0.7159613
2172	-276.4206	-442.569	166.1485	0.4400737	6.902445	2.25982	0.7159613
2178	-285.4354	-453.3175	167.8821	0.3167713	4.220832	1.957142	0.7375021
2184	-287.9783	-456.2694	168.291	0.7245527	3.211896	1.180118	1.325346
2190	-281.0709	-451.3061	170.2352	0.2698728	1.430138	0.9205734	1.47772
2196	-278.0864	-447.6802	169.5939	0.003389836	2.109145	0.9205734	1.700279
2202	-279.3091	-448.4254	169.1163	0.02728573	2.864598	0.9205734	1.608706
2208	-287.5268	-455.6687	168.142	0.08110343	4.963467	0.9205734	1.336731
2214	-290.7123	-459.1842	168.4718	0.336922	4.023252	0.6845274	1.472471
2220	-288.971	-457.5961	168.6251	0.005050566	5.288469	0.6845274	1.044199
2226	-287.2026	-455.7682	168.5656	0.9399586	3.290222	0.9979799	1.008652
2232	-286.1672	-455.0086	168.8414	0.5992979	3.8687	0.6948674	1.008652
2238	-275.5924	-445.167	169.5746	0.4273561	2.336304	0.9179643	1.25578
2244	-271.2071	-438.9765	167.7694	1.923115	2.493626	0.8204849	1.480108
2250	-281.0729	-450.1399	169.067	0.8039264	1.469579	0.7511878	2.016197
2256	-274.4571	-443.9385	169.4814	0.07192637	1.843746	1.071576	1.783583
2262	-279.6426	-449.4645	169.8219	0.1261998	1.843746	1.071576	1.49937
2268	-288.4093	-455.7201	167.3109	1.653666	3.477423	0.6132178	1.658932
2274	-285.2313	-453.3176	168.0862	0.9898708	2.854214	1.17974	1.472247
2280	-284.5007	-453.6613	169.1606	0.2883254	2.66517	0.9449516	1.472247
2286	-284.9277	-453.2447	168.317	1.020659	2.138758	0.9092582	1.871486
2292	-271.369	-440.7117	169.3427	0.1270035	2.318989	0.6825773	1.836517
2298	-274.33	-444.5585	170.2285	0.4123601	1.894247	0.5903961	1.300473
2304	-281.749	-449.6827	167.9337	0.7613943	4.37995	0.811203	1.300473
2310	-281.9997	-450.5986	168.5989	0.5963658	3.036324	1.293951	1.181098
2316	-283.0619	-452.115	169.0531	0.3713938	3.000568	0.9346438	1.310577
2322	-285.6154	-454.886	169.2706	0.4416782	1.958803	0.9346438	1.698342
2328	-294.3767	-462.9965	168.6199	0.1584196	2.439479	0.7766478	2.171758
2334	-283.3938	-452.6531	169.2594	0.1298841	3.154377	1.026377	1.174397
2340	-280.6575	-449.2722	168.6147	0.8045677	2.809006	1.136718	1.261077
2346	-287.9963	-457.0672	169.071	0.7122058	2.388488	0.5756361	1.653321
2352	-282.0065	-451.2374	169.2309	0.6040966	2.54133	0.5589628	1.541893
2358	-276.0982	-444.4031	168.3049	0.1612273	4.244033	1.335116	1.114724
2364	-285.5874	-453.7158	168.1283	0.190794	4.207437	1.683466	0.9386755
2370	-271.1586	-439.8927	168.7341	0.7712335	3.153324	0.8245945	1.248036
2376	-281.1555	-448.8855	167.73	0.5933086	4.89369	1.213656	1.026302
2382	-280.382	-447.8967	167.5147	1.756085	3.262447	0.8846964	1.330376
2388	-291.6442	-461.7039	170.0597	0.1097612	2.248772	0.6619992	1.383298
2394	-288.7118	-457.7642	169.0524	0.8017547	2.088519	0.5887389	1.764972
2400	-290.8919	-458.7745	167.8826	0.5911781	4.644067	1.339696	0.8758774
2406	-293.0269	-460.2712	167.2443	0.576354	4.644067	1.651516	1.20675
2412	-276.6871	-446.0769	169.3898	0.2054104	2.349316	1.354858	1.221937
2418	-287.3548	-457.1665	169.8117	0.5421946	1.774416	1.158861	1.151261
2424	-281.4968	-451.272	169.7752	0.6939038	1.343593	1.145761	1.396121
2430	-283.569	-451.1225	167.5535	1.823658	2.436461	1.006055	1.608754
2436	-284.7663	-454.7225	169.9561	0.3954689	1.393623	1.146383	1.449197
2442	-285.9986	-455.8618	169.8632	0.5724642	1.517094	0.6620115	1.658442
2448	-278.8937	-446.3657	167.472	0.3993762	5.20352	1.355088	1.164254
2454	-283.7342	-450.9608	167.2266	0.1916719	4.811743	2.38198	0.7778331
2460	-277.6528	-445.2266	167.5738	0.7838005	5.520174	1.116923	0.7225666
2466	-272.2659	-440.4805	168.2146	1.172262	2.838522	1.515411	0.919078
2472	-276.586	-444.3883	167.8023	1.32251	3.070696	1.486138	1.048981
2478	-273.0619	-440.809	167.7472	1.842258	2.672344	1.461198	0.8890112
2484	-276.8498	-445.0674	168.2176	0.4586243	5.149106	0.9215738	0.8127504
2490	-282.0838	-451.1986	169.1148	0.7480734	1.887834	1.905026	0.7781765
2496	-282.8189	-452.8166	169.9977	0.2510887	2.570204	0.590687	1.170268
2502	-283.0412	-451.9725	168.9313	0.2510887	3.396766	0.8184673	1.382463
2508	-282.7996	-451.0402	168.2406	0.8806193	2.666389	1.559538	1.24425
2514	-271.3975	-440.4401	169.0426	0.8806193	2.329043	1.062417	1.205297
2520	-274.6794	-442.6218	167.9423	0.7331767	4.228511	1.28831	0.9666474
2526	-274.4883	-443.5138	169.0254	0.8303116	2.02058	1.652661	0.9519718
2532	-273.7761	-440.6486	166.8725	1.865477	2.827248	2.288336	0.7775187
2538	-274.6282	-443.0096	168.3814	0.09126356	3.140879	2.323509	0.7913081
2544	-279.6592	-447.1766	167.5174	0.5970103	4.690991	1.677884	0.8707569
2550	-282.7002	-450.0245	167.3243	0.2620781	5.240512	1.854116	0.9418122
2556	-289.8151	-457.207	167.3919	0.2493008	5.240512	1.730518	1.012271
2562	-269.4508	-437.5542	168.1034	0.4138914	3.575275	0.5377063	1.976544
2568	-262.9372	-433.0963	170.1591	0.1231622	1.993708	0.6562702	1.463201
2574	-269.0847	-438.2149	169.1303	0.4524866	2.590158	0.9274828	1.426293
2580	-295.9036	-463.7892	167.8856	0.9991725	3.249289	0.6987899	1.760929
2586	-284.5762	-454.2148	169.6385	0.2765896	2.046566	1.336397	1.174546
2592	-275.5481	-445.8443	170.2962	0.2592418	1.2912	0.6052453	1.766118
2598	-276.2449	-445.3892	169.1443	0.5042211	2.082587	0.6641608	1.858289
2604	-275.411	-444.6378	169.2268	1.029901	2.258505	0.5992336	1.357881
2610	-270.8868	-439.4799	168.5931	0.4396001	3.580134	0.881079	1.357881
2616	-288.1578	-455.7084	167.5506	1.919587	3.269317	0.8325444	1.20488
2622	-277.7368	-446.7685	169.0318	0.4077722	2.767109	1.025931	1.358894
2628	-281.1566	-449.7008	168.5442	0.3183876	3.47699	1.436334	1.087198
2634	-281.4943	-450.0127	168.5183	1.096277	2.56151	1.284813	1.122959
2640	-276.7885	-445.9133	169.1247	1.126656	2.138749	0.9818077	1.122959
2646	-280.1836	-449.4799	169.2962	0.8243832	2.518465	0.7271466	1.19717
2652	-270.3023	-438.4949	168.1926	0.8867142	4.070289	0.6382733	1.273981
2658	-284.3027	-452.6775	168.3748	0.1634633	4.189907	1.362091	1.051781
2664	-277.2177	-446.6042	169.3864	0.544229	1.680682	1.558301	1.243761
2670	-272.4817	-442.4705	169.9888	0.08361894	1.615378	1.461187	1.256089
2676	-284.8548	-454.6917	169.8368	0.620566	1.285093	1.207837	1.401004
2682	-282.8853	-449.1027	166.2174	2.297249	2.609749	1.598605	1.707364
2688	-268.7645	-437.143	168.3784	0.1571056	3.363027	1.376906	1.467584
2694	-272.8762	-442.1834	169.3072	0.1423408	3.157283	0.8670525	1.256845
2700	-279.0517	-448.0019	168.9502	0.1589347	2.761249	0.7743598	1.789675
2706	-278.9104	-447.4748	168.5643	1.334761	2.402225	0.8435541	1.357446
2712	-277.8624	-446.8999	169.0375	0.1128817	3.706745	1.094233	0.9993114
2718	-283.064	-451.2741	168.2101	0.7166363	3.845952	0.9610446	1.244534
2724	-283.4933	-452.6444	169.1511	1.021822	2.339265	0.7581278	1.244534
2730	-278.6894	-447.2485	168.5591	0.5360005	2.176931	0.7475243	2.120396
2736	-269.554	-438.6093	169.0553	0.1387379	2.925412	0.6046252	1.76659
2742	-275.2045	-441.9785	166.774	1.926774	3.575186	1.04142	1.492512
2748	-271.4874	-439.5441	168.0567	0.974116	3.560306	0.6395711	1.553059
2754	-283.4138	-451.5244	168.1106	0.3336462	1.989869	0.5928585	2.726813
2760	-280.3666	-448.5755	168.2089	0.5945989	2.557325	0.3847107	2.349209
2766	-268.5279	-438.7063	170.1784	0.003454327	1.809443	0.7601823	1.579158
2772	-279.079	-448.6823	169.6033	0.06303072	2.480609	0.9257624	1.427459
2778	-284.8337	-454.8507	170.017	0.3332982	1.468008	1.31731	1.258565
2784	-284.5945	-454.0517	169.4572	0.4220297	2.166721	1.062361	1.348949
2790	-281.2412	-449.6115	168.3703	0.719134	3.604694	1.243944	0.9743325
2796	-273.6926	-443.1742	169.4816	0.237635	2.196037	0.9292107	1.554483
2802	-269.9055	-439.7217	169.8162	0.09049272	1.958598	0.8100061	1.648728
2808	-270.7074	-439.9184	169.211	0.4095304	2.628383	0.6778271	1.563979
2814	-268.9406	-438.1433	169.2027	0.2352282	3.468996	0.9281107	1.028406
2820	-274.6732	-444.2107	169.5375	0.9836387	2.147009	0.9163467	0.9151001
2826	-282.7723	-450.9275	168.1552	0.9836387	3.907469	1.156706	0.8026463
2832	-285.264	-452.8537	167.5898	0.9013034	5.061408	0.9035048	1.078353
2838	-289.8793	-457.0137	167.1344	2.17417	3.137688	0.866777	1.381448
2844	-287.5884	-456.1185	168.5302	0.706409	3.137688	0.8541763	1.446863
2850	-284.7037	-453.8348	169.1311	0.3015376	1.671895	1.104579	1.947928
2856	-282.8685	-450.9187	168.0501	0.4816894	4.413082	1.265768	1.027808
2862	-277.629	-446.5399	168.9109	0.3097219	2.9792	1.362661	1.133363
2868	-282.2742	-451.2516	168.9774	0.3158968	2.9792	1.331584	1.095632
2874	-282.8033	-451.8689	169.0656	0.5876627	2.376576	1.25439	1.239547
2880	-275.1619	-444.2967	169.1348	0.7217527	2.587424	0.89618	1.233417
2886	-288.3197	-457.743	169.4233	1.448852	1.047768	1.049171	1.384222
2892	-271.4424	-440.5103	169.0679	1.374405	2.261967	0.8775189	0.9413891
2898	-280.3823	-449.8805	169.4982	0.9901569	1.903726	1.113492	0.9585692
2904	-276.7598	-445.866	169.1063	0.2912073	3.088313	1.01958	1.212138
2910	-284.4791	-453.2817	168.8026	1.171986	2.129104	1.164648	1.212138
2916	-282.2658	-450.6354	168.3696	0.5014458	3.703537	1.164648	1.193636
2922	-284.4659	-453.0347	168.5688	0.04452768	3.49677	1.176326	1.494534
2928	-278.5399	-448.1496	169.6097	0.2334354	2.066796	1.043621	1.455839
2934	-285.3291	-456.1534	170.8243	0.08986527	1.590872	0.6117909	1.280962
2940	-285.892	-455.0718	169.1797	0.4935127	1.612347	0.5903905	2.164575
2946	-280.7302	-448.9507	168.2205	0.3287002	3.118814	0.6473846	2.082485
2952	-273.3588	-443.2765	169.9177	0.6209876	1.131279	0.6150886	1.879223
2958	-283.0041	-452.8446	169.8406	0.4539379	1.466716	0.7753605	1.711835
2964	-283.007	-452.136	169.129	0.1806976	2.746746	0.8895272	1.572423
2970	-293.3349	-462.9548	169.6199	0.0749299	1.457278	0.6942204	2.176827
2976	-272.8439	-442.4822	169.6382	0.1105222	1.261458	0.9789336	2.078535
2982	-277.6134	-446.8823	169.269	0.7592873	2.222428	0.7322716	1.454509
2988	-271.3424	-440.8102	169.4678	0.01090911	2.56026	1.062622	1.419728
2994	-274.5598	-443.7995	169.2398	0.2729772	2.893897	0.9679931	1.272852
3000	-287.8245	-457.6266	169.8021	0.6282767	1.400831	0.8173606	1.629504
3006	-296.2723	-465.6358	169.3635	0.6282767	2.090693	0.6470366	1.624696
3012	-283.2846	-452.2969	169.0123	0.6872752	2.518396	1.082641	1.25259
3018	-278.2122	-446.9706	168.7584	0.5642568	3.022745	1.082641	1.26015
3024	-279.6373	-447.7106	168.0733	0.5178956	4.647637	0.9139746	1.1766
3030	-284.949	-454.6731	169.7242	0.3960002	2.096227	0.9313243	1.307453
3036	-290.1901	-459.3817	169.1916	0.3525856	2.059327	0.7771401	1.8657
3042	-295.1248	-464.1715	169.0468	0.892915	2.059327	0.9558684	1.453845
3048	-276.7241	-446.0928	169.3687	0.3365406	2.674446	1.058164	1.168537
3054	-277.1355	-446.285	169.1495	0.6419782	2.63654	0.9495472	1.212141
3060	-283.4293	-452.1833	168.754	0.6977542	2.933295	1.073558	1.212141
3066	-283.1978	-451.4027	168.2048	0.5052163	3.038464	2.229837	0.6759687
3072	-283.0411	-450.7094	167.6683	1.620247	3.374266	1.327716	0.8224637
3078	-282.9849	-450.3627	167.3779	0.7342097	3.374266	2.116656	1.208728
3084	-295.6422	-460.399	164.7568	2.3509	6.3082	1.084042	1.56529
3090	-293.9169	-460.6263	166.7094	2.067129	3.285352	1.990403	0.6854044
3096	-292.0488	-456.7925	164.7437	0.2211352	12.22474	2.11722	0.5019881
3102	-294.4485	-459.1128	164.6643	0.03700078	10.46209	2.914082	0.5049117
3108	-292.2427	-459.3225	167.0798	0.9717634	3.13762	2.508167	1.054024
3114	-288.9143	-457.7913	168.877	0.2625239	3.10888	1.43986	1.054024
3120	-287.2734	-456.2142	168.9408	0.4082824	2.878195	1.391894	1.054024
3126	-276.8456	-444.8266	167.981	0.3760533	4.580624	1.38508	0.9902925
3132	-287.6224	-455.7637	168.1413	1.366663	2.834589	1.38508	0.9322498
3138	-287.4202	-454.6397	167.2195	1.102344	4.917598	1.38508	0.8270998
3144	-293.6497	-461.9737	168.3239	1.043797	2.807038	1.621286	0.8451469
3150	-292.1016	-459.7862	167.6846	0.3191081	3.861212	2.286533	0.8451469
3156	-291.0323	-459.1743	168.1421	1.234448	3.861212	0.782495	0.9897337
3162	-279.7801	-448.6059	168.8258	0.03851428	2.736209	0.8243424	1.935442
3168	-284.0766	-453.2524	169.1758	0.4696676	2.201371	0.4559152	1.935442
3174	-282.1135	-450.7738	168.6603	0.6753273	2.345957	0.8194771	1.819886
3180	-283.7857	-452.7919	169.0062	0.6753273	2.345957	0.8829094	1.52769
3186	-290.6186	-458.345	167.7264	1.630174	2.37123	0.9031271	1.73323
3192	-288.8512	-458.2703	169.4191	0.1631104	2.941024	0.958669	1.194102
3198	-277.1132	-446.0422	168.929	0.09993475	3.895194	1.038536	1.059036
3204	-275.2079	-444.1184	168.9105	0.3949435	3.094637	1.288564	1.049399
3210	-278.858	-445.8708	167.0128	1.276683	3.697757	2.180299	0.737922
3216	-286.1986	-452.4121	166.2135	1.806328	3.917345	2.180299	0.9103365
3222	-288.7148	-455.7279	167.0131	0.9670294	5.004119	1.823068	0.5711362
3228	-282.8836	-452.577	169.6934	0.4635312	1.943931	0.9696099	1.350229
3234	-289.4588	-458.903	169.4441	0.01292508	3.018932	0.8144345	1.370265
3240	-286.3452	-454.7461	168.4009	0.3643828	3.948416	1.077517	1.230224
3246	-288.2478	-454.7393	166.4915	1.939747	3.803774	1.741053	1.011498
3252	-288.8037	-454.1352	165.3315	2.14514	3.803774	2.695697	1.011498
3258	-283.8342	-452.5396	168.7054	0.3524978	3.510507	1.187544	1.116374
3264	-286.8238	-455.4502	168.6264	0.806429	2.704006	1.463953	1.025745
3270	-289.929	-457.637	167.7081	1.693683	2.252652	1.095897	1.631016
3276	-282.7625	-452.4524	169.6899	0.03218074	1.790673	0.9354623	1.793243
3282	-288.6598	-457.4445	168.7847	0.1058304	3.665691	0.5649999	1.66062
3288	-292.4917	-461.9853	169.4935	0.05471483	2.102104	0.7664426	1.845824
3294	-281.6402	-451.2856	169.6455	0.02223154	2.102104	0.6469843	1.845824
3300	-285.2672	-454.0192	168.752	0.3289666	2.806027	1.213902	1.469017
3306	-285.8773	-454.6285	168.7512	0.4153329	2.68906	1.213902	1.469017
3312	-289.3559	-457.5696	168.2137	1.163155	2.68906	1.280503	1.249718
3318	-289.7919	-456.8555	167.0636	0.7333373	4.422052	2.103385	0.9167435
3324	-285.3973	-452.1338	166.7365	0.573309	6.259504	1.770952	0.7897512
3330	-283.4542	-450.8473	167.3931	0.2588204	5.112423	2.005842	0.75603
3336	-286.1071	-454.3725	168.2655	0.6607817	2.964717	1.943851	0.8529229
3342	-287.2634	-455.4313	168.1679	0.5921116	4.189373	1.156071	1.036953
3348	-279.1572	-445.6889	166.5317	1.973385	3.568814	1.812447	1.013159
3354	-284.5958	-450.4412	165.8455	1.591976	6.38042	1.68135	0.6324938
3360	-279.2594	-445.772	166.5126	0.6247461	7.094358	1.57562	0.7967243
3366	-284.3034	-451.7918	167.4884	0.5306393	4.743643	1.795616	0.8078852
3372	-297.8043	-465.904	168.0997	0.4115896	4.61824	1.088194	1.107013
3378	-288.5368	-456.04	167.5033	0.311566	4.731501	1.895602	0.9378303
3384	-285.3649	-453.5828	168.2179	0.1212328	4.731501	1.371315	0.9378303
3390	-291.8189	-459.9278	168.1089	0.8918411	3.600975	1.38263	0.9240078
3396	-289.9005	-458.3404	168.4399	0.8918411	2.262551	1.689842	1.219815
3402	-284.2316	-453.179	168.9473	1.188975	2.020579	1.045763	1.252234
3408	-280.7955	-449.7523	168.9568	0.2106697	3.229732	0.9083242	1.410342
3414	-279.5038	-448.118	168.6143	0.5652124	3.056427	1.014657	1.410342
3420	-281.4782	-447.931	166.4527	1.858469	3.981432	1.718379	1.045631
3426	-281.1588	-449.3228	168.164	1.330873	3.184668	0.9634662	1.118296
3432	-277.5781	-444.317	166.7389	0.7727861	6.415783	1.313007	1.001412
3438	-281.2875	-450.5323	169.2448	1.182749	1.860527	1.253637	0.9136247
3444	-280.952	-449.9278	168.9759	0.3606351	2.953808	1.253637	1.143202
3450	-284.6411	-451.6115	166.9705	1.161911	5.69529	1.300565	0.6407118
3456	-281.7993	-448.5712	166.772	1.229612	4.93969	1.752105	0.7469911
3462	-286.7781	-454.162	167.3839	0.4738939	4.93969	1.93846	0.6750179
3468	-294.4206	-460.2393	165.8187	0.37294	7.946403	2.268295	0.6517454
3474	-289.2836	-457.4763	168.1927	0.2074911	4.970865	1.235855	0.878919
3480	-275.7481	-444.2262	168.4781	1.284173	2.791465	1.180783	0.9116656
3486	-284.0434	-450.7447	166.7012	1.284173	4.826682	1.855264	0.7032155
3492	-286.0843	-453.2582	167.1739	1.138212	3.915235	2.029935	0.728799
3498	-281.8962	-451.0183	169.1221	0.4419043	2.441555	1.491164	1.064198
3504	-270.9719	-439.3603	168.3884	0.5436196	3.547578	1.491164	0.9175726
3510	-285.1335	-453.2947	168.1612	0.5436196	3.449656	1.534348	1.157073
3516	-292.3282	-459.8291	167.5009	0.331845	5.049553	1.711195	0.9359189
3522	-282.0211	-450.3588	168.3377	0.4967346	3.97646	1.312626	0.9295438
3528	-284.8306	-452.9384	168.1078	0.4595738	4.974532	0.7839723	1.158342
3534	-291.738	-460.7787	169.0408	0.6133672	2.115468	0.7839723	1.752708
3540	-309.0239	-476.786	167.7622	0.9519062	2.812618	1.814076	1.281848
3546	-303.1769	-471.1981	168.0212	0.6968574	2.8619	1.814076	1.249251
3552	-288.8727	-457.2713	168.3985	0.8444143	3.036383	1.552952	0.881347
3558	-270.3716	-439.172	168.8004	0.9140485	3.036383	0.9243487	1.045065
3564	-275.8085	-443.7936	167.9852	0.1908703	4.920113	1.491857	0.8729546
3570	-278.4982	-446.1618	167.6635	0.6870038	4.382595	1.421097	1.069062
3576	-282.5703	-451.3413	168.771	1.099394	2.210491	1.234488	1.184481
3582	-288.8675	-457.6646	168.7972	0.729901	2.685344	0.7837392	1.523401
3588	-283.7757	-453.1466	169.3709	0.4997614	1.828394	0.8110259	1.753311
3594	-289.8127	-459.3783	169.5656	0.2232526	1.597266	1.100461	1.753311
3600	-297.1703	-465.9419	168.7717	0.6123354	2.518241	0.9438745	1.603218
3606	-294.6773	-461.9627	167.2854	0.5176111	5.80418	0.9496759	1.313912
3612	-283.922	-451.9966	168.0746	0.6002136	3.404839	1.421743	1.301982
3618	-290.5449	-459.6783	169.1334	0.07572552	3.112497	1.083124	1.301982
3624	-287.2294	-455.7998	168.5704	0.1031799	4.380628	1.274655	0.8892637
3630	-282.7987	-450.9504	168.1516	0.8851233	3.713416	1.274655	0.9254443
3636	-281.2053	-450.0079	168.8026	0.6981014	2.698766	1.200897	1.206357
3642	-283.8531	-452.4376	168.5844	0.7206611	3.166782	1.065043	1.206357
3648	-278.3443	-447.2784	168.9341	0.4613874	3.028264	1.065043	1.210523
3654	-280.4164	-449.9199	169.5034	0.3532315	3.028264	0.7367916	1.092991
3660	-288.5857	-456.5196	167.9339	0.5961251	3.669354	0.8356873	1.72274
3666	-288.6559	-457.7576	169.1017	1.701284	1.265664	0.8030374	1.461049
3672	-289.2532	-458.4936	169.2404	0.1576496	2.473464	0.771337	1.74083
3678	-284.1508	-453.8549	169.7041	0.1317434	1.728592	1.133333	1.611707
3684	-287.5872	-455.7972	168.2099	0.9975661	3.30092	0.9511421	1.307147
3690	-291.4174	-459.8862	168.4688	0.2725077	3.987442	1.082146	1.226761
3696	-285.6426	-453.9382	168.2956	0.03134222	3.903613	1.845719	0.9490797
3702	-297.6098	-466.4291	168.8193	0.09228715	3.56691	0.7503334	1.556197
3708	-296.186	-464.6977	168.5116	0.5458942	3.243649	0.9256152	1.474118
3714	-293.3269	-461.9244	168.5976	1.957585	1.587948	1.172857	1.109394
3720	-281.2416	-450.5112	169.2696	1.222492	1.37266	1.438375	1.109394
3726	-279.4245	-448.9687	169.5442	1.204968	1.203666	1.099904	1.318669
3732	-280.0206	-449.992	169.9715	0.2663761	1.816921	0.6828035	1.590008
3738	-279.1373	-448.3429	169.2056	0.0294363	2.760963	1.077439	1.480501
3744	-285.8057	-454.3945	168.5888	0.5047355	3.64227	1.196995	0.9937965
3750	-288.893	-455.4518	166.5588	2.314929	3.275234	1.127146	1.44458
3756	-277.1407	-446.3785	169.2378	1.554701	1.392544	0.8423329	1.343375
3762	-276.9753	-444.2927	167.3175	2.034992	1.689891	1.729554	1.554648
3768	-276.3987	-444.6613	168.2626	1.137257	2.881441	0.9426402	1.390663
3774	-286.9184	-455.1844	168.266	0.790719	2.32165	1.707067	1.390663
3780	-287.8959	-456.5838	168.6879	0.3863374	3.583798	1.208964	1.037425
3786	-290.5597	-459.1061	168.5464	0.7140397	3.512729	0.7365007	1.325937
3792	-297.4898	-466.1588	168.6689	0.7140397	2.461867	0.9416531	1.636877
3798	-284.5818	-453.3726	168.7908	0.9141249	1.927805	0.88383	1.758
3804	-279.7966	-447.7554	167.9588	0.5619081	4.182253	0.9132829	1.446505
3810	-280.9211	-449.3055	168.3844	0.31006	3.814822	1.013675	1.404256
3816	-286.0622	-454.56	168.4978	0.3956774	4.718327	0.898318	0.8537694
3822	-301.6695	-469.19	167.5205	1.458234	2.835652	1.906849	0.9394387
3828	-289.7268	-457.8771	168.1503	1.403964	3.554203	0.6971505	1.085266
3834	-289.2606	-458.1872	168.9266	1.403964	1.953218	1.074993	1.10779
3840	-286.8184	-454.1037	167.2853	0.680284	4.724383	1.798027	0.8830275
3846	-291.3868	-460.4683	169.0815	0.680284	2.467624	1.036183	1.271832
3852	-280.8971	-450.1152	169.2181	0.9506066	1.818569	0.7217209	1.61094
3858	-285.5343	-454.897	169.3627	0.3498517	2.710491	0.7217209	1.415726
3864	-297.2814	-466.1176	168.8362	1.002683	2.993723	0.8055338	1.068042
3870	-293.9718	-462.5635	168.5918	1.002683	2.402777	1.661106	0.8893199
3876	-282.3991	-451.8172	169.4181	0.8037504	1.868489	0.7760324	1.499553
3882	-280.2238	-449.4827	169.259	1.672658	1.150648	0.6523792	1.562092
3888	-284.6933	-453.4494	168.7561	1.508343	2.51632	0.523126	1.249437
3894	-279.8371	-449.7424	169.9053	0.4641995	1.796602	0.9511099	1.297243
3900	-292.5939	-461.9114	169.3175	0.4203153	2.587391	0.9377897	1.297243
3906	-286.8473	-456.1301	169.2828	0.5829554	2.299662	1.140187	1.207855
3912	-281.2059	-450.174	168.9681	0.08733255	3.199352	1.38027	1.129712
3918	-274.654	-443.3792	168.7252	0.2054515	3.259632	1.654872	0.945566
3924	-283.7223	-453.0935	169.3713	0.06916615	3.84336	0.8958956	0.8002627
3930	-284.0185	-452.9558	168.9373	0.2541384	3.84336	0.7485497	1.201704
3936	-295.2166	-463.8076	168.591	0.07733779	3.84336	1.225847	1.240493
3942	-293.5794	-463.7026	170.1233	0.1213946	1.630052	0.6775483	1.709037
3948	-299.6985	-468.6022	168.9037	0.5998525	2.164486	0.9562845	1.709037
3954	-291.609	-459.8614	168.2524	2.159185	1.625109	0.6212309	1.633341
3960	-290.0047	-458.7208	168.716	0.9649782	1.647446	0.8946923	1.936964
3966	-285.3381	-454.8366	169.4985	0.5610208	1.688774	0.9412007	1.614773
3972	-299.7912	-467.4557	167.6645	1.690037	2.518661	0.9412007	1.626271
3978	-289.2476	-457.7463	168.4987	1.299193	2.936764	0.5186775	1.380187
3984	-290.3697	-459.603	169.2334	0.5494474	1.71154	0.9627788	1.781098
3990	-294.0809	-463.0643	168.9834	0.3737688	3.479543	0.6103594	1.366328
3996	-292.1835	-460.3582	168.1747	1.119496	3.117601	0.9414353	1.344657
4002	-292.726	-461.2609	168.5349	0.4444668	2.089456	0.5660571	2.358203
4008	-289.0773	-457.2458	168.1685	0.4262617	3.622235	1.080498	1.520314
4014	-281.2533	-450.0122	168.7589	0.5756935	3.074895	1.456964	0.8549335
4020	-277.9692	-444.4873	166.5181	0.7631053	5.362658	2.326779	0.6109944
4026	-297.8224	-462.3677	164.5453	1.438862	8.440825	2.326779	0.5102653
4032	-296.5303	-460.0592	163.5289	0.7084171	12.20206	2.814573	0.3764725
4038	-298.3609	-458.2486	159.8878	2.621801	14.18991	4.03815	0.5226126
4044	-276.9122	-443.5108	166.5986	0.7694367	5.513541	2.036926	0.8257076
4050	-282.2377	-448.8202	166.5825	0.7694367	5.756197	2.040335	0.6652086
4056	-282.0431	-448.5649	166.5218	0.3791781	8.105619	1.340391	0.8813434
4062	-279.4781	-446.4794	167.0013	0.4269486	5.040546	2.207573	0.8355814
4068	-273.3047	-441.1944	167.8897	0.1529101	4.769666	1.58495	1.002188
4074	-278.7645	-447.3319	168.5674	0.1273379	4.088385	1.095974	1.203718
4080	-281.2654	-448.7185	167.4531	1.429846	3.909655	1.3585	0.8684851
4086	-283.4428	-453.0659	169.6232	0.6123915	1.740643	1.607328	0.8488812
