Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-629.6628	-796.3888	166.726	2.455506	3.868744
2850	-621.399	-787.5415	166.1425	2.387866	4.231628
2856	-617.0839	-783.637	166.5531	2.728693	3.849786
2862	-617.1471	-783.8429	166.6958	2.21057	3.997149
2868	-626.7465	-793.3563	166.6098	2.57786	3.881765
2874	-628.038	-793.692	165.6539	2.50802	4.455116
2880	-632.3272	-798.759	166.4317	2.023971	4.235218
2886	-634.8435	-801.9541	167.1106	2.772276	3.508741
2892	-627.5786	-793.8154	166.2368	2.41296	4.16699
2898	-629.3029	-794.1265	164.8237	2.41296	4.960704
2904	-628.0413	-793.2808	165.2395	1.991333	4.920074
2910	-635.6406	-801.243	165.6024	2.027803	4.700379
2916	-629.3058	-795.0073	165.7015	2.131213	4.596603
2922	-628.352	-794.6462	166.2942	1.835609	4.404476
2928	-640.9527	-805.6528	164.7001	2.145719	5.147948
2934	-634.6681	-799.3064	164.6383	2.221498	5.147948
2940	-641.7137	-807.6777	165.964	1.962173	4.528773
2946	-643.188	-808.7286	165.5407	2.401217	4.565251
2952	-639.0812	-805.6887	166.6075	1.74498	4.272654
2958	-628.3312	-794.1196	165.7884	1.805136	4.703606
2964	-639.1076	-804.5788	165.4712	1.670239	4.947754
2970	-638.6931	-804.6233	165.9302	2.085319	4.48944
2976	-630.2154	-795.038	164.8226	2.41581	4.960089
2982	-637.4114	-803.0439	165.6325	1.963121	4.714207
2988	-629.2108	-794.7025	165.4917	1.969646	4.789748
2994	-631.7723	-797.1184	165.3461	1.810197	4.947825
3000	-634.499	-800.116	165.617	2.00767	4.701711
3006	-628.0915	-794.1444	166.0529	2.394414	4.279488
3012	-624.7994	-791.5437	166.7443	2.124096	4.009846
3018	-625.486	-789.6823	164.1963	2.032704	5.477905
3024	-616.3604	-781.7848	165.4244	2.181116	4.728832
3030	-619.0571	-786.0698	167.0127	2.202798	3.819022
3036	-614.7335	-781.6164	166.8828	2.567083	3.729275
3042	-625.8019	-792.1684	166.3666	2.844364	3.908614
3048	-631.3288	-798.0775	166.7487	3.159101	3.560913
3054	-632.333	-798.2899	165.9569	2.675851	4.212401
3060	-617.0966	-783.6005	166.5039	2.154566	4.132593
3066	-628.6692	-795.2019	166.5327	2.154566	4.116179
3072	-623.128	-788.3984	165.2704	2.154566	4.827006
3078	-629.3139	-795.3146	166.0006	1.853572	4.56084
3084	-619.42	-785.0819	165.6619	2.404582	4.495621
3090	-614.3942	-780.8805	166.4863	2.055336	4.189309
3096	-617.3759	-784.6711	167.2951	2.549675	3.49766
3102	-630.5694	-798.2239	167.6545	2.096883	3.49766
3108	-625.9484	-792.1964	166.248	2.108418	4.299348
3114	-630.7452	-796.2125	165.4673	1.887569	4.842698
3120	-624.6614	-790.2171	165.5556	2.011048	4.734428
3126	-623.311	-788.5724	165.2615	2.345498	4.746167
3132	-624.6951	-790.4852	165.7901	2.23092	4.501085
3138	-635.2698	-801.7168	166.447	2.383388	4.060474
3144	-623.0143	-788.7101	165.6958	2.017533	4.652949
3150	-621.9622	-788.0323	166.0702	1.592745	4.652949
3156	-619.0781	-785.4956	166.4176	2.268688	4.129037
3162	-627.2951	-792.9537	165.6586	2.018878	4.673102
3168	-618.5813	-783.9662	165.3849	2.199125	4.742744
3174	-618.0639	-784.6396	166.5757	1.718782	4.303927
3180	-620.4218	-786.067	165.6452	2.35524	4.526821
3186	-620.7121	-786.0586	165.3465	1.84106	4.932543
3192	-622.2894	-787.8519	165.5625	2.075434	4.700396
3198	-616.0114	-782.1318	166.1204	1.977062	4.433641
3204	-622.4182	-788.467	166.0488	1.977062	4.473963
3210	-619.6914	-786.2196	166.5282	2.053771	4.166257
3216	-622.5683	-789.1008	166.5325	2.160838	4.113368
3222	-625.3376	-792.3798	167.0422	2.323022	3.74643
3228	-621.8546	-788.1626	166.3081	2.289189	4.181944
3234	-633.7377	-799.8671	166.1294	1.726084	4.55183
3240	-626.7976	-793.1246	166.327	2.487237	4.082947
3246	-628.5593	-794.0256	165.4663	2.601027	4.520997
3252	-635.6416	-801.9931	166.3515	2.347626	4.13087
3258	-622.92	-789.4684	166.5485	1.631452	4.364008
3264	-631.7795	-797.5629	165.7834	1.853383	4.682752
3270	-624.1938	-789.7252	165.5314	2.299494	4.615484
3276	-633.4974	-799.1163	165.619	1.86528	4.768888
3282	-623.4619	-789.6563	166.1944	1.850325	4.453464
3288	-628.5319	-794.3023	165.7703	2.368654	4.450447
3294	-619.4659	-786.8334	167.3675	1.648972	3.888849
3300	-620.8143	-787.0034	166.1891	1.797519	4.482536
3306	-615.1379	-781.335	166.1971	1.851238	4.45148
3312	-618.159	-785.1857	167.0268	1.851238	3.98079
3318	-634.3203	-800.6408	166.3205	2.73421	3.98079
3324	-625.7984	-791.8199	166.0215	2.589707	4.212292
3330	-634.2852	-800.1698	165.8846	2.774547	4.212292
3336	-623.9303	-790.3271	166.3969	1.866442	4.331308
3342	-623.4139	-789.2967	165.8828	2.538447	4.312826
3348	-626.3504	-791.492	165.1416	2.189317	4.882938
3354	-635.057	-800.2831	165.226	1.599976	5.119458
3360	-624.0018	-788.9862	164.9844	1.870273	5.119458
3366	-625.7402	-791.6619	165.9217	1.82702	4.618146
3372	-622.9401	-790.1414	167.2013	1.709476	3.952735
3378	-620.8855	-787.6195	166.734	1.684764	4.231647
3384	-613.509	-779.714	166.2049	2.308685	4.231647
3390	-625.443	-790.5818	165.1388	1.928803	5.005707
3396	-618.5874	-785.0134	166.426	2.384335	4.072034
3402	-625.4252	-790.8821	165.4569	2.269759	4.670538
3408	-614.7726	-780.8959	166.1232	2.376215	4.247712
3414	-617.2079	-783.1402	165.9323	1.994592	4.531111
3420	-626.5584	-791.9652	165.4068	2.581627	4.562614
3426	-620.83	-786.359	165.529	2.629993	4.473505
3432	-634.6882	-799.0547	164.3664	1.786559	5.501098
3438	-631.3016	-796.5391	165.2375	1.71531	5.055005
3444	-625.1656	-791.342	166.1763	1.950414	4.4149
3450	-624.0035	-789.9377	165.9342	2.242104	4.4149
3456	-612.7418	-778.676	165.9342	2.242104	4.4149
3462	-627.5673	-794.2291	166.6618	1.888972	4.170113
3468	-626.793	-793.2575	166.4645	2.122232	4.170113
3474	-627.0359	-792.5925	165.5566	2.104278	4.690249
3480	-618.866	-785.2612	166.3952	2.411145	4.077628
3486	-617.8754	-782.6675	164.792	2.099264	5.118289
3492	-631.3004	-797.6195	166.3191	1.452921	4.586483
3498	-623.9982	-789.2744	165.2762	1.611827	5.08565
3504	-612.0116	-778.1631	166.1515	1.986681	4.411487
3510	-622.4164	-788.0052	165.5889	2.074112	4.68624
3516	-612.1149	-777.873	165.7581	1.87521	4.68624
3522	-629.8056	-796.028	166.2224	2.063703	4.334819
3528	-630.3338	-796.1375	165.8037	2.357035	4.436817
3534	-622.5242	-789.2812	166.757	2.474428	3.842534
3540	-623.3917	-788.8894	165.4977	2.786564	4.426108
3546	-638.6078	-805.1302	166.5224	2.847319	3.817889
3552	-629.9741	-796.0069	166.0328	2.620674	4.192682
3558	-630.1687	-796.7598	166.5911	1.924855	4.192682
3564	-637.2553	-802.1802	164.9248	1.826859	5.17344
3570	-623.6429	-789.3889	165.746	2.407319	4.447104
3576	-632.0419	-797.4076	165.3657	1.95831	4.865458
3582	-639.1004	-803.7513	164.6509	1.874761	5.301756
3588	-633.9862	-800.4331	166.4469	2.363478	4.069432
3594	-629.7049	-796.2054	166.5004	2.430949	4.008799
3600	-622.023	-788.2686	166.2456	2.138633	4.286571
3606	-616.5445	-782.551	166.0065	2.091972	4.44338
3612	-628.5942	-793.8695	165.2753	1.666955	5.058243
3618	-623.9285	-790.7907	166.8622	1.463851	4.274584
3624	-632.1738	-796.8088	164.635	1.574909	5.45857
3630	-628.8389	-793.3435	164.5046	1.85157	5.393589
3636	-613.3116	-779.8702	166.5586	2.423556	3.978833
3642	-618.1915	-783.8948	165.7033	2.458152	4.448925
3648	-612.5816	-777.6602	165.0786	1.986814	5.011665
3654	-617.5797	-782.8224	165.2426	1.797316	5.011665
3660	-612.4275	-778.1722	165.7447	1.797316	4.73188
3666	-631.2739	-796.9866	165.7127	2.026028	4.639456
3672	-625.2335	-792.0419	166.8083	2.255948	3.911747
3678	-614.7577	-781.0211	166.2635	2.198305	4.248796
3684	-615.2439	-781.6427	166.3989	1.94735	4.29068
3690	-617.5482	-784.3791	166.8309	2.017352	4.011236
3696	-621.7129	-786.7379	165.025	1.806563	5.12788
3702	-627.063	-792.6841	165.6212	2.176398	4.620858
3708	-620.7043	-787.192	166.4877	1.84585	4.290087
3714	-626.3058	-792.8137	166.508	2.074884	4.167737
3720	-622.6118	-789.4935	166.8816	1.955818	4.012126
3726	-619.3852	-786.0659	166.6807	2.327975	3.951907
3732	-628.8799	-796.5043	167.6244	1.905915	3.609261
3738	-625.0237	-790.9055	165.8818	1.905915	4.60204
3744	-626.0939	-792.534	166.4401	2.429639	4.04385
3750	-618.2616	-785.1215	166.8599	1.830561	4.086347
3756	-627.3473	-793.4671	166.1197	1.849819	4.49575
3762	-610.8906	-776.8082	165.9176	2.086993	4.49575
3768	-614.5002	-780.6544	166.1541	1.810563	4.49575
3774	-626.6973	-793.1121	166.4148	2.040861	4.23678
3780	-629.283	-794.8513	165.5684	2.003876	4.730702
3786	-624.3132	-790.2432	165.93	2.039021	4.511332
3792	-630.347	-796.4748	166.1278	2.039021	4.399905
3798	-618.4281	-785.3033	166.8752	2.343824	3.833164
3804	-633.9507	-800.1992	166.2484	1.989323	4.355511
3810	-634.0517	-800.6151	166.5633	1.645036	4.34862
3816	-616.3213	-782.3688	166.0474	1.777018	4.57236
3822	-631.0336	-798.2952	167.2616	2.159086	3.696073
3828	-639.743	-806.7321	166.9891	2.091327	3.885217
3834	-639.4079	-805.0749	165.667	1.525341	4.912929
3840	-641.7658	-807.3639	165.5981	2.087492	4.674802
3846	-625.9233	-791.8111	165.8877	2.302132	4.413944
3852	-613.7223	-778.7864	165.064	2.1423	4.947545
3858	-617.6647	-783.5582	165.8935	2.1423	4.483582
3864	-616.2589	-782.5355	166.2766	2.187087	4.246514
3870	-612.2735	-777.1195	164.846	2.06443	5.104456
3876	-622.1096	-786.7822	164.6726	1.897726	5.278789
3882	-621.7578	-786.908	165.1502	2.394784	4.78666
3888	-622.1169	-787.1012	164.9844	2.039888	5.039108
3894	-634.3581	-800.8073	166.4492	1.775692	4.346755
3900	-643.4591	-808.4879	165.0288	1.772315	5.142539
3906	-635.6629	-801.1001	165.4373	2.558908	4.555174
3912	-624.7255	-791.046	166.3204	2.282934	4.177768
3918	-626.5585	-793.9092	167.3507	2.481744	3.495541
3924	-624.9326	-791.0064	166.0738	1.979966	4.4585
3930	-647.5291	-813.4074	165.8784	1.555463	4.779481
3936	-627.2691	-793.5838	166.3146	2.403977	4.1267
3942	-627.7049	-794.1253	166.4204	1.817623	4.342124
3948	-624.1717	-791.4393	167.2676	1.895602	3.820533
3954	-626.3194	-792.8533	166.5339	2.499457	3.95944
3960	-623.7919	-789.4074	165.6156	1.673182	4.865918
3966	-621.9056	-787.7404	165.8348	2.243067	4.470442
3972	-624.2744	-791.1385	166.8642	2.243067	3.885666
3978	-619.8267	-786.2537	166.427	2.230758	4.141026
3984	-630.2419	-795.6219	165.3801	2.664651	4.542732
3990	-629.5303	-795.0972	165.5669	2.418973	4.542732
3996	-627.3509	-792.6523	165.3014	2.458879	4.674306
4002	-626.0058	-791.9049	165.8991	2.50481	4.318151
4008	-618.2777	-783.1759	164.8982	1.924938	5.141057
4014	-630.5286	-795.0922	164.5635	1.787573	5.392087
4020	-639.4822	-804.6227	165.1404	1.900805	5.018216
4026	-636.0181	-801.2729	165.2548	1.710149	5.047983
4032	-622.8097	-789.0783	166.2686	2.348122	4.177814
4038	-624.1673	-789.192	165.0247	2.208601	4.939308
4044	-626.3219	-791.8775	165.5556	2.340153	4.583813
4050	-619.9096	-785.97	166.0604	2.041521	4.436752
4056	-630.3016	-794.5148	164.2132	2.041521	5.464511
4062	-621.8933	-787.7567	165.8634	2.529486	4.327657
4068	-626.9585	-793.4745	166.516	2.187516	4.110338
4074	-625.2535	-791.9563	166.7028	2.769507	3.746423
4080	-617.4056	-782.541	165.1354	2.432363	4.778585
4086	-619.8119	-786.1448	166.3329	1.803107	4.398734
4092	-622.3035	-788.2073	165.9038	2.002234	4.543492
4098	-636.0643	-800.9035	164.8392	1.838725	5.215056
4104	-638.3383	-804.8427	166.5044	2.370037	4.0337
4110	-628.9059	-794.764	165.8581	1.807721	4.663314
4116	-628.772	-795.5855	166.8136	2.341156	3.869756
4122	-639.466	-804.3437	164.8777	1.739136	5.242451
4128	-632.2129	-798.79	166.5771	1.774473	4.275038
4134	-624.9038	-791.5437	166.6399	2.229471	4.02033
4140	-628.2644	-794.7265	166.4622	1.709935	4.372599
4146	-626.4741	-793.112	166.6379	2.299615	3.989307
4152	-617.6714	-784.5341	166.8627	2.025187	3.989307
4158	-627.6694	-793.8833	166.214	2.751768	4.034337
4164	-630.2817	-797.0767	166.7951	1.954445	4.062193
4170	-631.5433	-797.6379	166.0947	2.077975	4.400237
4176	-624.7746	-790.2941	165.5196	2.41039	4.573085
4182	-623.1286	-789.6403	166.5117	2.41039	4.011522
4188	-618.1123	-784.425	166.3126	2.293467	4.177415
4194	-621.9358	-787.6575	165.7217	2.019142	4.637637
4200	-633.0729	-799.1592	166.0863	1.742808	4.567616
4206	-637.6047	-803.3363	165.7316	1.742808	4.766278
4212	-621.7235	-787.6634	165.9399	1.742808	4.649759
4218	-616.8623	-782.6878	165.8255	1.872615	4.649759
4224	-624.0246	-789.7164	165.6919	2.028921	4.649759
4230	-620.9472	-786.0913	165.1441	2.066707	4.937868
4236	-614.5938	-780.2681	165.6743	1.713606	4.812826
4242	-630.7752	-797.2292	166.454	1.759056	4.352416
4248	-621.3127	-787.4384	166.1256	1.759056	4.537416
4254	-621.8054	-788.1996	166.3942	1.662168	4.435283
4260	-636.5098	-802.7516	166.2418	2.172626	4.272949
4266	-642.8766	-809.9862	167.1096	1.744351	3.987333
4272	-637.0437	-802.9169	165.8732	1.918161	4.600955
4278	-631.6899	-798.1414	166.4515	2.397935	4.051399
4284	-625.6712	-791.4789	165.8077	1.889094	4.651745
4290	-633.8516	-800.0217	166.1701	1.922177	4.432067
4296	-624.0881	-789.1923	165.1041	2.16036	4.916987
4302	-626.2241	-792.5405	166.3163	1.622356	4.499511
4308	-628.6638	-795.1775	166.5137	1.672946	4.362353
4314	-623.7613	-789.8256	166.0643	2.196375	4.362353
4320	-620.1326	-785.7633	165.6307	2.080272	4.659931
4326	-623.6862	-788.8842	165.1981	2.328945	4.788895
4332	-626.3479	-793.2111	166.8633	2.470253	3.783206
4338	-625.8188	-791.6352	165.8164	2.470253	4.379867
4344	-616.5897	-782.9453	166.3556	2.159421	4.214561
4350	-616.8932	-782.8805	165.9873	1.507688	4.743473
4356	-607.532	-773.432	165.9001	1.507688	4.792202
4362	-614.8464	-781.0111	166.1647	1.421245	4.689857
4368	-614.7787	-781.6867	166.908	1.741547	4.103799
4374	-620.0714	-786.3956	166.3242	2.156968	4.233518
4380	-622.9004	-789.2359	166.3354	2.229806	4.19349
4386	-620.4989	-786.6807	166.1818	2.423628	4.19349
4392	-620.9277	-787.948	167.0203	2.321311	3.759877
4398	-627.9172	-794.2405	166.3233	2.029839	4.29383
4404	-621.9928	-787.9399	165.947	2.090848	4.47738
4410	-623.3777	-789.5418	166.1641	1.836412	4.47738
4416	-613.2599	-779.0101	165.7502	2.12105	4.573964
4422	-611.741	-777.2414	165.5004	2.356433	4.607592
4428	-637.5782	-804.9742	167.3959	2.356433	3.52604
4434	-633.8972	-799.825	165.9278	2.212711	4.431855
4440	-633.0075	-798.2409	165.2334	2.257047	4.801227
4446	-628.121	-794.8898	166.7688	2.257047	3.933895
4452	-624.9425	-790.5671	165.6246	2.509592	4.470971
4458	-626.0146	-792.1873	166.1727	2.768778	4.050771
4464	-630.302	-796.4411	166.1391	2.81517	4.050771
4470	-624.8875	-791.3469	166.4594	2.379332	4.055235
4476	-621.683	-786.5423	164.8593	2.267223	5.004966
4482	-625.4271	-791.3564	165.9293	2.849053	4.156316
4488	-630.6824	-796.7728	166.0905	2.849053	4.06454
4494	-627.8184	-793.8798	166.0614	2.267016	4.331763
4500	-634.7869	-801.0557	166.2688	2.079843	4.300999
4506	-620.9809	-786.7833	165.8024	2.234152	4.492708
4512	-640.9113	-806.7702	165.8589	2.164696	4.492708
4518	-630.7729	-796.0917	165.3188	2.164696	4.795348
4524	-634.8072	-800.7658	165.9586	2.002687	4.512494
4530	-625.3092	-791.7108	166.4016	2.155547	4.190238
4536	-628.4039	-794.4563	166.0524	2.5396	4.216275
4542	-633.2189	-800.1387	166.9198	2.329316	3.814097
4548	-635.2583	-802.4026	167.1442	2.363831	3.668837
4554	-633.8629	-800.0135	166.1505	2.051564	4.381159
4560	-638.2932	-804.5224	166.2291	2.029142	4.347424
4566	-617.8618	-784.7109	166.8491	1.815052	4.100247
4572	-621.6002	-787.6017	166.0014	2.431974	4.292041
4578	-623.0315	-789.0962	166.0647	2.351112	4.292041
4584	-622.0303	-787.9995	165.9691	1.783316	4.613159
4590	-618.6029	-784.0105	165.4076	2.069252	4.78982
4596	-627.2576	-794.5965	167.3389	1.873728	3.790421
4602	-625.168	-790.892	165.724	1.897135	4.694708
4608	-622.0197	-787.424	165.4043	1.707935	4.96608
4614	-629.4132	-796.2933	166.8801	2.229691	3.882697
4620	-626.7853	-791.7525	164.9672	2.583363	4.807972
4626	-622.2683	-788.0444	165.776	1.805394	4.710409
4632	-607.7105	-774.2885	166.578	2.220854	4.059618
4638	-617.3687	-782.3051	164.9364	1.972537	5.097311
4644	-619.9584	-787.0795	167.1211	2.25341	3.733005
4650	-623.6868	-789.8571	166.1703	2.25341	4.276335
4656	-619.1001	-784.8202	165.7201	1.970782	4.661537
4662	-615.96	-781.8187	165.8587	2.241199	4.457827
4668	-629.1642	-794.408	165.2438	2.75502	4.581847
4674	-631.3198	-797.9074	166.5876	2.244297	4.04335
4680	-632.9717	-799.561	166.5893	2.372829	3.983959
4686	-627.7993	-793.7609	165.9616	1.901555	4.559389
4692	-623.9216	-789.8942	165.9726	3.120467	4.023184
4698	-627.9546	-793.8007	165.8461	3.120467	4.095279
4704	-627.8852	-792.7724	164.8871	2.26868	4.98884
4710	-625.5749	-791.118	165.5431	2.08814	4.705302
4716	-632.9493	-799.1286	166.1792	2.306888	4.247026
4722	-628.0816	-793.523	165.4414	1.824123	4.888007
4728	-632.2964	-796.9375	164.6411	2.048897	5.225063
4734	-618.2383	-784.2331	165.9948	2.048897	4.470197
4740	-621.4567	-786.8574	165.4007	2.032144	4.811054
4746	-632.0219	-797.5445	165.5226	2.108286	4.707443
4752	-630.1441	-794.6197	164.4756	2.108286	5.289191
4758	-628.3446	-793.2693	164.9247	1.908289	5.134277
4764	-626.6703	-791.141	164.4706	2.255372	5.225612
4770	-628.412	-794.6685	166.2565	1.896168	4.395987
4776	-624.7586	-791.4387	166.6801	2.331042	3.950892
4782	-621.3059	-788.2096	166.9037	3.070972	3.505806
4788	-617.6298	-783.4345	165.8047	2.346096	4.441122
4794	-618.1964	-783.4137	165.2173	2.346096	4.770564
4800	-623.9316	-788.7585	164.8268	2.435754	4.949087
4806	-621.7157	-788.89	167.1742	1.98887	3.82829
4812	-624.981	-791.2301	166.2491	1.956601	4.370882
4818	-623.8308	-789.1706	165.3397	1.923216	4.896664
4824	-613.1676	-778.8709	165.7033	1.969726	4.671424
4830	-616.5585	-783.8857	167.3272	2.321853	3.581948
4836	-621.6182	-787.7777	166.1595	2.194862	4.309252
4842	-632.7474	-798.1758	165.4285	2.420919	4.619593
4848	-633.7759	-799.9257	166.1498	2.098207	4.35965
4854	-637.1416	-802.9474	165.8058	2.347728	4.439734
4860	-631.3187	-796.4734	165.1547	2.344005	4.806453
4866	-631.4722	-797.0745	165.6023	2.005153	4.711095
4872	-614.5799	-780.6868	166.1069	1.933965	4.461964
4878	-616.3523	-782.515	166.1627	1.963501	4.416289
4884	-618.4351	-784.5715	166.1364	2.131535	4.351607
4890	-620.8719	-786.3155	165.4437	2.505433	4.574458
4896	-618.398	-784.48	166.082	2.156036	4.37099
4902	-629.0503	-795.2168	166.1665	1.840947	4.473792
4908	-641.6161	-805.8551	164.239	2.341461	5.315643
4914	-627.1691	-793.2401	166.0709	2.259824	4.329631
4920	-648.1899	-813.6605	165.4706	2.376633	4.615391
4926	-640.3048	-806.3752	166.0704	2.413902	4.260958
4932	-631.8864	-798.4689	166.5824	2.432237	3.961346
4938	-641.8988	-807.6021	165.7033	2.192169	4.567543
4944	-641.8445	-807.7754	165.9309	1.927853	4.563894
4950	-633.4574	-799.5461	166.0887	1.747525	4.563894
4956	-630.2876	-796.247	165.9593	1.894846	4.563894
4962	-644.0497	-809.219	165.1693	2.074081	4.920405
4968	-636.5599	-802.1279	165.5679	2.161095	4.657688
4974	-639.1869	-804.0727	164.8858	2.36712	4.946125
4980	-624.9885	-791.1114	166.1229	2.248777	4.305253
4986	-626.528	-793.16	166.632	1.697465	4.282931
4992	-634.6299	-801.455	166.8251	1.958303	4.043182
4998	-631.1141	-797.0861	165.9719	1.768482	4.618962
5004	-638.8975	-804.032	165.1345	2.577288	4.717057
5010	-625.3125	-791.1763	165.8639	1.862102	4.633398
5016	-637.4773	-803.2161	165.7388	1.782732	4.742435
5022	-634.3146	-800.5006	166.186	2.19172	4.295722
5028	-639.6205	-805.4035	165.7829	2.069794	4.579471
5034	-628.5588	-793.6308	165.072	2.193538	4.919786
5040	-632.1779	-798.6147	166.4368	2.147166	4.174166
5046	-638.0655	-804.6887	166.6232	1.510389	4.384989
5052	-633.1715	-798.5749	165.4034	1.934326	4.855847
5058	-629.0269	-794.8455	165.8186	1.566558	4.807104
5064	-635.2877	-800.2921	165.0045	1.588973	5.247683
5070	-637.4885	-803.0323	165.5438	1.951455	4.769325
5076	-633.0894	-797.7006	164.6113	1.876207	5.322929
5082	-640.3037	-806.7791	166.4753	2.491389	3.996486
5088	-625.7011	-792.4743	166.7733	1.726242	4.188192
5094	-639.402	-806.3814	166.9794	1.838645	4.014164
5100	-633.4547	-799.1584	165.7038	1.822201	4.742545
5106	-638.7876	-804.1865	165.3989	2.32674	4.677609
5112	-643.9767	-810.06	166.0833	1.98571	4.450401
5118	-641.7123	-807.933	166.2207	1.826486	4.450401
5124	-630.1745	-795.7709	165.5964	1.648918	4.888862
5130	-629.9882	-795.2211	165.2328	2.201068	4.826771
5136	-629.5291	-794.4063	164.8772	2.30615	4.977746
5142	-624.7379	-790.7861	166.0482	1.686321	4.617463
5148	-635.4552	-801.2241	165.769	2.005807	4.617463
5154	-612.5743	-778.597	166.0227	2.294677	4.341108
5160	-619.975	-786.3069	166.3318	1.921541	4.341108
5166	-628.3905	-794.8251	166.4347	2.283507	4.112546
5172	-624.5245	-790.0457	165.5212	2.383958	4.583756
5178	-626.1184	-792.1787	166.0603	1.7596	4.573823
5184	-632.0096	-797.3561	165.3464	2.635498	4.573823
5190	-635.3389	-801.1965	165.8576	2.635498	4.285713
5196	-622.8157	-788.8515	166.0358	2.402204	4.285713
5202	-626.7826	-793.3224	166.5398	2.416927	3.992547
5208	-633.8123	-800.1404	166.328	2.433131	4.106151
5214	-624.1032	-788.6683	164.5651	1.820129	5.375438
5220	-631.3449	-795.9079	164.563	2.205236	5.196922
5226	-620.6114	-787.1931	166.5817	2.117095	4.105886
5232	-641.816	-807.7801	165.9641	1.643368	4.68638
5238	-631.1213	-796.571	165.4497	2.185994	4.712491
5244	-641.3666	-807.3437	165.977	1.93042	4.536738
5250	-630.9556	-796.7713	165.8158	1.93042	4.627254
5256	-629.3992	-795.6219	166.2227	1.93042	4.398448
5262	-627.7605	-794.5537	166.7932	1.868864	4.105293
5268	-627.5751	-794.5058	166.9306	2.193722	3.870444
5274	-635.6381	-802.8425	167.2044	2.242331	3.690036
5280	-630.1911	-795.8591	165.668	2.09491	4.632218
5286	-622.7892	-789.8315	167.0423	2.097221	3.851852
5292	-628.6212	-794.4263	165.805	2.064243	4.569669
5298	-631.1904	-797.0512	165.8607	1.99806	4.569669
5304	-620.6116	-787.0431	166.4315	1.99806	4.247741
5310	-631.5087	-797.6073	166.0987	2.407556	4.247741
5316	-623.2479	-788.708	165.4601	2.387921	4.616291
5322	-620.3917	-787.1424	166.7506	1.945288	4.091963
5328	-626.5869	-792.7173	166.1304	2.189874	4.327996
5334	-613.5755	-780.2297	166.6542	1.953462	4.142875
5340	-623.8404	-790.2786	166.4381	1.953462	4.265481
5346	-614.8631	-781.0995	166.2364	1.684104	4.512908
5352	-627.5057	-793.5624	166.0567	1.735091	4.588123
5358	-629.9052	-795.5821	165.677	2.179517	4.588123
5364	-622.477	-788.9801	166.5031	2.23072	4.097729
5370	-630.5182	-797.0503	166.5321	2.23072	4.081224
5376	-628.6847	-794.9356	166.2509	1.858377	4.417665
5382	-632.6518	-797.759	165.1072	2.149844	4.920062
5388	-627.1504	-792.9481	165.7976	1.840089	4.681265
5394	-635.8497	-802.028	166.1783	1.722479	4.526153
5400	-633.6315	-798.8067	165.1752	2.459712	4.744518
5406	-643.9403	-809.8292	165.8889	2.036505	4.535609
5412	-639.2614	-804.6625	165.4011	1.748103	4.947829
5418	-626.9812	-793.1534	166.1723	1.676841	4.552634
5424	-634.9026	-801.4569	166.5543	1.859443	4.245663
5430	-621.0948	-786.7793	165.6845	2.009177	4.663192
5436	-626.6368	-793.621	166.9842	1.796583	4.032498
5442	-625.8516	-790.6272	164.7757	1.796583	5.270666
5448	-633.1348	-799.5464	166.4116	1.813042	4.349369
5454	-631.2387	-797.1641	165.9254	2.399445	4.349369
5460	-628.9548	-794.9296	165.9747	2.517654	4.269798
5466	-631.0964	-797.6095	166.5131	2.059354	4.172204
5472	-638.7301	-804.441	165.7108	1.981504	4.661583
5478	-644.0018	-810.6323	166.6304	1.83642	4.213872
5484	-641.5541	-807.4426	165.8885	2.014702	4.546162
5490	-635.0733	-800.6155	165.5422	1.882847	4.80321
5496	-634.0637	-799.7986	165.7349	2.10583	4.58964
5502	-621.8334	-787.5987	165.7652	1.680226	4.778865
5508	-614.6405	-780.3165	165.676	2.189073	4.584301
5514	-621.2973	-786.4621	165.1648	2.189073	4.870108
5520	-631.5833	-798.286	166.7027	2.225696	3.986157
5526	-629.4209	-795.8438	166.423	2.251432	4.133858
5532	-630.0482	-796.5115	166.4634	2.325198	4.077292
5538	-634.5107	-801.1038	166.5931	2.526133	3.913851
5544	-630.1517	-796.9279	166.7762	2.291503	3.913851
5550	-632.0845	-798.0663	165.9818	2.305696	4.359272
5556	-622.9907	-788.6797	165.689	2.243988	4.551996
5562	-623.6382	-788.445	164.8068	2.004064	5.154283
5568	-620.0963	-784.7365	164.6402	2.176836	5.167025
5574	-617.6694	-783.6684	165.9991	1.670503	4.653006
5580	-617.3116	-783.2086	165.897	1.781838	4.654345
5586	-623.0165	-788.4051	165.3886	2.119324	4.777216
5592	-631.7979	-797.9093	166.1114	1.797379	4.526297
5598	-620.1977	-786.0522	165.8546	2.097507	4.526297
5604	-628.8635	-794.9857	166.1221	1.785273	4.526297
5610	-630.4477	-797.534	167.0863	1.595835	4.077456
5616	-630.8446	-796.7942	165.9496	1.859305	4.586678
5622	-630.3816	-796.9994	166.6178	2.913602	3.735629
5628	-611.8947	-777.8136	165.9189	2.203016	4.441332
5634	-622.6868	-788.3323	165.6455	2.230946	4.582355
5640	-630.0366	-795.9138	165.8772	2.230946	4.452086
5646	-626.234	-791.3091	165.0751	2.230946	4.901175
5652	-632.2635	-798.7508	166.4873	1.497629	4.468315
5658	-621.0632	-786.4969	165.4337	2.41855	4.617678
