Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-649.5816	-815.9698	166.3882	2.846972	3.895143
2850	-628.074	-794.0329	165.9589	1.550187	4.737215
2856	-633.9157	-800.0126	166.0969	2.113326	4.38244
2862	-641.2169	-807.2225	166.0056	1.580535	4.695379
2868	-633.9034	-800.3419	166.4385	2.142323	4.175479
2874	-628.8235	-795.1588	166.3353	2.165012	4.223472
2880	-632.3914	-798.3159	165.9245	2.130793	4.471455
2886	-622.6179	-787.8612	165.2433	2.130793	4.852993
2892	-628.4965	-794.2444	165.7478	1.92813	4.666406
2898	-628.1117	-794.6539	166.5422	1.669256	4.348132
2904	-623.2277	-789.3741	166.1465	2.126828	4.348132
2910	-620.7069	-787.5671	166.8603	2.075394	3.966643
2916	-623.0177	-788.403	165.3852	1.659233	5.001106
2922	-630.9172	-797.4491	166.532	2.534609	3.945166
2928	-631.7982	-797.2443	165.446	1.663107	4.965357
2934	-635.2545	-800.4571	165.2026	2.208638	4.840196
2940	-618.7118	-784.5378	165.826	1.904761	4.633866
2946	-610.7724	-777.5838	166.8114	1.820211	4.119136
2952	-627.8051	-793.1273	165.3222	2.293411	4.735356
2958	-620.2489	-786.2394	165.9905	1.806462	4.589697
2964	-627.1632	-793.2287	166.0655	1.806462	4.547583
2970	-621.968	-788.0898	166.1218	2.019603	4.412521
2976	-619.3018	-786.4161	167.1143	1.825841	3.943412
2982	-616.9014	-782.8876	165.9862	1.678062	4.656389
2988	-614.8241	-781.0066	166.1826	2.132146	4.325257
2994	-625.2525	-792.5609	167.3084	2.048511	3.722001
3000	-628.2811	-793.7128	165.4316	2.230293	4.702479
3006	-617.3728	-783.2789	165.9061	1.85367	4.613861
3012	-615.0483	-781.7271	166.6788	1.848544	4.180415
3018	-625.6004	-792.5042	166.9038	2.10609	3.927125
3024	-628.6808	-795.6261	166.9453	2.643311	3.660025
3030	-630.3471	-796.0013	165.6542	1.96616	4.700607
3036	-635.8028	-801.2614	165.4586	2.201095	4.700607
3042	-629.2695	-795.0919	165.8224	1.772703	4.700607
3048	-637.9782	-804.2093	166.231	2.463276	4.148055
3054	-638.1671	-803.2566	165.0895	2.180041	4.916153
3060	-624.4983	-789.4436	164.9453	2.150013	5.010024
3066	-622.8776	-790.0829	167.2053	2.229969	3.695279
3072	-629.0932	-795.8073	166.7141	2.283314	3.953138
3078	-627.7523	-794.8482	167.0959	1.908557	3.912707
3084	-636.5714	-802.3648	165.7934	1.935794	4.637186
3090	-629.1694	-795.4399	166.2705	2.475444	4.120274
3096	-618.2001	-784.4208	166.2207	1.738192	4.494408
3102	-625.0495	-791.1629	166.1135	1.859737	4.494408
3108	-637.1547	-803.3683	166.2136	1.847187	4.444206
3114	-618.8711	-785.6492	166.7781	1.809711	4.143332
3120	-617.3262	-782.4844	165.1582	1.748487	5.082563
3126	-620.6574	-785.726	165.0685	2.123582	4.953629
3132	-626.502	-792.3932	165.8912	1.832836	4.632409
3138	-637.559	-804.5936	167.0346	1.79464	4.004728
3144	-631.3849	-796.4632	165.0783	2.198975	4.913841
3150	-624.9243	-791.9279	167.0036	1.511807	4.168813
3156	-634.6217	-799.1091	164.4874	1.851336	5.403161
3162	-636.1049	-801.9959	165.8911	2.158911	4.477267
3168	-639.1821	-802.8024	163.6203	1.933778	5.839908
3174	-643.37	-808.2466	164.8765	1.74718	5.239142
3180	-640.7285	-807.117	166.3886	1.682469	4.428078
3186	-638.0318	-803.9254	165.8935	2.263576	4.428078
3192	-621.8331	-787.7829	165.9498	2.766477	4.178637
3198	-625.8867	-790.6602	164.7735	2.199175	5.083074
3204	-632.9787	-799.474	166.4953	2.224023	4.105294
3210	-635.0694	-801.814	166.7446	2.133101	4.005456
3216	-619.5944	-785.512	165.9176	2.217287	4.435535
3222	-620.9616	-787.9169	166.9554	1.943264	3.976115
3228	-629.819	-794.442	164.623	1.854034	5.327105
3234	-625.4837	-791.0885	165.6048	1.666916	4.87506
3240	-622.3279	-788.6742	166.3463	2.238372	4.183381
3246	-624.6242	-790.8969	166.2727	2.330543	4.183381
3252	-634.65	-799.9387	165.2887	2.658512	4.596578
3258	-625.6099	-791.1458	165.5359	1.960948	4.769197
3264	-630.2533	-795.9903	165.737	1.730848	4.769197
3270	-626.104	-792.8138	166.7098	2.537773	3.841746
3276	-626.6137	-792.6234	166.0097	2.224564	4.380267
3282	-643.2122	-809.9171	166.7049	2.255622	3.971125
3288	-634.759	-800.28	165.521	2.002804	4.757696
3294	-640.6516	-806.0591	165.4076	1.804806	4.916287
3300	-622.001	-788.7678	166.7668	1.961455	4.074862
3306	-630.196	-796.3172	166.1212	2.325351	4.271621
3312	-635.2451	-801.5724	166.3274	2.035263	4.288938
3318	-635.8723	-802.779	166.9067	1.829846	4.060053
3324	-627.7318	-793.0696	165.3377	2.388691	4.684523
3330	-623.4336	-788.6119	165.1783	1.860833	5.016451
3336	-629.8438	-796.0369	166.1931	1.916542	4.421855
3342	-640.9219	-805.9403	165.0184	1.776779	5.146089
3348	-633.1517	-799.0961	165.9443	2.356086	4.357882
3354	-622.3705	-788.0555	165.685	2.423842	4.474171
3360	-624.9854	-790.0442	165.0588	2.547695	4.771883
3366	-631.4026	-796.7924	165.3898	2.489362	4.611583
3372	-632.1606	-798.3933	166.2328	2.707712	4.042058
3378	-631.8725	-797.4705	165.598	2.170539	4.63653
3384	-627.7517	-794.9828	167.2311	1.970328	3.804644
3390	-617.4837	-783.3048	165.8211	2.376234	4.418467
3396	-616.4708	-782.9176	166.4468	2.321143	4.088578
3402	-622.1753	-788.0666	165.8913	2.371924	4.380771
3408	-628.4896	-794.5098	166.0203	2.210432	4.380771
3414	-626.35	-792.7207	166.3707	2.210432	4.182378
3420	-625.6954	-791.5017	165.8062	1.982404	4.607699
3426	-623.3697	-789.3176	165.9479	2.214785	4.419619
3432	-628.532	-795.0197	166.4878	2.214785	4.113819
3438	-618.8225	-784.8243	166.0019	2.077778	4.452646
3444	-625.7527	-791.7478	165.9951	2.285708	4.360786
3450	-618.913	-785.7059	166.793	1.843302	4.118112
3456	-619.7554	-786.2356	166.4802	2.21479	4.118112
3462	-623.4378	-789.5067	166.069	2.243081	4.338359
3468	-622.8352	-788.8374	166.0022	2.326621	4.338359
3474	-624.1123	-790.8287	166.7164	1.807766	4.17935
3480	-628.276	-793.4895	165.2135	2.383012	4.756489
3486	-627.7001	-793.7424	166.0423	1.747419	4.59
3492	-627.7306	-793.307	165.5764	2.300029	4.59
3498	-622.5568	-788.2113	165.6545	2.117109	4.62946
3504	-631.7328	-796.9419	165.2091	1.642383	5.107333
3510	-633.7571	-799.9855	166.2284	2.372196	4.189865
3516	-628.6878	-794.4981	165.8104	2.175013	4.515256
3522	-619.9273	-785.997	166.0697	2.339002	4.294634
3528	-629.8824	-795.2109	165.3285	2.342142	4.710153
3534	-623.1233	-788.2207	165.0974	2.296999	4.859242
3540	-630.6731	-796.8449	166.1717	2.560628	4.139432
3546	-625.3293	-791.7078	166.3785	2.316923	4.12938
3552	-621.5833	-787.2647	165.6814	1.884032	4.724873
3558	-627.6636	-793.6791	166.0154	2.14922	4.411679
3564	-633.2506	-798.5779	165.3272	1.900956	4.914302
3570	-631.8083	-796.8255	165.0172	1.900956	5.086561
3576	-639.446	-805.5008	166.0549	2.23112	4.351772
3582	-632.964	-798.5336	165.5696	2.199272	4.639323
3588	-632.0353	-798.0992	166.0638	2.296035	4.317263
3594	-625.5876	-790.8991	165.3115	2.222104	4.773317
3600	-633.0847	-797.84	164.7552	1.986058	5.191263
3606	-619.7002	-785.2018	165.5015	2.176526	4.68782
3612	-617.6936	-784.1049	166.4113	2.183317	4.171878
3618	-639.8718	-805.5559	165.6841	2.312311	4.524058
3624	-642.9986	-807.599	164.6004	1.836683	5.347937
3630	-625.7282	-791.8756	166.1474	1.817539	4.496114
3636	-627.6588	-793.6025	165.9437	2.054941	4.496114
3642	-631.9319	-797.8538	165.9219	1.927338	4.569201
3648	-639.8161	-805.5854	165.7693	1.88966	4.672978
3654	-639.5598	-805.1955	165.6357	1.746942	4.817733
3660	-639.777	-804.2726	164.4956	2.134455	5.266182
3666	-638.415	-804.3353	165.9203	1.889131	4.588571
3672	-636.9319	-802.2198	165.2879	1.928472	4.923001
3678	-639.5859	-804.8361	165.2501	1.928472	4.944007
3684	-634.1414	-799.1303	164.989	2.086771	5.014791
3690	-637.7449	-802.7067	164.9618	2.119555	5.014791
3696	-641.1367	-806.8958	165.7592	1.858338	4.693884
3702	-632.8666	-798.6993	165.8327	2.191477	4.495123
3708	-630.9155	-796.8074	165.892	2.0843	4.511434
3714	-636.9793	-803.5729	166.5936	2.118516	4.098405
3720	-634.4504	-799.8938	165.4433	1.983947	4.809962
3726	-635.2011	-801.2158	166.0147	1.920626	4.520283
3732	-636.133	-801.7795	165.6466	1.997933	4.689765
3738	-632.0503	-797.594	165.5437	1.981837	4.754944
3744	-624.2442	-790.2168	165.9726	2.249443	4.389884
3750	-622.4704	-788.2931	165.8226	2.340466	4.433494
3756	-622.0497	-788.6637	166.6141	2.136028	4.078532
3762	-627.4662	-793.6304	166.1642	2.322159	4.248661
3768	-632.1592	-798.0317	165.8725	2.053301	4.536924
3774	-622.306	-788.7758	166.4698	1.889114	4.27893
3780	-609.1054	-775.278	166.1727	2.244776	4.27893
3786	-616.2734	-782.2719	165.9986	2.068679	4.45878
3792	-618.195	-784.4047	166.2097	2.296302	4.234561
3798	-628.9454	-794.2327	165.2873	2.425403	4.696708
3804	-627.5697	-792.6297	165.06	2.329892	4.865485
3810	-628.5809	-794.6099	166.029	1.922482	4.51135
3816	-644.3576	-809.935	165.5774	2.368247	4.559148
3822	-625.8906	-791.5462	165.6555	1.992997	4.687101
3828	-635.7877	-802.0869	166.2992	1.865247	4.387021
3834	-629.6068	-794.9293	165.3225	2.038979	4.851451
3840	-629.9482	-795.8578	165.9095	2.425147	4.346998
3846	-624.2123	-790.4887	166.2764	2.783181	3.985563
3852	-627.877	-793.512	165.635	2.184306	4.609455
3858	-627.507	-793.0466	165.5396	2.302755	4.609455
3864	-613.6184	-779.25	165.6316	2.045476	4.675739
3870	-622.273	-788.1708	165.8978	1.912992	4.589658
3876	-622.0005	-788.9693	166.9687	1.897798	3.990836
3882	-627.6941	-794.1262	166.4321	2.302206	4.105525
3888	-616.1806	-781.6518	165.4712	2.34178	4.630439
3894	-611.1136	-777.7047	166.5911	2.34178	3.99694
3900	-619.4667	-786.0407	166.574	2.200085	4.071472
3906	-614.0092	-780.4899	166.4807	2.200085	4.124627
3912	-615.78	-782.1252	166.3452	2.243419	4.181725
3918	-620.0048	-785.4277	165.4229	2.178253	4.730993
3924	-628.439	-794.5479	166.1089	2.818115	4.066755
3930	-626.9999	-792.5521	165.5522	2.642503	4.45517
3936	-621.3386	-787.3971	166.0584	2.097844	4.411356
3942	-632.3005	-798.6651	166.3646	1.746555	4.409162
3948	-630.6368	-795.6438	165.0071	1.732987	5.173948
3954	-637.6842	-803.6524	165.9682	1.883561	4.564407
3960	-631.9743	-796.9477	164.9734	1.886148	5.117945
3966	-623.6771	-789.6083	165.9312	2.28794	4.395798
3972	-635.1274	-801.2707	166.1434	2.205497	4.313483
3978	-635.7639	-802.4155	166.6515	2.1341	4.058082
3984	-638.6654	-803.2614	164.5959	2.24589	5.160515
3990	-628.6521	-794.7074	166.0553	1.578765	4.668495
3996	-621.5381	-787.4037	165.8656	1.788773	4.668495
4002	-616.7199	-782.704	165.9841	2.026339	4.48687
4008	-630.0213	-795.9659	165.9447	2.073447	4.48687
4014	-624.725	-791.3002	166.5753	1.682596	4.322607
4020	-626.7631	-792.8231	166.06	1.868642	4.520123
4026	-626.5188	-791.7256	165.2068	2.160384	4.859768
4032	-642.7551	-809.5572	166.8022	2.498421	3.805922
4038	-636.4126	-802.5896	166.177	1.944119	4.417592
4044	-630.2342	-795.9557	165.7215	1.678619	4.804112
4050	-620.6827	-786.8878	166.2051	1.885865	4.430043
4056	-620.0325	-786.2948	166.2623	2.321581	4.193322
4062	-630.7866	-796.5883	165.8017	2.078915	4.564665
4068	-646.0326	-811.9068	165.8742	1.992633	4.564665
4074	-633.7762	-799.3087	165.5324	1.994782	4.755081
4080	-634.5562	-800.8246	166.2683	2.415771	4.14779
4086	-642.7172	-809.0014	166.2843	2.41446	4.139317
4092	-625.5708	-791.564	165.9932	1.784653	4.598978
4098	-618.9787	-785.7095	166.7309	1.865472	4.14243
4104	-626.3272	-791.976	165.6488	2.12335	4.629763
4110	-628.8454	-794.2499	165.4044	2.064137	4.793973
4116	-628.0848	-793.7272	165.6424	2.231363	4.5839
4122	-622.5783	-788.5949	166.0166	1.97491	4.493089
4128	-626.5486	-792.2722	165.7236	1.806852	4.739024
4134	-628.2339	-793.4145	165.1806	1.802353	5.043633
4140	-637.069	-803.1232	166.0542	2.383805	4.283444
4146	-625.7178	-791.4459	165.7281	2.402202	4.459413
4152	-631.7049	-796.5828	164.878	1.827985	5.198837
4158	-633.6793	-800.3878	166.7085	1.608202	4.285547
4164	-622.9842	-789.1727	166.1885	2.02031	4.374563
4170	-631.2269	-797.7308	166.5039	2.431887	4.006398
4176	-630.2251	-795.7455	165.5204	2.431887	4.563206
4182	-626.2965	-792.8696	166.573	1.656701	4.337138
4188	-625.2835	-792.1044	166.8209	2.02149	4.014964
4194	-620.9608	-786.5947	165.6339	2.40669	4.510479
4200	-634.6029	-800.2638	165.6609	2.411412	4.493185
4206	-628.9974	-795.1615	166.1641	1.985611	4.404913
4212	-626.1135	-790.5385	164.4249	1.820326	5.452548
4218	-627.9004	-793.3627	165.4623	1.497884	5.040973
4224	-632.8673	-798.6256	165.7583	1.81889	4.713656
4230	-628.9505	-795.681	166.7306	1.628063	4.262764
4236	-640.9907	-806.9491	165.9584	1.983626	4.52167
4242	-630.8967	-796.4792	165.5825	1.899165	4.772821
4248	-628.6537	-794.1818	165.528	1.863016	4.820745
4254	-637.1103	-802.234	165.1237	1.857529	5.048381
4260	-633.7317	-798.6256	164.8939	2.01001	5.103235
4266	-636.2406	-802.2767	166.0361	1.505211	4.717495
4272	-632.3695	-798.456	166.0865	2.063701	4.411544
4278	-619.2164	-785.5295	166.3131	2.117715	4.258122
4284	-622.6317	-789.1749	166.5431	1.652436	4.356214
4290	-621.698	-787.4464	165.7485	1.469545	4.8967
4296	-641.4917	-807.5017	166.01	1.469545	4.750788
4302	-634.9179	-800.0662	165.1482	1.73907	5.092739
4308	-642.1988	-806.1099	163.9111	1.73907	5.774106
4314	-635.7993	-800.9979	165.1986	1.623248	5.122859
4320	-632.0015	-797.5395	165.5381	2.153006	4.678141
4326	-633.1559	-799.1568	166.001	2.120688	4.433086
4332	-643.4603	-809.612	166.1517	2.129711	4.343808
4338	-633.7512	-798.7946	165.0434	1.950991	5.048131
4344	-630.2257	-795.3431	165.1175	1.600122	5.179519
4350	-625.5304	-791.5862	166.0557	1.98697	4.465303
4356	-632.9996	-799.0691	166.0695	2.049678	4.427739
4362	-631.2302	-797.1689	165.9387	2.20833	4.427739
4368	-626.2414	-793.5338	167.2924	2.107152	3.702981
4374	-620.5679	-787.8242	167.2562	2.184176	3.687292
4380	-625.5442	-791.5052	165.961	2.17595	4.430034
4386	-631.9003	-797.6448	165.7445	1.736819	4.762028
4392	-633.4968	-799.3297	165.8329	2.173892	4.503072
4398	-639.524	-804.8531	165.3291	1.466672	5.131087
4404	-626.0333	-792.9414	166.908	1.82633	4.061028
4410	-629.3168	-795.4224	166.1055	2.303067	4.290487
4416	-626.0134	-792.8734	166.86	2.408878	3.812491
4422	-627.9831	-793.6176	165.6344	2.469451	4.482781
4428	-632.4946	-799.3262	166.8317	1.813463	4.110959
4434	-630.1879	-795.5713	165.3834	2.327152	4.686108
4440	-633.4819	-799.9836	166.5017	1.927609	4.242035
4446	-635.8122	-802.3729	166.5607	1.870104	4.23677
4452	-641.7472	-806.3951	164.6479	1.852832	5.313943
4458	-624.8414	-790.695	165.8536	1.867447	4.636554
4464	-634.1761	-800.7508	166.5747	1.867447	4.230108
4470	-615.5229	-781.7132	166.1903	2.330619	4.230108
4476	-627.0782	-792.6798	165.6016	1.860896	4.780699
4482	-630.7775	-795.8898	165.1123	1.982174	4.995148
4488	-633.7928	-799.6219	165.8292	1.982174	4.594946
4494	-623.1122	-788.9413	165.8292	1.982174	4.594946
4500	-641.2636	-806.401	165.1374	2.374464	4.802698
4506	-643.1451	-807.4361	164.291	2.488592	5.223619
4512	-629.6834	-796.9597	167.2763	1.658635	3.936123
4518	-634.6932	-800.9872	166.294	1.838139	4.403309
4524	-638.2859	-803.7069	165.421	2.342858	4.658096
4530	-630.5343	-796.0145	165.4801	2.268551	4.658096
4536	-624.9999	-790.809	165.8091	1.874438	4.658096
4542	-625.6657	-792.79	167.1243	1.984261	3.85925
4548	-621.8685	-787.1186	165.2501	1.984261	4.917504
4554	-625.1156	-791.1797	166.0641	2.722707	4.131845
4560	-614.6061	-781.3195	166.7134	2.184259	3.999299
4566	-611.6354	-776.6289	164.9935	2.227487	4.948141
4572	-611.0464	-777.1438	166.0975	2.157393	4.361598
4578	-617.3575	-783.0709	165.7133	2.219559	4.549418
4584	-619.0437	-785.5494	166.5057	2.261445	4.082168
4590	-626.5313	-793.4178	166.8864	2.683947	3.67663
4596	-627.4191	-793.0871	165.6679	2.330706	4.524914
4602	-621.4218	-787.9754	166.5536	2.142063	4.110154
4608	-623.4269	-789.7828	166.3559	2.31758	4.141903
4614	-623.6616	-788.9852	165.3237	1.598955	5.06584
4620	-625.4454	-790.9533	165.5079	2.451121	4.561869
4626	-622.4986	-788.4732	165.9746	2.097257	4.458847
4632	-616.8697	-782.7658	165.896	2.101385	4.501156
4638	-620.2167	-786.9165	166.6998	1.964333	4.111663
4644	-629.6646	-795.4159	165.7513	2.049968	4.606507
4650	-630.0366	-796.3841	166.3475	2.295964	4.156462
4656	-633.9503	-800.47	166.5197	2.958135	3.774054
4662	-633.8738	-800.034	166.1602	2.20055	4.306223
4668	-641.979	-808.79	166.811	1.848722	4.105127
4674	-640.5011	-806.9992	166.4981	2.23195	4.100045
4680	-637.5134	-804.5279	167.0145	2.024292	3.902844
4686	-636.3301	-802.461	166.1309	1.804238	4.511931
4692	-639.8544	-805.5436	165.6892	1.80738	4.757963
4698	-630.229	-796.2772	166.0482	1.735124	4.592856
4704	-646.9437	-812.7652	165.8215	3.26988	4.05168
4710	-628.675	-794.7864	166.1114	2.851344	4.05168
4716	-627.5189	-793.775	166.2561	2.488439	4.122762
4722	-627.3525	-792.6693	165.3168	1.795572	4.971283
4728	-627.0219	-792.377	165.3551	2.275692	4.724858
4734	-632.3092	-796.8953	164.586	2.205475	5.184077
4740	-635.6027	-801.4302	165.8275	1.920572	4.625408
4746	-631.3135	-797.1267	165.8132	1.937177	4.625408
4752	-632.4241	-797.1983	164.7742	1.965763	5.190315
4758	-625.1867	-791.5226	166.3359	1.767741	4.414684
4764	-630.5471	-796.1762	165.6291	1.691049	4.849395
4770	-636.294	-803.3614	167.0674	1.987913	3.890113
4776	-628.7407	-794.8146	166.0739	2.583716	4.185118
4782	-632.8698	-798.8198	165.95	2.583716	4.255382
4788	-633.1906	-798.3284	165.1379	2.165677	4.895781
4794	-626.3856	-792.8592	166.4736	2.068592	4.190242
4800	-625.571	-791.5732	166.0022	2.247098	4.374229
4806	-634.5078	-801.2806	166.7728	2.005488	4.050136
4812	-626.9123	-793.5263	166.614	2.970083	3.71479
4818	-625.9293	-792.5879	166.6587	2.906911	3.71479
4824	-638.616	-804.2734	165.6575	2.019396	4.673508
4830	-623.8707	-789.8493	165.9787	1.685071	4.657058
4836	-631.4744	-798.7116	167.2373	1.836271	3.867652
4842	-626.3536	-792.4029	166.0493	1.836271	4.541998
4848	-629.1161	-795.5562	166.4402	1.656326	4.412335
4854	-625.8712	-791.2254	165.3542	2.406301	4.667564
4860	-651.7542	-816.6799	164.9257	2.670659	4.794663
4866	-653.027	-817.7637	164.7367	2.161204	5.120643
4872	-634.7702	-800.0341	165.264	2.067841	4.870596
4878	-634.6561	-800.8528	166.1967	1.406219	4.679968
4884	-627.9204	-795.029	167.1086	2.125868	3.8001
4890	-629.2615	-796.3701	167.1086	2.125868	3.8001
4896	-626.452	-793.2328	166.7807	2.040273	4.028881
4902	-622.146	-787.6266	165.4806	1.940943	4.809645
4908	-628.3997	-793.5797	165.1801	1.940943	4.977018
4914	-635.9374	-801.8329	165.8955	1.84104	4.625984
4920	-634.9185	-801.3107	166.3923	2.16851	4.189532
4926	-631.6206	-797.1854	165.5648	2.16851	4.656059
4932	-624.0577	-790.135	166.0773	1.981202	4.455902
4938	-619.7038	-786.3097	166.6059	1.98776	4.153737
4944	-618.7345	-784.7355	166.001	2.041271	4.470316
4950	-631.0217	-796.4016	165.3799	1.768334	4.949646
4956	-621.6029	-786.8099	165.207	1.967045	4.949646
4962	-613.8003	-779.4265	165.6262	2.106235	4.650374
4968	-618.1333	-784.0925	165.9592	2.067902	4.481313
4974	-630.8517	-796.7382	165.8864	2.209234	4.456775
4980	-618.5522	-784.2616	165.7094	2.071927	4.619752
4986	-622.6388	-788.635	165.9962	2.325955	4.342063
4992	-627.4036	-793.663	166.2594	2.195067	4.252597
4998	-623.6898	-790.536	166.8463	2.458215	3.798368
5004	-625.2575	-790.9208	165.6633	2.458215	4.471427
5010	-628.6064	-794.0427	165.4363	1.819548	4.893039
5016	-623.7518	-790.0174	166.2655	2.037485	4.322871
5022	-620.1334	-787.0558	166.9223	2.037485	3.949272
5028	-630.8542	-795.8663	165.0121	2.037485	5.024844
5034	-622.9374	-789.0926	166.1552	1.775717	4.512438
5040	-622.4114	-789.0233	166.6119	1.844706	4.2203
5046	-620.3708	-787.3139	166.9431	2.015585	3.947923
5052	-614.3963	-780.0469	165.6507	2.016347	4.678768
5058	-625.663	-790.491	164.828	1.712718	5.282986
5064	-614.9388	-780.7718	165.833	2.127199	4.52458
5070	-627.5639	-793.3191	165.7552	1.762394	4.74334
5076	-626.827	-791.8786	165.0516	1.785281	5.123513
5082	-620.1751	-785.5725	165.3974	1.90302	4.874215
5088	-616.7374	-783.5178	166.7804	2.23924	3.935427
5094	-623.8362	-789.6435	165.8072	1.749606	4.720605
5100	-630.7525	-797.087	166.3346	1.570048	4.516318
5106	-629.6399	-794.6097	164.9697	2.300249	4.928876
5112	-628.384	-794.1719	165.7879	2.028693	4.596038
5118	-625.8611	-791.5825	165.7214	2.028693	4.633315
5124	-618.1907	-784.0823	165.8917	1.830464	4.633315
5130	-618.942	-784.6527	165.7107	1.849455	4.725334
5136	-616.9776	-783.466	166.4884	1.616887	4.405428
5142	-621.0016	-787.1514	166.1498	2.0014	4.405428
5148	-623.0504	-788.5922	165.5418	2.033918	4.731374
5154	-630.2456	-797.2134	166.9678	1.788721	4.04585
5160	-618.5838	-785.3442	166.7604	2.001545	4.059117
5166	-622.2339	-789.2004	166.9665	2.014897	3.934875
5172	-617.3632	-783.0496	165.6863	1.980654	4.675712
5178	-619.8703	-785.2073	165.3371	2.079242	4.824528
5184	-627.4786	-793.5165	166.0379	1.835592	4.548757
5190	-625.7543	-792.1972	166.4429	1.906706	4.285538
5196	-628.0195	-793.358	165.3385	1.906706	4.905255
5202	-619.4235	-784.6295	165.206	2.187655	4.847833
5208	-617.0821	-782.1518	165.0698	2.187655	4.923704
5214	-636.754	-802.3697	165.6157	2.235759	4.596878
5220	-626.5654	-792.6535	166.0881	2.314356	4.295304
5226	-620.5516	-786.679	166.1273	1.903489	4.465233
5232	-637.6219	-803.6846	166.0627	1.839582	4.532851
5238	-635.5272	-800.8405	165.3133	2.237855	4.765194
5244	-636.2106	-802.3909	166.1804	2.104025	4.339637
5250	-647.6837	-813.218	165.5343	1.823922	4.836284
5256	-645.4137	-811.5754	166.1618	1.920914	4.437387
5262	-633.2444	-798.8015	165.5572	1.843117	4.814157
5268	-642.0897	-807.4576	165.368	2.328393	4.694167
5274	-640.2996	-806.1727	165.8732	2.490276	4.339117
5280	-636.6243	-802.2269	165.6026	2.296279	4.57698
5286	-628.6095	-794.8636	166.2541	1.736557	4.476407
5292	-646.0244	-811.6387	165.6143	1.73688	4.834686
5298	-632.512	-798.3175	165.8055	1.527457	4.834686
5304	-638.3258	-803.4633	165.1374	1.747437	5.09459
5310	-636.6835	-802.4447	165.7612	1.976769	4.635652
5316	-640.577	-806.4658	165.8888	1.935944	4.583619
5322	-631.2418	-797.2149	165.9731	2.136922	4.441239
5328	-635.5467	-801.6358	166.0891	1.956515	4.461135
5334	-636.8533	-803.4825	166.6292	1.614544	4.327125
5340	-635.3597	-800.7697	165.41	1.989514	4.825937
5346	-634.4748	-800.4059	165.9311	1.863954	4.594794
5352	-617.7375	-783.5609	165.8234	2.134966	4.526408
5358	-628.5009	-795.2383	166.7373	2.236936	3.961181
5364	-636.7655	-803.8554	167.0899	2.276266	3.740418
5370	-628.4898	-794.0239	165.5342	2.063776	4.721661
5376	-618.8382	-784.3578	165.5195	1.737167	4.887356
5382	-624.6161	-789.9564	165.3404	1.941934	4.887356
5388	-621.8143	-787.9009	166.0866	1.868514	4.505216
5394	-633.0608	-798.4647	165.4039	2.085753	4.784218
5400	-631.5014	-797.8833	166.3819	1.537969	4.506403
5406	-633.8514	-800.8207	166.9693	1.756909	4.061067
5412	-637.7421	-802.2985	164.5563	1.63635	5.470859
5418	-628.6824	-794.3394	165.657	1.674721	4.842021
5424	-640.4717	-806.7608	166.2891	2.563078	4.07159
5430	-630.0227	-794.3992	164.3765	1.821104	5.478799
5436	-624.6629	-790.3435	165.6805	1.902947	4.716212
5442	-615.7659	-782.0354	166.2695	1.908689	4.38257
5448	-632.7857	-798.1209	165.3351	2.952682	4.450712
5454	-624.5165	-790.7367	166.2202	2.053113	4.3411
5460	-628.8464	-793.7408	164.8944	2.398816	4.927505
5466	-623.8855	-789.2006	165.3151	2.326866	4.724421
5472	-622.5999	-789.1335	166.5336	1.790827	4.291467
5478	-627.1103	-792.837	165.7266	2.065147	4.613257
5484	-629.9347	-795.9443	166.0096	2.653349	4.191999
5490	-614.8639	-781.1167	166.2528	2.090965	4.304779
5496	-625.1341	-790.7062	165.5721	1.761688	4.845874
5502	-632.5631	-798.0688	165.5057	2.035425	4.750847
5508	-618.1734	-784.9284	166.755	2.19641	3.969873
5514	-621.1015	-787.2432	166.1417	2.122177	4.353011
5520	-636.8387	-802.7649	165.9262	2.12961	4.47108
5526	-635.365	-800.7959	165.4309	2.12961	4.748852
5532	-629.3575	-795.2572	165.8997	1.741761	4.672788
5538	-630.8496	-797.7907	166.9411	1.784381	4.063238
5544	-627.5265	-793.9011	166.3747	2.022902	4.26806
5550	-627.6211	-792.142	164.5209	1.928468	5.347896
5556	-620.7797	-787.7153	166.9356	1.865552	4.02575
5562	-621.7665	-787.7863	166.0198	1.884356	4.535014
5568	-619.3424	-785.4944	166.152	2.128112	4.344401
5574	-620.8802	-787.0603	166.1801	2.431738	4.19084
5580	-622.6791	-788.3095	165.6305	2.289114	4.564555
5586	-630.8678	-797.0274	166.1596	2.175039	4.318347
5592	-623.7456	-789.7197	165.9741	1.947245	4.530294
5598	-623.0149	-789.1002	166.0853	2.407859	4.255165
5604	-623.849	-790.8723	167.0233	1.845752	3.985496
5610	-631.5016	-796.681	165.1794	2.057736	4.922406
5616	-627.8452	-794.3942	166.549	2.694606	3.866607
5622	-627.2581	-793.9618	166.7037	2.222286	3.987197
5628	-628.6295	-794.3171	165.6876	1.83909	4.743313
5634	-624.5331	-790.9065	166.3734	2.287127	4.145786
5640	-625.8692	-791.1042	165.2349	2.331504	4.767185
5646	-627.9013	-793.1022	165.2009	2.144779	4.870219
5652	-628.7555	-794.4378	165.6824	2.382511	4.493834
5658	-621.5387	-787.1543	165.6155	1.936573	4.736373
