Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-622.6791	-788.3095	165.6305	0.0837983	0.0140046	0.00376041	0.0529873	0.0127307	0.0156891	0.0582088	0.0279684	0.13777	0.0199494	0.00719717	0.0975201	0.0334281	0.0991333	0.00496118	0.150092	0.0163181	0.0192245	0.0346123	0.0883534	0.0204334	0.0132869	0.080011	0.014085	0.0164172	0.0430187	0.0185443	0.0323493	0.0486797	0.0347676	0.0114868	0.0258351	0.0496994	0.0241277	0.112183	0.0234913	0.0953157	0.0063701	0.0110785	0.0228114	0.132496	0.00273684	0.0473989	0.0316866	0.0445122	0.0405987	0.0505434	0.0302639	0.201063	0.0228509	0.0525426	0.0366792	0.0238237	0.0696239	0.00905714	0.0546129	0.176961	0.00240465	0.0948151	0.12304	0.0964315	0.0301086	0.147568	0.0265876	0.103308	0.0322139	0.0741443	0.00770794	0.126915	0.0239812	0.0250077	0.00543447	0.0728188	0.0039761	0.00577084	0.0749956	0.00990527	0.00638714	0.0156818	0.00161485	0.0769321	0.00197277	0.000658522	0.0930801	0.0389319	0.0890944	0.0531123	0.0148501	0.0120725	0.0372258	0.0829311	0.0242092	0.0680408	0.0221254	0.0154697	0.0399733	0.0739076	2.289114	0.0183585	0.00306812	0.000823829	0.0116084	0.00278903	0.00343716	0.0127523	0.0061273	0.0301825	0.00437049	0.00157675	0.0213646	0.0073234	0.0217181	0.00108689	0.0328822	0.00357497	0.0042117	0.00758283	0.0193564	0.00447654	0.00291088	0.0175288	0.00308573	0.00359668	0.00942452	0.00406267	0.00708707	0.0106647	0.00761687	0.00251653	0.00565993	0.0108881	0.00528588	0.024577	0.00514645	0.0208817	0.00139556	0.00242706	0.0049975	0.0290272	0.000599586	0.0103841	0.00694188	0.0097517	0.00889435	0.011073	0.00663021	0.0440487	0.00500616	0.011511	0.00803566	0.00521928	0.0152532	0.00198423	0.0119646	0.0387684	0.000526809	0.020772	0.0269555	0.0211262	0.00659618	0.0323292	0.00582479	0.0226326	0.00705741	0.0162435	0.00168865	0.0278044	0.00525378	0.00547867	0.00119058	0.0159531	0.000871081	0.00126427	0.01643	0.00217004	0.00139929	0.00343556	0.00035378	0.0168542	0.000432193	0.000144269	0.0203919	0.00852918	0.0195187	0.0116358	0.00325335	0.00264483	0.0081554	0.0181685	0.00530375	0.0149063	0.00484723	0.0033891	0.00875733	0.0161916	4.564555
5616	-627.8452	-794.3942	166.549	0.0298661	0.0316911	0.00954437	0.00738696	0.0204722	0.0379256	0.0376021	0.0307297	0.0349134	0.0209931	0.0534911	0.0371614	0.018853	0.0635872	0.032297	0.0221634	0.00905973	0.046143	0.0635634	0.117171	0.0101378	0.00346342	0.0853563	0.0016073	0.0224072	0.0454402	0.00798574	0.041256	0.0242225	0.0683745	0.00525125	0.0426541	0.0219528	0.00972467	0.107194	0.016048	0.0952518	0.00293705	0.0834529	0.0411451	0.0839475	0.0310838	0.0290077	0.00291631	0.0380533	0.0405887	0.0984103	0.0467273	0.139174	0.0242548	0.00153361	0.074792	0.0393623	0.0288277	0.0129993	0.0070231	0.100663	0.00785779	0.0930215	0.0961665	0.0517742	0.0550486	0.0598225	0.0810861	0.0614965	0.0244028	0.0494904	0.00276869	0.13465	0.00320865	0.0338131	0.0120548	0.00891427	0.013905	0.0302253	0.0525879	0.0186361	0.00142237	0.0141128	0.00690207	0.00182608	0.019943	0.000856771	0.0108802	0.0612961	0.0983559	0.0766645	0.0252769	0.00704318	0.0501331	0.0437906	0.0239911	0.0787512	0.0441369	0.0193312	0.0605287	0.0705898	2.694606	0.00772412	0.00819611	0.00246841	0.00191045	0.00529462	0.00980849	0.00972483	0.00794745	0.00902946	0.00542933	0.0138341	0.00961085	0.00487586	0.0164452	0.00835281	0.00573199	0.00234307	0.0119337	0.0164391	0.0303034	0.00262189	0.000895726	0.0220752	0.000415689	0.00579507	0.011752	0.00206531	0.0106698	0.00626455	0.0176833	0.0013581	0.0110314	0.00567753	0.00251504	0.0277231	0.00415042	0.0246345	0.000759594	0.021583	0.0106411	0.0217109	0.00803904	0.00750212	0.000754229	0.00984153	0.0104972	0.0254513	0.0120848	0.0359938	0.00627288	0.00039663	0.0193431	0.0101801	0.00745556	0.00336195	0.00181635	0.026034	0.00203222	0.0240576	0.024871	0.0133901	0.0142369	0.0154716	0.0209709	0.0159045	0.00631116	0.0127994	0.000716052	0.0348239	0.000829837	0.0087449	0.00311768	0.00230545	0.00359618	0.00781702	0.0136005	0.00481974	0.000367861	0.00364993	0.00178505	0.000472268	0.00515774	0.000221582	0.0028139	0.0158527	0.0254373	0.0198273	0.00653722	0.00182154	0.0129657	0.0113253	0.00620469	0.020367	0.0114149	0.00499953	0.0156542	0.0182563	3.866607
5652	-628.7555	-794.4378	165.6824	0.0381189	0.00514001	0.00597377	0.002781	0.00577289	0.0458819	0.0251483	0.0466842	0.0714804	0.00563779	0.00899452	0.0465514	0.0268628	0.0706839	0.0388553	0.06099	0.00615453	0.0124558	0.0725162	0.0414926	0.0109522	0.0160668	0.190729	0.0164427	0.0199761	0.0324545	0.0591708	0.0418204	0.061514	0.0149015	0.0285591	0.0557151	0.0242824	0.033738	0.0548193	0.0302727	0.0930279	0.0105081	0.0628181	0.0472902	0.100881	0.0116753	0.025208	0.00112333	0.0167646	0.0143698	0.0683194	0.0682088	0.174178	0.0292117	0.00758095	0.120961	0.0272209	0.0657553	0.0163466	0.0521243	0.136222	0.0062358	0.00501035	0.0267214	0.0737495	0.00311876	0.126931	0.0412535	0.0823679	0.0728197	0.0384676	0.0291713	0.0680093	0.0191782	0.0590514	0.0172774	0.0245393	0.004683	0.0781358	0.0518262	0.163139	0.044331	0.0586272	0.194688	0.0320246	0.0164908	0.0612134	0.0781671	0.0862304	0.00153544	0.0365863	0.0454233	0.0195769	0.0294924	0.0302985	0.0794066	0.0369435	0.00856904	0.113642	0.0144507	0.035065	2.382511	0.0084825	0.00114379	0.00132933	0.000618847	0.00128462	0.01021	0.00559618	0.0103885	0.0159063	0.00125456	0.00200153	0.010359	0.00597769	0.0157291	0.00864635	0.0135719	0.00136955	0.00277175	0.0161368	0.00923322	0.00243716	0.00357531	0.0424423	0.00365894	0.00444523	0.007222	0.0131671	0.00930617	0.0136885	0.00331599	0.00635516	0.0123981	0.0054035	0.00750762	0.0121988	0.00673651	0.0207012	0.00233833	0.0139787	0.0105233	0.0224487	0.00259807	0.00560947	0.000249971	0.00373057	0.00319768	0.0152029	0.0151783	0.0387594	0.0065004	0.00168697	0.0269172	0.00605739	0.0146323	0.00363755	0.0115991	0.0303131	0.00138763	0.00111494	0.00594623	0.0164113	0.000694009	0.0282455	0.00918002	0.0183291	0.0162044	0.00856008	0.0064914	0.0151339	0.00426767	0.0131405	0.00384468	0.00546065	0.0010421	0.0173873	0.0115327	0.0363028	0.00986485	0.0130461	0.0433234	0.00712634	0.00366964	0.0136216	0.0173943	0.0191886	0.000341677	0.00814144	0.0101079	0.00435639	0.00656287	0.00674223	0.0176701	0.00822093	0.00190684	0.0252883	0.00321568	0.00780291	4.493834
5688	-617.7781	-784.5096	166.7315	0.0437852	0.0201521	0.00604101	0.0122262	0.0324347	0.0231386	0.0152733	0.0388681	0.0890475	0.0519771	0.0234523	0.0397618	0.0874738	0.0697046	0.0118617	0.0213985	0.0257807	0.0389575	0.102468	0.0684647	0.0369753	0.0412598	0.0568964	0.0589655	0.0294748	0.0506016	0.0125031	0.0279098	0.0578335	0.145943	0.0265188	0.101438	0.0155179	0.02344	0.0725734	0.0146791	0.0445267	0.0189067	0.0121851	0.0599689	0.0864509	0.0241941	0.00927003	0.00338118	0.00523713	0.0460905	0.0772573	0.0687721	0.14114	0.00501053	0.0306062	0.0540424	0.0236429	0.0458576	0.0746952	0.0290167	0.0523795	0.0442319	0.00251386	0.00236218	0.0141672	0.00107152	0.0238156	0.0475076	0.110217	0.0346863	0.167306	0.0661763	0.0120743	0.000341379	0.178548	0.04638	0.00337393	0.00917668	0.00681406	0.0186794	0.0775354	0.0692877	0.00362718	0.0129474	0.0204255	0.0237845	0.00161995	0.0393892	0.00932624	0.00961648	0.00673346	0.0509396	0.0899896	0.00404966	0.0467222	0.00325035	0.024477	0.0163636	0.0502407	0.00757046	0.050719	2.344086	0.0111826	0.00514676	0.00154285	0.00312252	0.0082837	0.0059095	0.00390075	0.00992676	0.0227424	0.0132747	0.00598963	0.010155	0.0223405	0.0178023	0.00302942	0.00546509	0.0065843	0.0099496	0.0261699	0.0174856	0.00944335	0.0105376	0.0145311	0.0150595	0.00752775	0.0129234	0.00319325	0.00712806	0.0147704	0.0372732	0.00677281	0.0259068	0.00396322	0.00598649	0.018535	0.00374897	0.0113719	0.00482871	0.00311203	0.0153158	0.0220792	0.00617909	0.00236753	0.000863539	0.00133754	0.0117713	0.0197312	0.0175641	0.0360465	0.00127967	0.00781671	0.0138022	0.00603829	0.0117119	0.0190769	0.00741075	0.0133775	0.0112967	0.000642031	0.000603291	0.00361824	0.000273661	0.00608242	0.0121332	0.028149	0.00885874	0.0427294	0.0169012	0.00308373	8.71867e-05	0.0456005	0.0118453	0.000861688	0.00234369	0.00174028	0.00477066	0.0198022	0.0176958	0.000926368	0.00330673	0.0052166	0.00607447	0.000413729	0.0100598	0.00238188	0.00245601	0.0017197	0.0130098	0.022983	0.00103427	0.0119327	0.000830127	0.00625134	0.0041792	0.0128313	0.00193347	0.0129534	3.915488
5724	-626.9206	-793.143	166.2224	0.00946299	0.0106884	0.0150062	0.0194961	0.0332667	0.0389222	0.0292492	0.0482479	0.034236	0.0644798	0.0460575	0.0418862	0.00827006	0.0655304	0.0066279	0.0159179	0.0329808	0.0603292	0.0594678	0.0691563	0.017667	0.0217283	0.131361	0.0484145	0.0292194	0.0057175	0.0752065	0.0101826	0.0565328	0.0103286	0.00407822	0.0764765	0.0651225	0.0249696	0.168042	0.0476075	0.0443397	0.0037037	0.00430732	0.0240725	0.0891823	0.002716	0.0514407	0.0109519	0.0120134	0.0100803	0.0661575	0.0591918	0.157139	0.00219934	0.071302	0.0791507	0.0122739	0.0250693	0.0171809	0.0338999	0.0801144	0.0229543	0.00235473	0.0651639	0.140718	0.0406352	0.0525039	0.0310137	0.115081	0.0555229	0.129292	0.040509	0.0121972	0.00622024	0.122543	0.00602199	0.0259453	0.076088	0.0304419	0.0910077	0.0560459	0.00228796	0.0672229	0.00330826	0.143302	0.045831	0.0789938	0.0133923	0.00312412	0.0276938	0.0238353	0.0635194	0.0387102	0.125183	0.0299728	0.0492544	0.0276288	0.0372029	0.0512582	0.0218253	0.0781742	1.90194	0.00214464	0.00242235	0.00340092	0.00441848	0.00753936	0.0088211	0.00662885	0.0109346	0.00775904	0.0146133	0.0104382	0.00949284	0.00187428	0.0148514	0.00150211	0.00360754	0.00747458	0.0136727	0.0134774	0.0156732	0.00400395	0.00492438	0.0297708	0.0109724	0.00662211	0.00129578	0.0170444	0.00230773	0.0128123	0.0023408	0.000924265	0.0173322	0.014759	0.00565897	0.0380841	0.0107895	0.0100489	0.000839384	0.000976186	0.00545565	0.0202117	0.000615538	0.0116582	0.00248207	0.00272265	0.00228453	0.0149936	0.0134149	0.0356131	0.000498446	0.0161595	0.0179382	0.00278168	0.00568157	0.00389378	0.00768287	0.0181566	0.00520223	0.000533662	0.0147684	0.0318915	0.00920932	0.0118992	0.00702876	0.0260812	0.0125834	0.0293019	0.00918071	0.0027643	0.00140972	0.0277723	0.00136479	0.00588008	0.0172441	0.00689917	0.0206254	0.0127019	0.00051853	0.015235	0.000749764	0.032477	0.0103869	0.0179027	0.00303515	0.000708032	0.00627637	0.00540189	0.0143957	0.00877305	0.0283706	0.00679285	0.0111627	0.00626164	0.00843144	0.0116169	0.00494636	0.0177169	4.412399
5760	-624.3838	-790.8664	166.4826	0.0627331	0.0186443	0.0124176	0.0033418	0.0229118	0.0110643	0.106085	0.00878095	0.059181	0.0326354	0.0243705	0.0658758	0.00454978	0.0843613	0.0368951	0.0562408	0.00431168	0.0767745	0.097409	0.0826572	0.00634222	0.00874097	0.0235406	0.0272642	0.0724181	0.0168794	0.0428035	0.0586701	0.0306117	0.00531836	0.000317793	0.0433404	0.0388884	0.00916369	0.134747	0.0376237	0.0831719	0.0116539	0.0601329	0.0718261	0.0258641	0.0075339	0.0423956	0.0439856	0.0130853	0.051109	0.0096373	0.0392209	0.070887	0.0230522	0.0503556	0.0122378	0.0218047	0.012195	0.0131028	0.0105078	0.0750761	0.0417064	0.000701837	0.040415	0.0934707	0.0473381	0.183208	0.0377069	0.113711	0.0621448	0.0687898	0.0337354	0.0347755	0.0191086	0.140059	0.00673424	0.0186191	0.0610818	0.0074455	0.0925142	0.0194786	0.00837442	0.102576	0.00486046	0.17222	0.00267685	0.0323212	0.0470366	0.0136772	0.0551915	0.121369	0.00923764	0.0573692	0.0896775	0.0113136	0.102113	0.00370112	0.00146345	0.0690062	0.00596916	0.0539647	1.905534	0.0147136	0.0043729	0.00291247	0.000783796	0.0053738	0.00259506	0.0248814	0.00205951	0.0138805	0.00765441	0.00571592	0.0154507	0.00106712	0.0197864	0.00865349	0.0131909	0.00101127	0.0180069	0.0228466	0.0193867	0.00148752	0.00205013	0.00552128	0.00639462	0.0169852	0.00395894	0.0100393	0.0137607	0.00717976	0.00124738	7.45361e-05	0.0101652	0.009121	0.00214928	0.031604	0.00882438	0.0195074	0.00273333	0.0141038	0.0168463	0.00606625	0.00176702	0.00994359	0.0103165	0.00306908	0.0119873	0.00226036	0.009199	0.0166261	0.00540672	0.0118106	0.00287029	0.00511415	0.00286025	0.00307317	0.00246453	0.0176086	0.00978194	0.000164611	0.00947905	0.0219229	0.0111028	0.0429701	0.0088439	0.0266702	0.0145756	0.0161342	0.0079124	0.00815635	0.00448179	0.03285	0.00157947	0.00436698	0.0143263	0.00174629	0.0216986	0.00456856	0.00196416	0.0240585	0.00113999	0.040393	0.000627836	0.00758071	0.0110321	0.00320789	0.0129448	0.0284662	0.00216662	0.0134555	0.0210332	0.00265352	0.02395	0.000868071	0.000343241	0.0161849	0.00140003	0.012657	4.26361
5796	-627.073	-792.8061	165.733	0.0258508	0.0135068	0.00110279	0.0071067	0.0106205	0.0337757	0.0400563	0.0346008	0.07783	0.0143948	0.0193539	0.084257	0.0685693	0.037169	0.0864185	0.0476463	0.0148155	0.0709934	0.00998991	0.0461559	0.0218257	0.0428322	0.149041	0.0201305	0.0632904	0.0379121	0.0255606	0.0187442	0.0184857	0.0750996	0.000192235	0.0729956	0.052331	0.0262907	0.120697	0.0181834	0.095762	0.0369951	0.038375	0.00907237	0.0321713	0.00103864	0.122371	0.0143254	0.0185113	0.0265487	0.045413	0.0703835	0.171436	0.0173027	0.00440609	0.0430634	0.0331085	0.0449941	0.00341861	0.0234458	0.062109	0.00499343	0.136755	0.0748563	0.0445718	0.0543702	0.118056	0.0369079	0.153471	0.161608	0.0109654	0.00968292	0.0430623	0.0150391	0.10123	0.0190164	0.0310136	0.0508966	0.0221209	0.095954	0.0400291	0.0113176	0.0141849	0.00569313	0.079563	0.0332859	0.067785	0.0281196	0.0415425	0.0731189	0.0566945	0.0592836	0.0691117	0.121431	0.00133228	0.116063	0.051029	0.0744495	0.0178094	0.00577573	0.0577884	2.017544	0.00558084	0.00291595	0.000238077	0.00153424	0.00229283	0.00729173	0.00864763	0.00746986	0.0168025	0.00310765	0.00417825	0.01819	0.0148032	0.0080243	0.0186566	0.0102862	0.00319847	0.0153265	0.00215669	0.00996446	0.00471187	0.0092469	0.032176	0.0043459	0.0136636	0.00818472	0.00551819	0.00404664	0.00399083	0.016213	4.1501e-05	0.0157588	0.0112976	0.00567581	0.0260569	0.00392555	0.0206738	0.00798676	0.00828465	0.00195861	0.00694537	0.000224229	0.0264183	0.00309266	0.00399636	0.00573152	0.00980406	0.0151949	0.0370107	0.00373542	0.000951217	0.00929682	0.00714768	0.00971363	0.000738034	0.00506165	0.0134085	0.00107802	0.0295237	0.0161605	0.00962247	0.0117378	0.0254868	0.00796793	0.0331323	0.034889	0.00236729	0.00209042	0.00929658	0.00324675	0.0218543	0.0041054	0.00669542	0.0109879	0.00477561	0.0207152	0.00864175	0.00244333	0.00306234	0.00122907	0.0171766	0.00718599	0.0146339	0.00607065	0.00896849	0.0157854	0.0122396	0.0127985	0.0149203	0.0262153	0.000287623	0.0250565	0.0110165	0.0160727	0.00384482	0.0012469	0.0124758	4.632056
5832	-621.8277	-787.344	165.5163	0.0399499	0.0443267	0.004055	0.00988831	0.0259072	0.0165598	0.0429107	0.0249946	0.0770922	0.0571849	0.0329464	0.069797	0.0876828	0.0902385	0.00985695	0.0206622	0.0145562	0.0397096	0.0303007	0.0480388	0.0229704	0.0045407	0.213697	0.0170696	0.03679	0.107469	0.0145348	0.0296207	0.042391	0.0507465	0.0145216	0.0953177	0.0538328	0.0195465	0.0513721	0.0325818	0.102047	0.0165004	0.00307954	0.0412559	0.228409	0.00695237	0.0160214	0.0327471	0.00363504	0.0313585	0.0580675	0.0427317	0.152733	0.00207825	0.0321619	0.0593552	0.00539754	0.0892529	0.0752221	0.0107958	0.0194678	0.0490365	0.0592316	0.0537604	0.127583	0.0135661	0.0387823	0.0155511	0.103071	0.00390718	0.00230448	0.0670162	0.106476	0.0371509	0.143557	0.0396664	0.00143753	0.0518607	0.0446403	0.00813774	0.0556742	0.0362722	0.0124755	0.00475329	0.0533498	0.000108797	0.0393637	0.206484	0.00419013	0.123285	0.0460308	0.0256082	0.0311059	0.095938	0.0990178	0.114621	0.0367574	0.0221258	0.0121938	0.00871297	0.106101	2.080573	0.00845708	0.00938363	0.000858412	0.00209328	0.00548436	0.00350558	0.00908387	0.00529116	0.0163198	0.0121056	0.00697451	0.0147755	0.0185618	0.0191028	0.00208664	0.00437403	0.00308143	0.00840623	0.00641443	0.0101695	0.00486267	0.000961232	0.0452381	0.00361351	0.00778817	0.0227504	0.00307691	0.00627047	0.00897385	0.0107426	0.00307412	0.020178	0.011396	0.00413784	0.0108751	0.00689732	0.0216025	0.00349302	0.000651916	0.00873357	0.0483524	0.00147176	0.0033916	0.00693231	0.00076951	0.00663836	0.0122925	0.00904599	0.0323323	0.000439951	0.00680842	0.012565	0.00114262	0.0188942	0.015924	0.00228539	0.00412118	0.0103807	0.0125389	0.0113807	0.0270083	0.00287184	0.00820991	0.00329204	0.0218193	0.00082712	0.00048784	0.0141868	0.0225402	0.00786457	0.03039	0.00839708	0.000304315	0.0109785	0.00945001	0.0017227	0.0117858	0.00767854	0.00264096	0.00100624	0.0112937	2.30316e-05	0.008333	0.043711	0.000887019	0.0260984	0.00974436	0.00542106	0.00658488	0.0203093	0.0209613	0.0242643	0.00778127	0.00468387	0.00258133	0.00184447	0.0224607	4.723835
5868	-627.0589	-792.9386	165.8797	0.0446293	0.00484185	0.00805409	0.0403568	0.0673964	0.00882561	0.0481574	0.0477836	0.0585313	0.0343699	0.0368992	0.0511256	0.029118	0.0714273	0.0198074	0.0427769	0.0247683	0.0199795	0.0450681	0.0508225	0.0166268	0.000212361	0.0469488	0.0279949	0.0326556	0.0603746	0.0233999	0.0176332	0.110585	0.0136328	0.0168017	0.13017	0.0229951	0.0728269	0.130916	0.00212746	0.0564959	0.0376686	0.00608635	0.0403373	0.133329	0.0113927	0.033957	0.00196903	0.00293009	0.0481359	0.0295658	0.0278852	0.124688	0.0102698	0.0969793	0.122699	0.0220156	0.183582	0.0805062	0.0360045	0.00496992	0.00693108	0.0917622	0.0553911	0.102005	0.0154118	0.021595	0.0538022	0.0148635	0.0117213	0.0115216	0.00690437	0.128943	0.0169961	0.119613	0.0667069	0.111571	0.0570256	0.0103244	0.00437898	0.0741422	0.0255113	0.000126647	0.00687129	0.0440264	0.0155798	0.00780493	0.259143	0.0657304	0.0239694	0.0439861	0.0211511	0.0169676	0.0358831	0.0921493	0.15941	0.113395	0.0257953	0.015683	0.00460807	0.0738496	1.860383	0.00964883	0.0010468	0.00174129	0.00872512	0.0145711	0.00190809	0.0104116	0.0103308	0.0126544	0.00743076	0.00797758	0.0110533	0.00629528	0.0154425	0.00428234	0.00924834	0.0053549	0.00431955	0.0097437	0.0109878	0.00359471	4.59123e-05	0.0101503	0.00605247	0.00706012	0.013053	0.00505905	0.00381228	0.0239083	0.00294741	0.00363252	0.0281427	0.00497152	0.0157451	0.028304	0.000459956	0.0122144	0.00814394	0.00131586	0.00872091	0.0288256	0.00246311	0.00734148	0.000425703	0.000633483	0.010407	0.0063921	0.00602875	0.0269574	0.00222033	0.0209669	0.0265275	0.00475976	0.0396904	0.0174054	0.00778414	0.00107449	0.0014985	0.0198389	0.0119755	0.0220535	0.00333203	0.00466882	0.011632	0.00321348	0.00253414	0.00249097	0.00149272	0.0278774	0.00367454	0.0258603	0.014422	0.0241215	0.0123289	0.00223212	0.000946733	0.0160295	0.00551552	2.7381e-05	0.00148557	0.00951848	0.00336834	0.00168742	0.0560266	0.0142109	0.00518217	0.00950976	0.00457286	0.00366839	0.00775791	0.0199226	0.0344644	0.0245158	0.00557693	0.00339066	0.000996263	0.0159662	4.62536
5904	-631.5425	-797.8718	166.3293	0.00504286	0.0319616	0.00702705	0.00476941	0.0146508	0.0214275	0.0149031	0.0951174	0.0587608	0.0569177	0.0147376	0.103352	0.0226572	0.0755617	0.0411254	0.0742222	0.0250444	0.0141865	0.116249	0.0611568	0.0145031	0.0103787	0.0801722	0.0420954	0.0587428	0.0368878	0.00207032	0.0185261	0.049588	0.00615504	0.00712018	0.0520942	0.0567988	0.0196761	0.093066	0.0525987	0.0525666	0.00800156	0.0133678	0.0849855	0.127563	0.0437343	0.0544219	0.00254167	0.00764631	0.0730105	0.0891903	0.0574829	0.182131	0.0042254	0.146383	0.0333167	0.0903233	0.0746483	0.0691935	0.0473279	0.0139348	0.0381936	0.0342061	0.0391994	0.0557454	0.0528717	0.00913502	0.00647611	0.00418771	0.017579	0.0413304	0.00943245	0.19065	0.0144202	0.067736	0.0687573	0.00657816	0.0279005	0.0910951	0.0133628	0.0467093	0.0164317	0.00685262	0.0341326	0.0122115	0.0756744	0.146553	0.16996	0.0350663	0.019535	0.0289294	0.0129442	0.00874197	0.0438101	0.041627	0.0579025	0.0457812	0.0194271	0.00894261	0.0756884	0.0230244	1.696868	0.00113217	0.0071757	0.00157764	0.00107078	0.00328925	0.00481069	0.0033459	0.0213548	0.0131924	0.0127786	0.00330875	0.0232035	0.00508678	0.0169644	0.00923307	0.0166636	0.00562272	0.00318502	0.026099	0.0137303	0.00325609	0.00233011	0.0179995	0.00945085	0.0131883	0.00828169	0.000464809	0.0041593	0.011133	0.00138187	0.00159855	0.0116957	0.0127519	0.00441747	0.0208943	0.0118089	0.0118017	0.00179643	0.00300121	0.0190801	0.0286392	0.0098188	0.0122183	0.00057063	0.00171667	0.0163916	0.0200241	0.0129055	0.0408903	0.000948645	0.0328645	0.00747993	0.0202785	0.0167593	0.0155346	0.0106256	0.0031285	0.00857485	0.00767962	0.00880066	0.0125154	0.0118702	0.0020509	0.00145395	0.000940183	0.00394667	0.00927908	0.00211768	0.0428028	0.00323748	0.0152074	0.0154367	0.00147686	0.00626394	0.0204518	0.00300008	0.0104867	0.00368907	0.00153848	0.00766311	0.00274162	0.0169897	0.0329026	0.0381578	0.00787274	0.0043858	0.00649494	0.00290609	0.00196266	0.00983582	0.00934567	0.0129997	0.0102783	0.00436159	0.00200771	0.0169928	0.0051692	4.454143
