Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1560.197	-1726.75	166.5529	0.0724861	0.152871	0.00711143	0.151293	0.0942368	0.013931	0.155095	0.0167476	0.070711	0.0333013	0.0104756	0.00356082	0.0210568	0.0296151	0.0610284	0.013547	0.0485304	0.00483638	0.0426863	0.217202	0.0685454	0.0613687	0.0522051	0.00992957	0.0489705	0.0132337	0.00679004	0.127517	0.00059043	0.0843113	0.0537553	0.0207559	0.0173319	0.0076592	0.0246277	0.130619	0.0102189	0.020806	0.0488029	0.0022662	0.0561114	0.110331	0.0283265	0.0580986	0.1447	0.0250736	0.0778882	0.0324142	0.0571187	0.0243349	0.0961046	0.0355522	0.02733	0.0388564	0.105499	0.061072	0.0550949	0.0145131	0.0252028	0.105751	0.0478284	0.0489044	0.00321033	0.0131715	0.00988858	0.144651	0.111544	0.00427221	0.0341999	0.0409068	0.104965	0.127021	0.0236285	0.067106	0.0233669	0.00410303	0.110754	0.0807199	0.0372848	0.158978	0.0267264	0.0410909	0.0179797	0.0140965	0.125768	0.0102328	0.000350447	0.037708	0.0728594	0.0436413	0.023483	0.112307	0.103556	0.00856222	0.123701	0.0195273	0.026868	0.0138996	0.0293139	0.00136366	0.0290114	0.0180705	0.00267136	0.0297404	0.00321144	0.0135592	0.00638573	0.00200876	0.000682808	0.00403777	0.00567887	0.0117026	0.00259773	0.00930598	0.000927404	0.00818536	0.0416498	0.013144	0.0117678	0.0100106	0.00190405	0.00939038	0.00253764	0.00130203	0.0244522	0.000113218	0.0161672	0.0103079	0.00398006	0.00332349	0.0014687	0.00472251	0.0250469	0.00195954	0.00398967	0.00935824	0.000434558	0.0107597	0.0211567	0.00543177	0.0111408	0.0277472	0.00480802	0.0149355	0.00621561	0.0109528	0.00466635	0.0184286	0.00681735	0.00524069	0.00745095	0.0202301	0.0117109	0.0105648	0.00278297	0.00483279	0.0202783	0.00917137	0.00937771	0.000615599	0.00252572	0.00189619	0.0277377	0.0213892	0.000819221	0.00655804	0.00784411	0.0201277	0.0243571	0.00453091	0.012868	0.00448075	0.00078678	0.0212378	0.0154785	0.00714958	0.0304849	0.00512494	0.00787942	0.00344772	0.00270309	0.0241167	0.0019622	6.72003e-05	0.00723073	0.0139712	0.00836848	0.00450301	0.0215355	0.0198575	0.00164186	0.0237203	0.00374447	0.0051521	5.214964
3600	-1557.96	-1723.872	165.9125	0.0393905	0.0934063	0.0018913	0.148738	0.119179	0.00668661	0.121806	0.0159102	0.0173095	0.037094	0.062822	0.0111922	0.0183719	0.0693745	0.0690704	0.0108725	0.0353186	0.000349266	0.0815046	0.0961497	0.0794819	0.0852039	0.124504	0.0128221	0.0544256	0.0370545	0.00633483	0.134392	0.0020025	0.0832728	0.117243	0.0610772	0.0167429	0.00746089	0.0292071	0.201455	0.000387426	0.0419284	0.0179321	0.00450927	0.0548282	0.0772749	0.0158994	0.0306994	0.106182	0.0912111	0.085102	0.0292892	0.0646724	0.0245177	0.0792663	0.10661	0.0334055	0.088065	0.097698	0.075014	0.0872159	0.00430809	0.0341399	0.115519	0.0504821	0.0661894	0.0175968	0.0365172	0.0419392	0.18094	0.032101	0.0339371	0.0704172	0.0775462	0.114661	0.074982	0.0618372	0.0985066	0.0145662	0.0212494	0.0256923	0.152475	0.0713812	0.21911	0.0527836	0.0270078	0.0378356	0.00183967	0.0757257	0.00787847	0.0133661	0.0169051	0.0582983	0.0384899	0.0392203	0.029808	0.140432	0.0182141	0.0612292	0.00407902	0.00786556	0.00707458	0.0167759	0.00033968	0.0267135	0.0214047	0.00120092	0.0218765	0.00285748	0.00310881	0.00666212	0.0112829	0.00201014	0.00329962	0.0124597	0.0124051	0.00195271	0.00634326	6.27285e-05	0.0146383	0.0172686	0.014275	0.0153027	0.0223611	0.00230285	0.00977489	0.00665503	0.00113774	0.024137	0.00035965	0.0149559	0.0210569	0.0109695	0.00300704	0.00133998	0.00524562	0.0361815	6.9582e-05	0.00753039	0.00322063	0.00080987	0.00984719	0.0138786	0.00285555	0.00551365	0.0190703	0.0163816	0.0152844	0.00526036	0.0116152	0.0044034	0.0142363	0.0191473	0.00599967	0.0158166	0.0175467	0.0134726	0.0156641	0.000773738	0.00613157	0.0207474	0.00906663	0.0118877	0.0031604	0.00655852	0.00753231	0.0324969	0.00576537	0.00609515	0.012647	0.0139274	0.0205933	0.0134668	0.011106	0.0176919	0.0026161	0.00381641	0.00461437	0.0273847	0.0128201	0.0393523	0.00947999	0.00485063	0.00679532	0.000330406	0.0136004	0.00141498	0.00240057	0.00303618	0.0104704	0.00691283	0.007044	0.00535354	0.0252217	0.00327127	0.0109968	0.000732596	0.00141266	5.567898
3636	-1555.141	-1721.779	166.6379	0.0742668	0.11819	0.0140147	0.186015	0.106415	0.0461774	0.126317	0.00568161	0.0537857	0.0240499	0.0191236	0.0048119	0.0294951	0.0644734	0.0322268	0.0208351	0.0393511	0.00364559	0.132849	0.114718	0.0659056	0.0722026	0.0860855	0.012203	0.0629594	0.0279798	0.0136809	0.102639	0.00350425	0.109468	0.022899	0.0622938	0.0134444	0.000318846	0.013689	0.0797262	0.0234161	0.110584	0.0272537	0.0424045	0.0685444	0.0509467	0.0180152	0.0295046	0.165439	0.0665652	0.032498	0.0274972	0.0733923	0.11406	0.0621621	0.00844303	0.113568	0.00501726	0.0642866	0.0961035	0.019358	0.0265901	0.0814563	0.0464532	0.0721563	0.0317887	0.05318	0.0465826	0.0104766	0.0367086	0.0339505	0.0450605	0.126571	0.122121	0.0453516	0.0715208	0.0295093	0.0121311	0.00756656	0.10662	0.111591	0.00943011	0.0249682	0.0153735	0.0290395	0.058506	0.0847291	0.0107701	0.0935792	0.0241297	0.000456685	0.0026232	0.0319946	0.0601609	0.00593638	0.0766566	0.0914744	0.0657455	0.0583281	0.00922033	0.112941	0.0143706	0.0228698	0.00271184	0.035994	0.0205914	0.00893533	0.0244424	0.00109939	0.0104075	0.00465366	0.00370043	0.000931103	0.0057073	0.0124756	0.0062359	0.00403159	0.00761445	0.000705422	0.0257063	0.0221979	0.0127527	0.0139712	0.0166576	0.00236129	0.0121826	0.0054141	0.00264726	0.0198607	0.000678073	0.021182	0.00443096	0.0120539	0.00260149	6.16968e-05	0.00264882	0.015427	0.00453103	0.021398	0.00527361	0.00820527	0.0132633	0.0098582	0.00348595	0.00570915	0.0320125	0.0128804	0.00628838	0.00532072	0.0142014	0.0220707	0.0120284	0.00163373	0.0219755	0.000970841	0.0124395	0.018596	0.00374578	0.0051452	0.0157618	0.00898871	0.0139623	0.00615112	0.0102903	0.00901375	0.00202723	0.00710313	0.00656942	0.00871922	0.0244916	0.0236305	0.00877554	0.0138393	0.00571006	0.00234738	0.00146413	0.020631	0.0215928	0.00182473	0.00483136	0.00297477	0.00561914	0.0113209	0.0163951	0.00208403	0.0181076	0.00466911	8.83686e-05	0.000507589	0.00619097	0.0116411	0.00114869	0.0148331	0.0177003	0.0127218	0.0112865	0.00178414	0.0218542	5.167952
3672	-1554.488	-1720.656	166.1686	0.0613091	0.0803223	0.006728	0.198443	0.107962	0.0377993	0.0949555	0.0129036	0.00532498	0.0140603	0.0170411	0.0181437	0.0343956	0.0504988	0.0304631	0.0212488	0.00340986	0.0145162	0.0638846	0.145635	0.110411	0.0405432	0.0693	0.0094172	0.0552312	0.0166076	0.016594	0.0900406	0.00412728	0.0674474	0.0618605	0.0772308	0.00309134	0.00674599	0.07868	0.0976737	0.0592807	0.0437668	0.0444184	0.012351	0.060498	0.0730966	0.0309098	0.0389623	0.130921	0.0619271	0.0543291	0.0728571	0.0624708	0.0682423	0.0586844	0.052368	0.0338491	0.00397741	0.133057	0.122569	0.0595186	0.0105134	0.103956	0.0619113	0.231043	0.0194309	0.0739173	0.0383266	0.0919029	0.00337094	0.0268676	0.0640315	0.102728	0.106494	0.06348	0.0336049	0.00829938	0.00334663	0.0115534	0.242232	0.106257	0.0158438	0.0458102	0.021678	0.0233989	0.018934	0.0956948	0.00707543	0.124544	0.0227224	0.00588303	0.00323544	0.00163052	0.0523812	0.109547	0.0961675	0.15907	0.0131475	0.0455513	0.0373045	0.022062	0.011297	0.0148004	0.00123972	0.0365656	0.0198933	0.00696498	0.0174967	0.00237764	0.000981193	0.00259079	0.00314003	0.00334319	0.00633781	0.00930503	0.0056132	0.00391535	0.000628308	0.00267479	0.0117715	0.0268351	0.0203445	0.00747057	0.0127694	0.00173523	0.010177	0.00306016	0.00305766	0.0165911	0.000760501	0.012428	0.0113985	0.0142307	0.000569618	0.00124303	0.0144978	0.0179976	0.0109232	0.00806457	0.00818463	0.00227583	0.0111475	0.0134689	0.00569551	0.00717929	0.0241237	0.0114108	0.0100108	0.0134248	0.011511	0.0125745	0.0108133	0.00964945	0.00623711	0.000732886	0.0245174	0.0225848	0.010967	0.00193723	0.0191552	0.0114079	0.0425725	0.00358037	0.0136202	0.00706215	0.0169342	0.000621137	0.00495068	0.0117986	0.0189289	0.0196227	0.011697	0.00619211	0.00152926	0.000616657	0.00212886	0.0446341	0.0195791	0.00291942	0.00844108	0.00399443	0.00431153	0.00348883	0.0176329	0.00130374	0.0229488	0.00418687	0.00108402	0.00059617	0.000300442	0.00965187	0.0201853	0.01772	0.0293106	0.00242259	0.00839338	0.0068738	0.00406519	5.427049
3708	-1559.736	-1725.621	165.8851	0.026182	0.156419	0.00251006	0.168656	0.0714419	0.0247517	0.148272	0.0122183	0.0575562	0.0276713	0.0536618	0.0366716	0.0395455	0.0715982	0.0461732	0.0140018	0.0303544	0.0147181	0.062727	0.151605	0.114499	0.0678908	0.0475382	0.0147611	0.0719749	0.0972091	0.02208	0.136565	0.00824663	0.0662829	0.0991947	0.0748772	0.008486	0.010195	0.0331262	0.113618	0.0263049	0.0254713	0.0411069	0.0105542	0.0902063	0.113436	0.02991	0.0342033	0.128882	0.0758746	0.0614044	0.0176318	0.0475062	0.0641156	0.0155116	0.0899176	0.05167	0.0120276	0.0835573	0.0302837	0.120554	0.0204221	0.110918	0.116546	0.0499016	0.0312681	0.143262	0.0272161	0.0722675	0.000136883	0.0472853	0.160098	0.158099	0.0683265	0.0408988	0.0476475	0.00118064	0.000153344	0.00797615	0.0297158	0.0581027	0.0288755	0.0171988	0.0749236	0.0120188	0.0112096	0.135321	0.00980326	0.112987	0.0624144	0.0342198	0.00225409	0.00471703	0.0173837	0.0247476	0.0142263	0.26387	0.0204857	0.0121465	0.0599977	0.0993356	0.00468961	0.0280172	0.000449592	0.0302091	0.0127964	0.00443343	0.026558	0.0021885	0.0103093	0.00495637	0.00961169	0.00656848	0.00708323	0.0128244	0.00827038	0.00250794	0.00543696	0.00263625	0.0112354	0.0271549	0.0205086	0.0121604	0.00851487	0.00264396	0.0128919	0.0174117	0.00395488	0.0244609	0.0014771	0.0118723	0.0177674	0.0134117	0.00151998	0.0018261	0.00593343	0.0203508	0.00471163	0.00456232	0.00736291	0.00189043	0.0161574	0.0203182	0.00535736	0.00612636	0.0230849	0.0135904	0.0109985	0.00315813	0.00850913	0.0114842	0.00277838	0.0161057	0.00925493	0.00215433	0.0149665	0.00542431	0.0215931	0.00365793	0.0198673	0.0208753	0.0089382	0.00560062	0.0256605	0.00487485	0.0129443	2.45179e-05	0.00846956	0.0286761	0.0283181	0.0122384	0.00732565	0.00853444	0.000211471	2.74664e-05	0.00142866	0.00532258	0.0104071	0.00517207	0.00308059	0.01342	0.00215276	0.00200782	0.0242382	0.00175592	0.0202378	0.0111794	0.00612932	0.000403744	0.000844897	0.00311371	0.0044327	0.00254816	0.0472634	0.00366932	0.00217563	0.0107466	0.0177926	5.582966
3744	-1554.163	-1720.037	165.8744	0.0622226	0.0502235	0.00361996	0.154929	0.145198	0.0437356	0.227412	0.0100982	0.0836824	0.0307522	0.0372108	0.0354728	0.0391529	0.0353075	0.0603854	0.00878247	0.00671095	0.00946743	0.0690821	0.139868	0.099605	0.0546672	0.0756102	0.0125068	0.116138	0.0424911	0.00571542	0.0682465	0.00370649	0.0786553	0.0592023	0.0737991	0.00925341	0.0124802	0.0271417	0.0959948	0.0122564	0.0476477	0.0603082	0.00586681	0.0672457	0.0694893	0.00887241	0.0489015	0.114375	0.0706449	0.0778903	0.0554635	0.0916716	0.0339119	0.150484	0.141501	0.0338675	0.0205091	0.0148833	0.0678431	0.00772316	0.123136	0.00636891	0.0398411	0.0300642	0.0404955	0.0118937	0.0359464	0.0180997	0.138912	0.0197987	0.0823346	0.0354078	0.081108	0.16629	0.0371582	0.0675599	0.0190644	0.0221748	0.0217904	0.110977	0.0596625	0.0698686	0.0450714	0.0800111	0.0223065	0.198226	0.123041	0.00780261	0.0523027	0.0138766	0.0473943	0.00721735	0.0419606	0.0381958	0.0311643	0.122331	0.0908836	0.0175062	0.0408721	0.0808415	0.0111334	0.0089864	0.000647712	0.0277211	0.0259799	0.00782552	0.0406904	0.00180684	0.0149731	0.00550243	0.00665805	0.00634709	0.00700555	0.0063175	0.0108046	0.00157143	0.00120078	0.00169399	0.0123607	0.0250262	0.0178221	0.0097815	0.0135288	0.00223782	0.0207803	0.00760285	0.00102265	0.0122112	0.000663196	0.0140736	0.0105929	0.0132047	0.00165569	0.00223305	0.00485642	0.0171762	0.00219301	0.00852551	0.0107908	0.00104974	0.0120321	0.0124336	0.00158752	0.00874986	0.0204649	0.0126404	0.0139367	0.00992398	0.0164026	0.0060678	0.0269258	0.0253184	0.00605984	0.00366965	0.00266304	0.012139	0.00138189	0.0220325	0.00113958	0.0071287	0.00537933	0.00724578	0.00212811	0.00643181	0.00323855	0.0248553	0.00354254	0.014732	0.00633544	0.0145125	0.0297539	0.00664864	0.0120884	0.00341116	0.00396769	0.00389891	0.0198568	0.0106753	0.0125015	0.00806454	0.0143162	0.00399126	0.0354681	0.0220155	0.0013961	0.00935841	0.0024829	0.00848017	0.00129139	0.00750792	0.0068343	0.00557617	0.0218885	0.0162616	0.00313234	0.00731317	0.0144648	5.588839
3780	-1553.257	-1719.976	166.7189	0.0716734	0.0995467	0.014163	0.12802	0.0743548	0.0102017	0.278924	0.00158389	0.0414388	0.0213348	0.0123019	0.0168058	0.0474805	0.0460243	0.0954087	0.0240721	0.0324914	0.021069	0.0711285	0.0656425	0.0910822	0.0451147	0.0533012	0.00875878	0.100394	0.0157682	0.00289357	0.142971	0.0283054	0.0832233	0.0479685	0.105971	0.0134354	0.0118941	0.0531054	0.123854	0.0360462	0.00850478	0.0203258	0.0060549	0.107448	0.0598041	0.0116243	0.0232533	0.0756636	0.0974715	0.0494104	0.0317391	0.0471924	0.0381094	0.0681488	0.226039	0.0347561	0.0220047	0.0815366	0.0650836	0.0327852	0.0281697	0.0166212	0.0810639	0.0269142	0.0341341	0.000982045	0.0286587	0.0531296	0.0205132	0.0392247	0.0602207	0.162226	0.0456286	0.0911674	0.0283403	0.0651979	0.0216633	0.0280413	0.0928896	0.0838333	0.0278171	0.0292224	0.00828274	0.0180759	0.00549035	0.0446189	0.0709266	0.0906575	0.0747699	0.0206345	0.00639889	0.00306653	0.100241	0.0570576	0.0771631	0.110121	0.0354467	0.00462423	0.0154224	0.0697181	0.0139903	0.019431	0.00276454	0.0249889	0.0145137	0.00199132	0.0544445	0.000309168	0.00808864	0.00416445	0.00240126	0.0032804	0.00926795	0.00898372	0.0186233	0.00469875	0.00634215	0.00411256	0.0138839	0.0128131	0.0177788	0.00880617	0.0104041	0.00170967	0.0195965	0.00307787	0.00056481	0.0279073	0.00552508	0.0162448	0.00936322	0.020685	0.00262253	0.00232167	0.0103659	0.0241758	0.00703604	0.00166009	0.0039675	0.00118189	0.0209734	0.0116735	0.002269	0.00453892	0.0147692	0.0190259	0.00964467	0.00619531	0.00921171	0.00743876	0.0133023	0.0441217	0.00678421	0.00429521	0.0159155	0.012704	0.0063995	0.00549859	0.00324438	0.0158233	0.00525351	0.00666281	0.00019169	0.00559403	0.0103706	0.00400407	0.00765645	0.0117548	0.0316656	0.00890647	0.0177954	0.00553189	0.0127263	0.00422856	0.00547351	0.0181316	0.0163638	0.00542975	0.00570406	0.00161675	0.00352832	0.00107169	0.00870938	0.0138445	0.0176959	0.0145947	0.00402775	0.00124903	0.00059857	0.0195666	0.0111374	0.0150618	0.021495	0.00691902	0.000902626	0.00301037	0.0136086	5.123085
3816	-1562.102	-1728.602	166.5	0.0711124	0.0966085	0.0107918	0.144107	0.0853902	0.0687401	0.173153	0.00267362	0.0566568	0.0576452	0.00247688	0.00882186	0.0508262	0.0461667	0.0422879	0.0175179	0.041164	0.0158897	0.0875501	0.184956	0.118214	0.0741507	0.0652784	0.015787	0.10979	0.0176837	0.0170743	0.0972229	0.0295477	0.126546	0.0655407	0.0743124	0.000175605	0.041675	0.0627072	0.115571	0.0209226	0.00622518	0.0678746	0.00859043	0.0901506	0.0805262	0.0116016	0.0891475	0.154206	0.0544742	0.0557288	0.043223	0.0442864	0.0216679	0.0453804	0.159663	0.022147	0.0323803	0.0473727	0.0439532	0.0614098	0.000794303	0.015542	0.0598564	0.0249584	0.00875678	0.00811031	0.0154006	0.11176	0.00336603	0.0459181	0.036521	0.266973	0.0938385	0.0867198	0.0174788	0.0226455	0.0346908	0.0262453	0.08016	0.0960642	0.038218	0.0484486	0.0175882	0.00595763	0.0637996	0.0680452	0.00241736	0.0688464	0.0587903	0.0146057	0.0120573	0.0137172	0.0708249	0.0265351	0.00556242	0.0966806	0.0592238	0.00878574	0.0150634	0.0365034	0.0135602	0.0184219	0.00205784	0.0274793	0.0162827	0.0131078	0.0330179	0.000509824	0.0108037	0.0109922	0.000472306	0.00168221	0.00969185	0.00880336	0.00806373	0.00334041	0.00784941	0.00302996	0.0166946	0.0352685	0.0225419	0.0141395	0.0124477	0.00301036	0.0209354	0.00337203	0.00325584	0.0185391	0.00563434	0.0241306	0.0124977	0.0141704	3.34854e-05	0.00794686	0.0119574	0.0220379	0.00398965	0.00118706	0.0129428	0.00163808	0.0171905	0.0153552	0.00221226	0.0169992	0.029405	0.0103875	0.0106267	0.00824204	0.00844481	0.00413177	0.00865342	0.0304455	0.00422313	0.00617448	0.00903333	0.00838127	0.01171	0.000151463	0.00296365	0.0114138	0.00475923	0.0016698	0.00154653	0.00293667	0.0213112	0.000641857	0.00875594	0.00696404	0.0509081	0.0178937	0.0165363	0.00333297	0.00431818	0.00661505	0.00500463	0.0152854	0.0183181	0.00728764	0.00923848	0.00335382	0.00113604	0.0121657	0.0129753	0.000460958	0.0131281	0.0112105	0.00278512	0.00229916	0.00261567	0.0135053	0.00505987	0.00106068	0.0184357	0.0112932	0.00167532	0.00287239	0.00696069	5.244216
3852	-1561.666	-1727.876	166.21	0.112303	0.0760945	0.00620778	0.0736628	0.15586	0.0448028	0.107031	0.0457388	0.0656385	0.0191123	0.000286264	0.000883653	0.0583372	0.0789493	0.0591021	0.0375667	0.029448	0.00560894	0.0967243	0.110203	0.100267	0.0558962	0.0667899	0.0039316	0.0391513	0.0119917	0.0646586	0.191737	0.0105003	0.0394296	0.0962642	0.048487	0.00382925	0.00923582	0.0278562	0.0698769	0.0199599	0.00970372	0.057076	0.00563605	0.0539282	0.066454	0.0067396	0.0303501	0.159917	0.13449	0.0429115	0.00776375	0.0522954	0.0670041	0.122767	0.106877	0.0543488	0.0327252	0.0882509	0.11106	0.0554433	0.000210203	0.00601631	0.0909019	0.135498	0.0320369	0.0138748	0.0728155	0.0322222	0.0223307	0.0177004	0.0192708	0.0496696	0.0449177	0.153372	0.021127	0.0227906	0.0512682	0.00942814	0.0283569	0.0614903	0.0797936	0.116334	0.000960681	0.121887	0.0115535	0.084654	0.0199508	0.135462	0.0717365	0.0254261	0.0677418	0.00839396	0.146748	0.0935621	0.0286527	0.052468	0.0146724	0.0655711	0.000866812	0.0633328	0.0207806	0.0140805	0.00114869	0.0136306	0.0288403	0.00829032	0.019805	0.00846352	0.0121458	0.00353654	5.29703e-05	0.000163511	0.0107947	0.0146088	0.0109363	0.00695135	0.00544906	0.00103788	0.0178979	0.020392	0.0185534	0.010343	0.0123588	0.000727505	0.00724456	0.00221895	0.0119644	0.035479	0.00194298	0.00729606	0.0178127	0.00897204	0.000708565	0.001709	0.00515452	0.01293	0.00369339	0.00179558	0.0105614	0.0010429	0.00997888	0.0122967	0.0012471	0.00561599	0.0295912	0.0248861	0.00794036	0.00143661	0.00967675	0.0123984	0.0227168	0.0197766	0.0100567	0.00605547	0.01633	0.0205506	0.0102592	3.88959e-05	0.00111326	0.0168205	0.0250726	0.00592812	0.00256739	0.0134738	0.0059624	0.00413208	0.00327529	0.00356588	0.00919087	0.00831157	0.02838	0.00390935	0.00421718	0.00948668	0.00174459	0.00524717	0.0113782	0.014765	0.0215264	0.000177765	0.022554	0.00213787	0.0156644	0.0036917	0.0250658	0.0132741	0.00470484	0.0125349	0.00155322	0.0271542	0.0173127	0.00530191	0.00970868	0.00271498	0.0121333	0.000160395	0.0117191	5.404232
3888	-1563.882	-1729.552	165.6702	0.154584	0.0449283	0.00152574	0.153914	0.13	0.0154459	0.149254	0.00474776	0.0352474	0.0157367	0.0147249	0.00868444	0.0430618	0.0477932	0.104203	0.0128659	0.0290867	0.020517	0.0940728	0.174114	0.0813958	0.112641	0.0751952	0.0145098	0.0825367	0.0263935	0.0363727	0.211369	0.0282979	0.0482907	0.0544237	0.0687443	0.00185883	0.0181734	0.0460815	0.121041	0.00192584	0.0212444	0.0483407	0.0409136	0.0214934	0.115354	0.032895	0.11096	0.102624	0.150779	0.0466182	0.0463518	0.0785347	0.105235	0.0263449	0.0814522	0.0194466	0.104404	0.0849615	0.0204538	0.031866	0.0519736	0.0277751	0.0112653	0.0656855	0.0851809	0.077033	0.0443996	0.0230487	0.0471371	0.00672125	0.00788099	0.0883121	0.130983	0.16741	0.0319959	0.00370051	0.0281601	0.0136487	0.0143349	0.1242	0.112562	0.0332322	0.00705709	0.0907067	0.0332047	0.0967831	0.00196953	0.0365226	0.0835737	0.0456676	0.107673	0.0329363	0.0811184	0.0676066	0.0837509	0.0440971	0.056896	0.0541293	0.000648816	0.00585256	0.0271158	0.00788096	0.000267633	0.0269984	0.0228035	0.0027094	0.0261809	0.000832813	0.00618281	0.0027604	0.00258291	0.00152336	0.00755355	0.00838349	0.0182785	0.00225682	0.00510215	0.00359893	0.0165015	0.0305417	0.0142778	0.0197586	0.0131901	0.0025452	0.0144779	0.00462973	0.00638021	0.0370767	0.00496379	0.00847077	0.00954656	0.0120586	0.000326062	0.00318784	0.00808325	0.0212321	0.000337816	0.00372653	0.00847954	0.00717673	0.0037702	0.0202345	0.00577018	0.0194637	0.0180015	0.0264485	0.0081774	0.00813066	0.0137759	0.0184595	0.00462121	0.0142877	0.00341117	0.0183136	0.0149033	0.00358784	0.00558967	0.0091168	0.00487209	0.00197606	0.011522	0.0149417	0.0135125	0.00778822	0.00404301	0.00826842	0.00117899	0.00138242	0.015491	0.022976	0.0293658	0.00561247	0.000649114	0.00493962	0.00239414	0.00251452	0.0217861	0.0197447	0.00582932	0.0012379	0.015911	0.0058245	0.0169769	0.00034548	0.0064065	0.0146598	0.00801064	0.0188871	0.00577742	0.0142291	0.011859	0.0146909	0.00773516	0.00998023	0.00949492	0.00011381	0.00102661	5.700866
