Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1550.412	-1717.543	167.1308	4.894257
3408	-1546.143	-1712.89	166.7468	5.107613
3414	-1544.812	-1710.595	165.7833	5.638849
3420	-1546.422	-1712.407	165.985	5.528038
3426	-1563.101	-1728.739	165.6381	5.718422
3432	-1550.677	-1717.062	166.3854	5.307486
3438	-1552.765	-1718.164	165.3984	5.849623
3444	-1557.151	-1723.661	166.5098	5.238768
3450	-1552.343	-1718.752	166.4092	5.294339
3456	-1550.551	-1717.757	167.2056	4.85261
3462	-1550.1	-1717.077	166.9768	4.979936
3468	-1557.385	-1723.885	166.5	5.24418
3474	-1555.944	-1722.606	166.6621	5.154507
3480	-1554.235	-1720.387	166.1526	5.435851
3486	-1546.264	-1712.633	166.3694	5.316351
3492	-1546.671	-1713.025	166.3539	5.324907
3498	-1542.349	-1708.701	166.3524	5.325705
3504	-1559.711	-1726.748	167.037	4.946469
3510	-1560.39	-1727.633	167.2431	4.831685
3516	-1554.79	-1720.681	165.8909	5.579774
3522	-1544.19	-1710.753	166.5633	5.209213
3528	-1538.547	-1705.185	166.6381	5.16782
3534	-1544.079	-1710.343	166.2641	5.374437
3540	-1556.195	-1722.784	166.5896	5.194653
3546	-1554.158	-1720.747	166.5896	5.194653
3552	-1553.276	-1720.293	167.0169	4.957651
3558	-1558.472	-1725.532	167.0601	4.933608
3564	-1565.291	-1733.009	167.7176	4.566199
3570	-1559.499	-1726.354	166.8551	5.047519
3576	-1560.859	-1727.427	166.5678	5.206731
3582	-1556.65	-1723.161	166.5111	5.238084
3588	-1565.578	-1732.054	166.4765	5.257181
3594	-1557.471	-1723.85	166.3796	5.310688
3600	-1551.439	-1717.932	166.4931	5.248028
3606	-1554.897	-1721.39	166.4931	5.248028
3612	-1556.371	-1722.238	165.8671	5.592821
3618	-1561.22	-1727.683	166.4632	5.26456
3624	-1560.906	-1727.786	166.8808	5.033274
3630	-1553.451	-1720.242	166.791	5.083123
3636	-1543.522	-1710.788	167.2658	4.819013
3642	-1543.709	-1710.199	166.4895	5.249998
3648	-1554.907	-1721.385	166.4784	5.256117
3654	-1561.142	-1726.812	165.6697	5.701104
3660	-1571.678	-1738.319	166.6407	5.166359
3666	-1556.725	-1722.622	165.8968	5.576547
3672	-1566.185	-1732.605	166.4204	5.288175
3678	-1561.334	-1727.592	166.2575	5.378038
3684	-1562.826	-1728.944	166.1177	5.455043
3690	-1562.658	-1729.188	166.5298	5.227722
3696	-1560.35	-1727.069	166.7191	5.122952
3702	-1552.9	-1719.979	167.0792	4.922986
3708	-1566.239	-1734.289	168.0493	4.379451
3714	-1567.09	-1733.759	166.6689	5.150777
3720	-1568.231	-1734.073	165.8418	5.606745
3726	-1566.825	-1733.81	166.9851	4.975341
3732	-1563.536	-1729.639	166.1034	5.462947
3738	-1559.292	-1725.453	166.1608	5.431332
3744	-1558.973	-1725.211	166.2379	5.38884
3750	-1551.054	-1717.404	166.3494	5.327362
3756	-1552.201	-1719.185	166.9843	4.975771
3762	-1562.97	-1729.439	166.4688	5.261468
3768	-1547.367	-1713.76	166.3924	5.303645
3774	-1547.692	-1714.698	167.0063	4.96353
3780	-1558.709	-1724.87	166.1604	5.431554
3786	-1568.511	-1734.353	165.8412	5.607042
3792	-1563.243	-1729.658	166.4149	5.291207
3798	-1549.24	-1715.996	166.7558	5.102614
3804	-1548.369	-1715.124	166.7558	5.102614
3810	-1551.059	-1717.815	166.7558	5.102614
3816	-1541.947	-1709.147	167.2003	4.855526
3822	-1539.331	-1706.186	166.8555	5.047309
3828	-1552.738	-1718.892	166.1541	5.435008
3834	-1550.229	-1716.383	166.1541	5.435008
3840	-1554.208	-1721.785	167.5768	4.645134
3846	-1558.178	-1725.721	167.5425	4.664345
3852	-1544.11	-1710.922	166.8116	5.071685
3858	-1547.787	-1714.491	166.7039	5.131401
3864	-1557.402	-1723.242	165.8407	5.607349
3870	-1560.67	-1727.924	167.2532	4.826052
3876	-1560.054	-1726.073	166.0189	5.509447
3882	-1555.59	-1722.306	166.7164	5.124429
3888	-1550.659	-1717.603	166.9442	4.998052
3894	-1581.164	-1747.062	165.898	5.575885
3900	-1577.068	-1743.736	166.6681	5.151202
3906	-1559.8	-1726.401	166.6005	5.188622
3912	-1567.257	-1734.038	166.7814	5.088414
3918	-1572.61	-1738.861	166.2514	5.381422
3924	-1573.226	-1740.207	166.9806	4.977814
3930	-1564.437	-1731.39	166.9533	4.993013
3936	-1556.976	-1723.525	166.5498	5.216697
3942	-1561.466	-1728.33	166.864	5.04263
3948	-1572.661	-1738.569	165.9081	5.570312
3954	-1568.805	-1734.857	166.0525	5.49094
3960	-1573.189	-1739.242	166.0525	5.49094
3966	-1558.911	-1725.24	166.3288	5.33872
3972	-1558.668	-1725.464	166.7957	5.080515
3978	-1561.256	-1727.871	166.6145	5.18089
3984	-1558.076	-1724.838	166.7619	5.099224
3990	-1559.249	-1726.011	166.7619	5.099224
3996	-1562.438	-1728.465	166.0272	5.504869
4002	-1555.175	-1721.304	166.1287	5.448999
4008	-1553.78	-1720.355	166.5747	5.202913
4014	-1554.726	-1721.209	166.4835	5.253337
4020	-1551.528	-1717.97	166.4422	5.276142
4026	-1554.349	-1721.5	167.1504	4.883379
4032	-1559.154	-1724.45	165.2957	5.905749
4038	-1552.519	-1719.619	167.0997	4.911594
4044	-1547.354	-1714.136	166.7818	5.088193
4050	-1548.534	-1715.125	166.5911	5.193848
4056	-1542.913	-1709.504	166.5911	5.193848
4062	-1543.048	-1709.592	166.5437	5.22006
4068	-1549.944	-1716.458	166.5143	5.236288
4074	-1562.794	-1729.611	166.817	5.068668
4080	-1566.592	-1733.129	166.5365	5.224024
4086	-1564.592	-1731.01	166.4182	5.289409
4092	-1567.733	-1734.05	166.3165	5.345528
4098	-1562.321	-1728.555	166.2337	5.391188
4104	-1551.34	-1716.614	165.2738	5.917699
4110	-1554.139	-1721.278	167.139	4.889703
4116	-1549.764	-1716.701	166.9369	5.0021
4122	-1541.985	-1708.137	166.1518	5.436279
4128	-1531.776	-1698.399	166.6231	5.176125
4134	-1540.131	-1707.041	166.9102	5.016973
4140	-1552.135	-1718.982	166.847	5.052055
4146	-1544.484	-1711.247	166.7624	5.098932
4152	-1556.107	-1722.389	166.2828	5.364088
4158	-1553.594	-1719.905	166.3105	5.348823
4164	-1562.163	-1728.473	166.3105	5.348823
4170	-1561.046	-1727.357	166.3105	5.348823
4176	-1556.263	-1723.027	166.7641	5.098029
4182	-1563.176	-1730.058	166.8812	5.033029
4188	-1556.071	-1722.313	166.2415	5.386868
4194	-1558.183	-1724.424	166.2415	5.386868
4200	-1559.218	-1725.343	166.1247	5.451219
4206	-1560.28	-1726.405	166.1247	5.451219
4212	-1558.841	-1724.966	166.1247	5.451219
4218	-1557.446	-1723.571	166.1247	5.451219
4224	-1565.157	-1731.48	166.3231	5.341863
4230	-1560.624	-1726.947	166.3231	5.341863
4236	-1564.015	-1729.906	165.8912	5.579601
4242	-1550.599	-1717.538	166.9385	5.00121
4248	-1564.242	-1731.378	167.1364	4.891171
4254	-1560.622	-1727.008	166.3861	5.307126
4260	-1547.883	-1714.659	166.7759	5.0915
4266	-1547.905	-1715.016	167.1107	4.905472
4272	-1552.882	-1719.809	166.9267	5.007813
4278	-1550.297	-1717.223	166.9267	5.007813
4284	-1550.116	-1716.281	166.165	5.429033
4290	-1559.918	-1725.993	166.0752	5.478478
4296	-1558.686	-1725.323	166.6362	5.168843
4302	-1548.978	-1716.084	167.1065	4.907824
4308	-1546.965	-1714.071	167.1065	4.907824
4314	-1556.389	-1722.216	165.8271	5.614781
4320	-1560.553	-1727.501	166.9476	4.996205
4326	-1556.105	-1721.952	165.8466	5.604109
4332	-1551.791	-1718.334	166.5432	5.220321
4338	-1555.759	-1723.089	167.3301	4.783116
4344	-1554.864	-1721.793	166.9293	5.006326
4350	-1566.732	-1732.468	165.7361	5.664702
4356	-1552.513	-1718.469	165.9563	5.543833
4362	-1550.976	-1717.188	166.2114	5.403475
4368	-1551.531	-1718.2	166.6689	5.150744
4374	-1561.723	-1728.019	166.2962	5.356714
4380	-1567.627	-1733.756	166.1294	5.448627
4386	-1572.31	-1738.896	166.5861	5.196602
4392	-1563.031	-1729.617	166.5861	5.196602
4398	-1546.768	-1713.434	166.6669	5.151894
4404	-1547.805	-1714.776	166.9708	4.983267
4410	-1541.011	-1707.982	166.9708	4.983267
4416	-1549.085	-1714.986	165.9016	5.573887
4422	-1547.12	-1713.093	165.9728	5.534791
4428	-1552.686	-1719.331	166.6455	5.163705
4434	-1550.426	-1717.076	166.6499	5.161267
4440	-1573.282	-1739.717	166.4355	5.279837
4446	-1559.673	-1725.802	166.1289	5.448904
4452	-1552.536	-1719.437	166.9016	5.021748
4458	-1551.92	-1719.175	167.2548	4.825167
4464	-1562.392	-1729.647	167.2548	4.825167
4470	-1555.616	-1722.534	166.9187	5.012218
4476	-1557.693	-1724.106	166.4131	5.292205
4482	-1555.418	-1721.939	166.5207	5.232781
4488	-1566.489	-1732.986	166.497	5.245884
4494	-1563.96	-1730.457	166.497	5.245884
4500	-1547.844	-1714.29	166.4465	5.273783
4506	-1573.82	-1740.368	166.5481	5.217628
4512	-1553.555	-1719.561	166.0054	5.51682
4518	-1550.152	-1717.14	166.9881	4.973693
4524	-1561.217	-1727.689	166.4725	5.259407
4530	-1556.77	-1723.534	166.7646	5.097727
4536	-1556.399	-1721.978	165.5789	5.750851
4542	-1555.474	-1721.778	166.3039	5.352465
4548	-1555.5	-1721.804	166.3039	5.352465
4554	-1555.974	-1722.209	166.2346	5.390682
4560	-1547.039	-1713.332	166.2932	5.358386
4566	-1563.477	-1730.902	167.4256	4.729793
4572	-1561.063	-1727.337	166.2744	5.368733
4578	-1560.25	-1728.067	167.8179	4.50983
4584	-1557.128	-1723.772	166.644	5.164537
4590	-1560.9	-1727.212	166.3122	5.347887
4596	-1559.542	-1725.5	165.9583	5.542719
4602	-1544.191	-1710.915	166.724	5.120223
4608	-1557.137	-1723.602	166.4652	5.263459
4614	-1547.708	-1714.578	166.8699	5.039318
4620	-1550.687	-1717.557	166.8699	5.039318
4626	-1547.291	-1714.1	166.809	5.073095
4632	-1549.432	-1716.29	166.8578	5.046023
4638	-1558.078	-1724.695	166.617	5.179511
4644	-1568.8	-1734.49	165.6898	5.690104
4650	-1551.075	-1717.222	166.1474	5.438707
4656	-1553.561	-1719.415	165.854	5.600011
4662	-1550.692	-1717.523	166.8309	5.060995
4668	-1564.267	-1731.098	166.8309	5.060995
4674	-1550.344	-1716.765	166.4211	5.287782
4680	-1565.444	-1731.335	165.8905	5.579962
4686	-1567.25	-1733.14	165.8905	5.579962
4692	-1563.307	-1730.289	166.9812	4.977483
4698	-1562.362	-1727.808	165.4456	5.823833
4704	-1556.899	-1723.418	166.52	5.233169
4710	-1556.152	-1722.389	166.2368	5.389456
4716	-1545.782	-1712.809	167.0267	4.952226
4722	-1552.994	-1719.398	166.4038	5.297325
4728	-1551.752	-1718.156	166.4038	5.297325
4734	-1550.792	-1717.058	166.2668	5.372941
4740	-1570.069	-1737.487	167.418	4.734025
4746	-1561.382	-1727.668	166.2868	5.361918
4752	-1552.604	-1719.475	166.8717	5.038354
4758	-1547.451	-1713.482	166.031	5.502753
4764	-1555.716	-1722.852	167.1364	4.891148
4770	-1557.793	-1724.93	167.1364	4.891148
4776	-1550.994	-1717.329	166.3346	5.335556
4782	-1560.819	-1727.208	166.3894	5.305303
4788	-1555.596	-1722.045	166.449	5.272361
4794	-1555.302	-1722.237	166.9348	5.003274
4800	-1544.952	-1711.504	166.5513	5.215835
4806	-1561.306	-1728.222	166.9164	5.013511
4812	-1561.068	-1727.985	166.9164	5.013511
4818	-1547.647	-1714.296	166.6488	5.161894
4824	-1557.65	-1724.574	166.9242	5.009168
4830	-1552.423	-1719.347	166.9242	5.009168
4836	-1560.023	-1726.947	166.9242	5.009168
4842	-1555.948	-1722.391	166.4432	5.275609
4848	-1560.754	-1727.837	167.0829	4.920955
4854	-1549.738	-1716.194	166.4558	5.268611
4860	-1555.673	-1721.069	165.3965	5.850656
4866	-1553.957	-1720.794	166.8372	5.05746
4872	-1566.476	-1733.197	166.7219	5.121423
4878	-1554.091	-1720.707	166.6155	5.180333
4884	-1550.831	-1717.888	167.0569	4.935432
4890	-1552.485	-1719.191	166.7068	5.129765
4896	-1557.066	-1723.462	166.3964	5.301421
4902	-1546.347	-1713.248	166.9019	5.021551
4908	-1556.652	-1722.396	165.7438	5.660491
4914	-1571.487	-1737.341	165.8536	5.600227
4920	-1569.981	-1735.813	165.8318	5.612198
4926	-1568.181	-1734.185	166.0039	5.517646
4932	-1551.101	-1717.105	166.0039	5.517646
4938	-1554.546	-1721.26	166.7141	5.125719
4944	-1554.013	-1719.168	165.155	5.98259
4950	-1555.108	-1722.178	167.0698	4.928223
4956	-1558.593	-1725.345	166.7518	5.10483
4962	-1559.294	-1725.613	166.3185	5.344397
4968	-1551.807	-1718.126	166.3185	5.344397
4974	-1555.667	-1722.776	167.1089	4.906457
4980	-1552.843	-1719.196	166.353	5.325409
4986	-1545.794	-1712.513	166.719	5.12303
4992	-1549.369	-1716.454	167.0851	4.91974
4998	-1555.259	-1722.097	166.8383	5.05689
5004	-1554.787	-1721.636	166.8489	5.050971
5010	-1574.635	-1742.048	167.4138	4.736382
5016	-1577.079	-1743.881	166.8011	5.077512
5022	-1577.919	-1743.898	165.9786	5.531571
5028	-1572.438	-1737.552	165.1132	6.005344
5034	-1569.578	-1735.082	165.5045	5.791583
5040	-1570.593	-1736.873	166.2806	5.365323
5046	-1568.372	-1734.652	166.2806	5.365323
5052	-1558.694	-1725.748	167.0542	4.936923
5058	-1554.141	-1720.317	166.1761	5.422924
5064	-1559.142	-1724.644	165.5018	5.793062
5070	-1577.028	-1743.549	166.5204	5.232917
5076	-1573.224	-1739.744	166.5204	5.232917
5082	-1568.347	-1734.788	166.4415	5.276517
5088	-1556.338	-1722.92	166.5817	5.199044
5094	-1560.192	-1726.481	166.2891	5.360616
5100	-1550.164	-1717.025	166.861	5.044245
5106	-1544.463	-1710.995	166.5327	5.226144
5112	-1552.189	-1719.599	167.4097	4.738696
5118	-1546.168	-1712.682	166.514	5.236442
5124	-1560.336	-1727.492	167.1564	4.880012
5130	-1558.441	-1725.803	167.3623	4.765147
5136	-1569.255	-1735.212	165.9576	5.543144
5142	-1560.512	-1726.816	166.3044	5.352199
5148	-1555.132	-1721.244	166.1111	5.4587
5154	-1552.693	-1718.308	165.6144	5.731432
5160	-1558.38	-1725.51	167.13	4.89472
5166	-1550.018	-1716.994	166.9767	4.980017
5172	-1565.142	-1730.703	165.5604	5.761009
5178	-1551.758	-1718.51	166.7518	5.104859
5184	-1549.657	-1715.592	165.9353	5.555375
5190	-1548.858	-1715.258	166.3994	5.299785
5196	-1552.435	-1718.651	166.2165	5.400628
5202	-1559.272	-1725.621	166.3494	5.327387
5208	-1548.45	-1715.115	166.6652	5.152827
5214	-1550.316	-1716.316	166	5.519828
5220	-1553.552	-1719.228	165.6766	5.697327
5226	-1552.735	-1718.737	166.0022	5.5186
5232	-1554.103	-1721.063	166.9603	4.989133
5238	-1551.706	-1718.351	166.6453	5.16385
5244	-1557.246	-1723.456	166.2104	5.404037
5250	-1562.918	-1729.753	166.8355	5.058423
5256	-1544.312	-1710.632	166.3196	5.34381
5262	-1554.05	-1720.659	166.609	5.183946
5268	-1542.525	-1708.868	166.3427	5.331068
5274	-1562.7	-1729.043	166.3427	5.331068
5280	-1563.011	-1729.506	166.4946	5.247186
5286	-1558.235	-1724.496	166.2616	5.37577
5292	-1551.94	-1718.604	166.664	5.153504
5298	-1559.253	-1726.017	166.7647	5.097701
5304	-1546.836	-1713.6	166.7647	5.097701
5310	-1548.214	-1715.193	166.9787	4.97891
5316	-1548.521	-1714.858	166.3371	5.334143
5322	-1552.404	-1719.461	167.057	4.935341
5328	-1551.133	-1716.996	165.8635	5.594802
5334	-1552.793	-1719.959	167.166	4.874674
5340	-1551.692	-1718.598	166.9061	5.019252
5346	-1555.244	-1720.694	165.4495	5.821697
5352	-1561.243	-1726.692	165.4495	5.821697
5358	-1549.032	-1715.314	166.282	5.364533
5364	-1544.131	-1710.828	166.6968	5.135291
5370	-1548.003	-1714.7	166.6968	5.135291
5376	-1548.845	-1715.391	166.5459	5.218836
5382	-1538.652	-1705.198	166.5459	5.218836
5388	-1553.299	-1719.786	166.4878	5.250922
5394	-1553.636	-1720.475	166.8384	5.056822
5400	-1551.417	-1718.424	167.007	4.963155
5406	-1560.1	-1727.404	167.304	4.797713
5412	-1551.28	-1718.584	167.304	4.797713
5418	-1548.776	-1715.388	166.6124	5.182029
5424	-1553.934	-1719.787	165.8525	5.600846
5430	-1554.83	-1721.33	166.5003	5.244052
5436	-1556.368	-1722.536	166.1684	5.427154
5442	-1571.891	-1738.986	167.0953	4.914047
5448	-1563.252	-1729.728	166.4764	5.257228
5454	-1570.179	-1736.656	166.4764	5.257228
5460	-1556.707	-1723.317	166.6095	5.18364
5466	-1544.081	-1710.273	166.1923	5.413957
5472	-1546.858	-1713.05	166.1923	5.413957
5478	-1555.092	-1721.867	166.775	5.091986
5484	-1561.875	-1728.778	166.9034	5.020719
5490	-1565.489	-1730.777	165.2876	5.910154
5496	-1563.259	-1728.768	165.5086	5.789337
5502	-1561.624	-1728.105	166.4805	5.254987
5508	-1558.255	-1724.866	166.6102	5.18325
5514	-1560.353	-1726.704	166.3503	5.326869
5520	-1569.301	-1736.484	167.1833	4.865012
5526	-1558.362	-1724.529	166.1671	5.427854
5532	-1564.543	-1730.515	165.9712	5.535665
5538	-1557.112	-1723.743	166.631	5.171743
5544	-1552.753	-1719.271	166.5176	5.234451
5550	-1552.498	-1719.643	167.1453	4.886183
5556	-1556.114	-1723.205	167.0909	4.916513
5562	-1547.998	-1714.852	166.8547	5.047755
5568	-1543.218	-1710.386	167.1679	4.873593
5574	-1553.105	-1719.995	166.8897	5.028346
5580	-1563.01	-1730.105	167.0956	4.913896
5586	-1559.204	-1725.605	166.4011	5.298844
5592	-1559.923	-1726.989	167.0662	4.930251
5598	-1558.77	-1725.15	166.3792	5.310899
5604	-1557.574	-1724.234	166.6603	5.1555
5610	-1553.978	-1721.357	167.379	4.755843
5616	-1561.535	-1727.888	166.3535	5.32512
5622	-1570.711	-1738.09	167.3794	4.755604
5628	-1552.112	-1718.871	166.7595	5.100567
5634	-1557.187	-1723.519	166.3321	5.33693
5640	-1564.191	-1731.274	167.0831	4.920824
5646	-1557.398	-1724.455	167.0576	4.934997
5652	-1550.382	-1717.214	166.8318	5.060466
5658	-1552.037	-1718.021	165.9843	5.528449
5664	-1550.5	-1716.963	166.4624	5.264975
5670	-1553.681	-1720.816	167.1356	4.891584
5676	-1563.124	-1729.755	166.6307	5.171886
5682	-1562.684	-1728.975	166.2913	5.359436
5688	-1556.521	-1723.133	166.6127	5.181858
5694	-1564.089	-1730.698	166.6089	5.183973
5700	-1549.298	-1715.972	166.6743	5.147773
5706	-1550.854	-1717.661	166.807	5.074247
5712	-1557.003	-1723.708	166.705	5.130761
5718	-1557.386	-1724.091	166.705	5.130761
5724	-1558.469	-1724.865	166.396	5.30166
5730	-1552.862	-1719.507	166.645	5.164009
5736	-1557.712	-1724.361	166.6485	5.162054
5742	-1558.761	-1725.892	167.1311	4.894093
5748	-1566.053	-1733.184	167.1311	4.894093
5754	-1561.064	-1728.434	167.3708	4.760402
5760	-1557.71	-1725.081	167.3708	4.760402
5766	-1564.671	-1731.334	166.6637	5.15366
5772	-1561.611	-1728.275	166.6637	5.15366
5778	-1560.675	-1726.738	166.0631	5.485102
5784	-1566.151	-1732.95	166.7988	5.07876
5790	-1562.497	-1729.706	167.2091	4.850622
5796	-1564.041	-1731	166.9589	4.98992
5802	-1556.615	-1723.574	166.9589	4.98992
5808	-1553.46	-1720.245	166.7853	5.086278
5814	-1558.486	-1724.216	165.7298	5.668182
5820	-1562.395	-1728.114	165.7186	5.674341
5826	-1561.853	-1727.669	165.8167	5.620486
5832	-1553.892	-1720.646	166.7538	5.103736
5838	-1553.813	-1719.98	166.1672	5.427833
5844	-1557.031	-1724.844	167.8133	4.512428
5850	-1554.407	-1720.407	165.9998	5.519896
5856	-1550.251	-1717.039	166.788	5.08475
5862	-1559.007	-1726.034	167.027	4.952056
5868	-1567.346	-1733.058	165.7124	5.677714
5874	-1560.815	-1726.815	165.9997	5.519968
5880	-1544.734	-1711.086	166.3528	5.325477
5886	-1540.864	-1707.419	166.5542	5.214261
5892	-1552.954	-1717.678	164.7239	6.21736
5898	-1553.301	-1720.012	166.7108	5.127583
5904	-1550.46	-1717.753	167.2923	4.804257
5910	-1553.519	-1719.106	165.5869	5.746489
5916	-1549.528	-1716.05	166.5223	5.231861
5922	-1556.516	-1723.403	166.8867	5.029995
5928	-1548.361	-1715.122	166.7603	5.100126
5934	-1545.387	-1712.76	167.3733	4.75903
5940	-1547.948	-1713.822	165.8733	5.589434
5946	-1546.607	-1713.793	167.1856	4.863735
5952	-1555.195	-1722.495	167.2998	4.800032
5958	-1559.654	-1726.002	166.3479	5.328188
5964	-1556.056	-1722.319	166.2637	5.374632
5970	-1560.139	-1726.81	166.6706	5.14982
5976	-1547.328	-1713.797	166.4683	5.261722
5982	-1553.511	-1719.652	166.1411	5.442198
5988	-1562.303	-1728.444	166.1411	5.442198
5994	-1569.017	-1736.138	167.1212	4.899625
6000	-1573.736	-1741.214	167.4779	4.700503
6006	-1565.525	-1732.442	166.9174	5.012944
6012	-1565.575	-1731.937	166.3617	5.320587
6018	-1573.814	-1739.818	166.0034	5.517923
6024	-1565.738	-1731.94	166.2016	5.408866
6030	-1559.216	-1725.522	166.3056	5.35156
6036	-1557.53	-1724.138	166.6079	5.184551
6042	-1558.886	-1725.507	166.6212	5.177194
6048	-1549.793	-1716.194	166.4007	5.299051
6054	-1538.246	-1704.774	166.5286	5.228399
6060	-1557.99	-1725.196	167.2052	4.852848
6066	-1546.023	-1712.549	166.526	5.229845
6072	-1547.592	-1713.787	166.195	5.412502
6078	-1542.034	-1708.366	166.3315	5.337248
6084	-1549.62	-1716.846	167.2264	4.84101
6090	-1549.864	-1716.892	167.028	4.951464
6096	-1550.827	-1716.777	165.9498	5.547406
6102	-1549.429	-1717.134	167.7052	4.573168
6108	-1553.178	-1719.776	166.5976	5.19022
6114	-1553.987	-1720.773	166.7857	5.086047
6120	-1547.278	-1714.064	166.7857	5.086047
6126	-1545.479	-1712.577	167.0985	4.912248
6132	-1551.249	-1717.637	166.3872	5.306482
6138	-1566.996	-1733.302	166.306	5.351319
6144	-1560.597	-1726.958	166.3611	5.320934
6150	-1562.235	-1728.908	166.673	5.14849
6156	-1567.526	-1733.317	165.7903	5.634964
6162	-1556.763	-1723.235	166.4716	5.259919
6168	-1549.003	-1716.072	167.0683	4.929093
6174	-1556.979	-1722.255	165.2762	5.916427
6180	-1555.66	-1722.27	166.6104	5.183156
6186	-1561.407	-1728.018	166.6104	5.183156
6192	-1562.138	-1728.259	166.1214	5.453022
6198	-1558.189	-1725.208	167.0188	4.956586
6204	-1556.937	-1723.53	166.5933	5.192601
6210	-1560.313	-1727.325	167.0117	4.960524
6216	-1550.755	-1717.766	167.0117	4.960524
6222	-1550.387	-1716.696	166.3085	5.349947
6228	-1552.929	-1719.855	166.926	5.008201
6234	-1551.712	-1718.326	166.6138	5.181249
6240	-1550.227	-1717.042	166.8149	5.069843
6246	-1547.699	-1714.393	166.6935	5.137124
6252	-1550.399	-1717.29	166.8911	5.027563
6258	-1562.705	-1729.596	166.8911	5.027563
6264	-1566.427	-1731.999	165.5723	5.754477
6270	-1568.981	-1735.297	166.3157	5.345966
6276	-1567.313	-1733.726	166.4136	5.291953
6282	-1555.125	-1721.793	166.6681	5.151211
6288	-1551.25	-1717.116	165.8663	5.593279
6294	-1559.761	-1726.73	166.9691	4.984254
6300	-1560.474	-1726.841	166.3674	5.317464
6306	-1561.549	-1728.771	167.222	4.843448
6312	-1569.188	-1735.79	166.6024	5.187565
6318	-1559.63	-1726.233	166.6024	5.187565
6324	-1564.118	-1730.801	166.6834	5.142733
6330	-1559.416	-1725.924	166.5077	5.239931
6336	-1549.952	-1716.46	166.5077	5.239931
6342	-1554.552	-1721.06	166.5077	5.239931
6348	-1555.223	-1721.123	165.8993	5.575175
6354	-1547.005	-1714.178	167.173	4.870795
6360	-1545.656	-1712.387	166.7309	5.116414
6366	-1540.129	-1706.86	166.7309	5.116414
6372	-1546.624	-1713.568	166.9442	4.998047
6378	-1533.713	-1700.176	166.4629	5.264703
6384	-1540.657	-1707.196	166.539	5.222643
6390	-1542.561	-1709.1	166.539	5.222643
6396	-1550.903	-1716.675	165.772	5.645014
6402	-1562.706	-1729.237	166.5306	5.227306
6408	-1551.037	-1718.099	167.0616	4.932814
6414	-1561.774	-1728.769	166.9954	4.969625
6420	-1556.367	-1723.569	167.2016	4.854806
6426	-1552.427	-1717.965	165.538	5.773268
6432	-1556.068	-1722.405	166.3368	5.334309
6438	-1557.245	-1723.58	166.3348	5.335399
6444	-1555.842	-1722.776	166.9341	5.003693
6450	-1556.518	-1722.469	165.951	5.54673
6456	-1557.214	-1723.865	166.6516	5.160334
6462	-1551.702	-1717.95	166.2479	5.383366
6468	-1561.766	-1727.535	165.7685	5.646938
6474	-1556.01	-1723.386	167.3761	4.75742
6480	-1548.894	-1714.992	166.0983	5.465758
6486	-1557.977	-1724.9	166.9233	5.009702
6492	-1554.515	-1720.316	165.8008	5.629218
6498	-1551.471	-1718.565	167.094	4.91477
6504	-1547.893	-1714.214	166.321	5.343036
6510	-1546.085	-1712.324	166.2386	5.38845
6516	-1546.65	-1713.021	166.3706	5.315653
6522	-1556.386	-1722.756	166.3706	5.315653
6528	-1552.082	-1717.591	165.5092	5.789009
6534	-1550.762	-1717.365	166.6031	5.187198
6540	-1553.125	-1720.547	167.4223	4.731647
6546	-1554.908	-1720.795	165.8867	5.582077
6552	-1573.193	-1739.079	165.8867	5.582077
6558	-1566.466	-1732.307	165.8407	5.607341
6564	-1561.28	-1728.126	166.846	5.052614
6570	-1555.222	-1721.712	166.4906	5.249408
6576	-1552.166	-1719.318	167.1523	4.882308
6582	-1548.456	-1715.549	167.0923	4.915705
6588	-1559.674	-1726.18	166.5065	5.240617
6594	-1551.775	-1718.564	166.789	5.08422
6600	-1554.755	-1721.282	166.5269	5.229316
6606	-1561.157	-1727.684	166.5269	5.229316
6612	-1565.44	-1733.318	167.878	4.475999
6618	-1566.32	-1732.651	166.3312	5.337411
6624	-1569.001	-1735.741	166.7402	5.111286
6630	-1561.293	-1727.901	166.6077	5.184632
6636	-1564.926	-1731.341	166.4156	5.290827
6642	-1575.493	-1741.305	165.8115	5.623351
6648	-1573.366	-1740.34	166.9738	4.98161
6654	-1561.238	-1727.466	166.2283	5.39414
6660	-1562.221	-1728.282	166.0609	5.486318
6666	-1556.057	-1723.24	167.1832	4.865083
6672	-1558.637	-1724.814	166.1775	5.422127
6678	-1559.48	-1725.658	166.1775	5.422127
6684	-1555.823	-1722.685	166.8619	5.043744
6690	-1547.356	-1713.482	166.1258	5.45059
6696	-1552.832	-1720.282	167.4494	4.716454
6702	-1551.876	-1718.94	167.0644	4.931214
6708	-1549.867	-1716.769	166.9027	5.021094
6714	-1539.13	-1705.675	166.5448	5.219421
6720	-1546.635	-1713.18	166.5448	5.219421
6726	-1548.916	-1715.461	166.5448	5.219421
6732	-1559.47	-1725.508	166.0372	5.499378
6738	-1572.504	-1738.659	166.1547	5.434678
6744	-1557.828	-1724.605	166.7768	5.090982
6750	-1554.937	-1721.778	166.8404	5.05571
6756	-1560.899	-1727.966	167.0667	4.929971
6762	-1561.353	-1727.988	166.6341	5.170008
