Iteration	Posterior	Likelihood	Prior	tree_length
3426	-260.2353	-433.2279	172.9926	1.300833
3432	-256.7592	-429.6676	172.9084	1.368168
3438	-248.1103	-421.0704	172.9601	1.327068
3444	-243.7855	-416.856	173.0704	1.236614
3450	-246.7529	-419.983	173.2302	1.096722
3456	-249.7648	-422.4528	172.688	1.536322
3462	-249.2407	-421.7488	172.508	1.667203
3468	-252.9226	-425.3966	172.474	1.691426
3474	-257.0204	-429.967	172.9466	1.337889
3480	-249.2392	-422.1712	172.932	1.349501
3486	-247.9921	-421.0521	173.0601	1.245284
3492	-247.584	-420.644	173.0601	1.245284
3498	-249.9042	-422.7923	172.888	1.384175
3504	-247.6314	-420.672	173.0406	1.26151
3510	-266.2813	-439.1216	172.8404	1.421223
3516	-250.8851	-423.7255	172.8404	1.421223
3522	-255.1579	-428.2543	173.0965	1.214614
3528	-252.5293	-425.0317	172.5024	1.671231
3534	-257.419	-430.503	173.084	1.225173
3540	-260.5584	-432.8957	172.3372	1.787399
3546	-246.6719	-419.6638	172.9919	1.301396
3552	-251.6185	-424.7079	173.0894	1.220607
3558	-246.5445	-419.1143	172.5699	1.622779
3564	-254.1764	-426.9873	172.8109	1.443881
3570	-253.0286	-426.0479	173.0193	1.27906
3576	-260.5199	-433.6086	173.0887	1.221234
3582	-255.2045	-428.3753	173.1707	1.150261
3588	-263.9027	-436.6349	172.7321	1.503476
3594	-265.7587	-438.7477	172.9889	1.303829
3600	-252.9255	-425.9875	173.062	1.243686
3606	-257.4028	-430.4041	173.0013	1.293752
3612	-265.351	-438.3523	173.0013	1.293752
3618	-264.9486	-437.9704	173.0218	1.276968
3624	-262.9987	-435.6301	172.6314	1.578021
3630	-265.0809	-438.1905	173.1096	1.203433
3636	-244.9121	-418.1681	173.256	1.072734
3642	-252.6332	-425.8473	173.2141	1.111361
3648	-249.9584	-423.2209	173.2625	1.066611
3654	-257.0335	-429.8914	172.858	1.407594
3660	-253.3079	-426.1659	172.858	1.407594
3666	-247.3684	-420.1694	172.8009	1.451448
3672	-253.396	-426.2862	172.8902	1.382495
3678	-254.5007	-427.587	173.0863	1.223227
3684	-258.2505	-431.1153	172.8648	1.402293
3690	-256.8368	-429.7533	172.9165	1.361809
3696	-260.0895	-432.6342	172.5447	1.64092
3702	-257.6671	-430.4906	172.8235	1.434222
3708	-259.3319	-432.1899	172.858	1.407579
3714	-253.094	-426.0467	172.9528	1.332971
3720	-249.929	-423.3375	173.4085	0.9193281
3726	-252.967	-426.1813	173.2142	1.111269
3732	-259.8897	-432.7726	172.8829	1.388176
3738	-266.0088	-438.9934	172.9847	1.307292
3744	-263.7503	-436.9832	173.2329	1.094219
3750	-260.6469	-433.649	173.0021	1.293117
3756	-261.8247	-435.1111	173.2864	1.043917
3762	-259.4785	-432.4408	172.9623	1.325311
3768	-257.6177	-430.0905	172.4728	1.692285
3774	-255.1374	-428.2397	173.1023	1.209685
3780	-269.6162	-442.1772	172.561	1.629187
3786	-261.2674	-433.975	172.7076	1.5218
3792	-259.8794	-433.0288	173.1493	1.169086
3798	-255.2994	-428.1947	172.8953	1.37848
3804	-247.4202	-420.4956	173.0755	1.232374
3810	-261.123	-433.9568	172.8338	1.426297
3816	-255.9395	-428.9374	172.9979	1.296505
3822	-250.6677	-423.6657	172.9979	1.296505
3828	-250.226	-423.1241	172.8981	1.376303
3834	-250.3362	-423.2682	172.9321	1.349443
3840	-265.3996	-438.3965	172.9969	1.297352
3846	-255.6935	-428.4247	172.7312	1.50417
3852	-248.3345	-420.947	172.6124	1.591889
3858	-244.1912	-417.2068	173.0156	1.282124
3864	-244.1867	-417.3706	173.1839	1.138596
3870	-261.6544	-434.6969	173.0425	1.259885
3876	-267.4222	-440.6043	173.1821	1.140147
3882	-273.5519	-446.423	172.8711	1.39742
3888	-272.9953	-445.6759	172.6806	1.541814
3894	-254.0804	-426.833	172.7526	1.488124
3900	-251.6423	-424.6707	173.0284	1.271549
3906	-250.517	-423.3653	172.8483	1.415059
3912	-261.373	-434.3553	172.9823	1.309236
3918	-248.4085	-421.199	172.7905	1.459414
3924	-246.6061	-419.6849	173.0788	1.229556
3930	-251.5983	-424.5866	172.9882	1.304388
3936	-253.1774	-426.3836	173.2062	1.118578
3942	-243.9306	-417.1368	173.2062	1.118578
3948	-236.5179	-409.2284	172.7105	1.519634
3954	-241.6082	-414.8274	173.2192	1.106753
3960	-249.5233	-422.3945	172.8712	1.397314
3966	-258.1552	-430.8228	172.6676	1.551417
3972	-260.8678	-433.7934	172.9256	1.354561
3978	-258.2108	-430.9309	172.7202	1.512397
3984	-258.7465	-431.4667	172.7202	1.512397
3990	-260.426	-433.4932	173.0673	1.239281
3996	-255.8303	-428.8337	173.0034	1.292055
4002	-260.7507	-433.3557	172.6051	1.597247
4008	-269.3513	-442.6088	173.2574	1.071426
4014	-255.2361	-428.2598	173.0237	1.275449
4020	-248.0649	-420.945	172.8801	1.390369
4026	-255.1263	-427.8494	172.7231	1.5102
4032	-259.9794	-432.6834	172.704	1.524433
4038	-251.2932	-424.6069	173.3137	1.017424
4044	-249.9051	-422.5889	172.6838	1.539452
4050	-245.1448	-418.2261	173.0813	1.227483
4056	-251.4833	-424.5646	173.0813	1.227483
4062	-254.8592	-427.8438	172.9847	1.30729
4068	-254.1444	-426.479	172.3346	1.789213
4074	-248.4693	-420.8039	172.3346	1.789213
4080	-249.6665	-423.0101	173.3436	0.9875564
4086	-252.4066	-425.6081	173.2014	1.122876
4092	-245.9151	-419.0593	173.1442	1.173558
4098	-257.7434	-430.6837	172.9403	1.342902
4104	-247.1791	-419.5923	172.4131	1.734415
4110	-255.5007	-428.6871	173.1864	1.136351
4116	-245.6239	-418.7974	173.1735	1.147826
4122	-249.8197	-422.9932	173.1735	1.147826
4128	-247.1579	-420.4173	173.2594	1.069581
4134	-246.3142	-419.5333	173.2191	1.106851
4140	-257.9215	-430.1013	172.1798	1.895451
4146	-247.2282	-420.12	172.8917	1.381279
4152	-246.5165	-419.6908	173.1743	1.147118
4158	-244.4505	-417.464	173.0134	1.283853
4164	-247.9709	-421.1292	173.1583	1.161265
4170	-254.5082	-426.7741	172.2659	1.836662
4176	-260.4639	-433.1289	172.665	1.553351
4182	-267.944	-441.1548	173.2108	1.114382
4188	-261.6434	-434.3181	172.6747	1.546198
4194	-257.6433	-430.8142	173.1709	1.150115
4200	-257.8934	-430.535	172.6417	1.570511
4206	-262.8814	-435.4244	172.543	1.642155
4212	-263.1814	-436.3825	173.201	1.123223
4218	-265.7963	-438.5283	172.732	1.503521
4224	-262.4604	-435.1925	172.732	1.503521
4230	-256.161	-429.1592	172.9982	1.296335
4236	-259.6728	-432.8357	173.1628	1.157234
4242	-251.5653	-424.6929	173.1276	1.187971
4248	-247.7959	-420.9014	173.1055	1.206901
4254	-257.8696	-430.4669	172.5973	1.602881
4260	-247.7919	-420.7725	172.9806	1.310562
4266	-261.874	-434.6129	172.7389	1.49841
4272	-263.3955	-436.4013	173.0058	1.290107
4278	-255.9781	-428.7617	172.7836	1.464642
4284	-258.6864	-432.0673	173.3809	0.9490655
4290	-254.6507	-427.6084	172.9577	1.329005
4296	-260.2096	-433.105	172.8954	1.378388
4302	-256.7946	-429.6706	172.876	1.393617
4308	-258.2853	-431.5356	173.2503	1.078049
4314	-247.8145	-420.7571	172.9426	1.341042
4320	-248.6417	-421.5843	172.9426	1.341042
4326	-259.3558	-432.0369	172.681	1.541498
4332	-246.0146	-419.0372	173.0226	1.276373
4338	-248.073	-421.0077	172.9347	1.34738
4344	-256.2132	-429.2515	173.0383	1.263404
4350	-258.5002	-431.0203	172.5202	1.658524
4356	-255.8847	-428.6186	172.7338	1.502173
4362	-266.198	-438.7662	172.5682	1.623973
4368	-248.3886	-421.5132	173.1246	1.190572
4374	-250.8345	-423.7943	172.9597	1.327376
4380	-252.9305	-425.9561	173.0256	1.273884
4386	-257.1623	-430.1878	173.0256	1.273884
4392	-259.7396	-432.3809	172.6412	1.570814
4398	-258.447	-431.7237	173.2767	1.053175
4404	-259.9389	-432.8348	172.8959	1.377975
4410	-250.5753	-423.6742	173.0989	1.212518
4416	-246.7482	-419.8472	173.0989	1.212518
4422	-252.714	-425.5407	172.8268	1.431685
4428	-257.7834	-430.156	172.3727	1.762748
4434	-261.5483	-434.1951	172.6469	1.566702
4440	-254.012	-426.669	172.657	1.559231
4446	-266.2835	-438.8292	172.5456	1.640255
4452	-265.0664	-438.0877	173.0213	1.277448
4458	-265.9249	-438.5307	172.6059	1.596678
4464	-255.6109	-428.894	173.2831	1.047064
4470	-256.5724	-429.4601	172.8878	1.384385
4476	-252.0887	-425.2963	173.2076	1.117308
4482	-262.0432	-435.3865	173.3433	0.9879377
4488	-254.0895	-426.795	172.7056	1.523304
4494	-258.951	-431.7773	172.8262	1.432112
4500	-253.3292	-426.0044	172.6752	1.545846
4506	-261.3926	-434.6239	173.2313	1.095654
4512	-245.8619	-419.3001	173.4382	0.8860144
4518	-261.1961	-433.6543	172.4582	1.70261
4524	-257.6409	-430.7465	173.1056	1.206832
4530	-253.542	-426.5326	172.9906	1.30244
4536	-260.8775	-433.768	172.8905	1.382243
4542	-250.6664	-423.7174	173.0511	1.252798
4548	-253.7155	-426.6111	172.8956	1.378224
4554	-254.2326	-427.0692	172.8366	1.424116
4560	-252.9207	-426.2358	173.3152	1.016004
4566	-262.9614	-435.8189	172.8574	1.408008
4572	-255.6783	-428.6305	172.9521	1.333469
4578	-258.7281	-431.6002	172.8721	1.396649
4584	-259.7412	-432.8433	173.1021	1.209858
4590	-269.0731	-441.7699	172.6968	1.529807
4596	-268.3188	-441.3028	172.984	1.307793
4602	-257.5372	-430.7233	173.1861	1.136642
4608	-256.7176	-429.203	172.4855	1.683266
4614	-256.6951	-429.1806	172.4855	1.683266
4620	-261.8478	-434.9391	173.0914	1.218966
4626	-254	-427.0914	173.0914	1.218966
4632	-261.0773	-433.726	172.6487	1.565357
4638	-264.2065	-437.0299	172.8234	1.434267
4644	-263.5159	-436.43	172.9141	1.363681
4650	-262.483	-435.2195	172.7364	1.500236
4656	-259.664	-432.2787	172.6146	1.590277
4662	-252.6351	-425.8009	173.1658	1.154659
4668	-256.3342	-429.4306	173.0964	1.214676
4674	-255.661	-428.8579	173.1969	1.126959
4680	-256.0792	-429.1553	173.0761	1.231817
4686	-240.0449	-413.1038	173.0589	1.246247
4692	-247.1835	-419.5876	172.4042	1.740692
4698	-249.508	-421.8947	172.3867	1.752948
4704	-246.4046	-419.7371	173.3324	0.9988537
4710	-254.5393	-427.5557	173.0164	1.281438
4716	-252.3908	-425.4621	173.0713	1.235858
4722	-257.2705	-430.3959	173.1254	1.189825
4728	-256.8707	-430.2164	173.3457	0.9854918
4734	-247.5906	-420.4903	172.8997	1.375031
4740	-266.2391	-439.0972	172.8581	1.407508
4746	-255.0403	-427.9964	172.956	1.330345
4752	-256.6156	-429.8268	173.2112	1.11404
4758	-262.6357	-435.4996	172.8639	1.402988
4764	-245.3812	-418.4682	173.0871	1.222604
4770	-252.4814	-425.4554	172.974	1.315924
4776	-250.8139	-423.6862	172.8722	1.396504
4782	-258.7466	-431.6188	172.8722	1.396504
4788	-254.836	-427.5625	172.7265	1.507685
4794	-254.839	-427.5615	172.7225	1.510667
4800	-254.9291	-427.9138	172.9847	1.30724
4806	-254.1525	-427.4506	173.298	1.032719
4812	-255.2109	-428.2893	173.0785	1.229867
4818	-260.9365	-433.3639	172.4274	1.724397
4824	-258.5274	-431.7317	173.2043	1.120239
4830	-245.5729	-418.3372	172.7643	1.479286
4836	-250.923	-423.924	173.001	1.294038
4842	-260.8708	-434.0456	173.1747	1.146737
4848	-254.3075	-427.0787	172.7712	1.474059
4854	-253.3795	-426.3962	173.0168	1.281128
4860	-247.5906	-420.3561	172.7655	1.478362
4866	-250.3083	-423.4055	173.0972	1.213995
4872	-248.7789	-421.6591	172.8802	1.390273
4878	-244.143	-417.5435	173.4005	0.928039
4884	-250.8773	-423.9403	173.0631	1.242784
4890	-268.9212	-441.9533	173.0321	1.268488
4896	-270.2285	-443.2606	173.0321	1.268488
4902	-262.9052	-435.2732	172.368	1.766033
4908	-261.8358	-435.2638	173.428	0.8976974
4914	-264.1773	-437.1489	172.9716	1.317802
4920	-259.8296	-432.9679	173.1384	1.178615
4926	-262.703	-435.3549	172.6519	1.56298
4932	-253.3533	-426.0053	172.6519	1.56298
4938	-249.4363	-422.1564	172.7201	1.512469
4944	-253.828	-426.7752	172.9473	1.337361
4950	-259.4373	-432.4219	172.9847	1.307295
4956	-257.9381	-430.8211	172.883	1.388088
4962	-246.6836	-419.6287	172.9451	1.339051
4968	-246.3147	-418.9605	172.6459	1.567415
4974	-259.1081	-432.27	173.1619	1.158051
4980	-264.5891	-437.4092	172.82	1.436867
4986	-254.2545	-427.0745	172.82	1.436867
4992	-245.5553	-418.784	173.2286	1.098122
4998	-244.1665	-416.781	172.6145	1.59039
5004	-246.0044	-419.3546	173.3502	0.9809102
5010	-251.1913	-423.8627	172.6714	1.548655
5016	-245.5619	-418.6875	173.1256	1.189686
5022	-252.9049	-426.0265	173.1216	1.193134
5028	-253.1177	-426.2766	173.1589	1.16069
5034	-252.6	-425.759	173.1589	1.16069
5040	-258.0374	-431.1581	173.1207	1.193888
5046	-266.4146	-439.1823	172.7678	1.476647
5052	-268.6466	-441.3881	172.7416	1.496383
5058	-251.9184	-425.1184	173.2001	1.124078
5064	-258.4563	-431.3331	172.8768	1.392924
5070	-263.6122	-436.4132	172.8011	1.451366
5076	-250.7142	-423.8656	173.1514	1.167316
5082	-258.6785	-431.6532	172.9747	1.315373
5088	-255.8828	-428.8729	172.9902	1.302839
5094	-263.7359	-436.8085	173.0726	1.234814
5100	-264.0456	-437.0683	173.0227	1.276229
5106	-255.0942	-428.5481	173.4538	0.8678673
5112	-257.3028	-430.1703	172.8675	1.400212
5118	-260.6291	-433.3574	172.7283	1.506314
5124	-256.505	-429.2867	172.7817	1.466061
5130	-269.1201	-441.6638	172.5437	1.641663
5136	-272.5645	-445.6481	173.0836	1.225557
5142	-260.0547	-433.3094	173.2548	1.073909
5148	-243.626	-416.1453	172.5193	1.659122
5154	-244.2567	-417.2474	172.9907	1.302379
5160	-251.3295	-424.0583	172.7288	1.505941
5166	-247.2352	-420.3603	173.1251	1.190099
5172	-244.7084	-417.8299	173.1215	1.193185
5178	-241.1896	-414.3111	173.1215	1.193185
5184	-240.2111	-413.1563	172.9452	1.339034
5190	-241.798	-415.0115	173.2135	1.111926
5196	-240.3957	-413.6328	173.2371	1.090326
5202	-240.7078	-414.0103	173.3025	1.028386
5208	-241.519	-414.1636	172.6446	1.568382
5214	-245.0531	-418.3756	173.3226	1.008681
5220	-242.6923	-415.4814	172.7891	1.460467
5226	-250.0028	-422.8775	172.8747	1.394566
5232	-253.8829	-426.6398	172.7569	1.484816
5238	-258.4811	-431.3339	172.8527	1.411654
5244	-260.4182	-433.4252	173.007	1.289126
5250	-272.7702	-445.6917	172.9215	1.357857
5256	-265.17	-437.8886	172.7187	1.513532
5262	-262.4853	-435.2039	172.7187	1.513532
5268	-259.6907	-432.6872	172.9965	1.297682
5274	-251.6999	-424.9137	173.2138	1.111681
5280	-269.5874	-442.9282	173.3408	0.9904802
5286	-246.27	-419.7343	173.4643	0.8554167
5292	-250.3256	-423.7488	173.4232	0.9030008
5298	-248.3534	-421.2044	172.851	1.412979
5304	-264.148	-436.9018	172.7538	1.487168
5310	-256.6099	-429.4367	172.8268	1.431639
5316	-245.6879	-418.7754	173.0875	1.222249
5322	-249.98	-423.0663	173.0864	1.223195
5328	-250.6542	-423.8427	173.1885	1.134496
5334	-251.8928	-424.7721	172.8793	1.391025
5340	-249.7194	-422.272	172.5526	1.6352
5346	-248.7992	-421.6876	172.8884	1.383888
5352	-247.0858	-419.9827	172.8968	1.37727
5358	-251.5615	-424.6503	173.0888	1.221149
5364	-244.6632	-417.2969	172.6337	1.576331
5370	-245.5589	-418.549	172.9901	1.302891
5376	-249.741	-422.9505	173.2095	1.115617
5382	-264.4	-436.9925	172.5925	1.606353
5388	-261.4157	-434.4143	172.9986	1.295946
5394	-258.0888	-431.249	173.1602	1.159559
5400	-263.5875	-436.2908	172.7033	1.525002
5406	-261.5	-434.2494	172.7495	1.490442
5412	-256.1279	-428.9119	172.784	1.464358
5418	-258.82	-431.8199	172.9999	1.294882
5424	-257.9949	-431.4085	173.4135	0.9138098
5430	-257.2643	-430.152	172.8877	1.384429
5436	-256.0745	-428.9705	172.896	1.37796
5442	-273.379	-445.6465	172.2675	1.835541
5448	-259.9913	-432.9475	172.9561	1.330269
5454	-263.4414	-436.0898	172.6485	1.565523
5460	-248.2879	-421.0061	172.7182	1.513891
5466	-252.1147	-425.4244	173.3097	1.021332
5472	-245.9088	-419.1321	173.2233	1.102998
5478	-254.822	-427.4499	172.6279	1.580581
5484	-260.5013	-433.2773	172.776	1.470395
5490	-257.7679	-430.693	172.9251	1.354974
5496	-279.6883	-452.5303	172.842	1.419944
5502	-257.9083	-431.2797	173.3714	0.9590499
5508	-254.154	-426.9622	172.8081	1.445968
5514	-245.6349	-418.9576	173.3227	1.008581
5520	-254.6259	-427.3717	172.7458	1.493208
5526	-259.7494	-432.652	172.9026	1.372721
5532	-262.7564	-435.2271	172.4708	1.693715
5538	-263.3916	-436.2415	172.8499	1.413814
5544	-250.5288	-423.3103	172.7815	1.466254
5550	-255.0479	-427.8908	172.8429	1.419231
5556	-259.1113	-431.8246	172.7133	1.517522
5562	-248.3169	-421.4977	173.1807	1.141417
5568	-249.4758	-422.2538	172.7779	1.468962
5574	-260.1826	-433.4206	173.238	1.089536
5580	-257.0852	-429.8501	172.7648	1.478862
5586	-254.8695	-427.8483	172.9788	1.311992
5592	-250.8126	-423.4611	172.6485	1.565476
5598	-250.0137	-423.2655	173.2518	1.076689
5604	-251.7337	-424.7091	172.9754	1.314762
5610	-251.0971	-424.0397	172.9426	1.341064
5616	-249.4143	-422.7816	173.3673	0.9632888
5622	-248.3953	-421.6002	173.2049	1.119745
5628	-252.4811	-425.2557	172.7746	1.471506
5634	-246.7765	-420.0821	173.3055	1.025431
5640	-254.132	-426.9387	172.8067	1.447092
5646	-258.1748	-431.3761	173.2013	1.123023
5652	-244.4257	-417.4332	173.0075	1.288677
5658	-256.2043	-429.0021	172.7978	1.453858
5664	-260.58	-433.8595	173.2796	1.050461
5670	-259.5836	-432.2098	172.6261	1.581888
5676	-255.5817	-428.5046	172.9229	1.356754
5682	-253.5844	-426.2721	172.6877	1.536568
5688	-245.4922	-418.0515	172.5592	1.630448
5694	-251.9111	-425.0697	173.1585	1.161028
5700	-246.9636	-420.2222	173.2587	1.070251
5706	-251.6458	-424.8681	173.2223	1.103959
5712	-255.4219	-428.0844	172.6625	1.555211
5718	-251.334	-423.9997	172.6657	1.552816
5724	-252.1883	-425.1517	172.9633	1.324483
5730	-253.0141	-426.2363	173.2222	1.104033
5736	-253.0869	-425.9725	172.8856	1.386071
5742	-251.4067	-424.2238	172.8171	1.43912
5748	-252.0716	-424.8887	172.8171	1.43912
5754	-259.3421	-432.3667	173.0246	1.274706
5760	-251.3897	-424.5263	173.1366	1.180208
5766	-254.7857	-428.2573	173.4716	0.8465782
5772	-255.6885	-428.0918	172.4032	1.741358
5778	-248.1769	-421.073	172.8961	1.37786
5784	-256.8087	-430.0903	173.2816	1.048497
5790	-243.0485	-415.454	172.4054	1.739808
5796	-240.8332	-413.7718	172.9386	1.344296
5802	-245.3938	-418.6027	173.2089	1.116106
5808	-242.2434	-415.2005	172.9571	1.329482
5814	-244.2763	-417.0096	172.7333	1.502618
5820	-246.3982	-419.0769	172.6787	1.54326
5826	-257.8884	-430.7021	172.8136	1.441755
5832	-261.5715	-434.6294	173.0579	1.247096
5838	-271.0107	-444.2481	173.2374	1.090055
5844	-256.7768	-430.0426	173.2658	1.063518
5850	-247.0145	-419.6096	172.5951	1.604466
5856	-239.1389	-412.2658	173.1269	1.188579
5862	-250.7889	-423.7297	172.9408	1.342509
5868	-263.4124	-436.8213	173.4089	0.9189341
5874	-252.7451	-426.1743	173.4292	0.8963056
5880	-245.7293	-418.4099	172.6806	1.541815
5886	-252.1251	-425.1018	172.9767	1.313693
5892	-257.6954	-430.5532	172.8578	1.407729
5898	-259.0868	-432.2115	173.1246	1.190525
5904	-256.5534	-429.0322	172.4788	1.688009
5910	-246.5405	-419.3573	172.8168	1.439331
5916	-256.2944	-429.0595	172.7651	1.478676
5922	-253.9472	-426.7122	172.7651	1.478676
5928	-259.9652	-433.223	173.2578	1.071042
5934	-252.41	-425.4949	173.0849	1.224432
5940	-255.1422	-427.4604	172.3183	1.800549
5946	-264.0013	-436.3195	172.3183	1.800549
5952	-251.5616	-424.6637	173.1021	1.209829
5958	-249.8018	-422.6995	172.8977	1.376588
5964	-251.777	-424.6165	172.8395	1.421883
5970	-243.5606	-416.5086	172.9479	1.336817
5976	-255.4939	-427.6987	172.2048	1.878477
5982	-266.9161	-440.1568	173.2407	1.086958
5988	-252.1072	-425.0043	172.8971	1.377034
5994	-260.101	-433.0574	172.9564	1.330046
6000	-251.3416	-424.2546	172.913	1.36458
6006	-253.9341	-427.0903	173.1563	1.163015
6012	-257.0278	-429.9941	172.9662	1.322153
6018	-245.1904	-417.9616	172.7712	1.474066
6024	-257.9338	-430.6578	172.7239	1.509609
6030	-248.1473	-421.2047	173.0574	1.247547
6036	-242.4097	-415.4671	173.0574	1.247547
6042	-248.8686	-421.4711	172.6024	1.599157
6048	-243.3441	-416.4066	173.0625	1.243237
6054	-241.7313	-414.7939	173.0625	1.243237
6060	-253.9549	-426.5998	172.6449	1.568144
6066	-254.6199	-427.2017	172.5818	1.614147
6072	-251.2572	-424.2744	173.0172	1.280812
6078	-254.9327	-427.9533	173.0206	1.278019
6084	-248.9507	-422.0793	173.1286	1.187065
6090	-254.2175	-427.1018	172.8843	1.38707
6096	-255.0083	-428.012	173.0037	1.291837
6102	-252.1918	-425.2249	173.0331	1.267689
6108	-261.0738	-433.6798	172.606	1.596591
6114	-252.2512	-425.323	173.0718	1.235459
6120	-249.6092	-422.7451	173.1359	1.180755
6126	-254.3797	-427.5199	173.1402	1.177041
6132	-253.0776	-426.0955	173.0179	1.28018
6138	-264.5063	-437.6201	173.1138	1.199852
6144	-264.0734	-436.6485	172.5751	1.619014
6150	-255.3352	-428.6162	173.281	1.049092
6156	-264.3121	-437.17	172.8578	1.407708
6162	-261.0966	-434.273	173.1764	1.145265
6168	-267.6035	-440.3431	172.7396	1.497896
6174	-257.8212	-430.8985	173.0773	1.230838
6180	-254.5515	-427.4645	172.913	1.364543
6186	-254.8736	-427.8406	172.9671	1.3215
6192	-258.3818	-431.0611	172.6794	1.54274
6198	-254.0775	-427.2234	173.1459	1.172057
6204	-251.9811	-424.9944	173.0133	1.283954
6210	-253.1229	-426.3536	173.2306	1.096286
6216	-263.4684	-436.0069	172.5386	1.645318
6222	-265.6592	-437.952	172.2927	1.818193
6228	-254.8757	-428.0317	173.156	1.163247
6234	-253.1323	-426.24	173.1076	1.205099
6240	-251.4512	-424.1956	172.7444	1.494272
6246	-254.8705	-427.8177	172.9471	1.337473
6252	-259.6129	-432.3214	172.7085	1.521099
6258	-254.3749	-427.3972	173.0223	1.276605
6264	-247.659	-420.6684	173.0094	1.287165
6270	-252.3272	-425.395	173.0677	1.238877
6276	-252.2088	-425.1117	172.9029	1.372499
6282	-254.7817	-427.6287	172.847	1.416109
6288	-258.9353	-431.7696	172.8343	1.425867
6294	-249.9259	-423.0959	173.1701	1.150865
6300	-246.3041	-418.947	172.6429	1.56958
6306	-242.1497	-415.2186	173.0689	1.237881
6312	-239.0776	-411.9539	172.8763	1.393327
6318	-255.719	-428.7734	173.0544	1.250015
6324	-269.211	-441.9145	172.7035	1.524852
6330	-269.1046	-441.4709	172.3663	1.767165
6336	-257.8782	-430.4834	172.6052	1.597173
6342	-255.5532	-428.1845	172.6313	1.578086
6348	-253.6937	-426.325	172.6313	1.578086
6354	-270.9284	-443.5685	172.6401	1.571632
6360	-266.945	-439.9972	173.0522	1.251847
6366	-249.8157	-422.8679	173.0522	1.251847
6372	-251.8722	-424.5558	172.6836	1.5396
6378	-248.5235	-421.5054	172.9819	1.309531
6384	-248.4417	-421.5074	173.0657	1.240599
6390	-258.5044	-431.9265	173.4221	0.9042986
6396	-237.2073	-410.2105	173.0031	1.292268
6402	-236.0591	-409.0622	173.0031	1.292268
6408	-245.7416	-418.3561	172.6145	1.59038
6414	-254.5954	-427.3403	172.7449	1.493889
6420	-253.3958	-425.7453	172.3495	1.778854
6426	-258.0216	-430.499	172.4774	1.689004
6432	-259.7946	-432.6088	172.8142	1.441334
6438	-261.6602	-434.5959	172.9356	1.346632
6444	-261.7444	-434.6378	172.8934	1.379999
6450	-264.9721	-437.8451	172.873	1.395886
6456	-268.1463	-440.7585	172.6121	1.592113
6462	-253.4461	-426.351	172.9049	1.370943
6468	-264.267	-436.936	172.669	1.550414
6474	-259.9426	-432.7351	172.7926	1.457821
6480	-244.8579	-417.8165	172.9586	1.32829
6486	-252.7235	-425.9982	173.2747	1.055092
6492	-259.8425	-432.5484	172.7059	1.523034
6498	-234.9119	-408.123	173.2111	1.114109
6504	-248.4781	-421.6735	173.1954	1.128288
6510	-242.9588	-415.9739	173.0151	1.282462
6516	-246.4771	-419.2616	172.7845	1.463951
6522	-237.6665	-410.5937	172.9272	1.353317
6528	-237.9221	-410.8493	172.9272	1.353317
6534	-250.9982	-423.9547	172.9566	1.329926
6540	-247.077	-420.0709	172.9939	1.29982
6546	-246.2637	-419.1434	172.8797	1.390667
6552	-238.0356	-411.2849	173.2493	1.079031
6558	-239.1316	-412.2177	173.0861	1.223382
6564	-241.5833	-414.6694	173.0861	1.223382
6570	-256.2573	-428.9065	172.6492	1.564973
6576	-247.219	-419.9173	172.6983	1.528717
6582	-248.6122	-421.4695	172.8574	1.408057
6588	-244.4057	-417.0047	172.599	1.601665
6594	-251.1254	-423.4585	172.3331	1.790303
6600	-260.3192	-433.4083	173.0891	1.220899
