Iteration	Posterior	Likelihood	Prior	tree_length
3408	-41.77268	-213.6531	171.8804	2.095278
3414	-44.90639	-217.582	172.6756	1.54549
3420	-66.36524	-239.2643	172.8991	1.375532
3426	-56.29337	-229.249	172.9557	1.330636
3432	-54.20684	-227.3495	173.1427	1.174886
3438	-48.07437	-220.8061	172.7318	1.503745
3444	-50.6734	-223.2082	172.5348	1.648056
3450	-52.72484	-225.0354	172.3106	1.805874
3456	-58.53018	-230.905	172.3748	1.761258
3462	-57.3779	-230.3796	173.0017	1.293435
3468	-51.05851	-223.6967	172.6381	1.573088
3474	-67.68142	-240.6102	172.9288	1.352074
3480	-66.78841	-238.9775	172.1891	1.889162
3486	-60.15392	-232.8435	172.6896	1.535178
3492	-58.15478	-230.3232	172.1684	1.903208
3498	-52.35992	-224.5477	172.1877	1.890083
3504	-65.19572	-237.9918	172.7961	1.455179
3510	-57.11214	-229.7854	172.6732	1.547281
3516	-53.10838	-226.1392	173.0308	1.269612
3522	-57.62843	-230.3931	172.7647	1.478951
3528	-47.79155	-220.8563	173.0647	1.241414
3534	-53.13452	-226.1016	172.9671	1.321484
3540	-56.79732	-229.3136	172.5163	1.661284
3546	-51.47234	-224.082	172.6096	1.593913
3552	-50.95493	-223.5706	172.6157	1.589495
3558	-46.17194	-219.6099	173.438	0.8863098
3564	-46.5173	-219.6229	173.1056	1.206883
3570	-54.35149	-226.6733	172.3218	1.798128
3576	-52.4107	-225.3729	172.9622	1.32536
3582	-48.30034	-220.7123	172.4119	1.735247
3588	-43.39832	-216.4685	173.0702	1.236805
3594	-48.76888	-222.1081	173.3393	0.9919946
3600	-39.82467	-213.105	173.2803	1.04976
3606	-47.30176	-220.5821	173.2803	1.04976
3612	-46.42208	-219.903	173.4809	0.8351049
3618	-38.51475	-211.1006	172.5859	1.611204
3624	-41.46843	-214.4164	172.948	1.336785
3630	-55.92333	-228.986	173.0627	1.243089
3636	-64.3291	-237.5065	173.1774	1.144365
3642	-47.52104	-220.7294	173.2084	1.116617
3648	-46.92555	-220.0685	173.143	1.174627
3654	-46.64911	-219.7626	173.1135	1.200065
3660	-47.64638	-220.6754	173.029	1.27107
3666	-54.86128	-227.5667	172.7054	1.523425
3672	-51.74835	-224.2312	172.4829	1.68513
3678	-53.85002	-226.4496	172.5996	1.601257
3684	-65.33756	-237.9766	172.6391	1.572411
3690	-58.6208	-230.3163	171.6955	2.215639
3696	-43.08842	-215.5343	172.4459	1.711317
3702	-51.83468	-223.5555	171.7208	2.199316
3708	-47.44929	-220.1555	172.7062	1.522815
3714	-35.58345	-208.6967	173.1132	1.200339
3720	-40.0572	-213.1249	173.0677	1.238878
3726	-39.04244	-211.5715	172.5291	1.652117
3732	-36.54118	-209.3437	172.8025	1.450267
3738	-51.88902	-224.271	172.382	1.756243
3744	-37.14723	-210.4189	173.2717	1.057997
3750	-35.29754	-207.8963	172.5988	1.601816
3756	-43.80026	-216.3991	172.5988	1.601816
3762	-35.68096	-208.6174	172.9365	1.34595
3768	-46.76138	-219.8376	173.0762	1.231744
3774	-46.01498	-218.859	172.844	1.418392
3780	-47.81839	-220.5017	172.6834	1.539779
3786	-44.19964	-216.6898	172.4902	1.679926
3792	-47.63652	-220.9625	173.326	1.005303
3798	-50.80389	-223.1578	172.3539	1.775812
3804	-53.87325	-226.3657	172.4924	1.678345
3810	-57.77947	-229.8753	172.0958	1.952195
3816	-50.73575	-223.4604	172.7246	1.509074
3822	-53.75567	-225.9064	172.1507	1.915194
3828	-45.04275	-217.8151	172.7724	1.473171
3834	-52.66483	-225.754	173.0892	1.220785
3840	-53.6738	-226.8508	173.177	1.144747
3846	-53.97561	-226.4146	172.439	1.716204
3852	-59.97065	-233.2147	173.244	1.08391
3858	-51.34615	-224.3955	173.0494	1.254215
3864	-46.95104	-219.9067	172.9557	1.330634
3870	-58.51516	-231.4708	172.9557	1.330634
3876	-56.34324	-228.9756	172.6323	1.577356
3882	-53.63467	-226.1299	172.4952	1.676366
3888	-41.47692	-213.7398	172.2629	1.838754
3894	-57.28201	-229.7748	172.4928	1.678064
3900	-43.90442	-216.9802	173.0758	1.232099
3906	-58.63712	-230.995	172.3579	1.773054
3912	-49.80971	-222.6296	172.8199	1.436946
3918	-37.89943	-210.7193	172.8199	1.436946
3924	-43.6223	-216.7223	173.1	1.211648
3930	-53.07984	-225.2575	172.1777	1.896917
3936	-45.69482	-218.3118	172.617	1.588556
3942	-48.34825	-220.5614	172.2131	1.872805
3948	-43.39985	-216.3531	172.9533	1.332569
3954	-45.37124	-218.2394	172.8682	1.399671
3960	-45.09861	-217.9483	172.8497	1.413989
3966	-52.92726	-226.3511	173.4238	0.9023633
3972	-56.06673	-229.2226	173.1559	1.163373
3978	-57.18779	-229.2341	172.0463	1.985383
3984	-49.38927	-222.4686	173.0793	1.229144
3990	-50.41022	-223.3655	172.9553	1.33097
3996	-41.90417	-214.8594	172.9553	1.33097
4002	-48.9023	-222.4053	173.503	0.8067978
4008	-47.78968	-221.2814	173.4917	0.8213868
4014	-53.13379	-225.763	172.6292	1.579662
4020	-57.90212	-230.5313	172.6292	1.579662
4026	-47.89686	-220.5511	172.6543	1.561245
4032	-56.03974	-228.644	172.6043	1.597829
4038	-51.89954	-224.74	172.8404	1.421151
4044	-51.30154	-224.1607	172.8591	1.406707
4050	-51.75762	-224.9735	173.2159	1.109747
4056	-48.87204	-222.2752	173.4032	0.9251459
4062	-34.18321	-207.5091	173.3259	1.005378
4068	-36.9474	-209.7843	172.8369	1.423878
4074	-39.04196	-212.1737	173.1318	1.184367
4080	-39.9569	-212.2038	172.2469	1.849732
4086	-50.33346	-222.6851	172.3517	1.777371
4092	-45.49574	-218.6316	173.1358	1.180845
4098	-46.93772	-220.0906	173.1529	1.166003
4104	-55.02022	-227.9138	172.8936	1.379826
4110	-49.78791	-222.6637	172.8758	1.393718
4116	-47.59228	-220.4681	172.8758	1.393718
4122	-44.70689	-217.9545	173.2476	1.080567
4128	-44.02247	-217.3772	173.3547	0.9762631
4134	-48.17445	-221.4375	173.263	1.066185
4140	-46.33981	-219.6072	173.2674	1.062043
4146	-40.99803	-213.4737	172.4757	1.690227
4152	-51.97513	-225.169	173.1938	1.129697
4158	-48.54129	-221.5065	172.9652	1.323003
4164	-39.08938	-212.0255	172.9361	1.346245
4170	-44.51957	-217.4557	172.9361	1.346245
4176	-65.1295	-238.0596	172.9301	1.351029
4182	-58.79776	-231.5391	172.7413	1.496565
4188	-49.24003	-221.7097	172.4697	1.694499
4194	-49.49967	-222.4356	172.936	1.346359
4200	-60.88175	-234.1276	173.2459	1.082182
4206	-52.17641	-224.4049	172.2285	1.86229
4212	-48.08158	-221.2093	173.1278	1.187819
4218	-44.30171	-217.0727	172.771	1.474223
4224	-36.40405	-209.175	172.771	1.474223
4230	-47.31874	-219.6487	172.33	1.792459
4236	-48.76927	-222.0805	173.3112	1.019876
4242	-47.91479	-221.226	173.3112	1.019876
4248	-52.08826	-224.5538	172.4655	1.697433
4254	-65.3546	-237.505	172.1504	1.915401
4260	-56.12927	-228.648	172.5188	1.65952
4266	-51.18527	-224.1507	172.9654	1.322792
4272	-53.42478	-226.3083	172.8836	1.387684
4278	-58.88338	-230.917	172.0336	1.993856
4284	-50.0954	-223.443	173.3476	0.9835651
4290	-53.56764	-225.4187	171.851	2.114548
4296	-47.99636	-221.2207	173.2243	1.102081
4302	-54.49381	-227.9177	173.4239	0.9022578
4308	-45.157	-218.0869	172.9299	1.351152
4314	-50.14583	-222.7401	172.5942	1.60513
4320	-47.11886	-219.6162	172.4974	1.674813
4326	-41.58954	-214.9174	173.3279	1.003373
4332	-42.28353	-214.9164	172.6329	1.576934
4338	-47.72327	-220.8049	173.0817	1.227148
4344	-46.32619	-219.6873	173.3611	0.9697091
4350	-48.39629	-221.3103	172.914	1.363744
4356	-50.72293	-223.7135	172.9905	1.302532
4362	-48.27064	-221.3346	173.0639	1.242073
4368	-56.56676	-229.0956	172.5288	1.652346
4374	-43.9516	-217.1238	173.1722	1.148956
4380	-51.34929	-223.9638	172.6145	1.590386
4386	-45.87493	-218.5223	172.6474	1.566301
4392	-40.48715	-213.8347	173.3475	0.9836346
4398	-46.13317	-218.718	172.5848	1.611974
4404	-42.79954	-216.0303	173.2308	1.09614
4410	-44.89844	-218.2485	173.3501	0.9810432
4416	-44.73121	-217.6611	172.9299	1.35119
4422	-46.5166	-219.259	172.7424	1.495726
4428	-56.28104	-229.486	173.205	1.119656
4434	-55.35981	-227.2643	171.9044	2.079476
4440	-50.93782	-224.1469	173.2091	1.115937
4446	-41.72446	-214.6279	172.9034	1.372108
4452	-47.74341	-220.3937	172.6503	1.56416
4458	-64.30491	-236.7619	172.4569	1.703519
4464	-57.79319	-230.505	172.7118	1.518659
4470	-59.16204	-232.082	172.9199	1.359065
4476	-51.15993	-223.8975	172.7376	1.499347
4482	-60.78886	-233.6496	172.8608	1.405416
4488	-54.98081	-227.3954	172.4146	1.733391
4494	-56.58632	-229.9926	173.4062	0.9218193
4500	-52.18939	-225.2537	173.0643	1.241715
4506	-46.81533	-219.0854	172.2701	1.833776
4512	-43.19388	-216.2324	173.0385	1.263224
4518	-36.76467	-209.4004	172.6357	1.574895
4524	-47.54672	-219.7237	172.177	1.897379
4530	-55.09012	-227.2637	172.1735	1.899729
4536	-48.65113	-220.8247	172.1735	1.899729
4542	-49.65515	-222.1848	172.5297	1.651725
4548	-42.11581	-214.9035	172.7877	1.461564
4554	-50.18879	-222.682	172.4932	1.677757
4560	-48.96845	-221.7789	172.8105	1.444177
4566	-46.16959	-219.1005	172.9309	1.350401
4572	-46.64731	-219.5782	172.9309	1.350401
4578	-48.8684	-221.5129	172.6445	1.568402
4584	-53.32	-225.9645	172.6445	1.568402
4590	-46.07372	-219.2536	173.1798	1.142204
4596	-54.67508	-227.5534	172.8783	1.391762
4602	-49.35392	-222.083	172.7291	1.505753
4608	-48.2414	-220.7364	172.495	1.676481
4614	-40.60643	-214.0608	173.4544	0.8672512
4620	-43.7883	-217.3389	173.5506	0.7393598
4626	-44.29281	-217.7666	173.4738	0.8438982
4632	-33.12589	-205.7393	172.6134	1.591192
4638	-34.59362	-207.719	173.1254	1.189892
4644	-36.59733	-209.7227	173.1254	1.189892
4650	-35.6362	-208.1558	172.5196	1.65894
4656	-38.11541	-210.953	172.8376	1.423381
4662	-41.54473	-214.6228	173.0781	1.230165
4668	-45.59581	-218.2439	172.6481	1.565798
4674	-42.49302	-215.7108	173.2177	1.108098
4680	-50.41602	-223.8457	173.4297	0.8957025
4686	-50.11343	-223.1868	173.0733	1.234167
4692	-45.00226	-218.5608	173.5586	0.7268096
4698	-44.64503	-217.7243	173.0793	1.229137
4704	-44.63792	-217.9164	173.2785	1.051517
4710	-49.43762	-222.2572	172.8196	1.437188
4716	-36.90516	-209.7248	172.8196	1.437188
4722	-41.71527	-214.3753	172.66	1.557033
4728	-46.0527	-218.8109	172.7582	1.483837
4734	-48.12104	-221.2299	173.1089	1.204026
4740	-40.30355	-213.4125	173.1089	1.204026
4746	-42.14259	-215.1541	173.0116	1.285398
4752	-34.64562	-207.919	173.2734	1.05635
4758	-30.37263	-203.6101	173.2374	1.090037
4764	-33.99043	-206.9125	172.9221	1.357377
4770	-41.44431	-214.2868	172.8425	1.419543
4776	-45.19012	-217.4701	172.28	1.826956
4782	-45.03248	-217.5723	172.5398	1.64443
4788	-62.31511	-235.1354	172.8202	1.436686
4794	-42.6786	-215.8679	173.1893	1.133756
4800	-46.11501	-219.1054	172.9904	1.302608
4806	-43.98549	-217.1291	173.1436	1.174055
4812	-48.82408	-221.8858	173.0617	1.243951
4818	-49.81773	-222.4155	172.5978	1.602543
4824	-51.0173	-223.3023	172.285	1.823548
4830	-57.42233	-230.1257	172.7034	1.52494
4836	-51.10171	-224.1166	173.0149	1.28266
4842	-46.94168	-219.9566	173.0149	1.28266
4848	-44.74235	-217.7573	173.0149	1.28266
4854	-39.77774	-212.7926	173.0149	1.28266
4860	-53.89347	-226.7567	172.8632	1.403532
4866	-51.04251	-224.253	173.2104	1.114721
4872	-54.09169	-226.5157	172.424	1.72678
4878	-50.59129	-223.732	173.1407	1.176571
4884	-67.56035	-241.0159	173.4555	0.8658729
4890	-53.24778	-225.6756	172.4278	1.724059
4896	-49.21747	-221.7819	172.5644	1.626717
4902	-57.08408	-228.8783	171.7942	2.151642
4908	-46.62979	-219.7881	173.1583	1.161238
4914	-54.06663	-226.7483	172.6817	1.540995
4920	-53.88932	-226.5607	172.6714	1.548658
4926	-50.67002	-223.6586	172.9886	1.30412
4932	-51.86948	-224.8581	172.9886	1.30412
4938	-52.41043	-225.399	172.9886	1.30412
4944	-68.00214	-240.7942	172.792	1.458245
4950	-57.15288	-229.4548	172.3019	1.811867
4956	-46.13331	-219.1979	173.0646	1.241533
4962	-38.5994	-212.0055	173.4061	0.9220197
4968	-44.81071	-217.4667	172.656	1.560006
4974	-40.49111	-213.4207	172.9296	1.351388
4980	-43.46567	-216.4917	173.026	1.273509
4986	-40.93823	-213.7667	172.8285	1.430343
4992	-45.90818	-218.7367	172.8285	1.430343
4998	-49.34665	-221.999	172.6523	1.562672
5004	-48.35307	-220.7502	172.3971	1.74563
5010	-46.45005	-219.5157	173.0656	1.240625
5016	-44.5726	-217.2908	172.7182	1.51388
5022	-50.69035	-223.7009	173.0105	1.286257
5028	-62.44795	-235.6139	173.1659	1.154507
5034	-53.80884	-226.2654	172.4566	1.703793
5040	-65.24801	-237.8145	172.5665	1.625239
5046	-63.22809	-235.0642	171.8361	2.12434
5052	-63.63433	-236.8221	173.1877	1.135162
5058	-51.08765	-223.7397	172.652	1.562914
5064	-42.51885	-215.1724	172.6536	1.561745
5070	-46.35813	-218.8205	172.4624	1.699669
5076	-34.71684	-207.0707	172.3538	1.775878
5082	-35.85482	-208.8609	173.0061	1.289881
5088	-42.55898	-215.8062	173.2472	1.08097
5094	-43.24882	-215.6934	172.4446	1.712256
5100	-47.15771	-219.8576	172.6999	1.527495
5106	-37.16698	-210.3514	173.1844	1.138126
5112	-38.17895	-210.6019	172.423	1.72749
5118	-30.32448	-203.5782	173.2537	1.074865
5124	-43.02849	-215.7545	172.726	1.50805
5130	-37.05619	-209.9432	172.887	1.384983
5136	-42.52035	-215.24	172.7196	1.512823
5142	-58.0491	-230.7687	172.7196	1.512823
5148	-53.18466	-225.1847	172.0001	2.016208
5154	-50.33791	-222.4969	172.159	1.909557
5160	-52.59265	-225.937	173.3444	0.9868251
5166	-51.14403	-224.4284	173.2843	1.045913
5172	-63.94156	-236.7328	172.7912	1.458836
5178	-65.24499	-237.592	172.347	1.780603
5184	-52.63063	-225.92	173.2894	1.041082
5190	-55.75675	-227.7289	171.9721	2.034761
5196	-49.66609	-222.3827	172.7166	1.515099
5202	-58.32484	-231.179	172.8542	1.410531
5208	-44.54042	-216.9539	172.4135	1.734149
5214	-48.58707	-220.9932	172.4062	1.739298
5220	-37.37286	-209.805	172.4322	1.721001
5226	-43.34853	-215.7807	172.4322	1.721001
5232	-41.47417	-214.343	172.8689	1.399135
5238	-50.78365	-224.2295	173.4458	0.8772523
5244	-46.41757	-218.4426	172.025	1.999591
5250	-47.43113	-220.0111	172.58	1.615437
5256	-47.05162	-219.6129	172.5612	1.629013
5262	-44.37473	-217.3243	172.9496	1.335507
5268	-48.72725	-221.6768	172.9496	1.335507
5274	-56.4104	-229.6977	173.2873	1.043047
5280	-49.03858	-222.0988	173.0602	1.245168
5286	-43.59812	-216.3144	172.7163	1.515321
5292	-47.01656	-220.102	173.0855	1.223946
5298	-49.52724	-222.0846	172.5574	1.631805
5304	-54.9168	-226.9285	172.0117	2.008486
5310	-45.95016	-218.5416	172.5915	1.607141
5316	-45.10361	-217.9251	172.8214	1.435767
5322	-49.35092	-221.3957	172.0448	1.986411
5328	-51.11785	-224.0308	172.913	1.364592
5334	-46.85256	-219.3904	172.5378	1.645873
5340	-53.42859	-226.708	173.2794	1.050656
5346	-52.09787	-225.0968	172.999	1.295685
5352	-46.9897	-219.9673	172.9776	1.312972
5358	-56.83105	-228.8344	172.0033	2.014043
5364	-56.46037	-229.2381	172.7778	1.469065
5370	-49.61009	-222.852	173.242	1.085838
5376	-51.28851	-224.3273	173.0388	1.26299
5382	-49.86465	-222.564	172.6993	1.527957
5388	-48.9874	-221.6033	172.6159	1.589354
5394	-51.39769	-224.3235	172.9258	1.354413
5400	-43.73914	-216.665	172.9258	1.354413
5406	-49.8111	-222.151	172.3399	1.785567
5412	-54.92756	-227.6054	172.6778	1.543887
5418	-56.11439	-229.0435	172.9291	1.351833
5424	-50.24314	-222.8867	172.6435	1.569127
5430	-52.85537	-225.3975	172.5421	1.642801
5436	-52.64912	-225.3106	172.6615	1.555941
5442	-49.28596	-221.7125	172.4265	1.72498
5448	-45.18879	-217.8416	172.6528	1.5623
5454	-45.38882	-217.9423	172.5535	1.634599
5460	-44.41567	-217.5693	173.1536	1.165318
5466	-50.29523	-223.4572	173.1619	1.158031
5472	-59.35317	-232.539	173.1858	1.136888
5478	-51.98438	-224.7288	172.7444	1.494268
5484	-45.41918	-218.1912	172.772	1.473439
5490	-46.47528	-219.7605	173.2853	1.045043
5496	-50.26753	-223.3482	173.0807	1.227974
5502	-52.07702	-224.8969	172.8199	1.436991
5508	-50.34537	-223.1639	172.8186	1.437975
5514	-57.2226	-230.1141	172.8915	1.38143
5520	-60.27547	-233.279	173.0035	1.291949
5526	-59.24146	-232.2058	172.9643	1.3237
5532	-52.38641	-225.4796	173.0932	1.217386
5538	-49.73387	-222.9595	173.2256	1.100868
5544	-47.503	-220.6045	173.1015	1.210354
5550	-46.89096	-219.531	172.64	1.571732
5556	-47.76021	-220.2582	172.498	1.674368
5562	-46.48075	-219.0517	172.571	1.621975
5568	-37.26665	-210.1121	172.8455	1.417288
5574	-41.93579	-214.4167	172.4809	1.686522
5580	-45.14532	-217.9114	172.7661	1.477941
5586	-50.91706	-223.6831	172.7661	1.477941
5592	-60.4962	-233.3086	172.8124	1.442707
5598	-46.55281	-219.1149	172.5621	1.628393
5604	-39.38542	-211.7344	172.349	1.779267
5610	-57.36528	-230.1484	172.7831	1.465008
5616	-55.12605	-227.5875	172.4615	1.700319
5622	-50.82792	-223.0124	172.1845	1.892313
5628	-49.78777	-222.9838	173.196	1.127735
5634	-67.34461	-239.1727	171.8281	2.129551
5640	-44.70844	-218.0322	173.3238	1.007463
5646	-49.67749	-221.9306	172.2531	1.845438
5652	-46.48405	-219.693	173.209	1.116058
5658	-36.51675	-209.5519	173.0352	1.265953
5664	-35.97647	-209.0693	173.0929	1.217694
5670	-35.43673	-207.6593	172.2226	1.866357
5676	-44.96998	-217.1925	172.2226	1.866357
5682	-44.15431	-217.5541	173.3998	0.9288087
5688	-41.90197	-214.8393	172.9373	1.345287
5694	-45.22286	-217.9019	172.6791	1.542952
5700	-52.55485	-224.9669	172.412	1.73519
5706	-41.4833	-214.494	173.0107	1.286067
5712	-46.47451	-219.643	173.1685	1.152226
5718	-51.32653	-224.0728	172.7463	1.492836
5724	-48.40502	-220.8832	172.4781	1.688482
5730	-45.57282	-218.9232	173.3504	0.9806717
5736	-47.07336	-220.1023	173.029	1.2711
5742	-49.72973	-222.9351	173.2054	1.119284
5748	-49.9112	-222.735	172.8238	1.433946
5754	-52.64585	-226.0235	173.3777	0.9524584
5760	-40.34588	-213.7235	173.3777	0.9524584
5766	-46.74195	-219.0274	172.2855	1.823203
5772	-52.3509	-225.0412	172.6903	1.534666
5778	-47.22136	-219.7268	172.5055	1.669014
5784	-36.65131	-209.6717	173.0204	1.278158
5790	-35.40792	-208.1388	172.7309	1.504375
5796	-41.1355	-214.0038	172.8683	1.399543
5802	-38.99893	-211.0616	172.0627	1.97446
5808	-53.7497	-226.2244	172.4747	1.690957
5814	-62.89364	-235.8229	172.9292	1.351698
5820	-66.73398	-239.1647	172.4307	1.722029
5826	-59.93983	-232.3897	172.4499	1.708529
5832	-52.00001	-225.0836	173.0836	1.225523
5838	-59.61203	-231.8549	172.2428	1.852488
5844	-59.32438	-232.187	172.8626	1.404021
5850	-60.02517	-233.2504	173.2252	1.101235
5856	-56.06258	-229.062	172.9994	1.295344
5862	-61.38665	-234.0233	172.6367	1.574159
5868	-52.98512	-225.915	172.9299	1.35119
5874	-46.12056	-218.4475	172.327	1.794523
5880	-46.98137	-220.108	173.1266	1.188812
5886	-42.40358	-215.7153	173.3118	1.019339
5892	-41.836	-214.2144	172.3784	1.758711
5898	-38.43151	-211.9674	173.5359	0.7613421
5904	-50.8181	-223.6024	172.7843	1.464082
5910	-51.84828	-225.0366	173.1883	1.134646
5916	-43.67726	-216.296	172.6188	1.587252
5922	-47.47622	-220.9316	173.4554	0.8660105
5928	-44.80928	-217.6692	172.8599	1.406079
5934	-45.95234	-218.9932	173.0408	1.261302
5940	-48.21183	-221.2601	173.0482	1.255143
5946	-50.15822	-222.9544	172.7962	1.455043
5952	-39.57055	-212.7486	173.1781	1.143785
5958	-59.40991	-232.588	173.1781	1.143785
5964	-48.4954	-221.5439	173.0485	1.254952
5970	-47.15263	-220.1396	172.987	1.305411
5976	-48.08704	-221.6326	173.5456	0.7470629
5982	-44.51413	-217.6196	173.1054	1.20699
5988	-48.76436	-221.7715	173.0071	1.28903
5994	-43.0287	-215.7568	172.7281	1.50645
6000	-43.88407	-217.083	173.199	1.125103
6006	-48.90266	-221.5939	172.6912	1.533952
6012	-51.4488	-222.9921	171.5433	2.313322
6018	-43.8551	-216.135	172.2799	1.827054
6024	-52.87917	-224.511	171.6318	2.256691
6030	-55.29718	-228.4598	173.1626	1.157464
6036	-58.52562	-231.1946	172.669	1.550409
6042	-55.80458	-229.0285	173.2239	1.102467
6048	-48.08705	-220.647	172.56	1.629928
6054	-53.90487	-226.8583	172.9534	1.332426
6060	-44.91579	-217.8692	172.9534	1.332426
6066	-41.22213	-213.4046	172.1825	1.893648
6072	-34.30741	-207.1985	172.8911	1.381785
6078	-41.10229	-214.1225	173.0203	1.278261
6084	-43.82951	-216.3827	172.5532	1.634808
6090	-40.45362	-213.3709	172.9173	1.361152
6096	-51.35532	-224.8509	173.4956	0.81643
6102	-54.0346	-227.5283	173.4937	0.8188987
6108	-50.50765	-223.9709	173.4632	0.8566632
6114	-56.10377	-228.4665	172.3628	1.769655
6120	-43.14915	-215.5119	172.3628	1.769655
6126	-47.43213	-219.3387	171.9065	2.078105
6132	-51.3843	-223.782	172.3977	1.745216
6138	-51.13084	-223.5286	172.3977	1.745216
6144	-54.23525	-226.9207	172.6855	1.538216
6150	-47.37268	-220.6143	173.2416	1.086171
6156	-55.86629	-228.1792	172.3129	1.804236
6162	-58.7136	-231.7356	173.022	1.276829
6168	-56.49068	-228.5003	172.0097	2.009838
6174	-55.896	-228.7727	172.8767	1.393018
6180	-56.15256	-229.1789	173.0264	1.273227
6186	-59.1253	-231.1503	172.025	1.999633
6192	-44.51242	-217.1525	172.6401	1.571641
6198	-45.08511	-218.5071	173.422	0.9043808
6204	-44.94169	-217.4702	172.5285	1.652529
6210	-49.84096	-223.3391	173.4981	0.813215
6216	-44.98707	-217.7274	172.7403	1.497333
6222	-49.52883	-222.3846	172.8557	1.409345
6228	-50.75369	-223.4547	172.701	1.526671
6234	-44.21381	-217.4253	173.2115	1.113763
6240	-41.43516	-214.1362	172.7011	1.526642
6246	-42.86971	-215.5708	172.7011	1.526642
6252	-41.07954	-213.7803	172.7008	1.526848
6258	-44.83602	-217.7705	172.9345	1.347529
6264	-57.71068	-230.0608	172.3501	1.778455
6270	-50.31922	-223.0305	172.7113	1.519055
6276	-46.71079	-219.4399	172.7291	1.505702
6282	-51.17452	-223.9218	172.7473	1.492094
6288	-50.12246	-223.3363	173.2138	1.111643
6294	-56.89382	-229.2671	172.3732	1.762347
6300	-48.04772	-220.9766	172.9288	1.352023
6306	-52.98641	-225.3541	172.3677	1.766187
6312	-45.88092	-219.0143	173.1334	1.182956
6318	-49.86308	-222.8145	172.9514	1.334032
6324	-60.89329	-232.8569	171.9636	2.040386
6330	-57.23245	-230.2034	172.9709	1.318373
6336	-62.58062	-235.7409	173.1602	1.159537
6342	-59.26987	-232.4046	173.1347	1.181789
6348	-55.49262	-228.1879	172.6953	1.530948
6354	-57.16522	-229.984	172.8188	1.437823
6360	-55.42154	-228.266	172.8445	1.418037
6366	-60.27104	-232.6164	172.3454	1.781759
6372	-48.81021	-222.2015	173.3913	0.9380015
6378	-51.82634	-224.1517	172.3253	1.795651
6384	-48.65101	-221.5743	172.9233	1.356393
6390	-50.69112	-223.0605	172.3694	1.765057
6396	-46.83268	-219.8464	173.0137	1.283604
6402	-41.87538	-213.9858	172.1104	1.942421
6408	-54.76497	-227.2963	172.5314	1.650498
6414	-51.03246	-223.3886	172.3562	1.774247
6420	-38.48044	-211.7274	173.2469	1.08124
6426	-35.96465	-208.4642	172.4995	1.673286
6432	-39.41821	-212.2977	172.8795	1.390849
6438	-42.41382	-215.2933	172.8795	1.390849
6444	-42.09441	-215.1371	173.0427	1.259731
6450	-37.96668	-211.0094	173.0427	1.259731
6456	-43.77273	-216.8154	173.0427	1.259731
6462	-35.77673	-209.0268	173.25	1.078335
6468	-43.03711	-216.5542	173.5171	0.7879412
6474	-31.66774	-204.9672	173.2995	1.031347
6480	-40.52954	-212.4827	171.9531	2.047351
6486	-36.33679	-209.6102	173.2734	1.056344
6492	-45.17909	-217.7596	172.5805	1.61511
6498	-37.40832	-210.1154	172.7071	1.522151
6504	-38.44257	-211.6068	173.1643	1.155994
6510	-37.87821	-211.0425	173.1643	1.155994
6516	-43.44973	-216.5323	173.0826	1.226386
6522	-35.25825	-207.9547	172.6964	1.530093
6528	-48.60058	-221.1739	172.5733	1.62031
6534	-54.38962	-227.3247	172.9351	1.347063
6540	-47.26872	-219.7405	172.4718	1.692981
6546	-45.3282	-218.4936	173.1654	1.154989
6552	-41.38404	-214.5494	173.1654	1.154989
6558	-44.4918	-217.5078	173.016	1.281776
6564	-44.27656	-217.572	173.2954	1.035283
6570	-47.57492	-220.552	172.9771	1.313436
6576	-43.88763	-216.4368	172.5492	1.637717
6582	-46.62024	-219.0241	172.4039	1.740892
6588	-45.80752	-218.8639	173.0563	1.248415
6594	-58.61186	-231.7053	173.0934	1.217241
6600	-53.23082	-226.0086	172.7778	1.469071
6606	-50.46908	-223.2803	172.8112	1.443613
6612	-48.90824	-221.9096	173.0014	1.293728
6618	-40.34367	-212.893	172.5493	1.637585
6624	-42.16009	-215.0737	172.9136	1.364099
6630	-38.3697	-211.5219	173.1522	1.166586
6636	-53.91647	-226.7176	172.8011	1.451349
6642	-65.67833	-237.9382	172.2599	1.840785
6648	-51.30233	-223.7684	172.4661	1.69706
6654	-64.75888	-237.6649	172.9061	1.370026
6660	-51.46669	-223.9452	172.4786	1.688193
6666	-47.21966	-220.3422	173.1225	1.19233
6672	-52.84975	-225.1706	172.3208	1.79878
6678	-52.11483	-224.3046	172.1898	1.888703
6684	-60.07246	-232.7372	172.6647	1.553554
6690	-49.49556	-222.1603	172.6647	1.553554
6696	-46.14796	-219.2426	173.0946	1.216172
6702	-46.27033	-219.0621	172.7918	1.458428
6708	-56.47493	-229.2323	172.7574	1.484496
6714	-45.48161	-217.8385	172.3568	1.773779
6720	-47.45555	-219.9762	172.5206	1.658207
6726	-48.29479	-220.4661	172.1713	1.901212
6732	-55.4115	-228.1136	172.7021	1.525908
6738	-44.20303	-217.3195	173.1165	1.197535
6744	-52.10535	-224.8225	172.7172	1.514645
6750	-46.53635	-219.6441	173.1078	1.204991
6756	-43.13177	-216.2925	173.1607	1.159135
6762	-41.72609	-214.5144	172.7883	1.461099
6768	-45.10682	-217.9502	172.8434	1.418886
6774	-50.22723	-223.2537	173.0265	1.273131
6780	-61.20508	-234.4452	173.2401	1.087584
