Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17040	-129.7166	-296.0687	166.3521	1.024887	3.485969	0.9178613	1.737943	0.6780852	0.3331194	1.559134
17046	-127.0483	-292.9539	165.9056	1.026121	3.010504	0.3587305	3.582991	0.9198667	0.21844	1.169022
17052	-135.0115	-302.5111	167.4996	0.9253155	3.983273	0.1369238	2.153742	0.5189081	0.2159032	0.7231001
17058	-128.0639	-294.804	166.7401	1.906486	3.865973	0.2282907	2.245723	0.2799017	0.1828772	0.7790091
17064	-128.9852	-295.2058	166.2207	3.243542	2.785853	0.2282907	2.63179	0.5447063	0.08197266	0.8243882
17070	-161.0749	-317.8872	156.8123	3.777089	6.576743	6.745695	0.2620558	1.525829	0.3728672	0.5427654
17076	-144.7791	-309.1001	164.321	1.58076	3.560933	4.537937	0.3251163	0.998406	0.2042273	0.5174103
17082	-139.648	-303.3969	163.7488	3.27987	3.669962	0.2666047	4.268654	0.1874605	0.1326241	0.1912331
17088	-132.0096	-296.2452	164.2356	1.949306	3.50672	0.3214679	4.526556	0.4574382	0.4727005	0.3082029
17094	-135.3242	-298.9091	163.5849	3.442594	5.426822	0.1577836	2.604708	0.6259668	0.1077965	0.5372075
17100	-148.5879	-309.3633	160.7753	1.441946	5.217688	6.43509	1.123293	0.2908458	0.231701	0.5464296
17106	-138.1669	-301.0445	162.8776	4.361653	2.939989	3.250319	2.337412	0.3990242	0.1390495	0.5742989
17112	-149.4922	-314.2245	164.7323	1.893548	1.851024	5.001279	0.8026965	0.8476148	0.301395	0.8031525
17118	-149.2731	-309.3265	160.0534	3.688915	4.806213	5.001279	0.1721679	1.709769	0.5458733	0.7025611
17124	-154.9624	-315.8579	160.8955	2.318159	5.575899	5.615888	0.2767664	0.5068221	0.440175	0.555153
17130	-130.4969	-298.7322	168.2353	1.229879	3.282947	0.08952928	2.100261	0.2454245	0.1873592	0.815556
17136	-135.2432	-303.9297	168.6865	0.6038603	3.197051	0.4024977	2.100261	0.1801766	0.3209392	0.481203
17142	-142.7933	-308.4907	165.6974	3.382882	3.858082	2.467288	0.2619802	0.204472	0.02866398	0.3843898
17148	-138.1196	-307.2214	169.1018	1.428013	3.219528	1.249654	0.1039482	0.3828128	0.03343935	0.5046871
17154	-134.1796	-302.5789	168.3993	1.650556	2.230342	2.622453	0.03192816	0.4323271	0.1222511	0.666668
17160	-140.8249	-310.3008	169.4759	0.9573703	2.425684	0.3434161	1.466898	0.1843316	0.2199399	1.123502
17166	-130.8422	-298.4382	167.596	0.9096204	2.632768	0.57656	1.466898	1.586084	0.2261497	1.193347
17172	-129.5207	-298.5383	169.0176	1.612077	1.897703	0.2047496	1.296311	0.2262852	0.3642696	1.508335
17178	-126.5932	-292.0914	165.4982	2.890165	1.897703	0.456591	2.616339	0.1391102	0.3077044	2.233823
17184	-132.7812	-298.9959	166.2147	3.88032	1.708097	0.4367815	2.616339	0.1734331	0.2223155	1.471896
17190	-146.4181	-313.9994	167.5813	3.306874	2.816624	1.915592	0.008497895	0.0982678	0.1686201	0.5772211
17196	-148.0929	-314.242	166.1491	2.823658	4.280939	1.915592	0.003138203	0.05808845	0.5035857	0.3988973
17202	-138.9081	-302.7407	163.8325	2.49325	6.74637	1.915592	0.131346	0.1191054	0.3314616	0.7634405
17208	-126.8436	-293.1723	166.3286	1.848094	5.024634	1.915592	0.0545818	0.09610813	0.2749461	0.4217149
17214	-150.183	-316.6949	166.5119	3.562618	3.803645	1.699563	0.2647334	0.01228531	0.1408976	0.5130259
17220	-134.7397	-302.5054	167.7657	1.828594	4.493221	0.9589658	0.1538049	0.04398562	0.2491432	0.6946133
17226	-137.6745	-304.436	166.7615	3.108439	4.264318	1.383355	0.1202529	0.07690599	0.1251178	0.4673445
17232	-138.9507	-306.3973	167.4465	1.720306	3.959978	2.027037	0.02936894	0.2575248	0.1005565	0.4873839
17238	-136.9554	-304.05	167.0946	2.024358	3.778027	1.976093	0.05380322	0.3440601	0.2072864	0.7626914
17244	-120.3648	-288.1538	167.789	2.365463	2.915124	1.976093	0.2162653	0.2236827	0.08986002	0.7099188
17250	-130.1393	-298.4404	168.3011	2.702098	1.944877	1.976093	0.2855457	0.2232202	0.09257894	0.8855209
17256	-129.6688	-294.7506	165.0819	3.208327	5.281306	1.732526	0.2857294	0.2620579	0.01865151	0.4587672
17262	-125.6499	-289.9591	164.3092	3.071677	4.09922	3.615505	0.07713529	0.4844573	0.1449023	0.3896498
17268	-124.2069	-284.9384	160.7316	2.597324	4.166138	7.06053	0.5978532	0.4561433	0.02887991	0.3463556
17274	-125.5695	-289.2733	163.7039	2.597324	4.222573	4.31236	0.1035925	0.5446507	0.2108078	0.4615899
17280	-128.8645	-292.5886	163.7241	1.336992	3.832196	5.328819	0.4211835	0.457883	0.4137033	0.5159084
17286	-131.739	-294.6565	162.9175	1.464279	6.167718	3.618232	0.1694805	0.1148848	1.068534	0.5159084
17292	-140.2113	-306.05	165.8387	1.419108	3.916541	3.618232	0.2733413	0.3321636	0.1203794	0.5126735
17298	-133.1105	-297.8396	164.729	2.821116	3.703977	3.618232	0.3504151	0.4877367	0.0462992	0.5126735
17304	-134.6059	-302.9654	168.3595	1.416914	2.082729	2.760767	0.4803822	0.3878936	0.002135975	0.6285777
17310	-128.4326	-296.0638	167.6312	1.048981	3.496547	2.474895	0.4781713	0.270799	0.005496705	0.7652891
17316	-144.3931	-309.237	164.8439	1.449345	2.42724	3.400741	0.5950188	1.543727	0.2139174	1.606947
17322	-140.252	-305.0864	164.8345	2.230052	2.103437	2.528125	0.2173451	1.02042	0.6194072	2.293713
17328	-145.6409	-308.1075	162.4667	3.222423	4.86696	3.44595	0.1406282	0.8984966	0.6194072	0.9066072
17334	-140.4968	-304.9307	164.4339	0.725523	6.556013	0.7602364	0.07988601	2.024232	0.8717855	0.6833864
17340	-134.6166	-303.4355	168.8189	0.4495938	4.921031	0.06081399	0.04897355	0.9769148	0.1447172	0.6054001
17346	-141.4654	-309.0857	167.6204	0.8818915	4.631367	0.1585584	0.1206141	1.889074	0.2087648	0.5001075
17352	-129.7621	-296.0449	166.2828	3.220838	3.826314	0.09848738	0.2104169	1.949016	0.2902434	0.5001075
17358	-139.8558	-309.061	169.2051	1.762129	1.622339	0.225261	0.4609538	2.17143	0.09126738	0.5641865
17364	-149.0989	-312.0071	162.9082	2.117468	2.0286	0.5038866	1.438517	0.1951406	3.435325	2.856157
17370	-134.2511	-300.62	166.3689	1.075726	2.997506	0.5243426	0.2182367	3.367273	0.8780003	0.7291043
17376	-142.9241	-311.0205	168.0964	1.843631	2.513255	0.4465366	0.196357	1.731408	0.2584352	1.152304
17382	-130.987	-298.2363	167.2493	2.8107	1.993263	0.4188774	0.1741267	0.1309871	2.370929	1.268559
17388	-123.0904	-288.404	165.3136	2.8107	2.977507	0.4134116	0.3887307	0.1660313	3.042219	1.297979
17394	-128.6759	-293.5004	164.8245	1.928305	4.040738	0.3158188	0.3887307	0.02244255	4.017721	0.6297766
17400	-125.1391	-291.6721	166.5331	1.249062	4.519551	0.3150347	0.3126912	0.01764357	2.537039	0.6297766
17406	-114.6089	-282.4245	167.8156	1.069094	3.260153	0.2798685	0.4104056	0.1108157	2.537039	0.6279809
17412	-121.4825	-287.6502	166.1677	1.680119	2.234307	0.5558539	0.5446274	0.04011319	3.955922	1.050834
17418	-125.6059	-291.4927	165.8868	1.148169	4.702096	0.5558539	0.1967855	0.01264607	2.687323	1.014795
17424	-127.0028	-294.683	167.6802	1.303698	2.988316	0.4186944	0.0874955	0.2292168	2.034254	1.401578
17430	-143.9339	-312.5052	168.5713	1.167826	3.957262	0.5780939	0.08654009	0.02810864	0.5383609	1.25036
17436	-139.5418	-306.4208	166.879	1.488968	5.595078	0.3461691	0.07633982	0.06731859	0.8815211	0.8724105
17442	-131.4247	-298.0898	166.6651	2.617396	2.848888	0.1432559	0.7112322	0.1375199	2.447199	0.8035861
17448	-130.3859	-296.0785	165.6927	1.610235	3.889201	0.1911611	0.7112322	0.2886334	2.707811	1.126213
17454	-125.2708	-288.9753	163.7046	1.274431	7.165861	0.1047817	0.2380813	0.2410128	2.689683	0.7508178
17460	-144.847	-308.1099	163.2629	4.414607	4.088647	0.2384527	0.1779925	0.5947835	3.351593	0.8966004
17466	-146.9369	-310.5602	163.6233	3.58387	3.2231	0.527201	0.4152385	0.610826	3.832609	0.8716675
17472	-131.4518	-297.3404	165.8885	2.451987	2.389674	0.3430988	2.889054	0.3565557	0.4344034	1.506864
17478	-131.629	-294.9803	163.3513	1.596079	4.959343	0.5101465	3.819384	0.37926	0.06820141	1.458486
17484	-132.7883	-293.0452	160.2569	1.078137	6.854014	1.332914	4.316493	0.7043739	0.1656174	1.424917
17490	-151.2369	-314.1375	162.9006	2.897493	4.813282	0.8390931	0.05536659	0.2089525	3.719868	1.036596
17496	-142.0398	-309.5423	167.5026	1.695223	2.653342	0.1219159	0.5616801	0.3540354	1.474492	1.699705
17502	-125.0682	-288.3381	163.2699	1.646475	3.973909	0.7089752	5.027349	0.4472257	0.02180699	1.124808
17508	-136.6665	-298.9663	162.2998	1.198473	3.996088	0.7856792	4.546734	0.7536351	0.2525033	2.043434
17514	-128.2841	-293.0875	164.8034	1.461474	4.274267	0.3745909	2.917391	0.4229534	0.2453592	1.588881
17520	-124.5157	-287.7124	163.1967	2.01982	3.461257	0.01056206	4.914878	0.9559244	0.4941589	1.20243
17526	-132.1019	-295.4795	163.3777	2.437053	3.112668	0.007020676	4.339998	0.8405863	0.2597939	1.776824
17532	-130.3978	-295.9066	165.5087	0.8165759	3.912379	0.1737434	3.032632	0.4953506	0.3597397	1.724197
17538	-132.8582	-298.9057	166.0475	3.724545	2.378763	0.1991245	1.672635	0.2364471	0.2914062	1.927498
17544	-132.5737	-299.2896	166.7159	1.053335	2.465095	0.3808421	3.23308	0.220334	0.04623184	1.853061
17550	-130.0018	-296.929	166.9272	1.94247	4.223694	0.2083622	0.2906636	0.1318365	1.59739	0.9385799
17556	-138.7489	-303.8294	165.0805	1.978701	4.920976	0.8995363	0.3603424	0.02703583	2.059884	0.9385799
17562	-130.4186	-298.0249	167.6064	1.697255	3.143748	0.3740155	0.3603424	0.1991761	2.01322	0.8198139
17568	-124.7265	-293.6885	168.962	1.368976	2.363014	0.1378217	0.4223229	0.0861482	2.01322	0.8422628
17574	-121.5473	-288.318	166.7708	1.332616	4.005413	0.2509533	0.3396143	0.4072919	2.302717	0.7665559
17580	-128.7922	-294.081	165.2888	3.552652	3.544091	0.2042517	0.2608484	0.3450612	2.302717	1.173563
17586	-145.9832	-313.8753	167.8921	0.8568128	3.013567	0.7762779	0.1875648	0.09528983	2.302717	1.076416
17592	-152.0237	-309.3729	157.3492	1.212527	7.615605	3.538579	0.1490279	0.4028228	5.046905	0.8832706
17598	-146.508	-306.5312	160.0232	2.805566	6.364863	3.538579	0.2078932	0.6433737	0.3178	2.15659
17604	-145.2387	-314.859	169.6203	2.322624	1.654525	1.379809	0.04522989	0.1458705	0.09488422	1.063735
17610	-136.005	-305.7977	169.7927	2.45515	1.463949	1.379809	0.136324	0.07081918	0.01790254	1.040295
17616	-141.0742	-308.4114	167.3372	2.906004	1.329592	3.370056	0.3393055	0.1338534	0.01726123	1.040295
17622	-145.6806	-312.9551	167.2745	2.449907	1.575794	3.370056	0.4308104	0.1397278	0.3033405	0.7853805
17628	-149.7841	-317.5708	167.7867	2.086092	0.856294	3.370056	0.02955812	0.1150337	0.5685643	1.406766
17634	-147.5356	-314.4977	166.9621	1.167498	2.592731	0.1814192	0.2903731	1.828233	0.4218953	2.295788
17640	-147.5691	-308.209	160.64	2.842051	3.849236	1.069955	0.9830501	3.759785	0.8452438	2.105756
17646	-153.8626	-317.7177	163.8552	2.396207	2.595896	0.5632128	0.5332002	4.213126	0.2579621	1.742593
17652	-149.1176	-309.4817	160.3641	3.014494	5.514154	0.09391033	0.8243239	0.401442	5.377124	0.2355878
17658	-145.625	-304.1506	158.5256	4.021129	5.90752	0.7484695	1.094941	0.401442	5.377124	0.3116305
17664	-142.6014	-307.3908	164.7894	3.763454	4.38484	0.2804528	0.2487946	0.7514729	1.851769	0.5179087
17670	-143.4294	-310.393	166.9636	1.593035	3.744923	0.3181711	0.1707954	0.0841155	2.465791	0.251812
17676	-129.8169	-297.3143	167.4974	1.718252	3.313157	0.431959	0.03793878	0.08122153	2.280757	0.2563671
17682	-131.7136	-297.9088	166.1953	3.665388	2.462371	0.5462612	0.1460945	0.05674125	2.866215	0.312132
17688	-126.8649	-289.6023	162.7374	4.23995	5.338031	0.511481	0.3501108	0.1243185	2.866215	0.312132
17694	-134.5074	-298.1406	163.6332	2.362902	3.283783	0.08350599	1.101289	0.2397546	4.844333	0.312132
17700	-131.2992	-295.1417	163.8425	4.245746	2.517366	0.3021702	0.2037421	0.3231829	2.934504	2.185652
17706	-133.0957	-295.9878	162.8921	4.245746	4.556531	0.1108582	0.4579516	0.2690386	2.862887	1.476585
17712	-137.2653	-299.7417	162.4764	1.923381	5.284084	0.7821179	0.2310744	0.3288222	4.536701	0.4578299
17718	-133.0208	-295.7331	162.7124	1.546487	5.996853	3.754771	0.2722112	0.2819796	0.955372	0.4456843
17724	-139.236	-301.2891	162.0531	1.614494	5.091787	3.754771	1.023104	0.2588084	1.720439	0.5921873
17730	-139.384	-303.5798	164.1958	2.044759	3.294292	0.1239263	1.371497	0.4652445	3.397284	1.338117
17736	-145.3475	-308.5739	163.2263	2.899321	3.396422	0.4930503	0.9540384	1.111276	3.397284	0.9946441
17742	-141.0408	-307.7214	166.6807	1.853002	3.396422	0.4787861	0.4399904	0.1491605	2.160104	1.088267
17748	-136.9718	-302.1672	165.1954	0.9928607	4.880878	0.3941555	1.098928	0.1139455	2.160104	1.324401
17754	-131.0837	-293.1929	162.1091	1.054739	7.910628	0.6459216	0.133921	0.276517	2.923117	1.141036
17760	-143.4975	-308.4031	164.9056	1.173116	5.668859	0.2825742	0.1296464	0.3409442	2.42575	1.251231
17766	-132.3951	-299.0471	166.652	0.6156377	5.520385	0.1776799	0.1200862	0.5547021	1.288773	1.234149
17772	-124.7188	-293.0326	168.3138	1.122916	2.892249	0.2750944	0.1200862	0.3217017	1.288773	1.700283
17778	-121.5116	-287.1559	165.6443	3.418928	3.053233	0.2753912	0.7977763	0.3264489	1.357697	1.624884
17784	-126.9987	-293.0694	166.0707	5.332928	3.596922	0.0770946	0.2467197	0.06597006	1.357697	0.6095293
17790	-126.1173	-293.5261	167.4088	1.730333	4.443101	0.1413224	0.06084294	0.131015	1.586141	0.657355
17796	-129.371	-295.1789	165.8079	2.346162	4.410824	0.1374687	0.2619976	0.1451926	2.156783	1.065469
17802	-150.9411	-314.8953	163.9542	2.839896	4.320078	0.3940345	0.7632043	3.1688	0.08678074	0.9256166
17808	-145.5184	-312.5441	167.0258	1.44855	4.104193	0.2880396	0.5025073	1.75454	0.1613086	0.9256166
17814	-138.7627	-304.0175	165.2549	1.731389	4.534172	0.2882244	0.3052588	2.886625	0.3338019	0.8957165
17820	-151.5214	-311.9714	160.45	3.748555	3.824072	4.576707	0.2172065	0.5125808	2.414649	1.014381
17826	-133.5776	-297.4081	163.8305	3.08321	3.547758	1.115548	0.2109848	0.2723276	3.64139	0.8034326
17832	-135.3525	-298.752	163.3995	1.228782	5.469274	0.3614243	0.5360011	3.134228	0.6130838	1.399883
17838	-142.9279	-307.6976	164.7697	1.31955	5.547961	0.4856706	0.2572585	1.832067	0.7217812	1.247561
17844	-145.9391	-311.7592	165.8202	1.236621	2.110521	0.2481407	0.1465547	1.740036	1.278022	2.833643
17850	-142.6573	-308.9975	166.3402	1.887092	3.758775	0.1649942	0.06524777	0.08145572	0.9653307	2.442149
17856	-136.5707	-302.2534	165.6828	2.584258	4.28781	0.08539984	0.2982478	0.06189416	1.181329	1.9327
17862	-141.3885	-305.4437	164.0552	3.21421	3.873647	0.1288762	0.5984988	0.02651115	3.481555	1.176592
17868	-149.5722	-315.7121	166.1399	0.9808453	3.600062	0.2528785	0.5984988	0.01526529	3.481555	1.12762
17874	-137.472	-304.756	167.2839	1.177617	2.755698	0.04059861	0.08401615	0.04353732	1.259374	2.793728
17880	-139.5957	-308.5338	168.9382	1.538314	1.949431	0.03933313	0.02323695	0.1095708	0.4145285	2.576395
17886	-149.1369	-319.8663	170.7294	1.172455	1.493633	0.03963395	0.1450031	0.03971791	0.4411113	1.890277
17892	-155.5951	-311.5448	155.9497	3.955626	3.340337	0.3683988	2.007136	0.9139146	8.977977	1.290484
17898	-137.0784	-303.0461	165.9677	2.273037	2.016938	0.3740054	0.520311	0.2216037	2.54584	2.061458
17904	-136.6003	-304.9741	168.3738	1.482556	3.528927	0.1095342	1.114705	0.1088708	0.7849562	0.6034065
17910	-154.4699	-319.8098	165.3398	1.838536	2.888573	0.2887501	1.814267	0.3362985	2.188106	1.469362
17916	-145.5052	-309.48	163.9748	2.036632	2.53545	0.1101327	1.814267	0.4039825	4.102773	1.267899
17922	-148.7235	-305.197	156.4736	5.820248	4.455306	0.2248226	0.8056375	1.162654	6.683213	1.851088
17928	-128.7615	-287.7486	158.9871	1.934427	3.454004	0.5885996	1.152301	0.7255455	6.683213	2.28001
17934	-129.2506	-288.0395	158.789	3.37674	3.903455	1.151993	0.2175767	0.2383515	5.891563	2.481942
17940	-148.4191	-306.9962	158.5771	4.677942	4.381241	0.6078137	0.02705236	0.4012093	5.60851	2.3643
17946	-141.3892	-301.8169	160.4277	1.620136	4.242644	1.57614	0.005624526	0.3755036	5.60851	2.04131
17952	-141.4731	-306.6244	165.1514	1.755753	4.475109	0.1437376	0.3259319	0.1228618	1.97822	1.985793
17958	-155.1485	-321.1705	166.022	1.95157	3.019693	0.7117156	0.1007429	0.2920503	2.190463	1.774378
17964	-123.6886	-289.3081	165.6195	2.213062	2.391753	0.9213126	0.3966497	0.2506327	3.188366	1.290545
17970	-133.7237	-300.4069	166.6831	0.895548	3.663114	0.4026187	0.6211265	0.6098208	2.094317	1.214113
17976	-135.6552	-302.8771	167.2219	1.042451	3.663114	0.3499061	0.8503504	0.3744876	1.863692	0.8197032
17982	-143.9891	-306.6781	162.689	5.968131	4.090754	0.141708	0.005331802	0.4434316	2.029313	2.07659
17988	-140.7299	-303.9314	163.2015	4.021585	5.309879	0.2313838	0.02120726	0.3857154	2.303482	1.342824
17994	-148.3836	-312.8572	164.4736	3.409221	2.650742	0.01993009	0.4343325	0.5511248	3.557774	1.457246
18000	-144.9051	-309.4196	164.5145	1.789821	3.192742	0.1008757	3.870807	0.6474568	0.5527693	1.484122
18006	-143.6777	-307.9131	164.2354	1.713226	3.192742	0.5765865	3.870807	0.9310075	0.3190318	1.346299
18012	-145.5069	-310.6677	165.1608	1.530203	3.577265	0.8909704	2.841782	0.1646991	0.3433047	1.585016
18018	-154.7912	-322.2401	167.4489	0.5490031	4.101813	0.2145437	0.5363245	0.1617404	0.01241412	2.540244
18024	-134.9557	-303.3709	168.4152	1.44646	3.578401	0.4210149	0.02639155	0.03364354	0.03431731	1.967258
18030	-156.5676	-324.0845	167.5169	1.62366	1.98293	2.851732	0.733081	0.06690752	0.5719739	0.8690395
18036	-137.184	-305.2171	168.0331	2.261203	2.35269	2.173428	0.445841	0.1277074	0.1525289	0.7225229
18042	-150.8109	-315.4298	164.6189	2.009272	2.062082	4.238046	0.8938163	0.1277074	0.3609701	1.76464
18048	-142.301	-310.7357	168.4347	1.92245	1.3426	2.975439	0.1144096	0.2522466	0.1444261	1.070737
18054	-127.1911	-296.631	169.4399	1.261307	2.488742	1.716043	0.1777103	0.1980079	0.1308194	0.759083
18060	-131.0583	-299.0446	167.9863	0.86825	3.611336	1.564884	0.6603212	0.07047844	0.1578261	1.256183
18066	-126.8169	-292.8073	165.9904	1.65805	3.655991	1.564884	1.33189	0.4227859	0.3203623	1.256183
18072	-132.822	-299.5393	166.7174	1.65805	4.711976	1.545011	0.3036212	0.09445404	0.1392674	1.057354
18078	-128.4516	-294.8098	166.3582	2.920506	5.318019	0.869389	0.1336885	0.06855478	0.07887955	0.6510564
18084	-131.5075	-299.6208	168.1133	1.586983	3.712511	1.476924	0.1186872	0.02352029	0.2200509	0.9701735
18090	-130.5662	-298.2671	167.7009	0.7372927	2.376916	1.476924	0.1786504	0.2193893	1.698362	1.658641
18096	-131.5886	-297.6434	166.0548	0.6448305	4.590863	0.5027307	0.4949422	0.1778378	2.809907	0.9114067
18102	-129.8846	-297.6016	167.717	2.696948	0.97185	0.3756747	0.2478438	0.05188963	2.809907	1.463091
18108	-123.2673	-290.1613	166.894	4.295443	0.97185	0.5774294	0.09769851	0.1073871	2.809907	1.207158
18114	-128.9737	-296.0697	167.096	4.295443	0.8875884	0.5774294	0.09616245	0.1822334	2.809907	1.034431
18120	-131.0269	-297.4006	166.3737	2.520174	0.9348303	0.3584189	0.5765505	0.4259641	3.108574	1.842984
18126	-133.2834	-297.5638	164.2804	2.520174	1.633373	0.3178607	0.2177885	1.121732	3.108574	2.555541
18132	-137.2683	-302.4164	165.1482	1.710495	2.282793	0.04140434	0.6558664	0.5315078	3.579657	1.984655
18138	-131.8523	-299.1134	167.2611	2.239687	2.364118	0.1483723	0.5120341	0.2374735	1.694705	1.689691
18144	-133.9104	-300.6951	166.7847	2.498986	1.903709	0.5418116	0.272931	0.2629317	1.955046	1.892866
18150	-143.0349	-304.0459	161.0109	3.518128	3.356084	4.947508	0.8625665	0.161314	0.2165214	2.192556
18156	-128.7573	-291.5682	162.811	1.443265	3.825796	5.250035	0.734556	0.1362487	0.4725777	1.458572
18162	-133.0864	-296.0446	162.9582	1.714046	3.825796	5.109609	0.2121488	0.1362487	1.09055	1.173953
18168	-131.3321	-292.7985	161.4664	4.667295	2.425376	5.109609	0.7480427	0.07660838	1.09055	1.474173
18174	-123.6022	-287.0088	163.4066	1.050721	3.551643	4.61567	0.3116004	0.2359952	1.528686	1.430644
18180	-129.5513	-294.6097	165.0584	1.744183	4.066325	3.071884	0.3625917	0.3609327	0.4421224	1.123758
18186	-145.2377	-309.5174	164.2797	1.683414	4.490887	3.463618	0.4630075	0.6557667	0.2534845	0.9392837
18192	-130.6403	-296.5611	165.9208	1.375814	3.065585	3.463618	0.4861845	0.9403814	0.1494857	0.7794581
18198	-134.158	-296.0047	161.8467	2.982488	3.71248	5.394701	0.8166581	0.364769	0.1516376	1.208254
18204	-129.8863	-292.7369	162.8506	1.572836	3.4078	1.000772	0.3936672	0.5793289	5.304235	1.106886
18210	-120.3555	-282.822	162.4665	1.423025	3.663094	0.8758521	0.3049566	1.171107	5.304235	1.003355
18216	-139.1006	-297.5917	158.491	4.244504	5.748747	0.223286	0.8166579	0.5584	5.450756	1.369588
18222	-139.3662	-300.6007	161.2344	2.980974	4.620319	0.774293	0.3263311	0.5788392	4.556474	1.369588
18228	-147.2029	-309.9274	162.7245	2.980974	3.674494	0.5635101	0.2069041	0.9793788	4.556474	0.782251
18234	-147.9811	-311.7732	163.7921	1.908611	5.456528	3.127356	0.1858242	0.4564521	0.5292373	0.770016
18240	-129.7883	-296.3287	166.5403	1.443013	4.236324	2.355156	0.2050718	0.2457548	0.1799005	1.007539
18246	-128.9974	-295.5216	166.5242	1.644289	3.832362	2.355156	0.2050718	0.1657697	0.4763444	1.023998
18252	-132.5826	-297.9098	165.3272	3.093222	3.974938	1.136813	0.2464169	0.07337293	0.06909133	2.198653
18258	-141.6503	-302.6158	160.9655	3.093222	6.766779	3.486187	0.09359987	0.257105	0.3242589	1.461799
18264	-137.5582	-303.2406	165.6824	1.983304	3.768964	2.049218	0.3288739	0.6723372	0.2298819	1.468817
18270	-143.7798	-309.9861	166.2063	1.721284	2.044686	0.238577	0.2227896	0.3847947	4.404154	1.012165
18276	-133.5102	-297.0139	163.5038	2.819956	3.69438	0.6125099	0.1930533	0.8170618	3.919087	0.8826501
18282	-131.6131	-293.493	161.8799	1.597457	5.069641	4.429568	0.821547	0.6208862	0.4950463	1.276917
18288	-130.7925	-295.0598	164.2673	1.483923	4.207647	3.500315	0.3811726	0.6231006	0.04290958	1.584759
18294	-129.8408	-295.7082	165.8674	4.097424	4.505653	0.2091571	0.04561685	1.046797	0.1017481	1.022596
18300	-128.8604	-294.9825	166.1221	1.292391	6.477186	0.5811304	0.01026225	0.202454	0.03456894	1.41817
18306	-129.5102	-295.631	166.1208	1.47352	5.885943	1.40256	0.08679533	0.05896158	0.2779193	0.9033547
18312	-143.078	-308.5674	165.4894	2.118568	2.681257	1.112819	2.406493	0.4937814	0.3168305	1.556806
18318	-143.3858	-308.0136	164.6278	1.199212	3.712955	0.7083244	4.229852	0.2051308	0.5735716	0.9468763
18324	-142.8182	-304.9874	162.1692	1.408648	2.956631	6.794843	0.9883993	0.274658	0.6230706	0.995995
18330	-143.2761	-304.6644	161.3883	1.325963	2.939795	6.14828	1.293619	0.3613206	1.450017	1.269864
18336	-131.5231	-289.8784	158.3553	1.325963	7.787432	6.14828	0.1745526	1.021772	0.4437769	0.9497948
18342	-127.0552	-290.6376	163.5824	1.738039	4.606384	4.931405	0.3339046	0.1687981	0.1115696	0.7127262
18348	-126.3238	-294.7143	168.3904	1.744121	3.733475	1.178805	0.1333502	0.1487704	0.1486639	0.7051375
18354	-122.5447	-292.812	170.2673	1.219095	2.549808	1.178805	0.1714248	0.04619936	0.07321105	0.5589905
18360	-128.598	-295.3419	166.7439	2.654158	4.426173	1.500499	0.1714248	0.05664957	0.1085221	0.3565456
18366	-132.5076	-296.6975	164.19	1.014838	7.274408	2.350848	0.1814535	0.177341	0.2834835	0.3736245
18372	-131.0055	-296.7708	165.7652	1.571407	6.302602	1.475368	0.1780484	0.1235926	0.09932318	0.4245926
18378	-126.9	-293.6394	166.7393	1.571407	5.042389	1.652435	0.3524514	0.1225972	0.04643146	0.5252935
18384	-133.4227	-298.1446	164.7219	1.497537	6.566647	2.213658	0.1921409	0.1181858	0.06249876	0.826738
18390	-132.7447	-296.953	164.2082	1.16069	4.790036	3.525116	0.2378266	0.2295617	1.205104	0.8322318
18396	-135.2085	-298.9531	163.7445	3.554849	2.977593	3.525116	0.2943547	0.6263857	1.115411	0.8322318
18402	-131.7447	-296.4475	164.7027	0.6411632	5.340558	3.47445	0.5290613	0.4915516	0.2930548	0.62092
18408	-132.7282	-294.0703	161.3421	2.339035	6.463437	3.72586	0.5628598	0.6462717	0.3237709	0.9261275
18414	-133.0625	-294.6505	161.588	6.878885	5.492166	2.774192	0.01834978	0.1104756	0.4255769	1.007373
18420	-127.1093	-288.142	161.0327	6.878885	5.921304	2.644282	0.06032413	0.2386681	0.5065123	1.01229
18426	-136.3285	-297.3632	161.0346	4.48412	6.704891	2.648077	0.1462397	0.4126346	0.4234624	1.191516
18432	-135.6416	-299.1009	163.4593	1.138644	7.660903	2.187694	0.1029351	0.7647474	0.1336144	0.6999377
18438	-126.9688	-290.0721	163.1033	0.7651547	6.034944	3.547439	0.6812827	0.7809542	0.5462794	0.3598446
18444	-136.6318	-300.8851	164.2533	1.391182	4.437524	3.547439	0.09370124	1.245793	0.5462794	0.4670912
18450	-133.7023	-298.4215	164.7192	1.909502	2.617944	0.5493037	5.112724	0.2777541	0.2056103	0.8536024
18456	-134.3105	-295.904	161.5934	1.693346	3.217021	1.034139	6.424865	0.3472878	1.056436	0.8536024
18462	-125.7218	-291.7345	166.0128	1.905437	4.559936	0.2656956	2.309898	0.1783628	0.148014	0.867227
18468	-129.9209	-295.013	165.0921	2.659675	4.543704	0.3679845	2.555449	0.09980187	0.1573262	0.9284008
18474	-130.749	-295.088	164.339	3.358451	4.272978	0.2719246	2.50795	0.4469732	0.1403348	1.252322
