Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3912	-150.5153	-312.4708	161.9555	1.776047	4.813491	0.1530926	5.338863	0.6699528	0.3642791	1.158243
3918	-160.0703	-319.9207	159.8504	6.732869	4.257339	0.2616518	4.210773	0.8042864	0.1657966	1.741678
3924	-143.5089	-303.527	160.0181	6.732869	5.136354	0.3518261	3.430914	1.340235	0.2263673	0.9746024
3930	-147.5917	-308.1192	160.5275	2.479174	3.858311	0.941162	5.256504	0.1247085	1.033748	1.889087
3936	-136.6308	-299.7233	163.0925	1.877378	2.92911	0.1267299	5.256504	0.5999803	0.859241	1.437254
3942	-140.2456	-300.7923	160.5467	2.456437	4.220693	0.8818658	5.22966	1.719488	0.3456626	0.9565286
3948	-130.8969	-293.9089	163.012	0.8592802	4.094296	1.142493	5.111702	0.8779393	0.2452191	0.8477144
3954	-129.5248	-295.6537	166.1289	1.094954	3.184958	0.1346666	2.953946	0.2393389	0.8579385	1.511206
3960	-132.5204	-297.5521	165.0316	1.070694	4.799292	0.2410219	2.527137	0.6651263	0.2501095	1.518398
3966	-139.1591	-303.559	164.4	1.337373	5.382021	0.2879621	2.527137	0.6651263	0.2701575	1.300935
3972	-145.2477	-310.8867	165.639	2.3884	3.246704	0.5746921	2.993589	0.2112615	0.2708726	1.018169
3978	-146.8938	-310.5762	163.6824	3.900545	3.714885	0.4868357	4.006611	0.1887022	0.05477184	0.7421442
3984	-143.9295	-307.9879	164.0584	1.891132	5.18923	0.4128691	2.616734	0.2737712	0.5002757	1.27961
3990	-138.044	-301.7244	163.6804	2.475918	4.816499	0.07296533	3.62697	0.3471584	0.5778091	0.7136968
3996	-136.4725	-299.2417	162.7692	2.052388	5.968907	0.01178903	3.62697	0.3738003	0.5630896	0.9083807
4002	-137.1205	-297.2001	160.0796	3.355109	7.725789	0.1682881	3.62697	0.621415	0.3454113	0.5138343
4008	-141.4046	-302.194	160.7894	5.66432	3.955268	0.4078103	5.381389	0.5117144	0.2262918	0.4763121
4014	-132.8923	-302.0357	169.1435	1.773096	2.990314	0.2005605	0.04414062	0.084776	0.4874516	1.440996
4020	-130.8094	-299.5292	168.7198	1.408778	3.383922	0.163968	1.389467	0.2529313	0.1205734	0.7256959
4026	-144.4257	-305.1155	160.6898	1.981645	4.11685	0.9661784	6.544279	0.2217043	0.1864174	1.474799
4032	-128.2458	-293.7086	165.4628	2.952617	3.83052	0.1154297	0.2524811	0.366351	2.068627	1.380886
4038	-130.1756	-295.5513	165.3757	2.931915	4.339856	0.02806736	0.2524811	0.410894	2.11773	1.024925
4044	-127.1	-295.3313	168.2313	1.017836	3.611486	0.2220253	0.38437	0.1444269	1.727827	0.8528304
4050	-131.9496	-298.4153	166.4656	2.593528	5.040766	0.8902674	0.02473057	0.2603364	0.1659754	0.9478534
4056	-130.2221	-296.984	166.7619	0.9087436	4.265342	2.184572	0.131287	0.04221449	0.5409369	1.325309
4062	-132.2182	-297.2572	165.039	2.678012	3.940737	2.579262	0.371804	0.02003473	0.4140368	1.325309
4068	-135.2568	-299.2999	164.0431	1.899335	6.441206	2.44287	0.3406287	0.04075749	0.244413	0.7735847
4074	-133.8862	-300.2744	166.3882	0.7921223	5.31421	1.956035	0.3406287	0.04964068	0.1853935	1.163779
4080	-145.9053	-311.9345	166.0292	1.215449	3.062368	3.447929	0.3427036	0.6606558	0.08952623	1.316137
4086	-142.5946	-308.5391	165.9445	2.115213	2.796018	3.159224	0.3600126	0.5026336	0.05439151	1.316137
4092	-148.3839	-313.9992	165.6153	1.401581	3.123768	0.5255352	1.327846	3.061787	0.2268922	0.9254151
4098	-137.4089	-302.7126	165.3037	1.268373	2.29396	0.5255352	3.121454	1.313501	0.4521728	1.741148
4104	-130.7795	-295.7413	164.9618	2.413981	3.262923	1.867174	0.3685207	0.4666892	0.2185589	2.3139
4110	-131.3286	-294.9615	163.6328	1.154078	4.788359	3.531725	0.4610361	0.2623181	0.1381165	1.952671
4116	-122.8573	-288.9128	166.0555	1.477147	4.295143	2.538354	0.4610361	0.2626508	0.1800064	0.9435423
4122	-124.5296	-292.4811	167.9515	1.152548	3.41502	2.341514	0.05239627	0.2673392	0.07913032	0.9435423
4128	-117.2902	-284.1719	166.8817	2.941888	3.518136	1.550368	0.2284379	0.1187595	0.07913032	1.155378
4134	-119.1729	-286.8923	167.7194	1.327	2.492182	2.861138	0.4722775	0.0787322	0.2727849	0.9845098
4140	-117.4394	-286.0284	168.589	1.651411	1.442869	2.861138	0.4330174	0.2370486	0.1173484	0.8896751
4146	-121.2918	-288.9644	167.6726	2.21165	2.322777	2.19299	0.2212716	0.6162717	0.1612828	0.9031752
4152	-122.1184	-287.93	165.8116	2.230971	2.796071	3.037649	0.650911	0.6050753	0.3907162	0.7499939
4158	-141.5439	-307.1197	165.5759	0.6649055	3.439064	3.037649	0.8718508	1.469519	0.4005801	0.6577111
4164	-139.9608	-303.2255	163.2647	0.9180261	3.461263	3.69258	2.251145	0.6565325	1.262414	0.5472392
4170	-139.9515	-300.6972	160.7457	2.623269	2.929166	6.151223	2.055328	0.1862484	1.013739	0.5059408
4176	-136.2087	-297.3202	161.1116	0.9324476	4.982683	6.151223	1.357148	0.3718938	0.5859476	0.4110313
4182	-141.215	-302.416	161.201	1.520766	5.401106	6.151223	0.2108766	0.2884342	0.720906	0.6334999
4188	-143.9394	-306.0895	162.1501	1.468052	5.401106	3.499884	2.447262	0.07446046	0.3955633	0.3212419
4194	-144.6746	-309.2894	164.6148	1.705478	5.401106	0.7021503	2.275583	0.4123815	0.4200612	0.4374077
4200	-132.5574	-298.6934	166.136	1.400117	5.154819	0.4113289	2.150848	0.206867	0.05248596	0.5539114
4206	-150.145	-317.1302	166.9853	1.293056	5.154819	0.6004406	1.109976	0.1562027	0.2087848	0.5539114
4212	-133.7405	-302.8639	169.1234	1.293056	3.598596	0.1752275	1.100792	0.1111665	0.08910186	0.6141289
4218	-140.5981	-309.5571	168.959	0.7888452	3.698578	0.1151154	1.412203	0.4740788	0.01597787	0.6654759
4224	-134.2447	-303.7862	169.5415	1.367327	2.785744	0.0976303	1.219596	0.4272576	0.06830157	0.5705411
4230	-138.9656	-305.1726	166.207	4.904659	3.007126	0.4196058	1.219596	0.3004951	0.05754032	1.13042
4236	-133.4647	-300.7105	167.2458	1.662426	3.262914	0.862745	1.983117	0.2321154	0.02557475	0.9532169
4242	-127.5236	-295.2682	167.7446	1.643862	2.020523	0.238202	3.111905	0.3391433	0.3325627	0.7631544
4248	-134.7042	-302.2132	167.509	1.929197	2.158565	0.06264937	3.111905	0.4774119	0.179504	0.8118026
4254	-137.1613	-304.0101	166.8488	1.929197	3.448302	0.06625598	2.068996	0.1101698	0.2172009	1.482576
4260	-136.0834	-304.2778	168.1943	1.746475	2.398922	0.1586496	2.068996	0.2292177	0.02288939	1.364365
4266	-126.1816	-295.789	169.6074	1.198168	1.939778	0.2559372	1.229146	0.05789936	0.1460357	1.629532
4272	-132.032	-300.0401	168.0081	1.788606	3.22057	0.09957258	1.394099	0.06489388	0.1863991	1.412744
4278	-125.8186	-293.1635	167.3449	1.704003	3.22057	0.0618144	2.382876	0.2125121	0.2030945	1.09871
4284	-130.9394	-295.3025	164.3631	2.438354	3.310446	0.4899949	3.181563	0.2511298	0.1638357	1.898197
4290	-130.7137	-288.8713	158.1575	2.438354	3.141997	0.8287548	6.905667	1.168842	1.099038	2.2014
4296	-127.6467	-290.0087	162.3619	1.356702	2.807088	0.8163638	5.186689	1.024588	1.215119	1.382216
4302	-135.7427	-294.8375	159.0947	1.330104	5.969104	0.4777983	6.501511	0.8568687	0.9090593	1.066926
4308	-133.2953	-297.5608	164.2656	1.141899	5.919828	0.0767151	2.134195	0.8568687	0.5183573	1.261808
4314	-127.7137	-293.4736	165.7599	2.576888	5.919828	0.04616304	1.148069	0.03979832	0.2023572	0.5103302
4320	-136.7556	-300.7951	164.0395	4.116836	4.922019	0.2429356	2.593326	0.07826937	0.04400866	0.8562678
4326	-130.751	-297.8216	167.0705	1.347842	3.665099	0.2770039	2.428627	0.1086511	0.4223543	0.8810946
4332	-128.3577	-292.8144	164.4567	2.687696	4.923711	0.0717542	2.428627	0.0519201	0.1872797	1.50909
4338	-131.014	-296.5879	165.5739	2.780655	3.778176	0.2389274	1.96395	0.00380482	0.1759749	1.738315
4344	-136.7328	-303.5983	166.8655	6.625274	2.18567	0.06428065	1.313466	0.01253476	0.2479988	0.8168734
4350	-129.598	-296.5431	166.9451	5.33313	3.049784	0.1172404	0.9610649	0.006465586	0.06118494	0.9882698
4356	-117.0456	-287.0856	170.04	3.397419	1.851652	0.04172302	0.5297842	0.06491296	0.008190064	0.457693
4362	-124.5222	-296.2272	171.705	2.175474	1.041444	0.05618649	0.5275817	0.0332174	0.01609989	0.6792114
4368	-125.9685	-297.7569	171.7884	2.088126	0.7936222	0.06423607	0.6533667	0.09449277	0.01249465	0.7536938
4374	-132.8358	-302.3763	169.5405	2.692072	2.329175	0.05463578	0.5453792	0.1302693	0.03523921	1.084798
4380	-131.0572	-301.4741	170.4168	3.047467	1.508472	0.06021701	0.5034387	0.03120535	0.03366352	0.9109002
4386	-138.7067	-306.2987	167.592	2.639817	3.059012	1.067064	0.5034387	0.1106796	0.1545643	1.24889
4392	-134.8882	-304.1114	169.2233	1.438941	2.55761	1.067064	0.2204287	0.09637381	0.3457136	1.238858
4398	-133.9838	-301.4508	167.467	3.194395	3.403016	0.05216322	0.1921533	0.2901052	1.182531	0.7402526
4404	-130.1694	-298.8991	168.7297	3.194395	2.147889	0.01251046	0.1656507	0.0666196	1.503499	0.673736
4410	-129.4464	-299.6851	170.2387	1.099093	1.497469	0.1263806	0.2235931	0.2856507	1.503499	1.210373
4416	-127.4157	-295.8514	168.4357	2.48551	2.257756	0.08922179	0.02361376	0.2856507	1.762144	1.024712
4422	-132.8577	-300.1982	167.3405	2.216609	2.93602	0.4931255	0.2848228	0.2451189	1.766747	1.024712
4428	-134.3105	-301.1938	166.8833	2.069555	3.272727	0.2450016	0.09967264	0.160615	2.438877	1.10676
4434	-142.4389	-312.013	169.5741	0.9179823	3.225806	0.2009486	0.03325354	0.02427227	1.180901	1.045689
4440	-129.1174	-297.9689	168.8514	1.563535	2.038979	0.397901	0.3790552	0.1509102	1.23209	1.509252
4446	-143.2762	-310.5308	167.2546	4.623715	2.195373	0.03101741	0.1295772	0.05108047	1.23209	1.509252
4452	-139.91	-302.9281	163.0181	1.48235	5.714068	0.197011	0.2842028	0.04870692	3.688557	1.637901
4458	-135.8897	-300.618	164.7283	1.629645	5.145695	0.3593427	0.1568669	0.06750649	2.356384	1.637901
4464	-125.4858	-291.3997	165.9138	2.007633	3.132557	0.2509559	0.1645357	0.09123434	1.160509	2.787988
4470	-130.7179	-294.2609	163.5431	1.236541	3.817187	0.332459	0.2387792	1.356541	1.952268	2.896155
4476	-136.8733	-300.6589	163.7855	2.592984	4.606206	0.1185639	0.4607159	0.2921994	2.272282	1.969942
4482	-131.4765	-291.6981	160.2216	1.167956	4.850461	0.2852966	0.5517177	0.2262989	6.644741	1.966467
4488	-132.1405	-296.3273	164.1869	2.396175	4.114538	0.6548586	0.1258443	0.05615421	2.892322	1.73418
4494	-143.0073	-309.7494	166.7421	0.7601643	4.433037	0.3364167	0.2973273	0.9157293	1.858728	0.843697
4500	-138.4072	-306.1791	167.7719	1.989584	3.30751	0.1876525	0.200726	0.613343	1.139906	1.056973
4506	-132.7763	-298.5166	165.7403	1.381817	4.827192	0.5667909	0.1714603	0.110588	2.459256	0.9515981
4512	-127.8291	-294.7013	166.8722	1.010681	6.04842	0.08524259	0.09293668	0.009505279	1.292366	0.7575678
4518	-141.0892	-309.5341	168.4448	2.361498	2.813668	0.09260956	0.2546744	0.02006871	1.292366	1.055886
4524	-131.1853	-299.64	168.4546	0.8769814	4.209694	0.03132848	0.1013802	0.1041929	0.8439038	1.49032
4530	-135.533	-301.5579	166.0249	1.341496	4.702103	0.3078799	0.1013802	0.1797798	1.604197	1.754586
4536	-139.8378	-302.9363	163.0985	1.852371	3.514131	0.1426331	0.06147179	1.245105	4.707215	1.525393
4542	-139.8328	-303.3077	163.4749	2.342793	2.394272	0.0933051	0.06715805	0.4604835	2.78652	3.480423
4548	-131.2172	-295.727	164.5098	2.880891	2.454582	0.05175662	0.1714218	0.4852629	2.506717	2.699938
4554	-131.4619	-297.8204	166.3585	2.490942	1.686013	0.08717361	0.1095248	0.4852629	1.58962	2.793018
4560	-139.4751	-308.2302	168.7551	0.7666579	2.191683	0.1024936	0.4690219	0.5496195	1.354587	1.799857
4566	-138.8274	-307.1056	168.2782	2.029076	1.501956	0.2691569	0.4186449	0.4998052	0.9686607	2.001932
4572	-133.6341	-301.8826	168.2485	3.540329	1.86031	0.4066805	0.06775623	0.2001306	1.165627	1.177646
4578	-147.6336	-314.411	166.7773	2.414007	2.480923	0.4066805	0.079765	0.09723944	2.864288	1.209056
4584	-139.3363	-307.2461	167.9098	1.789614	3.320971	1.083739	0.06882456	0.09295756	0.5701216	1.355087
4590	-138.9821	-304.1621	165.18	1.130879	4.05353	2.084787	0.2063013	0.08836787	0.7694054	2.251368
4596	-152.5056	-319.6852	167.1796	0.7534455	4.109517	1.033365	0.1767811	0.2146568	0.8501685	1.709677
4602	-140.2508	-302.5591	162.3084	3.144264	3.711623	0.04835954	0.6588316	0.2053299	5.68274	0.7491383
4608	-142.8745	-305.2962	162.4217	4.266596	2.281265	0.817117	0.07072993	0.305014	5.68274	1.116031
4614	-144.2862	-308.4549	164.1687	1.650287	2.281265	0.8620387	0.02782306	0.2112172	5.68274	1.305111
4620	-132.494	-297.0654	164.5714	3.348985	2.258999	0.6044657	0.2461324	0.121691	4.118431	1.305111
4626	-139.9444	-303.9829	164.0384	2.786554	4.207598	0.4730388	0.2576515	0.1593565	3.024212	1.423502
4632	-144.9037	-306.3795	161.4757	2.966172	3.413864	4.809216	0.4549347	1.015624	0.4589469	1.719819
4638	-125.6003	-288.97	163.3697	2.130832	3.299299	4.610478	0.4606942	0.8784504	0.4589469	1.080739
4644	-126.0951	-289.0475	162.9524	1.491961	3.299299	6.130382	0.2918912	0.8784504	0.229453	0.9401896
4650	-130.2982	-294.7233	164.4251	2.246713	4.06262	2.713947	0.3438601	0.7891123	0.1319021	1.504449
4656	-114.7967	-282.924	168.1272	1.653543	3.217758	1.703767	0.01318806	0.04896198	0.4405041	1.023062
4662	-111.5419	-278.6167	167.0748	0.7379953	4.256772	2.368478	0.159584	0.6485083	0.1864365	0.7178355
4668	-119.2637	-285.2164	165.9527	0.4868036	3.912126	3.825809	0.3207941	0.6319123	0.2543681	0.7178355
4674	-125.0867	-290.0631	164.9764	1.351999	3.912126	3.825809	0.4059885	0.4889296	0.3971287	0.8353904
4680	-138.648	-302.295	163.647	2.087574	1.975252	3.825809	0.3861644	0.3114549	1.928516	1.876108
4686	-124.4273	-288.5144	164.0871	1.432552	4.184636	0.3720364	0.1744736	0.4909647	4.161189	1.277138
4692	-123.924	-292.0812	168.1572	1.131345	3.971957	0.1349019	0.05679584	0.4263076	1.04952	1.249606
4698	-122.5803	-290.2789	167.6986	2.731117	3.698238	0.04172942	0.1014351	0.09793741	0.7803442	1.249606
4704	-143.7647	-309.7721	166.0074	2.678857	3.27457	0.08767801	0.05670971	0.2829747	2.137821	1.711825
4710	-149.7426	-314.8431	165.1005	3.234852	4.290735	0.2128464	0.1788729	0.3935693	1.483977	1.563838
4716	-147.367	-312.9077	165.5407	3.740013	2.875018	0.6845024	0.3249206	0.1581103	2.03916	1.344215
4722	-132.1215	-299.3148	167.1933	3.536762	2.468552	0.1259181	0.09818524	0.02745913	1.017615	1.936402
4728	-130.3111	-298.6504	168.3393	1.392582	2.533796	0.03798652	0.3188185	0.1480258	1.017615	2.076654
4734	-132.9475	-299.5137	166.5662	2.660714	2.533796	0.1184594	0.4428229	0.1945723	2.144167	1.612094
4740	-119.5656	-287.0868	167.5212	1.156548	2.92054	0.1603213	0.4180918	0.05375062	2.205529	1.627994
4746	-134.089	-297.5065	163.4176	2.770134	3.857864	0.1796134	0.2044862	1.118515	2.494177	2.057763
4752	-130.7064	-294.701	163.9947	2.536565	5.042767	0.3770829	0.2330172	0.4608398	2.53051	1.185818
4758	-145.789	-311.7837	165.9947	1.73641	3.048009	0.3359546	0.6422246	0.4608398	2.53051	1.418808
4764	-148.2351	-313.3383	165.1032	3.288121	2.982597	0.2389264	0.2565575	0.1275785	3.831325	0.7144826
4770	-142.4515	-309.5429	167.0914	1.31759	3.800214	0.3797191	0.485877	0.02279489	2.406464	0.5765326
4776	-130.0549	-296.9287	166.8738	2.42869	3.519205	0.1204124	0.2088612	0.08304861	2.406464	0.410745
4782	-130.2938	-296.2824	165.9886	1.75794	3.519205	0.3918735	0.1746895	0.05785543	3.620692	0.6437153
4788	-131.9919	-297.6159	165.624	1.75794	3.759195	0.2512091	0.2465383	0.2333066	3.620692	0.6804319
4794	-143.1044	-308.9105	165.806	1.75794	3.022659	0.5503744	0.6016618	0.1515384	3.620692	0.6435611
4800	-128.6345	-295.2363	166.6017	3.654663	3.811208	0.02737505	0.06297907	0.1583549	1.711137	0.4664389
4806	-128.3802	-294.7635	166.3833	2.622313	3.418303	0.007647768	0.531477	0.2056231	2.533508	0.4664389
4812	-131.9461	-297.9059	165.9598	1.446531	5.222148	0.1064809	0.8023589	0.06714752	1.900972	0.5906707
4818	-125.9511	-291.0681	165.1171	1.320597	5.775838	0.176174	0.3040507	0.1431726	2.487132	0.8754711
4824	-126.9561	-293.7182	166.7621	3.872019	1.928249	0.5009621	2.589463	0.1913765	0.1304147	0.8108979
4830	-132.4058	-299.8018	167.3961	2.403523	2.355909	0.5896854	2.206185	0.1913765	0.08192767	1.11534
4836	-133.1691	-298.3759	165.2068	1.937651	2.815388	0.4172486	3.90521	0.5845561	0.2731484	1.11534
4842	-135.0616	-301.1202	166.0586	1.10143	3.276994	0.3290964	3.084306	0.6522569	0.3173104	1.337588
4848	-122.5415	-286.7469	164.2054	3.046758	4.08164	0.3290964	3.084306	0.1913929	0.3858523	1.177589
4854	-124.8262	-288.8055	163.9792	2.849073	3.14375	0.7457127	3.799087	0.2296049	0.801858	0.9049522
4860	-130.2623	-295.6947	165.4324	1.841433	4.23855	0.675621	2.041924	0.5711958	0.539226	0.9032711
4866	-140.7893	-305.8491	165.0598	1.689545	5.495224	0.6821879	2.174623	0.05759417	0.1722412	0.89445
4872	-129.986	-296.7331	166.747	2.264095	3.34333	0.0428364	0.1770031	0.4153042	2.474514	0.2678389
4878	-130.8654	-298.8754	168.01	1.25577	2.911604	0.1799559	0.4755877	0.1944098	2.474514	0.5786369
4884	-130.6419	-298.4419	167.8	2.129512	2.676617	0.223449	1.097375	1.18733	0.2045257	0.9728764
4890	-119.4014	-287.7591	168.3576	0.6086496	3.53119	0.103351	0.5352673	1.858784	0.2097444	0.9811992
4896	-132.5509	-295.7951	163.2442	1.804067	4.182826	1.026633	0.6008654	4.117702	0.2235648	1.043258
4902	-127.1665	-289.7133	162.5468	1.307884	4.491548	0.2296065	0.8452403	4.117702	1.456667	1.195196
4908	-119.1891	-283.1754	163.9863	1.255325	4.764754	0.2283643	0.3474099	3.284	0.1704229	1.907775
4914	-121.8682	-285.8631	163.9948	1.255325	4.636086	0.52889	0.3416481	3.284	0.1339904	1.81326
4920	-131.639	-299.1632	167.5242	1.104521	3.007876	0.1205199	0.4905201	1.593045	0.3063526	1.831096
4926	-124.7327	-290.4421	165.7095	1.316126	3.73404	0.5707637	0.1435464	1.787383	0.2257752	2.270313
4932	-115.3957	-281.5492	166.1535	1.837719	2.515336	0.2150737	0.4954699	2.024145	0.2862268	2.270313
4938	-130.0215	-296.0131	165.9916	1.837719	3.080513	0.2068699	0.5484319	2.195841	0.1279025	1.968162
4944	-140.7328	-303.1956	162.4628	2.63311	3.631928	0.6217045	4.513942	0.1317821	0.2316564	1.910377
4950	-128.3817	-294.8511	166.4694	1.407754	2.601359	0.1720683	0.1230576	2.812435	0.2358452	2.054796
4956	-128.4559	-296.091	167.6352	2.357948	1.852015	0.7008992	0.3398475	1.784874	0.4533582	1.195344
4962	-119.8598	-281.7601	161.9002	2.1059	2.926654	6.09109	0.5696252	0.606402	0.8757697	1.195344
4968	-130.0473	-294.3905	164.3433	0.8867377	4.260542	3.540841	0.1809727	0.9440076	0.1564704	1.715275
4974	-131.1023	-298.3398	167.2375	0.5943846	3.628336	0.2244793	2.129001	0.2346425	0.2416221	1.717023
4980	-120.6987	-286.7314	166.0327	0.9756017	4.044454	0.405337	2.129001	0.3154019	0.07141778	1.948676
4986	-123.5377	-289.775	166.2373	0.4428335	3.998534	0.1170628	2.312257	0.80358	0.5186556	1.577787
4992	-137.1145	-299.7397	162.6252	1.154479	3.998534	0.3056826	3.321743	0.3061918	1.161813	2.653438
4998	-146.7085	-308.4591	161.7505	2.734787	2.787923	0.5048563	3.951698	0.3440227	0.2707304	3.108112
5004	-141.427	-300.1945	158.7674	3.92787	3.504104	0.2669996	3.363487	0.2691197	0.4088054	4.40102
5010	-134.1498	-300.4025	166.2526	2.799226	2.327648	0.0870481	1.58177	0.1745333	0.3483438	2.3674
5016	-134.4735	-299.9192	165.4457	3.139534	2.452607	0.09617519	3.153836	0.2005841	0.3483438	1.584183
5022	-137.977	-301.3097	163.3327	1.071038	2.887922	0.575512	4.247742	0.5743248	0.667591	2.351096
5028	-136.8012	-304.4654	167.6642	1.306352	2.715052	0.1762211	1.363998	0.1357226	0.2084164	2.216823
5034	-135.9686	-298.0162	162.0475	1.13436	5.068818	0.3926911	5.460399	0.5274697	0.2940547	1.251892
5040	-138.9379	-302.5689	163.631	0.5773134	4.424811	0.3928065	3.855727	0.8310004	0.5139412	1.759032
5046	-142.4741	-307.0443	164.5703	0.7346098	4.808172	0.17036	3.478465	0.6619487	0.4889766	1.258252
5052	-133.4149	-301.0248	167.61	0.6155735	4.808172	0.1624841	1.30383	0.2358314	0.1645317	1.258252
5058	-153.7449	-317.941	164.1961	1.070373	7.575913	0.3605847	1.905845	0.254433	0.08304916	0.7019876
5064	-146.3102	-310.9826	164.6724	1.188664	6.620039	0.08561735	2.286766	0.4170658	0.2413129	0.5021078
5070	-142.5512	-310.0207	167.4695	1.037259	3.746382	0.05677905	2.599241	0.3587448	0.2199344	0.4000146
5076	-143.2092	-309.1989	165.9897	2.077245	3.119574	0.3560808	2.704038	0.742852	0.453762	0.8217508
5082	-138.318	-304.4726	166.1546	2.934227	2.037067	0.7600483	3.583722	0.1158975	0.136096	0.7073173
5088	-134.8386	-302.7729	167.9343	2.192299	2.404101	0.5486639	2.125754	0.3607214	0.02350294	0.4047302
5094	-137.3593	-305.5495	168.1902	3.237124	2.404101	0.1021076	1.632228	0.2815712	0.01527328	0.4047302
5100	-147.9238	-309.8563	161.9325	2.485244	3.008287	0.1239776	1.132376	0.2245958	5.739655	1.591237
5106	-139.6668	-300.7132	161.0464	2.724389	3.252514	0.5396544	0.2492841	1.101739	6.307853	1.186668
5112	-142.9065	-311.7782	168.8717	1.65416	2.869924	0.1335226	1.752257	0.03543423	0.2181868	0.4963288
5118	-130.3131	-296.0947	165.7816	1.95271	5.22632	0.6453426	1.752257	0.0456267	0.05072265	0.7808524
5124	-143.9373	-305.8003	161.863	2.937281	5.179856	1.007155	3.007716	0.5421377	0.7107018	1.215246
5130	-136.8729	-297.9259	161.0529	1.554642	3.256117	0.6003893	6.808709	1.681606	0.4148319	0.8357438
5136	-138.5881	-304.5538	165.9657	2.131595	2.639104	0.5686622	3.190004	0.4871745	0.13674	1.161574
5142	-135.3748	-299.1118	163.737	2.385516	3.942349	0.02985357	4.964667	0.3133529	0.1246266	0.8282454
5148	-137.7416	-304.2837	166.542	3.701799	2.317645	0.3922966	2.350823	0.3512812	0.2119304	0.8623456
5154	-121.5617	-284.3057	162.7439	2.837883	4.371716	0.1554145	5.040928	0.2204982	0.2827157	0.7706767
5160	-135.7757	-297.5783	161.8026	0.5385161	9.017485	0.1766982	2.844736	0.2884169	0.753335	0.6848395
5166	-136.6062	-297.9252	161.319	1.177321	8.182689	0.2123722	3.821438	0.2808288	0.3600017	0.8360954
5172	-123.5246	-288.9607	165.4361	2.684811	3.576913	0.1899136	3.142373	0.5277718	0.1625495	0.4943456
5178	-127.3899	-293.8475	166.4575	2.617306	2.478246	0.179643	3.339807	0.2753788	0.3550076	0.5131616
5184	-126.0859	-291.3137	165.2278	2.028153	3.677809	0.7941463	3.190074	0.3454206	0.1140156	0.8913089
5190	-127.532	-294.9415	167.4095	1.937151	3.643586	0.3652032	1.784121	0.08134035	0.3189984	0.6288908
5196	-131.928	-299.726	167.798	1.66855	3.439098	0.3652032	1.87558	0.1693325	0.08842446	0.803024
5202	-114.1791	-281.3844	167.2053	3.068856	3.140519	0.2312842	1.912364	0.1427578	0.02338847	0.3041486
5208	-123.299	-288.3769	165.0778	2.574171	5.93597	0.06550824	1.616018	0.08927336	0.3066533	0.3922996
5214	-122.6331	-287.36	164.7269	1.878092	6.644852	0.06320169	1.72647	0.2484115	0.2675083	0.5503624
5220	-125.9894	-291.1526	165.1633	3.506952	4.953708	0.2322646	1.856533	0.05799119	0.1123232	0.7475394
5226	-134.99	-299.2148	164.2248	1.884686	5.44429	0.3942309	3.41393	0.019632	0.09364697	0.736716
5232	-146.145	-311.0601	164.9151	1.658482	6.62508	0.3321956	1.853177	0.022951	0.09364697	0.6441247
5238	-149.2175	-312.4344	163.217	1.148601	7.580267	0.2917889	2.525203	0.2212629	0.4923537	0.6441247
5244	-150.4536	-313.5902	163.1366	4.239232	4.414295	0.1424166	3.097433	0.8579599	0.1991801	0.8575381
5250	-140.1212	-302.7291	162.6079	2.142423	3.990055	0.1421384	5.529347	0.35439	0.6989924	0.807849
5256	-128.4023	-292.3279	163.9256	0.6776949	3.733867	0.5319608	5.529347	0.332803	0.6348344	0.807849
5262	-144.2968	-307.6059	163.309	4.418987	2.748702	0.5319608	3.986211	0.2054379	0.0855283	1.612604
5268	-129.2395	-291.1988	161.9593	1.309607	3.658673	0.7511572	6.1423	0.3969204	0.3877978	1.505478
5274	-134.1011	-297.0695	162.9683	1.504121	5.263732	0.3952602	1.392429	2.910468	0.1075673	1.559611
5280	-151.2999	-314.5472	163.2473	2.626373	3.864377	0.4713046	4.191388	0.4850171	0.2369821	1.249254
5286	-135.1766	-300.504	165.3274	1.307575	4.739681	0.4727812	2.538213	0.3108902	0.2350024	1.249254
5292	-137.2202	-302.1506	164.9304	1.13318	3.879687	0.4564378	3.700663	0.3580103	0.6042131	1.133644
5298	-136.009	-301.1897	165.1807	0.6709671	2.727262	0.3560079	3.700663	0.9151259	1.600601	1.042282
5304	-131.7465	-293.9733	162.2268	1.597368	5.27523	0.552806	4.447775	0.3223669	1.051128	0.6879613
5310	-129.1955	-297.8014	168.6058	0.4634604	3.119607	0.3623978	1.950667	0.1639275	0.7742709	0.5640961
5316	-120.0803	-286.2306	166.1504	1.182322	3.645812	0.4290841	2.996519	0.4064362	0.3242818	1.067897
5322	-132.8918	-294.6516	161.7598	2.221494	6.098288	0.09397866	1.648904	2.52941	0.6460678	1.278189
5328	-124.8252	-290.4787	165.6536	0.7713182	3.504663	0.5977959	0.331976	3.146192	0.2741148	1.736928
5334	-124.7405	-287.863	163.1225	2.119344	4.384903	0.5977959	1.450964	3.146192	0.1869881	1.253898
5340	-124.2133	-290.8879	166.6746	0.7476141	3.924983	0.184379	3.061588	0.4991502	0.1272718	0.9805229
5346	-118	-283.3419	165.3419	1.502255	3.924983	0.1064209	3.222468	1.055726	0.361259	0.5678527
