Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-1661.136	-1827.677	166.5411	1.003362	1.655882	4.514459	0.6296611
4086	-1656.967	-1822.284	165.3164	1.234877	1.981229	5.250438	0.4996932
4092	-1656.642	-1822.858	166.217	1.026619	1.649412	4.849973	0.4971428
4098	-1651.592	-1817.866	166.2734	1.124641	1.413608	4.902146	0.5847828
4104	-1657.873	-1823.537	165.6646	1.790974	2.713847	3.621422	0.8202532
4110	-1661.503	-1827.245	165.7412	1.253471	1.403803	5.323649	0.5468362
4116	-1665.75	-1831.761	166.0108	1.026771	1.363174	5.323649	0.5091557
4122	-1655.162	-1820.311	165.1491	1.076669	1.433835	6.067954	0.5091557
4128	-1653.26	-1818.106	164.8461	1.509971	1.964826	5.459618	0.5004592
4134	-1654.174	-1820.644	166.4702	0.8809851	1.701104	4.67487	0.608825
4140	-1654.769	-1821.052	166.2835	0.8809851	1.241482	5.311529	0.4594634
4146	-1668.07	-1833.809	165.7398	1.314497	1.241482	5.413921	0.4286393
4152	-1679.101	-1843.375	164.274	1.150507	2.054715	6.30225	0.4236031
4158	-1681.038	-1848.08	167.0415	1.138851	2.054715	3.507183	0.6793667
4164	-1670.196	-1835.458	165.2616	1.238801	2.671358	4.74778	0.5550943
4170	-1668.05	-1833.746	165.6958	1.053619	2.382642	4.71903	0.5550943
4176	-1662.108	-1828.581	166.4722	1.107246	1.425597	4.71903	0.5416262
4182	-1656.386	-1823.692	167.3061	1.036936	1.546419	3.808876	0.6471556
4188	-1660.911	-1826.833	165.9223	1.401689	1.67613	4.744718	0.5180957
4194	-1655.797	-1822.291	166.4936	1.108199	1.397208	4.710853	0.5952141
4200	-1656.268	-1823.376	167.1078	1.108199	1.578458	3.833995	0.770486
4206	-1660.663	-1828.122	167.4588	1.818245	1.202414	3.132285	0.770486
4212	-1659.826	-1827.564	167.7387	0.9765953	1.068644	3.929976	0.5535589
4218	-1660.253	-1827.298	167.0443	1.296029	1.187755	4.143859	0.6715806
4224	-1654.695	-1822.483	167.7875	1.140806	0.8772775	3.893515	0.6060795
4230	-1646.38	-1812.315	165.9355	1.009241	1.560667	5.229214	0.5234542
4236	-1662.937	-1828.265	165.3277	0.9835466	2.133169	5.360776	0.5369599
4242	-1655.243	-1822.212	166.9689	1.02806	2.123168	3.683264	0.5369599
4248	-1646.618	-1813.84	167.2227	1.02806	1.492657	3.98183	0.5560974
4254	-1655.066	-1822.165	167.0991	1.586011	1.263745	3.749995	0.6140954
4260	-1667.232	-1835.864	168.6325	0.8296146	1.20965	2.832598	0.9042498
4266	-1641.68	-1809.342	167.6618	0.8695807	1.986648	3.208987	0.6878492
4272	-1641.262	-1808.373	167.1113	1.188109	1.986648	3.451322	0.668203
4278	-1642.562	-1809.533	166.9702	1.200382	1.721412	3.836788	0.6102001
4284	-1653.957	-1821.369	167.4122	0.7553919	1.292607	4.252597	0.5716804
4290	-1644.209	-1811.95	167.7406	0.9345102	1.15516	3.786885	0.7618618
4296	-1656.427	-1823.332	166.9049	1.050895	1.325983	4.434471	0.561217
4302	-1672.171	-1838.567	166.3962	1.553672	1.926603	3.898287	0.5122098
4308	-1660.25	-1827.495	167.2454	0.8978364	1.476431	4.061255	0.6736176
4314	-1660.737	-1826.099	165.3628	1.214188	2.236577	5.000537	0.5841457
4320	-1660.492	-1826.932	166.4398	0.9838371	1.99497	4.338255	0.628281
4326	-1658.452	-1824.683	166.2313	1.08633	1.340148	5.043613	0.6130605
4332	-1658.813	-1824.657	165.8441	1.243368	1.603742	5.043613	0.5476305
4338	-1661.309	-1826.79	165.4809	1.243368	1.631264	5.379199	0.5597408
4344	-1651.251	-1818.438	167.1869	1.065131	0.7630395	4.694391	0.5597408
4350	-1657.623	-1822.194	164.571	0.9646192	3.591941	5.08713	0.5110799
4356	-1653.358	-1819.715	166.3567	0.9994094	1.602594	4.780075	0.5093868
4362	-1658.893	-1826.924	168.0313	1.317556	1.028706	3.296321	0.6660668
4368	-1655.659	-1822.937	167.2782	0.9193042	2.058816	3.509457	0.6311605
4374	-1652.372	-1820.08	167.7077	1.070924	1.844613	3.04437	0.7528819
4380	-1650.319	-1817.803	167.484	1.112198	1.320384	3.770831	0.6456176
4386	-1659.023	-1826.218	167.1957	1.112198	1.445277	3.931495	0.6626921
4392	-1648.63	-1815.707	167.0765	1.001938	1.571633	4.065724	0.6087611
4398	-1651.992	-1819.68	167.6882	0.7382529	1.402063	3.860976	0.6480698
4404	-1664.785	-1831.987	167.2028	1.154967	1.599274	3.705602	0.7211038
4410	-1659.953	-1826.514	166.5607	1.419209	1.484709	4.254816	0.5786284
4416	-1656.02	-1822.884	166.8649	0.902148	1.421246	4.506018	0.6391705
4422	-1669.76	-1835.083	165.3224	0.902148	2.449297	5.138821	0.6916737
4428	-1657.764	-1824.399	166.6346	1.165552	1.523289	4.389212	0.6078396
4434	-1650.805	-1817.561	166.756	0.9674912	1.5797	4.420311	0.5871442
4440	-1651.959	-1816.767	164.8079	1.076	2.033329	5.865619	0.4385609
4446	-1655.036	-1819.678	164.6421	1.346732	1.825906	5.941978	0.4515619
4452	-1651.188	-1816.927	165.7383	1.346732	0.9977998	5.613456	0.400497
4458	-1651.998	-1817.325	165.3266	0.9551923	0.9977998	6.439616	0.4982542
4464	-1658.604	-1821.781	163.1764	1.098629	2.506011	7.08242	0.404367
4470	-1656.965	-1822.535	165.5705	0.9169696	1.097169	6.131722	0.5392268
4476	-1665.248	-1830.182	164.9348	0.9165622	1.922225	5.993322	0.4411576
4482	-1677.389	-1843.654	166.265	1.021666	1.069822	5.361704	0.5235358
4488	-1660.145	-1826.521	166.3765	0.9463053	1.346781	5.054018	0.5122426
4494	-1660.242	-1825.07	164.8275	1.088568	3.365699	4.852931	0.4937551
4500	-1663.649	-1830.521	166.8719	1.088568	2.006945	3.818199	0.5258798
4506	-1660.962	-1826.694	165.7319	0.931835	2.405219	4.767619	0.6205164
4512	-1658.817	-1823.942	165.1247	1.643888	1.449298	5.510584	0.4951408
4518	-1663.687	-1828.725	165.0379	1.403653	1.349779	5.927925	0.4528499
4524	-1650.177	-1815.017	164.8399	1.043323	2.414708	5.561042	0.4528499
4530	-1652.99	-1816.381	163.3908	1.280755	2.576958	6.596729	0.3504852
4536	-1653.774	-1818.338	164.5635	1.202818	1.551089	6.416623	0.4785289
4542	-1650.936	-1815.219	164.2833	1.886609	1.746567	5.835283	0.5215839
4548	-1646.986	-1811.84	164.8549	1.083851	1.376685	6.403734	0.4472933
4554	-1658.174	-1824.633	166.4592	1.083851	1.376685	4.79941	0.4472933
4560	-1652.976	-1818.578	165.6023	1.368487	1.887244	4.910548	0.4769426
4566	-1651.182	-1818.27	167.0874	1.344476	1.130396	4.156211	0.5231974
4572	-1666.775	-1835.111	168.3366	0.8936722	1.553336	2.762992	0.8728395
4578	-1659.897	-1827.895	167.9985	0.8589257	1.516731	3.319312	0.6531711
4584	-1655.082	-1821.506	166.4233	1.439726	1.602978	4.164721	0.7699993
4590	-1653.008	-1818.99	165.9818	1.282044	1.797068	4.659987	0.6494396
4596	-1648.2	-1815.601	167.4013	0.7646909	1.08872	4.460267	0.5478034
4602	-1663.44	-1827.787	164.3467	1.459736	3.20683	5.059688	0.4364401
4608	-1669.479	-1835.61	166.1318	1.776868	1.276777	4.48196	0.6835404
4614	-1655.983	-1822.174	166.1908	1.11965	2.20504	4.279547	0.6222709
4620	-1664.906	-1832.547	167.641	0.5838449	1.839926	3.689155	0.5726147
4626	-1665.696	-1831.855	166.1586	0.870384	1.735417	4.985492	0.5281399
4632	-1655.365	-1820.991	165.6258	1.126448	1.734793	5.261404	0.5389018
4638	-1660.331	-1826.167	165.8362	1.391717	1.902836	4.620969	0.6067958
4644	-1664.909	-1830.397	165.4884	1.428754	2.286781	4.620969	0.5810938
4650	-1658.551	-1824.596	166.0451	1.40585	1.59872	4.685912	0.5398078
4656	-1654.585	-1819.927	165.3414	1.289153	1.59872	5.501552	0.5651828
4662	-1659.669	-1826.728	167.0584	1.001457	1.516335	4.107079	0.673854
4668	-1653.359	-1819.367	166.0076	1.372961	2.344859	4.107079	0.5955706
4674	-1652.442	-1819.714	167.2715	0.9236743	1.257057	4.246742	0.6132771
4680	-1644.299	-1810.961	166.6612	1.01235	1.3257	4.691175	0.6391028
4686	-1652.724	-1818.899	166.175	1.120054	1.743853	4.703816	0.572526
4692	-1661.077	-1827.788	166.7104	1.356338	1.20468	4.420043	0.6298272
4698	-1650.822	-1818.042	167.2207	1.235529	1.345974	3.90701	0.5907716
4704	-1656.604	-1822.918	166.3139	0.9884114	1.482812	4.902285	0.6614711
4710	-1656.418	-1821.85	165.4319	0.967984	1.616099	5.719578	0.4542325
4716	-1669.423	-1834.291	164.8678	1.355384	2.978671	4.807903	0.4781964
4722	-1659.914	-1825.727	165.813	1.214821	1.560566	5.128002	0.6046879
4728	-1656.241	-1822.229	165.9889	1.109637	1.905536	4.76804	0.5010493
4734	-1650.368	-1817.525	167.1566	0.9192593	1.669638	3.981745	0.599831
4740	-1661.206	-1826.47	165.2646	1.041241	2.324826	5.208635	0.5525566
4746	-1659.049	-1824.165	165.1155	1.152826	2.212383	5.336365	0.5525566
4752	-1663.073	-1828.239	165.1659	1.246869	2.00555	5.357873	0.5761223
4758	-1657.506	-1822.358	164.8515	1.46708	1.302651	6.100199	0.4773368
4764	-1663.169	-1830.092	166.9229	0.9882778	1.476513	4.337355	0.5518583
4770	-1668.508	-1834.131	165.6234	1.061595	2.063393	5.042459	0.5518583
4776	-1662.198	-1829.636	167.4376	1.061595	1.508835	3.666211	0.6898053
4782	-1657.448	-1825.143	167.6958	0.8836509	1.269097	3.842258	0.6344624
4788	-1663.432	-1828.992	165.5591	0.8836509	1.811455	5.498765	0.5617909
4794	-1652.979	-1820.112	167.1332	1.207992	1.811455	3.587766	0.6055295
4800	-1650.002	-1816.926	166.9231	0.9029015	1.757898	4.145719	0.6184107
4806	-1655.568	-1822.73	167.1613	1.238833	1.448932	3.855168	0.6184107
4812	-1668.824	-1835.546	166.722	1.241474	2.581957	3.208878	0.8240031
4818	-1676.462	-1845.318	168.8555	0.8927745	1.047528	2.711146	0.900017
4824	-1671.694	-1836.919	165.2246	1.660905	1.843566	4.987533	0.6700646
4830	-1668.321	-1834.352	166.0308	1.340109	1.567802	4.795898	0.5290405
4836	-1656.48	-1823.529	167.049	1.203726	1.567802	3.874581	0.6573978
4842	-1659.988	-1825.471	165.4835	1.099566	2.497537	4.801915	0.4957658
4848	-1668.149	-1835.329	167.18	1.007126	1.355084	4.163462	0.6025684
4854	-1681.742	-1849.865	168.1234	1.119259	1.307891	3.062343	0.7721293
4860	-1670.526	-1837.881	167.3556	1.119259	1.547925	3.597323	0.779041
4866	-1665.246	-1832.746	167.5003	0.9969545	1.553458	3.618585	0.7041311
4872	-1669.115	-1836.834	167.7188	1.734785	1.086597	3.052319	0.7957694
4878	-1655.996	-1823.9	167.904	0.9522102	1.135911	3.686143	0.6578601
4884	-1664.111	-1829.149	165.0381	0.842658	2.228765	5.711545	0.5474564
4890	-1663.483	-1828.022	164.5387	1.093004	2.551354	5.711545	0.4815397
4896	-1658.67	-1824.2	165.5293	1.160438	3.0646	4.261424	0.609494
4902	-1664.7	-1830.334	165.6341	1.328338	3.0646	3.979276	0.6336732
4908	-1659.365	-1825.901	166.536	1.42215	1.58364	4.158293	0.6492834
4914	-1653.257	-1818.726	165.4688	1.214119	1.549671	5.49906	0.4610048
4920	-1653.397	-1818.892	165.4951	0.9248916	1.717821	5.608584	0.4610048
4926	-1668.083	-1833.264	165.1806	1.119953	1.261262	6.146014	0.422084
4932	-1674.546	-1840.102	165.5567	1.01929	1.275246	5.87026	0.4882039
4938	-1658.423	-1824.697	166.2744	0.8045978	1.545493	5.085092	0.6202669
4944	-1655.172	-1821.481	166.3096	1.594561	1.262776	4.540694	0.5879042
4950	-1649.092	-1815.058	165.9665	1.095835	1.66928	5.009647	0.5435455
4956	-1644.78	-1810.173	165.3932	1.812229	1.936436	4.606844	0.6270255
4962	-1649.587	-1816.381	166.7931	0.9972786	1.707766	4.211067	0.6535907
4968	-1660.47	-1827.172	166.7017	1.146874	1.955424	3.911996	0.6993357
4974	-1656.395	-1823.678	167.2835	0.8403619	1.812455	3.790088	0.6412763
4980	-1662.327	-1829.038	166.7112	1.450416	1.11471	4.393591	0.674294
4986	-1665.008	-1831.928	166.9198	1.004688	1.603093	4.202452	0.5699498
4992	-1654.058	-1821.102	167.0446	1.024082	1.787455	3.845631	0.6854844
4998	-1661.27	-1829.344	168.0739	0.9558155	1.118335	3.515906	0.6854844
5004	-1654.435	-1820.859	166.4239	1.192432	2.2237	3.914905	0.7100973
5010	-1656.473	-1823.055	166.5818	0.8383278	1.690872	4.616957	0.6036697
5016	-1660.696	-1827.099	166.4034	1.1031	1.097656	5.115113	0.5045842
5022	-1655.678	-1819.137	163.4592	1.1031	2.662045	6.697397	0.4767967
5028	-1654.959	-1818.91	163.9518	1.198845	2.523833	6.203687	0.430855
5034	-1665.905	-1829.246	163.3412	1.19531	1.357437	7.826134	0.4551693
5040	-1667.091	-1831.353	164.2628	1.604283	1.384423	6.471627	0.4667277
5046	-1672.069	-1837.239	165.1707	1.230832	0.8534161	6.448508	0.4179544
5052	-1661.046	-1825.836	164.7904	1.230832	1.906442	5.840613	0.4569537
5058	-1677.877	-1843.297	165.4193	0.9462965	2.405843	5.072817	0.5994879
5064	-1666.338	-1833.372	167.0336	0.9229525	1.557381	4.19592	0.621726
5070	-1667.898	-1835.028	167.1305	0.9864544	1.189545	4.392745	0.6092559
5076	-1669.327	-1836.008	166.6801	0.9101236	1.181454	4.935558	0.5843665
5082	-1663.153	-1827.948	164.7949	1.614438	1.969537	5.399708	0.537276
5088	-1663.774	-1828.377	164.6037	1.31123	2.604065	5.388937	0.5118083
5094	-1683.028	-1847.468	164.4404	1.111126	2.688887	5.686365	0.4622934
5100	-1658.952	-1825.821	166.8685	1.171007	0.968981	4.704326	0.5585481
5106	-1656.675	-1821.839	165.1643	1.803259	1.772027	5.015551	0.5118336
5112	-1665.169	-1832.621	167.4525	1.460856	1.244207	3.544531	0.6036311
5118	-1665.339	-1832.169	166.8295	1.173008	1.250129	4.416222	0.6796049
5124	-1664.893	-1831.463	166.5703	0.9752708	1.937335	4.279871	0.5875516
5130	-1668.183	-1836.372	168.1884	1.002289	1.141291	3.123754	0.9559854
5136	-1660.087	-1827.206	167.1183	0.8573799	2.253399	3.476036	0.7932487
5142	-1649.462	-1816.038	166.5765	1.19934	1.859394	4.103191	0.6267772
5148	-1655.517	-1821.887	166.3704	0.9428002	1.447919	4.959795	0.5639496
5154	-1663.354	-1830.155	166.8009	0.9252097	1.32596	4.651338	0.6063162
5160	-1650.261	-1815.623	165.3613	1.376466	2.406622	4.715743	0.531112
5166	-1644.927	-1811.448	166.5204	1.146347	1.830917	4.249829	0.5913167
5172	-1654.871	-1820.866	165.9947	1.146347	2.032526	4.602421	0.5913167
5178	-1656.116	-1823.95	167.8344	1.172457	1.335473	3.321386	0.6933538
5184	-1662.401	-1829.9	167.4993	1.431194	1.335473	3.332336	0.7936452
5190	-1652.591	-1820.013	167.4213	1.307752	1.621042	3.314131	0.7215275
5196	-1660.331	-1827.661	167.3294	1.654354	1.107867	3.554346	0.7167279
5202	-1654.943	-1822.304	167.3612	1.133059	1.296898	3.860356	0.7125077
5208	-1651.229	-1817.973	166.7444	1.133059	1.548261	4.289823	0.6046971
5214	-1657.723	-1825.446	167.7228	0.9275939	1.999294	3.115876	0.6072132
5220	-1659.463	-1827.229	167.7659	0.9062046	1.331653	3.691217	0.6290083
5226	-1657.311	-1824.771	167.4599	0.8798633	1.645037	3.691217	0.7051993
5232	-1667.07	-1834.5	167.4299	1.242783	0.9142057	4.128044	0.5470793
5238	-1658.411	-1824.893	166.4821	1.150275	1.995608	4.128044	0.6306636
5244	-1666.439	-1832.435	165.9958	0.8477234	1.834797	5.082907	0.5294325
5250	-1662.755	-1829.521	166.7658	1.011606	1.809007	4.154153	0.6044275
5256	-1662.38	-1830.088	167.7082	1.094059	1.603102	3.196246	0.8098139
5262	-1659.797	-1826.916	167.1192	1.140356	1.603102	3.81044	0.7041687
5268	-1656.168	-1822.866	166.698	1.275809	1.183231	4.551939	0.5780097
5274	-1649.348	-1814.907	165.5596	1.205782	2.498069	4.617227	0.5318847
5280	-1650.863	-1818.433	167.5705	0.9839053	2.092433	3.135824	0.6012241
5286	-1654.57	-1821.617	167.047	1.404772	1.448813	3.809866	0.6012241
5292	-1657.224	-1823.678	166.4535	1.267854	1.247868	4.733318	0.6026385
5298	-1655.206	-1821.686	166.4809	1.047957	1.400191	4.7785	0.6026385
5304	-1655.149	-1821.975	166.8266	1.185444	1.878361	3.877229	0.5205944
5310	-1657.118	-1821.743	164.6254	1.578022	2.071007	5.52254	0.5094433
5316	-1658.279	-1822.685	164.406	1.307284	2.166134	5.918886	0.4173984
5322	-1653.938	-1819.266	165.3274	0.963966	1.571807	5.837019	0.3770071
5328	-1663.166	-1827.698	164.5317	1.645008	0.865759	6.669171	0.4429932
5334	-1675.06	-1840.27	165.2105	1.178088	1.995621	5.399153	0.5305488
5340	-1670.75	-1838.559	167.8092	0.9649165	1.454561	3.386926	0.7770622
5346	-1673.969	-1840.803	166.8337	1.088383	2.114382	3.739605	0.6288157
5352	-1683.797	-1851.268	167.4715	1.07319	1.487504	3.6766	0.6122059
5358	-1679.624	-1846.942	167.3184	0.8971351	1.622644	3.6766	0.9152331
5364	-1670.531	-1836.448	165.9166	1.583353	1.24807	4.936208	0.6484464
5370	-1668.996	-1835.735	166.7388	1.583353	1.816426	3.610484	0.5798914
5376	-1659.481	-1823.916	164.4354	1.312119	2.067633	5.9781	0.4599511
5382	-1654.974	-1820.306	165.3321	0.9903918	1.302365	6.097597	0.5034692
5388	-1653.58	-1819.125	165.5449	1.277908	1.099086	5.79736	0.5080729
5394	-1646.996	-1812.634	165.6384	0.9949869	1.28185	5.79736	0.434791
5400	-1650.172	-1816.283	166.1117	1.603665	1.76308	4.245314	0.6342225
5406	-1652.558	-1819.178	166.6205	1.063067	1.613233	4.439938	0.5401965
5412	-1643.138	-1809.472	166.3347	1.184205	1.108121	5.090914	0.4737946
5418	-1644.954	-1810.224	165.2704	1.064362	2.222748	5.26556	0.5245492
5424	-1644.326	-1811.836	167.5095	1.064362	1.513923	3.589716	0.6845157
5430	-1648.7	-1815.349	166.6493	1.293683	2.024794	3.779124	0.6608774
5436	-1648.643	-1814.268	165.6246	1.294856	2.366499	4.560547	0.5605027
5442	-1647.261	-1814.151	166.8894	0.950041	1.710051	4.198579	0.5195782
5448	-1652.664	-1819.401	166.737	1.045728	1.397416	4.525624	0.6074823
5454	-1659.837	-1826.213	166.3759	1.216976	1.622882	4.524824	0.493968
5460	-1660.849	-1828.381	167.5312	1.005965	2.130642	3.09294	0.6686097
5466	-1660.091	-1827.351	167.2597	0.9706332	2.301973	3.174314	0.8042845
5472	-1661.345	-1828.359	167.0133	0.9176694	1.782334	4.02666	0.5969775
5478	-1655.871	-1821.427	165.5567	1.219842	1.236724	5.707278	0.5133912
5484	-1654.2	-1821.475	167.2746	1.057207	1.663842	3.71279	0.6461796
5490	-1651.011	-1817.249	166.238	1.105098	2.487958	4.027615	0.6114428
5496	-1646.297	-1812.195	165.8982	0.9342342	2.487958	4.556641	0.5417166
5502	-1649.441	-1812.492	163.0508	1.402429	1.626149	7.626837	0.3795774
5508	-1649.833	-1814.328	164.4952	0.8906838	1.815901	6.517843	0.3702208
5514	-1648.134	-1811.936	163.802	1.145149	1.463273	7.293639	0.3959367
5520	-1654.953	-1821.039	166.0865	1.22996	1.88313	4.569535	0.4987163
5526	-1653.63	-1817.358	163.7278	1.469524	2.102803	6.474303	0.3907736
5532	-1655.488	-1819.744	164.2555	1.299129	1.726285	6.451525	0.4110838
5538	-1659.26	-1826.005	166.7454	1.019727	1.449659	4.494484	0.6049021
5544	-1662.182	-1828.338	166.1556	1.019727	1.396705	5.147121	0.5604602
5550	-1670.181	-1836.181	166.0003	1.18804	1.764786	4.799744	0.5301962
5556	-1674.57	-1841.884	167.3141	1.074189	1.457882	3.829546	0.6815071
5562	-1673.29	-1840.958	167.6679	1.235028	1.111677	3.650652	0.6830643
5568	-1660.169	-1826.978	166.8092	1.460908	1.160695	4.246245	0.6608005
5574	-1660.714	-1827.762	167.048	1.380324	1.708274	3.55176	0.6941542
5580	-1658.185	-1825.815	167.6305	0.9561152	1.149862	3.926756	0.6872138
5586	-1654.479	-1821.545	167.066	1.250618	1.018401	4.382853	0.5262526
5592	-1661.673	-1827.269	165.5955	1.163824	1.581604	5.395953	0.4860164
5598	-1664.671	-1831.077	166.406	1.285691	1.039964	4.986745	0.4802185
5604	-1660.441	-1826.59	166.149	1.017133	1.461016	5.098485	0.5433646
5610	-1652.008	-1817.87	165.8626	1.302714	2.068067	4.552034	0.5789491
5616	-1650.32	-1816.165	165.8451	1.039734	1.837821	5.02444	0.5952977
5622	-1653.925	-1821.122	167.1973	1.001912	0.8319927	4.681662	0.553652
5628	-1642.505	-1809.677	167.1722	1.337167	1.148051	4.022025	0.6554941
5634	-1652.634	-1818.146	165.5118	1.212883	1.750366	5.275496	0.4657059
5640	-1651.937	-1817.32	165.3835	1.42567	1.64805	5.275496	0.5746871
5646	-1653.822	-1819.395	165.573	0.9091271	3.015212	4.512174	0.5820207
5652	-1650.962	-1817.384	166.4221	1.333575	1.218944	4.73215	0.5876755
5658	-1650.334	-1816.132	165.7981	1.430017	1.460522	5.022406	0.6012548
5664	-1649.527	-1814.658	165.1316	1.211882	2.354293	5.151502	0.527019
5670	-1660.535	-1827.228	166.6932	1.546937	1.554587	3.936194	0.5481224
5676	-1653.242	-1819.986	166.7435	0.9271746	1.231455	4.802597	0.5951075
5682	-1657.687	-1823.982	166.2951	1.685632	1.911837	3.851991	0.628757
5688	-1662.704	-1829.331	166.6266	1.280319	1.066226	4.724011	0.6126758
5694	-1686.031	-1851.066	165.0348	1.87394	2.093909	4.719816	0.7252136
5700	-1673.101	-1838.012	164.9117	1.87394	2.364395	4.699504	0.5413487
5706	-1667.091	-1833.264	166.1725	0.8977722	1.726076	4.952321	0.5299876
5712	-1671.313	-1837.805	166.492	0.9559549	1.530036	4.751852	0.4582251
5718	-1682.122	-1847.264	165.1422	1.255764	1.399827	5.92546	0.4630633
5724	-1671.708	-1837.319	165.6104	1.057534	1.681888	5.395687	0.4846917
5730	-1669.346	-1836.299	166.9528	0.7655493	1.739725	4.22625	0.7069495
5736	-1652.342	-1819.937	167.5945	1.072082	1.114784	3.919042	0.6038763
5742	-1656.323	-1823.146	166.8231	1.142322	1.391706	4.346918	0.6114312
5748	-1660.784	-1827.178	166.3941	1.142322	1.002932	5.179698	0.5092846
5754	-1656.869	-1823.518	166.6487	1.142322	1.328691	4.595517	0.5664309
5760	-1656.378	-1822.95	166.5726	1.085995	1.745818	4.328258	0.6065343
5766	-1656.062	-1821.792	165.73	1.402206	2.13112	4.544121	0.4978225
5772	-1657.46	-1823.022	165.5621	0.958541	1.846102	5.375496	0.4021535
5778	-1656.029	-1821.46	165.4316	0.9847559	1.569535	5.730859	0.4073496
5784	-1670.181	-1832.099	161.9183	1.298487	1.95068	8.598064	0.4238492
5790	-1658.846	-1824.192	165.3455	1.268863	1.563582	5.553489	0.4541589
5796	-1660.122	-1826.259	166.1369	1.127747	1.404637	5.056937	0.5078544
5802	-1669.472	-1836.411	166.9396	0.8890099	1.639255	4.272575	0.5290791
5808	-1653.964	-1820.422	166.4579	1.595544	1.40056	4.267145	0.4515075
5814	-1655.755	-1821.837	166.0818	0.815356	1.176128	5.638734	0.4395412
5820	-1669.151	-1836.195	167.0447	1.501217	1.420997	3.701398	0.6916294
5826	-1676.047	-1841.894	165.8462	1.143166	1.658036	5.095534	0.5200886
5832	-1667.214	-1832.518	165.3036	1.286757	2.053919	5.149995	0.507484
5838	-1671.1	-1837.682	166.582	1.286757	1.161472	4.682898	0.5596899
5844	-1661.675	-1827.657	165.982	0.9917605	1.590361	5.173784	0.4959349
5850	-1665.636	-1832.421	166.7846	1.316821	1.390408	4.200975	0.6394531
5856	-1662.889	-1829.979	167.0896	1.053382	1.150629	4.415715	0.5753292
5862	-1662.4	-1827.689	165.2885	1.339023	1.896588	5.246684	0.4938193
5868	-1666.559	-1831.477	164.918	1.089277	2.023433	5.737807	0.6093801
5874	-1665.626	-1831.17	165.5442	0.9151038	2.092868	5.247993	0.481861
5880	-1660.914	-1826.902	165.9879	0.8822889	1.6183	5.247993	0.5446339
5886	-1665.678	-1831.861	166.1832	1.178513	1.6183	4.740306	0.6066271
5892	-1658.902	-1825.391	166.4886	1.531875	1.479797	4.196154	0.6417439
5898	-1665.395	-1833.037	167.6423	0.9128526	1.075214	4.087921	0.5229601
5904	-1664.1	-1831.47	167.3695	1.145279	1.275707	3.878304	0.6809407
5910	-1669.04	-1835.761	166.7216	1.448486	1.23728	4.270434	0.6614515
5916	-1670.451	-1836.215	165.7635	1.232134	1.593597	5.117409	0.6363063
5922	-1667.209	-1833.573	166.3636	1.398048	1.147158	4.810625	0.4909174
5928	-1674.081	-1840.245	166.1649	1.347873	1.367059	4.810625	0.6425942
5934	-1660.315	-1825.803	165.4883	0.9898591	1.637573	5.625303	0.521927
5940	-1654.835	-1821.418	166.5832	0.9898591	1.441176	4.705023	0.5697635
5946	-1656.688	-1822.751	166.0628	1.09745	2.127824	4.513081	0.5550593
5952	-1653.138	-1819.723	166.5856	1.579552	1.248634	4.305364	0.5318933
5958	-1661.788	-1825.453	163.6642	1.315716	2.769223	6.201706	0.4886336
5964	-1660.988	-1825.096	164.1077	1.315716	1.577431	6.730998	0.4512881
5970	-1674.309	-1838.557	164.2474	1.13365	2.198808	6.206264	0.3814068
5976	-1684.671	-1846.344	161.6728	1.450577	4.218459	7.078233	0.3686567
5982	-1663.387	-1830.34	166.9532	1.447456	1.173475	4.145781	0.4995318
5988	-1663.76	-1828.793	165.0333	1.434777	1.66139	5.603944	0.5765981
5994	-1667.583	-1833.895	166.3118	1.416279	1.0806	4.907207	0.5421658
6000	-1663.691	-1830.356	166.6658	1.283258	2.357687	3.500303	0.6641061
6006	-1663.971	-1830.653	166.6823	1.734606	1.058922	4.208107	0.6448055
6012	-1658.191	-1822.606	164.4143	1.006028	2.364798	6.067687	0.4929466
6018	-1653.925	-1820.999	167.0744	0.9868749	1.627241	4.016029	0.6474166
6024	-1653.748	-1817.547	163.7992	1.705499	1.82472	6.422265	0.573769
6030	-1660.316	-1825.213	164.8972	1.225498	1.82472	5.81291	0.4750759
6036	-1665.751	-1830.565	164.8141	0.7728967	4.127883	4.703812	0.554612
6042	-1654.536	-1820.679	166.1433	1.017477	2.249302	4.41647	0.5383596
6048	-1663.76	-1830.976	167.2162	0.8208989	1.832734	3.863695	0.6304949
6054	-1669.891	-1835.397	165.5065	1.196774	2.382803	4.759195	0.5797842
6060	-1674.334	-1840.606	166.272	1.193011	1.491305	4.770209	0.4541133
6066	-1659.079	-1825.016	165.9364	1.02715	1.293038	5.465258	0.4868375
6072	-1654.058	-1819.089	165.0308	0.7861733	2.054851	5.919652	0.4621812
6078	-1670.791	-1837.117	166.3263	1.115129	1.920731	4.409719	0.4668412
6084	-1657.005	-1823.234	166.2299	0.9761726	1.920731	4.641973	0.5537008
6090	-1653.786	-1818.355	164.5685	1.085659	1.920731	6.184238	0.4182436
6096	-1659.336	-1824.463	165.1272	1.53727	1.788936	5.279188	0.3968914
6102	-1659.069	-1825.855	166.7863	1.002095	0.9045406	5.026046	0.5015051
6108	-1661.379	-1824.873	163.4937	1.157266	3.02869	6.322246	0.3984517
